;Cases;S;U;Q;I;uC;Rt;M;date
185;1002.7017329847857;2179064.5861456655;0.340573074496857;0.011131606898071359;11515.794823349353;10512.741385683174;0.2384881862966837;42.062633595323554;2020-09-17
186;1002.7052982372257;2179064.5851551984;0.311384863075489;0.01018117630804007;11515.795813816447;10512.768949539837;0.23741190856241734;42.06278345406979;2020-09-18
187;1002.7085589463256;2179064.584272474;0.2846763640158927;0.00931109987007698;11515.796696541067;10512.794150130856;0.2363627575658975;42.06292051190392;2020-09-19
188;1002.7115408762918;2179064.583485831;0.260239303744262;0.008514669504036286;11515.797483183827;10512.817188334287;0.23534004955960192;42.063045851776366;2020-09-20
189;1002.7142676357928;2179064.582784864;0.23788264121184421;0.007785730873916111;11515.798184150937;10512.838248143058;0.2343431180313664;42.06316046603355;2020-09-21
190;1002.7167608600403;2179064.582160286;0.217431165173385;0.007118634537749725;11515.798808729147;10512.857498069396;0.2333713132697344;42.063265264071305;2020-09-22
191;1002.7190403718;2179064.5816038116;0.19872421643919064;0.006508195866321268;11515.799365203713;10512.875092419608;0.2324240019406934;42.06336107910266;2020-09-23
192;1002.7211243337105;2179064.5811080486;0.18161449516180067;0.005949655467949909;11515.799860966883;10512.891172482543;0.2315005666746146;42.063448674560306;2020-09-24
193;1002.723029380524;2179064.5806664024;0.1659669726605464;0.0054386494749865165;11515.800302613041;10512.905867610381;0.23060040566386944;42.06352874965508;2020-09-25
194;1002.7247707436786;2179064.580272992;0.15165789078216796;0.004971179036444931;11515.800696023703;10512.919296210206;0.22972293227066914;42.06360194461208;2020-09-26
195;1002.7263623748047;2179064.5799225704;0.138573830720822;0.0045435742174564095;11515.801046445116;10512.931566665373;0.22886757464441349;42.06366884586215;2020-09-27
196;1002.7278170493786;2179064.57961046;0.1266108690788418;0.004152469299524622;11515.80135855557;10512.942778167811;0.2280337753491288;42.06372999039861;2020-09-28
197;1002.7291464656912;2179064.5793324886;0.11567379468599195;0.0037947769828162747;11515.801636526696;10512.953021489337;0.2272209910000661;42.06378586993735;2020-09-29
198;1002.7303613291072;2179064.579084937;0.10567538683552925;0.003467671423903941;11515.80188407842;10512.962379691055;0.22642869190935846;42.06383693445843;2020-09-30
199;1002.7314714363159;2179064.5788644883;0.09653575944744475;0.003168564966402807;11515.80210452692;10512.97092876619;0.2256563617409531;42.063883595747434;2020-10-01
200;1002.7324857585561;2179064.578668187;0.08818175022846352;0.002895081656984925;11515.80230082866;10512.978738238218;0.2249034971738919;42.063926230893685;2020-10-02
201;1002.7334125065031;2179064.5784933963;0.08054636407499342;0.00264504392892152;11515.802475618999;10512.985871704492;0.22416960757427556;42.063965185017615;2020-10-03
202;1002.7342591916729;2179064.578337768;0.07356825811971425;0.0024164588522602435;11515.802631247221;10512.992387338576;0.22345421467533;42.064000773851824;2020-10-04
203;1002.7350326827193;2179064.5781992087;0.06719127668968086;0.002207504746290848;11515.802769806738;10512.998338342582;0.22275685226591363;42.064033286107374;2020-10-05
204;1002.7357392699251;2179064.5780758522;0.06136401311481275;0.0020165071119330807;11515.80289316344;10513.003773373288;0.2220770658863684;42.06406298618459;2020-10-06
205;1002.736384705576;2179064.5779660353;0.05603941579065;0.001841934497304903;11515.803002980012;10513.008736924148;0.221414412532408;42.06409011587009;2020-10-07
206;1002.7369742493598;2179064.5778682777;0.051174423426680354;0.0016823866144326865;11515.803100738;10513.013269678599;0.22076846036632852;42.064114896245044;2020-10-08
207;1002.7375127119872;2179064.577781258;0.046729630640030786;0.0015365813953990583;11515.803187757463;10513.01740883344;0.22013878843551804;42.064137529518725;2020-10-09
208;1002.7380044972364;2179064.5777038014;0.04266898110129597;0.0014033410526159862;11515.80326521449;10513.0211883951;0.21952498639807064;42.06415820079576;2020-10-10
209;1002.7384536282307;2179064.5776348594;0.03895948626603331;0.0012815915269179226;11515.803334156833;10513.02463945081;0.2189266542553102;42.064177079180624;2020-10-11
210;1002.7388637837468;2179064.5775734982;0.03557096730125798;0.0011703497461942574;11515.80339551784;10513.027790417045;0.2183434020910989;42.06419431930385;2020-10-12
211;1002.7392383293235;2179064.5775188874;0.032475818155018724;0.0010687141248393408;11515.803450128898;10513.030667267296;0.21777484981760842;42.0642100626296;2020-10-13
212;1002.7395803411093;2179064.577470286;0.029648788435620674;0.0009758604899174836;11515.803498730547;10513.033293740513;0.21722062692754723;42.064224438458034;2020-10-14
213;1002.7398926307558;2179064.577427034;0.027066784652943383;0.000891035264935143;11515.803541982343;10513.03569153167;0.21668037225272807;42.0642375649717;2020-10-15
214;1002.740177769067;2179064.5773885446;0.02470868782815799;0.0008135483869335736;11515.803580471675;10513.037880466392;0.21615373372865715;42.064249550229555;2020-10-16
215;1002.7404381056425;2179064.577354295;0.022555186195566308;0.000742768841708032;11515.80361472164;10513.03987866096;0.21564036816502874;42.064260492992645;2020-10-17
216;1002.7406757878174;2179064.5773238186;0.020588622002948545;0.0006781196045885689;11515.80364519805;10513.041702668625;0.21513994102202755;42.0642704835202;2020-10-18
217;1002.7408927783176;2179064.5772967013;0.018792851130097012;0.0006190726904133934;11515.803672315687;10513.043367613549;0.21465212619227036;42.06427960431174;2020-10-19
218;1002.7410908707051;2179064.5772725735;0.017153114480387702;0.0005651453338127913;11515.80369644387;10513.044887313352;0.2141766057882459;42.064287930756315;2020-10-20
219;1002.7412717038865;2179064.5772511056;0.015655920175095612;0.0005158961184396912;11515.803717911422;10513.046274391241;0.213713069935112;42.064295531742296;2020-10-21
220;1002.7414367754791;2179064.5772320055;0.014288935658907374;0.00047092134231608337;11515.803737011092;10513.047540378611;0.2132612165687191;42.06430247021926;2020-10-22
221;1002.7415874537921;2179064.577215013;0.013040888906478866;0.0004298519391433122;11515.803754003506;10513.048695808868;0.2128207512387356;42.064308803701515;2020-10-23
222;1002.7417249887106;2179064.5771998963;0.011901479818321858;0.0003923505667432307;11515.803769120577;10513.049750301481;0.21239138691793988;42.064314584725665;2020-10-24
223;1002.7418505226119;2179064.577186448;0.010861291171518642;0.0003581087046124211;11515.803782568952;10513.050712646464;0.21197284381127351;42.06431986130941;2020-10-25
224;1002.7419650993133;2179064.5771744843;0.009911715524492971;0.0003268442713695541;11515.803794532676;10513.051590873567;0.21156484917525664;42.06432467732766;2020-10-26
225;1002.7420696713459;2179064.577163841;0.009044895874270105;0.00029829966250228954;11515.803805175166;10513.052392308284;0.21116713714559682;42.064329072818296;2020-10-27
226;1002.7421651091317;2179064.577154374;0.008253650244699016;0.0002722393512835209;11515.803814642022;10513.053123643294;0.21077944855745678;42.064333084367874;2020-10-28
227;1002.742252207847;2179064.5771459537;0.007531415163287932;0.0002484480856668616;11515.803823062899;10513.053790991804;0.2104015307777294;42.06433674540015;2020-10-29
228;1002.7423316935747;2179064.577138463;0.006872195640570964;0.00022672920724503735;11515.803830553108;10513.054399934686;0.21003313754190875;42.064340086434676;2020-10-30
229;1002.7424042297483;2179064.577131801;0.006270512513359061;0.0002069029242985353;11515.803837215384;10513.054955570198;0.20967402879162844;42.064343135357646;2020-10-31
230;1002.7424704220977;2179064.5771258753;0.005721361929505014;0.0001888049804838533;11515.803843141086;10513.055462552078;0.2093239705199298;42.064345917629765;2020-11-01
231;1002.7425308237483;2179064.5771206045;0.005220173951677565;0.0001722852548730471;11515.803848411515;10513.05592512856;0.20898273461809724;42.06434845650067;2020-11-02
232;1002.7425859397672;2179064.577115917;0.004762774389573325;0.00015720661993324223;11515.803853099012;10513.056347178235;0.2086500987270377;42.06435077319987;2020-11-03
233;1002.7426362313306;2179064.5771117485;0.004345349997528422;0.0001434438748562464;11515.803857267956;10513.056732242752;0.2083258460922879;42.064352887112065;2020-11-04
234;1002.7426821194977;2179064.577108041;0.003964418401646974;0.00013088265267883193;11515.803860975626;10513.057083555073;0.20800976542278188;42.06435481593571;2020-11-05
235;1002.7427239887186;2179064.5771047436;0.0036167994119174966;0.0001194184654989822;11515.803864272984;10513.057404066389;0.20770165075312946;42.06435657583042;2020-11-06
236;1002.7427621901184;2179064.5771018113;0.0032995879988993167;0.00010895582582357623;11515.803867205415;10513.057696471473;0.2074013013090576;42.064358181555114;2020-11-07
237;1002.7427970442551;2179064.577099203;0.0030101320503363306;9.940746313401555e-05;11515.803869813273;10513.057963229505;0.20710852137708813;42.06435964658384;2020-11-08
238;1002.7428288434909;2179064.577096884;0.0027460129283712756;9.069367580278637e-05;11515.803872132314;10513.058206582218;0.20682312017783122;42.064360983205496;2020-11-09
239;1002.7428578551423;2179064.577094822;0.0025050174672166196;8.27416805930108e-05;11515.803874194557;10513.058428580267;0.20654491173877443;42.064362202656234;2020-11-10
240;1002.7428843229757;2179064.5770929884;0.0022851266977350717;7.548510553171473e-05;11515.803876028409;10513.05863109363;0.20627371477569148;42.06436331518231;2020-11-11
241;1002.7429084692614;2179064.5770913577;0.002084498853074466;6.886344239060964e-05;11515.803877659066;10513.05881582751;0.20600935257431793;42.06436433012645;2020-11-12
242;1002.7429304972874;2179064.5770899076;0.0019014490530860281;6.282134407237007e-05;11515.80387910909;10513.058984341405;0.20575165287286337;42.064365256033504;2020-11-13
243;1002.74295059214;2179064.577088618;0.0017344419167312506;5.7308485766368645e-05;11515.803880398435;10513.059138055893;0.20550044775286885;42.06436610068321;2020-11-14
244;1002.7429689229289;2179064.5770874717;0.0015820753191070024;5.227878366795165e-05;11515.803881544867;10513.059278267836;0.20525557352792012;42.06436687118378;2020-11-15
245;1002.7429856445032;2179064.5770864524;0.0014430678547211698;4.768979048056725e-05;11515.80388256425;10513.059406162103;0.20501687063647261;42.06436757404401;2020-11-16
246;1002.7430008981188;2179064.5770855458;0.001316252346830467;4.35025949265188e-05;11515.803883470613;10513.059522817552;0.2047841835401368;42.06436821520133;2020-11-17
247;1002.743014812648;2179064.5770847397;0.0012005615292759082;3.968188354987577e-05;11515.803884276482;10513.05962922042;0.2045573606197338;42.06436880007265;2020-11-18
248;1002.7430275055361;2179064.5770840235;0.0010950212537443522;3.6195581423389165e-05;11515.803884993005;10513.059726270634;0.20433625407779263;42.06436933359456;2020-11-19
249;1002.7430390836792;2179064.5770833865;0.0009987436248558228;3.301457871487349e-05;11515.80388563005;10513.059814788166;0.2041207198429812;42.06436982026024;2020-11-20
250;1002.7430496446182;2179064.57708282;0.0009109166995115326;3.011245042570811e-05;11515.803886196443;10513.059895522676;0.2039106174738591;42.06437026416964;2020-11-21
251;1002.7430592767877;2179064.5770823164;0.000830800460551164;2.7465558326380973e-05;11515.803886700014;10513.059969157208;0.2037058100696636;42.064370669039945;2020-11-22
252;1002.7430680608766;2179064.577081869;0.0007577198424428619;2.505230607902094e-05;11515.803887147707;10513.060036314682;0.20350616418029732;42.06437103826276;2020-11-23
253;1002.7430760718963;2179064.5770814708;0.0006910576165544584;2.2851700275797563e-05;11515.803887545735;10513.060097564521;0.20331154971862886;42.06437137499106;2020-11-24
254;1002.7430833787971;2179064.5770811173;0.0006302515377807282;2.0843982260350186e-05;11515.803887899592;10513.060153425275;0.20312183987674512;42.06437168212303;2020-11-25
255;1002.7430900444463;2179064.5770808025;0.0005747884336576735;1.901117199042695e-05;11515.803888214165;10513.060204370113;0.20293691104321482;42.06437196230118;2020-11-26
256;1002.7430961250983;2179064.577080523;0.0005241990262444863;1.733805404225071e-05;11515.803888493827;10513.060250831648;0.20275664272118427;42.064372217890075;2020-11-27
257;1002.7431016710351;2179064.5770802745;0.0004780558842762131;1.581171674071616e-05;11515.80388874245;10513.060293203815;0.20258091745165863;42.064372451003194;2020-11-28
258;1002.7431067276641;2179064.5770800533;0.00043596925230387156;1.4420820548389232e-05;11515.80388896347;10513.060331845732;0.20240962073576335;42.064372663549186;2020-11-29
259;1002.7431113391575;2179064.577079857;0.00039758299039493886;1.3152316332159281e-05;11515.803889159952;10513.060367085487;0.20224264096070887;42.064372857384726;2020-11-30
260;1002.7431155454908;2179064.577079682;0.0003625722390653613;1.1994612096076652e-05;11515.803889334615;10513.060399222273;0.2020798693267734;42.064373034190105;2020-12-01
261;1002.7431193821503;2179064.577079527;0.0003306406275868872;1.0938109962811862e-05;11515.803889489885;10513.060428528997;0.20192119977616727;42.064373195456945;2020-12-02
262;1002.7431228809116;2179064.577079389;0.0003015178411988208;9.97464215696774e-06;11515.80388962791;10513.060455254516;0.20176652892497404;42.06437334252087;2020-12-03
263;1002.7431260706397;2179064.5770792663;0.00027495714949301475;9.09688756433597e-06;11515.803889750607;10513.06047962593;0.20161575599410278;42.06437347659515;2020-12-04
264;1002.7431289795254;2179064.5770791573;0.0002507334974512843;8.296302502766634e-06;11515.803889859675;10513.06050185035;0.20146878274517885;42.06437359886474;2020-12-05
265;1002.7431316327286;2179064.5770790605;0.00022864150198159862;7.565653435669152e-06;11515.803889956629;10513.060522116744;0.2013255134140813;42.0643737103872;2020-12-06
266;1002.743134052563;2179064.5770789743;0.00020849379789166796;6.898977573453608e-06;11515.803890042811;10513.060540597473;0.2011858546500971;42.064373812100435;2020-12-07
267;1002.7431362589659;2179064.5770788975;0.00019011962687289337;6.291236434711097e-06;11515.80389011942;10513.06055744959;0.20104971546163475;42.06437390484247;2020-12-08
268;1002.7431382709117;2179064.5770788295;0.00017336305167284555;5.737058861541467e-06;11515.803890187515;10513.060572816494;0.20091700714470015;42.06437398941086;2020-12-09
269;1002.743140105822;2179064.577078769;0.00015808067689759145;5.2315302450989895e-06;11515.803890248053;10513.060586830024;0.20078764302559132;42.06437406653791;2020-12-10
270;1002.7431417788259;2179064.5770787154;0.0001441462678209943;4.77052957813546e-06;11515.803890301848;10513.060599606224;0.20066153943558143;42.06437413685951;2020-12-11
271;1002.7431433044168;2179064.5770786675;0.00013143865648489682;4.350128849513189e-06;11515.803890349665;10513.060611256464;0.20053861373437873;42.06437420098487;2020-12-12
272;1002.7431446954721;2179064.5770786246;0.00011985076009985784;3.966785509205338e-06;11515.803890392164;10513.060621879147;0.20041878599189655;42.06437425945529;2020-12-13
273;1002.7431459638264;2179064.577078587;0.00010928429447678193;3.6172317581469353e-06;11515.803890429934;10513.060631564582;0.2003019781992009;42.0643743127682;2020-12-14
274;1002.7431471205089;2179064.5770785534;9.964788003452556e-05;3.2984026175669777e-06;11515.80389046351;10513.06064039672;0.20018811390846045;42.064374361387195;2020-12-15
275;1002.7431481751768;2179064.5770785236;9.086103547910863e-05;3.0076534581265086e-06;11515.803890493351;10513.060648449486;0.2000771192621277;42.0643744057182;2020-12-16
276;1002.743149136917;2179064.5770784966;8.284803982118894e-05;2.7424948216224165e-06;11515.803890519877;10513.060655792426;0.199968921692394;42.06437444614316;2020-12-17
277;1002.7431500139022;2179064.5770784733;7.554078554941969e-05;2.5006873193458553e-06;11515.803890543455;10513.06066248808;0.19986345068830866;42.064374483005594;2020-12-18
278;1002.74315081373;2179064.5770784523;6.887604898666934e-05;2.2801402826058647e-06;11515.803890564424;10513.060668594506;0.1997606373557898;42.064374516624866;2020-12-19
279;1002.7431515431412;2179064.5770784337;6.279775797781964e-05;2.0789961655438763e-06;11515.803890583069;10513.060674163175;0.19966041480850752;42.06437454728431;2020-12-20
280;1002.7431522081064;2179064.5770784174;5.7256245140856604e-05;1.8956087784390235e-06;11515.803890599635;10513.060679239674;0.1995627180817671;42.06437457523488;2020-12-21
281;1002.7431528145673;2179064.577078403;5.220208667289758e-05;1.7283402290652363e-06;11515.803890614365;10513.060683869371;0.19946748309409454;42.06437460072634;2020-12-22
282;1002.74315336744;2179064.5770783895;4.75944077506535e-05;1.5758327005427478e-06;11515.803890627456;10513.060688089776;0.19937464820252507;42.06437462396531;2020-12-23
283;1002.7431538713313;2179064.577078378;4.339485627558075e-05;1.4368173168260296e-06;11515.803890639081;10513.060691936076;0.1992841531213314;42.06437464514544;2020-12-24
284;1002.7431543308022;2179064.5770783676;3.9565391911923546e-05;1.310044504363219e-06;11515.803890649415;10513.060695443177;0.199195938529108;42.06437466445845;2020-12-25
285;1002.7431547497196;2179064.5770783587;3.607375514287955e-05;1.1944545081637758e-06;11515.803890658597;10513.060698640667;0.19910994703245571;42.06437468206686;2020-12-26
286;1002.743155131704;2179064.5770783504;3.28897778996349e-05;1.0890519447114647e-06;11515.803890666759;10513.060701556225;0.19902612255033292;42.06437469812287;2020-12-27
287;1002.7431554800116;2179064.5770783434;2.998633039190888e-05;9.929413499612952e-07;11515.803890674017;10513.060704214733;0.19894441046096742;42.064374712763325;2020-12-28
288;1002.7431557975361;2179064.577078337;2.7339300420453932e-05;9.053265168513092e-07;11515.803890680463;10513.0607066383;0.19886475760552605;42.064374726109875;2020-12-29
289;1002.7431560870654;2179064.5770783313;2.492553508925989e-05;8.254337286798789e-07;11515.803890686193;10513.06070884816;0.1987871119988153;42.0643747382797;2020-12-30
290;1002.7431563510407;2179064.577078326;2.272477507838345e-05;7.525838255576855e-07;11515.803890691288;10513.060710862888;0.19871142309663578;42.06437474937542;2020-12-31
291;1002.7431565917273;2179064.577078322;2.0718191716458698e-05;6.86149294699376e-07;11515.803890695815;10513.060712699747;0.19863764156217348;42.06437475949223;2021-01-01
292;1002.7431568112714;2179064.5770783178;1.8887892380385787e-05;6.255398956383821e-07;11515.803890699844;10513.06071437514;0.19856571918666008;42.06437476872036;2021-01-02
293;1002.7431570114828;2179064.577078314;1.721883609051883e-05;5.702538755922464e-07;11515.803890703428;10513.060715902855;0.1984956092087311;42.064374777135875;2021-01-03
294;1002.7431571939298;2179064.5770783112;1.5697991811108728e-05;5.198554504905705e-07;11515.803890706607;10513.060717294831;0.19842726617379708;42.0643747848047;2021-01-04
295;1002.7431573602122;2179064.5770783084;1.4311981515739843e-05;4.739081838834471e-07;11515.803890709432;10513.06071856333;0.19836064546918283;42.064374791794066;2021-01-05
296;1002.7431575118633;2179064.5770783057;1.3047921738776006e-05;4.3199877673756e-07;11515.803890711944;10513.06071972016;0.19829570349015757;42.06437479816844;2021-01-06
297;1002.7431576501284;2179064.5770783033;1.1895348624885097e-05;3.9379148661148735e-07;11515.803890714178;10513.060720774909;0.19823239801972922;42.06437480398016;2021-01-07
298;1002.7431577760921;2179064.577078302;1.0845118672406466e-05;3.5899638734880043e-07;11515.803890716159;10513.060721735952;0.19817068800763854;42.0643748092748;2021-01-08
299;1002.7431578908983;2179064.5770783;9.887688239956186e-06;3.2729901263046085e-07;11515.803890717922;10513.060722612036;0.19811053309602936;42.06437481410047;2021-01-09
300;1002.7431579955843;2179064.5770782987;9.014412413808203e-06;2.984134707935828e-07;11515.803890719488;10513.060723411078;0.19805189397753867;42.064374818500745;2021-01-10
301;1002.7431580910095;2179064.5770782973;8.218100176488871e-06;2.7210514744119134e-07;11515.803890720881;10513.060724139666;0.1979947325483531;42.064374822511766;2021-01-11
302;1002.7431581779307;2179064.577078296;7.49243275515269e-06;2.4816624685080835e-07;11515.803890722116;10513.060724803587;0.1979390117386907;42.06437482616534;2021-01-12
303;1002.7431582571713;2179064.577078295;6.830704199654524e-06;2.2635605798303397e-07;11515.803890723217;10513.060725408985;0.19788469505353495;42.064374829496074;2021-01-13
304;1002.7431583294464;2179064.577078294;6.227123991918774e-06;2.064627368399152e-07;11515.803890724193;10513.06072596116;0.19783174704764958;42.06437483253402;2021-01-14
305;1002.7431583953608;2179064.577078293;5.67682884542167e-06;1.8830386611073212e-07;11515.803890725063;10513.06072646457;0.19778013332988154;42.064374835304605;2021-01-15
306;1002.7431584554549;2179064.577078292;5.175488005795947e-06;1.7171491609508425e-07;11515.803890725832;10513.060726923175;0.1977298204116326;42.064374837830556;2021-01-16
307;1002.7431585102951;2179064.5770782917;4.7183271899867075e-06;1.5654470122255145e-07;11515.803890726518;10513.060727341352;0.19768077530676703;42.064374840135656;2021-01-17
308;1002.7431585603568;2179064.577078291;4.301388907874823e-06;1.4266124674282031e-07;11515.803890727128;10513.060727722721;0.19763296604822397;42.06437484223991;2021-01-18
309;1002.7431586060464;2179064.5770782903;3.921306287339054e-06;1.2995073590055488e-07;11515.80389072767;10513.060728070366;0.19758636159530724;42.06437484416039;2021-01-19
310;1002.7431586477323;2179064.57707829;3.5749680968446875e-06;1.1831488310900903e-07;11515.803890728152;10513.060728387136;0.19754093165425712;42.064374845912575;2021-01-20
311;1002.7431586857999;2179064.5770782894;3.2589521975612116e-06;1.0766557802412973e-07;11515.803890728579;10513.06072867616;0.19749664633875433;42.064374847512674;2021-01-21
312;1002.7431587205474;2179064.577078289;2.9706036356719027e-06;9.793507741483053e-08;11515.80389072896;10513.060728939874;0.19745347681595202;42.064374848973216;2021-01-22
313;1002.7431587522202;2179064.577078289;2.707679968532436e-06;8.907265221283303e-08;11515.803890729301;10513.060729180328;0.1974113950939422;42.064374850304525;2021-01-23
314;1002.7431587810154;2179064.5770782884;2.468304741272422e-06;8.104414769834121e-08;11515.803890729603;10513.060729399238;0.19737037399387747;42.06437485151488;2021-01-24
315;1002.7431588071454;2179064.5770782884;2.2505386068836395e-06;7.380551629107122e-08;11515.803890729869;10513.06072959838;0.19733038685474982;42.0643748526132;2021-01-25
316;1002.7431588309063;2179064.577078288;2.051919486980547e-06;6.72744397668423e-08;11515.803890730105;10513.060729780005;0.19729140721685876;42.064374853611945;2021-01-26
317;1002.7431588524863;2179064.577078288;1.870751880817004e-06;6.140989561225374e-08;11515.803890730316;10513.060729945668;0.19725340970931168;42.064374854519016;2021-01-27
318;1002.7431588720436;2179064.5770782875;1.7055831117113155e-06;5.617983493419434e-08;11515.803890730505;10513.060730096699;0.19721636968949632;42.06437485534107;2021-01-28
319;1002.7431588897095;2179064.5770782875;1.5551812965979875e-06;5.155982290799296e-08;11515.80389073067;10513.06073023422;0.19718026322791596;42.06437485608363;2021-01-29
320;1002.7431589056647;2179064.5770782875;1.4182174916841532e-06;4.748451667751337e-08;11515.803890730818;10513.060730359452;0.19714506676707816;42.064374856754284;2021-01-30
321;1002.7431589201486;2179064.5770782875;1.293227122205502e-06;4.384177740907327e-08;11515.80389073095;10513.060730473731;0.19711075708010237;42.064374857363084;2021-01-31
322;1002.743158933328;2179064.577078287;1.1791565044370722e-06;4.055609968652684e-08;11515.803890731067;10513.060730578027;0.19707731185723024;42.06437485791706;2021-02-01
323;1002.7431589453613;2179064.577078287;1.0750973316199884e-06;3.754807942274646e-08;11515.803890731171;10513.060730673164;0.19704470942088415;42.06437485842285;2021-02-02
324;1002.743158956398;2179064.577078287;9.802844961816291e-07;3.4734304447622174e-08;11515.803890731262;10513.060730759846;0.1970129287228442;42.064374858886765;2021-02-03
325;1002.74315896658;2179064.577078287;8.938435762463628e-07;3.2049090082410847e-08;11515.803890731344;10513.060730838872;0.19698194894192667;42.06437485931474;2021-02-04
326;1002.7431589760404;2179064.5770782866;8.1491956151117e-07;2.9433398817458432e-08;11515.803890731419;10513.060730911026;0.19695174968907866;42.06437485971239;2021-02-05
327;1002.7431589849039;2179064.5770782866;7.428838470316568e-07;2.6817022932073892e-08;11515.803890731484;10513.060730976878;0.19692231133717478;42.06437486008495;2021-02-06
328;1002.7431589932869;2179064.5770782866;6.772058367002453e-07;2.4129636467054988e-08;11515.80389073154;10513.060731036918;0.19689361481644707;42.06437486043732;2021-02-07
329;1002.7431590018114;2179064.5770782866;6.163173950971034e-07;2.0885493214439556e-08;11515.803890731593;10513.060731092579;0.19686563195463988;42.06437486079563;2021-02-08
330;1002.7431590091012;2179064.5770782866;5.6256788581595e-07;1.8256551747237215e-08;11515.803890731637;10513.060731141712;0.19683836963365053;42.064374861102046;2021-02-09
331;1002.7431590161259;2179064.5770782866;5.131932359816948e-07;1.5513314274624806e-08;11515.803890731677;10513.060731186844;0.19681179099579288;42.06437486139732;2021-02-10
332;1002.7431590227669;2179064.5770782866;4.6797080444050873e-07;1.2793717650897265e-08;11515.803890731713;10513.06073122818;0.19678588032597302;42.064374861676455;2021-02-11
333;1002.7431590289056;2179064.5770782866;4.2667795003856285e-07;1.023569873034954e-08;11515.803890731744;10513.060731265925;0.19676062190909713;42.06437486193448;2021-02-12
334;1002.7431590344139;2179064.5770782866;3.8908313889314546e-07;7.987086437797684e-09;11515.803890731771;10513.060731300287;0.19673600002406752;42.06437486216602;2021-02-13
335;1002.7431590390306;2179064.5770782866;3.548242752906291e-07;6.3409437264116385e-09;11515.803890731797;10513.060731331601;0.1967119988616395;42.064374862360076;2021-02-14
336;1002.7431590425097;2179064.5770782866;3.235547023748682e-07;5.573159713414507e-09;11515.80389073182;10513.060731360183;0.1966886026229918;42.06437486250631;2021-02-15
337;1002.7431590447322;2179064.5770782866;2.9497139301535186e-07;5.828791462630359e-09;11515.80389073184;10513.060731386307;0.19666579570218473;42.064374862599735;2021-02-16
338;1002.7431590463067;2179064.5770782866;2.6890095128512165e-07;6.514761588805131e-09;11515.803890731857;10513.060731410134;0.19664356376020403;42.06437486266591;2021-02-17
339;1002.7431590476302;2179064.5770782866;2.451324039124177e-07;7.251962275302166e-09;11515.803890731873;10513.060731431859;0.19662189209078051;42.06437486272154;2021-02-18
340;1002.7431590489906;2179064.5770782866;2.2345280396892073e-07;7.771228735557104e-09;11515.803890731888;10513.060731451673;0.1966007661816203;42.06437486277872;2021-02-19
341;1002.7431590505847;2179064.5770782866;2.0370295779056058e-07;7.88941313002012e-09;11515.8038907319;10513.060731469723;0.19658017289294633;42.064374862845725;2021-02-20
342;1002.743159052648;2179064.5770782866;1.8570084765692265e-07;7.386844150795831e-09;11515.803890731911;10513.060731486175;0.19656009850220013;42.06437486293245;2021-02-21
343;1002.7431590551986;2179064.5770782866;1.6928135767691002e-07;6.259865099574781e-09;11515.80389073192;10513.06073150118;0.19654052969621894;42.06437486303966;2021-02-22
344;1002.743159057758;2179064.5770782866;1.5432478455855863e-07;4.997093505499893e-09;11515.80389073193;10513.06073151485;0.19652145427216158;42.06437486314724;2021-02-23
345;1002.7431590601204;2179064.5770782866;1.4068650026593836e-07;3.816961765950476e-09;11515.803890731937;10513.060731527314;0.19650285941778597;42.06437486324654;2021-02-24
346;1002.7431590620362;2179064.5770782866;1.2824182364255248e-07;2.9800571049482143e-09;11515.803890731944;10513.060731538686;0.19648473281076176;42.06437486332707;2021-02-25
347;1002.743159063195;2179064.5770782866;1.1690025458186722e-07;2.8045099653079933e-09;11515.80389073195;10513.06073154905;0.1964670629762935;42.064374863375775;2021-02-26
348;1002.7431590639759;2179064.5770782866;1.0656438937636048e-07;2.9195868911034575e-09;11515.803890731957;10513.060731558497;0.196449838439452;42.0643748634086;2021-02-27
349;1002.743159064823;2179064.5770782866;9.714131342245e-08;2.8893880948181067e-09;11515.80389073196;10513.060731567108;0.19643304789981264;42.06437486344421;2021-02-28
350;1002.7431590656787;2179064.5770782866;8.850787717852613e-08;2.782132402100603e-09;11515.803890731968;10513.060731574998;0.19641667392776732;42.064374863480175;2021-03-01
351;1002.7431590666858;2179064.5770782866;8.071957673954844e-08;2.450117794414707e-09;11515.803890731971;10513.060731582116;0.19640072517352034;42.06437486352251;2021-03-02
352;1002.743159067516;2179064.5770782866;7.35791130666776e-08;2.2388377038127395e-09;11515.803890731975;10513.060731588641;0.19638517176291712;42.064374863557404;2021-03-03
353;1002.743159068245;2179064.5770782866;6.705468298362253e-08;2.075473546163954e-09;11515.803890731979;10513.060731594604;0.19637000751913575;42.06437486358804;2021-03-04
354;1002.7431590689001;2179064.5770782866;6.1115729444287e-08;1.935148483317945e-09;11515.803890731982;10513.060731600031;0.19635522672388037;42.064374863615576;2021-03-05
355;1002.743159069514;2179064.5770782866;5.573654495197009e-08;1.787451346755097e-09;11515.803890731984;10513.060731604946;0.19634082541639486;42.06437486364138;2021-03-06
356;1002.7431590700849;2179064.5770782866;5.076649299149576e-08;1.647466372568398e-09;11515.803890731988;10513.060731609488;0.1963267724783149;42.06437486366537;2021-03-07
357;1002.7431590706142;2179064.5770782866;4.627040246631901e-08;1.5078936137322662e-09;11515.803890731988;10513.060731613596;0.19631308124895383;42.06437486368762;2021-03-08
