;Cases;S;U;Q;I;uC;Rt;M;date
185;3374.5964530912993;16916250.21822486;0.008396767536470891;0.0005564714771104153;16973.27516468976;13598.669758359445;0.30302519741806155;143.97220978660002;2020-09-09
186;3374.5967091920706;16916250.218206674;0.007443697214190985;0.0004934040782662147;16973.27518287635;13598.670536582988;0.3023614859057809;143.97222071600268;2020-09-10
187;3374.5969362607007;16916250.218191;0.006598378065561143;0.0004374538927718955;16973.275198548075;13598.671226455417;0.30171636826720116;143.97223040642442;2020-09-11
188;3374.597137573827;16916250.218177497;0.0058486907729945374;0.0003878218517700567;16973.27521205163;13598.671837965177;0.30108932192290266;143.9722389976996;2020-09-12
189;3374.597316041266;16916250.218165863;0.005183866491125977;0.0003437978955220918;16973.27522368635;13598.672379980695;0.30047983903174075;143.97224661400818;2020-09-13
190;3374.5974742449794;16916250.21815584;0.004594343201881565;0.0003047517531823712;16973.275233710243;13598.672860370309;0.29988742607457153;143.97225336553834;2020-09-14
191;3374.597614476863;16916250.218147203;0.0040716285521065765;0.00027012358856180817;16973.275242345902;13598.673286116898;0.299311603448069;143.97225935009948;2020-09-15
192;3374.5977387701246;16916250.21813976;0.0036081841698188885;0.00023941653856851086;16973.27524978515;13598.673663414316;0.2987519050715372;143.97226465446107;2020-09-16
193;3374.5978489298914;16916250.218133353;0.0031973166641568068;0.00021218864271309822;16973.275256193432;13598.673997758235;0.29820787800351195;143.9722693556591;2020-09-17
194;3374.597946558705;16916250.21812783;0.0028330862961726123;0.00018804619156324208;16973.27526171332;13598.674294022125;0.29767908207055;143.97227352208398;2020-09-18
195;3374.5980330781995;16916250.21812308;0.0025102199209425394;0.00016664000270103524;16973.275266467743;13598.67455652962;0.2971650895053779;143.9722772144055;2020-09-19
196;3374.598109748323;16916250.218118984;0.002224037852895978;0.0001476612509573206;16973.27527056265;13598.674789115224;0.29666548459642994;143.97228048639352;2020-09-20
197;3374.598177685864;16916250.218115456;0.0019703869409397187;0.00013083672294215;16973.27527408938;13598.674995179854;0.2961798633463005;143.97228338570824;2020-09-21
198;3374.5982378792573;16916250.218112417;0.001745582634912365;0.00011592591411618888;16973.275277126628;13598.67517773882;0.29570783314052734;143.9722859545323;2020-09-22
199;3374.5982912072645;16916250.2181098;0.0015463563606270803;0.00010271315321367468;16973.27527974219;13598.67533946541;0.2952490124269562;143.97228823036795;2020-09-23
200;3374.5983384545075;16916250.21810755;0.0013698073093065734;9.100196209702972e-05;16973.27528199453;13598.67548273075;0.29480303039989314;143.97229024669983;2020-09-24
201;3374.5983803167146;16916250.21810561;0.0012133632766904536;8.061782783977132e-05;16973.27528393397;13598.675609636151;0.29436952669954586;143.9722920332189;2020-09-25
202;3374.5984174029454;16916250.21810394;0.0010747408185121656;7.14141541128038e-05;16973.27528560397;13598.675722046053;0.2939481511143252;143.97229361591758;2020-09-26
203;3374.598450252545;16916250.2181025;0.0009519170355496748;6.326106076068114e-05;16973.275287041874;13598.675821611234;0.2935385632953917;143.972295017813;2020-09-27
204;3374.5984793525454;16916250.218101263;0.0008430963493490986;5.6034783309868445e-05;16973.275288279903;13598.675909796224;0.29314043247707255;143.9722962596899;2020-09-28
205;3374.5985051287157;16916250.218100198;0.0007466868563735872;4.9631452077581885e-05;16973.275289345802;13598.67598789878;0.2927534372048413;143.97229735971837;2020-09-29
206;3374.5985279572205;16916250.21809928;0.0006612774570935282;4.396010050501472e-05;16973.275290263464;13598.676057068686;0.2923772650800717;143.97229833395173;2020-09-30
207;3374.598548177425;16916250.21809849;0.0005856160587802048;3.893430563027422e-05;16973.275291053487;13598.676118325699;0.2920116124870247;143.97229919687283;2020-10-01
208;3374.5985660859515;16916250.21809781;0.0005185931039403806;3.448148976771012e-05;16973.2752917336;13598.676172573056;0.2916561843616929;143.97229996114032;2020-10-02
209;3374.598581945744;16916250.218097225;0.0004592250313232792;3.053722061506721e-05;16973.275292319075;13598.676220611078;0.2913106939458498;143.9723006379757;2020-10-03
210;3374.5985959912605;16916250.218096722;0.0004066397072522534;2.7042989130192398e-05;16973.27529282306;13598.676263149102;0.29097486254385224;143.9723012373847;2020-10-04
211;3374.598608428948;16916250.218096286;0.00036006585858802963;2.3947880594950762e-05;16973.27529325686;13598.67630081417;0.2906484194728661;143.97230176817766;2020-10-05
212;3374.598619442439;16916250.21809591;0.0003188178221230829;2.1206474935109093e-05;16973.275293630224;13598.676334163489;0.29033110148928715;143.9723022381914;2020-10-06
213;3374.5986291949466;16916250.21809559;0.0002822866731512673;1.8778256134290463e-05;16973.275293951592;13598.676363691717;0.2900226526461712;143.97230265439114;2020-10-07
214;3374.5986378305734;16916250.21809531;0.0002499341830535289;1.6627529676760025e-05;16973.2752942282;13598.676389835913;0.28972282430713475;143.9723030229267;2020-10-08
215;3374.5986454774006;16916250.21809507;0.00022128172141241238;1.47225844890809e-05;16973.275294466297;13598.67641298459;0.2894313746316972;143.97230334926405;2020-10-09
216;3374.598652249258;16916250.218094867;0.00019590395168804931;1.3035199567010346e-05;16973.2752946713;13598.676433482891;0.2891480685398888;143.97230363826105;2020-10-10
217;3374.5986582447645;16916250.218094688;0.00017343233942342017;1.1540897950084038e-05;16973.275294847725;13598.676451629723;0.28887267825162316;143.97230389412638;2020-10-11
218;3374.598663553063;16916250.21809454;0.00015353371596612747;1.0217549545770764e-05;16973.275294999574;13598.676467695244;0.28860498183358707;143.9723041206643;2020-10-12
219;3374.5986682518815;16916250.21809441;0.00013591744188695874;9.045858596278575e-06;16973.275295130214;13598.676481915032;0.28834476405201764;143.9723043211919;2020-10-13
220;3374.598672411829;16916250.218094293;0.00012031934708830696;8.008313936701322e-06;16973.27529524264;13598.676494503152;0.2880918151220713;143.97230449872254;2020-10-14
221;3374.598676094782;16916250.218094196;0.00010650794643475851;7.089551091598184e-06;16973.2752953394;13598.676505647123;0.28784593137957554;143.97230465589692;2020-10-15
222;3374.5986793550633;16916250.218094114;9.428001615708385e-05;6.276069029058031e-06;16973.27529542266;13598.676515511512;0.28760691495766183;143.97230479503327;2020-10-16
223;3374.5986822412774;16916250.218094043;8.34537686972946e-05;5.555768051657283e-06;16973.275295494313;13598.676524243498;0.28737457346971607;143.97230491820588;2020-10-17
224;3374.5986847963013;16916250.218093984;7.386878163820074e-05;4.917976433123576e-06;16973.275295555974;13598.676531972915;0.2871487199444647;143.97230502724454;2020-10-18
225;3374.5986870580837;16916250.218093928;6.538301296321242e-05;4.3532522281038465e-06;16973.275295609037;13598.676538814689;0.2869291726765744;143.9723051237688;2020-10-19
226;3374.598689059816;16916250.218093883;5.787222655620445e-05;3.853329903999862e-06;16973.275295654683;13598.67654486931;0.2867157552211175;143.97230520919504;2020-10-20
227;3374.5986908307905;16916250.218093842;5.1226641678917094e-05;3.4109333246416995e-06;16973.2752956939;13598.676550225537;0.2865082960209228;143.97230528477348;2020-10-21
228;3374.598692397751;16916250.21809381;4.5345938347628284e-05;3.019436463971609e-06;16973.275295727602;13598.676554964477;0.28630662819775404;143.97230535164536;2020-10-22
229;3374.59869378589;16916250.21809378;4.01355844590015e-05;2.6726085947186267e-06;16973.275295756655;13598.676559162574;0.2861105893855072;143.97230541088584;2020-10-23
230;3374.5986950151037;16916250.218093753;3.552097669770801e-05;2.365502607041627e-06;16973.27529578168;13598.676562880097;0.28592002211100764;143.97230546334396;2020-10-24
231;3374.5986961031035;16916250.218093734;3.1435735073348015e-05;2.0937060227638712e-06;16973.275295803203;13598.67656617066;0.28573477329410346;143.97230550977562;2020-10-25
232;3374.598697066246;16916250.218093712;2.781862293038363e-05;1.8531330513072547e-06;16973.275295821735;13598.676569083735;0.2855546940520743;143.9723055508789;2020-10-26
233;3374.598697918572;16916250.218093697;2.4617292031097206e-05;1.6402271068543863e-06;16973.27529583768;13598.676571661588;0.28537963974960934;143.97230558725292;2020-10-27
234;3374.5986986727403;16916250.218093682;2.1784743511444774e-05;1.4517407241452555e-06;16973.27529585139;13598.676573942163;0.2852094697825166;143.97230561943795;2020-10-28
235;3374.598699340182;16916250.21809367;1.9278632926252527e-05;1.2847221951299862e-06;16973.275295863183;13598.676575959644;0.2850440474716096;143.97230564792181;2020-10-29
236;3374.5986999307847;16916250.21809366;1.7061745581291803e-05;1.1367321298758725e-06;16973.27529587332;13598.676577744058;0.28488324001585974;143.97230567312647;2020-10-30
237;3374.5987004536423;16916250.21809365;1.5099783472054915e-05;1.0055394564855059e-06;16973.275295882042;13598.676579323075;0.2847269183101348;143.97230569544004;2020-10-31
238;3374.598700916869;16916250.21809364;1.3361842122117234e-05;8.892152983919742e-07;16973.275295889554;13598.676580721629;0.2845749568270446;143.9723057152088;2020-11-01
239;3374.598701326733;16916250.218093637;1.1823630503553727e-05;7.863482037074052e-07;16973.275295896015;13598.676581959304;0.284427233744243;143.97230573270022;2020-11-02
240;3374.5987016890244;16916250.21809363;1.04620884316563e-05;6.957629376904271e-07;16973.275295901578;13598.676583054701;0.28428363041409943;143.97230574816143;2020-11-03
241;3374.5987020088924;16916250.218093622;9.25717501711204e-06;6.163172842252192e-07;16973.27529590636;13598.676584023975;0.284144031638734;143.97230576181218;2020-11-04
242;3374.5987022912777;16916250.21809362;8.190845326833478e-06;5.466780231407083e-07;16973.275295910473;13598.67658488167;0.284008325424018;143.9723057738633;2020-11-05
243;3374.5987025402883;16916250.218093615;7.24735701253019e-06;4.858845876063506e-07;16973.27529591401;13598.676585640478;0.2838764029535514;143.97230578449015;2020-11-06
244;3374.598702759679;16916250.218093615;6.412821669596406e-06;4.329593549015773e-07;16973.275295917054;13598.676586311592;0.28374815848877577;143.97230579385288;2020-11-07
245;3374.5987029536686;16916250.21809361;5.674073849991391e-06;3.863137259732607e-07;16973.275295919673;13598.676586905618;0.28362348899395345;143.97230580213164;2020-11-08
246;3374.598703125822;16916250.218093608;5.0202212913277205e-06;3.44559745376643e-07;16973.27529592193;13598.676587431328;0.2835022946509839;143.97230580947848;2020-11-09
247;3374.598703279311;16916250.218093608;4.4421034080505965e-06;3.063546772567456e-07;16973.275295923868;13598.6765878961;0.28338447865196553;143.97230581602878;2020-11-10
248;3374.5987034167824;16916250.218093608;3.930428939387493e-06;2.709082814486761e-07;16973.275295925538;13598.676588307419;0.28326994626121427;143.97230582189553;2020-11-11
249;3374.5987035405296;16916250.218093604;3.477435357175277e-06;2.3747709630499857e-07;16973.275295926975;13598.676588671533;0.2831586056626109;143.9723058271766;2020-11-12
250;3374.5987036524803;16916250.218093604;3.0769235365573764e-06;2.0537190982482743e-07;16973.275295928208;13598.676588993434;0.28305036797662936;143.97230583195423;2020-11-13
251;3374.598703752436;16916250.2180936;2.7226529068650183e-06;1.7603685594835633e-07;16973.27529592927;13598.676589278144;0.28294514638131496;143.97230583621996;2020-11-14
252;3374.5987038387493;16916250.2180936;2.40886131816486e-06;1.5227000483684808e-07;16973.275295930183;13598.676589530303;0.2828428564009961;143.9723058399035;2020-11-15
253;3374.5987039093934;16916250.2180936;2.1310884637603175e-06;1.3698884700670213e-07;16973.275295930973;13598.6765897535;0.28274341636357786;143.9723058429183;2020-11-16
254;3374.5987039685047;16916250.2180936;1.88548856129682e-06;1.2682337207373593e-07;16973.275295931646;13598.67658995083;0.28264674687159075;143.97230584544093;2020-11-17
255;3374.5987040281384;16916250.2180936;1.6681863759411438e-06;1.1049287832868067e-07;16973.275295932228;13598.67659012541;0.28255277022672853;143.97230584798587;2020-11-18
256;3374.5987040785258;16916250.2180936;1.4759119861597828e-06;9.841861067172266e-08;16973.275295932726;13598.67659027987;0.28246141127628555;143.97230585013622;2020-11-19
257;3374.5987041237972;16916250.2180936;1.305789206780729e-06;8.704369730873522e-08;16973.27529593316;13598.676590416528;0.2823725969070881;143.97230585206825;2020-11-20
258;3374.5987041640674;16916250.2180936;1.1552737147341454e-06;7.676074414581797e-08;16973.275295933527;13598.676590537423;0.2822862561239398;143.97230585378688;2020-11-21
259;3374.5987041990643;16916250.2180936;1.0221040230663242e-06;6.829381493782103e-08;16973.275295933843;13598.67659064438;0.28220231983318494;143.97230585528044;2020-11-22
260;3374.598704230265;16916250.2180936;9.042777375439074e-07;6.056492688166232e-08;16973.275295934116;13598.676590739009;0.28212072087139534;143.97230585661197;2020-11-23
261;3374.5987042581314;16916250.2180936;8.000277409022952e-07;5.3464444875446764e-08;16973.275295934352;13598.676590822728;0.282041393981234;143.9723058578012;2020-11-24
262;3374.5987042827355;16916250.2180936;7.077911132855201e-07;4.7232371758622274e-08;16973.275295934553;13598.676590896795;0.28196427574070454;143.9723058588512;2020-11-25
263;3374.5987043044233;16916250.2180936;6.261846069601087e-07;4.179772720318869e-08;16973.275295934727;13598.676590962321;0.2818893045048821;143.97230585977678;2020-11-26
264;3374.598704323618;16916250.2180936;5.539833196526127e-07;3.6982501919216325e-08;16973.275295934876;13598.676591020292;0.2818164203453114;143.97230586059595;2020-11-27
265;3374.5987043406203;16916250.2180936;4.901102108259693e-07;3.270057113545772e-08;16973.275295935004;13598.676591071573;0.28174556510112214;143.97230586132156;2020-11-28
266;3374.598704355656;16916250.2180936;4.335877028656016e-07;2.892030917608881e-08;16973.275295935113;13598.67659111695;0.2816766819002751;143.97230586196324;2020-11-29
267;3374.598704368941;16916250.2180936;3.8357936489478805e-07;2.559372165974631e-08;16973.27529593521;13598.676591157096;0.28160971604093066;143.97230586253013;2020-11-30
268;3374.598704380677;16916250.2180936;3.393079227382953e-07;2.2672768197251136e-08;16973.27529593529;13598.676591192634;0.28154461392241176;143.97230586303098;2020-12-01
269;3374.5987043910523;16916250.2180936;3.001005856831307e-07;2.0103934198387555e-08;16973.275295935364;13598.676591224106;0.2814813232593097;143.97230586347376;2020-12-02
270;3374.598704400233;16916250.2180936;2.654152864095499e-07;1.7828605735692673e-08;16973.275295935426;13598.676591251948;0.2814197936160707;143.97230586386559;2020-12-03
271;3374.5987044083813;16916250.2180936;2.347369722448727e-07;1.5788387871462896e-08;16973.275295935477;13598.67659127657;0.28135997580933286;143.9723058642133;2020-12-04
272;3374.5987044156573;16916250.2180936;2.0753748405903253e-07;1.3927159339043334e-08;16973.27529593552;13598.6765912984;0.2813018216760916;143.9723058645238;2020-12-05
273;3374.5987044221947;16916250.2180936;1.8346686610343694e-07;1.2181275186752597e-08;16973.27529593556;13598.676591317717;0.2812452851791574;143.9723058648028;2020-12-06
274;3374.5987044281114;16916250.2180936;1.6226991381097688e-07;1.0483840530468717e-08;16973.275295935593;13598.676591334728;0.2811903219249388;143.97230586505532;2020-12-07
275;3374.598704433503;16916250.2180936;1.4364654500359296e-07;8.799414291317627e-09;16973.275295935622;13598.676591349673;0.2811368882262516;143.9723058652854;2020-12-08
276;3374.598704438438;16916250.2180936;1.2717895181773782e-07;7.142180547515088e-09;16973.275295935644;13598.676591362886;0.28108494061305106;143.972305865496;2020-12-09
277;3374.5987044429735;16916250.2180936;1.1261225050772725e-07;5.505942753794854e-09;16973.275295935666;13598.676591374575;0.28103443771735254;143.97230586568955;2020-12-10
278;3374.5987044471485;16916250.2180936;9.973531699216816e-08;3.893848332301149e-09;16973.275295935684;13598.676591384907;0.2809853394728903;143.97230586586772;2020-12-11
279;3374.5987044509534;16916250.2180936;8.834861005535796e-08;2.3554539729470306e-09;16973.2752959357;13598.676591394042;0.2809376067630961;143.9723058660301;2020-12-12
280;3374.5987044543085;16916250.2180936;7.824355641507268e-08;1.0113330495957326e-09;16973.275295935713;13598.676591402149;0.28089120119154;143.9723058661733;2020-12-13
281;3374.5987044571334;16916250.2180936;6.927033977862961e-08;-2.7842109766083734e-11;16973.275295935724;13598.676591409348;0.28084608583680143;143.97230586629382;2020-12-14
282;3374.598704459317;16916250.2180936;6.130988132526346e-08;-6.2785417895258e-10;16973.275295935735;13598.676591415735;0.2808022249404557;143.97230586638705;2020-12-15
283;3374.5987044608014;16916250.2180936;5.4161993407523764e-08;-6.896426124852707e-10;16973.275295935742;13598.676591421468;0.28075957927408995;143.97230586645037;2020-12-16
284;3374.598704461529;16916250.2180936;4.796087291848182e-08;-1.8330609062052527e-10;16973.27529593575;13598.676591426443;0.2807181265739817;143.97230586648143;2020-12-17
285;3374.598704461485;16916250.2180936;4.241752972102777e-08;9.638917385295441e-10;16973.275295935757;13598.67659143089;0.280677823661462;143.97230586647953;2020-12-18
286;3374.5987044605904;16916250.2180936;3.75147466451875e-08;2.8339678723319356e-09;16973.275295935764;13598.676591434823;0.2806386403326291;143.97230586644136;2020-12-19
287;3374.59870445913;16916250.2180936;3.320705202350093e-08;5.151517639376039e-09;16973.275295935768;13598.67659143828;0.2806005463852271;143.97230586637903;2020-12-20
288;3374.598704458046;16916250.2180936;2.9397774631008514e-08;6.99345784233143e-09;16973.27529593577;13598.676591441334;0.2805635116199828;143.9723058663328;2020-12-21
289;3374.5987044579006;16916250.2180936;2.6019819158484436e-08;7.811250744617782e-09;16973.275295935775;13598.676591444044;0.28052750584246466;143.97230586632656;2020-12-22
290;3374.5987044588937;16916250.2180936;2.3025349922893997e-08;7.413894168358176e-09;16973.27529593578;13598.676591446445;0.28049250069092546;143.97230586636894;2020-12-23
291;3374.598704461056;16916250.2180936;2.0375439610255428e-08;5.77835108471332e-09;16973.275295935782;13598.676591448571;0.28045846869301294;143.97230586646123;2020-12-24
292;3374.5987044645253;16916250.2180936;1.802355676589911e-08;2.7773355154146415e-09;16973.275295935782;13598.676591450458;0.28042538166382275;143.97230586660928;2020-12-25
293;3374.5987044683716;16916250.2180936;1.5941979417360676e-08;-6.547644631740665e-10;16973.275295935786;13598.676591452126;0.2803932141390174;143.9723058667734;2020-12-26
294;3374.598704471723;16916250.2180936;1.4101978165212679e-08;-3.6404235344856097e-09;16973.275295935786;13598.676591453603;0.2803619405085474;143.97230586691646;2020-12-27
295;3374.5987044731037;16916250.2180936;1.242750878993479e-08;-4.688097116338883e-09;16973.275295935786;13598.676591454943;0.2803314910235734;143.97230586697538;2020-12-28
296;3374.598704474598;16916250.2180936;1.1026099518443078e-08;-5.903335565711361e-09;16973.27529593579;13598.676591456067;0.28030196731762885;143.97230586703913;2020-12-29
297;3374.59870447356;16916250.2180936;9.760975351285131e-09;-4.613675080683707e-09;16973.27529593579;13598.676591457082;0.28027323518700176;143.97230586699484;2020-12-30
298;3374.5987044711947;16916250.2180936;8.631637045534927e-09;-2.02398616852179e-09;16973.27529593579;13598.676591457986;0.28024529118432306;143.97230586689392;2020-12-31
299;3374.5987044700505;16916250.2180936;7.63349915462778e-09;-6.813425884236274e-10;16973.27529593579;13598.676591458787;0.2802181231191727;143.97230586684506;2021-01-01
300;3374.598704469847;16916250.2180936;6.7518785992889035e-09;-3.0235665094821326e-10;16973.27529593579;13598.676591459494;0.28019171110960484;143.9723058668364;2021-01-02
301;3374.5987044698163;16916250.2180936;5.970648262795042e-09;-1.1648671355136906e-10;16973.27529593579;13598.67659146012;0.2801660300089873;143.9723058668351;2021-01-03
302;3374.5987044699814;16916250.2180936;5.284769072243797e-09;-1.4535876786014342e-10;16973.27529593579;13598.67659146067;0.2801410690901337;143.97230586684213;2021-01-04
303;3374.59870446989;16916250.2180936;4.679808483831494e-09;6.65882171947888e-11;16973.27529593579;13598.676591461155;0.2801168028198888;143.9723058668382;2021-01-05
304;3374.5987044690414;16916250.2180936;4.141778582448743e-09;1.0218802900228294e-09;16973.27529593579;13598.676591461586;0.2800932070236385;143.97230586680203;2021-01-06
305;3374.5987044675953;16916250.2180936;3.664270549865072e-09;2.5631526323389505e-09;16973.27529593579;13598.676591461968;0.28007026455452066;143.97230586674033;2021-01-07
306;3374.5987044658104;16916250.2180936;3.2420371418658624e-09;4.4319054098685104e-09;16973.27529593579;13598.676591462307;0.2800479593427482;143.97230586666416;2021-01-08
307;3374.598704463716;16916250.2180936;2.8671551938752156e-09;6.60159948363057e-09;16973.275295935793;13598.676591462608;0.2800262728297546;143.97230586657471;2021-01-09
308;3374.5987044617827;16916250.2180936;2.534886250328369e-09;8.600587505660605e-09;16973.275295935793;13598.676591462874;0.28000518817786335;143.97230586649223;2021-01-10
309;3374.5987044606422;16916250.2180936;2.241619572526172e-09;9.799607717217744e-09;16973.275295935793;13598.67659146311;0.27998468915877084;143.97230586644355;2021-01-11
310;3374.5987044607195;16916250.2180936;1.9822848615098797e-09;9.773514752735824e-09;16973.275295935793;13598.676591463318;0.2799647587556477;143.97230586644687;2021-01-12
311;3374.598704462096;16916250.2180936;1.75304352199628e-09;8.442549330501817e-09;16973.275295935793;13598.676591463502;0.2799453813046517;143.97230586650562;2021-01-13
312;3374.598704464633;16916250.2180936;1.5508365944965117e-09;5.945572409358017e-09;16973.275295935793;13598.676591463663;0.27992654199834555;143.9723058666139;2021-01-14
313;3374.598704468401;16916250.2180936;1.3718630958996208e-09;2.213371660675431e-09;16973.275295935793;13598.676591463807;0.2799082252142029;143.9723058667747;2021-01-15
314;3374.598704472829;16916250.2180936;1.213287880210177e-09;-2.183206012644875e-09;16973.275295935793;13598.676591463933;0.2798904163628251;143.97230586696367;2021-01-16
315;3374.5987044766703;16916250.2180936;1.0732970216065899e-09;-5.996552182199472e-09;16973.275295935793;13598.676591464045;0.27987310194718334;143.9723058671276;2021-01-17
316;3374.598704479172;16916250.2180936;9.493318091033758e-10;-8.47410577303137e-09;16973.275295935793;13598.676591464146;0.2798562676740474;143.97230586723438;2021-01-18
317;3374.5987044799044;16916250.2180936;8.395975996078971e-10;-9.18469190370044e-09;16973.275295935793;13598.676591464233;0.2798399003326562;143.97230586726565;2021-01-19
318;3374.598704478608;16916250.2180936;7.427125229921017e-10;-7.869000545793335e-09;16973.275295935793;13598.676591464311;0.27982398729646857;143.9723058672103;2021-01-20
319;3374.5987044748995;16916250.2180936;6.569052442127847e-10;-4.143629671619567e-09;16973.275295935797;13598.676591464382;0.27980851539274865;143.97230586705206;2021-01-21
320;3374.5987044710473;16916250.2180936;5.810242668294871e-10;-2.764387561530819e-10;16973.275295935793;13598.676591464442;0.2797934726426528;143.97230586688767;2021-01-22
321;3374.598704469883;16916250.2180936;5.140499318085406e-10;9.007990879668636e-10;16973.275295935793;13598.676591464495;0.2797788473212737;143.972305866838;2021-01-23
322;3374.5987044729677;16916250.2180936;4.5474902879095753e-10;-2.1717019861975382e-09;16973.275295935793;13598.676591464544;0.2797646273022433;143.9723058669696;2021-01-24
323;3374.5987044727713;16916250.2180936;4.022249337204524e-10;-1.9653749509033724e-09;16973.275295935793;13598.676591464586;0.27975080143290093;143.97230586696122;2021-01-25
324;3374.598704471765;16916250.2180936;3.557423009146788e-10;-9.49540874786866e-10;16973.275295935793;13598.676591464622;0.2797373585373807;143.97230586691828;2021-01-26
325;3374.598704471512;16916250.2180936;3.1466178362506573e-10;-6.883147115523592e-10;16973.275295935793;13598.676591464655;0.27972428892962337;143.97230586690745;2021-01-27
326;3374.598704471208;16916250.2180936;2.7826060913960706e-10;-3.7686685720045874e-10;16973.275295935793;13598.676591464684;0.2797115804678302;143.97230586689446;2021-01-28
327;3374.5987044710478;16916250.2180936;2.461862285563716e-10;-2.1045004842625282e-10;16973.275295935793;13598.67659146471;0.2796992267814451;143.97230586688764;2021-01-29
328;3374.5987044709514;16916250.2180936;2.1759729473861193e-10;-1.0825420240566574e-10;16973.275295935793;13598.676591464731;0.2796872106420569;143.97230586688352;2021-01-30
329;3374.598704470934;16916250.2180936;1.925362212502412e-10;-8.623263620456556e-11;16973.275295935793;13598.676591464751;0.27967553222463;143.97230586688278;2021-01-31
330;3374.598704470934;16916250.2180936;1.705203549813987e-10;-8.17518719699491e-11;16973.275295935793;13598.67659146477;0.27966417957410605;143.97230586688278;2021-02-01
331;3374.59870447088;16916250.2180936;1.5107764563957658e-10;-2.3842763055677466e-11;16973.27529593579;13598.676591464784;0.2796531418118298;143.97230586688048;2021-02-02
332;3374.5987044707013;16916250.2180936;1.3373868844342298e-10;1.581246878980932e-10;16973.275295935793;13598.676591464799;0.2796424081140012;143.97230586687286;2021-02-03
333;3374.5987044703943;16916250.2180936;1.1831845619445835e-10;4.683031305915913e-10;16973.275295935793;13598.676591464811;0.2796319709011152;143.97230586685976;2021-02-04
334;3374.5987044699687;16916250.2180936;1.0469309961904229e-10;8.965439954182145e-10;16973.275295935793;13598.676591464822;0.2796218232916095;143.9723058668416;2021-02-05
335;3374.598704469404;16916250.2180936;9.260506517837582e-11;1.463954006626565e-09;16973.275295935793;13598.676591464831;0.27961195687856927;143.97230586681746;2021-02-06
336;3374.598704468689;16916250.2180936;8.181276286772237e-11;2.180664278999557e-09;16973.275295935793;13598.67659146484;0.27960236337440697;143.97230586678697;2021-02-07
337;3374.5987044679423;16916250.2180936;7.226015692972587e-11;2.929229480526617e-09;16973.27529593579;13598.676591464848;0.279593035878554;143.9723058667551;2021-02-08
338;3374.5987044672456;16916250.2180936;6.383954922866608e-11;3.6277243643348838e-09;16973.275295935793;13598.676591464855;0.27958396710426503;143.97230586672535;2021-02-09
339;3374.5987044666554;16916250.2180936;5.6406690437089374e-11;4.219354184379283e-09;16973.27529593579;13598.67659146486;0.27957514949157464;143.97230586670017;2021-02-10
340;3374.5987044662397;16916250.2180936;4.9833965210902705e-11;4.6362110076550424e-09;16973.275295935793;13598.676591464866;0.2795665758013116;143.97230586668246;2021-02-11
341;3374.5987044661065;16916250.2180936;4.405288018169065e-11;4.770887428608067e-09;16973.275295935793;13598.676591464871;0.27955823993450046;143.97230586667675;2021-02-12
342;3374.59870446634;16916250.2180936;3.896193570028618e-11;4.53802758285084e-09;16973.275295935793;13598.676591464875;0.2795501351556237;143.97230586668672;2021-02-13
343;3374.598704467024;16916250.2180936;3.4455380288146795e-11;3.8551162589979535e-09;16973.275295935793;13598.676591464879;0.27954225464716537;143.9723058667159;2021-02-14
344;3374.5987044682233;16916250.2180936;3.0465626116776416e-11;2.656598067377108e-09;16973.27529593579;13598.67659146488;0.27953459232172967;143.9723058667671;2021-02-15
345;3374.5987044699878;16916250.2180936;2.696101091500021e-11;8.92882837742654e-10;16973.275295935793;13598.676591464884;0.2795271427792235;143.9723058668424;2021-02-16
346;3374.5987044723843;16916250.2180936;2.3870497125718554e-11;-1.5031178695350487e-09;16973.27529593579;13598.676591464886;0.2795198998662535;143.97230586694468;2021-02-17
347;3374.59870447548;16916250.2180936;2.112274198261456e-11;-4.598628128227098e-09;16973.27529593579;13598.676591464888;0.27951285742358684;143.9723058670768;2021-02-18
348;3374.598704479264;16916250.2180936;1.8647998571122133e-11;-8.381949827938797e-09;16973.27529593579;13598.67659146489;0.27950600931186936;143.97230586723828;2021-02-19
349;3374.5987044795975;16916250.2180936;1.6459963533621828e-11;-8.715170054145986e-09;16973.27529593579;13598.676591464891;0.2794993504312179;143.97230586725254;2021-02-20
350;3374.5987044753997;16916250.2180936;1.4564317235635468e-11;-4.516583189065616e-09;16973.27529593579;13598.676591464893;0.2794928760586511;143.97230586707337;2021-02-21
351;3374.5987044728076;16916250.2180936;1.2882848931257441e-11;-1.924194327644973e-09;16973.27529593579;13598.676591464895;0.2794865809476517;143.97230586696276;2021-02-22
352;3374.598704472383;16916250.2180936;1.139406148526395e-11;-1.4995162373484748e-09;16973.275295935793;13598.676591464897;0.2794804600154568;143.97230586694465;2021-02-23
353;3374.598704472188;16916250.2180936;1.007737950986351e-11;-1.3045148780062744e-09;16973.275295935793;13598.676591464899;0.2794745085430631;143.97230586693632;2021-02-24
354;3374.598704471662;16916250.2180936;8.911459114391909e-12;-7.790534822042127e-10;16973.275295935793;13598.6765914649;0.2794687214523087;143.9723058669139;2021-02-25
355;3374.5987044713006;16916250.2180936;7.883262929206703e-12;-4.1726365941356393e-10;16973.275295935793;13598.6765914649;0.2794630953953002;143.9723058668985;2021-02-26
356;3374.598704471104;16916250.2180936;6.9684215746171345e-12;-2.2059714942429125e-10;16973.27529593579;13598.6765914649;0.27945762335014124;143.9723058668901;2021-02-27
