;Cases;S;U;Q;I;uC;Rt;M;date
183;1873.6364031301575;2794679.3050705614;0.9296547641290538;0.11141927994957876;4963.961295061823;3089.2838178875863;0.26108702698651265;78.56597729125563;2020-09-19
184;1873.6717076201326;2794679.3016815283;0.8611592681568175;0.10325047282232953;4963.964684094672;3089.3285667335595;0.25969044420827836;78.56745848202658;2020-09-20
185;1873.704422142042;2794679.298615928;0.7976396085821502;0.09567121336660567;4963.967749695117;3089.3700167311267;0.25832674028186303;78.56883101135536;2020-09-21
186;1873.7347337679353;2794679.29584313;0.7387411698110422;0.08863985575146699;4963.970522492902;3089.408407699404;0.2569951376262334;78.57010272780154;2020-09-22
187;1873.7628163419827;2794679.2933353772;0.6841339435142841;0.08211760882897928;4963.973030245627;3089.4439623513013;0.2556948771416335;78.57128092495248;2020-09-23
188;1873.7888313858048;2794679.2910675188;0.6335108882541048;0.07606835025042265;4963.975298104255;3089.476887479945;0.25442521776831695;78.57237237940608;2020-09-24
189;1873.8129289486308;2794679.289016768;0.5865863901322651;0.0704584485677136;4963.977348854618;3089.5073750672877;0.253185436055558;78.57338338643905;2020-09-25
190;1873.8352483996557;2794679.287162485;0.5430948188738414;0.06525659902847733;4963.979203137535;3089.5356033199764;0.2519748257408822;78.57431979325003;2020-09-26
191;1873.8559191673016;2794679.2854859736;0.5027891778265426;0.060433669246673934;4963.98087964833;3089.5617376339555;0.25079269733956805;78.57518702997508;2020-09-27
192;1873.8750614295839;2794679.2839703043;0.4654398411848881;0.05596255387237926;4963.982395317911;3089.5859314932704;0.2496383777440911;78.57599013865183;2020-09-28
193;1873.8927867635018;2794679.282600143;0.43083336303511527;0.051818037641365305;4963.9837654793;3089.6083273151216;0.24851120983205893;78.57673380046454;2020-09-29
194;1873.9091987398206;2794679.2813616074;0.39877138237619125;0.04797666950911995;4963.9850040148485;3089.6290572231424;0.2474105520856468;78.57742236069791;2020-09-30
195;1873.9243934848723;2794679.2802421297;0.3690695872187878;0.04441664330629257;4963.986123492445;3089.648243777048;0.2463357782189521;78.57805985230743;2020-10-01
196;1873.93846020461;2794679.279230333;0.3415567465484448;0.041117685780305356;4963.987135289146;3089.6660006522075;0.24528627681414947;78.57865001790586;2020-10-02
197;1873.9514816715955;2794679.278315919;0.3160738082345805;0.038060952314625404;4963.988049702906;3089.6824332707615;0.24426145096664545;78.57919633019466;2020-10-03
198;1873.9635346802143;2794679.2774895676;0.29247305399475715;0.03522892914135702;4963.988876054398;3089.6976393910477;0.24326071793836238;78.57970201106248;2020-10-04
199;1873.97469046568;2794679.2767428444;0.2706173196626038;0.03260534294747395;4963.989622777794;3089.7117096495035;0.24228350882072885;78.58017004916434;2020-10-05
200;1873.985015100291;2794679.276068117;0.2503792568936599;0.030175075096575403;4963.990297504951;3089.724728072669;0.2413292682042286;78.58060321654645;2020-10-06
201;1873.9945698700433;2794679.275458478;0.23164063048430897;0.027924079969103937;4963.990907144087;3089.73677256359;0.2403974538536278;78.58100408444697;2020-10-07
202;1874.0034115872124;2794679.274907682;0.21429173169902863;0.02583931648370688;4963.991457939757;3089.747915304362;0.23948753640130221;78.5813750364103;2020-10-08
203;1874.0115929376523;2794679.274410078;0.1982307288402007;0.02390867274713843;4963.991955543832;3089.7582232045925;0.2385989990330234;78.5817182828578;2020-10-09
204;1874.0191627643264;2794679.2739605536;0.18336313357908093;0.02212090378811618;4963.992405067982;3089.767758266288;0.23773133719158274;78.58203587298345;2020-10-10
205;1874.0261663469482;2794679.273554485;0.1696012758628074;0.02046557013720415;4963.992811136662;3089.776577943713;0.23688405828351433;78.58232970648596;2020-10-11
206;1874.0326456525017;2794679.27318769;0.15686383139880528;0.018932982426503778;4963.9931779314875;3089.7847354651603;0.23605668139508001;78.58260154407928;2020-10-12
207;1874.0386395753576;2794679.2728563873;0.14507536926931874;0.01751414818067169;4963.993509233983;3089.792280141175;0.23524873701340898;78.58285301756669;2020-10-13
208;1874.0441841592537;2794679.2725571576;0.13416593104165794;0.016200723118839955;4963.993808463724;3089.79925765031;0.2344597667547878;78.58308563915396;2020-10-14
209;1874.0493128018004;2794679.2722869087;0.12407064346614885;0.014984965703693173;4963.9940787123915;3089.805710301421;0.23368932309962517;78.58330081002919;2020-10-15
210;1874.0540564466044;2794679.272042846;0.11472935510028774;0.013859694133809941;4963.994322775405;3089.8116772795665;0.23293696913344775;78.58349982842343;2020-10-16
211;1874.0584437615078;2794679.271822441;0.10608629769101675;0.012818246592253288;4963.994543180182;3089.8171948743907;0.23220227829424844;78.58368389708859;2020-10-17
212;1874.0625013006195;2794679.2716234108;0.09808977825393835;0.01185444475922632;4963.994742210782;3089.822296687149;0.23148483412638204;78.58385413009549;2020-10-18
213;1874.066253659989;2794679.2714436892;0.09069188216879824;0.010962559252054478;4963.99492193185;3089.8270138304397;0.23078423003949622;78.584011559365;2020-10-19
214;1874.0697236217263;2794679.271281411;0.0838481979665018;0.010137277531759147;4963.995084210164;3089.83137511294;0.23010006907339228;78.5841571407147;2020-10-20
215;1874.0729322814263;2794679.271134889;0.07751757418635806;0.00937367485551114;4963.995230732106;3089.835407201638;0.22943196366948101;78.5842917592048;2020-10-21
216;1874.0758991768816;2794679.2710025986;0.07166187403720428;0.008667185326842318;4963.9953630226;3089.8391347863544;0.22877953544603172;78.5844162345384;2020-10-22
217;1874.0786423951977;2794679.270883163;0.06624576963713981;0.008013577572187996;4963.995482458672;3089.8425807162653;0.22814241498093407;78.5845313255553;2020-10-23
218;1874.0811786869822;2794679.270775336;0.06123652534545137;0.007408928454947411;4963.995590285646;3089.845766144864;0.22752024159711243;78.58463773502295;2020-10-24
219;1874.0835235565573;2794679.270677994;0.05660382347507423;0.006849602681433389;4963.995687627814;3089.8487106451003;0.2269126631558738;78.58473611342119;2020-10-25
220;1874.0856913591745;2794679.27059012;0.05231957582950593;0.0063322317769553965;4963.995775501802;3089.8514323350214;0.22631933585236855;78.58482706302087;2020-10-26
221;1874.0876953796514;2794679.270510796;0.04835777288250574;0.005853695716050966;4963.995854825407;3089.8539479771575;0.2257399240186523;78.58491114118308;2020-10-27
222;1874.089547916516;2794679.270439193;0.04469432322567372;0.005411103431363445;4963.995926428314;3089.8562730851413;0.2251740999289769;78.58498886388942;2020-10-28
223;1874.0912603501229;2794679.270374562;0.04130692125476125;0.005001777482816455;4963.995991059614;3089.858422010754;0.22462154361190978;78.58506070859971;2020-10-29
224;1874.0928432145713;2794679.2703162255;0.03817491083005182;0.004623236794238628;4963.996049396251;3089.860408034055;0.22408194266514458;78.58512711726938;2020-10-30
225;1874.0943062585347;2794679.270263572;0.035279168624966134;0.004273182311652619;4963.9961020495175;3089.862243440046;0.223554992076123;78.58518849890152;2020-10-31
226;1874.095658502778;2794679.27021605;0.03260198959528626;0.003949485201893881;4963.99614957163;3089.863939594055;0.22304039404597645;78.58524523195996;2020-11-01
227;1874.0969082930014;2794679.2701731604;0.030126983506061546;0.003650175200633022;4963.99619246138;3089.8655070096715;0.22253785781818114;78.58529766658643;2020-11-02
228;1874.098063347831;2794679.270134453;0.027838982409172538;0.0033734293252310533;4963.996231168834;3089.866955409269;0.2220470995118068;78.58534612661389;2020-11-03
229;1874.0991308102102;2794679.270099521;0.025723943951168005;0.003117559017407875;4963.99626610073;3089.868293787551;0.22156784195699453;78.58539091172267;2020-11-04
230;1874.1001172881013;2794679.270067997;0.023768868897036458;0.00288100217642282;4963.99629762471;3089.869530465535;0.22109981453579355;78.58543229914815;2020-11-05
231;1874.1010288943266;2794679.270039549;0.021961729251466014;0.0026623116515145802;4963.996326072505;3089.8706731372754;0.22064275302705394;78.58547054535221;2020-11-06
232;1874.1018712859661;2794679.270013878;0.020291397091540157;0.002460144004427539;4963.996351743364;3089.8717289163023;0.22019639945449127;78.58550588767618;2020-11-07
233;1874.1026497021423;2794679.269990714;0.018747570974933493;0.0022732510190309834;4963.996374908065;3089.8727043839294;0.21976050193750732;78.58553854592606;2020-11-08
234;1874.1033689793958;2794679.269969811;0.017320723619436013;0.0021004846884637657;4963.996395810538;3089.8736056228345;0.21933481454753379;78.5855687230177;2020-11-09
235;1874.1040335881896;2794679.269950951;0.016002038469592528;0.0019407859347487838;4963.996414671252;3089.8744382586574;0.21891909716593722;78.58559660650823;2020-11-10
236;1874.1046476607498;2794679.269933933;0.014783358607052882;0.0017931768323934032;4963.996431689273;3089.8752074930835;0.21851311534629156;78.58562236976411;2020-11-11
237;1874.105215017169;2794679.2699185777;0.013657138785543503;0.001656753336752279;4963.996447044194;3089.875918134903;0.21811664017987367;78.58564617305635;2020-11-12
238;1874.1057391861796;2794679.269904724;0.012616397781624563;0.0015306833061451048;4963.996460898269;3089.876574631002;0.21772944816400092;78.585668164432;2020-11-13
239;1874.1062234436781;2794679.269892224;0.011654679283746049;0.0014141832939825127;4963.99647339788;3089.8771810916246;0.2173513210739002;78.58568848133045;2020-11-14
240;1874.1066708373344;2794679.269880947;0.01076601159139208;0.001306509781024758;4963.9964846752;3089.8777413164935;0.21698204583738004;78.58570725161589;2020-11-15
241;1874.1070841841838;2794679.269870773;0.00994487144371786;0.001206975750832765;4963.996494849554;3089.8782588181757;0.21662141441259197;78.58572459347634;2020-11-16
242;1874.1074660352067;2794679.2698615934;0.009186150360008789;0.001114999261218272;4963.996504028595;3089.878736843767;0.2162692236687608;78.58574061393752;2020-11-17
243;1874.1078187867042;2794679.2698533125;0.008485124215473594;0.0010300040147508734;4963.99651230953;3089.879178394595;0.2159252752696121;78.58575541353562;2020-11-18
244;1874.1081446422618;2794679.269845842;0.007837424391031475;0.0009514686488097875;4963.9965197800775;3089.879586244776;0.21558937555970697;78.5857690847215;2020-11-19
245;1874.1084456499482;2794679.269839103;0.0072390112503125;0.0008788999041002588;4963.996526519414;3089.8799629583114;0.21526133545342824;78.58578171342134;2020-11-20
246;1874.1087236958722;2794679.269833023;0.006686149507774902;0.0008118486778620233;4963.996532598992;3089.880310904935;0.21494097032663145;78.58579337876637;2020-11-21
247;1874.1089805270988;2794679.2698275386;0.006175385494203528;0.0007498959722014077;4963.996538083298;3089.880632274733;0.2146280999108944;78.58580415405423;2020-11-22
248;1874.1092177571627;2794679.2698225915;0.005703526022177402;0.0006926556172835805;4963.996543030527;3089.880929091725;0.21432254819020255;78.58581410698038;2020-11-23
249;1874.109436876709;2794679.269818129;0.005267618895763111;0.0006397712164221081;4963.996547493196;3089.881203226375;0.21402414330019276;78.58582330008443;2020-11-24
250;1874.109639264319;2794679.2698141034;0.004864934853498868;0.0005909123468519008;4963.996551518697;3089.881456407177;0.2137327174297791;78.5858317912044;2020-11-25
251;1874.1098261939437;2794679.269810472;0.004492950830560379;0.0005457736321341839;4963.9965551497935;3089.881690231387;0.213448106725069;78.5858396337886;2020-11-26
252;1874.1099988426326;2794679.269807197;0.004149334464639893;0.0005040730333330405;4963.996558425075;3089.8819061749446;0.21317015119541785;78.5858468772198;2020-11-27
253;1874.1101582983981;2794679.269804243;0.003831929630322487;0.00046554959907199063;4963.996561379367;3089.88210560174;0.21289869462103334;78.5858535671453;2020-11-28
254;1874.1103055668607;2794679.2698015785;0.0035387430172389915;0.0004299620289173506;4963.996564044101;3089.882289772195;0.21263358446287145;78.58585974575567;2020-11-29
255;1874.110441576516;2794679.2697991747;0.0032679336145026313;0.0003970874814951867;4963.9965664476;3089.882459849988;0.21237467178643182;78.58586545200568;2020-11-30
256;1874.1105671858004;2794679.269797007;0.0030177988773957437;0.00036671986964790306;4963.996568615441;3089.882616910894;0.21212181116121012;78.58587072191081;2020-12-01
257;1874.110683188012;2794679.269795052;0.002786765150867035;0.00033866864710564693;4963.996570570707;3089.882761948897;0.2118748605828587;78.58587558875367;2020-12-02
258;1874.1107903160944;2794679.269793288;0.0025733781768477863;0.00031275769761853655;4963.9965723342175;3089.882895882249;0.2116336813936975;78.58588008328474;2020-12-03
259;1874.1108892471925;2794679.269791697;0.0023762940990506576;0.0002888242585927592;4963.996573924757;3089.883019559207;0.21139813820380765;78.58588423391345;2020-12-04
260;1874.110980606872;2794679.2697902624;0.0021942711491300874;0.0002667179152003499;4963.996575359266;3089.88313376333;0.21116809881423834;78.58588806688523;2020-12-05
261;1874.1110649732843;2794679.269788969;0.002026161453045867;0.0002462995996667186;4963.9965766530395;3089.8832392187023;0.2109434341365967;78.5858916064563;2020-12-06
262;1874.1111428805368;2794679.2697878024;0.0018709043643335775;0.00022744079486221568;4963.996577819869;3089.883336594173;0.210724018123292;78.585894875035;2020-12-07
263;1874.1112148220366;2794679.26978675;0.0017275198642240637;0.00021002273832120347;4963.996578872199;3089.88342650756;0.2105097276956831;78.58589789332206;2020-12-08
264;1874.1112812535275;2794679.269785801;0.0015951025625997517;0.00019393569743068816;4963.996579821251;3089.8835095294635;0.21030044267523895;78.58590068043814;2020-12-09
265;1874.111342596312;2794679.269784945;0.0014728153405307461;0.00017907819969827768;4963.99658067716;3089.883586187307;0.21009604570559193;78.58590325405883;2020-12-10
266;1874.111399239889;2794679.2697841735;0.0013598841313996503;0.00016535640351605425;4963.996581449077;3089.883656968653;0.209896422182947;78.58590563052549;2020-12-11
267;1874.1114515421375;2794679.269783477;0.001255597565631536;0.00015268405432526696;4963.996582145189;3089.8837223214314;0.209701460256267;78.58590782485284;2020-12-12
268;1874.111499834038;2794679.269782849;0.0011592976162619405;0.0001409813588523975;4963.996582772882;3089.8837826598688;0.20951105068875742;78.58590985092708;2020-12-13
269;1874.1115444235807;2794679.2697822833;0.001070371882540176;0.000130174052087065;4963.9965833389115;3089.8838383693965;0.20932508676520573;78.58591172166985;2020-12-14
270;1874.1115855964501;2794679.269781773;0.0009882522421551267;0.00012019323168051857;4963.996583849428;3089.8838898075046;0.20914346426340255;78.58591344906695;2020-12-15
271;1874.11162361215;2794679.2697813124;0.0009124224953342193;0.00011097627892385145;4963.996584309797;3089.8839372988728;0.20896608149760304;78.58591504400583;2020-12-16
272;1874.111658712732;2794679.269780897;0.0008424011222042764;0.00010246477791169147;4963.9965847249605;3089.883981146329;0.20879283913006;78.58591651664167;2020-12-17
273;1874.1116911210236;2794679.2697805227;0.0007777447711024121;9.46049314283986e-05;4963.996585099346;3089.88402162862;0.20862364016981375;78.5859178763232;2020-12-18
274;1874.1117210430207;2794679.269780185;0.0007180435322777436;8.7346990099676e-05;4963.996585436949;3089.884059003406;0.2084583899049888;78.58591913169288;2020-12-19
275;1874.1117486692906;2794679.269779881;0.0006629181420975053;8.064492147282772e-05;4963.996585741392;3089.884093509037;0.20829699584753206;78.58592029074589;2020-12-20
276;1874.111774175438;2794679.2697796063;0.0006120190272937905;7.445630474703508e-05;4963.996586015914;3089.8841253651435;0.2081393676905815;78.58592136084972;2020-12-21
277;1874.111797724359;2794679.2697793585;0.0005650218731212212;6.874178417107921e-05;4963.996586263469;3089.884154775453;0.20798541724271286;78.58592234883864;2020-12-22
278;1874.1118194657845;2794679.2697791355;0.0005216285360612657;6.346517092243939e-05;4963.996586486697;3089.884181927206;0.20783505839322725;78.58592326099453;2020-12-23
279;1874.111839538219;2794679.2697789343;0.00048156319087841356;5.859298400981231e-05;4963.996586687988;3089.884206993594;0.2076882070517485;78.58592410312836;2020-12-24
280;1874.1118580694854;2794679.2697787527;0.00044457125794442336;5.409431438079678e-05;4963.996586869493;3089.8842301344343;0.20754478110708208;78.58592488060286;2020-12-25
281;1874.1118751774404;2794679.2697785893;0.00041041798672050576;4.994064921321049e-05;4963.99658703314;3089.884251497063;0.2074047003816246;78.58592559836269;2020-12-26
282;1874.1118909716793;2794679.2697784416;0.00037888507687024604;4.6105468267897656e-05;4963.996587180702;3089.884271218477;0.2072678865691593;78.58592626100591;2020-12-27
283;1874.1119055533975;2794679.2697783085;0.00034977093561424635;4.256427846870329e-05;4963.996587313776;3089.8842894251648;0.20713426320429107;78.58592687277815;2020-12-28
284;1874.1119190148484;2794679.2697781883;0.0003228917196470323;3.9294752122945e-05;4963.9965874337595;3089.884306232439;0.20700375563823267;78.58592743754984;2020-12-29
285;1874.1119314421721;2794679.2697780803;0.00029807577153330607;3.6276036331431966e-05;4963.996587541943;3089.884321747963;0.20687629095882754;78.585927958935;2020-12-30
286;1874.111942915149;2794679.2697779825;0.0002751640854145889;3.3488817231159333e-05;4963.996587639504;3089.884336071452;0.20675179796240448;78.58592844028078;2020-12-31
287;1874.1119535064329;2794679.2697778945;0.00025401180813422355;3.09155087284399e-05;4963.996587727465;3089.8843492937153;0.2066302071373888;78.58592888463536;2021-01-01
288;1874.11196328369;2794679.2697778153;0.0002344840104489193;2.8539735733593246e-05;4963.996587806772;3089.8843614993366;0.2065114505920692;78.58592929483767;2021-01-02
289;1874.1119723097504;2794679.2697777436;0.00021645538530781097;2.6346296441154923e-05;4963.9965878782905;3089.8843727668586;0.20639546202127765;78.5859296735237;2021-01-03
290;1874.1119806419426;2794679.269777679;0.00019981163256970169;2.4321293977999804e-05;4963.996587942774;3089.884383167904;0.20628217669467955;78.58593002309867;2021-01-04
291;1874.1119883334875;2794679.269777621;0.0001844466459518051;2.2451821949696425e-05;4963.9965880009095;3089.884392768954;0.20617153139457764;78.58593034579545;2021-01-05
292;1874.1119954339335;2794679.2697775685;0.00017026165099614913;2.072585766172007e-05;4963.996588053334;3089.8844016318913;0.20606346437742135;78.58593064369283;2021-01-06
293;1874.1120019885336;2794679.2697775215;0.0001571664181220921;1.9132419066937838e-05;4963.996588100602;3089.884409813231;0.2059579153623316;78.58593091868939;2021-01-07
294;1874.1120080390674;2794679.2697774787;0.00014507764744074066;1.7661360671348306e-05;4963.996588143217;3089.8844173651414;0.205854825482738;78.58593117253797;2021-01-08
295;1874.1120136244888;2794679.2697774405;0.00013391769488397623;1.630321386079073e-05;4963.996588181642;3089.884424336245;0.20575413724251232;78.58593140687289;2021-01-09
296;1874.1120187805254;2794679.2697774055;0.00012361527848992078;1.5049314648789983e-05;4963.996588216291;3089.8844307711724;0.20565579450222513;78.58593162319306;2021-01-10
297;1874.1120235399387;2794679.2697773743;0.00011410494866950698;1.389174617093963e-05;4963.996588247527;3089.8844367108936;0.20555974244580502;78.58593182287302;2021-01-11
298;1874.1120279332793;2794679.2697773464;0.00010532564319278155;1.2823136249307718e-05;4963.9965882756915;3089.884442193633;0.20546592753163156;78.5859320071945;2021-01-12
299;1874.112031988639;2794679.2697773213;9.722122006374924e-05;1.1836700341019e-05;4963.996588301085;3089.8844472545256;0.205374297479623;78.58593217733606;2021-01-13
300;1874.1120357316413;2794679.269777298;8.974053738532987e-05;1.0926219554511253e-05;4963.996588323972;3089.8844519255736;0.2052848012503832;78.58593233437276;2021-01-14
301;1874.1120391863496;2794679.2697772775;8.283548127836458e-05;1.0085886889615778e-05;4963.996588344599;3089.8844562368818;0.2051973889827377;78.58593247931415;2021-01-15
302;1874.1120423752473;2794679.269777259;7.646106956792137e-05;9.310286783623115e-06;4963.9965883632;3089.884460216597;0.20511201197336373;78.58593261310354;2021-01-16
303;1874.1120453191056;2794679.269777242;7.057578976324885e-05;8.594397085981451e-06;4963.996588379982;3089.88446389069;0.2050286226622947;78.58593273661235;2021-01-17
304;1874.1120480362329;2794679.2697772267;6.514329849409994e-05;7.933690856756241e-06;4963.99658839511;3089.8844672818873;0.20494717464791853;78.58593285060873;2021-01-18
305;1874.1120505441083;2794679.269777213;6.01288811518694e-05;7.323854321233119e-06;4963.996588408745;3089.884470411901;0.20486762258851612;78.585932955826;2021-01-19
306;1874.1120528591132;2794679.269777201;5.550009190331272e-05;6.7608110598367094e-06;4963.996588421038;3089.8844733010214;0.20478992219431957;78.58593305295143;2021-01-20
307;1874.1120549964996;2794679.26977719;5.1226783336762684e-05;6.240741807390838e-06;4963.996588432127;3089.884475968103;0.2047140302085003;78.58593314262491;2021-01-21
308;1874.1120569695913;2794679.2697771797;4.728235696132902e-05;5.760404993147173e-06;4963.996588442124;3089.884478429771;0.20463990442584182;78.58593322540547;2021-01-22
309;1874.1120587910052;2794679.269777171;4.3641722394560266e-05;5.316695084792669e-06;4963.996588451135;3089.884480701712;0.20456750361240392;78.58593330182241;2021-01-23
310;1874.1120604725863;2794679.269777163;4.028135127371741e-05;4.906686024793051e-06;4963.996588459257;3089.884482798633;0.20449678748819988;78.58593337237272;2021-01-24
311;1874.1120620253769;2794679.2697771555;3.717926991541689e-05;4.527665361480061e-06;4963.996588466583;3089.8844847342707;0.20442771670861473;78.58593343751964;2021-01-25
312;1874.112063458929;2794679.269777149;3.4316002969349065e-05;4.177461006006521e-06;4963.996588473188;3089.8844865207952;0.2043602528830904;78.58593349766396;2021-01-26
313;1874.1120647820621;2794679.269777143;3.167338569884769e-05;3.854136294355802e-06;4963.996588479141;3089.884488169557;0.2042943585131755;78.58593355317566;2021-01-27
314;1874.1120660030133;2794679.269777138;2.9234273074909935e-05;3.555950846320863e-06;4963.996588484506;3089.884489691269;0.20422999696450395;78.58593360440037;2021-01-28
315;1874.1120671293645;2794679.2697771327;2.69825916044605e-05;3.281413460643545e-06;4963.996588489346;3089.884491095977;0.20416713245175547;78.58593365165615;2021-01-29
316;1874.1120681681687;2794679.2697771285;2.4904070822178482e-05;3.028877580967806e-06;4963.996588493712;3089.8844923925944;0.20410573005040003;78.58593369523891;2021-01-30
317;1874.1120691260046;2794679.2697771247;2.2985689786796774e-05;2.7966960475631503e-06;4963.9965884976455;3089.884493589255;0.20404575565830024;78.58593373542467;2021-01-31
318;1874.1120700090314;2794679.269777121;2.1215077662051567e-05;2.58339583339886e-06;4963.996588501191;3089.8844946936856;0.20398717595552202;78.58593377247183;2021-02-01
319;1874.1120708230837;2794679.2697771178;1.95806869674537e-05;2.387516480809612e-06;4963.9965885043885;3089.884495713101;0.2039299583942958;78.58593380662519;2021-02-02
320;1874.112071573967;2794679.269777115;1.8071768190150746e-05;2.207324016830486e-06;4963.996588507273;3089.884496654214;0.20387407114488396;78.5859338381283;2021-02-03
321;1874.1120722664496;2794679.269777112;1.6679628200439334e-05;2.0413408516500727e-06;4963.996588509871;3089.8844975224524;0.20381948335136904;78.58593386718123;2021-02-04
322;1874.1120729064194;2794679.26977711;1.5394626147161174e-05;1.887330519236079e-06;4963.996588512213;3089.8844983238373;0.20376616456543953;78.58593389403099;2021-02-05
323;1874.112073499057;2794679.269777108;1.4208522347440047e-05;1.7432322475332046e-06;4963.996588514325;3089.8844990635134;0.20371408521413728;78.58593391889495;2021-02-06
324;1874.1120740488732;2794679.269777106;1.3113601022874305e-05;1.6074568527140615e-06;4963.996588516231;3089.8844997462998;0.2036632163924091;78.58593394196237;2021-02-07
325;1874.1120745571047;2794679.2697771043;1.2103093303318385e-05;1.4813302884868683e-06;4963.996588517948;3089.88450037642;0.2036135298896901;78.58593396328509;2021-02-08
326;1874.1120750255395;2794679.269777103;1.1170513537693193e-05;1.3655194724943394e-06;4963.996588519497;3089.8845009579245;0.20356499814267187;78.58593398293814;2021-02-09
327;1874.1120754568265;2794679.2697771015;1.0309721418480242e-05;1.2596997621046382e-06;4963.996588520892;3089.8845014946446;0.20351759422904364;78.58593400103268;2021-02-10
328;1874.112075854774;2794679.2697771;9.515226869520741e-06;1.1621410906379152e-06;4963.996588522151;3089.884501990009;0.2034712918581255;78.58593401772846;2021-02-11
329;1874.1120762222647;2794679.2697770987;8.78193441220548e-06;1.0718891220277916e-06;4963.996588523286;3089.8845024471975;0.20342606535400995;78.58593403314644;2021-02-12
330;1874.1120765613514;2794679.2697770977;8.105130525214568e-06;9.88675583463776e-07;4963.996588524309;3089.884502869151;0.2033818896381057;78.58593404737272;2021-02-13
331;1874.1120768739966;2794679.269777097;7.480474611578981e-06;9.121798578131568e-07;4963.99658852523;3089.8845032585796;0.20333874024328122;78.58593406048966;2021-02-14
332;1874.1120771623282;2794679.2697770963;6.9039820105437105e-06;8.417821163231788e-07;4963.996588526062;3089.8845036179696;0.20329659331398958;78.58593407258655;2021-02-15
333;1874.1120774283952;2794679.2697770954;6.371891772402529e-06;7.768566772054398e-07;4963.996588526811;3089.8845039496678;0.2032554253909402;78.58593408374932;2021-02-16
334;1874.1120776739688;2794679.269777095;5.8808185748217595e-06;7.169136445694545e-07;4963.996588527487;3089.884504255786;0.20321521373531432;78.58593409405228;2021-02-17
335;1874.112077900655;2794679.2697770945;5.427568437564763e-06;6.615544422303081e-07;4963.996588528096;3089.884504538318;0.2031759360032666;78.58593410356285;2021-02-18
336;1874.1120781098496;2794679.2697770935;5.009230691567245e-06;6.104857701447436e-07;4963.996588528646;3089.8845047990794;0.2031375704325701;78.58593411233954;2021-02-19
337;1874.1120783028787;2794679.269777093;4.623145389052886e-06;5.633867562357324e-07;4963.99658852914;3089.88450503973;0.20310009584629368;78.58593412043804;2021-02-20
338;1874.112078481013;2794679.269777093;4.266786382568699e-06;5.199429927786776e-07;4963.996588529587;3089.884505261845;0.20306349138759577;78.58593412791161;2021-02-21
339;1874.1120786454032;2794679.2697770926;3.937900565757079e-06;4.798557282722502e-07;4963.99658852999;3089.88450546683;0.20302773688212267;78.58593413480855;2021-02-22
340;1874.1120787971254;2794679.269777092;3.634354611324077e-06;4.4285605729931897e-07;4963.996588530352;3089.8845056560162;0.2029928124952937;78.58593414117402;2021-02-23
341;1874.1120789371564;2794679.269777092;3.3541922235958164e-06;4.0870692191882694e-07;4963.996588530679;3089.884505830624;0.2029586988775065;78.58593414704897;2021-02-24
342;1874.1120790663836;2794679.2697770917;3.09563426918009e-06;3.7719393214139365e-07;4963.996588530974;3089.8845059917626;0.20292537722223197;78.58593415247067;2021-02-25
343;1874.1120791856506;2794679.269777091;2.8569906633634136e-06;3.4811274407886953e-07;4963.99658853124;3089.8845061404863;0.20289282900675443;78.5859341574745;2021-02-26
344;1874.112079295721;2794679.269777091;2.636739576745013e-06;3.2127543152084e-07;4963.99658853148;3089.8845062777436;0.20286103626518825;78.58593416209249;2021-02-27
345;1874.1120793973114;2794679.269777091;2.43344859202569e-06;2.9650696283420706e-07;4963.996588531696;3089.884506404429;0.2028299814653673;78.58593416635468;2021-02-28
346;1874.1120794910926;2794679.2697770908;2.2457777458467918e-06;2.7364334889762e-07;4963.996588531891;3089.8845065213773;0.20279964743260984;78.58593417028924;2021-03-01
347;1874.1120795776926;2794679.2697770908;2.072477890707241e-06;2.5252858669733957e-07;4963.996588532067;3089.884506629368;0.20277001722975377;78.58593417392252;2021-03-02
348;1874.1120796576681;2794679.2697770903;1.9124484206434795e-06;2.3302261773985368e-07;4963.996588532225;3089.8845067290868;0.20274107442261374;78.58593417727788;2021-03-03
349;1874.1120797315032;2794679.2697770903;1.7647372712294665e-06;2.1500132805187786e-07;4963.996588532369;3089.8845068211276;0.20271280307998124;78.5859341803756;2021-03-04
350;1874.1120797996223;2794679.2697770903;1.6285126700911483e-06;1.9835418993100774e-07;4963.996588532498;3089.884506906009;0.20268518772810418;78.58593418323352;2021-03-05
351;1874.1120798625589;2794679.2697770903;1.5027017336125241e-06;1.829540922252466e-07;4963.996588532615;3089.8845069844;0.20265821276833276;78.58593418587401;2021-03-06
352;1874.1120799207424;2794679.2697770903;1.3864463988099417e-06;1.686954012401219e-07;4963.99658853272;3089.884507056836;0.20263186321179402;78.5859341883151;2021-03-07
353;1874.1120799745113;2794679.26977709;1.2790808400983305e-06;1.554920755044842e-07;4963.996588532816;3089.8845071237315;0.202606124643002;78.58593419057094;2021-03-08
354;1874.1120800241495;2794679.26977709;1.180047089408337e-06;1.4327062179076988e-07;4963.996588532902;3089.884507185435;0.20258098308389072;78.5859341926535;2021-03-09
355;1874.1120800698882;2794679.26977709;1.0888950361863257e-06;1.3197009511500106e-07;4963.996588532979;3089.884507242226;0.20255642499381385;78.58593419457246;2021-03-10
356;1874.1120801119655;2794679.26977709;1.0051487562181135e-06;1.215320942304355e-07;4963.996588533048;3089.884507294402;0.2025324370270794;78.5859341963378;2021-03-11
