;Cases;S;U;Q;I;uC;Rt;M;date
357;8773.668736785534;2458497.832175275;-1.1326036282937928e-09;-4.362894331900612e-11;773720.2292354794;764946.560498695;-0.11998466697372938;298.1854838412193;2021-02-26
358;8773.668736785537;2458497.832175275;-1.2938402364371974e-09;-4.6922089411682713e-11;773720.2292354795;764946.5604986952;-0.12002803333893976;298.1854838412195;2021-02-27
359;8773.668736785541;2458497.832175275;-1.3990831230739863e-09;-4.8085169661610366e-11;773720.2292354795;764946.5604986954;-0.12007045725175719;298.1854838412196;2021-02-28
360;8773.668736785541;2458497.832175275;-1.4604385372856315e-09;-4.755190711290064e-11;773720.2292354795;764946.5604986955;-0.12011195905734005;298.1854838412196;2021-03-01
361;8773.66873678554;2458497.832175275;-1.4740969076009742e-09;-4.523250801338969e-11;773720.2292354795;764946.5604986955;-0.1201525587822335;298.18548384121954;2021-03-02
362;8773.668736785534;2458497.832175275;-1.4353281119987634e-09;-4.101766074656481e-11;773720.2292354795;764946.5604986955;-0.12019227603683325;298.18548384121937;2021-03-03
363;8773.668736785527;2458497.832175275;-1.3403092190432878e-09;-3.4840541047101294e-11;773720.2292354795;764946.5604986954;-0.12023113001497782;298.18548384121914;2021-03-04
364;8773.668736785517;2458497.832175275;-1.1862845372470851e-09;-2.6682837898491166e-11;773720.2292354795;764946.5604986952;-0.1202691395058424;298.1854838412188;2021-03-05
365;8773.668736785505;2458497.832175275;-9.71725664433653e-10;-1.658077943067196e-11;773720.2292354795;764946.560498695;-0.1203063229058326;298.1854838412184;2021-03-06
366;8773.66873678549;2458497.832175275;-6.972052601860764e-10;-4.6540603270767874e-12;773720.2292354796;764946.5604986948;-0.12034269822407015;298.1854838412179;2021-03-07
367;8773.668736785474;2458497.832175275;-3.8144306759042877e-10;8.378392921786736e-12;773720.2292354795;764946.5604986944;-0.12037828295165967;298.1854838412173;2021-03-08
368;8773.668736785456;2458497.832175275;-4.4001755333291246e-11;2.1752776911395653e-11;773720.2292354795;764946.5604986941;-0.12041309423037914;298.18548384121675;2021-03-09
369;8773.66873678544;2458497.832175275;2.960714969962557e-10;3.470310897072069e-11;773720.2292354795;764946.5604986937;-0.12044714887820696;298.1854838412162;2021-03-10
370;8773.668736785425;2458497.832175275;6.150743330890817e-10;4.629442367142288e-11;773720.2292354795;764946.5604986934;-0.12048046335622928;298.18548384121567;2021-03-11
371;8773.668736785412;2458497.832175275;8.842927798033112e-10;5.541044526407483e-11;773720.2292354795;764946.5604986931;-0.12051305377877067;298.1854838412153;2021-03-12
372;8773.668736785405;2458497.832175275;1.0696448070516261e-09;6.074126011438183e-11;773720.2292354795;764946.5604986929;-0.12054493592352464;298.185483841215;2021-03-13
373;8773.668736785405;2458497.832175275;1.1313238876885694e-09;6.077098913940301e-11;773720.2292354795;764946.5604986929;-0.12057612524168414;298.185483841215;2021-03-14
374;8773.668736785407;2458497.832175275;1.121192263728434e-09;5.7342783120803877e-11;773720.2292354795;764946.5604986929;-0.12060663763751814;298.1854838412151;2021-03-15
375;8773.66873678542;2458497.832175275;9.364104844854098e-10;4.653456814772383e-11;773720.2292354794;764946.560498693;-0.12063648558238424;298.18548384121556;2021-03-16
376;8773.668736785437;2458497.832175275;6.889895422151102e-10;3.240665871423381e-11;773720.2292354794;764946.5604986933;-0.12066568505079488;298.1854838412161;2021-03-17
377;8773.668736785457;2458497.832175275;3.7923405033529703e-10;1.488948237893216e-11;773720.2292354795;764946.5604986936;-0.1206942500386923;298.1854838412168;2021-03-18
378;8773.668736785483;2458497.832175275;1.5599991876577077e-11;-5.787218516085335e-12;773720.2292354795;764946.560498694;-0.12072219427906748;298.18548384121766;2021-03-19
379;8773.66873678551;2458497.832175275;-3.8530528051759684e-10;-2.9094386845225395e-11;773720.2292354795;764946.5604986944;-0.12074953124196007;298.1854838412186;2021-03-20
380;8773.668736785541;2458497.832175275;-7.987230445909258e-10;-5.4203650699397316e-11;773720.2292354795;764946.5604986948;-0.12077627413445839;298.18548384121965;2021-03-21
381;8773.66873678557;2458497.832175275;-1.1952763800137292e-09;-7.996073447887614e-11;773720.2292354794;764946.5604986951;-0.12080243589126999;298.1854838412207;2021-03-22
382;8773.6687367856;2458497.832175275;-1.5676002579815591e-09;-1.0468505396774397e-10;773720.2292354795;764946.5604986956;-0.12082802910364969;298.18548384122164;2021-03-23
383;8773.668736785625;2458497.832175275;-1.8905302293623935e-09;-1.2646931663972853e-10;773720.2292354794;764946.5604986958;-0.12085306612565026;298.1854838412225;2021-03-24
384;8773.668736785645;2458497.832175275;-2.1284332095451994e-09;-1.4312435378554685e-10;773720.2292354794;764946.560498696;-0.12087755905455762;298.1854838412232;2021-03-25
385;8773.668736785654;2458497.832175275;-2.2401829180612667e-09;-1.52141677807229e-10;773720.2292354794;764946.5604986962;-0.12090151971761211;298.1854838412235;2021-03-26
386;8773.668736785652;2458497.832175275;-2.1791598785842097e-09;-1.5069348221811823e-10;773720.2292354795;764946.5604986962;-0.12092495967200849;298.18548384122346;2021-03-27
387;8773.668736785634;2458497.832175275;-1.896661246346919e-09;-1.3581206844478417e-10;773720.2292354795;764946.5604986959;-0.12094789020830468;298.1854838412229;2021-03-28
388;8773.668736785605;2458497.832175275;-1.4682475236586334e-09;-1.1103827236754325e-10;773720.2292354795;764946.5604986955;-0.1209703224767289;298.18548384122187;2021-03-29
389;8773.668736785568;2458497.832175275;-9.660754934530196e-10;-7.97035602619662e-11;773720.2292354795;764946.560498695;-0.12099226735955264;298.1854838412206;2021-03-30
390;8773.668736785525;2458497.832175275;-4.230617202360033e-10;-4.304429452836125e-11;773720.2292354795;764946.5604986944;-0.12101373543526532;298.18548384121914;2021-03-31
391;8773.66873678548;2458497.832175275;1.205817361639279e-10;-2.6504659212855796e-12;773720.2292354796;764946.560498694;-0.12103473702509548;298.18548384121755;2021-04-01
392;8773.66873678543;2458497.832175275;6.173473205957242e-10;3.953430645045465e-11;773720.2292354795;764946.5604986934;-0.12105528219301076;298.18548384121596;2021-04-02
393;8773.668736785385;2458497.832175275;1.0124319825857725e-09;8.121277512380418e-11;773720.2292354795;764946.560498693;-0.12107538074571789;298.18548384121436;2021-04-03
394;8773.668736785343;2458497.832175275;1.2975672151219564e-09;1.2024957344599532e-10;773720.2292354796;764946.5604986928;-0.12109504244900658;298.1854838412129;2021-04-04
395;8773.668736785305;2458497.832175275;1.500411019267179e-09;1.5456962658106413e-10;773720.2292354795;764946.5604986926;-0.12111427698511562;298.18548384121164;2021-04-05
396;8773.668736785277;2458497.832175275;1.6039048910063048e-09;1.8138586500819296e-10;773720.2292354795;764946.5604986924;-0.12113309362862723;298.1854838412107;2021-04-06
397;8773.668736785261;2458497.832175275;1.5913571681663372e-09;1.9763097004949686e-10;773720.2292354795;764946.5604986924;-0.12115150142765778;298.18548384121016;2021-04-07
398;8773.668736785261;2458497.832175275;1.4465159421590462e-09;1.9995807211717913e-10;773720.2292354796;764946.5604986927;-0.12116950920415084;298.18548384121016;2021-04-08
399;8773.66873678528;2458497.832175275;1.1535690579809697e-09;1.847407507135316e-10;773720.2292354795;764946.5604986929;-0.1211871255538772;298.1854838412108;2021-04-09
400;8773.668736785317;2458497.832175275;7.235976494535342e-10;1.5132546676080303e-10;773720.2292354795;764946.5604986933;-0.1212043589565509;298.18548384121203;2021-04-10
401;8773.668736785368;2458497.832175275;2.359093305776748e-10;1.0711343187266797e-10;773720.2292354796;764946.5604986938;-0.1212212179478837;298.18548384121374;2021-04-11
402;8773.668736785427;2458497.832175275;-2.6882199964918745e-10;5.442226784757333e-11;773720.2292354795;764946.5604986943;-0.12123771067476646;298.1854838412157;2021-04-12
403;8773.66873678549;2458497.832175275;-7.458155949048915e-10;-4.2590893854778534e-12;773720.2292354795;764946.5604986948;-0.121253845073182;298.1854838412179;2021-04-13
404;8773.668736785556;2458497.832175275;-1.142898040134011e-09;-6.586640172970324e-11;773720.2292354795;764946.5604986951;-0.1212696288818827;298.18548384122016;2021-04-14
405;8773.66873678562;2458497.832175275;-1.4005032515478523e-09;-1.2676012892054163e-10;773720.2292354796;764946.5604986955;-0.12128506964239044;298.1854838412223;2021-04-15
406;8773.668736785692;2458497.832175275;-1.2836518884259786e-09;-2.0004100552071626e-10;773720.2292354795;764946.5604986952;-0.12130018258689718;298.1854838412247;2021-04-16
407;8773.668736785734;2458497.832175275;-1.3411184198506989e-09;-2.405219942352902e-10;773720.2292354795;764946.5604986954;-0.12131495530506903;298.18548384122613;2021-04-17
408;8773.668736785767;2458497.832175275;-1.2586944696498666e-09;-2.749081752448298e-10;773720.2292354795;764946.5604986952;-0.12132940896263072;298.18548384122727;2021-04-18
409;8773.668736785787;2458497.832175275;-1.0592103034826423e-09;-2.973446198505722e-10;773720.2292354795;764946.560498695;-0.12134354978757278;298.18548384122795;2021-04-19
410;8773.668736785788;2458497.832175275;-7.654961870081855e-10;-3.0197639935375436e-10;773720.2292354795;764946.5604986948;-0.12135738400788576;298.185483841228;2021-04-20
411;8773.668736785765;2458497.832175275;-4.003823858856566e-10;-2.8294858505561326e-10;773720.2292354795;764946.5604986944;-0.12137091785156018;298.1854838412272;2021-04-21
412;8773.668736785712;2458497.832175275;1.152263665965697e-11;-2.351984012341028e-10;773720.2292354794;764946.5604986938;-0.12138415754845766;298.18548384122545;2021-04-22
413;8773.668736785647;2458497.832175275;4.0069020975802164e-10;-1.7367416479166784e-10;773720.2292354794;764946.5604986935;-0.12139710937570668;298.18548384122323;2021-04-23
414;8773.66873678558;2458497.832175275;7.032558310919811e-10;-1.1080091396655216e-10;773720.2292354793;764946.5604986931;-0.12140977960447565;298.18548384122096;2021-04-24
415;8773.66873678552;2458497.832175275;8.690784114488971e-10;-5.2890169158033016e-11;773720.2292354794;764946.560498693;-0.12142217449149265;298.1854838412189;2021-04-25
416;8773.668736785472;2458497.832175275;8.509906718815842e-10;-6.11984535550089e-12;773720.2292354794;764946.560498693;-0.12143430027689557;298.1854838412173;2021-04-26
417;8773.66873678544;2458497.832175275;7.252128901747083e-10;2.8875618201844944e-11;773720.2292354794;764946.5604986931;-0.12144616251247316;298.1854838412162;2021-04-27
418;8773.66873678542;2458497.832175275;5.658317760067326e-10;5.13659267171481e-11;773720.2292354794;764946.5604986934;-0.12145776676191682;298.18548384121544;2021-04-28
419;8773.668736785414;2458497.832175275;4.0147362969858004e-10;5.857836974369294e-11;773720.2292354794;764946.5604986935;-0.12146911884253048;298.1854838412153;2021-04-29
420;8773.668736785427;2458497.832175275;2.6045198017513574e-10;4.785971175605157e-11;773720.2292354794;764946.5604986936;-0.12148022456268771;298.18548384121567;2021-04-30
421;8773.668736785448;2458497.832175275;1.4549131672228865e-10;2.6331423405220067e-11;773720.2292354794;764946.5604986937;-0.12149108900013016;298.18548384121647;2021-05-01
422;8773.668736785474;2458497.832175275;5.6370716418159304e-11;2.2400874724530428e-12;773720.2292354794;764946.5604986938;-0.12150171714850044;298.1854838412173;2021-05-02
423;8773.668736785497;2458497.832175275;4.296196203633938e-12;-2.053266721120339e-11;773720.2292354794;764946.5604986938;-0.12151211432770931;298.1854838412181;2021-05-03
424;8773.668736785516;2458497.832175275;3.595058450465161e-13;-3.811781338349685e-11;773720.2292354794;764946.5604986938;-0.1215222858551681;298.18548384121874;2021-05-04
