;Cases;S;U;Q;I;uC;Rt;M;date
184;1751.6803113850976;2575133.533196956;0.03403433199258428;0.0011000793673370333;28698.37192746827;26946.656481671813;0.2062185931532998;85.31732877584415;2020-09-20
185;1751.680649019287;2575133.533136391;0.030446422535073868;0.0009843994324110598;28698.371988032526;26946.659908191272;0.20560420907583987;85.31734524886495;2020-09-21
186;1751.6809511400184;2575133.533083756;0.027235293730342752;0.0008808292227370829;28698.372040667964;26946.662973404993;0.20500739878291246;85.31735998920004;2020-09-22
187;1751.681221468114;2575133.5330380136;0.024361569816739002;0.0007881063467662177;28698.3720864104;26946.66571526612;0.20442765694363377;85.31737317838669;2020-09-23
188;1751.681463333339;2575133.532998263;0.021789965571896948;0.000705102407593207;28698.372126160582;26946.668167759264;0.20386449284690702;85.31738497888263;2020-09-24
189;1751.6816797166719;2575133.532963721;0.0194888627526187;0.0006308075786470089;28698.37216070199;26946.670361314988;0.20331742997543945;85.31739553612847;2020-09-25
190;1751.6818732962054;2575133.5329337073;0.01742993468213211;0.0005643084521549791;28698.372190715745;26946.672323176404;0.20278600559236512;85.31740498078717;2020-09-26
191;1751.682046463624;2575133.532907629;0.01558780292245407;0.0005047932750852547;28698.37221679425;26946.674077734428;0.20226977033988938;85.31741342954793;2020-09-27
192;1751.6822013635942;2575133.5328849703;0.013939735111840754;0.000451531629961119;28698.3722394525;26946.675646822165;0.2017682878498168;85.31742098704807;2020-09-28
193;1751.6823399169289;2575133.532865285;0.012465369595939538;0.0004038686423168465;28698.372259138283;26946.677049983115;0.20128113436543904;85.31742774700317;2020-09-29
194;1751.6824638413018;2575133.532848182;0.011146470326266469;0.0003612197060124656;28698.37227624086;26946.678304709527;0.2008078983745465;85.3174337932178;2020-09-30
195;1751.6825746767583;2575133.5328333243;0.009966706318114606;0.00032305885545539634;28698.37229109865;26946.67942665672;0.20034818025319837;85.31743920083008;2020-10-01
196;1751.6826738008706;2575133.532820417;0.008911453901097693;0.0002889160423766582;28698.372304005807;26946.680429834993;0.1999015919199634;85.31744403705109;2020-10-02
197;1751.6827624467446;2575133.5328092054;0.007967619474351347;0.0002583702616104286;28698.37231521801;26946.68132678153;0.19946775650030193;85.31744836204355;2020-10-03
198;1751.682841718843;2575133.532799466;0.007123479765225949;0.00023104375377999903;28698.37232495751;26946.682128715147;0.19904630800049844;85.31745222969371;2020-10-04
199;1751.6829126053076;2575133.532791006;0.00636853965328272;0.00020659859691969445;28698.372333417457;26946.6828456739;0.1986368909915839;85.31745568821256;2020-10-05
200;1751.6829759904012;2575133.532783658;0.0056934043348724015;0.00018473227160005105;28698.37234076572;26946.68348663871;0.19823916030238647;85.31745878074287;2020-10-06
201;1751.6830326657475;2575133.532777275;0.005089664413732407;0.0001651736124379414;28698.372347148175;26946.6840596444;0.1978527807214472;85.31746154590762;2020-10-07
202;1751.6830833395927;2575133.5327717317;0.004549793101235397;0.00014767997611580213;28698.372352691593;26946.684571878923;0.19747742670772228;85.31746401826182;2020-10-08
203;1751.683128645673;2575133.532766917;0.004067054038133297;0.0001320341335172858;28698.372357506138;26946.685029772292;0.1971127821097493;85.31746622872517;2020-10-09
204;1751.6831691511113;2575133.5327627356;0.003635418716753944;0.00011804152716309576;28698.372361687518;26946.685439076162;0.19675853989306094;85.31746820496735;2020-10-10
205;1751.6832053632636;2575133.532759104;0.0032494924310557446;0.0001055280469710771;28698.3723653189;26946.685804935158;0.19641440187552975;85.31746997174203;2020-10-11
206;1751.683237736037;2575133.53275595;0.002904447950264017;9.43378448597763e-05;28698.372368472545;26946.68613195071;0.19608007847047362;85.31747155119515;2020-10-12
207;1751.6832666755204;2575133.532753211;0.0025959660909444164;8.433140854733671e-05;28698.37237121123;26946.68642423821;0.1957552884372693;85.31747296313956;2020-10-13
208;1751.683292544942;2575133.532750833;0.0023201827883660045;7.538389633009082e-05;28698.372373589486;26946.68668547786;0.1954397586396752;85.31747422529705;2020-10-14
209;1751.683315669111;2575133.5327487676;0.0020736421351405195;6.738361891085574e-05;28698.372375654657;26946.686918959793;0.19513322381193374;85.31747535351488;2020-10-15
210;1751.6833363390283;2575133.5327469744;0.0018532473016202602;6.0230480665161926e-05;28698.372377448017;26946.687127631205;0.19483542632214618;85.3174763619909;2020-10-16
211;1751.6833548147133;2575133.532745417;0.001656231065599377;5.383498267397449e-05;28698.372379005334;26946.68731412457;0.1945461159624307;85.31747726341129;2020-10-17
212;1751.6833713282133;2575133.532744065;0.0014801232681413634;4.811723059719774e-05;28698.372380357538;26946.687480788827;0.19426504973360584;85.31747806909756;2020-10-18
213;1751.6833860876486;2575133.532742891;0.0013227084604505962;4.30055257980586e-05;28698.372381531677;26946.687629730044;0.19399199162594755;85.31747878920379;2020-10-19
214;1751.6833992788065;2575133.5327418717;0.0011820084070554497;3.843584887734614e-05;28698.37238255113;26946.687762828067;0.19372671242598397;85.31747943279447;2020-10-20
215;1751.683411068103;2575133.5327409864;0.0010562510308245153;3.435082785444468e-05;28698.37238343627;26946.68788176631;0.19346898951406083;85.31748000798896;2020-10-21
216;1751.6834216043046;2575133.5327402176;0.00094385190133884;3.06991601651222e-05;28698.37238420479;26946.687988049423;0.1932186066762615;85.3174805220455;2020-10-22
217;1751.6834310204124;2575133.5327395503;0.0008433943492247156;2.7434962289520215e-05;28698.37238487205;26946.688083022327;0.19297535391825735;85.31748098145319;2020-10-23
218;1751.6834394351947;2575133.532738971;0.0007536131927049695;2.4517243526456727e-05;28698.372385451363;26946.68816788573;0.19273902728588493;85.31748139200666;2020-10-24
219;1751.683446954961;2575133.532738468;0.000673375772116811;2.1909304179458704e-05;28698.372385954324;26946.68824371429;0.1925094286894143;85.31748175889268;2020-10-25
220;1751.683453674756;2575133.532738032;0.000601669297394176;1.957832382878038e-05;28698.372386390984;26946.688311468606;0.192286365734666;85.31748208674848;2020-10-26
221;1751.6834596795643;2575133.5327376523;0.0005375881081771515;1.749494588886143e-05;28698.37238677008;26946.688372007462;0.19206965155758063;85.31748237972037;2020-10-27
222;1751.683465045328;2575133.532737323;0.0004803228177138622;1.5632927644783165e-05;28698.372387099196;26946.688426098124;0.19185910466495448;85.31748264151359;2020-10-28
223;1751.683469839983;2575133.5327370376;0.00042914934431995886;1.3968783760783661e-05;28698.37238738492;26946.68847442681;0.19165454877835855;85.31748287544266;2020-10-29
224;1751.6834741241871;2575133.5327367894;0.00038342118083796917;1.2481534072549375e-05;28698.372387632964;26946.68851760606;0.19145581268444506;85.31748308446706;2020-10-30
225;1751.6834779521985;2575133.532736574;0.0003425599338876222;1.1152408827379061e-05;28698.37238784829;26946.688556183748;0.19126273008761355;85.31748327123402;2020-10-31
226;1751.6834813725482;2575133.532736387;0.00030604811546254676;9.964620830768387e-06;28698.37238803522;26946.688590649934;0.19107513946814295;85.31748343811134;2020-11-01
227;1751.6834844285825;2575133.532736225;0.00027342345835216114;8.903173347670595e-06;28698.372388197484;26946.68862144227;0.19089288394462833;85.31748358721389;2020-11-02
228;1751.6834871590702;2575133.532736084;0.0002442725198887918;7.954647288920523e-06;28698.37238833835;26946.688648952113;0.19071581113921077;85.31748372043316;2020-11-03
229;1751.6834895986133;2575133.5327359624;0.0002182262546424684;7.107062928780524e-06;28698.37238846063;26946.688673528697;0.19054377304869236;85.31748383945738;2020-11-04
230;1751.6834917782048;2575133.5327358562;0.00019495419955181122;6.349680155163583e-06;28698.37238856677;26946.68869548469;0.19037662591673746;85.31748394579867;2020-11-05
231;1751.683493725504;2575133.532735764;0.00017416152919202203;5.672904574810968e-06;28698.37238865891;26946.68871509897;0.19021423011285793;85.31748404080653;2020-11-06
232;1751.683495465255;2575133.532735684;0.00015558426656021003;5.068163642009565e-06;28698.37238873889;26946.688732621205;0.1900564500118655;85.3174841256882;2020-11-07
233;1751.6834970195378;2575133.5327356146;0.00013898668224745432;4.527815509413773e-06;28698.37238880831;26946.688748274275;0.18990315387954684;85.31748420152095;2020-11-08
234;1751.6834984080997;2575133.5327355545;0.00012415798613234856;4.045020591964352e-06;28698.372388868574;26946.68876225747;0.18975421375945928;85.31748426926828;2020-11-09
235;1751.6834996485804;2575133.532735502;0.00011090989633832498;3.6136673954619762e-06;28698.37238892088;26946.688774748738;0.18960950536417837;85.31748432979076;2020-11-10
236;1751.6835007567386;2575133.5327354567;9.907428813895918e-05;3.2282885253373917e-06;28698.372388966287;26946.688785906972;0.18946890797116883;85.31748438385729;2020-11-11
237;1751.6835017467129;2575133.532735417;8.850056416168748e-05;2.883962179724794e-06;28698.372389005694;26946.688795874456;0.189332304316078;85.31748443215771;2020-11-12
238;1751.68350263112;2575133.5327353827;7.905433745724136e-05;2.5762956932322494e-06;28698.372389039905;26946.68880477815;0.18919958049715294;85.31748447530754;2020-11-13
239;1751.6835034212158;2575133.5327353533;7.061531701566593e-05;2.3013928418921966e-06;28698.3723890696;26946.688812731674;0.18907062587602272;85.31748451385596;2020-11-14
240;1751.6835041270397;2575133.5327353277;6.307656016832727e-05;2.0557561102159063e-06;28698.372389095377;26946.68881983602;0.1889453329849982;85.31748454829278;2020-11-15
241;1751.6835047575473;2575133.5327353054;5.6342373500708325e-05;1.8362821402953988e-06;28698.372389117743;26946.68882618154;0.18882359743751315;85.31748457905498;2020-11-16
242;1751.6835053207424;2575133.532735286;5.032685521844274e-05;1.6402209451833052e-06;28698.372389137152;26946.688831849333;0.18870531783539907;85.317484606533;2020-11-17
243;1751.6835058237923;2575133.5327352686;4.495301711835797e-05;1.4651124507996038e-06;28698.372389154;26946.68883691208;0.18859039567334898;85.3174846310766;2020-11-18
244;1751.6835062730759;2575133.532735254;4.015269768169771e-05;1.308745009799198e-06;28698.372389168624;26946.688841434105;0.18847873528239031;85.31748465299694;2020-11-19
245;1751.6835066743306;2575133.532735241;3.586483274995154e-05;1.1691135831379336e-06;28698.372389181313;26946.688845473036;0.18837024372915911;85.31748467257398;2020-11-20
246;1751.6835070327695;2575133.53273523;3.20340913783823e-05;1.044387436995735e-06;28698.37238919233;26946.68884908108;0.18826483072325165;85.31748469006206;2020-11-21
247;1751.6835073529405;2575133.5327352206;2.8612218922210292e-05;9.329670363195728e-07;28698.37238920189;26946.688852303763;0.1881624085837572;85.31748470568307;2020-11-22
248;1751.6835076389648;2575133.5327352122;2.5555732334144775e-05;8.33388198742845e-07;28698.372389210184;26946.6888551821;0.18806289212727084;85.31748471963807;2020-11-23
249;1751.6835078945735;2575133.532735205;2.2825331323186916e-05;7.443213153164646e-07;28698.372389217388;26946.68885775316;0.18796619859558497;85.3174847321091;2020-11-24
250;1751.683508122936;2575133.5327351987;2.0386657780010423e-05;6.646952224730622e-07;28698.37238922364;26946.68886004935;0.18787224762310795;85.3174847432508;2020-11-25
251;1751.6835083269057;2575133.532735193;1.820846468945073e-05;5.93565390229998e-07;28698.37238922906;26946.688862100127;0.18778096112518344;85.3174847532024;2020-11-26
252;1751.683508509047;2575133.532735188;1.6262555183485567e-05;5.300899829565222e-07;28698.372389233773;26946.688863932082;0.18769226322763158;85.31748476208897;2020-11-27
253;1751.683508671613;2575133.5327351843;1.4524849246033141e-05;4.7348540438605463e-07;28698.37238923786;26946.68886556791;0.18760608031960416;85.3174847700205;2020-11-28
254;1751.6835088167193;2575133.5327351806;1.2972608075077596e-05;4.2302514415493647e-07;28698.372389241405;26946.688867029054;0.18752234076723404;85.31748477710016;2020-11-29
255;1751.6835089462363;2575133.532735178;1.1586112675307085e-05;3.7804272880882574e-07;28698.372389244487;26946.688868334095;0.1874409750471588;85.31748478341925;2020-11-30
256;1751.6835090618847;2575133.532735175;1.0347863126541005e-05;3.378853680469081e-07;28698.372389247153;26946.68886949952;0.18736191560923202;85.31748478906168;2020-12-01
257;1751.6835091652729;2575133.5327351727;9.241797796093458e-06;3.019253191520501e-07;28698.37238924947;26946.688870540474;0.18728509686189607;85.31748479410595;2020-12-02
258;1751.6835092578144;2575133.5327351703;8.253589894362253e-06;2.6962388475857783e-07;28698.372389251486;26946.68887147046;0.18721045507514872;85.317484798621;2020-12-03
259;1751.68350934062;2575133.5327351685;7.370593437679021e-06;2.406414884136968e-07;28698.37238925324;26946.688872301384;0.18713792821540862;85.31748480266106;2020-12-04
260;1751.683509414691;2575133.532735167;6.5819400296180044e-06;2.1464059275058342e-07;28698.372389254757;26946.688873043484;0.18706745624117574;85.31748480627495;2020-12-05
261;1751.6835094808798;2575133.532735166;5.878132875201341e-06;1.9134782968577766e-07;28698.372389256074;26946.688873705712;0.18699898088769235;85.31748480950426;2020-12-06
262;1751.6835095399997;2575133.5327351647;5.249436605885917e-06;1.7054411142488038e-07;28698.372389257216;26946.688874297237;0.18693244515645321;85.31748481238868;2020-12-07
263;1751.683509592684;2575133.532735164;4.687899350612489e-06;1.5208124253502082e-07;28698.37238925821;26946.688874825544;0.18686779395066178;85.31748481495913;2020-12-08
264;1751.6835096394454;2575133.532735163;4.186807587229596e-06;1.3585595474146494e-07;28698.37238925907;26946.68887529696;0.18680497389307676;85.3174848172406;2020-12-09
265;1751.6835096810105;2575133.532735162;3.739271434631585e-06;1.21562129041245e-07;28698.372389259814;26946.68887571797;0.18674393276233964;85.31748481926853;2020-12-10
266;1751.6835097180165;2575133.5327351615;3.3394252585036908e-06;1.0892010229335402e-07;28698.37238926046;26946.6888760941;0.18668461998093575;85.31748482107405;2020-12-11
267;1751.6835097510075;2575133.532735161;2.9824303029744102e-06;9.768099361767536e-08;28698.37238926102;26946.688876429904;0.18662698661279953;85.31748482268365;2020-12-12
268;1751.6835097805076;2575133.5327351606;2.6635634690546537e-06;8.760859722676882e-08;28698.372389261513;26946.688876729833;0.18657098485169113;85.31748482412297;2020-12-13
269;1751.683509807007;2575133.53273516;2.378618121332298e-06;7.846942142110928e-08;28698.372389261935;26946.68887699784;0.1865165682624783;85.31748482541586;2020-12-14
270;1751.6835098309512;2575133.5327351596;2.124202885032703e-06;7.002526927722015e-08;28698.372389262302;26946.688877237124;0.1864636919610087;85.31748482658408;2020-12-15
271;1751.6835098526228;2575133.532735159;1.8970864404834626e-06;6.218973880966658e-08;28698.372389262622;26946.688877450724;0.18641231220293744;85.31748482764142;2020-12-16
272;1751.6835098721297;2575133.532735159;1.6941447947873841e-06;5.50454798526881e-08;28698.3723892629;26946.68887764158;0.18636238635008093;85.31748482859317;2020-12-17
273;1751.6835098895524;2575133.5327351587;1.512917014993819e-06;4.8662314184761924e-08;28698.37238926314;26946.68887781201;0.18631387322503382;85.3174848294432;2020-12-18
274;1751.6835099049638;2575133.5327351587;1.3511777921628675e-06;4.310314372913758e-08;28698.37238926335;26946.688877964105;0.18626673279339417;85.31748483019513;2020-12-19
275;1751.683509918552;2575133.532735158;1.206661109612999e-06;3.831761481180299e-08;28698.37238926353;26946.6888781;0.18622092592130826;85.31748483085809;2020-12-20
276;1751.6835099303926;2575133.532735158;1.0775732578332682e-06;3.4339532395988384e-08;28698.372389263688;26946.688878221383;0.186176414825593;85.31748483143579;2020-12-21
277;1751.6835099404982;2575133.532735158;9.619702870354464e-07;3.1275114055934665e-08;28698.372389263823;26946.68887833008;0.1861331608238318;85.31748483192884;2020-12-22
278;1751.6835099495067;2575133.5327351578;8.593548906934762e-07;2.851627144378966e-08;28698.37238926394;26946.68887842656;0.18609113379694892;85.31748483236836;2020-12-23
279;1751.683509957528;2575133.5327351578;7.674412408344083e-07;2.6092752201013602e-08;28698.372389264045;26946.68887851298;0.18605029386414396;85.31748483275972;2020-12-24
280;1751.683509964953;2575133.5327351578;6.85369191942403e-07;2.3666122036470344e-08;28698.372389264132;26946.688878590143;0.18601060865342625;85.31748483312198;2020-12-25
281;1751.6835099718407;2575133.5327351578;6.121210754108982e-07;2.1239178541546584e-08;28698.372389264212;26946.68887865901;0.18597204600803677;85.31748483345802;2020-12-26
282;1751.6835099783093;2575133.5327351578;5.467071839174887e-07;1.8754148621863146e-08;28698.372389264277;26946.688878720506;0.18593457373301162;85.31748483377363;2020-12-27
283;1751.6835099843988;2575133.5327351578;4.882499581140766e-07;1.6224197415674954e-08;28698.372389264336;26946.68887877546;0.185898160499156;85.31748483407074;2020-12-28
284;1751.6835099898394;2575133.5327351578;4.3608880760340234e-07;1.3959992631962416e-08;28698.372389264387;26946.688878824498;0.1858627771725367;85.31748483433618;2020-12-29
285;1751.6835099945151;2575133.5327351578;3.8945767706232165e-07;1.212367460537336e-08;28698.372389264423;26946.688878868328;0.18582839355345884;85.31748483456433;2020-12-30
286;1751.6835099984721;2575133.5327351578;3.4779377118377845e-07;1.0703560386397809e-08;28698.372389264463;26946.688878907495;0.18579498165104447;85.31748483475738;2020-12-31
287;1751.6835100018131;2575133.5327351578;3.1061248346140554e-07;9.626579992005312e-09;28698.372389264496;26946.688878942445;0.1857625143222464;85.31748483492039;2021-01-01
288;1751.683510004598;2575133.5327351578;2.773683462027298e-07;8.865763207625062e-09;28698.372389264525;26946.68887897369;0.18573096384489168;85.31748483505626;2021-01-02
289;1751.6835100070366;2575133.5327351578;2.477030700960639e-07;8.233276789577108e-09;28698.37238926455;26946.688879001576;0.18570030519418768;85.31748483517524;2021-01-03
290;1751.6835100093047;2575133.5327351578;2.2121561751396196e-07;7.578025837219e-09;28698.37238926457;26946.68887902647;0.18567051272930657;85.3174848352859;2021-01-04
291;1751.6835100114988;2575133.5327351578;1.9752905253024778e-07;6.825941300550706e-09;28698.37238926459;26946.688879048736;0.1856415612676312;85.31748483539295;2021-01-05
292;1751.683510013568;2575133.5327351578;1.7638547440539307e-07;6.043919743689584e-09;28698.37238926461;26946.68887906861;0.1856134276205234;85.3174848354939;2021-01-06
293;1751.6835100154576;2575133.5327351578;1.5751389797431758e-07;5.3032935155584506e-09;28698.37238926462;26946.688879086345;0.18558608867569348;85.3174848355861;2021-01-07
294;1751.683510017096;2575133.5327351578;1.406592201036101e-07;4.6907165066409495e-09;28698.37238926463;26946.688879102185;0.18555952179282173;85.31748483566605;2021-01-08
295;1751.6835100185242;2575133.5327351578;1.2561000558486785e-07;4.178664570874484e-09;28698.37238926464;26946.68887911633;0.18553370522899362;85.31748483573573;2021-01-09
296;1751.6835100197857;2575133.5327351578;1.1216840259842705e-07;3.735395391389206e-09;28698.37238926465;26946.68887912896;0.18550861760398704;85.31748483579727;2021-01-10
297;1751.683510020919;2575133.5327351578;1.0016509125041565e-07;3.332919140656361e-09;28698.37238926466;26946.68887914024;0.18548423833598315;85.31748483585255;2021-01-11
298;1751.6835100219453;2575133.5327351578;8.944085701809146e-08;2.959382230104807e-09;28698.372389264667;26946.688879150322;0.1854605473809525;85.31748483590263;2021-01-12
299;1751.6835100228802;2575133.5327351578;7.985182631035909e-08;2.608257564398196e-09;28698.372389264674;26946.688879159334;0.1854375252319367;85.31748483594824;2021-01-13
300;1751.6835100237474;2575133.5327351578;7.127228120126084e-08;2.2633276512660326e-09;28698.372389264678;26946.688879167395;0.18541515278452111;85.31748483599054;2021-01-14
301;1751.6835100245712;2575133.5327351578;6.360168705493294e-08;1.9064415540974958e-09;28698.37238926468;26946.688879174602;0.18539341166034334;85.31748483603074;2021-01-15
302;1751.683510025376;2575133.5327351578;5.676438818996212e-08;1.517711102724231e-09;28698.372389264685;26946.688879181027;0.18537228420310603;85.31748483607001;2021-01-16
303;1751.6835100261576;2575133.5327351578;5.065966713772102e-08;1.1077086074298343e-09;28698.37238926469;26946.688879186764;0.18535175282425492;85.31748483610814;2021-01-17
304;1751.6835100269;2575133.5327351578;4.5191503939042095e-08;6.982804934395362e-10;28698.372389264696;26946.688879191905;0.18533180039288413;85.31748483614436;2021-01-18
305;1751.6835100275962;2575133.5327351578;4.0304435448287566e-08;2.994281485300383e-10;28698.372389264696;26946.688879196496;0.18531241070556356;85.31748483617832;2021-01-19
306;1751.6835100282353;2575133.5327351578;3.59597159831945e-08;-7.532240978341913e-11;28698.372389264696;26946.688879200578;0.18529356817399648;85.31748483620952;2021-01-20
307;1751.683510028802;2575133.5327351578;3.21347624621456e-08;-4.089239717650829e-10;28698.372389264703;26946.688879204175;0.18527525781701398;85.31748483623716;2021-01-21
308;1751.6835100292797;2575133.5327351578;2.8757483501612183e-08;-6.812149836743897e-10;28698.372389264703;26946.688879207348;0.1852574643130859;85.31748483626046;2021-01-22
309;1751.6835100296503;2575133.5327351578;2.574891649412115e-08;-8.686554000472946e-10;28698.372389264707;26946.688879210174;0.18524017261548148;85.31748483627855;2021-01-23
310;1751.683510029889;2575133.5327351578;2.3065506459713964e-08;-9.440647552834057e-10;28698.372389264707;26946.688879212696;0.18522336856226215;85.31748483629019;2021-01-24
311;1751.6835100299675;2575133.5327351578;2.0669542810512356e-08;-8.768053155308918e-10;28698.372389264707;26946.688879214948;0.18520703844974779;85.31748483629403;2021-01-25
312;1751.6835100298545;2575133.5327351578;1.8529077116138356e-08;-6.334982841569198e-10;28698.372389264707;26946.688879216956;0.1851911690285196;85.31748483628851;2021-01-26
313;1751.68351002958;2575133.5327351578;1.6610548141984848e-08;-2.422545418754654e-10;28698.37238926471;26946.68887921876;0.1851757471449511;85.31748483627511;2021-01-27
314;1751.6835100291905;2575133.5327351578;1.488393970566196e-08;2.5224666256644804e-10;28698.372389264707;26946.68887922038;0.18516075999191212;85.31748483625611;2021-01-28
315;1751.683510028712;2575133.5327351578;1.3327019821726032e-08;8.256776874932703e-10;28698.37238926471;26946.688879221845;0.18514619531481744;85.31748483623277;2021-01-29
316;1751.6835100281762;2575133.5327351578;1.1922205866512877e-08;1.4467602843609236e-09;28698.372389264707;26946.688879223162;0.1851320412592544;85.31748483620663;2021-01-30
317;1751.683510027623;2575133.5327351578;1.0656466559672837e-08;2.0770161420368964e-09;28698.37238926471;26946.688879224355;0.18511828636619454;85.31748483617964;2021-01-31
318;1751.6835100271164;2575133.5327351578;9.514415659184773e-09;2.6531904303327306e-09;28698.372389264714;26946.68887922543;0.18510491923460326;85.31748483615492;2021-02-01
319;1751.683510026732;2575133.5327351578;8.48346863916556e-09;3.1003754780372742e-09;28698.37238926471;26946.688879226396;0.18509192877335656;85.31748483613616;2021-02-02
320;1751.6835100265478;2575133.5327351578;7.557367963338167e-09;3.3409825480949875e-09;28698.37238926471;26946.688879227266;0.18507930437345924;85.31748483612718;2021-02-03
321;1751.6835100266512;2575133.5327351578;6.733408129434037e-09;3.2876796116603315e-09;28698.372389264714;26946.68887922804;0.18506703577248146;85.31748483613222;2021-02-04
322;1751.6835100271371;2575133.5327351578;6.012072161571633e-09;2.8456414643923125e-09;28698.372389264718;26946.68887922872;0.18505511304839356;85.31748483615594;2021-02-05
323;1751.6835100279839;2575133.5327351578;5.376863805834618e-09;2.037388664285172e-09;28698.372389264714;26946.688879229318;0.18504352627751797;85.31748483619725;2021-02-06
324;1751.6835100291623;2575133.5327351578;4.811975627857616e-09;8.934218074691197e-10;28698.372389264714;26946.688879229845;0.1850322658341819;85.31748483625475;2021-02-07
325;1751.6835100306866;2575133.5327351578;4.310787852324251e-09;-6.003863845562174e-10;28698.372389264714;26946.688879230318;0.18502132253485884;85.31748483632911;2021-02-08
326;1751.683510032566;2575133.5327351578;3.8677811438259785e-09;-2.452731086826744e-09;28698.372389264714;26946.688879230733;0.18501068750100838;85.3174848364208;2021-02-09
327;1751.6835100348037;2575133.5327351578;3.478536606862085e-09;-4.666875370913898e-09;28698.372389264714;26946.6888792311;0.1850003521590761;85.31748483653;2021-02-10
328;1751.683510037375;2575133.5327351578;3.1389052591978927e-09;-7.217756652501343e-09;28698.372389264718;26946.68887923142;0.18499030818668458;85.31748483665545;2021-02-11
329;1751.683510040047;2575133.5327351578;2.838454254612727e-09;-9.871331146407062e-09;28698.372389264714;26946.6888792317;0.18498054708802047;85.31748483678581;2021-02-12
330;1751.6835100426351;2575133.5327351578;2.5698478336968147e-09;-1.244316074151869e-08;28698.372389264718;26946.688879231955;0.18497106080161732;85.31748483691209;2021-02-13
331;1751.6835100449625;2575133.5327351578;2.327296485979824e-09;-1.4755663995132739e-08;28698.372389264714;26946.68887923218;0.18496184159987827;85.31748483702563;2021-02-14
332;1751.6835100468254;2575133.5327351578;2.1053577949964974e-09;-1.6605061303678853e-08;28698.372389264714;26946.688879232388;0.1849528820113839;85.31748483711652;2021-02-15
333;1751.6835100479943;2575133.5327351578;1.8989364382866582e-09;-1.7761374902719778e-08;28698.372389264718;26946.688879232584;0.18494417482089237;85.31748483717355;2021-02-16
334;1751.6835100483775;2575133.5327351578;1.704898228198208e-09;-1.8132745488027392e-08;28698.372389264718;26946.688879232766;0.18493571295184436;85.31748483719224;2021-02-17
335;1751.6835100483293;2575133.5327351578;1.5250976788264677e-09;-1.807365216183391e-08;28698.372389264714;26946.688879232934;0.18492748924597005;85.3174848371899;2021-02-18
336;1751.6835100479402;2575133.5327351578;1.359399867564086e-09;-1.7674506519066855e-08;28698.372389264714;26946.68887923309;0.18491949697126597;85.31748483717091;2021-02-19
337;1751.6835100473038;2575133.5327351578;1.2083040025999872e-09;-1.7028743631533317e-08;28698.372389264714;26946.688879233232;0.18491172963101113;85.31748483713986;2021-02-20
338;1751.6835100465407;2575133.5327351578;1.0731866266669206e-09;-1.6257581284462533e-08;28698.372389264714;26946.68887923336;0.18490418094606298;85.31748483710263;2021-02-21
339;1751.6835100458004;2575133.5327351578;9.563016170414604e-10;-1.5510019976505888e-08;28698.372389264714;26946.68887923347;0.18489684485485727;85.3174848370665;2021-02-22
340;1751.6835100451442;2575133.5327351578;8.559033353901778e-10;-1.4847806848902631e-08;28698.37238926471;26946.68887923356;0.18488971531599677;85.3174848370345;2021-02-23
341;1751.68351004457;2575133.5327351578;7.672226104795933e-10;-1.4268457351640074e-08;28698.37238926471;26946.688879233643;0.18488278634775834;85.3174848370065;2021-02-24
342;1751.683510044175;2575133.5327351578;6.893809316711207e-10;-1.3868348557285003e-08;28698.37238926471;26946.688879233716;0.18487605230797452;85.3174848369872;2021-02-25
343;1751.6835100440635;2575133.5327351578;6.215804395389934e-10;-1.3752847933586635e-08;28698.372389264714;26946.68887923378;0.18486950773980695;85.31748483698178;2021-02-26
344;1751.6835100443504;2575133.5327351578;5.631007478269266e-10;-1.4036238379184717e-08;28698.372389264714;26946.688879233836;0.18486314737161794;85.31748483699577;2021-02-27
345;1751.6835100451078;2575133.5327351578;5.131715667333566e-10;-1.4790508649228447e-08;28698.372389264714;26946.688879233883;0.18485696611230512;85.31748483703272;2021-02-28
346;1751.6835100442497;2575133.5327351578;4.657100442938996e-10;-1.3929593748720957e-08;28698.372389264714;26946.688879233927;0.18485095885855668;85.31748483699087;2021-03-01
347;1751.6835100395815;2575133.5327351578;4.140724910281391e-10;-9.258205973815307e-09;28698.37238926471;26946.688879233974;0.18484512053976343;85.3174848367631;2021-03-02
348;1751.6835100362352;2575133.5327351578;3.687486840607676e-10;-5.90926247282638e-09;28698.372389264718;26946.68887923402;0.1848394464667025;85.31748483659985;2021-03-03
349;1751.6835100349065;2575133.5327351578;3.2986427194110874e-10;-4.578006586240737e-09;28698.372389264714;26946.688879234054;0.18483393201409426;85.31748483653502;2021-03-04
350;1751.6835100342478;2575133.5327351578;2.9466974780920036e-10;-3.9170482838459056e-09;28698.372389264714;26946.688879234087;0.1848285726731564;85.31748483650287;2021-03-05
351;1751.6835100330084;2575133.5327351578;2.6305813526396335e-10;-2.675856370205336e-09;28698.372389264714;26946.68887923412;0.18482336407174343;85.3174848364424;2021-03-06
352;1751.683510031976;2575133.5327351578;2.3484181599496873e-10;-1.6418898816562148e-09;28698.372389264714;26946.688879234145;0.1848183019661335;85.31748483639204;2021-03-07
353;1751.6835100313726;2575133.5327351578;2.0967713922428726e-10;-1.0368131278362204e-09;28698.372389264718;26946.68887923417;0.18481338224129923;85.3174848363626;2021-03-08
354;1751.683510031318;2575133.5327351578;1.872311202474103e-10;-9.807629875959481e-10;28698.372389264714;26946.68887923419;0.18480860086168074;85.31748483635992;2021-03-09
