;Cases;S;U;Q;I;uC;Rt;M;date
185;2626.8414824598603;9109300.699164035;0.05879668631319118;0.003814828388468855;9172.947007924988;6546.042913950425;0.3843793113341025;149.54168867933853;2020-09-13
186;2626.843305176474;9109300.699104972;0.053648657928626026;0.0034811083111236205;9172.947066988727;6546.046632046013;0.38394898675769296;149.54179268109607;2020-09-14
187;2626.8449684147695;9109300.699052686;0.048949840280887565;0.0031764742194220963;9172.947119274979;6546.050024545709;0.3835315557390547;149.54188758323534;2020-09-15
188;2626.8464860773183;9109300.699006403;0.0446612123071346;0.002898403881060664;9172.94716556027;6546.053119866763;0.38312662905994005;149.54197417901835;2020-09-16
189;2626.8478708607845;9109300.69896543;0.04074712214152855;0.002644592143094473;9172.947206532346;6546.055943957278;0.3827338293633188;149.54205319289974;2020-09-17
190;2626.849134360156;9109300.698929163;0.037174998223355946;0.0024129322094684135;9172.947242800308;6546.0585205097195;0.3823527907875994;149.54212528647386;2020-09-18
191;2626.8502871632836;9109300.69889706;0.03391508732128477;0.0022014985397186973;9172.94727490344;6546.060871154295;0.3819831586126446;149.54219106386927;2020-09-19
192;2626.851338937241;9109300.698868642;0.030940208932574407;0.0020085330708702726;9172.947303319423;6546.063015640178;0.3816245889159499;149.5422510766761;2020-09-20
193;2626.852298507683;9109300.69884349;0.028225537058006442;0.0018324302197824272;9172.947328471195;6546.064971996235;0.38127674824057806;149.54230582847444;2020-09-21
194;2626.853173932616;9109300.698821228;0.025748397101531748;0.0016717229940020422;9172.947350733255;6546.066756680544;0.3809393132729131;149.54235577904328;2020-09-22
195;2626.853972570351;9109300.698801523;0.023488079971635795;0.0015250697939074094;9172.947370437236;6546.06838471712;0.3806119705304346;149.54240134823786;2020-09-23
196;2626.854701139161;9109300.698784085;0.0214256742016067;0.0013912441363653676;9172.947387876724;6546.0698698192255;0.38029441605967806;149.54244291939386;2020-09-24
197;2626.8553657685893;9109300.69876865;0.019543909468216318;0.0012691293630385158;9172.947403311693;6546.071224504273;0.379986355143017;149.5424808422548;2020-09-25
198;2626.855972053143;9109300.698754989;0.01782701586148532;0.0011577062754080717;9172.947416972309;6546.07246019703;0.37968750201504037;149.54251543603567;2020-09-26
199;2626.8565250996426;9109300.6987429;0.016260594561043756;0.0010560437382201057;9172.947429062322;6546.073587324379;0.37939757958767956;149.54254699212484;2020-09-27
200;2626.857029574829;9109300.6987322;0.014831498381178655;0.0009632861107598068;9172.947439762143;6546.074615402823;0.3791163191835949;149.5425757768002;2020-09-28
201;2626.8574897365447;9109300.698722731;0.013527724721675485;0.0008786534222404832;9172.947449231458;6546.075553116771;0.3788434602783774;149.54260203300856;2020-09-29
202;2626.8579094644138;9109300.698714351;0.012338315251386128;0.0008014400772170302;9172.947457611665;6546.076408391922;0.3785787502501159;149.54262598211602;2020-09-30
203;2626.8582923044196;9109300.698706936;0.011253266505389964;0.0007309964245971169;9172.947465027912;6546.077188460563;0.3783219441373932;149.54264782645166;2020-10-01
204;2626.858641490477;9109300.698700372;0.010263446711052992;0.0006667315114967991;9172.947471590991;6546.077899922291;0.37807280440441876;149.54266775053824;2020-10-02
205;2626.8589599753145;9109300.698694564;0.009360520047108946;0.0006081043272074281;9172.947477398971;6546.0785487992825;0.3778311007127284;149.5426859228545;2020-10-03
206;2626.8592504524927;9109300.698689425;0.008536877579075546;0.0005546219537337872;9172.947482538673;6546.0791405866485;0.3775966097010888;149.54270249709148;2020-10-04
207;2626.8595153800106;9109300.698684877;0.007785575418360101;0.0005058340034301686;9172.947487086922;6546.079680297489;0.3773691147756886;149.5427176134992;2020-10-05
208;2626.8597570007855;9109300.698680853;0.0071002753067891874;0.0004613294668598663;9172.947491111727;6546.080172506167;0.37714840589814896;149.54273140005552;2020-10-06
209;2626.8599773612727;9109300.698677292;0.006475192495256249;0.0004207332838491165;9172.947494673288;6546.080621386235;0.3769342793864549;149.54274397352845;2020-10-07
210;2626.8601783287722;9109300.69867414;0.0059050476984987285;0.00038370303139819735;9172.947497824887;6546.081030745385;0.37672653772094983;149.54275544046357;2020-10-08
211;2626.860361606919;9109300.698671352;0.005385023122796646;0.0003499262337885218;9172.947500613682;6546.081404057407;0.37652498935615236;149.54276589806804;2020-10-09
212;2626.860528750052;9109300.698668884;0.004910722204916419;0.00031911770968388685;9172.947503081414;6546.081744491448;0.3763294485378818;149.54277543503034;2020-10-10
213;2626.860681176252;9109300.698666701;0.004478132974606598;0.0002910171857436374;9172.947505265021;6546.082054938609;0.37613973512663007;149.54278413226422;2020-10-11
214;2626.86082017985;9109300.69866477;0.0040835927904493185;0.00026538704052399574;9172.947507197227;6546.082338037545;0.37595567441567895;149.54279206362247;2020-10-12
215;2626.8609469403495;9109300.698663058;0.0037237632468805617;0.00024201067084870183;9172.947508906931;6546.082596192664;0.3757770969959976;149.54279929640603;2020-10-13
216;2626.861062532061;9109300.698661545;0.003395603047859981;0.0002206907334213955;9172.947510419637;6546.082831593794;0.37560383859939916;149.54280589191356;2020-10-14
217;2626.861167940478;9109300.698660208;0.0030963218888729474;0.00020124615822935416;9172.947511758144;6546.08304624962;0.3754357398405141;149.54281190637602;2020-10-15
218;2626.861264061677;9109300.698659023;0.002823382150408782;0.00018351225122566447;9172.947512942515;6546.083241986437;0.3752726461833107;149.5428173909223;2020-10-16
219;2626.8613517123954;9109300.698657975;0.0025744705029883555;0.00016733885419227865;9172.947513990483;6546.08342046873;0.37511440776401656;149.54282239215436;2020-10-17
220;2626.861431637605;9109300.698657047;0.0023474764984136214;0.00015258897513148402;9172.947514917727;6546.083583214649;0.3749608792354234;149.54282695257928;2020-10-18
221;2626.861504517486;9109300.698656227;0.002140472907536787;0.00013913751329016006;9172.947515738164;6546.083731610256;0.37481191962812466;149.54283111100725;2020-10-19
222;2626.861570972095;9109300.698655501;0.001951702511851777;0.00012687041283092034;9172.947516464075;6546.083866919056;0.37466739222600515;149.54283490281782;2020-10-20
223;2626.861631567537;9109300.698654858;0.0017795607397945693;0.00011568351944602233;9172.947517106364;6546.083990294568;0.37452716442925765;149.54283836031223;2020-10-21
224;2626.861686819578;9109300.69865429;0.001622585565288702;0.00010548189415219417;9172.94751767465;6546.084102787611;0.3743911076361292;149.54284151291935;2020-10-22
225;2626.86173719859;9109300.698653787;0.0014794434374312093;9.617893452646464e-05;9172.947518177441;6546.084205356479;0.3742590971199843;149.542844387478;2020-10-23
226;2626.8617831338443;9109300.698653342;0.0013489171888059377;8.769558096683499e-05;9172.94751862228;6546.084298875667;0.3741310119076564;149.5428470084818;2020-10-24
227;2626.86182501803;9109300.69865295;0.0012298933003177912;7.99594840012237e-05;9172.947519015892;6546.084384145079;0.37400673465605755;149.5428493983371;2020-10-25
228;2626.861863208433;9109300.6986526;0.0011213583380265133;7.290484803203392e-05;9172.9475193642;6546.084461892579;0.37388615156391053;149.54285157743013;2020-10-26
229;2626.8618980297633;9109300.698652292;0.0010223910527235478;6.647188381935732e-05;9172.947519672387;6546.084532779687;0.37376915226005664;149.54285356428838;2020-10-27
230;2626.861929777304;9109300.69865202;0.0009321534983045743;6.0606225118164814e-05;9172.947519945012;6546.084597407984;0.37365562969720034;149.54285537576033;2020-10-28
231;2626.8619587233925;9109300.698651778;0.0008498728396241222;5.525772117112432e-05;9172.947520186233;6546.084656332281;0.37354548002795557;149.5428570273852;2020-10-29
232;2626.861985114422;9109300.698651563;0.0007748497173670605;5.038099188649345e-05;9172.947520399652;6546.08471005452;0.37343860253955535;149.54285853322182;2020-10-30
233;2626.8620091754656;9109300.698651375;0.0007064453912328933;4.593452897779788e-05;9172.947520588452;6546.084759033066;0.3733348995445422;149.5428599061126;2020-10-31
234;2626.8620311127793;9109300.698651208;0.0006440748079993896;4.1880192699311944e-05;9172.947520755497;6546.084803687717;0.37323427628589706;149.5428611578262;2020-11-01
235;2626.8620511139675;9109300.69865106;0.0005872061201619835;3.818317857602264e-05;9172.947520903286;6546.084844400019;0.3731366408573472;149.54286229906705;2020-11-02
236;2626.8620693500643;9109300.698650928;0.0005353540074704071;3.481186798633345e-05;9172.947521034042;6546.084881518102;0.37304190411103616;149.54286333959422;2020-11-03
237;2626.862085976667;9109300.698650813;0.0004880766706470988;3.173756031870483e-05;9172.947521149728;6546.084915358831;0.3729499795762284;149.54286428828578;2020-11-04
238;2626.862101135174;9109300.69865071;0.00044497225206939115;2.8934264678055004e-05;9172.947521252074;6546.084946210384;0.37286078337901674;149.5428651532098;2020-11-05
239;2626.8621149550013;9109300.69865062;0.0004056722116792475;2.6378392198624523e-05;9172.947521342625;6546.084974337019;0.37277423416041056;149.54286594175056;2020-11-06
240;2626.862127553627;9109300.69865054;0.0003698409072479933;2.4048832329569556e-05;9172.947521422735;6546.084999979368;0.37269025300357167;149.54286666061122;2020-11-07
241;2626.8621390382727;9109300.698650468;0.00033717226819427273;2.192622960550779e-05;9172.94752149361;6546.085023356839;0.372608763358713;149.54286731590966;2020-11-08
242;2626.862149507591;9109300.698650407;0.00030738729299892645;1.9992019784986784e-05;9172.947521556316;6546.085044669412;0.37252969097098;149.54286791327485;2020-11-09
243;2626.8621590520193;9109300.69865035;0.00028023179290822604;1.8228719169468225e-05;9172.947521611792;6546.08506409926;0.3724529638125551;149.5428684578671;2020-11-10
244;2626.8621677572537;9109300.698650302;0.0002554739363634118;1.6617164093228507e-05;9172.94752166087;6546.085081812516;0.3723785120141901;149.54286895457602;2020-11-11
245;2626.8621756926473;9109300.69865026;0.00023290211096025685;1.5148724139622614e-05;9172.947521704291;6546.0850979608085;0.3723062677998844;149.54286940735886;2020-11-12
246;2626.8621829272956;9109300.69865022;0.00021232345217684032;1.3809640803378692e-05;9172.947521742704;6546.085112682316;0.37223616542453886;149.54286982015816;2020-11-13
247;2626.8621895222054;9109300.698650185;0.0001935620857876411;1.2589365179020296e-05;9172.947521776692;6546.085126103036;0.3721681411122476;149.54287019645483;2020-11-14
248;2626.862195534354;9109300.698650155;0.00017645763663819676;1.1476925266721643e-05;9172.94752180676;6546.085138337843;0.3721021329966416;149.54287053949994;2020-11-15
249;2626.86220101564;9109300.698650127;0.00016086386530582902;1.0462370617141744e-05;9172.947521833361;6546.085149491484;0.37203808106345965;149.54287085225474;2020-11-16
250;2626.862206012136;9109300.698650103;0.00014664744935675595;9.537866275591583e-06;9172.947521856893;6546.085159659441;0.3719759270956848;149.54287113734807;2020-11-17
251;2626.8622105671;9109300.698650084;0.0001336867923016528;8.695026328749711e-06;9172.947521877712;6546.085168928794;0.37191561461508044;149.5428713972482;2020-11-18
252;2626.862214719542;9109300.698650066;0.00012187122904049284;7.926576676837986e-06;9172.947521896132;6546.0851773787845;0.3718570888692727;149.54287163418095;2020-11-19
253;2626.8622185048657;9109300.698650049;0.00011109968397988488;7.226094763345595e-06;9172.947521912427;6546.085185081783;0.3718002967161931;149.54287185016642;2020-11-20
254;2626.862221955632;9109300.698650034;0.00010127983131205257;6.587491672529703e-06;9172.947521926842;6546.0851921038875;0.3717451865735124;149.5428720470625;2020-11-21
255;2626.8622251014554;9109300.698650021;9.232756103910596e-05;6.005265383465489e-06;9172.947521939595;6546.085198505313;0.37169170841073984;149.54287222655896;2020-11-22
256;2626.8622279692127;9109300.69865001;8.416634290262517e-05;5.474479504427443e-06;9172.947521950877;6546.085204340842;0.37163981372381394;149.54287239018933;2020-11-23
257;2626.862230583011;9109300.698649999;7.672758673394175e-05;4.990687296477584e-06;9172.947521960854;6546.08520965957;0.37158945574035435;149.54287253932915;2020-11-24
258;2626.8622329660807;9109300.698649991;6.99452354396611e-05;4.54959269839054e-06;9172.947521969683;6546.085214508775;0.3715405882771709;149.5428726753039;2020-11-25
259;2626.8622351382837;9109300.698649984;6.376285058779684e-05;4.147509473381187e-06;9172.947521977492;6546.085218928849;0.3714931674167092;149.54287279924688;2020-11-26
260;2626.862237118757;9109300.698649976;5.812603480394814e-05;3.7808907621775024e-06;9172.947521984403;6546.085222958721;0.3714471498049592;149.54287291225006;2020-11-27
261;2626.862238923492;9109300.69864997;5.298928308023524e-05;3.446784927542973e-06;9172.947521990513;6546.085226630952;0.3714024945022103;149.54287301522578;2020-11-28
262;2626.862240569764;9109300.698649965;4.83034562720049e-05;3.1419987737984593e-06;9172.947521995924;6546.085229980706;0.3713591595705451;149.54287310915984;2020-11-29
263;2626.862242070099;9109300.698649962;4.403287473773864e-05;2.8642281128748935e-06;9172.94752200071;6546.085233033507;0.3713171070546314;149.54287319476694;2020-11-30
264;2626.862243438162;9109300.698649956;4.013867336237308e-05;2.6109453376995127e-06;9172.947522004946;6546.085235817166;0.37127629829626096;149.54287327282677;2020-12-01
265;2626.8622446856125;9109300.698649952;3.6587676615050806e-05;2.379994214092721e-06;9172.947522008697;6546.085238355415;0.3712366964004106;149.54287334400462;2020-12-02
266;2626.862245822531;9109300.69864995;3.3351197758302945e-05;2.1695131878270165e-06;9172.947522012015;6546.085240668774;0.371198265846983;149.54287340887566;2020-12-03
267;2626.8622468590593;9109300.698649947;3.0400406185118838e-05;1.9776195059089623e-06;9172.94752201495;6546.085242777866;0.3711609716192542;149.54287346801857;2020-12-04
268;2626.862247804108;9109300.698649945;2.770998209318823e-05;1.8026556597209022e-06;9172.947522017552;6546.085244700806;0.371124779977614;149.54287352194177;2020-12-05
269;2626.8622486649965;9109300.698649943;2.5259129161345176e-05;1.6432585465671485e-06;9172.947522019847;6546.085246452464;0.37108965867655047;149.54287357106293;2020-12-06
270;2626.8622494495085;9109300.698649941;2.30257214597076e-05;1.4979826616299752e-06;9172.94752202188;6546.0852480486665;0.37105557577839654;149.54287361582612;2020-12-07
271;2626.862250164731;9109300.69864994;2.0989610264604267e-05;1.3655107590059e-06;9172.947522023675;6546.085249503823;0.3710225003169444;149.54287365663578;2020-12-08
272;2626.8622508167127;9109300.698649937;1.9133607359915445e-05;1.2447175314433092e-06;9172.947522025263;6546.085250830225;0.37099040249378934;149.54287369383698;2020-12-09
273;2626.8622514111544;9109300.698649935;1.7441448919518625e-05;1.1345601985314991e-06;9172.947522026669;6546.085252039506;0.3709592532504533;149.542873727755;2020-12-10
274;2626.8622519531477;9109300.698649934;1.5898581149158763e-05;1.034114297510836e-06;9172.947522027913;6546.0852531420705;0.3709290244395816;149.5428737586804;2020-12-11
275;2626.8622524471266;9109300.698649934;1.4492317678923143e-05;9.42578734908621e-07;9172.947522029015;6546.085254146991;0.370899688861448;149.54287378686618;2020-12-12
276;2626.862252897411;9109300.698649934;1.321032024193456e-05;8.591669437842836e-07;9172.947522029988;6546.08525506309;0.3708712199741941;149.5428738125588;2020-12-13
277;2626.862253307867;9109300.698649932;1.2041535612438906e-05;7.831779136884178e-07;9172.94752203085;6546.08525589827;0.37084359206844525;149.54287383597887;2020-12-14
278;2626.862253681847;9109300.698649932;1.0976360414463524e-05;7.140082547229675e-07;9172.947522031613;6546.085256659396;0.3708167802951272;149.54287385731766;2020-12-15
279;2626.862254022775;9109300.698649932;1.0005051206051979e-05;6.510247554125579e-07;9172.947522032286;6546.085257353436;0.3707907603226071;149.54287387677056;2020-12-16
280;2626.862254333631;9109300.698649932;9.11911841051844e-06;5.936771935092396e-07;9172.947522032886;6546.085257986459;0.3707655086445525;149.54287389450758;2020-12-17
281;2626.8622546169177;9109300.69864993;8.311425277781282e-06;5.415063449295494e-07;9172.947522033417;6546.085258563567;0.37074100260178755;149.54287391067155;2020-12-18
282;2626.86225487477;9109300.69864993;7.57588598955206e-06;4.941195514186444e-07;9172.947522033883;6546.085259089108;0.3707172203156179;149.54287392538424;2020-12-19
283;2626.862255109458;9109300.69864993;6.906103656321124e-06;4.5107725196861295e-07;9172.947522034297;6546.085259567658;0.37069414032405823;149.54287393877522;2020-12-20
284;2626.862255323412;9109300.698649928;6.295310373926159e-06;4.1188798892633326e-07;9172.947522034663;6546.0852600040525;0.3706717415658228;149.54287395098314;2020-12-21
285;2626.8622555184693;9109300.698649928;5.73839195764481e-06;3.761770887550888e-07;9172.947522034987;6546.085260401948;0.37065000392110287;149.54287396211285;2020-12-22
286;2626.8622556962396;9109300.698649928;5.230911954967781e-06;3.4360535245946933e-07;9172.947522035272;6546.0852607645165;0.3706289079508948;149.5428739722562;2020-12-23
287;2626.8622558582056;9109300.698649928;4.768818176852846e-06;3.138498802441526e-07;9172.947522035525;6546.085261094652;0.3706084347835422;149.54287398149776;2020-12-24
288;2626.8622560060835;9109300.698649928;4.3474193032327065e-06;2.865372892705782e-07;9172.94752203575;6546.08526139571;0.370588565718506;149.5428739899355;2020-12-25
289;2626.862256141242;9109300.698649928;3.963037301327192e-06;2.6135154324040694e-07;9172.947522035949;6546.085261670318;0.37056928286613494;149.54287399764746;2020-12-26
290;2626.8622562648643;9109300.698649928;3.6125485332311785e-06;2.380040070861017e-07;9172.947522036126;6546.085261920708;0.37055056896999516;149.54287400470116;2020-12-27
291;2626.8622563779854;9109300.698649928;3.2932590335709466e-06;2.1622990830419556e-07;9172.94752203628;6546.085262148805;0.37053240735422965;149.5428740111557;2020-12-28
292;2626.8622564816496;9109300.698649928;3.0021449304843366e-06;1.9585040223029902e-07;9172.947522036415;6546.085262356771;0.3705147815238721;149.54287401707066;2020-12-29
293;2626.8622565767682;9109300.698649928;2.736547978091854e-06;1.767157400137718e-07;9172.947522036538;6546.085262546506;0.37049767553083235;149.54287402249798;2020-12-30
294;2626.8622566640847;9109300.698649928;2.494334252061682e-06;1.586923015877901e-07;9172.947522036646;6546.0852627195345;0.3704810740574005;149.54287402748014;2020-12-31
295;2626.8622567442194;9109300.698649928;2.2736910509150597e-06;1.416791908832829e-07;9172.947522036742;6546.085262877152;0.37046496230937825;149.5428740320525;2021-01-01
296;2626.862256818705;9109300.698649928;2.0715628606089385e-06;1.250173189418515e-07;9172.947522036826;6546.08526302154;0.37044932310925366;149.54287403630255;2021-01-02
297;2626.862256883261;9109300.698649928;1.8891257167628598e-06;1.1265146926087884e-07;9172.947522036899;6546.085263151861;0.3704341496357175;149.54287403998603;2021-01-03
298;2626.8622569406402;9109300.698649928;1.722146416568659e-06;1.0303971520235736e-07;9172.947522036966;6546.085263271139;0.3704194221594005;149.54287404326;2021-01-04
299;2626.862256989755;9109300.698649928;1.569677692369301e-06;9.754084261456806e-08;9172.947522037024;6546.0852633800505;0.3704051284337298;149.54287404606242;2021-01-05
300;2626.8622570310863;9109300.698649928;1.4307426981230644e-06;9.595306880574301e-08;9172.947522037073;6546.085263479292;0.370391256179063;149.54287404842074;2021-01-06
301;2626.8622570753114;9109300.698649928;1.3041472676421511e-06;8.794232705315767e-08;9172.94752203712;6546.085263569719;0.37037779290350703;149.5428740509441;2021-01-07
302;2626.8622571181904;9109300.698649928;1.188755320831589e-06;7.807185409358913e-08;9172.94752203716;6546.085263652142;0.37036472648520924;149.54287405339073;2021-01-08
303;2626.862257155625;9109300.698649928;1.083525918759137e-06;7.073828606468408e-08;9172.947522037195;6546.0852637273065;0.3703520446352844;149.5428740555267;2021-01-09
304;2626.8622571889236;9109300.698649928;9.876717725675372e-07;6.485823459781494e-08;9172.947522037226;6546.085263795772;0.37033973739096177;149.5428740574267;2021-01-10
305;2626.8622572198547;9109300.698649928;9.00196864028715e-07;5.894924630660622e-08;9172.947522037255;6546.085263858254;0.37032779140788713;149.54287405919158;2021-01-11
306;2626.8622572480144;9109300.698649928;8.206158804784643e-07;5.355336051213401e-08;9172.947522037279;6546.085263915095;0.3703161997655627;149.54287406079834;2021-01-12
307;2626.862257273685;9109300.698649928;7.477918475229017e-07;4.871334748621818e-08;9172.9475220373;6546.08526396711;0.3703049450279699;149.54287406226305;2021-01-13
308;2626.8622572968716;9109300.698649928;6.817176155054731e-07;4.442682499934566e-08;9172.94752203732;6546.085264014304;0.3702940265386771;149.54287406358605;2021-01-14
309;2626.8622573178886;9109300.698649928;6.216612516804353e-07;4.0587856199014586e-08;9172.947522037335;6546.085264057198;0.3702834316498956;149.54287406478525;2021-01-15
310;2626.8622573370367;9109300.698649928;5.669241304829101e-07;3.709658075754709e-08;9172.947522037352;6546.085264096294;0.37027314878602985;149.5428740658778;2021-01-16
311;2626.8622573546018;9109300.698649928;5.168387568621123e-07;3.385760399464981e-08;9172.947522037364;6546.085264132067;0.3702631666896206;149.54287406688005;2021-01-17
312;2626.8622573706907;9109300.698649928;4.7115587319995214e-07;3.0835285449781654e-08;9172.947522037377;6546.085264164695;0.37025347824120536;149.54287406779807;2021-01-18
313;2626.86225738545;9109300.698649928;4.295339669292323e-07;2.7980804057149182e-08;9172.947522037388;6546.085264194423;0.37024407540856075;149.54287406864023;2021-01-19
314;2626.8622573990647;9109300.698649928;3.9154313314006146e-07;2.5232710002174375e-08;9172.947522037397;6546.085264221557;0.3702349492849192;149.54287406941705;2021-01-20
315;2626.8622574116494;9109300.698649928;3.5684214893130316e-07;2.257307771874268e-08;9172.947522037404;6546.08526424634;0.37022609157016106;149.54287407013513;2021-01-21
316;2626.862257423196;9109300.698649928;3.2524992772208196e-07;2.006257495508548e-08;9172.947522037412;6546.085264268903;0.3702174950596133;149.54287407079394;2021-01-22
317;2626.8622574337824;9109300.698649928;2.964730379517579e-07;1.7706731659993194e-08;9172.947522037419;6546.085264289456;0.3702091517800832;149.54287407139802;2021-01-23
318;2626.862257443395;9109300.698649928;2.7031633440329916e-07;1.557549069432272e-08;9172.947522037424;6546.085264308137;0.37020105484581434;149.54287407194647;2021-01-24
319;2626.86225745226;9109300.698649928;2.463269530224585e-07;1.3571577356889077e-08;9172.94752203743;6546.08526432527;0.370193194562797;149.5428740724523;2021-01-25
320;2626.8622574601523;9109300.698649928;2.245359774833686e-07;1.1911720222982882e-08;9172.947522037433;6546.085264340833;0.3701855665103954;149.54287407290263;2021-01-26
321;2626.8622574671194;9109300.698649928;2.0468234454156326e-07;1.0623092086820541e-08;9172.947522037437;6546.085264355012;0.37017816308457235;149.54287407330014;2021-01-27
322;2626.8622574731726;9109300.698649928;1.8654854069495378e-07;9.756565316351658e-09;9172.947522037439;6546.085264367962;0.37017097719021463;149.54287407364555;2021-01-28
323;2626.8622574782607;9109300.698649928;1.6999568938079707e-07;9.402526209270788e-09;9172.947522037442;6546.085264379783;0.37016400267590904;149.54287407393588;2021-01-29
324;2626.862257482337;9109300.698649928;1.5487478068715782e-07;9.650864816442387e-09;9172.947522037446;6546.085264390583;0.3701572332339634;149.54287407416848;2021-01-30
325;2626.862257485332;9109300.698649928;1.4106170382288838e-07;1.0606764631591256e-08;9172.947522037448;6546.085264400448;0.3701506628345043;149.54287407433935;2021-01-31
326;2626.862257487151;9109300.698649928;1.284597715986841e-07;1.2391840414942101e-08;9172.94752203745;6546.0852644094475;0.3701442857567588;149.54287407444315;2021-02-01
327;2626.8622574876763;9109300.698649928;1.1699971999487427e-07;1.5144109336101722e-08;9172.947522037452;6546.085264417632;0.37013809658904967;149.54287407447313;2021-02-02
328;2626.8622574887936;9109300.698649928;1.0660946198984329e-07;1.6998557426884746e-08;9172.947522037455;6546.085264425053;0.37013208990904656;149.54287407453688;2021-02-03
329;2626.86225749559;9109300.698649928;9.717591491869465e-08;1.2900083920101746e-08;9172.947522037455;6546.08526443179;0.37012625994666143;149.54287407492467;2021-02-04
330;2626.862257503568;9109300.698649928;8.858310631489396e-08;7.379888923730897e-09;9172.947522037457;6546.0852644379265;0.37012060148528736;149.54287407537987;2021-02-05
331;2626.8622575079653;9109300.698649928;8.073939142010024e-08;5.225667274902745e-09;9172.947522037459;6546.085264443528;0.37011510950726095;149.5428740756308;2021-02-06
332;2626.8622575085183;9109300.698649928;7.359290468099188e-08;6.716322249444162e-09;9172.947522037459;6546.085264448631;0.37010977910189524;149.54287407566238;2021-02-07
333;2626.8622575102195;9109300.698649928;6.707938744337422e-08;6.87781374731163e-09;9172.94752203746;6546.085264453283;0.3701046054934045;149.54287407575947;2021-02-08
334;2626.862257513996;9109300.698649928;6.114312149447008e-08;4.7990231866360126e-09;9172.947522037462;6546.085264457523;0.3700995840912708;149.54287407597494;2021-02-09
335;2626.862257517645;9109300.698649928;5.5731834816077836e-08;2.6974726560501465e-09;9172.947522037462;6546.085264461388;0.37009471038421815;149.54287407618315;2021-02-10
336;2626.862257518817;9109300.698649928;5.0799519265310234e-08;2.9363398448462423e-09;9172.947522037462;6546.08526446491;0.3700899800277861;149.54287407625;2021-02-11
337;2626.862257519883;9109300.698649928;4.6303708636000567e-08;3.1561962250638186e-09;9172.947522037462;6546.085264468121;0.37008538879604436;149.54287407631085;2021-02-12
338;2626.8622575214295;9109300.698649928;4.2204754498990425e-08;2.7815738769629496e-09;9172.947522037462;6546.085264471048;0.3700809324757719;149.54287407639913;2021-02-13
339;2626.8622575228806;9109300.698649928;3.846918232427303e-08;2.398824169377724e-09;9172.947522037464;6546.085264473715;0.37007660727023495;149.54287407648192;2021-02-14
340;2626.8622575240247;9109300.698649928;3.5061539642125985e-08;2.229161640997286e-09;9172.947522037464;6546.085264476149;0.3700724089091347;149.54287407654724;2021-02-15
341;2626.8622575250683;9109300.698649928;3.196001599550491e-08;2.072508070080722e-09;9172.947522037462;6546.085264478363;0.3700683345991528;149.54287407660678;2021-02-16
342;2626.862257526051;9109300.698649928;2.9124649655721293e-08;1.9009050289403616e-09;9172.947522037464;6546.085264480388;0.3700643788655185;149.54287407666286;2021-02-17
343;2626.862257526972;9109300.698649928;2.655289500077472e-08;1.7155381967470602e-09;9172.947522037466;6546.085264482225;0.3700605410283542;149.54287407671538;2021-02-18
344;2626.8622575278223;9109300.698649928;2.421799857391279e-08;1.5330235450825503e-09;9172.947522037466;6546.085264483892;0.3700568168704406;149.5428740767639;2021-02-19
345;2626.8622575285926;9109300.698649928;2.2093631915988233e-08;1.370054408341351e-09;9172.947522037466;6546.085264485409;0.3700532024820812;149.54287407680786;2021-02-20
346;2626.8622575292743;9109300.698649928;2.015346658177371e-08;1.243324123451847e-09;9172.947522037466;6546.0852644867955;0.3700496939535895;149.54287407684674;2021-02-21
347;2626.8622575298573;9109300.698649928;1.83733910651682e-08;1.1692312806875546e-09;9172.947522037466;6546.085264488066;0.37004628755541075;149.54287407688003;2021-02-22
348;2626.8622575303293;9109300.698649928;1.675010349250168e-08;1.1614077865301844e-09;9172.947522037466;6546.085264489226;0.3700429812488239;149.54287407690697;2021-02-23
349;2626.862257530679;9109300.698649928;1.5271979446229003e-08;1.23459204693098e-09;9172.947522037466;6546.085264490281;0.3700397723188808;149.5428740769269;2021-02-24
350;2626.862257530895;9109300.698649928;1.3923478292291263e-08;1.4040431369490892e-09;9172.947522037466;6546.085264491244;0.37003665773243116;149.54287407693923;2021-02-25
351;2626.862257530967;9109300.698649928;1.2689059396629558e-08;1.6850201316436596e-09;9172.947522037466;6546.085264492125;0.37003363445632453;149.54287407694335;2021-02-26
352;2626.8622575308887;9109300.698649928;1.1558611697367519e-08;2.0866527963780392e-09;9172.947522037468;6546.085264492934;0.3700306998048381;149.5428740769389;2021-02-27
353;2626.862257530661;9109300.698649928;1.0530203325308854e-08;2.6088376082724806e-09;9172.947522037468;6546.085264493668;0.37002785161561924;149.54287407692587;2021-02-28
354;2626.8622575302775;9109300.698649928;9.594665262828222e-09;3.259640882243854e-09;9172.947522037468;6546.085264494336;0.3700250872632246;149.542874076904;2021-03-01
355;2626.862257529733;9109300.698649928;8.742624771642436e-09;4.047358908419114e-09;9172.947522037468;6546.085264494945;0.37002240410917514;149.54287407687298;2021-03-02
356;2626.862257529142;9109300.698649928;7.87338051953197e-09;4.887552319815058e-09;9172.94752203747;6546.085264495566;0.3700197681348011;149.54287407683924;2021-03-03
357;2626.862257528224;9109300.698649928;7.2153991501913925e-09;5.993438629980968e-09;9172.94752203747;6546.085264496036;0.37001725722727485;149.5428740767869;2021-03-04
358;2626.862257527208;9109300.698649928;6.599717240221006e-09;7.185487962929727e-09;9172.947522037468;6546.085264496475;0.3700148130711855;149.5428740767289;2021-03-05
