;Cases;S;U;Q;I;uC;Rt;M;date
35;1987.881095240773;5644620.41731414;8857.941706114496;473.4073877358795;19886.695945385047;8567.4657562939;1.751108566008286;106.72994579289528;2020-04-25
36;2221.0354047614683;5642939.046657678;9352.205832996568;505.08246710822175;21568.066601848677;9489.742896982421;1.6989515398668;119.25437258226395;2020-04-26
37;2469.085595200363;5641220.400263073;9820.927954227584;535.8755592487852;23286.712996453018;10460.823887776285;1.6483108364121282;132.5789663100292;2020-04-27
38;2731.5352978548763;5639472.962716961;10259.272300973158;565.4690248803271;25034.15054256434;11477.873918855978;1.5991421310490699;146.67706337521022;2020-04-28
39;3007.7398239172767;5637705.39191815;10662.833014640484;593.5589730635844;26801.721341375596;12537.589529754254;1.5514024023834811;161.51403281691705;2020-04-29
40;3296.914098698534;5635926.383030312;11027.709102962406;619.8609557006481;28580.730229212844;13636.246071851254;1.5050498936735248;177.04770251966457;2020-04-30
41;3598.1431632247964;5634144.538274665;11350.564759484005;644.1150570864754;30362.57498486036;14769.752005065082;1.4600440754283133;193.2289233310874;2020-05-01
42;3910.3949351207107;5632368.245351041;11628.674165534723;666.0902610530572;32138.86790848479;15933.708546776299;1.4163456091198663;210.00225454250943;2020-05-02
43;4232.53486024646;5630605.5669911755;11859.950373701497;685.5879951242356;33901.54626834945;17123.473039277254;1.373916311974802;227.3067509357534;2020-05-03
44;4563.3420423281395;5628864.143494321;12042.958469856627;702.4448077424804;35642.96976520386;18334.22444527661;1.332719122813361;245.07682922380494;2020-05-04
45;4901.526437878647;5627151.109575741;12176.91369312033;716.5341428754476;37356.00368378302;19561.029409908595;1.2927180689044846;263.2431917160378;2020-05-05
46;5245.746683475702;5625473.0263251215;12261.665612917388;727.7672219218177;39034.086934401945;20798.907416087033;1.2538782338065666;281.73378395197574;2020-05-06
47;5594.628133362148;5623835.828558679;12297.669815799214;736.0930675649814;40671.28470084494;22042.893684118593;1.2161657261641234;300.4747636330043;2020-05-07
48;5946.780718237268;5622244.787387253;12285.948781980112;741.4977235766366;42262.32587227071;23288.098648476695;1.1795476494321635;319.391459948943;2020-05-08
49;6300.816253960876;5620704.487435278;12228.043816220834;744.0027519410104;43802.62582424616;24529.76300212344;1.1439920725003836;338.40930335540037;2020-05-09
50;6655.364877913028;5619218.817788273;12125.96000208526;743.6630960539642;45288.2954712503;25763.30749519804;1.1094680011897209;357.4547084911179;2020-05-10
51;7009.090341011098;5617790.97554447;11982.106064077705;740.5644124256057;46716.137715054196;26984.376897539787;1.0759453505966765;376.4558956242859;2020-05-11
52;7360.7039180649235;5616423.480577845;11799.231100042309;734.8199811169662;48083.63268167909;28188.87768245489;1.0433949182589386;395.3436378796689;2020-05-12
53;7708.976781472751;5615118.199967954;11580.359934903796;726.5673038533421;49388.913291570156;29373.009271340266;1.0117883581123015;414.0519259205038;2020-05-13
54;8052.7506722290545;5613876.380765351;11328.728709940682;715.9644927085795;50630.73249417398;30533.28861929566;0.9810981552337965;432.51854116653925;2020-05-14
55;8390.94685243024;5612698.689210209;11047.722160792358;703.1865609223564;51808.42404931506;31666.56847517011;0.9512976013200818;450.6855366987317;2020-05-15
56;8722.573265053512;5611585.255136357;10740.813810883466;688.4216992470217;52921.85812316775;32770.04934798375;0.9223607709028108;468.49962186344317;2020-05-16
57;9046.729930185433;5610535.719985153;10411.510105963085;671.8676313124543;53971.39327437111;33841.28560691014;0.8942624982702624;485.9124521434268;2020-05-17
58;9362.61266181974;5609549.287061089;10063.299197994844;653.728111107862;54957.8261984345;34878.18622751205;0.8669783550647598;502.88082881427925;2020-05-18
59;9669.515138679892;5608624.772887447;9699.605059937136;634.2096317686827;55882.340372076615;35879.01054169091;0.8404846285537141;519.3668101834965;2020-05-19
60;9966.82948299359;5607760.658520108;9323.747196477634;613.5183873566984;56746.454739414534;36842.35967258661;0.8147583005380574;535.3377426806953;2020-05-20
61;10254.045442388271;5606955.139888971;8938.906261507043;591.8575307263449;57551.973370551466;37767.16413592981;0.7897770268938896;550.7662169112251;2020-05-21
62;10530.748354583167;5606206.176390045;8548.095471752442;569.424745790798;58300.93686947681;38652.66829735041;0.7655191177140097;565.6299583248596;2020-05-22
63;10796.61601490327;5605511.537034615;8154.137868749531;546.4101572622657;58995.57622490721;39498.41218399214;0.7419635180496659;579.9116589470146;2020-05-23
64;11051.414724203187;5604868.844021922;7759.648490303566;522.9945395143018;59638.26923760075;40304.21148357969;0.7190897891621845;593.5987650837734;2020-05-24
65;11294.994303849233;5604275.61237765;7367.023225934339;499.3479449417645;60231.50088187158;41070.13540714624;0.6968780904826235;606.6832095400373;2020-05-25
66;11527.282873252465;5603729.286801406;6978.430551374382;475.62855012854794;60777.826458115145;41796.48448335975;0.6753091619189148;619.1611310825502;2020-05-26
67;11748.280928622973;5603227.274561559;6595.808686657676;451.98187263986864;61279.83869796173;42483.76721004121;0.654364306796052;631.0325563663924;2020-05-27
68;11958.055177209773;5602766.974731797;6220.866406851119;428.54023358965054;61740.13852772402;43132.67671007348;0.63402537528376;642.3010687268171;2020-05-28
69;12156.73218168461;5602345.803804671;5855.087086303364;405.42249695413835;62161.30945484986;43744.06768990775;0.6142747483069291;652.9734667725214;2020-05-29
70;12344.491922195628;5601961.217745532;5499.735586669819;382.7340509104451;62545.89551398849;44318.9339542126;0.5950953219353042;663.059418556365;2020-05-30
71;12521.561405843588;5601610.730699999;5155.86748348305;360.5669666073588;62896.38255952133;44858.38670358733;0.5764704922318218;672.5711182935013;2020-05-31
72;12688.20842096333;5601291.930482564;4824.340105269612;339.00032586377114;63215.182776957154;45363.63392486044;0.5583841405526695;681.5229508580578;2020-06-01
73;12844.735429035125;5601002.491095088;4505.825108159251;318.1007312823266;63504.62216443242;45835.960895955715;0.5408206192802235;689.931163672928;2020-06-02
74;12991.47377443967;5600740.182509995;4200.821990594927;297.9228990101455;63766.93074952546;46276.71208548072;0.5237647379806158;697.8135556732749;2020-06-03
75;13128.778178280865;5600502.877998454;3909.672294539018;278.5103619631011;64004.235261066664;46687.27442628368;0.5072017499677449;705.1891815293963;2020-06-04
76;13257.021591914609;5600288.559240366;3632.574140979282;259.89623362124746;64218.554019154624;47069.062052639485;0.4911173392652991;712.0780751920372;2020-06-05
77;13376.590423508818;5600095.319471686;3369.596822859923;242.1040238288061;64411.79378783461;47423.50251763706;0.47549760795515694;718.5009934759436;2020-06-06
78;13487.880161798763;5599921.364933066;3120.695211628719;225.14847793348508;64585.74832645348;47752.02447509252;0.4603290638979886;724.4791809796864;2020-06-07
79;13591.291403779956;5599765.014837367;2885.7237760043013;209.03642892140454;64742.098422151605;48056.046813445944;0.4455986088196198;730.0341567039338;2020-06-08
80;13687.226284976274;5599624.700108793;2664.4500548262436;193.76764279985534;64882.41315072743;48336.969168125055;0.43129352674560817;735.1875222949884;2020-06-09
81;13776.085309995944;5599498.961078176;2456.567451678672;179.33564786519617;65008.15218134411;48596.16377180429;0.4174014727791112;739.9607917907204;2020-06-10
82;13858.264579262635;5599386.444322989;2261.7072394523734;165.72853485514733;65120.66893653068;48834.96858296053;0.40391046221600857;744.3752426479673;2020-06-11
83;13934.153364497826;5599285.898883566;2079.449775323431;152.9297236522024;65221.21437595358;49054.68151248012;0.3908088599607143;748.4517855039247;2020-06-12
84;14004.13207505587;5599196.17189372;1909.3347504530627;140.91868511968514;65310.94136579985;49256.55585517124;0.3780853702851091;752.2108549330953;2020-06-13
85;14068.570531003523;5599116.203890857;1750.8705942125548;129.67161630876254;65390.90936866167;49441.79662713683;0.3657290268668558;755.6723166817349;2020-06-14
86;14127.826556374428;5599045.023849129;1603.5429472090912;119.16206501870164;65462.08941039067;49611.557841788446;0.35372918313020674;758.8553921012394;2020-06-15
87;14182.244853525137;5598981.744064813;1466.822245740744;109.36150444729252;65525.36919470613;49766.940590992956;0.3420755028693436;761.7785976815578;2020-06-16
88;14232.156141316445;5598925.554978922;1340.1704343708618;100.23985253047144;65581.55828059564;49908.991852377854;0.3307579511495992;764.4596987565944;2020-06-17
89;14277.876522080995;5598875.72001059;1223.0468665836304;91.76594121860946;65631.39324892843;50038.703919045205;0.31976678546990894;766.9156754993998;2020-06-18
90;14319.707090397695;5598831.570459558;1114.9133067721348;83.90792901071477;65675.54279996015;50157.014473779614;0.30909254722074603;769.1627019065771;2020-06-19
91;14357.933667202475;5598792.500553385;1015.2384078869561;76.63367284419273;65714.61270613217;50264.80695819855;0.2987260533291478;771.2161315154221;2020-06-20
92;14392.826752067294;5598757.962633758;923.5013169278616;69.91104535022829;65749.15062576017;50362.911511414786;0.28865838820361794;773.0904948404794;2020-06-21
93;14424.641594872986;5598727.462546806;839.1947117688637;63.70821406583918;65779.65071271244;50452.10619200475;0.27888089589894255;774.7995032236156;2020-06-22
94;14453.61839442259;5598700.555251659;761.8272685489326;57.99387205522522;65806.55800785926;50533.11847283251;0.2693851725116369;776.3560595029967;2020-06-23
95;14479.98259847302;5598676.840659749;690.9256050778828;52.73743252936543;65830.27259976954;50606.626963689276;0.26016305880013946;777.7722741299893;2020-06-24
96;14503.945283244457;5598655.9597147;626.0357598875978;47.909193907447154;65851.15354481884;50673.263307779336;0.2512066330219827;779.0594855553906;2020-06-25
97;14525.70360863691;5598637.590719723;566.7242624244458;43.48046516766426;65869.5225397942;50733.61420356517;0.24250820398217546;780.228284682446;2020-06-26
98;14545.441324953075;5598621.445910645;512.5788362180392;39.423666774199894;65885.66734887353;50788.223520928215;0.2340603042869541;781.2885420866489;2020-06-27
99;14563.32932071784;5598607.2682714015;463.20879326492764;35.71240529747228;65899.84498811617;50837.59446883593;0.2258556837943942;782.24943744314;2020-06-28
100;14579.5262013895;5598594.8285892345;418.24515384534294;32.3215249278792;65912.28467028393;50882.19179012121;0.21788730325978362;783.1194906135291;2020-06-29
101;14594.178887199245;5598583.922737744;377.34053863489663;29.227139820521433;65923.1905217744;50922.44395611975;0.21014832816637757;783.906593760235;2020-06-30
102;14607.423222597194;5598574.369182456;340.1688656090333;26.406648746374305;65932.74407706196;50958.74534010935;0.20263212273953204;784.6180440842992;2020-07-01
103;14619.384588830517;5598566.006693692;306.42488954398;23.838735477444303;65941.10656582679;50991.458351974856;0.1953322441349842;785.2605767314463;2020-07-02
104;14630.178513970843;5598558.692255835;275.823612687057;21.503356648687895;65948.42100368417;51020.91552037759;0.18824243679663896;785.8403975611271;2020-07-03
105;14639.9112743859;5598552.299169663;248.09958872495818;19.381718910574392;65954.8140898548;51047.421507833365;0.1813566269857817;786.3632154559687;2020-07-04
106;14648.680483157028;5598546.715322912;223.00615286027676;17.45624809038422;65960.3979366069;51071.25505249921;0.1746689174661454;786.8342739299916;2020-07-05
107;14656.575662327301;5598541.841624959;200.3145923531967;15.710551186998453;65965.27163455955;51092.670828692055;0.16817358234698407;787.2583818682506;2020-07-06
108;14663.678795580718;5598537.590591527;179.8132780793441;14.129373169559255;65969.52266799184;51111.90122116222;0.16186506207746612;787.6399432152848;2020-07-07
109;14670.06485932816;5598533.885068118;161.30677229839046;12.69854972281609;65973.22819140143;51129.158010052066;0.1557379585883161;787.9829855036367;2020-07-08
110;14675.802330655097;5598530.657080495;144.61492614160906;11.404957083211771;65976.45617902311;51144.633965143184;0.14978703057572643;788.2911871394462;2020-07-09
111;14680.953670887511;5598527.846801897;129.57197790813814;10.236460036203301;65979.26645762166;51158.50434878981;0.14400718892364514;788.5679033783209;2020-07-10
112;14685.57578360497;5598525.4016290605;116.02566179560905;9.181858860654033;65981.71163045778;51170.92832619655;0.13839349226308914;788.8161909285749;2020-07-11
113;14689.720448229775;5598523.275351203;103.8363343674117;8.230836006865738;65983.83790831555;51182.05028971149;0.13294114265681822;789.0388312424792;2020-07-12
114;14693.434727449358;5598521.427411002;92.87612528746233;7.373903000466186;65985.68584851663;51192.00109277935;0.1276454814151808;789.2383524019061;2020-07-13
115;14696.761349793353;5598519.822243909;83.02811698581112;6.602348264178782;65987.29101560957;51200.89920056623;0.1225019850329063;789.4170496693464;2020-07-14
116;14699.739067736287;5598518.428689624;74.18555680500987;5.9081860687072645;65988.68456989405;51208.85175928404;0.11750626124490716;789.5770047242298;2020-07-15
117;14702.402991460434;5598517.219469635;66.251104821424;5.284107127381222;65989.89378988411;51215.95558647487;0.11265404519936663;789.7201035917743;2020-07-16
118;14704.78490003147;5598516.170721903;59.13611816867941;4.723430884062214;65990.9425376158;51222.29808853159;0.10794119574071101;789.8480533585114;2020-07-17
119;14706.91352981446;5598515.2615894135;52.75997418868057;4.220059885773895;65991.85167010622;51227.95810621731;0.10336369180385307;789.962397665222;2020-07-18
120;14708.814842245196;5598514.473854488;47.049431187899785;3.768436197415775;65992.63940503121;51233.0066954007;0.09891762891129649;790.0645310908981;2020-07-19
121;14710.512270527572;5598513.791617059;41.938029423501284;3.3635001125626247;65993.32164246042;51237.507842396786;0.0945992157769969;790.1557124046664;2020-07-20
122;14712.026947581655;5598513.201009733;37.365529278663914;3.0006511063285246;65993.91224978743;51241.519121820784;0.09040477100801773;790.2370768105502;2020-07-21
123;14713.377916460286;5598512.689945037;33.27738566124203;2.67571106060294;65994.4233144836;51245.09230130147;0.08633071989986357;790.3096472504872;2020-07-22
124;14714.582323068895;5598512.247894348;29.624260347077644;2.3848896539038447;65994.8653651733;51248.27389210343;0.08237359132970329;790.3743447567231;2020-07-23
125;14715.655593158494;5598511.865692674;26.36156833842806;2.1247521200974657;65995.24756684671;51251.105653229686;0.07853001473924055;790.4319979594025;2020-07-24
126;14716.61159444279;5598511.535366903;23.449057709018508;1.892189179862762;65995.57789261689;51253.62505128521;0.07479671720580315;790.4833517950674;2020-07-25
127;14717.462785041784;5598511.249984844;20.85042129893464;1.6843889001805754;65995.8632746774;51255.8656794365;0.0711705205992834;790.5290754806506;2020-07-26
128;14718.220348831255;5598511.003522813;18.532938583812847;1.4988107775599124;65996.10973670718;51257.85763851455;0.06764833882223562;790.5697697840885;2020-07-27
129;14718.894318972443;5598510.790749507;16.46714615883127;1.3331616294057247;65996.32251001266;51259.62788325198;0.06422717513110848;790.6059736600062;2020-07-28
130;14719.493690370484;5598510.607124234;14.62653499594596;1.1853733750475872;65996.5061352865;51261.20053654503;0.06090411953579142;790.6381702906831;2020-07-29
131;14720.026522088307;5598510.448707674;12.98727256075921;1.0535825223795647;65996.66455184625;51262.597174674804;0.057676346274354334;790.6667925874558;2020-07-30
