;Cases;S;U;Q;I;uC;Rt;M;date
185;22897.659056332148;7470983.6392371645;0.3174423924298601;0.010604015113211188;222842.21069675288;199944.2235940132;-0.14174057102322773;1880.916083493755;2020-09-13
186;22897.66405357338;7470983.638098069;0.2815770367042557;0.00940859785983184;222842.2118358488;199944.25679664087;-0.14277716905649168;1880.9164940253493;2020-09-14
187;22897.668487232448;7470983.637113859;0.2497392320556264;0.008347060625907354;222842.212820058;199944.28624653287;-0.14378692075567293;1880.9168582577404;2020-09-15
188;22897.672420458817;7470983.636263559;0.22148006576897686;0.007404530386578185;222842.21367035888;199944.3123653039;-0.14477052211829589;1880.917181378762;2020-09-16
189;22897.675909382288;7470983.635529016;0.19640020240415973;0.006567769647617993;222842.21440490146;199944.3355275471;-0.14572865107858793;1880.9174679995685;2020-09-17
190;22897.67900388513;7470983.634894531;0.17414447090953722;0.005824999376458529;222842.21503938644;199944.35606603103;-0.14666196797679606;1880.917722218071;2020-09-18
191;22897.681748294075;7470983.634346521;0.15439701444782308;0.005165739285355476;222842.2155873962;199944.3742763484;-0.14757111601675482;1880.9179476757843;2020-09-19
192;22897.684181985413;7470983.633873244;0.1368770404598058;0.004580668129931389;222842.21606067396;199944.39042097997;-0.14845672170994662;1880.918147607534;2020-09-20
193;22897.686339940683;7470983.633464541;0.12133491269665382;0.004061495389621416;222842.21646937646;199944.40473302768;-0.14931939531027738;1880.918324887112;2020-09-21
194;22897.688253230677;7470983.6331116315;0.10754874740306478;0.00360084878914684;222842.21682228558;199944.4174194587;-0.15015973123608012;1880.9184820670348;2020-09-22
195;22897.689949447653;7470983.632806923;0.09532136632223369;0.003192174101461109;222842.21712699343;199944.42866400536;-0.15097830848139732;1880.9186214140518;2020-09-23
196;22897.691453092386;7470983.6325438535;0.08447756406220426;0.002829645358063214;222842.217390063;199944.43862976116;-0.15177569101671418;1880.9187449409421;2020-09-24
197;22897.69278591819;7470983.63231675;0.07486168344452472;0.002508084238750975;222842.21761716696;199944.4474614811;-0.15255242817923678;1880.9188544347755;2020-09-25
198;22897.69396723564;7470983.632120708;0.06633546005345914;0.0022228890549190455;222842.21781320777;199944.45528762302;-0.15330905505294293;1880.9189514819489;2020-09-26
199;22897.695014185487;7470983.631951494;0.05877608834223863;0.001969971327482845;222842.21798242198;199944.4622221768;-0.15404609283887064;1880.9190374906027;2020-09-27
200;22897.695941980055;7470983.631805445;0.05207451130531965;0.0017456993102638195;222842.21812847027;199944.4683662796;-0.15476404921567205;1880.919113710454;2020-09-28
201;22897.696764119595;7470983.631679401;0.04613389318395525;0.001546846568681077;222842.2182545155;199944.47380965613;-0.15546341869085264;1880.9191812505705;2020-09-29
202;22897.697492583775;7470983.631570626;0.04086825962640807;0.001370547145178846;222842.2183632901;199944.47863189955;-0.15614468294287664;1880.9192410951018;2020-09-30
203;22897.6981380008;7470983.631476762;0.036201291812243706;0.0012142562936653274;222842.21845715443;199944.48290360553;-0.1568083111543189;1880.919294117173;2020-10-01
204;22897.698709798064;7470983.631395769;0.032065249061170135;0.001075715720160855;222842.2185381471;199944.48668738425;-0.15745476033639463;1880.9193410912596;2020-10-02
205;22897.699216339228;7470983.6313258875;0.028400009740669543;0.0009529195533849292;222842.21860802895;199944.49003876044;-0.15808447564509878;1880.9193827044505;2020-10-03
206;22897.69966504307;7470983.6312655965;0.02515222264600448;0.0008440865302478761;222842.21866832062;199944.49300696838;-0.15869789068903653;1880.9194195662094;2020-10-04
207;22897.700062489286;7470983.631213582;0.02227454997865634;0.0007476353162226816;222842.2187203351;199944.49563566054;-0.15929542782928524;1880.9194522170703;2020-10-05
208;22897.700414510167;7470983.631168711;0.019724993291264332;0.0006621650067582045;222842.21876520623;199944.49796353775;-0.15987749847148278;1880.9194811361656;2020-10-06
209;22897.70072627673;7470983.631130005;0.017466297979403442;0.0005864326634798687;222842.2188039126;199944.50002490522;-0.16044450335026103;1880.9195067483017;2020-10-07
210;22897.701002376838;7470983.631096618;0.015465409274175215;0.0005193333192667523;222842.2188372997;199944.50185018027;-0.16099683280651197;1880.91952943038;2020-10-08
211;22897.70124687934;7470983.63106782;0.013693018133711132;0.00045988425532198093;222842.21886609693;199944.5034663152;-0.16153486705700826;1880.9195495166632;2020-10-09
212;22897.70146339243;7470983.631042983;0.012123128177126956;0.00040721285452238704;222842.21889093408;199944.50489720062;-0.1620589764574555;1880.91956730357;2020-10-10
213;22897.70165510338;7470983.631021563;0.0107326901434483;0.0003605557417018188;222842.2189123546;199944.50616400535;-0.1625695217584102;1880.9195830529404;2020-10-11
214;22897.701824838336;7470983.631003089;0.009501265225391804;0.00031923485028402277;222842.21893082766;199944.50728548924;-0.16306685435472526;1880.9195969969462;2020-10-12
215;22897.701975110722;7470983.630987159;0.008410730962206868;0.000282640237935344;222842.218946758;199944.50827827607;-0.16355131652842325;1880.9196093420703;2020-10-13
216;22897.702108157868;7470983.630973422;0.00744502302136988;0.0002502209154112999;222842.21896049503;199944.5091570932;-0.1640232416852807;1880.919620272112;2020-10-14
217;22897.702225962035;7470983.6309615765;0.006589901190687673;0.00022148861830469194;222842.2189723401;199944.50993498828;-0.16448295458526482;1880.9196299499183;2020-10-15
218;22897.702330236316;7470983.630951364;0.005832742332939429;0.00019605388128696513;222842.21898255346;199944.51062352094;-0.16493077156697442;1880.9196385162222;2020-10-16
219;22897.702422521077;7470983.630942558;0.005162359041185652;0.00017354878177523942;222842.21899135946;199944.51123293056;-0.16536700076624927;1880.9196460975672;2020-10-17
220;22897.70250421408;7470983.630934966;0.004568836350243583;0.00015361411204550186;222842.21899895172;199944.51177228717;-0.16579194232910713;1880.9196528087818;2020-10-18
221;22897.70257652064;7470983.63092842;0.004043388429142982;0.0001359643666008899;222842.21900549726;199944.51224962383;-0.16620588861912947;1880.9196587488846;2020-10-19
222;22897.70264051676;7470983.630922777;0.0035782299361433777;0.00012033821290236468;222842.21901114017;199944.51267205528;-0.16660912441947628;1880.9196640062717;2020-10-20
223;22897.702697155364;7470983.630917912;0.00316646277267604;0.00010650420105730958;222842.21901600476;199944.51304588243;-0.16700192712964115;1880.9196686592263;2020-10-21
224;22897.702747283358;7470983.63091372;0.002801975424671767;9.425433803909503e-05;222842.2190201982;199944.51337668506;-0.1673845669570892;1880.9196727773233;2020-10-22
225;22897.70279164537;7470983.630910105;0.0024793536026186096;8.340975321402963e-05;222842.2190238129;199944.5136694042;-0.16775730710393894;1880.9196764217356;2020-10-23
226;22897.702830901857;7470983.63090699;0.0021938010411768657;7.381095221113145e-05;222842.21902692874;199944.51392841488;-0.16812040394876612;1880.9196796467206;2020-10-24
227;22897.702865640014;7470983.630904305;0.0019410692129807371;6.531429312544894e-05;222842.2190296144;199944.5141575909;-0.16847410722373052;1880.9196825005176;2020-10-25
228;22897.702896378603;7470983.6309019895;0.0017173948147489577;5.7793756982319764e-05;222842.2190319292;199944.51436036202;-0.16881866018792882;1880.9196850257433;2020-10-26
229;22897.70292357774;7470983.630899995;0.0015194447447877096;5.1136914898074326e-05;222842.21903392437;199944.51453976496;-0.1691542997942517;1880.9196872601972;2020-10-27
230;22897.702947643455;7470983.630898275;0.0013442678668556815;4.524547456018976e-05;222842.21903564385;199944.51469848707;-0.1694812568510151;1880.9196892372352;2020-10-28
231;22897.702968936206;7470983.630896793;0.0011892501895564927;4.003143561648326e-05;222842.21903712582;199944.51483890798;-0.1697997561850315;1880.9196909864697;2020-10-29
232;22897.702987774952;7470983.630895516;0.0010520769068476867;3.541703719305419e-05;222842.21903840298;199944.51496313408;-0.17011001679569357;1880.919692534104;2020-10-30
233;22897.703004441868;7470983.630894416;0.000930698359778625;3.1333589017830326e-05;222842.2190395036;199944.5150730298;-0.17041225200572077;1880.9196939033181;2020-10-31
234;22897.703019186934;7470983.630893467;0.0008232996826559442;2.7720070174744954e-05;222842.21904045207;199944.51517024537;-0.1707066696087595;1880.9196951146494;2020-11-01
235;22897.703032231337;7470983.63089265;0.0007282741007487793;2.452253504084443e-05;222842.2190412694;199944.51525624143;-0.17099347201224918;1880.9196961862683;2020-11-02
236;22897.703043770907;7470983.630891946;0.0006441986659023346;2.1693205384866192e-05;222842.21904197367;199944.5153323109;-0.17127285638030376;1880.9196971342628;2020-11-03
237;22897.703053979127;7470983.630891339;0.0005698127520040224;1.9189719723071206e-05;222842.2190425806;199944.515399599;-0.17154501477585934;1880.919697972885;2020-11-04
238;22897.70306300902;7470983.6308908155;0.0005040043144476283;1.697468926608837e-05;222842.2190431035;199944.5154591155;-0.17181013425397917;1880.9196987147054;2020-11-05
239;22897.703070995878;7470983.630890366;0.00044578970585752617;1.5015063370643266e-05;222842.21904355404;199944.5155117534;-0.17206839702113083;1880.9196993708388;2020-11-06
240;22897.70307806094;7470983.630889977;0.0003942873227613523;1.3281221200465358e-05;222842.21904394223;199944.51555831273;-0.17231998062239123;1880.9196999512453;2020-11-07
241;22897.70308431026;7470983.630889643;0.0003487256057068284;1.1747260124525828e-05;222842.2190442767;199944.51559949358;-0.17256505795523236;1880.9197004646373;2020-11-08
242;22897.70308983782;7470983.630889355;0.0003084206260125777;1.0390223420911944e-05;222842.2190445649;199944.51563591624;-0.17280379744103697;1880.9197009187358;2020-11-09
243;22897.70309472669;7470983.630889107;0.0002727682338979281;9.189779426861033e-06;222842.21904481322;199944.5156681285;-0.17303636313617027;1880.9197013203643;2020-11-10
244;22897.703099050617;7470983.630888892;0.00024123208542449598;8.127845315645801e-06;222842.21904502713;199944.51569661658;-0.17326291485073456;1880.919701675582;2020-11-11
245;22897.7031028748;7470983.630888708;0.00021333785349124076;7.18843897999106e-06;222842.21904521142;199944.5157218103;-0.17348360825090964;1880.919701989745;2020-11-12
246;22897.70310625708;7470983.630888549;0.00018866459193020047;6.357392792447943e-06;222842.21904537018;199944.51574409113;-0.17369859497243365;1880.9197022676049;2020-11-13
247;22897.703109248305;7470983.630888412;0.00016684151474900865;5.6223126249227784e-06;222842.21904550696;199944.51576379483;-0.17390802271991737;1880.9197025133394;2020-11-14
248;22897.703111893505;7470983.630888294;0.00014754043363343432;4.972205725867532e-06;222842.2190456248;199944.51578121865;-0.17411203536975392;1880.9197027306468;2020-11-15
249;22897.70311423261;7470983.630888193;0.00013047033147368735;4.397304393923976e-06;222842.2190457263;199944.51579662604;-0.17431077307300913;1880.919702922808;2020-11-16
250;22897.70311630119;7470983.630888105;0.00011537198615937197;3.8889049120028835e-06;222842.21904581372;199944.51581025164;-0.17450437235683589;1880.9197030927455;2020-11-17
251;22897.703118130383;7470983.63088803;0.0001020195293321186;3.439275634072832e-06;222842.21904588904;199944.51582229984;-0.17469296619645824;1880.9197032430168;2020-11-18
252;22897.70311974822;7470983.630887966;9.021015772291938e-05;3.04139445100708e-06;222842.2190459539;199944.51583295414;-0.17487668413617433;1880.9197033759249;2020-11-19
253;22897.703121179096;7470983.63088791;7.976640998152656e-05;2.689247961746841e-06;222842.21904600982;199944.51584237505;-0.17505565235440104;1880.9197034934737;2020-11-20
254;22897.703122444582;7470983.630887861;7.053073439494619e-05;2.3775795514048156e-06;222842.21904605793;199944.51585070504;-0.17522999376541767;1880.9197035974355;2020-11-21
255;22897.703123563748;7470983.630887819;6.236311822249366e-05;2.1018121460115295e-06;222842.2190460994;199944.51585807072;-0.17539982810224236;1880.9197036893765;2020-11-22
256;22897.703124553114;7470983.630887783;5.514091640020603e-05;1.8581249393145768e-06;222842.2190461351;199944.51586458297;-0.17556527198757177;1880.9197037706545;2020-11-23
257;22897.703125427386;7470983.630887753;4.87539282281044e-05;1.6432102555672254e-06;222842.2190461659;199944.5158703414;-0.1757264390351648;1880.9197038424775;2020-11-24
258;22897.703126199864;7470983.630887726;4.310625607992072e-05;1.4536923142663817e-06;222842.21904619242;199944.5158754326;-0.17588343990422248;1880.9197039059381;2020-11-25
259;22897.70312688269;7470983.630887704;3.811217971119896e-05;1.2863017304766542e-06;222842.2190462152;199944.51587993404;-0.17603638239635644;1880.9197039620335;2020-11-26
260;22897.703127486664;7470983.6308876835;3.369612240781407e-05;1.138048980275661e-06;222842.21904623488;199944.51588391405;-0.1761853715176575;1880.9197040116512;2020-11-27
261;22897.70312802146;7470983.630887667;2.9791509630841105e-05;1.0061501653489875e-06;222842.21904625182;199944.5158874327;-0.17633050955234986;1880.9197040555855;2020-11-28
262;22897.703128495712;7470983.630887652;2.6338808084057816e-05;8.881275281795729e-07;222842.2190462664;199944.51589054376;-0.17647189614296055;1880.919704094546;2020-11-29
263;22897.703128915695;7470983.63088764;2.3286129147721543e-05;7.830673121328321e-07;222842.21904627897;199944.5158932941;-0.17660962834110058;1880.9197041290481;2020-11-30
264;22897.703129286423;7470983.6308876285;2.058687943015167e-05;6.907732001766607e-07;222842.2190462898;199944.51589572572;-0.17674380069498663;1880.919704159504;2020-12-01
265;22897.703129612742;7470983.630887619;1.820029639224581e-05;6.10605983576093e-07;222842.2190462991;199944.51589787548;-0.17687450529720436;1880.9197041863117;2020-12-02
266;22897.703129899073;7470983.630887612;1.6090226723914603e-05;5.418895018554519e-07;222842.21904630715;199944.51589977596;-0.17700183185823867;1880.919704209834;2020-12-03
267;22897.703130150083;7470983.630887604;1.4224494523304533e-05;4.832711368929917e-07;222842.21904631407;199944.5159014562;-0.17712586777161157;1880.9197042304552;2020-12-04
268;22897.703130372025;7470983.630887599;1.25751140503876e-05;4.313984148572785e-07;222842.21904632;199944.51590294146;-0.17724669814662106;1880.919704248688;2020-12-05
269;22897.703130571943;7470983.630887593;1.1116731679874085e-05;3.818410547772162e-07;222842.21904632513;199944.5159042546;-0.17736440591978328;1880.9197042651115;2020-12-06
270;22897.70313075136;7470983.6308875885;9.827411687894295e-06;3.3534166179400384e-07;222842.21904632956;199944.51590541544;-0.17747907185851278;1880.919704279851;2020-12-07
271;22897.70313090859;7470983.630887585;8.687535932292467e-06;2.956141878477697e-07;222842.21904633334;199944.5159064416;-0.1775907746434377;1880.9197042927678;2020-12-08
272;22897.703131047372;7470983.630887581;7.679790301220298e-06;2.6070688181509575e-07;222842.2190463366;199944.51590734874;-0.17769959091892248;1880.9197043041688;2020-12-09
273;22897.703131170034;7470983.630887578;6.788873848687039e-06;2.2986541345675904e-07;222842.21904633945;199944.51590815067;-0.17780559534420984;1880.9197043142458;2020-12-10
274;22897.703131278056;7470983.630887575;6.001304436999459e-06;2.0300507469815993e-07;222842.21904634187;199944.5159088595;-0.17790886057521027;1880.9197043231202;2020-12-11
275;22897.703131373386;7470983.630887574;5.305074451234769e-06;1.7942242792542097e-07;222842.21904634393;199944.51590948604;-0.17800945749713432;1880.9197043309514;2020-12-12
276;22897.70313145774;7470983.630887572;4.689564504990889e-06;1.5849098831236595e-07;222842.21904634574;199944.51591003995;-0.1781074551616365;1880.9197043378813;2020-12-13
277;22897.703131532293;7470983.63088757;4.1454267527345095e-06;1.4000243392974497e-07;222842.21904634728;199944.51591052956;-0.178202920789966;1880.919704344006;2020-12-14
278;22897.703131598133;7470983.63088757;3.6643923301294283e-06;1.2372292301365868e-07;222842.21904634865;199944.5159109624;-0.17829591986326326;1880.9197043494148;2020-12-15
279;22897.70313165631;7470983.630887569;3.239148151836356e-06;1.0935128219860403e-07;222842.2190463498;199944.515911345;-0.17838651616860385;1880.9197043541944;2020-12-16
280;22897.70313170774;7470983.630887568;2.863228078441761e-06;9.664511863724443e-08;222842.2190463508;199944.51591168318;-0.17847477184175473;1880.9197043584195;2020-12-17
281;22897.7031317532;7470983.630887567;2.530920806206147e-06;8.54178921588482e-08;222842.21904635167;199944.51591198213;-0.17856074739580338;1880.9197043621537;2020-12-18
282;22897.703131793372;7470983.630887566;2.2371508528494592e-06;7.550007462351892e-08;222842.2190463524;199944.51591224637;-0.17864450182124003;1880.919704365454;2020-12-19
283;22897.703131828886;7470983.630887565;1.9774022504726565e-06;6.673804309532495e-08;222842.21904635304;199944.51591248;-0.1787260923465509;1880.9197043683714;2020-12-20
284;22897.703131860304;7470983.630887565;1.7475746974940856e-06;5.898669260832351e-08;222842.21904635357;199944.5159126867;-0.17880557518404624;1880.9197043709528;2020-12-21
285;22897.70313188812;7470983.630887564;1.5442194978223986e-06;5.211333117881567e-08;222842.21904635406;199944.5159128696;-0.1788830050085347;1880.9197043732377;2020-12-22
286;22897.703131912727;7470983.630887564;1.3645874321006573e-06;4.6000279167784046e-08;222842.21904635444;199944.51591303112;-0.17895843472756773;1880.9197043752595;2020-12-23
287;22897.703131934555;7470983.630887564;1.2056796627771907e-06;4.053525104269169e-08;222842.2190463548;199944.51591317402;-0.17903191637613006;1880.9197043770525;2020-12-24
288;22897.703131953967;7470983.630887564;1.064916187106328e-06;3.561812955779807e-08;222842.2190463551;199944.5159133006;-0.17910350048650403;1880.919704378647;2020-12-25
289;22897.703131971222;7470983.630887563;9.405485311001811e-07;3.1165148042580474e-08;222842.21904635537;199944.51591341244;-0.17917323569923221;1880.9197043800648;2020-12-26
290;22897.703131986524;7470983.630887563;8.313433619895039e-07;2.7105710408146506e-08;222842.21904635557;199944.5159135106;-0.17924116906165008;1880.919704381322;2020-12-27
291;22897.703132000108;7470983.630887562;7.354523774675593e-07;2.3389609098632716e-08;222842.21904635575;199944.5159135968;-0.1793073472927775;1880.919704382438;2020-12-28
292;22897.703132012233;7470983.630887562;6.507360513298511e-07;1.9984957346710464e-08;222842.21904635592;199944.51591367298;-0.17937181642096198;1880.9197043834342;2020-12-29
293;22897.703132023056;7470983.630887562;5.758717286294819e-07;1.68711118345446e-08;222842.21904635607;199944.51591374027;-0.17943462054362863;1880.919704384323;2020-12-30
294;22897.703132032686;7470983.630887562;5.097645227340109e-07;1.4042435259886148e-08;222842.2190463562;199944.5159137997;-0.1794958024866415;1880.9197043851145;2020-12-31
295;22897.703132041217;7470983.630887562;4.513543231345989e-07;1.1523803159434114e-08;222842.21904635633;199944.51591385223;-0.17955540417034171;1880.9197043858153;2021-01-01
296;22897.703132048697;7470983.630887562;3.995330531270385e-07;9.377252211646385e-09;222842.2190463564;199944.5159138988;-0.17961346676648063;1880.9197043864299;2021-01-02
297;22897.70313205514;7470983.630887562;3.5351810525433267e-07;7.671974890825536e-09;222842.21904635648;199944.51591394015;-0.17967002998994414;1880.919704386959;2021-01-03
298;22897.703132060513;7470983.630887562;3.1268956113971557e-07;6.497398769888175e-09;222842.21904635656;199944.51591397685;-0.17972513240748939;1880.9197043874005;2021-01-04
299;22897.70313206488;7470983.630887562;2.758776377213191e-07;5.924543313915908e-09;222842.21904635662;199944.51591400994;-0.1797788171553485;1880.9197043877587;2021-01-05
300;22897.703132068145;7470983.630887562;2.441747446816223e-07;5.92133512675225e-09;222842.21904635665;199944.5159140384;-0.17983110625489052;1880.919704388027;2021-01-06
301;22897.703132070455;7470983.630887562;2.157727899104195e-07;6.530723958746386e-09;222842.21904635668;199944.51591406393;-0.17988204806004285;1880.919704388217;2021-01-07
302;22897.703132071787;7470983.630887562;1.9062589838161212e-07;7.78643391911084e-09;222842.21904635674;199944.51591408654;-0.17993167539699748;1880.9197043883264;2021-01-08
303;22897.70313207236;7470983.630887562;1.685939790565062e-07;9.479633611901152e-09;222842.2190463568;199944.51591410636;-0.1799800211144686;1880.9197043883735;2021-01-09
304;22897.70313207346;7470983.630887562;1.4914119036501964e-07;1.0382647100708756e-08;222842.2190463568;199944.51591412383;-0.1800271181557739;1880.9197043884637;2021-01-10
305;22897.70313207596;7470983.630887562;1.3187003872699888e-07;9.660253575206588e-09;222842.21904635685;199944.51591413937;-0.18007299933557924;1880.9197043886688;2021-01-11
306;22897.703132079554;7470983.630887562;1.1656796997448606e-07;7.637384867822818e-09;222842.21904635685;199944.5159141531;-0.18011769562242527;1880.9197043889644;2021-01-12
307;22897.703132083912;7470983.630887562;1.0302755143182875e-07;4.673813061896879e-09;222842.21904635688;199944.51591416527;-0.1801612379265832;1880.9197043893223;2021-01-13
308;22897.703132088332;7470983.630887562;9.104840312792006e-08;1.4820787444923725e-09;222842.2190463569;199944.51591417604;-0.18020365620336903;1880.9197043896856;2021-01-14
309;22897.703132091556;7470983.630887562;8.046960727473991e-08;-6.497820200248119e-10;222842.2190463569;199944.51591418553;-0.18024497907794004;1880.91970438995;2021-01-15
310;22897.703132092913;7470983.630887562;7.100019124554062e-08;-1.0371437251167325e-09;222842.2190463569;199944.51591419402;-0.18028525742056928;1880.919704390062;2021-01-16
311;22897.703132092836;7470983.630887562;6.285292656134261e-08;-1.2355448404295045e-10;222842.2190463569;199944.51591420136;-0.18032445371688657;1880.9197043900558;2021-01-17
312;22897.70313209157;7470983.630887562;5.5554215969945403e-08;1.8952117537112735e-09;222842.2190463569;199944.51591420788;-0.18036265753903424;1880.9197043899517;2021-01-18
313;22897.70313209161;7470983.630887562;4.9085780666508775e-08;2.5173259145426995e-09;222842.21904635688;199944.51591421367;-0.18039987896048207;1880.919704389955;2021-01-19
314;22897.703132092847;7470983.630887562;4.3391808289032994e-08;1.867782487155986e-09;222842.2190463569;199944.5159142188;-0.18043613344455728;1880.9197043900565;2021-01-20
315;22897.703132093746;7470983.630887562;3.83212137660331e-08;1.4895159188929508e-09;222842.2190463569;199944.51591422336;-0.18047146430547928;1880.9197043901304;2021-01-21
316;22897.70313209452;7470983.630887562;3.38780701372765e-08;1.170354311058856e-09;222842.21904635694;199944.51591422738;-0.18050587191811282;1880.9197043901943;2021-01-22
317;22897.703132094895;7470983.630887562;2.997117061798051e-08;1.1987248464815447e-09;222842.21904635694;199944.51591423087;-0.180539387435504;1880.919704390225;2021-01-23
318;22897.703132094422;7470983.630887562;2.6512760161881913e-08;2.0250243249111466e-09;222842.21904635694;199944.51591423398;-0.18057203929963966;1880.9197043901863;2021-01-24
319;22897.70313209297;7470983.630887562;2.343487814167239e-08;3.7958626890008915e-09;222842.2190463569;199944.51591423672;-0.18060385255829592;1880.9197043900667;2021-01-25
320;22897.703132091123;7470983.630887562;2.0716583641810174e-08;5.9235891261926116e-09;222842.2190463569;199944.51591423916;-0.18063484432129898;1880.9197043899148;2021-01-26
321;22897.703132089053;7470983.630887562;1.8310121035244328e-08;8.239291892796012e-09;222842.2190463569;199944.51591424132;-0.18066503622538138;1880.919704389745;2021-01-27
322;22897.70313208705;7470983.630887562;1.617316593739003e-08;1.046341639355626e-08;222842.2190463569;199944.51591424324;-0.18069444951689656;1880.9197043895804;2021-01-28
323;22897.70313208586;7470983.630887562;1.4287730640466776e-08;1.1847647913408758e-08;222842.2190463569;199944.51591424493;-0.18072310314222248;1880.9197043894824;2021-01-29
324;22897.703132086004;7470983.630887562;1.2623912654693863e-08;1.1873167928690133e-08;222842.2190463569;199944.5159142464;-0.18075101717376213;1880.9197043894944;2021-01-30
325;22897.70313208783;7470983.630887562;1.1152643594871298e-08;1.0193161920356456e-08;222842.21904635688;199944.51591424772;-0.1807782113748041;1880.919704389645;2021-01-31
326;22897.703132090985;7470983.630887562;9.856093564478099e-09;7.172459601722783e-09;222842.2190463569;199944.51591424888;-0.180804703310079;1880.919704389904;2021-02-01
327;22897.70313209539;7470983.630887562;8.711838531790689e-09;2.884980590180724e-09;222842.21904635688;199944.5159142499;-0.1808305114430569;1880.919704390266;2021-02-02
328;22897.703132100738;7470983.630887562;7.697694021080889e-09;-2.357933522107818e-09;222842.21904635688;199944.5159142508;-0.1808556542090855;1880.9197043907052;2021-02-03
329;22897.703132104274;7470983.630887562;6.801558726918848e-09;-5.801851287654356e-09;222842.21904635688;199944.51591425162;-0.18088014822313983;1880.9197043909958;2021-02-04
330;22897.703132103976;7470983.630887562;6.01047960456748e-09;-5.423524915915924e-09;222842.2190463569;199944.51591425235;-0.18090401019554284;1880.9197043909714;2021-02-05
331;22897.703132101367;7470983.630887562;5.312181306431368e-09;-2.7416830807516326e-09;222842.2190463569;199944.51591425296;-0.18092725630170112;1880.919704390757;2021-02-06
332;22897.70313209771;7470983.630887562;4.694689246249932e-09;9.785364999305875e-10;222842.2190463569;199944.51591425354;-0.18094990267197777;1880.9197043904567;2021-02-07
333;22897.703132095303;7470983.630887562;4.1492021575529435e-09;3.4399524291783356e-09;222842.2190463569;199944.51591425404;-0.1809719645963162;1880.919704390259;2021-02-08
334;22897.703132095492;7470983.630887562;3.663517102380416e-09;3.303265937711638e-09;222842.2190463569;199944.51591425444;-0.18099346383692652;1880.9197043902743;2021-02-09
335;22897.7031320977;7470983.630887562;3.240573885481617e-09;1.1393004832090623e-09;222842.2190463569;199944.51591425482;-0.18101439561684549;1880.9197043904558;2021-02-10
336;22897.703132099952;7470983.630887562;2.86341133054053e-09;-1.0724692486402903e-09;222842.2190463569;199944.51591425517;-0.18103479446662452;1880.9197043906406;2021-02-11
337;22897.70313210006;7470983.630887562;2.5299425716835836e-09;-1.149331310306813e-09;222842.21904635694;199944.5159142555;-0.18105466756943403;1880.9197043906497;2021-02-12
338;22897.703132099432;7470983.630887562;2.2357468627881975e-09;-4.892648934740497e-10;222842.2190463569;199944.51591425572;-0.1810740266728573;1880.919704390598;2021-02-13
339;22897.703132099145;7470983.630887562;1.9750426010924134e-09;-1.7587075446342333e-10;222842.2190463569;199944.51591425596;-0.18109288869372245;1880.9197043905747;2021-02-14
340;22897.70313209904;7470983.630887562;1.7463568978527272e-09;-4.576732484350561e-11;222842.2190463569;199944.51591425616;-0.18111125951241674;1880.9197043905658;2021-02-15
341;22897.703132099417;7470983.630887562;1.5447880489844172e-09;-4.0254998774989624e-10;222842.21904635688;199944.51591425634;-0.18112915546834052;1880.9197043905967;2021-02-16
342;22897.703132100654;7470983.630887562;1.3657001914746672e-09;-1.6229556479640784e-09;222842.21904635688;199944.51591425648;-0.18114659176416725;1880.9197043906986;2021-02-17
343;22897.703132102335;7470983.630887562;1.2071217963198884e-09;-3.2870649875597135e-09;222842.21904635688;199944.51591425663;-0.1811635789555227;1880.9197043908366;2021-02-18
344;22897.703132104074;7470983.630887562;1.066960536663496e-09;-5.011078169477431e-09;222842.2190463569;199944.51591425677;-0.18118012780872458;1880.9197043909794;2021-02-19
345;22897.703132105646;7470983.630887562;9.426251718228522e-10;-6.5691602797113984e-09;222842.21904635688;199944.51591425686;-0.1811962500607709;1880.9197043911086;2021-02-20
346;22897.703132106537;7470983.630887562;8.327901787551726e-10;-7.447095483807547e-09;222842.2190463569;199944.51591425698;-0.18121195627132738;1880.9197043911818;2021-02-21
347;22897.70313210629;7470983.630887562;7.358647637260517e-10;-7.191107182578042e-09;222842.2190463569;199944.51591425706;-0.18122725724680663;1880.9197043911615;2021-02-22
348;22897.703132105;7470983.630887562;6.472495431229281e-10;-5.8941220426171795e-09;222842.2190463569;199944.51591425715;-0.1812421857517309;1880.9197043910558;2021-02-23
349;22897.703132102157;7470983.630887562;5.74035610832804e-10;-3.041282267761019e-09;222842.2190463569;199944.5159142572;-0.18125668980134818;1880.9197043908218;2021-02-24
350;22897.703132098904;7470983.630887562;5.078409463174652e-10;2.1764170589901994e-10;222842.21904635688;199944.51591425727;-0.18127083298523272;1880.9197043905547;2021-02-25
351;22897.703132096172;7470983.630887562;4.486681669290183e-10;2.9559276518899433e-09;222842.2190463569;199944.51591425732;-0.1812846162912537;1880.9197043903305;2021-02-26
352;22897.703132096653;7470983.630887562;3.9639850862617406e-10;2.4822197143201066e-09;222842.2190463569;199944.51591425738;-0.181298044414233;1880.9197043903698;2021-02-27
353;22897.70313209786;7470983.630887562;3.5022909827936714e-10;1.280599738431529e-09;222842.2190463569;199944.5159142574;-0.18131112619355122;1880.9197043904692;2021-02-28
354;22897.703132098566;7470983.630887562;3.094331067857989e-10;5.778702489571398e-10;222842.2190463569;199944.51591425747;-0.1813238706245582;1880.9197043905272;2021-03-01
355;22897.703132098828;7470983.630887562;2.7333720505639114e-10;3.2157722559223654e-10;222842.2190463569;199944.5159142575;-0.18133628721605866;1880.9197043905485;2021-03-02
