;Cases;S;U;Q;I;uC;Rt;M;date
185;4563.209368227582;3281705.042094385;0.6159463259956811;0.05638981501118302;10774.587756415265;6210.706052046676;0.17252393885017106;366.2040897985674;2020-09-20
186;4563.236387747695;3281705.0400134036;0.5651804260893349;0.051753686073483116;10774.589837396476;6210.736515536618;0.17133972842613004;366.20625862905524;2020-09-21
187;4563.261184735796;3281705.0381503254;0.518554274290859;0.047494398333605935;10774.591700474968;6210.764467066549;0.170184375898264;366.2082490590694;2020-09-22
188;4563.283939939096;3281705.0364824715;0.4757349990708022;0.04358179832388291;10774.593368328988;6210.790111592498;0.16905717432629797;366.2100755970119;2020-09-23
189;4563.304819654428;3281705.0349895023;0.43641597646334285;0.039988075160663605;10774.594861298003;6210.813637591952;0.16795743418850956;366.21175159136715;2020-09-24
190;4563.3239768580115;3281705.033653185;0.400314845110195;0.03668757021948801;10774.596197615761;6210.83521834242;0.16688448295190078;366.21328932138675;2020-09-25
191;4563.34155215744;3281705.032457172;0.3671716207023054;0.03365671634519035;10774.597393628832;6210.855013134345;0.16583766464985977;366.21470007350507;2020-09-26
192;4563.35767487872;3281705.0313868118;0.3367469666917129;0.030873764958497578;10774.598463989503;6210.873168379133;0.16481633947171614;366.2159942285941;2020-09-27
193;4563.372463896178;3281705.030428971;0.3088205931741419;0.028318708058455978;10774.599421829917;6210.889818632506;0.1638198833622601;366.2171813285801;2020-09-28
194;4563.386028488607;3281705.0295718824;0.28318977400339534;0.02597311647200399;10774.600278918639;6210.905087539557;0.1628476876312479;366.21827014516504;2020-09-29
195;4563.3984690888365;3281705.0288050002;0.2596679779540415;0.023820029476933714;10774.601045800951;6210.919088704685;0.16189915857277237;366.21926873999405;2020-09-30
196;4563.409877993047;3281705.0281188763;0.2380836007021051;0.021843836082368603;10774.601731925219;6210.9319264953865;0.16097371709390298;366.22018452159136;2020-10-01
197;4563.420340006614;3281705.0275050453;0.21827879569222736;0.020030172279512107;10774.602345755984;6210.943696781398;0.16007079835282265;366.2210242972015;2020-10-02
198;4563.429933044714;3281705.026955926;0.20010839232506175;0.018365821738069596;10774.602894875745;6210.954487616968;0.15918985140582612;366.2217943209997;2020-10-03
199;4563.438728682099;3281705.026464726;0.18343889803286242;0.016838627336128325;10774.603386076149;6210.964379868682;0.15833033886324233;366.2225003382214;2020-10-04
200;4563.446792661092;3281705.026025363;0.1681475783839956;0.015437407377338706;10774.603825439659;6210.973447792806;0.15749173655413184;366.22314762593857;2020-10-05
201;4563.454185363579;3281705.025632388;0.15412159915920248;0.014151878441270084;10774.60421841385;6210.981759572669;0.15667353319828592;366.2237410309463;2020-10-06
202;4563.460962237952;3281705.0252809254;0.14125724823795008;0.012972585601217428;10774.604569876541;6210.98937780475;0.1558752300880069;366.2242850040328;2020-10-07
203;4563.467174198524;3281705.0249666064;0.12945920806598338;0.011890836361919038;10774.604884195318;6210.996359952366;0.15509634077666423;366.2247836320403;2020-10-08
204;4563.4728679919945;3281705.024685521;0.1186398871614047;0.010898639801164497;10774.605165280558;6211.002758761601;0.15433639077531452;366.2252406672807;2020-10-09
205;4563.478086533181;3281705.0244341693;0.10871880531574728;0.009988651311699261;10774.605416632838;6211.0086226430285;0.15359491725716537;366.22565955448454;2020-10-10
206;4563.482869214384;3281705.0242094165;0.0996220255922661;0.009154121905726124;10774.605641385628;6211.013996023746;0.15287146876919946;366.2260434556331;2020-10-11
207;4563.4872521925;3281705.0240084585;0.09128162880135078;0.008388849954468626;10774.605842343724;6211.018919672468;0.15216560495069678;366.22639527300527;2020-10-12
208;4563.491268651045;3281705.0238287845;0.08363523236422482;0.007687137419394915;10774.606022017384;6211.023430996555;0.1514768962592813;366.22671767020967;2020-10-13
209;4563.494949046338;3281705.0236681486;0.07662553729620221;0.007043748889560846;10774.606182653839;6211.027564321315;0.15080492370197984;366.2270130919449;2020-10-14
210;4563.498321322479;3281705.0235245386;0.0701999307136355;0.006453876194048724;10774.606326263822;6211.031351134436;0.1501492785766561;366.22728378125686;2020-10-15
211;4563.501411110212;3281705.023396157;0.06431011889655754;0.005913104918083725;10774.606454645076;6211.034820311051;0.1495095622191141;366.2275317955002;2020-10-16
212;4563.504241934893;3281705.0232813945;0.0589117448341238;0.005417379228467263;10774.606569407868;6211.037998348914;0.14888538575017438;366.2277590230324;2020-10-17
213;4563.506835375164;3281705.0231788103;0.053964094144993466;0.004962975109517513;10774.606671992346;6211.040909547927;0.14827636983762427;366.2279671959498;2020-10-18
214;4563.509211225867;3281705.023087115;0.04942979374402771;0.004546472910904745;10774.606763687025;6211.043576194504;0.14768214445928426;366.228157903165;2020-10-19
215;4563.511387642104;3281705.0230051577;0.04527454219262328;0.00416473419933351;10774.606845644621;6211.046018726125;0.1471023486733925;366.2283326019705;2020-10-20
216;4563.513381273918;3281705.022931906;0.04146686093273189;0.003814878427136137;10774.606918896165;6211.048255882887;0.14653663039444714;366.228492628849;2020-10-21
217;4563.515207392072;3281705.0228664386;0.03797786210595329;0.003494260966599992;10774.60698436393;6211.050304848787;0.1459846461745001;366.2286392095695;2020-10-22
218;4563.5168800009415;3281705.0228079297;0.03478103909716131;0.0032004537694314077;10774.607042872856;6211.052181379048;0.1454460609899532;366.22877346824976;2020-10-23
219;4563.518411942531;3281705.0227556415;0.03185207206527524;0.002931228052592533;10774.607095160769;6211.05389991812;0.1449205480336839;366.22889643570477;2020-10-24
220;4563.519814990552;3281705.0227089147;0.02916864893326629;0.0026845399349563503;10774.607141887587;6211.055473708168;0.14440778851230285;366.22900905699896;2020-10-25
221;4563.521099935731;3281705.02266716;0.026710308319142173;0.0024585148568143037;10774.607183642884;6211.056914883976;0.14390747144907978;366.2291121982935;2020-10-26
222;4563.52227667409;3281705.022629848;0.02445827224421286;0.0022514338975901157;10774.607220954695;6211.058234574464;0.14341929348974;366.2292066539321;2020-10-27
223;4563.523354271462;3281705.022596508;0.022395325013155824;0.0020617226587128132;10774.607254294508;6211.059442975375;0.1429429587161361;366.2292931516206;2020-10-28
224;4563.524341045256;3281705.022566718;0.02050567187842214;0.0018879324019653034;10774.60728408441;6211.060549434874;0.14247817846144595;366.2293723589891;2020-10-29
225;4563.525244620655;3281705.0225401013;0.018774832700729174;0.0017287307134658107;10774.607310701405;6211.061562517336;0.14202467113263886;366.22944488810384;2020-10-30
226;4563.5260719880625;3281705.02251632;0.017189526641588994;0.0015828951684944373;10774.607334482775;6211.062490072901;0.14158216203520443;366.22951130007755;2020-10-31
227;4563.526829554282;3281705.022495073;0.015737577385139076;0.0014493039483305038;10774.607355729973;6211.063339294358;0.1411503832036779;366.2295721091779;2020-11-01
228;4563.52752318584;3281705.02247609;0.014407821506847709;0.0013269329310013137;10774.60737471244;6211.06411677216;0.14072907323572437;366.2296277863056;2020-11-02
229;4563.5281582465905;3281705.0224591317;0.013190022172221965;0.0012148561781529308;10774.607391671183;6211.064828546243;0.14031797713015687;366.22967876201176;2020-11-03
230;4563.528739648019;3281705.0224439814;0.012074797835260527;0.0011122269250726914;10774.607406821418;6211.06548014864;0.13991684612994884;366.22972543053646;2020-11-04
231;4563.529271920323;3281705.022430447;0.011053545135814268;0.001018240531941864;10774.607420355775;6211.066076649784;0.13952543756744562;366.2297681555145;2020-11-05
232;4563.529759213403;3281705.022418357;0.010118382261650832;0.0009321582541532769;10774.60743244613;6211.066622692211;0.13914351471571496;366.2298072700539;2020-11-06
233;4563.530205298289;3281705.0224075564;0.009262081504834612;0.000853335541555294;10774.60744324635;6211.067122531016;0.1387708466409192;366.229843076852;2020-11-07
234;4563.530613654994;3281705.0223979093;0.008478019857516757;0.0007811557725581359;10774.607452893863;6211.067580063239;0.13840720806062815;366.2298758552458;2020-11-08
235;4563.530987465834;3281705.022389292;0.007760127516164098;0.0007150595296777379;10774.607461511487;6211.067998858607;0.13805237920444818;366.22990586067687;2020-11-09
236;4563.531329642158;3281705.022381594;0.007102842082169833;0.0006545379176020694;10774.607469208986;6211.068382186827;0.13770614567840916;366.22993332683615;2020-11-10
237;4563.531642855022;3281705.0223747185;0.006501066423011902;0.0005991203241689024;10774.607476084442;6211.068733042673;0.137368298332676;366.2299584681269;2020-11-11
238;4563.531929544101;3281705.022368578;0.005950129982960836;0.0005483824229273926;10774.607482225514;6211.069054169006;0.13703863313253967;366.2299814803792;2020-11-12
239;4563.532191951197;3281705.0223630923;0.005445753321432173;0.0005019281514037192;10774.60748771052;6211.069348077851;0.13671695103261267;366.23000254354037;2020-11-13
240;4563.532432126058;3281705.0223581935;0.00498401545385954;0.0004593981421034545;10774.60749260945;6211.069617069796;0.13640305785362064;366.23002182214185;2020-11-14
241;4563.532651948115;3281705.022353818;0.004561324014595997;0.0004204610061548797;10774.607496984841;6211.069863251705;0.13609676416301822;366.2300394670437;2020-11-15
242;4563.532853136268;3281705.022349911;0.004174388433985183;0.00038481523232488193;10774.60750089256;6211.070088552625;0.13579788516041502;366.2300556162202;2020-11-16
243;4563.533037265951;3281705.022346421;0.003820194012001852;0.0003521834119987942;10774.607504382524;6211.070294739149;0.13550624056083718;366.2300703961301;2020-11-17
244;4563.5332057798705;3281705.0223433045;0.0034959791880846136;0.0003223113920056896;10774.607507499335;6211.070483428884;0.13522165448486212;366.2300839225779;2020-11-18
245;4563.533359998797;3281705.0223405208;0.0031992143368559304;0.00029496670736503826;10774.607510282836;6211.070656102995;0.13494395535004403;366.2300963015805;2020-11-19
246;4563.533501132401;3281705.022338035;0.0029275824185902837;0.00026993615136085085;10774.60751276863;6211.070814117658;0.13467297576545117;366.23010763023706;2020-11-20
247;4563.533630288212;3281705.0223358152;0.0026789612528292472;0.0002470245176205155;10774.607514988518;6211.070958714535;0.13440855242901706;366.23011799744785;2020-11-21
248;4563.533748480447;3281705.0223338325;0.00245140692205146;0.00022605297649465296;10774.607516970915;6211.071091030571;0.13415052602513497;366.230127484623;2020-11-22
249;4563.533856638542;3281705.0223320625;0.0022431375543634775;0.00020685757047559492;10774.607518741243;6211.071212107577;0.13389874111627265;366.23013616636763;2020-11-23
250;4563.533955610858;3281705.022330482;0.0020525263383478357;0.00018928854818092765;10774.607520322093;6211.07132289635;0.1336530460970649;366.2301441107788;2020-11-24
251;4563.534046174035;3281705.02232907;0.0018780835170812823;0.00017320880304066118;10774.60752173364;6211.071424267284;0.13341329305936217;366.23015138019656;2020-11-25
252;4563.534129043537;3281705.0223278096;0.0017184363881362335;0.00015849199832767278;10774.607522994098;6211.071517022174;0.1331793376556485;366.2301580320505;2020-11-26
253;4563.534204872438;3281705.022326684;0.0015723315506645705;0.00014502279679689837;10774.60752411966;6211.071601892874;0.1329510390830133;366.23016411876233;2020-11-27
254;4563.534274256641;3281705.022325679;0.001438624871028477;0.0001326959881500449;10774.60752512471;6211.071679547209;0.13272825999433197;366.23016968816455;2020-11-28
255;4563.534337742839;3281705.0223247814;0.0013162665965448484;0.00012141496906071427;10774.607526022148;6211.0717505977445;0.13251086638049744;366.23017478413965;2020-11-29
256;4563.534395831048;3281705.0223239805;0.0012042965726834904;0.00011109126732195226;10774.607526823474;6211.071815604587;0.13229872750574911;366.2301794468234;2020-11-30
257;4563.534448979508;3281705.0223232647;0.001101834757290318;0.00010164374486672154;10774.607527538978;6211.0718750809665;0.13209171582022244;366.2301837129984;2020-12-01
258;4563.534497607594;3281705.0223226263;0.0010080756504483581;9.299808405083683e-05;10774.607528177828;6211.071929496501;0.13188970688661827;366.2301876163273;2020-12-02
259;4563.534542099615;3281705.022322056;0.0009222808537774269;8.508620679900596e-05;10774.607528748253;6211.071979281578;0.1316925792993324;366.2301911876584;2020-12-03
260;4563.53458280616;3281705.0223215465;0.0008437760438775641;7.784623094780764e-05;10774.607529257559;6211.072024829123;0.1315002146166283;366.2301944551331;2020-12-04
261;4563.534620048618;3281705.022321092;0.0007719429080908078;7.122142863518106e-05;10774.607529712288;6211.072066499334;0.13131249728167044;366.23019744454876;2020-12-05
262;4563.534654120803;3281705.022320686;0.0007062162097363214;6.515986109693672e-05;10774.607530118275;6211.072104621402;0.13112931455784285;366.2302001794898;2020-12-06
263;4563.534685292465;3281705.0223203236;0.000646076726662492;5.9613917284712346e-05;10774.607530480764;6211.072139497655;0.13095055644859233;366.2302026816087;2020-12-07
264;4563.534713810704;3281705.02232;0.0005910493599311233;5.453971101278587e-05;10774.607530804438;6211.072171404664;0.13077611563995348;366.23020497073986;2020-12-08
265;4563.534739901393;3281705.0223197113;0.0005407006100682871;4.9896736865176174e-05;10774.60753109345;6211.072200594711;0.13060588743764887;366.23020706501393;2020-12-09
266;4563.534763770417;3281705.0223194533;0.000494636012872028;4.5647731978393966e-05;10774.607531351452;6211.07222729729;0.1304397697027424;366.2302089809573;2020-12-10
267;4563.5347856076005;3281705.0223192233;0.0004524909554888828;4.175872229215455e-05;10774.607531581787;6211.072251724509;0.1302776627753929;366.2302107338067;2020-12-11
268;4563.534805586267;3281705.0223190174;0.0004139318554715997;3.819893552422709e-05;10774.607531787438;6211.07227407038;0.13011946942370375;366.2302123374747;2020-12-12
269;4563.534823863631;3281705.022318834;0.00037865519236458074;3.494082213674944e-05;10774.60753197102;6211.072294511375;0.12996509478827506;366.2302138045808;2020-12-13
270;4563.534840583692;3281705.02231867;0.0003463812597856086;3.19598609101714e-05;10774.607532134916;6211.072313210103;0.12981444631525352;366.23021514668375;2020-12-14
271;4563.5348558766145;3281705.0223185234;0.00031685450697441534;2.923502188677742e-05;10774.607532281236;6211.0723303150935;0.12966743370554884;366.23021637423176;2020-12-15
272;4563.534869861297;3281705.022318393;0.0002898414115528054;2.674711083526212e-05;10774.607532411863;6211.072345962043;0.12952396885917133;366.2302174967686;2020-12-16
273;4563.5348826528825;3281705.022318276;0.0002651280742232821;2.447229922013392e-05;10774.607532528484;6211.072360275228;0.12938396581945116;366.2302185235366;2020-12-17
274;4563.534894359895;3281705.0223181723;0.0002425193800370179;2.2385336640284682e-05;10774.607532632595;6211.072373367984;0.12924734072258948;366.23021946324707;2020-12-18
275;4563.534905069411;3281705.022318079;0.00022183682545725132;2.047531793196204e-05;10774.607532725535;6211.072385343981;0.12911401174573545;366.23022032288947;2020-12-19
276;4563.534914865121;3281705.0223179962;0.00020291617541236433;1.872862649936969e-05;10774.607532808506;6211.072396298584;0.12898389905617152;366.23022110918146;2020-12-20
277;4563.534923824409;3281705.022317922;0.00018560752693410642;1.7131820506899328e-05;10774.607532882575;6211.072406318819;0.1288569247637573;366.2302218283346;2020-12-21
278;4563.534932018464;3281705.0223178566;0.00016977374078834914;1.5672198787559e-05;10774.607532948696;6211.072415484293;0.12873301287310265;366.2302224860635;2020-12-22
279;4563.534939515902;3281705.0223177974;0.00015528931217548606;1.4334668255243117e-05;10774.607533007722;6211.07242386784;0.12861208923720543;366.23022308787546;2020-12-23
280;4563.534946373424;3281705.022317745;0.0001420393982328972;1.311148877100963e-05;10774.607533060414;6211.072431536105;0.12849408151227723;366.2302236383221;2020-12-24
281;4563.534952645509;3281705.0223176978;0.00012991891363904457;1.1992979775704495e-05;10774.607533107453;6211.072438550052;0.12837891911367116;366.23022414177626;2020-12-25
282;4563.5349583823945;3281705.0223176554;0.00011883170399230602;1.0969887421931688e-05;10774.607533149445;6211.072444965459;0.12826653317287875;366.2302246022704;2020-12-26
283;4563.534963629778;3281705.0223176177;0.00010868978482262528;1.0034008600115187e-05;10774.607533186929;6211.072450833358;0.12815685649537195;366.23022502347277;2020-12-27
284;4563.534968429673;3281705.022317584;9.94126534966768e-05;9.17763149943785e-06;10774.60753322039;6211.0724562004325;0.12804982352007305;366.2302254087557;2020-12-28
285;4563.534972819771;3281705.0223175543;9.092666122110317e-05;8.394442854241652e-06;10774.607533250262;6211.0724611093865;0.12794537027981312;366.23022576114454;2020-12-29
286;4563.534976835216;3281705.0223175273;8.316441564616494e-05;7.678003979389374e-06;10774.607533276925;6211.072465599289;0.12784343436126816;366.2302260834605;2020-12-30
287;4563.534980507909;3281705.0223175036;7.606438222947678e-05;7.022625095944888e-06;10774.607533300727;6211.07246970581;0.12774395490528345;366.23022637826386;2020-12-31
288;4563.5349838670145;3281705.022317482;6.957009755149223e-05;6.423183415195458e-06;10774.607533321972;6211.072473461677;0.1276468724842466;366.230226647896;2021-01-01
289;4563.534986939369;3281705.0223174635;6.362985514230863e-05;5.874861357683959e-06;10774.607533340937;6211.072476896851;0.1275521291007443;366.2302268945109;2021-01-02
290;4563.53498974945;3281705.0223174463;5.819642044423937e-05;5.3732916255726725e-06;10774.607533357866;6211.072480038703;0.1274596681834257;366.2302271200734;2021-01-03
291;4563.534992319453;3281705.022317431;5.322690178380777e-05;4.914536505065485e-06;10774.607533372975;6211.072482912084;0.12736943466080208;366.2302273263651;2021-01-04
292;4563.53499466886;3281705.0223174174;4.868366661949741e-05;4.495130721234444e-06;10774.607533386446;6211.07248553879;0.1272813754529191;366.2302275149497;2021-01-05
293;4563.534996817788;3281705.0223174053;4.452785716298968e-05;4.111497937361996e-06;10774.607533398475;6211.072487941332;0.127195437020516;366.23022768744204;2021-01-06
294;4563.534998783971;3281705.022317395;4.0725226217963314e-05;3.7604771753475776e-06;10774.60753340922;6211.072490139545;0.12711156769719223;366.2302278452655;2021-01-07
295;4563.535000581513;3281705.0223173853;3.7248562233030606e-05;3.439540597310263e-06;10774.607533418799;6211.072492149185;0.127029718653605;366.2302279895525;2021-01-08
296;4563.535002226397;3281705.022317377;3.406701044408373e-05;3.1458337358339748e-06;10774.607533427361;6211.072493988119;0.12694983963222292;366.23022812158575;2021-01-09
297;4563.535003730503;3281705.022317369;3.115763937495947e-05;2.877232700149271e-06;10774.607533435;6211.072495669625;0.12687188415698403;366.23022824231884;2021-01-10
298;4563.5350051060295;3281705.0223173625;2.849689537023999e-05;2.6315562380418716e-06;10774.607533441816;6211.072497207335;0.126795805455131;366.23022835273105;2021-01-11
299;4563.5350063642345;3281705.0223173564;2.6063024428829813e-05;2.406799867551867e-06;10774.607533447903;6211.072498613845;0.12672155792611256;366.23022845372594;2021-01-12
300;4563.535007515193;3281705.022317351;2.383653869260184e-05;2.2011756164088703e-06;10774.607533453338;6211.0724999004315;0.12664909726946774;366.23022854611224;2021-01-13
301;4563.535008567919;3281705.0223173457;2.1799987373250034e-05;2.0130897567687853e-06;10774.607533458191;6211.072501077195;0.12657838036690203;366.2302286306135;2021-01-14
302;4563.535009531396;3281705.0223173415;1.9936001733462813e-05;1.840944586679767e-06;10774.60753346253;6211.072502154187;0.12650936456744066;366.23022870795086;2021-01-15
303;4563.5350104130675;3281705.022317338;1.8230176855343656e-05;1.6834216696406114e-06;10774.60753346641;6211.072503139742;0.12644200905923061;366.2302287787217;2021-01-16
304;4563.535011219309;3281705.022317334;1.6670152837974882e-05;1.5393976527608336e-06;10774.60753346987;6211.072504041011;0.12637627421430211;366.23022884343794;2021-01-17
305;4563.535011956013;3281705.022317331;1.524451853446553e-05;1.4078306220599282e-06;10774.607533472956;6211.072504864594;0.12631212131343605;366.23022890257243;2021-01-18
306;4563.535012630011;3281705.022317328;1.394009320511067e-05;1.2874914032315394e-06;10774.607533475712;6211.072505618116;0.1262495113612626;366.23022895667367;2021-01-19
307;4563.535013246303;3281705.0223173257;1.2747218107529423e-05;1.1774866171289212e-06;10774.607533478174;6211.072506307166;0.12618840739281473;366.2302290061428;2021-01-20
308;4563.535013809123;3281705.022317324;1.1657713592926039e-05;1.0770562153972258e-06;10774.607533480365;6211.072506936473;0.1261287735958264;366.23022905131984;2021-01-21
309;4563.535014323557;3281705.0223173215;1.0661816009973961e-05;9.852634377500182e-07;10774.60753348232;6211.072507511683;0.12607057415065637;366.230229092613;2021-01-22
310;4563.535014794107;3281705.02231732;9.750905754330882e-06;9.012711351203351e-07;10774.607533484064;6211.0725080377815;0.12601377425881238;366.2302291303835;2021-01-23
311;4563.535015224576;3281705.0223173182;8.917713290598361e-06;8.243626375506406e-07;10774.607533485625;6211.072508518972;0.12595834022062502;366.2302291649368;2021-01-24
312;4563.53501561845;3281705.022317317;8.155552454911976e-06;7.538912463412812e-07;10774.607533487015;6211.07250895912;0.12590423909399734;366.2302291965528;2021-01-25
313;4563.535015978959;3281705.022317316;7.458182301385375e-06;6.892815785130211e-07;10774.607533488255;6211.072509361833;0.12585143861283413;366.23022922549046;2021-01-26
314;4563.535016308879;3281705.0223173145;6.820257601108069e-06;6.30025182706887e-07;10774.607533489365;6211.072509730204;0.12579990745303213;366.23022925197284;2021-01-27
315;4563.535016610664;3281705.0223173136;6.237038303739756e-06;5.756831339689961e-07;10774.607533490354;6211.072510066969;0.12574961508990187;366.2302292761967;2021-01-28
316;4563.535016886776;3281705.0223173127;5.7035783502873275e-06;5.258922064717093e-07;10774.607533491237;6211.07251037499;0.12570053153355876;366.23022929836003;2021-01-29
317;4563.535017139317;3281705.0223173117;5.215629459826799e-06;4.803579997928947e-07;10774.607533492024;6211.0725106567215;0.12565262762328527;366.2302293186312;2021-01-30
318;4563.535017370059;3281705.0223173113;4.769540886344078e-06;4.3885561169463257e-07;10774.60753349273;6211.072510914274;0.12560587499484574;366.23022933715265;2021-01-31
319;4563.5350175807835;3281705.022317311;4.361700831397688e-06;4.011376647712882e-07;10774.607533493356;6211.072511149734;0.1255602458597258;366.2302293540674;2021-02-01
320;4563.535017773228;3281705.0223173103;3.988618009315666e-06;3.669507573297036e-07;10774.607533493918;6211.072511365121;0.12551571303858694;366.2302293695147;2021-02-02
321;4563.535017948785;3281705.02231731;3.6473963250935774e-06;3.361312011490393e-07;10774.607533494418;6211.072511562106;0.12547225015595942;366.23022938360646;2021-02-03
322;4563.535018108671;3281705.0223173094;3.3354828180510246e-06;3.08546950227542e-07;10774.607533494865;6211.072511742165;0.12542983153284423;366.2302293964402;2021-02-04
323;4563.535018254375;3281705.022317309;3.050244947424578e-06;2.838239560899871e-07;10774.607533495266;6211.07251190682;0.1253884319087679;366.2302294081358;2021-02-05
324;4563.535018387304;3281705.0223173085;2.7893092868005822e-06;2.6156542204630607e-07;10774.60753349562;6211.072512057442;0.1253480266644823;366.2302294188059;2021-02-06
325;4563.535018508658;3281705.022317308;2.5506695182490334e-06;2.4142171332730594e-07;10774.607533495939;6211.072512195188;0.12530859189297364;366.2302294285469;2021-02-07
326;4563.535018619582;3281705.022317308;2.3325361764434315e-06;2.2300837902911915e-07;10774.607533496219;6211.072512321093;0.12527010429539903;366.2302294374507;2021-02-08
327;4563.535018721392;3281705.0223173075;2.133018625795991e-06;2.0581186993782812e-07;10774.607533496473;6211.072512436251;0.1252325409335446;366.23022944562285;2021-02-09
328;4563.535018815302;3281705.0223173075;1.9505043887190637e-06;1.8930199551802734e-07;10774.607533496699;6211.072512541591;0.12519587952508615;366.2302294531609;2021-02-10
329;4563.535018902459;3281705.022317307;1.783610519914534e-06;1.729175081638893e-07;10774.6075334969;6211.072512637913;0.12516009840574008;366.230229460157;2021-02-11
330;4563.535018983526;3281705.022317307;1.6310661018080742e-06;1.565377839832225e-07;10774.607533497081;6211.07251272595;0.12512517642636203;366.23022946666407;2021-02-12
331;4563.535019057525;3281705.022317307;1.4915200527703167e-06;1.4171191873649143e-07;10774.607533497241;6211.072512806484;0.1250910927743063;366.2302294726039;2021-02-13
332;4563.535019123763;3281705.0223173066;1.3638624238980977e-06;1.2960398558166629e-07;10774.607533497385;6211.072512880155;0.12505782727206832;366.2302294779208;2021-02-14
333;4563.535019181248;3281705.0223173066;1.2471267854330178e-06;1.2161728891726768e-07;10774.607533497512;6211.07251294752;0.1250253602865538;366.23022948253504;2021-02-15
334;4563.535019233822;3281705.0223173066;1.140425145018609e-06;1.1428546069629866e-07;10774.607533497627;6211.072513009094;0.12499367263801511;366.23022948675515;2021-02-16
335;4563.535019289408;3281705.0223173066;1.0428457499391336e-06;1.0007079967231196e-07;10774.607533497729;6211.072513065403;0.12496274546438227;366.23022949121713;2021-02-17
336;4563.5350193366;3281705.0223173066;9.536142067481333e-07;9.071164894535795e-08;10774.607533497818;6211.072513116892;0.1249325604773891;366.23022949500523;2021-02-18
337;4563.535019379417;3281705.0223173066;8.720159774764067e-07;8.249095374293617e-08;10774.6075334979;6211.072513163977;0.12490309980543168;366.23022949844204;2021-02-19
338;4563.535019419138;3281705.0223173066;7.973991076439807e-07;7.440525976136542e-08;10774.607533497972;6211.072513207031;0.12487434602312056;366.23022950163045;2021-02-20
339;4563.53501945451;3281705.0223173066;7.291667899825687e-07;6.796043533948384e-08;10774.607533498038;6211.072513246401;0.12484628211911938;366.2302295044697;2021-02-21
340;4563.535019486638;3281705.0223173066;6.667722798401798e-07;6.228421915813461e-08;10774.607533498096;6211.072513282402;0.12481889148541304;366.23022950704865;2021-02-22
341;4563.535019516339;3281705.0223173066;6.096619456571424e-07;5.679402854682742e-08;10774.607533498147;6211.072513315353;0.12479215601743779;366.2302295094327;2021-02-23
342;4563.5350195435485;3281705.0223173066;5.575393004048282e-07;5.1680716208375644e-08;10774.607533498194;6211.072513345425;0.12476606555617506;366.2302295116168;2021-02-24
343;4563.535019568271;3281705.0223173066;5.097814679740099e-07;4.720326776265267e-08;10774.607533498234;6211.072513372978;0.12474059721448892;366.2302295136013;2021-02-25
344;4563.535019590832;3281705.0223173066;4.66116346146091e-07;4.315164644267326e-08;10774.60753349827;6211.07251339817;0.12471573981826649;366.2302295154123;2021-02-26
345;4563.5350196114705;3281705.0223173066;4.2619587801068195e-07;3.943566117831437e-08;10774.607533498303;6211.072513421201;0.12469147879991996;366.23022951706895;2021-02-27
346;4563.535019630321;3281705.0223173066;3.8973920820148905e-07;3.6038917522227846e-08;10774.60753349833;6211.072513442232;0.12466780141693966;366.23022951858206;2021-02-28
347;4563.535019647504;3281705.0223173066;3.565023213899503e-07;3.294387762860735e-08;10774.607533498358;6211.072513461407;0.12464469508617763;366.23022951996137;2021-03-01
348;4563.535019663192;3281705.0223173066;3.261319852043106e-07;3.012883209050677e-08;10774.60753349838;6211.072513478926;0.12462214321565747;366.2302295212207;2021-03-02
349;4563.535019677554;3281705.0223173066;2.9827966550985105e-07;2.7572464621178397e-08;10774.6075334984;6211.0725134949935;0.12460012947274643;366.23022952237346;2021-03-03
350;4563.535019690681;3281705.0223173066;2.727722418976884e-07;2.525727271207044e-08;10774.60753349842;6211.072513509708;0.12457864218105591;366.2302295234271;2021-03-04
351;4563.535019702652;3281705.0223173066;2.4946171607721895e-07;2.3166300050126824e-08;10774.607533498434;6211.072513523154;0.12455767033104774;366.23022952438805;2021-03-05
352;4563.535019713579;3281705.0223173066;2.2812927453564e-07;2.128105068479116e-08;10774.607533498449;6211.0725135354605;0.12453720103343938;366.23022952526514;2021-03-06
353;4563.535019723565;3281705.0223173066;2.085819677597611e-07;1.9580165071152624e-08;10774.607533498463;6211.0725135467355;0.12451722182465971;366.2302295260667;2021-03-07
354;4563.535019732683;3281705.0223173066;1.907224938675661e-07;1.8031693808873584e-08;10774.607533498474;6211.072513557037;0.12449772181546087;366.2302295267986;2021-03-08
355;4563.535019741022;3281705.0223173066;1.7440338264419507e-07;1.6609242004145228e-08;10774.607533498485;6211.072513566451;0.12447868929084349;366.23022952746794;2021-03-09
356;4563.535019748644;3281705.0223173066;1.595276209174018e-07;1.5291101613817966e-08;10774.607533498493;6211.072513575031;0.12446011391570229;366.2302295280798;2021-03-10
357;4563.535019755695;3281705.0223173066;1.4583292194847757e-07;1.4044246523224536e-08;10774.607533498503;6211.07251358293;0.1244419810507671;366.23022952864574;2021-03-11
358;4563.535019762173;3281705.0223173066;1.3335208944610295e-07;1.2855858657369221e-08;10774.607533498509;6211.072513590128;0.12442428374171079;366.23022952916574;2021-03-12
359;4563.535019768161;3281705.0223173066;1.2194787707223585e-07;1.1701474772391237e-08;10774.607533498516;6211.072513596706;0.12440701060564902;366.23022952964635;2021-03-13
