;Cases;S;U;Q;I;uC;Rt;M;date
184;3314.2907258142436;2324274.1389032;0.0831201601098174;0.001335724912974901;154227.17701817743;150912.80183647817;-0.030681646992007344;78.16745383406953;2020-09-07
185;3314.2911028035246;2324274.1386261615;0.07321687782203268;0.0011773336809442574;154227.17729521624;150912.8117982012;-0.03165199496059202;78.16746272803468;2020-09-08
186;3314.291435070896;2324274.1383885797;0.06448747552371266;0.0010376108336368932;154227.17753279733;150912.82057264008;-0.032596726490278845;78.16747056691648;2020-09-09
187;3314.291727890161;2324274.1381848557;0.05679367406378336;0.0009143720468286666;154227.1777365216;150912.82830058533;-0.03351651812429803;78.167477475135;2020-09-10
188;3314.2919859180147;2324274.138010179;0.05001335766594732;0.0008056860357210517;154227.17791119823;150912.8351062365;-0.03441202853053779;78.16748356255141;2020-09-11
189;3314.292213264252;2324274.1378604216;0.04403870451162699;0.0007098468752469948;154227.17806095592;150912.8410991403;-0.03528389897403104;78.16748892612436;2020-09-12
190;3314.29241355682;2324274.1377320387;0.038774529097591624;0.000625346595338418;154227.1781893386;150912.84637590608;-0.03613275377694555;78.16749365144472;2020-09-13
191;3314.2925899978927;2324274.1376219895;0.034136811749646945;0.0005508524596051942;154227.178299388;150912.8510217259;-0.03695920076642351;78.16749781405842;2020-09-14
192;3314.292745413764;2324274.137527663;0.030051402904282848;0.0004851864117188131;154227.17839371462;150912.85511171154;-0.03776383171056589;78.16750148064368;2020-09-15
193;3314.2928822971694;2324274.137446819;0.026452872382665197;0.00042730876911671676;154227.17847455837;150912.85871208005;-0.038547222742892996;78.16750471000934;2020-09-16
194;3314.293002845897;2324274.137377536;0.023283490877247844;0.0003763026139091879;154227.1785438412;150912.86188120182;-0.03930993477558803;78.16750755400578;2020-09-17
195;3314.293109000329;2324274.137318165;0.020492332476740156;0.00033135647927478153;154227.17860321197;150912.8646705227;-0.04005251390180104;78.16751005841071;2020-09-18
196;3314.29320247186;2324274.137267292;0.018034478161405902;0.00029175386975237414;154227.1786540851;150912.8671253812;-0.04077549178732523;78.16751226359952;2020-09-19
197;3314.2932847695156;2324274.1372237033;0.01587031216666188;0.00025686246515059394;154227.17869767372;150912.86928572957;-0.04147938605191705;78.16751420517325;2020-09-20
198;3314.2933572220545;2324274.1371863587;0.013964901247581032;0.00022612595665219359;154227.17873501836;150912.8711867691;-0.042164700640523585;78.16751591448006;2020-09-21
199;3314.2934210010017;2324274.137154366;0.012287444078582453;0.0001990533631018745;154227.17876701133;150912.8728595129;-0.04283192618470767;78.16751741915874;2020-09-22
200;3314.293477142504;2324274.137126959;0.010810786135841452;0.0001752080464536328;154227.1787944178;150912.8743312811;-0.043481540354510316;78.16751874365414;2020-09-23
201;3314.293526557793;2324274.137103483;0.009510991285921836;0.00015420683353944175;154227.17881789373;150912.87562613783;-0.0441140082010054;78.16751990946409;2020-09-24
202;3314.2935700488006;2324274.1370833754;0.008366961899248893;0.00013571289062087289;154227.17883800168;150912.87676527808;-0.044729782489808786;78.16752093550787;2020-09-25
203;3314.2936083212367;2324274.1370661533;0.007360104707522006;0.00011943010740040041;154227.17885522373;150912.87776736767;-0.045329304025759784;78.16752183843462;2020-09-26
204;3314.2936419994503;2324274.1370514035;0.006474035510398143;0.00010509482154199456;154227.17886997326;150912.87864884347;-0.04591300196902117;78.16752263297407;2020-09-27
205;3314.2936716366735;2324274.1370387725;0.005694317829944718;9.24713961346333e-05;154227.1788826045;150912.8794241786;-0.046481294142822586;78.16752333217812;2020-09-28
206;3314.2936977136114;2324274.137027956;0.005008232844790439;8.135875279522785e-05;154227.17889342108;150912.88010611586;-0.047034587333072864;78.16752394738758;2020-09-29
207;3314.293720654869;2324274.1370186936;0.004404576302646047;7.157845715916469e-05;154227.17890268317;150912.88070587354;-0.04757327758003727;78.1675244886198;2020-09-30
208;3314.2937408381313;2324274.1370107634;0.003873478851395505;6.296953436384561e-05;154227.17891061382;150912.8812333273;-0.048097750462316756;78.16752496478514;2020-10-01
209;3314.2937585928835;2324274.137003973;0.003406248015494386;5.539325004830947e-05;154227.17891740403;150912.88169716988;-0.04860838137331318;78.16752538365687;2020-10-02
210;3314.2937742112945;2324274.1369981593;0.0029952284192185145;4.872533278927397e-05;154227.17892321755;150912.8821050525;-0.04910553579038834;78.16752575212784;2020-10-03
211;3314.2937879491687;2324274.1369931824;0.002633678733948664;4.2857743051068943e-05;154227.17892819454;150912.8824637089;-0.04958956953690479;78.16752607623302;2020-10-04
212;3314.2938000323143;2324274.1369889216;0.002315663033806612;3.769471294625156e-05;154227.17893245528;150912.88277906523;-0.050060829037335705;78.16752636129969;2020-10-05
213;3314.293810659601;2324274.136985274;0.00203595509837209;3.315180276362888e-05;154227.17893610263;150912.88305633614;-0.050519651565598934;78.1675266120196;2020-10-06
214;3314.293820005932;2324274.136982152;0.0017899539241565123;2.9154798499951435e-05;154227.17893922474;150912.8833001101;-0.05096636548687114;78.16752683251907;2020-10-07
215;3314.2938282251494;2324274.13697948;0.00157360896345525;2.5638455446417004e-05;154227.17894189715;150912.88351442458;-0.05140129049315434;78.16752702642758;2020-10-08
216;3314.2938354528474;2324274.136977192;0.0013833547431111417;2.254512762421079e-05;154227.17894418453;150912.8837028318;-0.05182473783236341;78.16752719694409;2020-10-09
217;3314.293841808387;2324274.136975234;0.0012160531386650863;1.982402823719553e-05;154227.1789461423;150912.88386845673;-0.05223701053140301;78.16752734688454;2020-10-10
218;3314.2938473966974;2324274.1369735585;0.0010689422894205362;1.7430549433893436e-05;154227.17894781783;150912.8840140483;-0.05263840361337613;78.16752747872448;2020-10-11
219;3314.2938523101784;2324274.136972124;0.0009395916411702669;1.5325355243399448e-05;154227.17894925183;150912.88414202465;-0.05302920430911256;78.16752759464377;2020-10-12
220;3314.2938566301395;2324274.1369708967;0.0008258623333050736;1.3473809737105268e-05;154227.178950479;150912.8842545127;-0.05340969226308725;78.1675276965607;2020-10-13
221;3314.293860428103;2324274.1369698467;0.0007258723219792542;1.1845443034231066e-05;154227.17895152915;150912.88435338327;-0.053780139733873494;78.16752778616258;2020-10-14
222;3314.293863766991;2324274.136968948;0.0006379656759900873;1.0413437354516421e-05;154227.17895242778;150912.8844402817;-0.05414081178926658;78.1675278649339;2020-10-15
223;3314.293866702118;2324274.1369681787;0.0005606868736011554;9.15419866596185e-06;154227.17895319674;150912.88451665355;-0.054491966494157926;78.16752793417969;2020-10-16
224;3314.293869282264;2324274.1369675207;0.0004927525971381635;8.046906986888516e-06;154227.17895385472;150912.88458377295;-0.05483385510188129;78.16752799505073;2020-10-17
225;3314.2938715503014;2324274.1369669577;0.00043303475582766315;7.073256122183852e-06;154227.17895441767;150912.88464275937;-0.05516672222832506;78.16752804855847;2020-10-18
226;3314.2938735438815;2324274.136966476;0.0003805419803289686;6.217175893243276e-06;154227.17895489937;150912.88469459635;-0.05549080602848769;78.1675280955912;2020-10-19
227;3314.2938752961586;2324274.136966064;0.0003344014701064276;5.464505341481163e-06;154227.1789553115;150912.88474014937;-0.05580633836850409;78.16752813693108;2020-10-20
228;3314.293876836256;2324274.136965711;0.0002938467196190727;4.802795871599169e-06;154227.1789556641;150912.88478017834;-0.05611354498987594;78.1675281732652;2020-10-21
229;3314.2938781898274;2324274.1369654094;0.0002582025926063221;4.221074565293637e-06;154227.1789559658;150912.8848153523;-0.05641264567349809;78.16752820519876;2020-10-22
230;3314.2938793794283;2324274.136965151;0.00022687578230267522;3.709683446938357e-06;154227.17895622388;150912.884846259;-0.05670385439502567;78.16752823326395;2020-10-23
231;3314.2938804249097;2324274.13696493;0.00019934392461407296;3.260123595850946e-06;154227.17895644464;150912.8848734157;-0.05698737948026787;78.16752825792905;2020-10-24
232;3314.29388134368;2324274.136964741;0.00017514842200776253;2.8649495556953287e-06;154227.17895663352;150912.88489727647;-0.05726342375252044;78.16752827960477;2020-10-25
233;3314.2938821510697;2324274.1369645796;0.00015388545728190349;2.5176000464890504e-06;154227.1789567951;150912.88491824098;-0.05753218467978383;78.16752829865278;2020-10-26
234;3314.2938828605493;2324274.1369644417;0.00013520042116976278;2.2123049082997218e-06;154227.17895693335;150912.88493666006;-0.057793854514442834;78.16752831539088;2020-10-27
235;3314.2938834839492;2324274.1369643235;0.00011878185667566197;1.9439925800465852e-06;154227.17895705154;150912.88495284173;-0.05804862042935629;78.1675283300982;2020-10-28
236;3314.293884031694;2324274.1369642224;0.00010435556407238763;1.7081887332507238e-06;154227.17895715262;150912.88496705718;-0.05829666465644347;78.16752834302063;2020-10-29
237;3314.293884513067;2324274.136964136;9.16774387131995e-05;1.500905079810668e-06;154227.1789572391;150912.8849795477;-0.058538164628871486;78.16752835437724;2020-10-30
238;3314.2938849360157;2324274.1369640618;8.053809576322329e-05;1.3187353358183676e-06;154227.1789573131;150912.88499052025;-0.05877329306990634;78.16752836435549;2020-10-31
239;3314.2938853076503;2324274.1369639984;7.075013341898833e-05;1.1586328388221625e-06;154227.17895737634;150912.88500015993;-0.05900221816182465;78.16752837312312;2020-11-01
240;3314.2938856341675;2324274.1369639444;6.215022524802616e-05;1.0179402375767487e-06;154227.1789574305;150912.88500862816;-0.05922510363524383;78.16752838082635;2020-11-02
241;3314.293885921007;2324274.1369638983;5.459499255532836e-05;8.943248436553857e-07;154227.17895747675;150912.88501606643;-0.059442108897327865;78.16752838759349;2020-11-03
242;3314.293886173013;2324274.1369638587;4.795676406093659e-05;7.857094086811565e-07;154227.17895751636;150912.88502260088;-0.05965338915766428;78.16752839353883;2020-11-04
243;3314.2938863943773;2324274.1369638247;4.212541927520598e-05;6.902865153063099e-07;154227.17895755023;150912.88502834016;-0.059859095508459796;78.16752839876128;2020-11-05
244;3314.2938865888714;2324274.136963796;3.7002066079590736e-05;6.064255457861328e-07;154227.17895757916;150912.8850333818;-0.060059375070959264;78.16752840334982;2020-11-06
245;3314.2938867597513;2324274.136963771;3.250107574753749e-05;5.327256164971316e-07;154227.17895760396;150912.8850378104;-0.060254371069409216;78.16752840738123;2020-11-07
246;3314.2938869098675;2324274.13696375;2.85472044521012e-05;4.6796403990652653e-07;154227.17895762512;150912.8850417001;-0.06044422294918938;78.16752841092278;2020-11-08
247;3314.29388704175;2324274.136963732;2.5073618254710213e-05;4.1105698799225813e-07;154227.17895764322;150912.8850451168;-0.06062906648159535;78.16752841403418;2020-11-09
248;3314.2938871575843;2324274.1369637167;2.202258936145468e-05;3.610690162787727e-07;154227.17895765873;150912.8850481175;-0.06080903383763467;78.16752841676696;2020-11-10
249;3314.2938872593204;2324274.1369637027;1.934236414001228e-05;3.171686586156978e-07;154227.17895767195;150912.8850507531;-0.060984253715075314;78.16752841916711;2020-11-11
250;3314.2938873486596;2324274.1369636916;1.6988254384678196e-05;2.786213454402661e-07;154227.17895768327;150912.88505306773;-0.0611548513987804;78.16752842127482;2020-11-12
251;3314.293887427122;2324274.136963682;1.4920600245908495e-05;2.4476466283316167e-07;154227.17895769296;150912.88505510046;-0.0613209488733849;78.16752842312592;2020-11-13
252;3314.2938874960723;2324274.136963674;1.3103929031592978e-05;2.1500143916318589e-07;154227.17895770128;150912.88505688627;-0.061482664914171106;78.16752842475259;2020-11-14
253;3314.293887556644;2324274.1369636664;1.1508327765122517e-05;1.8884318308834429e-07;154227.17895770835;150912.88505845453;-0.06164011513596493;78.1675284261816;2020-11-15
254;3314.2938876098647;2324274.1369636604;1.0106838298346393e-05;1.6584645679918726e-07;154227.17895771438;150912.88505983184;-0.06179341211913871;78.16752842743719;2020-11-16
255;3314.293887656628;2324274.1369636552;8.87577420831659e-06;1.456278531939236e-07;154227.17895771956;150912.88506104154;-0.06194266547022624;78.16752842854045;2020-11-17
256;3314.293887697694;2324274.1369636506;7.794720917770417e-06;1.27870081909337e-07;154227.178957724;150912.8850621037;-0.062087981888906976;78.16752842950928;2020-11-18
257;3314.293887733738;2324274.136963647;6.8451902169964015e-06;1.1229645589458162e-07;154227.1789577278;150912.88506303658;-0.062229465277034934;78.16752843035962;2020-11-19
258;3314.2938877653633;2324274.1369636436;6.011276290063579e-06;9.864681121356447e-08;154227.17895773103;150912.88506385573;-0.06236721677919419;78.16752843110574;2020-11-20
259;3314.2938877931188;2324274.136963641;5.278973938465782e-06;8.66750496577267e-08;154227.1789577338;150912.88506457504;-0.062501334871211;78.16752843176056;2020-11-21
260;3314.2938878175055;2324274.1369636385;4.635674857935692e-06;7.615272064401516e-08;154227.17895773615;150912.88506520682;-0.06263191544133537;78.16752843233589;2020-11-22
261;3314.2938878389336;2324274.1369636366;4.0707327813992e-06;6.68987331206514e-08;154227.1789577382;150912.88506576163;-0.06275905182814637;78.16752843284142;2020-11-23
262;3314.2938878577797;2324274.1369636348;3.57460966633958e-06;5.87428882271272e-08;154227.17895773993;150912.8850662488;-0.0628828349181172;78.16752843328604;2020-11-24
263;3314.2938878743685;2324274.136963634;3.138843066302471e-06;5.154251935443984e-08;154227.17895774142;150912.88506667665;-0.06300335321168742;78.16752843367742;2020-11-25
264;3314.293887888947;2324274.1369636324;2.75628802893368e-06;4.520558925876372e-08;154227.17895774267;150912.88506705224;-0.06312069281525844;78.16752843402135;2020-11-26
265;3314.2938879017242;2324274.136963631;2.4202965920959534e-06;3.96664970837355e-08;154227.17895774374;150912.88506738207;-0.06323493764321986;78.16752843432279;2020-11-27
266;3314.2938879129138;2324274.1369636306;2.1252978720175807e-06;3.483142162885694e-08;154227.1789577447;150912.88506767165;-0.06334616936258498;78.16752843458677;2020-11-28
267;3314.293887922706;2324274.1369636296;1.8663162654369354e-06;3.0617155414354286e-08;154227.1789577455;150912.88506792585;-0.06345446749448362;78.16752843481778;2020-11-29
268;3314.293887931243;2324274.1369636287;1.6388078156532413e-06;2.6979933218598017e-08;154227.17895774616;150912.88506814913;-0.06355990941610776;78.1675284350192;2020-11-30
269;3314.2938879386606;2324274.1369636287;1.4387991776884006e-06;2.3869102662260316e-08;154227.17895774674;150912.8850683454;-0.06366257046607375;78.1675284351942;2020-12-01
270;3314.293887945152;2324274.1369636278;1.262963565079357e-06;2.116363904539956e-08;154227.1789577472;150912.88506851793;-0.06376252418895273;78.16752843534735;2020-12-02
271;3314.2938879508656;2324274.1369636278;1.108496015288736e-06;1.877641302592607e-08;154227.17895774764;150912.8850686695;-0.06385984193365524;78.16752843548214;2020-12-03
272;3314.293887955933;2324274.1369636273;9.73122398280907e-07;1.6623861911302673e-08;154227.17895774805;150912.88506880237;-0.06395459300122851;78.16752843560167;2020-12-04
273;3314.2938879604512;2324274.136963627;8.543542642958722e-07;1.4662298282371057e-08;154227.17895774834;150912.88506891887;-0.06404684530203522;78.16752843570826;2020-12-05
274;3314.2938879645003;2324274.136963627;7.500426556206365e-07;1.2858730139673413e-08;154227.1789577486;150912.8850690212;-0.06413666487876027;78.16752843580379;2020-12-06
275;3314.2938879681474;2324274.1369636264;6.585770498902641e-07;1.1180378756419672e-08;154227.17895774884;150912.88506911093;-0.06422411573506268;78.16752843588984;2020-12-07
276;3314.293887971432;2324274.1369636264;5.784890040023772e-07;9.619657515924273e-09;154227.17895774904;150912.8850691895;-0.06430926025101184;78.16752843596734;2020-12-08
277;3314.2938879743488;2324274.136963626;5.081263809972005e-07;8.217422137454525e-09;154227.17895774922;150912.8850692585;-0.06439215957372521;78.16752843603615;2020-12-09
278;3314.2938879768794;2324274.136963626;4.4629048397846563e-07;7.0174988228167096e-09;154227.17895774936;150912.88506931916;-0.06447287285337493;78.16752843609585;2020-12-10
279;3314.29388797899;2324274.136963626;3.920012537605943e-07;6.075530036903361e-09;154227.17895774945;150912.8850693724;-0.0645514575448788;78.16752843614563;2020-12-11
280;3314.29388798074;2324274.1369636254;3.4426170354862734e-07;5.3529183505822546e-09;154227.17895774957;150912.88506941922;-0.06462797000308994;78.16752843618693;2020-12-12
281;3314.293887982185;2324274.1369636254;3.02256640571254e-07;4.811264441406066e-09;154227.17895774965;150912.8850694604;-0.06470246496804943;78.16752843622102;2020-12-13
282;3314.293887983366;2324274.1369636254;2.6537685112886555e-07;4.423860495468124e-09;154227.1789577497;150912.88506949655;-0.0647749955023401;78.16752843624889;2020-12-14
283;3314.2938879843423;2324274.1369636254;2.33048439995106e-07;4.143058604978529e-09;154227.17895774977;150912.88506952825;-0.06484561336894348;78.16752843627192;2020-12-15
284;3314.2938879852077;2324274.1369636254;2.046230258177591e-07;3.889548570047612e-09;154227.17895774986;150912.88506955613;-0.06491436926074884;78.16752843629233;2020-12-16
285;3314.2938879860544;2324274.1369636254;1.7965925957583533e-07;3.579847609707766e-09;154227.1789577499;150912.8850695806;-0.06498131221213516;78.1675284363123;2020-12-17
286;3314.293887986975;2324274.1369636254;1.5779952630904794e-07;3.1296295191611764e-09;154227.17895774991;150912.88506960202;-0.06504648987245194;78.16752843633401;2020-12-18
287;3314.2938879879234;2324274.1369636254;1.3861041432192645e-07;2.5936664227382805e-09;154227.17895774997;150912.88506962085;-0.06510994899902094;78.1675284363564;2020-12-19
288;3314.2938879888566;2324274.1369636254;1.2174279830240645e-07;2.0233798971668386e-09;154227.17895775;150912.88506963738;-0.06517173496035243;78.16752843637842;2020-12-20
289;3314.293887989728;2324274.1369636254;1.069275505268365e-07;1.4706573266934936e-09;154227.17895775003;150912.8850696519;-0.06523189174945464;78.16752843639897;2020-12-21
290;3314.2938879904887;2324274.1369636254;9.391546528755429e-08;9.896843196703121e-10;154227.17895775003;150912.88506966463;-0.06529046232650526;78.16752843641692;2020-12-22
291;3314.2938879910944;2324274.1369636254;8.246485788317698e-08;6.304917572305255e-10;154227.17895775006;150912.88506967586;-0.06534748871026105;78.1675284364312;2020-12-23
292;3314.2938879914723;2324274.1369636254;7.239932997933911e-08;4.69014398981815e-10;154227.17895775006;150912.88506968573;-0.06540301155226148;78.16752843644012;2020-12-24
293;3314.293887991561;2324274.1369636254;6.357478639794994e-08;5.700782412403911e-10;154227.1789577501;150912.88506969437;-0.06545707037415548;78.16752843644221;2020-12-25
294;3314.2938879914777;2324274.1369636254;5.581990317000688e-08;8.20241458030384e-10;154227.1789577501;150912.88506970197;-0.06550970396674854;78.16752843644025;2020-12-26
295;3314.293887991325;2324274.1369636254;4.90043465482202e-08;1.1195301897037922e-09;154227.17895775012;150912.88506970866;-0.06556094993277943;78.16752843643664;2020-12-27
296;3314.293887991216;2324274.1369636254;4.302993588197426e-08;1.3567109995042711e-09;154227.1789577501;150912.88506971448;-0.06561084474619669;78.16752843643408;2020-12-28
297;3314.2938879912176;2324274.1369636254;3.77942149745165e-08;1.467590120783009e-09;154227.17895775012;150912.88506971963;-0.06565942406578254;78.16752843643413;2020-12-29
298;3314.293887991355;2324274.1369636254;3.319264862077445e-08;1.4292169103188585e-09;154227.17895775012;150912.88506972414;-0.06570672271525609;78.16752843643737;2020-12-30
299;3314.293887991694;2324274.1369636254;2.915001862925761e-08;1.1770314134290128e-09;154227.17895775012;150912.8850697281;-0.06575277439887951;78.16752843644537;2020-12-31
300;3314.293887992269;2324274.1369636254;2.5602741598427346e-08;6.785000045913606e-10;154227.17895775012;150912.88506973156;-0.06579761189601809;78.16752843645892;2021-01-01
301;3314.2938879929093;2324274.1369636254;2.2483958616593198e-08;1.052835729768717e-10;154227.17895775012;150912.88506973462;-0.06584126736554217;78.16752843647403;2021-01-02
302;3314.2938879934472;2324274.1369636254;1.974146381474539e-08;-3.737822148411105e-10;154227.17895775012;150912.8850697373;-0.06588377197980595;78.16752843648672;2021-01-03
303;3314.293887993699;2324274.1369636254;1.7333500562447196e-08;-5.741333881670866e-10;154227.17895775012;150912.88506973966;-0.06592515601190058;78.16752843649267;2021-01-04
304;3314.2938879937024;2324274.1369636254;1.521693726257179e-08;-5.319009858566553e-10;154227.17895775012;150912.88506974172;-0.06596544909483953;78.16752843649276;2021-01-05
305;3314.2938879934914;2324274.1369636254;1.3356659010366238e-08;-2.807256830196735e-10;154227.17895775012;150912.88506974356;-0.06600468001400608;78.16752843648777;2021-01-06
306;3314.2938879930857;2324274.1369636254;1.1725950486240258e-08;1.6023932538348533e-10;154227.17895775012;150912.88506974516;-0.0660428766988783;78.1675284364782;2021-01-07
307;3314.293887992605;2324274.1369636254;1.0295813058587173e-08;6.714074424896604e-10;154227.17895775015;150912.88506974658;-0.06608006646807724;78.16752843646687;2021-01-08
308;3314.293887992232;2324274.1369636254;9.039592987140562e-09;1.0715201797411647e-09;154227.17895775015;150912.8850697478;-0.06611627592249254;78.16752843645806;2021-01-09
309;3314.293887992175;2324274.1369636254;7.93713304874188e-09;1.152417298163248e-09;154227.17895775015;150912.88506974888;-0.06615153084941316;78.1675284364567;2021-01-10
310;3314.2938879924727;2324274.1369636254;6.969635969910403e-09;8.754683172730658e-10;154227.17895775015;150912.88506974984;-0.06618585642017528;78.16752843646373;2021-01-11
311;3314.2938879929575;2324274.1369636254;6.119213674253171e-09;4.090543088917943e-10;154227.17895775015;150912.88506975066;-0.06621927721418848;78.16752843647517;2021-01-12
312;3314.2938879935296;2324274.1369636254;5.372200492044102e-09;-1.4693809226031195e-10;154227.17895775015;150912.88506975138;-0.06625181704233346;78.16752843648867;2021-01-13
313;3314.2938879941066;2324274.1369636254;4.71390857043378e-09;-7.102929019333338e-10;154227.17895775018;150912.88506975205;-0.0662834999595685;78.1675284365023;2021-01-14
314;3314.2938879944472;2324274.1369636254;4.13992226874109e-09;-1.0384669800433232e-09;154227.17895775015;150912.8850697526;-0.06631434619102747;78.16752843651032;2021-01-15
315;3314.293887994495;2324274.1369636254;3.6341195698003585e-09;-1.0756126887566236e-09;154227.17895775015;150912.8850697531;-0.06634438000803503;78.16752843651146;2021-01-16
316;3314.293887994126;2324274.1369636254;3.190762982150458e-09;-6.97170475322033e-10;154227.17895775012;150912.8850697535;-0.06637362219203714;78.16752843650276;2021-01-17
317;3314.2938879937524;2324274.1369636254;2.801588891853914e-09;-3.152306906688062e-10;154227.17895775012;150912.8850697539;-0.06640209350797564;78.16752843649394;2021-01-18
318;3314.2938879935855;2324274.1369636254;2.4594682280005367e-09;-1.4058574347598057e-10;154227.17895775015;150912.88506975424;-0.06642981442456058;78.16752843648999;2021-01-19
319;3314.2938879935473;2324274.1369636254;2.15912193582761e-09;-9.584219459324309e-11;154227.17895775018;150912.88506975456;-0.06645680462128162;78.16752843648909;2021-01-20
320;3314.2938879935896;2324274.1369636254;1.895375951973135e-09;-1.3216249493528585e-10;154227.17895775015;150912.8850697548;-0.06648308348943317;78.16752843649009;2021-01-21
321;3314.2938879935996;2324274.1369636254;1.6638773792691627e-09;-1.3738620086643895e-10;154227.17895775015;150912.88506975502;-0.06650866971880001;78.16752843649031;2021-01-22
322;3314.2938879935678;2324274.1369636254;1.4606684857708782e-09;-1.014482103409371e-10;154227.17895775015;150912.88506975523;-0.0665335815795185;78.16752843648958;2021-01-23
323;3314.293887993527;2324274.1369636254;1.2822494250335697e-09;-5.6713349930509525e-11;154227.17895775015;150912.8850697554;-0.06655783689940895;78.1675284364886;2021-01-24
324;3314.293887993494;2324274.1369636254;1.1256571925813717e-09;-2.0564324422223596e-11;154227.17895775015;150912.88506975555;-0.06658145290183932;78.16752843648783;2021-01-25
325;3314.293887993485;2324274.1369636254;9.881411129140225e-10;-8.789117913870358e-12;154227.17895775018;150912.88506975572;-0.06660444656503083;78.16752843648761;2021-01-26
326;3314.2938879934873;2324274.1369636254;8.674689008086113e-10;-8.652774071662454e-12;154227.17895775018;150912.88506975584;-0.06662683415645591;78.16752843648767;2021-01-27
327;3314.2938879934904;2324274.1369636254;7.614874289546665e-10;-9.662863865188926e-12;154227.17895775018;150912.88506975592;-0.06664863180924946;78.16752843648776;2021-01-28
328;3314.2938879934914;2324274.1369636254;6.684920212506374e-10;-8.464930641129021e-12;154227.17895775018;150912.885069756;-0.06666985492637854;78.16752843648777;2021-01-29
329;3314.293887993488;2324274.1369636254;5.868296769895136e-10;-3.612474422317566e-12;154227.1789577502;150912.88506975613;-0.06669051877735131;78.1675284364877;2021-01-30
330;3314.2938879934854;2324274.1369636254;5.151477629142599e-10;7.470295715991084e-13;154227.17895775018;150912.8850697562;-0.06671063804822694;78.16752843648763;2021-01-31
331;3314.2938879934827;2324274.1369636254;4.5215134283467187e-10;4.360426514296792e-12;154227.1789577502;150912.88506975627;-0.06673022710464566;78.16752843648757;2021-02-01
332;3314.29388799348;2324274.1369636254;3.966880336996901e-10;8.405577879044513e-12;154227.1789577502;150912.88506975633;-0.06674929987013524;78.16752843648752;2021-02-02
333;3314.293887993481;2324274.1369636254;3.477494461750906e-10;8.359713803898819e-12;154227.1789577502;150912.88506975636;-0.06676787012661378;78.16752843648753;2021-02-03
334;3314.293887993494;2324274.1369636254;3.045572397195885e-10;-3.61134572261924e-12;154227.1789577502;150912.88506975642;-0.06678595118240276;78.16752843648784;2021-02-04
335;3314.29388799353;2324274.1369636254;2.6656321401142917e-10;-3.865065250636729e-11;154227.1789577502;150912.88506975645;-0.06680355587187424;78.16752843648868;2021-02-05
336;3314.2938879936028;2324274.1369636254;2.334405641620584e-10;-1.1093517559295899e-10;154227.1789577502;150912.88506975648;-0.06682069656290315;78.1675284364904;2021-02-06
337;3314.2938879937087;2324274.1369636254;2.0439463854071383e-10;-2.1600457132317958e-10;154227.1789577502;150912.8850697565;-0.06683738574423459;78.16752843649289;2021-02-07
338;3314.2938879938415;2324274.1369636254;1.7872441361682092e-10;-3.4841513843291365e-10;154227.1789577502;150912.88506975654;-0.06685363554699887;78.16752843649603;2021-02-08
339;3314.2938879940066;2324274.1369636254;1.5617947914684996e-10;-5.129641864206835e-10;154227.17895775018;150912.88506975654;-0.06686945744049139;78.16752843649992;2021-02-09
340;3314.2938879942094;2324274.1369636254;1.3665618853906538e-10;-7.151363611657652e-10;154227.1789577502;150912.88506975656;-0.06688486249111107;78.1675284365047;2021-02-10
341;3314.2938879944554;2324274.1369636254;1.2019765885352568e-10;-9.611036449281868e-10;154227.1789577502;150912.8850697566;-0.06689986136236035;78.16752843651051;2021-02-11
342;3314.2938879947505;2324274.1369636254;1.0692860512349281e-10;-1.2558362744355424e-09;154227.17895775023;150912.88506975662;-0.06691446437087568;78.16752843651747;2021-02-12
343;3314.2938879950657;2324274.1369636254;9.594032994572075e-11;-1.570779805811172e-09;154227.1789577502;150912.88506975662;-0.0669286824451303;78.16752843652492;2021-02-13
344;3314.293887995377;2324274.1369636254;8.660889500768614e-11;-1.8820674687522878e-09;154227.1789577502;150912.88506975662;-0.06694252599205043;78.16752843653227;2021-02-14
345;3314.293887995667;2324274.1369636254;7.863496238909433e-11;-2.171675122385596e-09;154227.1789577502;150912.88506975662;-0.0669560048627591;78.1675284365391;2021-02-15
346;3314.2938879959142;2324274.1369636254;7.174420510441459e-11;-2.4187364838091108e-09;154227.1789577502;150912.88506975665;-0.06696912861016771;78.16752843654493;2021-02-16
347;3314.2938879960952;2324274.1369636254;6.568730710288007e-11;-2.59954312809215e-09;154227.1789577502;150912.88506975665;-0.06698190648897603;78.16752843654919;2021-02-17
348;3314.2938879961857;2324274.1369636254;6.024286933603428e-11;-2.690006424838343e-09;154227.1789577502;150912.88506975665;-0.06699434750959858;78.16752843655132;2021-02-18
349;3314.293887996178;2324274.1369636254;5.523672787597134e-11;-2.6820232904832974e-09;154227.1789577502;150912.88506975665;-0.06700646079664101;78.16752843655114;2021-02-19
350;3314.2938879960548;2324274.1369636254;5.0512781754799606e-11;-2.5587623757281513e-09;154227.1789577502;150912.88506975665;-0.06701825504756737;78.16752843654824;2021-02-20
351;3314.293887995796;2324274.1369636254;4.5938883766001404e-11;-2.299654582456994e-09;154227.17895775023;150912.88506975668;-0.06702973864201264;78.16752843654213;2021-02-21
352;3314.2938879953795;2324274.1369636254;4.14100933228391e-11;-1.883148791508544e-09;154227.1789577502;150912.88506975668;-0.06704091970214436;78.1675284365323;2021-02-22
