;Cases;S;U;Q;I;uC;Rt;M;date
19;29.413142719864545;11736160.41101129;479.0140363338752;22.52197965084846;726.0111741563213;195.06201545173315;3.4257304539344995;0.9864148887005935;2020-03-25
20;35.636664822673225;11736024.236631539;564.0538732743814;26.849038895582797;862.1855539059154;235.64597691327802;3.358290320394014;1.202475988413993;2020-03-26
21;43.03588556445398;11735867.47866153;660.7597449823992;31.840357179348697;1018.9435239162733;283.3075361900715;3.292184755154511;1.4593536445196662;2020-03-27
22;51.78740718271004;11735687.94848688;770.125583594771;37.56583084401262;1198.4736985643867;338.99487694289314;3.2273873412078142;1.7631789308720112;2020-03-28
23;62.085776137418755;11735483.368749624;893.1367411139562;44.09749279672648;1403.053435820108;403.73342577200657;3.1638721845979125;2.1207058882527074;2020-03-29
24;74.1439279467612;11735251.390118541;1030.754798188608;51.50874185374373;1635.0320669023715;478.62459891325875;3.101613904061835;2.5393269676671872;2020-03-30
25;88.19342326213804;11734989.610671418;1183.9013072616322;59.873461801472324;1896.8115140239033;564.8433216986606;3.0405876208757476;3.0270812261261764;2020-03-31
26;104.48444819729848;11734695.59771976;1353.4407323399023;69.2650380130977;2190.824465681339;663.6342471310406;2.980768948902198;3.592654338072009;2020-04-01
27;123.28555447471527;11734366.911833953;1540.1628903278074;79.75528307063519;2519.510351489992;776.3066236168343;2.9221339848345282;4.2453695740786275;2020-04-02
28;144.8831180918406;11734001.132771388;1744.7652255370315;91.41328564933974;2885.289414053404;904.2277847751922;2.8646592986345465;4.995169007447758;2020-04-03
29;169.58049926806214;11733595.886946503;1967.835276932673;104.30420021568828;3290.5352389401155;1048.8152625236921;2.8083219241596273;5.852584350211179;2020-04-04
30;197.69689124548864;11733148.876031328;2209.8337119483213;118.4879977059601;3737.5461541137656;1211.5275532139958;2.7530993499754883;6.828696987117248;2020-04-05
31;229.56585084831454;11732657.906234449;2471.0783052049123;134.01819951583872;4228.515950990273;1393.8535954212073;2.6989695103509592;7.935086961276892;2020-04-06
32;265.5335096008124;11732120.91777272;2751.7292363480074;150.9406189827298;4765.5044127202655;1597.3010477887156;2.6459107764311507;9.183770869810584;2020-04-07
33;305.9564705022199;11731536.014029333;3051.776065877669;169.2921357037816;5350.408156107788;1823.3834840241177;2.59390194758547;10.58712884649203;2020-04-08
34;351.19940201075235;11730901.489883767;3371.026722269023;189.09952852626193;5984.9323016726885;2073.6066488666515;2.542922242927029;12.1578210324457;2020-04-09
35;401.6323471541183;11730215.858702214;3709.0987998704036;210.37839301023712;6670.563483224336;2349.453943189576;2.4929512930000515;13.908694156933127;2020-04-10
36;457.62777279069024;11729477.877492486;4065.41342108181;233.13216837549416;7408.544692954793;2652.371330706799;2.443969131631942;15.85267909698782;2020-04-11
37;519.5573889925117;11728686.569758026;4439.191869849394;257.3512972620276;8199.852427413876;2983.751871309943;2.3959561879467595;18.00268045640384;2020-04-12
38;587.7887754746152;11727841.245621106;4829.455142749725;283.0125399141592;9045.17656433384;3344.9201061953418;2.348893278536899;20.371459445979557;2020-04-13
39;662.6818560429969;11726941.51883876;5235.026505161392;310.0784614199998;9944.90334667887;3737.11652405448;2.3027615997898376;22.97151148744753;2020-04-14
40;744.5852672175936;11725987.320389519;5654.53707632921;338.497107376649;10899.101795920633;4161.482344997181;2.2575427203668843;25.814940143493565;2020-04-15
41;833.832669854598;11724978.908376388;6086.434402485321;368.20188009553544;11907.5138090505;4619.044856615046;2.2132185738309134;28.913329068892143;2020-04-16
42;930.7390557579639;11723916.874060852;6528.993914046521;399.11162303679316;12969.54812458725;5110.703531745973;2.1697714514201323;32.27761378768235;2020-04-17
43;1035.597102383144;11722802.143916601;6980.333102578278;431.1309172272516;14084.278268837417;5637.217146648743;2.1271839949649913;35.91795513995469;2020-04-18
44;1148.6736291590198;11721635.977666609;7438.428197184395;464.15058911391816;15250.444518830105;6199.192103372772;2.0854391899453972;39.84361625650178;2020-04-19
45;1270.2062083347705;11720419.962342294;7901.133069281016;498.04842486835133;16466.459843144854;6797.072140660717;2.0445203586854492;44.062844898088514;2020-04-20
46;1400.399981046664;11719156.00248744;8366.200044741614;532.6900813786176;17730.41969799904;7431.1295908321445;2.0044111536829936;48.58276291931208;2020-04-21
47;1539.4247292142566;11717846.306601198;8831.302323438256;567.9301857451344;19040.115584241295;8101.458345843647;1.965095551071243;53.40926461405377;2020-04-22
48;1687.41224291038;11716493.370262887;9294.057509893692;603.61359469233;20393.051922551138;8807.968575054736;1.9265578442100193;58.546925318850846;2020-04-23
49;1844.4540293058967;11715099.955965217;9752.052023711898;639.5768100328793;21786.466220222224;9550.383357171553;1.8887826374038321;63.998921874669165;2020-04-24
50;2010.5993937425176;11713669.0702125;10202.865854932816;675.649515146086;23217.35197293729;10328.23720911587;1.8517548397444406;69.76696600779104;2020-04-25
51;2185.8539192840467;11712203.938178565;10644.097335870423;711.6562130894155;24682.484006871677;11140.87653862779;1.8154596590753962;75.85125154461979;2020-04-26
52;2370.178376954248;11710707.97629291;11073.387523824107;747.4179417713419;26178.44589252594;11987.46204997624;1.779882596076072;82.25041657856839;2020-04-27
53;2563.488070222533;11709184.763296295;11488.44379975637;782.7540324507966;27701.65888914126;12866.972986711562;1.7450094384629298;88.96152071266576;2020-04-28
54;2765.6526266737537;11707638.010106651;11887.062377882761;817.4838912282494;29248.41207878509;13778.213183000327;1.7108262553056313;95.9800378269875;2020-04-29
55;2976.496245860208;11706071.528973103;12267.149355900588;851.4287723500057;30814.893212334224;14719.81883822342;1.6773193914556952;103.2998646832976;2020-04-30
56;3195.798382541612;11704489.202375943;12626.74007879633;884.4135164988353;32397.219809494287;15690.267831657511;1.6444754620855622;110.9133446449898;2020-05-01
57;3423.2948674107283;11702894.952041183;12964.016551746328;916.268230491164;33991.47014425496;16687.89049460674;1.612281347335795;118.81130658515407;2020-05-02
58;3658.6794470648015;11701292.708527563;13277.32266203377;946.8298816759724;35593.71365787453;17710.881667099984;1.5807241870682653;126.983118349538;2020-05-03
59;3901.6056951187857;11699686.381671203;13565.17722016312;975.9437942021788;37200.0405142359;18757.313804751815;1.54979137572338;135.4167531043831;2020-05-04
60;4151.689312262812;11698079.832333196;13826.28444633924;1003.4650146000339;38806.58985224417;19825.151079042087;1.5194705572790137;144.09886918718098;2020-05-05
61;4408.510734691185;11696476.845643574;14059.542122800112;1029.259541851616;40409.57654186564;20912.26414252273;1.489749620309411;153.01490066311834;2020-05-06
62;4671.618042025102;11694881.106068743;14264.047210426434;1053.2054049265714;42005.316116696325;22016.44545931822;1.460616693141884;162.1491582790015;2020-05-07
63;4940.530115745365;11693296.174484212;14439.099037866392;1075.1935769165048;43590.24770122723;23135.42497069897;1.4320601391095142;171.4849391140996;2020-05-08
64;5214.740008100314;11691725.467443518;14584.200093948999;1095.128720068241;45160.954741922236;24266.885919804685;1.404068551898242;181.00464353802468;2020-05-09
65;5493.718474319783;11690172.238729985;14699.054578711493;1112.9297589573948;46714.183455453734;25408.480643465067;1.3766307509845395;190.68989783808308;2020-05-10
66;5776.917630859924;11688639.5633482;14783.564759688654;1128.530277088192;48246.8588372386;26557.84616960183;1.3497357771651632;200.52168122202184;2020-05-11
67;6063.774691924279;11687130.323969318;14837.825332746816;1141.8787406362235;49756.09821612263;27712.61945081531;1.3233728881754458;210.48045553828038;2020-05-12
68;6353.7157394791475;11685647.199818116;14862.115987811936;1152.9385552769668;51239.222367324735;28870.452084756686;1.297531554393578;220.5462961590582;2020-05-13
69;6646.159486741009;11684192.65803329;14856.892325042378;1161.6879595931352;52693.76415214897;30029.02438077245;1.2722014546313452;230.69902263675309;2020-05-14
70;6940.520998667466;11682768.947221009;14822.775470850382;1168.1197772022765;54117.47496443035;31186.058717710228;1.247372472002099;240.91832786769726;2020-05-15
71;7236.215328464747;11681378.09362361;14760.540278537153;1172.2410053205592;55508.32856182956;32339.33194950711;1.2230346898818092;251.18390434025198;2020-05-16
72;7532.661034025735;11680021.899203833;14671.102729884835;1174.072293033256;56864.52298160628;33486.686924662456;1.1991783879405256;261.4755662144688;2020-05-17
73;7829.2835476431155;11678701.941889215;14555.506491163394;1173.6472950524242;58184.48029622432;34626.04296236538;1.1757940382568044;271.7733663079241;2020-05-18
74;8125.518369676949;11677419.577689072;14414.908938070921;1171.011924723927;59466.84449636713;35755.40526389533;1.1528723015078808;282.0577069698056;2020-05-19
75;8420.814062195397;11676175.944547724;14250.56683073044;1166.223521027464;60710.477637715594;36872.8732237623;1.130404023235213;292.3094440106964;2020-05-20
76;8714.635023437826;11674971.967770224;14063.82182988888;1159.3499430630754;61914.45441521506;37976.647618825285;1.1083802301839005;302.50998302320136;2020-05-21
77;9006.464036219404;11673808.366768824;13856.086058617459;1150.4686087027478;63078.05541661663;39065.036713077025;1.0867921267116338;312.6413678545347;2020-05-22
78;9295.804513737548;11672685.663487468;13628.827759275893;1139.665469953407;64200.7586979722;40136.46095500535;1.0656310912880815;322.6863585738506;2020-05-23
79;9582.182577440466;11671604.190967401;13383.557502069107;1127.034013336431;65282.231218037916;41189.45712519191;1.0448886730257032;332.6285036092996;2020-05-24
80;9865.148803195349;11670564.103534002;13121.814696623123;1112.6741949351212;66322.31865143609;42222.68095668249;1.0245565883120935;342.4522003694924;2020-05-25
81;10144.279729411832;11669565.387427947;12845.154752308556;1096.6913879535987;67321.03475749287;43234.908887818885;1.0046267174972874;352.1427476007998;2020-05-26
82;10419.179095421756;11668607.871968234;12555.13694410177;1079.195344705079;68278.55021720499;44225.03883297638;0.9850911016472097;361.6863883800003;2020-05-27
83;10689.478809597591;11667691.24108592;12253.313060265391;1060.2991910649607;69195.18109951896;45192.090038591006;0.965941939361552;371.0703437243048;2020-05-28
84;10954.839685300145;11666815.045089426;11941.216889708548;1040.1184320584503;70071.37709601418;46135.20208894704;0.9471715836547171;380.28283814114474;2020-05-29
85;11214.951920051222;11665978.712546742;11620.354593230026;1018.77000773438;70907.70963869814;47053.63311768251;0.9287725388986912;389.3131162635385;2020-05-30
86;11469.535342738565;11665181.562131282;11292.196007230394;996.3713961117079;71704.86005415663;47946.75730807597;0.9107374578263919;398.1514514322695;2020-05-31
87;11718.339438379526;11664422.814331546;10958.166889961987;973.0397721934872;72463.6078538931;48814.06175335811;0.8930591385943464;406.78914655560226;2020-06-01
88;11961.14317720605;11663701.602924358;10619.642112362273;948.8912165429516;73184.81926108146;49655.14275497019;0.8757305219034586;415.2185281756511;2020-06-02
89;12197.754642489552;11663016.986147247;10277.93978622714;924.0399937979361;73869.43603819354;50469.70161567891;0.8587446881769696;423.4329335476318;2020-06-03
90;12428.010485632;11662367.957475802;9934.316317694867;898.5978945024219;74518.46470963737;51257.54001180808;0.8420948547942863;431.42669172233826;2020-06-04
91;12651.775225332685;11661753.45593622;9589.962354605797;872.6736443361899;75132.96624921937;52018.5550249447;0.8257743733794348;439.195099215419;2020-06-05
92;12868.940409021692;11661172.375925018;9245.999585010262;846.3723771426917;75714.04626042023;52752.733889245595;0.8097767271432482;446.7343908949865;2020-06-06
93;13079.423643407603;11660623.576493325;8903.478357872054;819.7951796772077;76262.84569211447;53460.148511157604;0.7940955282783384;454.0417063252843;2020-06-07
94;13283.167520420458;11660105.890052143;8563.37607110714;793.0387021017548;76780.53213329568;54140.949839666326;0.778724515405575;461.1150524788076;2020-06-08
95;13480.13845521908;11659618.130484384;8226.596270503978;766.1948321457354;77268.29170105673;54795.36214318794;0.7636575510710646;467.9532633955745;2020-06-09
96;13670.325450145627;11659159.100656752;7893.968405194343;739.3504316757349;77727.32152868844;55423.67724167273;0.7488886192926314;474.5559572715184;2020-06-10
97;13853.738795599089;11658727.599319989;7566.248199047889;712.5871354694235;78158.82286545151;56026.24873533512;0.7344118231553876;480.92349135690466;2020-06-11
98;14030.408728381362;11658322.427408228;7244.118557696134;685.9812059765404;78563.99477721195;56603.48628515791;0.720221382454104;487.0569153783287;2020-06-12
99;14200.384068459018;11657942.393727312;6928.190942942791;659.6034393065303;78944.02845812734;57155.850007419;0.706311631382992;492.95792421137577;2020-06-13
100;14363.730824253087;11657586.320077743;6619.007211841585;633.5191234647045;79300.10210769667;57683.84494813729;0.6926770162705755;498.6288094606714;2020-06-14
101;14520.530804028764;11657253.04579122;6317.041794075658;607.7880416804283;79633.37639421888;58188.01575443403;0.6793120933599598;504.0724112517026;2020-06-15
102;14670.88022885276;11656941.431727512;6022.704203006653;582.464516672497;79944.99045792558;58668.94150939367;0.6662115266330403;509.2920700770629;2020-06-16
103;14814.888363806962;11656650.363736423;5736.341805730489;557.5974935833653;80236.05844901426;59127.23078589345;0.6533700856787555;514.2915792764982;2020-06-17
104;14952.676171088511;11656378.755680058;5458.242784955277;533.2306521706774;80507.6665053775;59563.51689716305;0.6407826435987941;519.075138276781;2020-06-18
105;15084.374997044013;11656125.551961007;5188.6392759435585;509.4025508906645;80760.87022442916;59978.45340055093;0.6284441749575193;523.6473070096706;2020-06-19
106;15210.125303404195;11655889.729428371;4927.710724022966;486.146809635843;80996.69275706369;60372.709920000685;0.6163497537871497;528.0129618643734;2020-06-20
107;15330.075439665135;11655670.299264763;4675.5871086754905;463.49228278703714;81216.12292067264;60746.96808954497;0.6044945516007502;532.1772530684835;2020-06-21
108;15444.38046773591;11655466.308173705;4432.352400752089;441.4632762402276;81420.11401173029;61101.91786700206;0.5928738354714214;536.1455638834474;2020-06-22
109;15553.201038709616;11655276.83935201;4198.047956440432;420.0797697302089;81609.58283342549;61438.25406854524;0.5814829661385312;539.9234716095898;2020-06-23
110;15656.702327456233;11655101.013115056;3972.675903827879;399.3576544746379;81785.40907038061;61756.67318462186;0.5703173961544283;543.5167105985307;2020-06-24
111;15755.05303381014;11654937.987250403;3756.20247837957;379.30897081558743;81948.43493503169;62057.870452026385;0.5593726680665276;546.9311375775599;2020-06-25
112;15848.424439773044;11654786.957106004;3548.5612994208755;359.94215678279903;82099.46507943099;62342.537183454275;0.5486444126358743;550.1726989186897;2020-06-26
113;15936.989530428864;11654647.15545719;3349.6565505579747;341.2622984048769;82239.26672824631;62611.35834885459;0.5381283470908637;553.2474001195865;2020-06-27
114;16020.922177944609;11654517.852170706;3159.3660551620806;323.27138046487954;82368.57001473065;62865.01040115909;0.5278202734154879;556.1612774746496;2020-06-28
115;16100.396389926014;11654398.353682104;2977.5442403553693;305.9685344159425;82488.06850333203;63104.1593386347;0.5177160766717422;558.9203719802848;2020-06-29
116;16175.58562143424;11654288.002330873;2804.0249586111822;289.3502813667007;82598.41985456282;63329.4589931507;0.5078117233549808;561.530705450289;2020-06-30
117;16246.662143433536;11654186.175566602;2638.62417569157;273.41077282329434;82700.24661883255;63541.54952688414;0.49810325978173525;563.9982585903415;2020-07-01
118;16313.796474519839;11654092.285024356;2481.1425184578648;258.14202405042573;82794.13716107883;63741.05614405071;0.4885868105100132;566.3289512694088;2020-07-02
119;16377.156869461747;11654005.775529161;2331.367661266997;243.5341385479344;82880.6466562721;63928.58798699542;0.4792585767903169;568.5286247634975;2020-07-03
120;16436.908863940716;11653926.124021634;2189.0765655343807;229.57552289925368;82960.29816379855;64104.737211424195;0.47011483504738677;570.6030259504668;2020-07-04
121;16493.214873236564;11653852.838411637;2054.037565975806;216.25309415560915;83033.58377379776;64270.07824042977;0.46115193539250193;572.5577933776513;2020-07-05
122;16546.23383891937;11653785.456407737;1926.0122995914478;203.55247665302093;83100.96577769553;64425.16716253169;0.452366300164589;574.3984449961173;2020-07-06
123;16596.120926441374;11653723.544304645;1804.757487145296;191.45818704019877;83162.87788078739;64570.54128016052;0.4437544225005284;576.1303676620043;2020-07-07
124;16643.027268879046;11653666.695747787;1690.02656295119;179.95380916420402;83219.72643764495;64706.71879665051;0.43531286493402677;577.7588082400562;2020-07-08
125;16687.099750909543;11653614.530503675;1581.5711627761052;169.0221568068235;83271.89168175725;64834.19861126478;0.42703825802158585;579.2888661039644;2020-07-09
126;16728.48083391813;11653566.693217162;1479.1424711455156;158.64542700208102;83319.72896827004;64953.460236204315;0.4189272989962283;580.725487064647;2020-07-10
127;16767.308418845914;11653522.852180824;1382.4924319413067;148.80534132025804;83363.57000460892;65064.96381250144;0.41097675044784554;582.0734586087549;2020-07-11
128;16803.715741604665;11653482.698127106;1291.374836074083;139.48327524856177;83403.72405832543;65169.150205398124;0.40318343902919973;583.3374062678027;2020-07-12
129;16837.831302759558;11653445.943030564;1205.546280576482;130.66037775433605;83440.47915486645;65266.44119377607;0.39554425418826;584.521791176975;2020-07-13
130;16869.77882194548;11653412.318948552;1124.7670192274547;122.3176805587559;83474.10323687887;65357.23971514719;0.3880561469249494;585.630908492604;2020-07-14
131;16899.677222536287;11653381.576880218;1048.8016986531409;114.436197011042;83504.84530521318;65441.9301870127;0.3807161285727108;586.668886859935;2020-07-15
132;16927.640637875207;11653353.485670565;977.4199962557811;106.99701036020623;83532.93651486712;65520.87887037592;0.37352126960441845;587.6396886294253;2020-07-16
133;16953.77843954589;11653327.830945719;910.3971602204334;99.98135374931957;83558.59123971229;65594.43428619664;0.3664686984620167;588.5471108382274;2020-07-17
134;16978.195284121277;11653304.414089205;847.514464374007;93.3706808424644;83582.00809622773;65662.92766688998;0.3595556004089853;589.3947868331609;2020-07-18
135;17000.99117781667;11653283.051260965;788.559576578733;87.14672756378609;83603.37092446673;65726.67344250753;0.3527792164069622;590.1861885152653;2020-07-19
136;17022.261550373092;11653263.572443431;733.3268792491384;81.29156890886688;83622.84974199987;65785.96974346878;0.346136842006739;590.9246289047966;2020-07-20
137;17042.097354480098;11653245.820561837;681.6176597538519;75.78766174031611;83640.6016235941;65841.09894761984;0.3396258262787473;591.6132655928745;2020-07-21
138;17060.58516305263;11653229.6506162;633.2403017291517;70.61788713514416;83656.77156923013;65892.3282173132;0.33324357074739214;592.2551041186299;2020-07-22
139;17077.807280065605;11653214.928867023;588.0103991114318;65.76558403748922;83671.49331840841;65939.91005519388;0.3269875283524036;592.8530018170308;2020-07-23
140;17093.841860057295;11653201.532062642;545.7508162598818;61.214576769260894;83684.89012279146;65984.08286970503;0.3208552024314751;593.4096719676653;2020-07-24
141;17108.76303504204;11653189.346710728;506.2916972072019;56.94919652007065;83697.07547470406;66025.07154593476;0.3148441457241656;593.9276882007505;2020-07-25
142;17122.6410445748;11653178.268387012;469.4704430063754;52.954298590215515;83708.1537984221;66063.08801225071;0.3089519593935563;594.4094890125655;2020-07-26
143;17135.54236903273;11653168.201084867;435.131655717182;49.21527486233174;83718.2211005679;66098.33180095565;0.30317629206771973;594.8573823925668;2020-07-27
144;17147.52986687329;11653159.056602405;403.1270456634752;45.718062142232014;83727.36558302886;66130.99060834986;0.2975148389003427;595.273550588559;2020-07-28
145;17158.662912877116;11653150.7539672;373.3153143588822;42.44914676901248;83735.66821823553;66161.24084423052;0.2919653406498845;595.6600549060516;2020-07-29
146;17168.997537301515;11653143.218896974;345.56201354241836;39.39556582037659;83743.20328846156;66189.24817179726;0.28652558277704765;596.018840539231;2020-07-30
147;17178.58656456323;11653136.383293482;319.7393872352464;36.54490544806851;83750.03889195419;66215.16803470765;0.2811933945598547;596.3517413855881;2020-07-31
148;17187.479751905867;11653130.18477092;295.7261936931432;33.88529624835749;83756.23741451601;66239.14617266865;0.27596664822665345;596.6604848600173;2020-08-01
149;17195.723925511724;11653124.566213075;273.4075185827128;31.40540707185028;83761.85597236051;66261.31912119423;0.27084325810574045;596.9466966201884;2020-08-02
150;17203.363116135137;11653119.47536332;252.67457170224188;29.09443592887434;83766.94682211682;66281.81469835057;0.26582117979249253;597.2119052753117;2020-08-03
151;17210.438691029536;11653114.864440508;233.4244809585527;26.942099822192155;83771.55774492842;66300.75247311813;0.26089840933242103;597.4575469662278;2020-08-04
152;17216.98948371907;11653110.6897822;215.56007808047457;24.938622804065346;83775.7324032363;66318.2442186327;0.256072982420563;597.6849698706724;2020-08-05
153;17223.05192079825;11653106.911514811;198.98967851588182;23.07472264790417;83779.510670627;66334.39434866497;0.25134297361705205;597.8954386053588;2020-08-06
154;17228.66014433249;11653103.493244452;183.62686336008807;21.341597229606563;83782.9289409841;66349.30033606192;0.24670649557754384;598.0901384753406;2020-08-07
155;17233.846131705144;11653100.401773555;169.3902559141164;19.73090925567147;83786.02041188157;66363.05311500664;0.24216169829957382;598.2701796347235;2020-08-08
156;17238.63981097618;11653097.606836768;156.20330172555586;18.234770777115692;83788.81534866786;66375.73746518901;0.2377067683834532;598.4366010915551;2020-08-09
157;17243.069172371634;11653095.080856277;143.9940501887055;16.84572725014504;83791.34132916025;66387.43237934976;0.2333399283077002;598.5903745783879;2020-08-10
158;17247.160375876636;11653092.798717884;132.6949370479885;15.556741017715305;83793.62346755105;66398.2114136087;0.22905943571931023;598.7324082875707;2020-08-11
159;17250.9378542042;11653090.737561472;122.24257344904936;14.361175103611512;83795.68462396454;66408.14302120768;0.22486358273741594;598.8635504460003;2020-08-12
160;17254.42441212455;11653088.876590038;112.57753704819346;13.252776380377927;83797.54559539833;66417.29086984521;0.22075069527126218;598.9845927635242;2020-08-13
161;17257.64132133375;11653087.196893072;103.64416927851092;12.225658977154268;83799.2252923648;66425.7141427754;0.21671913235152976;599.0962737264799;2020-08-14
162;17260.60841114019;11653085.681282856;95.39037861071408;11.27428796026338;83800.74090258026;66433.46782486909;0.2127672854746112;599.1992817460448;2020-08-15
163;17263.3441550663;11653084.314146092;87.76744859047902;10.393462954117421;83802.10803934363;66440.60297273273;0.2088935779604222;599.2942581647744;2020-08-16
164;17265.865753288228;11653083.081305392;80.72985354365389;9.578302304775004;83803.34088004172;66447.16697090506;0.20509646432237694;599.3818001186495;2020-08-17
165;17268.189211267283;11653081.96989331;74.23508001333695;8.824227283496334;83804.45229212285;66453.20377355874;0.2013744296501338;599.4624632669118;2020-08-18
166;17270.329414300613;11653080.968236947;68.24345518924905;8.126946744615799;83805.453948487;66458.75413225252;0.1977259890046447;599.5367643802288;2020-08-19
167;17272.300198329947;11653080.065750739;62.71798248680263;7.4824423622398415;83806.35643469507;66463.85581151608;0.1941496868247478;599.6051837989503;2020-08-20
168;17274.114416960954;11653079.252840025;57.624183588750185;6.886954100730202;83807.16934540847;66468.54379075803;0.19064409634604249;599.6681677598106;2020-08-21
169;17275.784004946265;11653078.520811643;52.929947761450414;6.336966268172821;83807.90137378918;66472.85045481329;0.18720781903093858;599.7261305998576;2020-08-22
170;17277.320038305683;11653077.86179217;48.60538790139406;5.829193968411994;83808.56039326395;66476.80577308846;0.18383948400996922;599.7794568436389;2020-08-23
171;17278.732790877497;11653077.268653963;44.62270345788161;5.36057009017918;83809.15353147028;66480.43746704471;0.18053774753445848;599.828503166484;2020-08-24
172;17280.03178780808;11653076.734946499;40.95605000352001;4.928232899735364;83809.68723893665;66483.77116822531;0.17730129243961817;599.8736002514963;2020-08-25
173;17281.225855892273;11653076.254834533;37.581415382403925;4.529514010100396;83810.16735090224;66486.83056561746;0.17412882761858753;599.9150545372113;2020-08-26
174;17282.323170924505;11653075.823041486;34.476502356886165;4.161926928440012;83810.59914394992;66489.63754374009;0.17101908750682895;599.9531498614793;2020-08-27
175;17283.331302394407;11653075.43479729;31.620617269819235;3.8231560903620063;83810.98738814401;66492.21231238943;0.16797083157649625;599.9881490131567;2020-08-28
176;17284.257255211218;11653075.085791716;28.994565015976015;3.5110464391044633;83811.33639371808;66494.57352705179;0.16498284384118156;600.0202951806448;2020-08-29
177;17285.1075090128;11653074.772131188;26.580549669945096;3.223593528109958;83811.6500542493;66496.73840203845;0.16205393237018456;600.0498133165765;2020-08-30
178;17285.888055083025;11653074.490299627;24.36208072013701;2.9589340285149115;83811.93188581012;66498.72281597844;0.15918292881243828;600.0769114194713;2020-08-31
179;17286.60443075885;11653074.23712319;22.32388496207896;2.715336780134124;83812.18506224673;66500.54140974567;0.15636868793006448;600.1017817282402;2020-09-01
180;17287.261751861046;11653074.009737568;20.451823207994455;2.4911942908550553;83812.41244786873;66502.20767850883;0.1536100871408197;600.1246018480789;2020-09-02
181;17287.864742832004;11653073.805558808;18.73281227723008;2.28501471509526;83812.61662662833;66503.734056804;0.1509060260698906;600.1455357967579;2020-09-03
182;17288.417764963335;11653073.622256605;17.154751649845604;2.095414271381725;83812.7999288331;66505.13199794854;0.1482554261104663;600.1647349845952;2020-09-04
183;17288.924842919416;11653073.457729809;15.706454409761832;1.921110018891583;83812.96445562909;66506.41204828102;0.1456572299928262;600.1823391352708;2020-09-05
184;17289.389689033324;11653073.310085135;14.37758332807109;1.760913144824167;83813.11210030357;66507.58391479735;0.14311040136262682;600.1984771293053;2020-09-06
185;17289.815726685094;11653073.177616268;13.158589536058974;1.6137225486394564;83813.24456916857;66508.65653039879;0.1406139243663602;600.2132678156788;2020-09-07
186;17290.20611161257;11653073.058785887;12.04065621375082;1.4785188616610112;83813.36339955025;66509.63811286226;0.13816680324586508;600.2268207516769;2020-09-08
187;17290.563751508813;11653072.952210112;11.015646267512397;1.3543588511801818;83813.46997532618;66510.53621869867;0.13576806194114138;600.2392368832511;2020-09-09
