;Cases;S;U;Q;I;uC;Rt;M;date
22;98.16044905055763;9031605.976992793;783.2739157333928;32.94958882600004;1341.388874831525;427.00492122157453;2.405850920849139;3.3716966418021133;2020-04-01
23;115.7172307373534;9031418.467263266;876.8184976167613;37.32507339728328;1528.8986043591774;499.0378026077795;2.3260463415728916;3.980958357167584;2020-04-02
24;135.53114270341428;9031215.858924292;974.6195716785429;41.97407025955122;1731.5069433343988;579.3821586928901;2.2487593514251163;4.668547814500859;2020-04-03
25;157.7323797717946;9030998.451361544;1075.9366543789108;46.86934059043537;1948.9145060816436;668.3761313405029;2.173909736084519;5.438983081101562;2020-04-04
26;182.4360577859063;9030766.72745372;1179.9350984108623;51.97787433855463;2180.638413906412;766.2893833710888;2.1014198639601327;6.296258948126418;2020-04-05
27;209.73944103500133;9030521.34813803;1285.7013525334442;57.261369481209975;2426.0177295939025;873.3155665442468;2.031214602123543;7.243750715717023;2020-04-06
28;239.71944963801434;9030263.142865783;1392.2604659145543;62.67686672945259;2684.2230018407063;989.5662195586854;1.9632212350064144;8.284127693342747;2020-04-07
29;272.4305171824451;9029993.096311938;1498.5952637125301;68.17751824434528;2954.269555683437;1115.0662565441164;1.8973693857752576;9.41927885481925;2020-04-08
30;307.9028621608813;9029712.331832232;1603.6665333268907;73.7134658095379;3235.034035391061;1249.7511740937512;1.8335909402899886;10.650252853080662;2020-04-09
31;346.1412196766107;9029422.092241513;1706.4335789742906;79.23279800832783;3525.2736261104037;1393.4660294511748;1.7718199735629152;11.97721400737427;2020-04-10
32;387.1240648172613;9029123.71854336;1805.8745059119788;84.68255703140841;3823.6473242634884;1545.96619650284;1.711992678634507;13.3994153524949;2020-04-11
33;430.80334550139105;9028818.627277184;1901.0056335882641;90.00976201326787;4128.73859043827;1706.9198493353467;1.6540472977854992;14.91518936793176;2020-04-12
34;477.104724449137;9028508.28715101;1990.8994999305974;95.162418816412;4439.078716612309;1875.912073416163;1.5979240560074954;16.521956374820416;2020-04-13
35;525.9283167251383;9028194.19559611;2074.70100541448;100.09048667197574;4753.170271512647;2052.4504627010533;1.5435650966579475;18.21625013042101;2020-04-14
36;577.1498940235035;9027877.855851127;2151.6413237275124;104.74677578908911;5069.510016496597;2235.9720229564923;1.4909144192259154;19.99375961964577;2020-04-15
37;630.6225156018435;9027560.755107982;2221.0493157924266;109.08775322090528;5386.610759639419;2425.8511750242433;1.4399178191390036;21.849385652314965;2020-04-16
38;686.1785360404037;9027244.344174225;2282.3602795917113;113.07423980584772;5703.021693397954;2621.408637959991;1.3905228295449938;23.77731053713216;2020-04-17
39;743.6319317424486;9026930.019035256;2335.121963094539;116.67198372819647;6017.346832366529;2821.9209538013447;1.3426786650015878;25.771078816732352;2020-04-18
40;802.7808798458227;9026619.1046227;2378.9978559191304;119.85210190854954;6328.261244921081;3026.630407247578;1.296336167008745;27.82368676199307;2020-04-19
41;863.4105250777242;9026312.840955539;2413.767874004812;122.59138811760918;6634.524912082677;3234.755124882531;1.2514477513273194;29.92767838841796;2020-04-20
42;925.2958664132634;9026012.371789975;2439.326601231343;124.87248595528112;6934.99407764559;3445.4991240457025;1.2079673570215321;32.07524562999421;2020-04-21
43;988.2046990306216;9025718.73580432;2455.679321965121;126.6839304580002;7228.630063300833;3658.0621118470904;1.165850397167254;34.25833043197228;2020-04-22
44;1051.9005443690496;9025432.86030404;2462.936100302353;128.02006928903083;7514.505563578528;3871.6488496180946;1.1250537111849206;36.46872643078629;2020-04-23
45;1116.145514792395;9025155.557286536;2461.304249088271;128.88087438747507;7791.808581083134;4085.4779428149936;1.0855355187026277;38.69817836463186;2020-04-24
46;1180.7030533609257;9024887.521803083;2451.0794667031196;129.27165327952582;8059.844064537283;4298.789891193712;1.0472553749614422;40.938477150007586;2020-04-25
47;1245.340517014867;9024629.332356207;2432.635960606786;129.20267839471592;8318.033511413822;4510.854355397454;1.0101741276563185;43.18154952427375;2020-04-26
48;1309.8315499741325;9024381.453145187;2406.4159094717174;128.68874917498889;8565.912722434345;4720.976513813505;0.9742538751944606;45.41954040821827;2020-04-27
49;1373.958226120276;9024144.237912001;2372.9185378745656;127.74870207570915;8803.127955620843;4928.502489550293;0.9394579263176014;47.64488725176131;2020-04-28
50;1437.5129385977793;9023917.935129125;2332.6890855495203;126.4048847583768;9029.430738497676;5132.823829592;0.9057507610327432;49.850385607574715;2020-04-29
51;1500.3000185060268;9023702.694297671;2286.30792053299;124.68260844359804;9244.671569950202;5333.381022467586;0.8730979928290125;52.02924530350964;2020-04-30
52;1562.137077458453;9023498.573097404;2234.380013418073;122.60959327806736;9448.792770217718;5529.666086063126;0.8414663321248108;54.175137032564145;2020-05-01
53;1622.856075228271;9023305.545151932;2177.524952087949;120.21541887036891;9641.820715689482;5721.224269502894;0.8108235508994989;56.282229402707024;2020-05-02
54;1682.304114927567;9023123.508202104;2116.3676483619497;117.53099052192505;9823.857665518597;5907.654911707156;0.781138448484696;58.345216531466946;2020-05-03
55;1740.3439752957115;9022952.292482654;2051.5298547660122;114.58803181444314;9995.073384968979;6088.611523092811;0.7523808184773361;60.35933651759533;2020-05-04
56;1796.854402972141;9022791.66912541;1983.6225466182768;111.41860904402672;10155.696742212089;6263.801183577644;0.7245214167076115;62.32038158362084;2020-05-05
57;1851.730171632328;9022641.35844391;1913.239250454457;108.05469558738385;10306.007423710016;6432.983306035848;0.6975319302695393;64.22470012800699;2020-05-06
58;1904.8819357601542;9022501.037964877;1840.9503210658886;104.52777930354235;10446.327902743502;6595.967866613916;0.6713849475520844;66.06919165070872;2020-05-07
59;1956.235899187355;9022370.350102019;1767.298171545167;100.86851621008633;10577.015765603368;6752.61317866076;0.6460539292470302;67.85129525070982;2020-05-08
60;2005.7333210615088;9022248.909382427;1692.7934411512358;97.10643226554328;10698.456485193843;6902.823290715555;0.6215131803100757;69.56897248194726;2020-05-09
61;2053.329891625456;9022136.309199467;1617.9120015719698;93.26967017391242;10811.05666815197;7046.545104780633;0.597737822783041;71.2206856913855;2020-05-10
62;2098.994982978714;9022032.127984626;1543.0928641171542;89.38478653913917;10915.237882994543;7183.765249359535;0.5747037695672321;72.80537201867128;2020-05-11
63;2142.710809572471;9021935.934800262;1468.7368588581762;85.47659427257902;11011.431067359179;7314.506804655954;0.5523876990530368;74.32241426333069;2020-05-12
64;2184.4715328802426;9021847.29438444;1395.2059339334069;81.56804396566497;11100.071483180942;7438.825972401627;0.5307670304972153;75.77160981473013;2020-05-13
65;2224.282309291356;9021765.771609781;1322.823107728485;77.68014642366703;11181.594257839348;7556.808694395839;0.5098199002303565;77.15313761173566;2020-05-14
66;2262.1583056487666;9021690.935344702;1251.8730053298484;73.83193066879294;11256.430522918665;7668.567281271257;0.48952513867856295;78.4675239795543;2020-05-15
67;2298.1237059330006;9021622.361784711;1182.6028196163206;70.04043537587715;11325.004082909652;7774.2371219844545;0.4698622480908513;79.71560815932503;2020-05-16
68;2332.2107186459084;9021559.63725951;1115.223670003131;66.32072914575826;11387.728608112257;7873.9734903174585;0.45081138099783563;80.89850786199491;2020-05-17
69;2364.458601204764;9021502.360550584;1049.9122808120137;62.685953418356945;11445.005317038398;7967.948481603263;0.4323533193702997;82.01758541249433;2020-05-18
70;2394.912716237802;9021450.144767046;986.812886035249;59.14738375322828;11497.221100577528;8056.348114551249;0.4144694544460317;83.07441500096732;2020-05-19
71;2423.6236115660613;9021402.618791549;926.039356763308;55.7145157976297;11544.747076075339;8139.36959194834;0.39714176722252126;84.07075075597243;2020-05-20
72;2450.6461586788955;9021359.428368675;867.6774178824144;52.395155376613694;11587.937498948955;8217.218767011032;0.38035280956943174;85.00849684755202;2020-05-21
73;2476.038730521057;9021320.236852866;811.7869614151564;49.19552617987494;11627.129014759419;8290.107796643331;0.3640856859587916;85.8896789545057;2020-05-22
74;2499.862439479843;9021284.725664726;758.4043823758503;46.12038005863517;11662.640202898348;8358.25300098402;0.34832403578390564;86.71641782074755;2020-05-23
75;2522.180430567779;9021252.59449064;707.5449085401292;43.17311346556033;11694.77137698374;8421.87292441027;0.3330520162508702;87.49090472707923;2020-05-24
76;2543.057232598203;9021223.56126274;659.2048877884517;40.35588706694335;11723.804604881676;8481.186597428077;0.3182542858223501;88.21537897545286;2020-05-25
77;2562.55817047726;9021197.361951124;613.3640077841218;37.669743859709655;11750.003916499776;8536.411994378685;0.30391598819693355;88.89210749411784;2020-05-26
78;2580.7488353117164;9021173.750200221;569.9874262414021;35.11472671180924;11773.615667402642;8587.764679137714;0.29002273679010276;89.52336644911271;2020-05-27
79;2597.6946141392045;9021152.496840132;529.0277861302935;32.68999232793297;11794.86902749121;8635.456634893779;0.2765605997707143;90.11142492479587;2020-05-28
80;2613.4602735306994;9021133.389293429;490.4271206700826;30.39392146120105;11813.976574194021;8679.695258532038;0.2635160855034699;90.65853047387006;2020-05-29
81;2628.1096010430792;9021116.230911354;454.1186082092999;28.22422279346274;11831.134956268163;8720.68252422232;0.25087612862213365;91.1668966749407;2020-05-30
82;2641.7050853589117;9021100.840232598;420.0282499886598;26.17803419986273;11846.525635025508;8758.614265478074;0.23862807611505565;91.63869203261254;2020-05-31
83;2654.307665568686;9021087.050227635;388.07631586348907;24.252012399178714;11860.315639988527;8793.679646157174;0.2267596745344684;92.07603127699201;2020-06-01
84;2665.976504904484;9021074.707500907;358.1787377726699;22.442420191610342;11872.658366714557;8826.060703845793;0.2152590570447167;92.48096751171201;2020-06-02
85;2676.7688167631777;9021063.671488991;330.24832179883634;20.74520468573533;11883.69437863172;8855.93203538397;0.2041147311849635;92.85548617652698;2020-06-03
86;2686.73972430493;9021053.813655999;304.1958464379935;19.15606915143865;11893.552211623586;8883.460571729223;0.1933155669103776;93.2015001750497;2020-06-04
87;2695.9421547087704;9021045.016699307;279.9310314855727;17.67053801110583;11902.349168314777;8908.805444109328;0.18285078505244612;93.52084620517047;2020-06-05
88;2704.426764814884;9021037.173771944;257.36338556901063;16.284014875935615;11910.192095677252;8932.117930417422;0.17270994614950105;93.81528217866928;2020-06-06
89;2712.241894125182;9021030.187728232;236.4029409220864;14.99183411623512;11917.178139387737;8953.541470224234;0.16288293963784328;94.08648559022485;2020-06-07
90;2719.433541586978;9021023.970397038;216.96088488571672;13.78930631032214;11923.395470580312;8973.211737797294;0.1533599733853029;94.33605271175333;2020-06-08
91;2726.045363863265;9021018.44188633;198.95009329549274;12.671757799556467;11928.923981290189;8991.256766331875;0.14413156356357787;94.56549853238296;2020-06-09
92;2732.118691960128;9021013.529921783;182.28557465197576;11.634564760065881;11933.835945836057;9007.797114463889;0.13518852484692545;94.77625733546446;2020-06-10
93;2737.6925629845914;9021009.169219282;166.88483656563906;10.67318238170784;11938.196648338617;9022.94606640668;0.12652196091170148;94.96968380064312;2020-06-11
94;2742.803767745069;9021005.30089895;152.6681661123667;9.783168596184659;11942.064968671475;9036.809866217855;0.11812325528803592;95.14705465570677;2020-06-12
95;2747.4869053990133;9021001.871929284;139.5588634496414;8.960204647828512;11945.493938338202;9049.487964841719;0.10998406243908447;95.30957057298794;2020-06-13
96;2751.774449779458;9020998.834611505;127.48340490437738;8.200111056468725;11948.531256115457;9061.073290375152;0.10209629916620466;95.45835847105128;2020-06-14
97;2755.6968225755413;9020996.146099301;116.37155564023766;7.4988602377494376;11951.219768319743;9071.652529866215;0.09445213628493604;95.59447405423028;2020-06-15
98;2759.2824717486114;9020993.767953545;106.15643822090975;6.8525860130266105;11953.597914075017;9081.306418092468;0.0870439905660744;95.71890453385096;2020-06-16
99;2762.5579539395258;9020991.665730538;96.7745627196769;6.2575902847597416;11955.700137082225;9090.110030138263;0.07986451693338469;95.83257148795943;2020-06-17
100;2765.5480197529246;9020989.808602313;88.16582230766731;5.710347404560042;11957.557265308043;9098.133075842892;0.07290660091203176;95.9363338208873;2020-06-18
101;2768.275700593486;9020988.169008045;80.27346010338296;5.20750643866202;11959.196859575908;9105.440192440377;0.06616335132001812;96.03099077667434;2020-06-19
102;2770.7623961132176;9020986.722334059;73.04401332307506;4.74589144583571;11960.643533560466;9112.091232678338;0.0596280931915961;96.11728497369583;2020-06-20
103;2773.0279615921054;9020985.446621494;66.42723640358929;4.322500275082771;11961.919246127181;9118.141547856403;0.053294360929045326;96.19590543697689;2020-06-21
104;2775.0907942439408;9020984.322299479;60.37600842080395;3.9345021447897266;11963.043568142039;9123.642263332504;0.04715589167317268;96.26749059320824;2020-06-22
105;2776.9679178560764;9020983.331942152;54.84622822282275;3.5792341969421617;11964.0339254668;9128.64054519096;0.04120661888537651;96.33263120794533;2020-06-23
106;2778.67506588875;9020982.460047849;49.79669966756727;3.254196723626829;11964.90581977057;9133.179857490626;0.03544066613505624;96.39187326935067;2020-06-24
107;2780.2267617955886;9020981.692838937;45.18900948518699;2.957048071813465;11965.673028682431;9137.300209329842;0.029852341085761954;96.44572077550481;2020-06-25
108;2781.636396479575;9020981.018080791;40.98740044077269;2.685599048003167;11966.34778682901;9141.03839086066;0.024436129675434907;96.49463842231077;2020-06-26
109;2782.9163029238525;9020980.424917744;37.15864164920847;2.4378068451606993;11966.940949873566;9144.428198455344;0.019186690477491133;96.53905419335918;2020-06-27
110;2784.0778280792856;9020979.90372552;33.67189786726618;2.2117681102684705;11967.462142097462;9147.500648040641;0.01409884924876178;96.57936185459594;2020-06-28
111;2785.131400805621;9020979.445977954;30.49859824670961;2.0057127423030825;11967.919889664334;9150.2841778697;0.009167593643512321;96.61592331204075;2020-06-29
112;2786.0865966734664;9020979.044127364;27.612307227846085;1.8179971483434763;11968.321740253874;9152.804839204218;0.004388068102638915;96.64907086056846;2020-06-30
113;2786.952199774185;9020978.691497212;24.988597277808733;1.647097192619657;11968.674370405686;9155.086476161074;-0.00024443109505256703;96.67910932885823;2020-07-01
114;2787.736260586689;9020978.382185569;22.604924998530763;1.4916017782340598;11968.98368204988;9157.150894686427;-0.004734460625944167;96.7063180875077;2020-07-02
115;2788.4461509277326;9020978.110978557;20.440510879527306;1.350206166468955;11969.254889062913;9159.018021089185;-0.009086434763798345;96.73095295593752;2020-07-03
116;2789.0886153846864;9020977.873273643;18.476223638766143;1.2217054444628144;11969.492593976993;9160.706049509077;-0.013304629862221777;96.75324798723015;2020-07-04
117;2789.669819815069;9020977.665009955;16.694468709005857;1.1049883192548289;11969.700857666194;9162.231580822865;-0.017393188712986715;96.77341715117775;2020-07-05
118;2790.195396553773;9020977.482606892;15.07908199361701;0.9990310361625098;11969.883260729439;9163.609751145887;-0.021356124752024568;96.79165590307954;2020-07-06
119;2790.6704867223425;9020977.322909154;13.615228592939665;0.9028915389913426;11970.042958464282;9164.854351610009;-0.025197326135601567;96.80814265197347;2020-07-07
120;2791.0997796699685;9020977.183137797;12.289306705251388;0.8157038856470864;11970.18272982091;9165.977939560044;-0.028920559686594828;96.82304012933182;2020-07-08
121;2791.4875496632453;9020977.060846703;11.08885677220082;0.7366729213051957;11970.30502091681;9166.99194156006;-0.03252947471407186;96.8364966622822;2020-07-09
122;2791.8376900684;9020976.95388374;10.002475605398887;0.6650692060004584;11970.411983879527;9167.906748999727;-0.036027606715631204;96.84864735981145;2020-07-10
123;2792.1537449472185;9020976.860356476;9.01973585069291;0.6002242211439337;11970.505511141557;9168.731806122501;-0.03941838095663449;96.8596152092188;2020-07-11
124;2792.438938373818;9020976.778601665;8.131110319419596;0.5415258370642567;11970.587265955872;9169.47569142557;-0.042705115937955986;96.86951209347701;2020-07-12
125;2792.696201559279;9020976.707158148;7.327901128770188;0.48841404717491704;11970.65870947101;9170.146192735787;-0.04589102675407702;96.87843973252104;2020-07-13
126;2792.9281979036678;9020976.644742914;6.602173533139326;0.44037695593009724;11970.721124704707;9170.75037631197;-0.04897922834427183;96.88649055261223;2020-07-14
127;2793.137346065284;9020976.590229908;5.94669432956046;0.3969470268158006;11970.775637710834;9171.294650289174;-0.05197273863833478;96.8937484868957;2020-07-15
128;2793.325841468044;9020976.542630969;5.354873956473533;0.3576975408306804;11970.823236649914;9171.784823684566;-0.05487448161651403;96.90028972175712;2020-07-16
129;2793.4956753569672;9020976.50107999;4.820714462986451;0.32223938244543876;11970.864787628441;9172.226158426043;-0.057687290232404397;96.90618335809313;2020-07-17
130;2793.6486534562378;9020976.464817354;4.338758533381866;0.2902179127651552;11970.901050264318;9172.623420361933;-0.06041390930366431;96.91149205878995;2020-07-18
131;2793.7864120737695;9020976.433177596;3.9040447538895817;0.26131018517151605;11970.932690021844;9172.980923009012;-0.06305699825812029;96.9162726075899;2020-07-19
132;2793.9104334610565;9020976.405577756;3.512064925052274;0.23522226830030857;11970.960289861547;9173.302569207137;-0.06561913382148878;96.92057644211427;2020-07-20
133;2794.0220596277686;9020976.381507402;3.1587251250080612;0.21168684801626622;11970.984360215874;9173.591888615081;-0.06810281260881286;96.92445013326243;2020-07-21
134;2794.122505104971;9020976.360519744;2.840309720884929;0.1904609384167982;11971.005347875647;9173.852072111375;-0.07051045363784668;96.9279358281257;2020-07-22
135;2794.212868584369;9020976.342223832;2.5534482076980294;0.17132380255095925;11971.023643787024;9174.086003192406;-0.07284440076127767;96.93107165389641;2020-07-23
136;2794.2941435374723;9020976.326277696;2.2950847409233313;0.15407504900445235;11971.039589925269;9174.29628659787;-0.07510692502321877;96.93389208637814;2020-07-24
137;2794.3672279593447;9020976.312382288;2.062450153529091;0.13853282818367488;11971.05348532953;9174.485274388473;-0.07730022693978851;96.93642828811663;2020-07-25
138;2794.43293321322;9020976.300276203;1.8530362670319425;0.1245322236826922;11971.065591415261;9174.655089711327;-0.0794264387086211;96.93870841532893;2020-07-26
139;2794.491992122417;9020976.289730977;1.6645723544739266;0.11192374296681762;11971.07613663924;9174.807648419383;-0.0814876263479411;96.94075789871188;2020-07-27
140;2794.545066327901;9020976.280547021;1.4950035903524717;0.10057194583297763;11971.085320595637;9174.94467873155;-0.08348579176795583;96.94259969876681;2020-07-28
141;2794.5927530024005;9020976.272549998;1.3424713115586713;0.09035417845931852;11971.09331761868;9175.067739126263;-0.08542287477769767;96.94425453879524;2020-07-29
142;2794.6355909439017;9020976.265587684;1.2052950079618074;0.081159419202809;11971.100279934853;9175.178234563788;-0.08730075502729562;96.94574111635754;2020-07-30
143;2794.6740661238155;9020976.259527188;1.0819558603156632;0.07288721910159272;11971.106340431732;9175.2774312285;-0.0891212538893927;96.94707629580738;2020-07-31
144;2794.7086167274047;9020976.254252532;0.9710817184836991;0.06544673430881764;11971.111615085714;9175.366469905517;-0.09088613628122323;96.94827528320637;2020-08-01
145;2794.7396377407495;9020976.249662522;0.8714333798770105;0.05875583962192707;11971.116205094619;9175.44637813437;-0.09259711243027023;96.94935178550274;2020-08-02
146;2794.767485095793;9020976.245668883;0.7818921408443731;0.05274032272943523;11971.120198735705;9175.518081176338;-0.09425583958214494;96.95031815437403;2020-08-03
147;2794.7924794271185;9020976.24219463;0.7014484701255741;0.04733314992719214;11971.12367298851;9175.58241194134;-0.09586392365387841;96.95118551659618;2020-08-04
148;2794.814909518301;9020976.239172637;0.6291915872805846;0.04247378993867728;11971.126694981614;9175.640120086095;-0.09742292084015287;96.95196389364011;2020-08-05
149;2794.8350353844885;9020976.236544384;0.5643001092432436;0.0381076044304931;11971.129323234753;9175.69188013659;-0.09893433916415242;96.95266230864436;2020-08-06
150;2794.8530910757627;9020976.234258868;0.5060335178815903;0.034185291040263556;11971.131608750682;9175.738298865997;-0.1003996399807414;96.95328888369862;2020-08-07
151;2794.869287219297;9020976.232271645;0.4537243909831715;0.03066237815140679;11971.133595973039;9175.779921984607;-0.10182023943276405;96.95385092806234;2020-08-08
152;2794.8838133177496;9020976.230543995;0.4067713668412005;0.0274987639703464;11971.13532362328;9175.81724017472;-0.10319750986138755;96.95435501792453;2020-08-09
153;2794.896839824349;9020976.229042193;0.36463277430491536;0.024658297889963262;11971.136825427502;9175.850694530958;-0.10453278117159759;96.95480706841407;2020-08-10
154;2794.908520028533;9020976.22773686;0.32682082220666026;0.022108401304178783;11971.13813076002;9175.880681507977;-0.10582734215556168;96.95521239903582;2020-08-11
155;2794.9189917498243;9020976.226602422;0.2928963679278471;0.019819724283389895;11971.139265198151;9175.907557356117;-0.10708244177364207;96.95557579245214;2020-08-12
156;2794.928378871955;9020976.225616612;0.26246417059487354;0.017765832986298583;11971.140251008874;9175.931642133339;-0.1082992903953282;96.95590154772059;2020-08-13
157;2794.936792734074;9020976.224760044;0.23516858498853468;0.01592292307941099;11971.141107575331;9175.953223333188;-0.10947906100137783;96.95619352857213;2020-08-14
158;2794.9443333773715;9020976.224015854;0.2106896733209029;0.014269567104496532;11971.141851767194;9175.972559149397;-0.1106228903479739;96.95645520667193;2020-08-15
159;2794.951090672669;9020976.223369356;0.1887396897740482;0.012786482889344059;11971.142498263976;9175.989881418644;-0.11173188009429048;96.95668970074935;2020-08-16
160;2794.9571453394924;9020976.222807784;0.16905990094297288;0.011456322519540239;11971.143059837399;9176.005398274445;-0.11280709789468855;96.95689981196226;2020-08-17
161;2794.962569871571;9020976.222320022;0.1514177069024018;0.01026347646713146;11971.143547598447;9176.019296543507;-0.11384957845679217;96.95708805601394;2020-08-18
162;2794.9674293577286;9020976.221896406;0.13560404734094728;0.009193908168979269;11971.143971211728;9176.03174389849;-0.11486032456618563;96.95725669164007;2020-08-19
163;2794.971782221877;9020976.221528538;0.12143107189928845;0.008235000937271426;11971.144339080312;9176.042890785599;-0.11584030807843426;96.95740774628808;2020-08-20
164;2794.975680905973;9020976.221209105;0.10872998926562415;0.007375416428598823;11971.144658514484;9176.052872202816;-0.11679047088175934;96.95754303981751;2020-08-21
165;2794.9791724743277;9020976.22093175;0.0973491913651421;0.00660496012988515;11971.14493586869;9176.061809242867;-0.11771172582723609;96.95766420547092;2020-08-22
166;2794.982299173905;9020976.22069095;0.08715251634601028;0.0059144560791220425;11971.145176668288;9176.069810521956;-0.1186049576314322;96.95777270931758;2020-08-23
167;2794.9850988900407;9020976.220481904;0.07801770859657278;0.005295675149770654;11971.145385714759;9176.076973440971;-0.11947102374982631;96.95786986606792;2020-08-24
168;2794.9876055969385;9020976.220300436;0.06983500556053689;0.004741236914512471;11971.14556718216;9176.083385342747;-0.12031075522366888;96.95795685470692;2020-08-25
169;2794.9898497503473;9020976.22014292;0.06250588082588902;0.004244529168705949;11971.145724697784;9176.089124537442;-0.12112495749973384;96.9580347321209;2020-08-26
170;2794.991858700504;9020976.220006203;0.05594191068417048;0.003799576220067557;11971.145861413603;9176.094261226195;-0.12191441122466704;96.95810444742753;2020-08-27
