;Cases;S;U;Q;I;uC;Rt;M;date
183;2789.7860068900072;2812356.798935114;0.029330869685628095;0.00520717968497601;6620.6977978242285;3830.877252884851;0.3872896714032313;129.8134361137676;2020-09-12
184;2789.787760529285;2812356.7988592805;0.026453791915608517;0.004697869298407129;6620.697873657838;3830.8789614673383;0.3864612175914714;129.8135177428133;2020-09-13
185;2789.789342586563;2812356.7987926328;0.023857271550259997;0.004238045701621732;6620.697940305248;3830.880502401433;0.3856541004818012;129.81359138499698;2020-09-14
186;2789.790769740048;2812356.7987340624;0.021514152324386592;0.0038229414577728676;6620.697998875592;3830.8818920417616;0.3848677634209999;129.81365781666196;2020-09-15
187;2789.7920570613546;2812356.7986825937;0.0193998818476923;0.0034482422668907957;6620.698050344616;3830.8831451591464;0.3841016645394928;129.81371773936735;2020-09-16
188;2789.793218167116;2812356.798637368;0.01749226501758603;0.003110045992918711;6620.698095570643;3830.884275092517;0.38335527634931216;129.8137717869451;2020-09-17
189;2789.794265357985;2812356.7985976296;0.015771240227111107;0.00280482389117292;6620.698135308647;3830.885293886544;0.382628085353251;129.81382053197058;2020-09-18
190;2789.795209745181;2812356.7985627158;0.01421867667960529;0.0025293846928744544;6620.698170222629;3830.8862124160764;0.3819195916650404;129.8138644916529;2020-09-19
191;2789.79606136389;2812356.798532042;0.01281819058718045;0.002280843256503594;6620.698200896542;3830.887040498808;0.3812293086401136;129.81390413311362;2020-09-20
192;2789.7968292763653;2812356.798505095;0.011554979190147682;0.002056591440145333;6620.698227843845;3830.8877869968496;0.380556762517071;129.81393987818578;2020-09-21
193;2789.797521664837;2812356.7984814225;0.010415670658417203;0.001854271982893026;6620.698251515921;3830.888459908442;0.37990149206941853;129.81397210773886;2020-09-22
194;2789.7981459225325;2812356.798460628;0.00938817716417555;0.0016717528528694373;6620.698272310259;3830.8890664577093;0.37926304825957563;129.81400116591553;2020-09-23
195;2789.7987087185115;2812356.7984423623;0.008461589411070862;0.0015071090815478886;6620.698290575746;3830.8896131587417;0.3786409939209036;129.81402736314962;2020-09-24
196;2789.79921607158;2812356.79842632;0.007626057502062228;0.0013586016709412926;6620.698306618879;3830.890105888125;0.37803490343187707;129.81405097960675;2020-09-25
197;2789.7996734183553;2812356.7984122294;0.006872680432509293;0.0012246585266656787;6620.698320709533;3830.890549952219;0.37744436240062745;129.81407226835256;2020-09-26
198;2789.8000856637277;2812356.798399854;0.006193424340693452;0.0011038600008999226;6620.6983330846615;3830.8909501365924;0.37686896736706066;129.8140914577017;2020-09-27
199;2789.8004572360646;2812356.798388986;0.0055810326505448;0.000994923424280007;6620.69834395273;3830.8913107605913;0.3763083255048262;129.81410875378737;2020-09-28
200;2789.8007921307944;2812356.798379442;0.005028955751971893;0.0008966904911873965;6620.698353496893;3830.891635719856;0.3757620543370578;129.81412434259036;2020-09-29
201;2789.801093952021;2812356.7983710608;0.004531283388967732;0.0008081154185140175;6620.698361878034;3830.8919285272054;0.3752297814575393;129.81413839187576;2020-09-30
202;2789.8013659526614;2812356.798363701;0.004082679249481458;0.0007282535705392794;6620.6983692376125;3830.8921923521307;0.37471114425937063;129.81415105306158;2020-10-01
203;2789.8016110670737;2812356.7983572385;0.0036783278530313685;0.000656252140820564;6620.698375699867;3830.892430052799;0.37420578967229384;129.8141624627373;2020-10-02
204;2789.8018319424;2812356.798351564;0.003313883128713684;0.0005913414026655337;6620.698381374016;3830.8926442070847;0.3737133739060688;129.81417274412317;2020-10-03
205;2789.802030966495;2812356.798346582;0.0029854232787131555;0.0005328265478948971;6620.698386356022;3830.8928371396996;0.3732335622017723;129.8141820083699;2020-10-04
206;2789.8022102933405;2812356.798342208;0.0026894096447336257;0.0004800802864689652;6620.698390730211;3830.8930109469393;0.37276602858963037;129.81419035574183;2020-10-05
207;2789.8023718631807;2812356.798338368;0.0024226533834720595;0.00043253723765132525;6620.698394570423;3830.8931675166214;0.3723104556550882;129.81419787655415;2020-10-06
208;2789.80251742951;2812356.7983349967;0.00218227228368845;0.00038968592040670644;6620.698397941864;3830.8933085541494;0.37186653430625083;129.81420465242914;2020-10-07
209;2789.802648571837;2812356.7983320365;0.001965669700851746;0.00035106507242845295;6620.698400901592;3830.8934355949823;0.371433963555009;129.8142107568904;2020-10-08
210;2789.802766715047;2812356.798329438;0.0017705020682861575;0.00031625852282021435;6620.698403499819;3830.893550024181;0.3710124502980427;129.81421625626393;2020-10-09
211;2789.8028731436466;2812356.7983271573;0.0015946553409038364;0.00028489119568903877;6620.698405780665;3830.8936530904816;0.37060170910693074;129.81422121034151;2020-10-10
212;2789.8029690143067;2812356.7983251554;0.0014362249309155942;0.0002566252742372013;6620.69840778276;3830.893745918249;0.37020146202442694;129.81422567296423;2020-10-11
213;2789.803055371707;2812356.798323398;0.0012934905348151796;0.00023115536703039743;6620.698409540206;3830.893829522596;0.36981143836244806;129.81422969276025;2020-10-12
214;2789.803133155566;2812356.7983218553;0.001164903856017504;0.0002082067445924826;6620.6984110827825;3830.893904816616;0.36943137451177605;129.81423331347193;2020-10-13
215;2789.8032032150763;2812356.798320501;0.0010490665995379267;0.00018753051093424694;6620.698412436762;3830.893972624575;0.3690610137503622;129.81423657462778;2020-10-14
216;2789.8032663162153;2812356.7983193127;0.0009447187315905188;0.00016890135686320658;6620.698413625164;3830.8940336888604;0.368700106062133;129.8142395118828;2020-10-15
217;2789.803323149098;2812356.7983182697;0.0008507244916061332;0.000152116279074794;6620.6984146681925;3830.894088678324;0.3683484079579668;129.8142421573607;2020-10-16
218;2789.8033743348137;2812356.7983173546;0.0007660591357378942;0.00013699350337836245;6620.69841558364;3830.8941381961868;0.3680056823012936;129.8142445399722;2020-10-17
219;2789.8034204316245;2812356.798316551;0.0006898003282694942;0.000123369983523003;6620.698416387055;3830.8941827851186;0.36767169814129397;129.8142466857035;2020-10-18
220;2789.803461943676;2812356.798315846;0.0006211152860795062;0.00011109828151634471;6620.698417092157;3830.894222934913;0.3673462305468672;129.81424861802174;2020-10-19
221;2789.8034993238443;2812356.798315227;0.0005592542450732662;0.00010004652277112815;6620.698417710948;3830.8942590863358;0.367029060447719;129.81425035800754;2020-10-20
222;2789.803532983365;2812356.798314684;0.0005035413279160352;9.009272091449126e-05;6620.698418253967;3830.894291636553;0.3667199744794128;129.8142519248033;2020-10-21
223;2789.803563296378;2812356.7983142072;0.00045336638709857327;8.112376408874357e-05;6620.698418730511;3830.8943209439817;0.366418764830617;129.81425333582453;2020-10-22
224;2789.8035905910847;2812356.798313789;0.00040818088816627464;7.304601652573575e-05;6620.698419148694;3830.8943473307036;0.3661252290979443;129.8142546063486;2020-10-23
225;2789.8036151665265;2812356.798313422;0.00036748989249738305;6.577200939672443e-05;6620.698419515655;3830.8943710872263;0.36583917014180495;129.8142557502953;2020-10-24
226;2789.8036372942356;2812356.7983131;0.0003308473696365977;5.9220804276344165e-05;6620.698419837666;3830.894392475256;0.36556039594741147;129.81425678030408;2020-10-25
227;2789.8036572189194;2812356.7983128177;0.0002978515147764242;5.331932922323113e-05;6620.698420120225;3830.894411730462;0.36528871948936337;129.8142577077656;2020-10-26
228;2789.803675157435;2812356.79831257;0.0002681402758150981;4.800532703973844e-05;6620.698420368163;3830.894429065125;0.3650239585997981;129.8142585427742;2020-10-27
229;2789.8036913074116;2812356.798312352;0.00024138742527999468;4.322042343455817e-05;6620.698420585717;3830.894444670457;0.36476593583998895;129.81425929452922;2020-10-28
230;2789.80370584762;2812356.7983121616;0.0002172990082618985;3.891128437657051e-05;6620.698420776607;3830.894458718694;0.3645144783745171;129.81425997135221;2020-10-29
231;2789.8037189385223;2812356.798311994;0.00019561013170379515;3.50304504186571e-05;6620.698420944102;3830.894471364997;0.36426941784913813;129.81426058071233;2020-10-30
232;2789.8037307235204;2812356.7983118473;0.00017608244570321222;3.1536161575964994e-05;6620.698421091061;3830.8944827489336;0.36403059028489937;129.81426112928477;2020-10-31
233;2789.8037413326633;2812356.7983117183;0.00015850106134985954;2.8389982086047097e-05;6620.698421220002;3830.8944929962954;0.3637978359475033;129.81426162312303;2020-11-01
234;2789.8037508835164;2812356.798311605;0.00014267206989444154;2.5556989330062037e-05;6620.698421333135;3830.89450222056;0.3635709991807449;129.81426206769964;2020-11-02
235;2789.803759480937;2812356.798311506;0.00012842198534259323;2.3006242949519402e-05;6620.698421432387;3830.894510523221;0.36334992860911963;129.81426246789553;2020-11-03
236;2789.803767219416;2812356.798311419;0.00011559434470248662;2.0709896824238866e-05;6620.698421519447;3830.8945179957896;0.3631344767959182;129.8142628281091;2020-11-04
237;2789.803774185374;2812356.7983113425;0.00010404611222825799;1.8642441081520092e-05;6620.698421595829;3830.8945247219012;0.3629244995283025;129.81426315236308;2020-11-05
238;2789.8037804557616;2812356.798311276;9.365010197406004e-05;1.678107030275895e-05;6620.698421662837;3830.894530775903;0.36271985679133295;129.81426344423943;2020-11-06
239;2789.8037860997615;2812356.7983112168;8.429184639610081e-05;1.5105321186567706e-05;6620.6984217216195;3830.894536224691;0.36252041221325776;129.8142637069584;2020-11-07
240;2789.8037911804327;2812356.7983111655;7.586695842357741e-05;1.359655218462688e-05;6620.698421773197;3830.894541129254;0.36232603248688094;129.81426394345536;2020-11-08
241;2789.803795753769;2812356.7983111204;6.82827168293199e-05;1.2238212409480474e-05;6620.69842181845;3830.894545543751;0.36213658817133937;129.81426415633666;2020-11-09
242;2789.803799871341;2812356.7983110803;6.145374866510437e-05;1.1015042365443548e-05;6620.698421858174;3830.8945495180415;0.3619519527420162;129.81426434800292;2020-11-10
243;2789.803803577863;2812356.7983110454;5.5306016910895754e-05;9.913805298557808e-06;6620.698421893032;3830.8945530953465;0.36177200357924943;129.8142645205355;2020-11-11
244;2789.80380691355;2812356.798311015;4.977292897804251e-05;8.92259188169602e-06;6620.698421923604;3830.8945563145335;0.3615966211864565;129.8142646758063;2020-11-12
245;2789.803809916374;2812356.798310988;4.4791628392311925e-05;8.030149157026651e-06;6620.69842195044;3830.8945592122886;0.36142568853253576;129.81426481558285;2020-11-13
246;2789.803812617467;2812356.798310965;4.0310559512295435e-05;7.227245835694736e-06;6620.698421973957;3830.8945618186845;0.36125909278658935;129.8142649413143;2020-11-14
247;2789.8038150483026;2812356.7983109443;3.627758061825908e-05;6.504562330666561e-06;6620.698421994585;3830.89456416414;0.3610967227779752;129.8142650544657;2020-11-15
248;2789.803817236055;2812356.798310926;3.2647658082250525e-05;5.854050123105993e-06;6620.698422012681;3830.8945662749175;0.3609384706081145;129.81426515630199;2020-11-16
249;2789.8038192051536;2812356.7983109104;2.9380304280267564e-05;5.268472440672818e-06;6620.698422028554;3830.894568174624;0.3607842311635432;129.8142652479603;2020-11-17
250;2789.803820977491;2812356.7983108964;2.643923205365401e-05;4.741344216027837e-06;6620.698422042482;3830.894569884415;0.3606339020359685;129.8142653304597;2020-11-18
251;2789.8038225723217;2812356.7983108847;2.3792522664137344e-05;4.266958204211243e-06;6620.698422054696;3830.894571422893;0.3604873835732638;129.8142654046965;2020-11-19
252;2789.803824007757;2812356.798310874;2.1410182986700336e-05;3.839934320924012e-06;6620.698422065412;3830.894572807538;0.3603445784847482;129.8142654715137;2020-11-20
253;2789.803825299398;2812356.7983108647;1.926637281811886e-05;3.4556349711924212e-06;6620.698422074811;3830.8945740534054;0.36020539218462827;129.81426553163746;2020-11-21
254;2789.80382646216;2812356.7983108563;1.733637303401471e-05;3.109633494870979e-06;6620.698422083063;3830.894575174896;0.36006973223091976;129.81426558576214;2020-11-22
255;2789.803827508941;2812356.7983108493;1.5598812344255e-05;2.7980980388060978e-06;6620.6984220903105;3830.8945761844584;0.35993750875561975;129.8142656344881;2020-11-23
256;2789.8038284505637;2812356.798310843;1.4035759444823235e-05;2.51780747009579e-06;6620.6984220966615;3830.8945770925307;0.35980863448243333;129.8142656783191;2020-11-24
257;2789.8038292973024;2812356.7983108372;1.2630176281359995e-05;2.2657118986385196e-06;6620.698422102223;3830.8945779090323;0.35968302415700615;129.81426571773338;2020-11-25
258;2789.803830059538;2812356.7983108326;1.1364820830344402e-05;2.038743360282175e-06;6620.698422107107;3830.8945786440054;0.3595605942950159;129.81426575321422;2020-11-26
259;2789.8038307454703;2812356.798310828;1.0226070863668822e-05;1.834475578629224e-06;6620.698422111393;3830.8945793053763;0.3594412640600624;129.81426578514322;2020-11-27
260;2789.803831362237;2812356.798310824;9.202060846859087e-06;1.6507986090396656e-06;6620.698422115145;3830.8945799000494;0.3593249548061819;129.8142658138527;2020-11-28
261;2789.803831917323;2812356.798310821;8.280372081041142e-06;1.4854913293933922e-06;6620.698422118439;3830.8945804352525;0.35921158932622455;129.81426583969105;2020-11-29
262;2789.8038324169943;2812356.7983108177;7.4505993265793745e-06;1.3366966236531407e-06;6620.698422121331;3830.8945809170405;0.3591010926881901;129.81426586294995;2020-11-30
263;2789.8038328664707;2812356.7983108154;6.7040692273277875e-06;1.2028692451464536e-06;6620.698422123865;3830.894581350456;0.35899339214341813;129.8142658838723;2020-12-01
264;2789.8038332708006;2812356.798310813;6.032423323806562e-06;1.082500577512525e-06;6620.698422126086;3830.894581740362;0.3588884165378227;129.81426590269322;2020-12-02
265;2789.803833634832;2812356.798310811;5.4276698820806786e-06;9.741288194980674e-07;6620.698422128038;3830.8945820914073;0.3587860963345844;129.81426591963827;2020-12-03
266;2789.803833962437;2812356.7983108093;4.883428519401721e-06;8.76583564011133e-07;6620.69842212975;3830.894582407301;0.35868636415907096;129.81426593488774;2020-12-04
267;2789.8038342570185;2812356.798310808;4.394096409497945e-06;7.888331416474555e-07;6620.698422131249;3830.8945826913005;0.35858915441946454;129.81426594860005;2020-12-05
268;2789.803834522206;2812356.7983108065;3.953647836664614e-06;7.098006212836349e-07;6620.698422132564;3830.8945829469094;0.3584944027147673;129.8142659609441;2020-12-06
269;2789.803834760957;2812356.7983108056;3.5571858023905287e-06;6.386016339529095e-07;6620.698422133719;3830.8945831769743;0.35840204659996894;129.8142659720576;2020-12-07
270;2789.8038349757485;2812356.798310805;3.200611250469281e-06;5.744937154272016e-07;6620.69842213473;3830.894583383877;0.35831202542090856;129.8142659820558;2020-12-08
271;2789.803835169094;2812356.798310804;2.8797215578320687e-06;5.167421535922938e-07;6620.698422135618;3830.8945835700606;0.35822427967798187;129.81426599105572;2020-12-09
272;2789.8038353432776;2812356.7983108032;2.590676116566493e-06;4.646889946302001e-07;6620.6984221364;3830.894583737757;0.3581387513679204;129.81426599916367;2020-12-10
273;2789.803835500074;2812356.7983108023;2.3304817332879727e-06;4.17824986428048e-07;6620.698422137086;3830.8945838887053;0.3580553843401188;129.8142660064623;2020-12-11
274;2789.8038356409334;2812356.798310802;2.0966750896085385e-06;3.7574251449502576e-07;6620.698422137686;3830.894584024335;0.35797412406353196;129.81426601301908;2020-12-12
275;2789.803835767343;2812356.798310802;1.886744972442754e-06;3.380162390077023e-07;6620.69842213821;3830.894584146106;0.3578949171307509;129.81426601890323;2020-12-13
276;2789.8038358810763;2812356.7983108014;1.6977398683051657e-06;3.041220266879532e-07;6620.698422138671;3830.8945842557328;0.35781771092118436;129.81426602419734;2020-12-14
277;2789.8038359833545;2812356.798310801;1.5275963850402518e-06;2.7371139292821243e-07;6620.698422139076;3830.8945843544134;0.3577424547412995;129.8142660289582;2020-12-15
278;2789.8038360751975;2812356.7983108005;1.374582342772483e-06;2.4649644849191266e-07;6620.6984221394305;3830.894584443154;0.357669099346603;129.81426603323337;2020-12-16
279;2789.803836157536;2812356.7983108005;1.237143410924116e-06;2.2220476393629067e-07;6620.6984221397415;3830.894584522857;0.3575975967399175;129.81426603706606;2020-12-17
280;2789.8038362315797;2812356.7983108;1.1133887661712967e-06;2.004245500644108e-07;6620.698422140013;3830.89458459462;0.3575278994768962;129.81426604051268;2020-12-18
281;2789.8038362982343;2812356.7983108;1.0019043339442006e-06;1.8084944771620274e-07;6620.698422140253;3830.894584659264;0.3574599617640946;129.81426604361533;2020-12-19
282;2789.803836358256;2812356.7983107995;9.015322440936226e-07;1.6321214281235587e-07;6620.698422140463;3830.8945847174623;0.35739373916118217;129.81426604640924;2020-12-20
283;2789.803836412301;2812356.7983107995;8.112969183787899e-07;1.4726909780155075e-07;6620.6984221406465;3830.8945847697796;0.35732918846343176;129.81426604892496;2020-12-21
284;2789.803836461093;2812356.7983107995;7.300413891122493e-07;1.3278511997024145e-07;6620.698422140807;3830.8945848168883;0.35726626697203173;129.81426605119614;2020-12-22
285;2789.803836505244;2812356.798310799;6.568170660440656e-07;1.1954989999138635e-07;6620.698422140949;3830.894584859339;0.3572049332761116;129.81426605325132;2020-12-23
286;2789.803836545249;2812356.798310799;5.908908314609337e-07;1.0737831298297099e-07;6620.698422141075;3830.8945848975563;0.3571451472669777;129.81426605511348;2020-12-24
287;2789.8038365815205;2812356.798310799;5.316698624274597e-07;9.61077777029148e-08;6620.698422141184;3830.894584931885;0.3570868699871578;129.81426605680187;2020-12-25
288;2789.803836614414;2812356.7983107986;4.784427307489105e-07;8.568365497160945e-08;6620.698422141279;3830.8945849627385;0.3570300630899786;129.814266058333;2020-12-26
289;2789.803836644216;2812356.7983107986;4.305033002153723e-07;7.611838004856651e-08;6620.698422141362;3830.894584990525;0.35697468909818664;129.81426605972024;2020-12-27
290;2789.803836671125;2812356.7983107986;3.873450902669452e-07;6.742735159333754e-08;6620.698422141437;3830.894585015539;0.35692071180965795;129.81426606097278;2020-12-28
291;2789.803836695262;2812356.7983107986;3.4854518844025273e-07;5.966722325499971e-08;6620.698422141501;3830.894585038027;0.35686809605507996;129.81426606209635;2020-12-29
292;2789.803836716763;2812356.7983107986;3.136841765087074e-07;5.288028441351409e-08;6620.698422141558;3830.8945850582304;0.3568168074079549;129.81426606309716;2020-12-30
293;2789.803836735853;2812356.7983107986;2.8227618630492587e-07;4.704587699269907e-08;6620.698422141608;3830.894585076432;0.35676681193128995;129.8142660639858;2020-12-31
294;2789.8038367526133;2812356.7983107986;2.539810467287469e-07;4.222775265454887e-08;6620.6984221416515;3830.8945850928294;0.35671807694591007;129.81426606476595;2021-01-01
295;2789.8038367670742;2812356.7983107986;2.2851673089753274e-07;3.85132586383051e-08;6620.69842214169;3830.8945851075855;0.3566705707133762;129.81426606543909;2021-01-02
296;2789.8038367792424;2812356.7983107986;2.0565096138985854e-07;3.5994180845482615e-08;6620.698422141722;3830.8945851208355;0.35662426239670686;129.8142660660055;2021-01-03
297;2789.803836789522;2812356.7983107986;1.8507820323948915e-07;3.439612081092204e-08;6620.6984221417515;3830.8945851327558;0.35657912142494486;129.81426606648398;2021-01-04
298;2789.8038367982995;2812356.7983107986;1.6654009146303159e-07;3.3441346702174364e-08;6620.698422141779;3830.8945851434974;0.3565351181152653;129.81426606689257;2021-01-05
299;2789.803836805878;2812356.7983107986;1.4984505305386837e-07;3.29079148529928e-08;6620.698422141801;3830.8945851531703;0.3564922237743395;129.8142660672453;2021-01-06
300;2789.8038368125854;2812356.7983107986;1.3483623871445532e-07;3.253304731154364e-08;6620.698422141821;3830.894585161866;0.35645041053267573;129.81426606755755;2021-01-07
301;2789.803836818779;2812356.7983107986;1.2136323861209638e-07;3.2024252631438945e-08;6620.698422141839;3830.8945851696717;0.35640965115564904;129.81426606784584;2021-01-08
302;2789.8038368248426;2812356.7983107986;1.0922665074006042e-07;3.1081120467614283e-08;6620.698422141853;3830.8945851767025;0.35636991867315565;129.8142660681281;2021-01-09
303;2789.803836831187;2812356.7983107986;9.829137742136389e-08;2.9350775689465718e-08;6620.698422141866;3830.8945851830376;0.3563311871365605;129.81426606842342;2021-01-10
304;2789.803836838247;2812356.7983107986;8.844694057918908e-08;2.644348161144466e-08;6620.698422141879;3830.8945851887406;0.35629343135355873;129.81426606875206;2021-01-11
305;2789.8038368464686;2812356.7983107986;7.960341641740145e-08;2.195367304301478e-08;6620.698422141889;3830.8945851938633;0.35625662686113485;129.8142660691347;2021-01-12
306;2789.8038368543607;2812356.7983107986;7.164032901920139e-08;1.7421033795350003e-08;6620.698422141899;3830.8945851984763;0.3562207495960631;129.81426606950205;2021-01-13
307;2789.8038368597486;2812356.7983107986;6.443429900588306e-08;1.507294926468652e-08;6620.698422141906;3830.8945852026504;0.35618577588764566;129.81426606975285;2021-01-14
308;2789.8038368645266;2812356.7983107986;5.796416637393537e-08;1.3024334452306429e-08;6620.698422141913;3830.894585206398;0.3561516830078876;129.81426606997525;2021-01-15
309;2789.803836868966;2812356.7983107986;5.21429013204388e-08;1.1040630031349595e-08;6620.698422141919;3830.89458520977;0.35611844868948006;129.8142660701819;2021-01-16
310;2789.803836872642;2812356.7983107986;4.69053367550064e-08;9.57406897906385e-09;6620.698422141925;3830.8945852128036;0.3560860512451687;129.814266070353;2021-01-17
311;2789.8038368757534;2812356.7983107986;4.219388415044376e-08;8.449833269497597e-09;6620.69842214193;3830.8945852155325;0.35605446955815206;129.81426607049784;2021-01-18
312;2789.803836878524;2812356.7983107986;3.7956109698281e-08;7.466819514899773e-09;6620.698422141933;3830.894585217987;0.3560236830671627;129.81426607062681;2021-01-19
313;2789.80383688108;2812356.7983107986;3.414400831997498e-08;6.5187488220007565e-09;6620.698422141937;3830.894585220195;0.355993671643052;129.8142660707458;2021-01-20
314;2789.8038368833118;2812356.7983107986;3.071461375856417e-08;5.733261114326798e-09;6620.698422141941;3830.8945852221814;0.3559644157078745;129.81426607084967;2021-01-21
315;2789.8038368852494;2812356.7983107986;2.7629830595722046e-08;5.096690006942146e-09;6620.698422141943;3830.8945852239676;0.35593589623188376;129.81426607093988;2021-01-22
316;2789.8038368869443;2812356.7983107986;2.4854543349307444e-08;4.57257804660005e-09;6620.698422141946;3830.894585225575;0.3559080945558206;129.81426607101875;2021-01-23
317;2789.8038368884677;2812356.7983107986;2.235801705905561e-08;4.1023381076462875e-09;6620.698422141949;3830.894585227021;0.355880992604474;129.81426607108963;2021-01-24
318;2789.8038368898438;2812356.7983107986;2.011237628076648e-08;3.673066696374044e-09;6620.698422141951;3830.8945852283214;0.3558545727430539;129.8142660711537;2021-01-25
319;2789.8038368910825;2812356.7983107986;1.8092043783812623e-08;3.286188442123472e-09;6620.698422141952;3830.8945852294914;0.3558288176957988;129.8142660712114;2021-01-26
320;2789.8038368921893;2812356.7983107986;1.6274708122686702e-08;2.9455780009858817e-09;6620.698422141953;3830.8945852305433;0.35580371074058753;129.8142660712629;2021-01-27
321;2789.8038368931784;2812356.7983107986;1.4639956939881881e-08;2.646028769500561e-09;6620.698422141954;3830.89458523149;0.35577923552774665;129.81426607130894;2021-01-28
322;2789.803836894066;2812356.7983107986;1.3169312247508049e-08;2.3786233588363635e-09;6620.698422141955;3830.894585232342;0.3557553760879138;129.81426607135026;2021-01-29
323;2789.803836894865;2812356.7983107986;1.1846363298285836e-08;2.1378554341765557e-09;6620.698422141957;3830.8945852331076;0.3557321169055471;129.81426607138744;2021-01-30
324;2789.8038368955854;2812356.7983107986;1.065599274335146e-08;1.919183179384051e-09;6620.698422141957;3830.894585233797;0.355709442900406;129.81426607142097;2021-01-31
325;2789.803836896238;2812356.7983107986;9.584240548278253e-09;1.718872845263106e-09;6620.698422141959;3830.8945852344173;0.3556873393021581;129.81426607145133;2021-02-01
326;2789.8038368968296;2812356.7983107986;8.618615395074772e-09;1.5341170054490204e-09;6620.698422141959;3830.8945852349766;0.3556657915901737;129.8142660714789;2021-02-02
327;2789.803836897367;2812356.7983107986;7.748718650791257e-09;1.36350486031134e-09;6620.698422141959;3830.89458523548;0.35564478571075847;129.8142660715039;2021-02-03
328;2789.8038368978537;2812356.7983107986;6.966244367519639e-09;1.2070222369538558e-09;6620.698422141961;3830.8945852359334;0.3556243080771539;129.81426607152656;2021-02-04
329;2789.803836898291;2812356.7983107986;6.263899266634499e-09;1.0656154858954767e-09;6620.698422141961;3830.89458523634;0.35560434546776604;129.8142660715469;2021-02-05
330;2789.8038368986845;2812356.7983107986;5.630571007921698e-09;9.392404596592055e-10;6620.698422141961;3830.8945852367065;0.35558488457086557;129.8142660715652;2021-02-06
331;2789.8038368990346;2812356.7983107986;5.0593484980233455e-09;8.301010610099686e-10;6620.698422141962;3830.8945852370375;0.3555659127403514;129.81426607158153;2021-02-07
332;2789.80383689934;2812356.7983107986;4.545392711868955e-09;7.417894945360323e-10;6620.6984221419625;3830.894585237335;0.355547417795115;129.8142660715957;2021-02-08
333;2789.8038368995963;2812356.7983107986;4.085309834779765e-09;6.790331455193903e-10;6620.6984221419625;3830.8945852376014;0.3555293879599714;129.81426607160768;2021-02-09
334;2789.8038368997995;2812356.7983107986;3.677149915870715e-09;6.476927269813527e-10;6620.6984221419625;3830.894585237838;0.35551181186551734;129.81426607161714;2021-02-10
335;2789.8038368999532;2812356.7983107986;3.314635699612263e-09;6.468209997229004e-10;6620.6984221419625;3830.8945852380475;0.355494677941165;129.8142660716243;2021-02-11
336;2789.8038369000656;2812356.7983107986;2.9893892924046865e-09;6.717267242492324e-10;6620.6984221419625;3830.894585238236;0.35547797464932557;129.8142660716295;2021-02-12
337;2789.803836900138;2812356.7983107986;2.697317061470265e-09;7.227604500185976e-10;6620.6984221419625;3830.894585238405;0.35546169115692267;129.8142660716329;2021-02-13
338;2789.803836900171;2812356.7983107986;2.4348507343087857e-09;8.001421691688727e-10;6620.6984221419625;3830.894585238557;0.3554458169400604;129.81426607163442;2021-02-14
339;2789.8038369001665;2812356.7983107986;2.198947398697545e-09;9.039613165175622e-10;6620.6984221419625;3830.8945852386933;0.35543034178402383;129.81426607163422;2021-02-15
340;2789.803836900128;2812356.7983107986;1.986904406415392e-09;1.0321730704718193e-09;6620.6984221419625;3830.894585238816;0.355415255731363;129.8142660716324;2021-02-16
341;2789.803836900072;2812356.7983107986;1.7952557452620209e-09;1.1686513899189509e-09;6620.6984221419625;3830.894585238927;0.35540054877234745;129.81426607162982;2021-02-17
342;2789.8038369000124;2812356.7983107986;1.6214551899431553e-09;1.3014094126618608e-09;6620.6984221419625;3830.8945852390275;0.3553862113170562;129.81426607162703;2021-02-18
343;2789.803836899962;2812356.7983107986;1.4635115135067091e-09;1.41865055634166e-09;6620.6984221419625;3830.894585239119;0.355372234093062;129.81426607162467;2021-02-19
344;2789.803836899934;2812356.7983107986;1.3198191970121658e-09;1.506935921430192e-09;6620.6984221419625;3830.894585239202;0.35535860809794856;129.8142660716234;2021-02-20
345;2789.803836899945;2812356.7983107986;1.1891584295305782e-09;1.5511842912300326e-09;6620.698422141963;3830.894585239278;0.35534532459931073;129.8142660716239;2021-02-21
346;2789.803836900009;2812356.7983107986;1.070499159838084e-09;1.5371398758414767e-09;6620.6984221419625;3830.8945852393463;0.3553323750439843;129.8142660716269;2021-02-22
347;2789.8038369001274;2812356.7983107986;9.619612631551325e-10;1.4644678183291074e-09;6620.6984221419625;3830.894585239409;0.35531975057635806;129.8142660716324;2021-02-23
348;2789.8038369003198;2812356.7983107986;8.634476864853053e-10;1.3135927520915912e-09;6620.6984221419625;3830.894585239466;0.3553074432581407;129.81426607164136;2021-02-24
349;2789.8038369005994;2812356.7983107986;7.745996566530898e-10;1.0714506081570938e-09;6620.698422141963;3830.8945852395177;0.35529544512114003;129.81426607165437;2021-02-25
350;2789.8038369009805;2812356.7983107986;6.954029179823706e-10;7.23853747597648e-10;6620.6984221419625;3830.894585239563;0.3552837484480942;129.8142660716721;2021-02-26
351;2789.80383690148;2812356.7983107986;6.259037965066193e-10;2.539732397626861e-10;6620.698422141964;3830.894585239604;0.355272345728984;129.81426607169536;2021-02-27
352;2789.80383690213;2812356.7983107986;5.641554903498465e-10;-3.7027494823409195e-10;6620.698422141963;3830.8945852396396;0.3552612293732571;129.81426607172563;2021-02-28
353;2789.803836902959;2812356.7983107986;5.093537063067788e-10;-1.176307714193644e-09;6620.698422141963;3830.8945852396714;0.35525039213777043;129.81426607176422;2021-03-01
