;Cases;S;U;Q;I;uC;Rt;M;date
183;16148.825543808745;3205426.0658962736;0.056271334201803615;0.002906477994480238;105111.95851532998;88963.07379370905;-0.13020329367862932;1289.5769702080365;2020-09-14
184;16148.826910757622;3205426.065758587;0.0497125211603461;0.002568253425135505;105111.95865301647;88963.07946148426;-0.13095883447582413;1289.5770793735576;2020-09-15
185;16148.828118588926;3205426.0656403652;0.04391497939965208;0.002269208708124421;105111.95877123746;88963.08446846042;-0.13169311654823654;1289.5771758318347;2020-09-16
186;16148.82918574037;3205426.065538865;0.03879080332950489;0.0020048319701619355;105111.95887273787;88963.0888913622;-0.1324067398911952;1289.577261055317;2020-09-17
187;16148.830128527326;3205426.0654517254;0.03426217210174412;0.0017711252053884139;105111.958959877;88963.09279805237;-0.13310028750959368;1289.577336346962;2020-09-18
188;16148.830961383619;3205426.0653769206;0.030260209132734563;0.001564546858163439;105111.95903468167;88963.09624854206;-0.13377432590065375;1289.577402859465;2020-09-19
189;16148.831697075888;3205426.0653127087;0.026723952915276013;0.0013819628569804805;105111.95909889376;88963.0992959021;-0.13442940552312377;1289.5774616123792;2020-09-20
190;16148.832346887913;3205426.0652575926;0.02359945517542757;0.0012206069258634644;105111.9591540098;88963.1019870598;-0.1350660612529342;1289.577513506835;2020-09-21
191;16148.832920805498;3205426.065210287;0.020838984392904027;0.0010780233300264257;105111.95920131546;88963.10436350224;-0.13568481282591913;1289.5775593403066;2020-09-22
192;16148.83342766491;3205426.0651696874;0.018400311929899608;0.0009520326830715445;105111.9592419151;88963.10646190558;-0.13628616526789938;1289.577599818464;2020-09-23
193;16148.833875283468;3205426.0651348447;0.016246080199341508;0.0008407023177864127;105111.95927675748;88963.10831469149;-0.13687060931250147;1289.5776355656042;2020-09-24
194;16148.834270548667;3205426.065104945;0.014343247228010291;0.0007423458556991709;105111.9593066573;88963.10995051554;-0.13743862180705646;1289.5776671317674;2020-09-25
195;16148.834619553609;3205426.065079288;0.01266259001826964;0.0006554669593567749;105111.95933231435;88963.11139470377;-0.13799066610694274;1289.5776950035536;2020-09-26
196;16148.83492770396;3205426.0650572726;0.011178266284728892;0.0005787222037133125;105111.95935432952;88963.11266963708;-0.13852719245867048;1289.5777196126628;2020-09-27
197;16148.835199767362;3205426.0650383835;0.009867425404224112;0.000510933550450402;105111.95937321882;88963.1137950925;-0.1390486383720619;1289.5777413398419;2020-09-28
198;16148.83543995633;3205426.065022177;0.008709864140815007;0.00045106019034978003;105111.95938942528;88963.11478854461;-0.13955542898181575;1289.5777605215058;2020-09-29
199;16148.835651993;3205426.065008273;0.007687721750379583;0.0003981822139128621;105111.9594033293;88963.11566543233;-0.14004797739875485;1289.5777774549067;2020-09-30
200;16148.835839167887;3205426.064996345;0.006785209665930509;0.0003514847278140175;105111.9594152574;88963.11643939512;-0.14052668505114121;1289.5777924028284;2020-10-01
201;16148.836004387394;3205426.064986112;0.0059883724975489504;0.00031024824110103156;105111.95942548996;88963.11712248182;-0.14099194201617768;1289.577805597377;2020-10-02
202;16148.836150219811;3205426.064977335;0.005284876018522285;0.00027383623188266564;105111.95943426758;88963.11772533553;-0.1414441273428125;1289.5778172436587;2020-10-03
203;16148.836278934108;3205426.064969805;0.004663818761294733;0.00024168616212577463;105111.95944179692;88963.11825735788;-0.14188360936577357;1289.5778275228752;2020-10-04
204;16148.836392534042;3205426.0649633463;0.004115570584080943;0.0002133008964354362;105111.95944825518;88963.11872684966;-0.14231074600242155;1289.5778365950475;2020-10-05
205;16148.836492789695;3205426.064957807;0.003631621726722951;0.0001882409979959246;105111.95945379445;88963.11914114203;-0.1427258850538562;1289.577844601536;2020-10-06
206;16148.836581264992;3205426.064953056;0.00320445092185814;0.0001661180384089322;105111.95945854539;88963.11950671143;-0.14312936449744934;1289.5778516672372;2020-10-07
207;16148.836659340835;3205426.0649489816;0.002827415079453592;0.00014658884353883664;105111.95946262001;88963.11982927525;-0.1435215127577075;1289.5778579024302;2020-10-08
208;16148.836728235101;3205426.0649454873;0.0024946536610642813;0.00012935058340851673;105111.95946611428;88963.12011387493;-0.14390264895555993;1289.5778634043759;2020-10-09
209;16148.836789026396;3205426.064942491;0.002200974696464605;0.00011413494519791534;105111.95946911091;88963.12036497486;-0.1442730832328673;1289.5778682592127;2020-10-10
210;16148.836842666458;3205426.0649399213;0.0019417956230736587;0.00010070506542128455;105111.95947168073;88963.12058651359;-0.14463311696266265;1289.5778725429468;2020-10-11
211;16148.836889994069;3205426.0649377173;0.0017130765937267577;8.885208520359328e-05;105111.95947388445;88963.1207819617;-0.14498304298935594;1289.5778763225637;2020-10-12
212;16148.836931750373;3205426.064935828;0.0015112471867994495;7.83913505242768e-05;105111.95947577413;88963.12095438522;-0.14532314589126202;1289.5778796572522;2020-10-13
213;16148.83696858993;3205426.0649342076;0.0013331531920805803;6.915972579084311e-05;105111.95947739447;88963.12110649163;-0.14565370221013577;1289.5778825992859;2020-10-14
214;16148.837001090642;3205426.0649328185;0.001176009000909225;6.101312855887963e-05;105111.95947878383;88963.12124067105;-0.1459749806785323;1289.5778851948162;2020-10-15
215;16148.837029762366;3205426.064931627;0.0010373563654527582;5.382438933294431e-05;105111.95947997508;88963.12135903195;-0.1462872424401755;1289.5778874845605;2020-10-16
216;16148.837055055294;3205426.0649306057;0.0009150243239854364;4.748115788312137e-05;105111.95948099642;88963.12146343564;-0.1465907412653406;1289.577889504472;2020-10-17
217;16148.837077367798;3205426.06492973;0.000807091447983849;4.188396826340282e-05;105111.95948187218;88963.12155552897;-0.14688572376593562;1289.5778912863643;2020-10-18
218;16148.837097050258;3205426.0649289787;0.0007118673444427615;3.6945302314758885e-05;105111.95948262308;88963.12163676017;-0.14717242958486323;1289.5778928582197;2020-10-19
219;16148.83711441112;3205426.064928335;0.000627863597983039;3.258808141636295e-05;105111.95948326678;88963.12170840398;-0.14745109159904085;1289.577894244671;2020-10-20
220;16148.83712972435;3205426.0649277833;0.0005537576185540708;2.874387906006219e-05;105111.95948381865;88963.12177159279;-0.1477219361197116;1289.5778954675966;2020-10-21
221;16148.837143230548;3205426.0649273107;0.0004883874697346522;2.53525942074823e-05;105111.95948429171;88963.1218273211;-0.14798518306686442;1289.5778965462114;2020-10-22
222;16148.837155143068;3205426.064926905;0.00043072293734145383;2.2360870968149263e-05;105111.95948469726;88963.12187647038;-0.1482410461577757;1289.5778974975537;2020-10-23
223;16148.837165649795;3205426.0649265572;0.00037985676762138164;1.972167336657145e-05;105111.95948504492;88963.12191981668;-0.1484897330781092;1289.5778983366283;2020-10-24
224;16148.837174916476;3205426.064926259;0.00033498889376657386;1.7393432828537935e-05;105111.95948534294;88963.12195804414;-0.1487314456547341;1289.577899076672;2020-10-25
225;16148.83718308909;3205426.0649260036;0.0002954146474491362;1.533950682224195e-05;105111.9594855984;88963.12199175516;-0.14896638002053228;1289.5778997293428;2020-10-26
226;16148.83719029667;3205426.0649257847;0.00026050978299896105;1.3527693932519575e-05;105111.9594858174;88963.12202148324;-0.14919472677650986;1289.5779003049454;2020-10-27
227;16148.837196652841;3205426.064925597;0.000229723934308226;1.1929717387418698e-05;105111.9594860051;88963.1220476986;-0.14941667114752816;1289.5779008125537;2020-10-28
228;16148.83720225792;3205426.064925436;0.00020257165778301458;1.0520519178394821e-05;105111.95948616599;88963.1220708159;-0.1496323931350791;1289.5779012601795;2020-10-29
229;16148.83720720074;3205426.064925298;0.0001786250344569955;9.2775931720391e-06;105111.9594863039;88963.12209120052;-0.14984206766440006;1289.5779016549168;2020-10-30
230;16148.837211559723;3205426.0649251803;0.00015750599635364204;8.181102308685072e-06;105111.95948642209;88963.12210917527;-0.15004586472895376;1289.5779020030284;2020-10-31
231;16148.837215403439;3205426.064925079;0.00013888116037151366;7.214118033832837e-06;105111.95948652338;88963.12212502466;-0.15024394952919215;1289.5779023099903;2020-11-01
232;16148.837218792838;3205426.064924992;0.00012245633840698948;6.361261094045627e-06;105111.95948661021;88963.12213899978;-0.15043648260845302;1289.5779025806698;2020-11-02
233;16148.837221781467;3205426.0649249176;0.00010797198586543717;5.609168926780734e-06;105111.95948668465;88963.12215132202;-0.15062361998506235;1289.577902819344;2020-11-03
234;16148.837224416799;3205426.064924854;9.519910785017015e-05;4.9458201776062934e-06;105111.95948674843;88963.1221621867;-0.15080551328029188;1289.5779030298038;2020-11-04
235;16148.837226740432;3205426.0649247994;8.39357613111134e-05;4.360874953377905e-06;105111.9594868031;88963.12217176602;-0.15098230984008273;1289.5779032153705;2020-11-05
236;16148.837228789254;3205426.0649247523;7.400354738861024e-05;3.845046723684003e-06;105111.95948684993;88963.12218021209;-0.15115415290113726;1289.577903378991;2020-11-06
237;16148.837230595636;3205426.0649247123;6.524597773621078e-05;3.39018105162791e-06;105111.95948689007;88963.12218765829;-0.15132118148120746;1289.5779035232501;2020-11-07
238;16148.837232188245;3205426.064924678;5.752415940100577e-05;2.9890945690011376e-06;105111.95948692449;88963.12219422299;-0.1514835308435803;1289.5779036504368;2020-11-08
239;16148.83723359237;3205426.0649246485;5.071563860465566e-05;2.635430754210067e-06;105111.95948695397;88963.12220001053;-0.1516413324428072;1289.5779037625716;2020-11-09
240;16148.837234830264;3205426.0649246234;4.471273211173407e-05;2.3235920529876523e-06;105111.95948697923;88963.12220511265;-0.15179471392830007;1289.5779038614305;2020-11-10
241;16148.837235921845;3205426.0649246015;3.941895777939238e-05;2.048574932991122e-06;105111.9594870009;88963.12220961152;-0.15194379983752804;1289.577903948605;2020-11-11
242;16148.837236884307;3205426.064924583;3.475101558776263e-05;1.8060597309875409e-06;105111.95948701947;88963.12221357808;-0.1520887105239095;1289.577904025468;2020-11-12
243;16148.837237733052;3205426.064924567;3.0634297982941604e-05;1.5921745214603484e-06;105111.95948703538;88963.12221707586;-0.15222956339566876;1289.5779040932493;2020-11-13
244;16148.837238481261;3205426.0649245535;2.7004952585716014e-05;1.403606566504387e-06;105111.95948704903;88963.1222201592;-0.1523664722684284;1289.5779041530016;2020-11-14
245;16148.837239141121;3205426.064924542;2.3803941524989028e-05;1.2372862262663756e-06;105111.95948706073;88963.12222287837;-0.15249954812044506;1289.5779042056986;2020-11-15
246;16148.837239722385;3205426.0649245316;2.0984038342618327e-05;1.0907576923646215e-06;105111.95948707072;88963.12222527355;-0.15262889788167536;1289.5779042521187;2020-11-16
247;16148.837240234718;3205426.0649245232;1.8498411922158765e-05;9.615879400852705e-07;105111.95948707931;88963.12222738459;-0.15275462642984425;1289.577904293034;2020-11-17
248;16148.837240686362;3205426.064924516;1.6307126389925806e-05;8.477017479378233e-07;105111.95948708667;88963.12222924548;-0.15287683545028347;1289.5779043291027;2020-11-18
249;16148.837241084568;3205426.0649245093;1.4375018667767699e-05;7.472767019269822e-07;105111.95948709297;88963.1222308861;-0.1529956237521551;1289.5779043609036;2020-11-19
250;16148.83724143566;3205426.064924504;1.2671395528915067e-05;6.587265608534732e-07;105111.95948709836;88963.12223233258;-0.15311108733418025;1289.577904388942;2020-11-20
251;16148.837241745123;3205426.0649244995;1.1169641195994211e-05;5.80674049778807e-07;105111.95948710298;88963.12223360754;-0.15322331943982273;1289.5779044136561;2020-11-21
252;16148.837242017968;3205426.0649244953;9.84548350380027e-06;5.118577181560003e-07;105111.95948710694;88963.12223473164;-0.15333241081447715;1289.5779044354456;2020-11-22
253;16148.83724225843;3205426.0649244925;8.6783728818613e-06;4.512096068093125e-07;105111.95948711035;88963.12223572233;-0.1534384495212402;1289.5779044546493;2020-11-23
254;16148.837242470578;3205426.0649244892;7.648622749295252e-06;3.977022123277037e-07;105111.95948711326;88963.12223659636;-0.15354152141994742;1289.5779044715914;2020-11-24
255;16148.837242657637;3205426.064924487;6.740598891677917e-06;3.505175143553689e-07;105111.95948711576;88963.122237367;-0.15364170961286586;1289.5779044865303;2020-11-25
256;16148.837242822241;3205426.0649244846;5.941584644757407e-06;3.0898751826842703e-07;105111.95948711789;88963.12223804508;-0.15373909465248306;1289.5779044996757;2020-11-26
257;16148.837242967284;3205426.0649244827;5.23754974682244e-06;2.7238064708536295e-07;105111.95948711972;88963.1222386425;-0.15383375544077174;1289.5779045112588;2020-11-27
258;16148.837243095206;3205426.0649244813;4.616668509504165e-06;2.4007908022866545e-07;105111.95948712129;88963.12223916933;-0.153925768477219;1289.577904521475;2020-11-28
259;16148.837243207903;3205426.06492448;4.069785701829517e-06;2.116022371206337e-07;105111.95948712264;88963.12223963335;-0.15401520775924882;1289.577904530475;2020-11-29
260;16148.837243307178;3205426.0649244785;3.5881182634381374e-06;1.8649784370132797e-07;105111.9594871238;88963.122240042;-0.15410214546174028;1289.5779045384031;2020-11-30
261;16148.837243394788;3205426.0649244776;3.163084330129867e-06;1.6433407753074672e-07;105111.95948712478;88963.12224040258;-0.15418665199435524;1289.5779045453996;2020-12-01
262;16148.837243472048;3205426.064924477;2.78823904025314e-06;1.4478850248733353e-07;105111.95948712563;88963.12224072055;-0.154268795352463;1289.5779045515696;2020-12-02
263;16148.837243540087;3205426.064924476;2.458037211764352e-06;1.275871490659571e-07;105111.95948712634;88963.12224100063;-0.15434864159165426;1289.5779045570034;2020-12-03
264;16148.837243600103;3205426.0649244757;2.1666098914184564e-06;1.1243553506916316e-07;105111.95948712697;88963.12224124782;-0.15442625542489896;1289.5779045617962;2020-12-04
265;16148.837243652997;3205426.0649244753;1.909521265233939e-06;9.911772187368356e-08;105111.9594871275;88963.12224146587;-0.1545016993650108;1289.5779045660204;2020-12-05
266;16148.837243699483;3205426.064924475;1.6832309143047063e-06;8.746430571003769e-08;105111.95948712794;88963.12224165777;-0.15457503398913694;1289.5779045697327;2020-12-06
267;16148.837243740398;3205426.0649244743;1.4837841910553816e-06;7.725025752429661e-08;105111.95948712833;88963.1222418269;-0.15464631861183603;1289.5779045730003;2020-12-07
268;16148.83724377645;3205426.0649244743;1.3078411941122392e-06;6.827655647363081e-08;105111.95948712867;88963.1222419761;-0.15471561075460594;1289.5779045758795;2020-12-08
269;16148.837243808199;3205426.064924474;1.1528472270364666e-06;6.038371323250175e-08;105111.95948712897;88963.12224210754;-0.15478296605800643;1289.5779045784147;2020-12-09
270;16148.837243836182;3205426.064924474;1.0163274634277678e-06;5.341111914342651e-08;105111.9594871292;88963.12224222328;-0.1548484388049833;1289.5779045806496;2020-12-10
271;16148.83724386094;3205426.064924474;8.958330070402929e-07;4.719451996194798e-08;105111.95948712942;88963.12224232545;-0.15491208196696643;1289.5779045826268;2020-12-11
272;16148.837243882892;3205426.0649244734;7.895710507912429e-07;4.1595529126686545e-08;105111.9594871296;88963.12224241554;-0.1549739466653245;1289.57790458438;2020-12-12
273;16148.837243902382;3205426.0649244734;6.960656201391197e-07;3.6493539420663936e-08;105111.95948712976;88963.12224249482;-0.15503408248043715;1289.577904585936;2020-12-13
274;16148.837243919728;3205426.064924473;6.136107878102041e-07;3.1834005901060855e-08;105111.95948712989;88963.12224256471;-0.15509253810026513;1289.5779045873214;2020-12-14
275;16148.83724393518;3205426.064924473;5.40850047102183e-07;2.7577276086119062e-08;105111.95948713;88963.1222426264;-0.15514936063310317;1289.5779045885554;2020-12-15
276;16148.83724394892;3205426.064924473;4.7674636654029784e-07;2.370123470532012e-08;105111.95948713011;88963.12224268074;-0.1552045956431006;1289.5779045896527;2020-12-16
277;16148.837243961078;3205426.064924473;4.203288574564095e-07;2.0223064781691726e-08;105111.95948713018;88963.12224272855;-0.15525828751993298;1289.5779045906233;2020-12-17
278;16148.837243971748;3205426.064924473;3.7053428145861216e-07;1.721268415314303e-08;105111.95948713025;88963.12224277075;-0.15531047973014997;1289.5779045914755;2020-12-18
279;16148.83724398096;3205426.064924473;3.266071730594761e-07;1.4758824276191385e-08;105111.95948713031;88963.122242808;-0.1553612141826342;1289.577904592211;2020-12-19
280;16148.837243988693;3205426.064924473;2.879360306642201e-07;1.2973259389694658e-08;105111.95948713037;88963.12224284076;-0.15541053149699952;1289.5779045928286;2020-12-20
281;16148.83724399509;3205426.064924473;2.538390532426683e-07;1.1821242217029827e-08;105111.95948713041;88963.12224286966;-0.15545847151091702;1289.5779045933396;2020-12-21
282;16148.837244000277;3205426.064924473;2.237411483574585e-07;1.126412937617119e-08;105111.95948713046;88963.12224289517;-0.1555050728587303;1289.5779045937538;2020-12-22
283;16148.837244004333;3205426.064924473;1.972104610898882e-07;1.1288814807546253e-08;105111.95948713049;88963.12224291766;-0.15555037288449491;1289.5779045940778;2020-12-23
284;16148.837244007264;3205426.064924473;1.7369780532770805e-07;1.19747561179735e-08;105111.9594871305;88963.12224293756;-0.15559441075605607;1289.577904594312;2020-12-24
285;16148.837244009954;3205426.064924473;1.5322908400006884e-07;1.243308248865691e-08;105111.95948713053;88963.12224295491;-0.15563721405598763;1289.5779045945267;2020-12-25
286;16148.83724401239;3205426.064924473;1.350781382513395e-07;1.2788292410530152e-08;105111.95948713055;88963.12224297029;-0.15567882421671186;1289.5779045947213;2020-12-26
287;16148.837244015092;3205426.064924473;1.1907702444616846e-07;1.2545617958641003e-08;105111.95948713057;88963.12224298385;-0.1557192730981116;1289.577904594937;2020-12-27
288;16148.83724401906;3205426.064924473;1.0497296839985494e-07;1.0747182949968555e-08;105111.95948713057;88963.1222429958;-0.15575859273324488;1289.577904595254;2020-12-28
289;16148.837244024111;3205426.064924473;9.250625323798727e-08;7.61372849995278e-09;105111.95948713057;88963.12224300635;-0.15579681484789545;1289.5779045956574;2020-12-29
290;16148.837244027804;3205426.064924473;8.152232388714724e-08;5.609375925802457e-09;105111.9594871306;88963.12224301566;-0.15583397015215414;1289.5779045959523;2020-12-30
291;16148.837244030228;3205426.064924473;7.183343699877043e-08;4.674477638588209e-09;105111.9594871306;88963.12224302387;-0.1558700903608983;1289.577904596146;2020-12-31
292;16148.837244032113;3205426.064924473;6.331147749460226e-08;4.101366840422107e-09;105111.95948713062;88963.12224303109;-0.1559051993286316;1289.5779045962963;2021-01-01
293;16148.837244033979;3205426.064924473;5.578077328764416e-08;3.3935469807357535e-09;105111.95948713063;88963.12224303748;-0.1559393330039294;1289.5779045964453;2021-01-02
294;16148.837244035582;3205426.064924473;4.9145169117829435e-08;2.811457000608616e-09;105111.95948713063;88963.1222430431;-0.15597251438081938;1289.5779045965733;2021-01-03
295;16148.837244036898;3205426.064924473;4.3299533188117015e-08;2.394608891639801e-09;105111.95948713063;88963.12224304804;-0.15600476970395225;1289.5779045966783;2021-01-04
296;16148.837244037986;3205426.064924473;3.816963928927507e-08;2.0950019210199064e-09;105111.95948713063;88963.12224305238;-0.1560361199628111;1289.5779045967654;2021-01-05
297;16148.837244038908;3205426.064924473;3.3671469474602366e-08;1.8654380996430636e-09;105111.95948713063;88963.12224305619;-0.15606659148262866;1289.577904596839;2021-01-06
298;16148.837244039747;3205426.064924473;2.9698194248905847e-08;1.6381074827497109e-09;105111.95948713063;88963.12224305955;-0.15609621493095915;1289.577904596906;2021-01-07
299;16148.83724404055;3205426.064924473;2.617536949371463e-08;1.3779599873422418e-09;105111.95948713063;88963.12224306253;-0.1561250158790378;1289.57790459697;2021-01-08
300;16148.837244041308;3205426.064924473;2.307319247552045e-08;1.0953925585125511e-09;105111.95948713063;88963.12224306515;-0.15615301297597295;1289.5779045970307;2021-01-09
301;16148.837244042055;3205426.064924473;2.0331965086361244e-08;7.703672450409188e-10;105111.95948713063;88963.12224306748;-0.15618022950647237;1289.5779045970903;2021-01-10
302;16148.83724404277;3205426.064924473;1.7908895696584207e-08;4.2775777902174965e-10;105111.95948713065;88963.12224306953;-0.1562066873039252;1289.5779045971474;2021-01-11
303;16148.837244043389;3205426.064924473;1.5778219983100476e-08;1.3698125084129445e-10;105111.95948713065;88963.12224307134;-0.15623240671090954;1289.5779045971967;2021-01-12
304;16148.83724404389;3205426.064924473;1.3911062391972534e-08;-7.818052756399918e-11;105111.95948713063;88963.12224307291;-0.15625740747410444;1289.577904597237;2021-01-13
305;16148.837244044229;3205426.064924473;1.2250026051660854e-08;-1.6000596278107592e-10;105111.95948713065;88963.12224307432;-0.15628171435106797;1289.5779045972638;2021-01-14
306;16148.83724404441;3205426.064924473;1.0795361610694662e-08;-1.1963254406568388e-10;105111.95948713065;88963.12224307556;-0.15630534196531412;1289.5779045972786;2021-01-15
307;16148.837244044416;3205426.064924473;9.51334105678272e-09;7.237995410306244e-11;105111.95948713063;88963.12224307664;-0.15632831091316046;1289.5779045972788;2021-01-16
308;16148.83724404423;3205426.064924473;8.380182867560951e-09;4.3188116231183515e-10;105111.95948713063;88963.1222430776;-0.15635063996589038;1289.577904597264;2021-01-17
309;16148.83724404385;3205426.064924473;7.378208799779345e-09;9.667062947055477e-10;105111.95948713063;88963.12224307844;-0.15637234678946607;1289.5779045972336;2021-01-18
310;16148.83724404327;3205426.064924473;6.490927905282045e-09;1.6838088319686267e-09;105111.95948713065;88963.1222430792;-0.1563934488651389;1289.5779045971874;2021-01-19
311;16148.83724404249;3205426.064924473;5.706259788780354e-09;2.584583843010181e-09;105111.95948713065;88963.12224307987;-0.15641396288583378;1289.5779045971249;2021-01-20
312;16148.837244041515;3205426.064924473;5.016464891531788e-09;3.6647004085278984e-09;105111.95948713065;88963.12224308045;-0.1564339047648835;1289.577904597047;2021-01-21
313;16148.837244040384;3205426.064924473;4.408543943112449e-09;4.891024877509546e-09;105111.95948713063;88963.12224308096;-0.15645329083879628;1289.5779045969566;2021-01-22
314;16148.837244039141;3205426.064924473;3.8702304610499285e-09;6.216024979754776e-09;105111.95948713063;88963.12224308141;-0.15647213711650873;1289.5779045968575;2021-01-23
315;16148.837244037835;3205426.064924473;3.396510195053954e-09;7.593440549952481e-09;105111.95948713065;88963.12224308182;-0.15649045846262213;1289.5779045967531;2021-01-24
316;16148.837244036526;3205426.064924473;2.9851738750173405e-09;8.967593711722025e-09;105111.95948713065;88963.12224308217;-0.15650826915455948;1289.5779045966485;2021-01-25
317;16148.837244035272;3205426.064924473;2.636686255642232e-09;1.027320825898648e-08;105111.95948713063;88963.12224308246;-0.15652558289234964;1289.5779045965483;2021-01-26
318;16148.837244034175;3205426.064924473;2.340104880431245e-09;1.1415988280295212e-08;105111.95948713063;88963.1222430827;-0.1565424138506968;1289.5779045964607;2021-01-27
319;16148.837244033346;3205426.064924473;2.0824649956557142e-09;1.2285562188720224e-08;105111.95948713063;88963.12224308292;-0.1565587759777934;1289.5779045963945;2021-01-28
320;16148.837244032899;3205426.064924473;1.8575164676723187e-09;1.27675330101522e-08;105111.95948713063;88963.12224308311;-0.1565746823425476;1289.5779045963586;2021-01-29
321;16148.837244032962;3205426.064924473;1.6595023743407075e-09;1.2734897580219999e-08;105111.95948713065;88963.12224308329;-0.15659014559941123;1289.5779045963639;2021-01-30
322;16148.837244033673;3205426.064924473;1.4831716292295205e-09;1.2048426460087644e-08;105111.95948713063;88963.12224308343;-0.15660517799190576;1289.5779045964207;2021-01-31
323;16148.837244035158;3205426.064924473;1.3248704315953504e-09;1.0589510286399406e-08;105111.95948713065;88963.12224308358;-0.15661979165744622;1289.5779045965392;2021-02-01
324;16148.837244037531;3205426.064924473;1.1817709070573429e-09;8.23694630403516e-09;105111.95948713065;88963.1222430837;-0.15663399841191314;1289.5779045967288;2021-02-02
325;16148.83724404094;3205426.064924473;1.0512542221349292e-09;4.8483736712919026e-09;105111.95948713063;88963.1222430838;-0.1566478095773667;1289.577904597001;2021-02-03
326;16148.837244045533;3205426.064924473;9.31370890652075e-10;2.7412602805187846e-10;105111.95948713063;88963.1222430839;-0.15666123611060273;1289.5779045973677;2021-02-04
327;16148.83724405142;3205426.064924473;8.208639689764256e-10;-5.595652090726298e-09;105111.95948713065;88963.122243084;-0.15667428860498128;1289.577904597838;2021-02-05
328;16148.837244052584;3205426.064924473;7.221764140713506e-10;-6.74629439119088e-09;105111.95948713065;88963.12224308409;-0.1566869775314678;1289.5779045979311;2021-02-06
329;16148.837244048229;3205426.064924473;6.36788028027265e-10;-2.379129445862488e-09;105111.95948713066;88963.12224308417;-0.15669931318701216;1289.5779045975837;2021-02-07
330;16148.837244047823;3205426.064924473;5.610633312807228e-10;-1.961282830324632e-09;105111.95948713066;88963.12224308423;-0.1567113053709165;1289.5779045975514;2021-02-08
331;16148.837244047445;3205426.064924473;4.9439140904112e-10;-1.5740815359451981e-09;105111.95948713066;88963.12224308429;-0.15672296367884458;1289.5779045975214;2021-02-09
332;16148.837244046326;3205426.064924473;4.3565633453513575e-10;-4.450696271194027e-10;105111.95948713065;88963.12224308433;-0.1567342974169342;1289.5779045974318;2021-02-10
333;16148.837244046212;3205426.064924473;3.8389784247817313e-10;-3.230929059814521e-10;105111.95948713065;88963.12224308438;-0.15674531563807179;1289.577904597423;2021-02-11
334;16148.837244046454;3205426.064924473;3.382881505423558e-10;-5.572611409058355e-10;105111.95948713066;88963.12224308442;-0.15675602714543702;1289.5779045974423;2021-02-12
335;16148.837244046352;3205426.064924473;2.9798500888344506e-10;-4.499855800919511e-10;105111.95948713065;88963.12224308445;-0.15676644200921963;1289.577904597434;2021-02-13
336;16148.837244046028;3205426.064924473;2.626809047883555e-10;-1.2100955023350555e-10;105111.95948713065;88963.12224308448;-0.15677656401007403;1289.5779045974082;2021-02-14
337;16148.837244045979;3205426.064924473;2.3141394929738976e-10;-6.602507802022013e-11;105111.95948713065;88963.12224308451;-0.15678640669274432;1289.5779045974043;2021-02-15
338;16148.83724404598;3205426.064924473;2.0387373924485635e-10;-6.491565446881391e-11;105111.95948713066;88963.12224308454;-0.15679597535899895;1289.5779045974043;2021-02-16
339;16148.837244045966;3205426.064924473;1.796216316702606e-10;-4.643940650346667e-11;105111.95948713065;88963.12224308455;-0.15680527753650808;1289.5779045974032;2021-02-17
340;16148.837244045946;3205426.064924473;1.5828424416453847e-10;-2.2977247246813603e-11;105111.95948713066;88963.12224308458;-0.15681432040135093;1289.5779045974016;2021-02-18
341;16148.837244045926;3205426.064924473;1.3964726972217745e-10;-2.2677736644688832e-13;105111.95948713066;88963.1222430846;-0.15682310946924782;1289.5779045974;2021-02-19
342;16148.83724404592;3205426.064924473;1.2330726045519075e-10;7.283164807071487e-12;105111.95948713066;88963.12224308461;-0.1568316531920843;1289.5779045973995;2021-02-20
343;16148.837244045944;3205426.064924473;1.0886148650998389e-10;-1.5264968935995314e-11;105111.95948713066;88963.12224308462;-0.15683995984689791;1289.5779045974016;2021-02-21
344;16148.837244046013;3205426.064924473;9.596378328380261e-11;-8.004653939111942e-11;105111.95948713066;88963.12224308464;-0.15684803716114182;1289.5779045974068;2021-02-22
345;16148.837244046119;3205426.064924473;8.45900971429972e-11;-1.8419096420105522e-10;105111.95948713068;88963.12224308465;-0.1568558897326599;1289.5779045974152;2021-02-23
346;16148.837244046268;3205426.064924473;7.45643430025782e-11;-3.3192911607740487e-10;105111.95948713066;88963.12224308465;-0.15686352363642384;1289.577904597427;2021-02-24
347;16148.837244046466;3205426.064924473;6.567174586625379e-11;-5.292990902788974e-10;105111.95948713068;88963.12224308467;-0.1568709453233139;1289.577904597443;2021-02-25
348;16148.837244046716;3205426.064924473;5.7730285562784964e-11;-7.769682510944029e-10;105111.95948713068;88963.12224308468;-0.15687816102627244;1289.577904597463;2021-02-26
349;16148.837244046985;3205426.064924473;5.073655570407218e-11;-1.0463170844612886e-09;105111.95948713068;88963.12224308468;-0.15688517578981492;1289.5779045974846;2021-02-27
350;16148.837244047263;3205426.064924473;4.460101416971244e-11;-1.3228495480297123e-09;105111.95948713068;88963.1222430847;-0.15689199523157063;1289.5779045975066;2021-02-28
351;16148.837244047536;3205426.064924473;3.921346904888834e-11;-1.5954554966030335e-09;105111.95948713068;88963.1222430847;-0.15689862510656447;1289.5779045975285;2021-03-01
352;16148.837244047769;3205426.064924473;3.451613813408698e-11;-1.827810028003399e-09;105111.95948713068;88963.1222430847;-0.15690507008681356;1289.5779045975469;2021-03-02
