;Cases;S;U;Q;I;uC;Rt;M;date
206;156.31808402692366;11662.986773033905;43.2792326909978;0.5489499256338758;15458.963236405069;15258.816969761514;0.10269872648537033;16.177061302773758;2020-10-08
207;156.41639122656355;11662.827524599614;38.8456010220674;0.496508967859842;15459.122484839361;15263.36398362287;0.1128205573129562;16.187300429820954;2020-10-09
208;156.50527913231463;11662.668648723371;34.88127190088488;0.4487969503148587;15459.281360715604;15267.446012732089;0.1266621084986302;16.196558495997984;2020-10-10
209;156.58560386477916;11662.507224779009;31.339288024902924;0.40545585230155096;15459.442784659965;15271.112436917982;0.1441919092800772;16.204924670029477;2020-10-11
210;156.65815561212497;11662.341371442395;28.176685080163473;0.3661433311949306;15459.60863799658;15274.407653973096;0.16537068153633927;16.212481253487162;2020-10-12
211;156.72366170841119;11662.170005732572;25.35429633181499;0.3305340018565977;15459.7800037064;15277.371511664318;0.19015142293888018;16.219304001410986;2020-10-13
212;156.78278991155423;11661.992645235636;22.83653713285845;0.29832028571320296;15459.957364203336;15280.03971687321;0.21847950650102776;16.225462463723733;2020-10-14
213;156.83615180538627;11661.809247579366;20.591176987973274;0.26921288802259324;15460.140761859608;15282.444220178226;0.25029279631448065;16.23102033957033;2020-10-15
214;156.88430626019291;11661.620081634377;18.589105921287235;0.2429409567097179;15460.329927804594;15284.613574666404;0.28552177922715694;16.23603583774808;2020-10-16
215;156.92776289742517;11661.425625508908;16.804100233378474;0.2192519755573462;15460.524383930066;15286.573268823704;0.3240897121828711;16.240562037571642;2020-10-17
216;156.96698551224605;11661.226486907846;15.212591983982035;0.1979114390171039;15460.723522531125;15288.34603359588;0.3659127849100566;16.244647245346304;2020-10-18
217;157.00239542225347;11661.023342304912;13.793444858310078;0.17870234922028697;15460.92666713406;15289.952124504276;0.4109002976141554;16.2483353431522;2020-10-19
218;157.03437469924214;11660.81689076072;12.52774055016649;0.16142457866549675;15461.133118678252;15291.409578850178;0.4589548532964933;16.251666125446516;2020-10-20
219;157.0632692801468;11660.607820555064;11.398574943038238;0.14589412791080975;15461.34218888391;15292.734450532813;0.5099725642913774;16.25467562308191;2020-10-21
220;157.0893919241268;11660.39678527126;10.39086751973849;0.13194231062776593;15461.553224167712;15293.941022413219;0.5638432725829552;16.257396411299858;2020-10-22
221;157.11302501579232;11660.184387808078;9.491183188888883;0.1194148893462456;15461.765621630893;15295.041998536866;0.6204507834341997;16.25985790169901;2020-10-23
222;157.1344231998584;11659.971170341461;8.687567444184607;0.10817118720863628;15461.97883909751;15296.048677266259;0.6796731118320203;16.262086616645977;2020-10-24
223;157.1538158498833;11659.757608919464;7.969394644593837;0.0980831883397754;15462.192400519505;15296.971106836689;0.7413827412253997;16.264106446405282;2020-10-25
224;157.1714093667946;11659.544111506852;7.327229058679339;0.08903464651254563;15462.405897932118;15297.818224860132;0.8054468940072973;16.26593888854097;2020-10-26
225;157.18738931096505;11659.331018501096;6.752698315713977;0.08092021168397719;15462.618990937872;15298.59798309951;0.871727813166126;16.267603269981674;2020-10-27
226;157.2019223735038;11659.118605081723;6.238378531288922;0.07364458242200901;15462.831404357246;15299.317458870031;0.940083054508983;16.269116952339264;2020-10-28
227;157.2151581903561;11658.907084721395;5.77769052172736;0.06712169318476893;15463.042924717574;15299.982954312307;1.0103657888362414;16.27049552085531;2020-10-29
228;157.22723100668574;11658.696613522541;5.364806325822458;0.06127394014041331;15463.253395916427;15300.600084643778;1.0824251134261242;16.271752957753822;2020-10-30
229;157.23826120048642;11658.487294752646;4.994565147349232;0.05603145169459151;15463.462714686322;15301.173856886791;1.1561063721680305;16.272901800932086;2020-10-31
230;157.24835667238276;11658.27918369173;4.6623981996851915;0.05133140081063373;15463.670825747238;15301.70873947436;1.2312514836650272;16.273953288714534;2020-11-01
231;157.25761411047722;11658.072292376546;4.364261520139522;0.04711736372701681;15463.877717062422;15302.208724068078;1.3076992766090751;16.274917491592124;2020-11-02
232;157.2661201384673;11657.866594163243;4.096576075229721;0.04333872440702398;15464.083415275723;15302.67738033762;1.3852858317170547;16.27580343180379;2020-11-03
233;157.27395235674032;11657.662028017721;3.8561743938263486;0.0399501235404127;15464.287981421243;15303.117904547136;1.4638448295017086;16.27661919177104;2020-11-04
234;157.28118028320677;11657.458502505946;3.6402532370877645;0.03691095051744934;15464.491506933018;15303.533162462207;1.543207903139359;16.277372012089884;2020-11-05
235;157.28786620108522;11657.255899430465;3.446331695498281;0.03418487778705666;15464.6941100085;15303.92572723413;1.6232049956852574;16.278068379831364;2020-11-06
236;157.29406592836696;11657.054077051678;3.2722136045995005;0.03173943455412375;15464.895932387286;15304.297913419765;1.7036647208783655;16.278714108684678;2020-11-07
237;157.29982950152504;11656.852873109929;3.1159550786945225;0.02954561711160895;15465.097136329034;15304.651806131702;1.7844147267696489;16.279314410168475;2020-11-08
238;157.3052017970498;11656.652107343305;2.9758350936687386;0.027577535932206833;15465.297902095657;15304.989287669006;1.8652820614019643;16.279873958366515;2020-11-09
239;157.31022308684857;11656.451583753602;2.8503296914739877;0.025812095243667083;15465.498425685359;15305.312060811792;1.946093539765354;16.280396947775014;2020-11-10
240;157.31492953463865;11656.25109265122;2.7380893968120277;0.024228701740533667;15465.69891678774;15305.621669154549;2.026676111248775;16.280887145004108;2020-11-11
241;157.31935364438158;11656.050412337006;2.6379189431558916;0.02280900181775751;15465.899597101956;15305.9195155126;2.1068572268082195;16.2813479354843;2020-11-12
242;157.32352465642853;11655.849310640022;2.5487595908515686;0.021536646646590732;15466.10069879894;15306.206877905013;2.18646520507192;16.281782364726723;2020-11-13
243;157.32746890646723;11655.647546232325;2.469673395530757;0.02039707719974707;15466.302463206637;15306.48492382744;2.265329596605384;16.282193175709033;2020-11-14
244;157.33121014331368;11655.44486978845;2.399829317936931;0.01937733359287398;15466.505139650513;15306.75472285567;2.34328154556311;16.282582841974826;2020-11-15
245;157.3347698131406;11655.241025019837;2.33849092256534;0.01846588337209873;15466.708984419125;15307.017257800047;2.4201541479592596;16.282953597237285;2020-11-16
246;157.3381673136078;11655.035749615632;2.2850054754826297;0.017652466861764547;15466.914259823328;15307.273434567376;2.495782805796744;16.28330746184795;2020-11-17
247;157.34142022068286;11654.82877611643;2.2387942327669594;0.01692795860152334;15467.12123332253;15307.52409091048;2.570005576303076;16.28364626642113;2020-11-18
248;157.34454448937936;11654.619832752676;2.199343834643985;0.01628424417691027;15467.330176686286;15307.770004118085;2.6426635155315625;16.283971672741625;2020-11-19
249;157.34755463378835;11654.408644278372;2.16619857194856;0.015714109092220027;15467.54136516059;15308.011897845761;2.7136010155985444;16.28428519251583;2020-11-20
250;157.35046388703105;11654.194932825025;2.138953482957225;0.015211139227659147;15467.75507661394;15308.250448104724;2.7826661348407784;16.284588204031504;2020-11-21
251;157.35328434328162;11653.978418805393;2.1172481197303368;0.014769632042995388;15467.97159063357;15308.486288538516;2.8497109201921105;16.28488196695005;2020-11-22
252;157.35602708423022;11653.75882189299;2.1007608992628293;0.014384516744419904;15468.191187545974;15308.720015045736;2.9145917210951615;16.285167635478228;2020-11-23
253;157.35870229069295;11653.535862100967;2.0892039756231355;0.01405128310926879;15468.414147337997;15308.952189788572;2.9771694942816507;16.28544626999279;2020-11-24
254;157.36131934229607;11653.309260987702;2.0823185175281074;0.013765916922205418;15468.640748451262;15309.183344674515;3.03731009877437;16.28571884742305;2020-11-25
255;157.36388690547312;11653.07874301074;2.0798703517967576;0.013524841963262549;15468.871266428225;15309.413984328992;3.0948845804846457;16.285986270416156;2020-11-26
256;157.366413010465;11652.844037049987;2.0816459158100282;0.013324868216845632;15469.105972388976;15309.644588594483;3.149769445801102;16.286249375357002;2020-11-27
257;157.3689051197337;11652.604878122653;2.087448443520891;0.013163144419904047;15469.345131316311;15309.875614608636;3.2018469235890215;16.28650893949382;2020-11-28
258;157.37137018755118;11652.361009305729;2.097094368117475;0.013037115198817902;15469.589000133234;15310.107498462366;3.2510052150441173;16.28676568714461;2020-11-29
259;157.37381471195982;11652.112183879268;2.110409897663728;0.012944481902266122;15469.837825559694;15310.340656468168;3.29713873087033;16.28702029510905;2020-11-30
260;157.37624478007268;11651.858167712964;2.1272277044676433;0.012883166528988195;15470.091841725998;15310.57548607493;3.3401483152782236;16.287273397386723;2020-12-01
261;157.3786661056766;11651.598741877575;2.1473837908504403;0.012851279345552273;15470.35126756139;15310.812366385517;3.3799414563284307;16.287525589093654;2020-12-02
262;157.3810840620466;11651.333705518358;2.170714407779524;0.012847088148351749;15470.616303920608;15311.051658362632;3.4164324821736884;16.287777429880066;2020-12-03
263;157.38350370930567;11651.062878953891;2.197053080898425;0.012868989657349568;15470.887130485075;15311.293704705213;3.4495427427828753;16.288029446780005;2020-12-04
264;157.3859298157748;11650.786107014968;2.2262277563526163;0.012915483325010245;15471.163902423998;15311.538829368545;3.479200776761261;16.288282136435072;2020-12-05
265;157.3883668751971;11650.503262592818;2.2580580221726927;0.012985146426992032;15471.446746846144;15311.787336802348;3.5053424629129073;16.288535966888357;2020-12-06
266;157.39081911898077;11650.214250368785;2.292352472328855;0.013076610896444053;15471.73575907018;15312.039510867973;3.5279111562234338;16.288791378859646;2020-12-07
267;157.39329052428482;11649.919010691312;2.328906191143628;0.013188541643075586;15472.030998747654;15312.295613490582;3.5468578079745097;16.289048786587525;2020-12-08
268;157.3957848184196;11649.61752355933;2.3674984234704985;0.013319615639369743;15472.332485879635;15312.555883022105;3.562141069735099;16.289308578287756;2020-12-09
269;157.39830547963342;11649.309812649302;2.407890442766726;0.013468502208656554;15472.640196789664;15312.820532365055;3.573727381008682;16.289571116235187;2020-12-10
270;157.40085573355321;11648.995949311282;2.449823670274394;0.013633845460819015;15472.954060127684;15313.089746878395;3.5815910403504185;16.289836736393045;2020-12-11
271;157.40343854667435;11648.676056467546;2.4930180946697993;0.013814247651228222;15473.27395297142;15313.363682082425;3.5857142598032596;16.29010574773488;2020-12-12
272;157.4060566173106;11648.35031231373;2.5371710392192157;0.014008253581566352;15473.599697125237;15313.642461215126;3.5860872025374553;16.290378431301917;2020-12-13
273;157.4087123632232;11648.018953727274;2.5819563464131696;0.014214337075227445;15473.931055711691;15313.92617266498;3.582708003613544;16.290655038914625;2020-12-14
274;157.41140790753548;11647.682279273351;2.627024019003225;0.014430888629130669;15474.267730165617;15314.214867350449;3.5755827738247423;16.29093579170563;2020-12-15
275;157.4141450622415;11647.340651687446;2.6720004080750264;0.014656205234777755;15474.609357751522;15314.50855607597;3.5647255866105603;16.29122087840208;2020-12-16
276;157.41692530848638;11646.994499741591;2.7164889516412054;0.014888484085381615;15474.95550969738;15314.807206953166;3.550158448069406;16.291510453271755;2020-12-17
277;157.41974977884917;11646.644319332107;2.7600715871776393;0.015125815324072357;15475.305690106863;15315.110742925512;3.5319112501338408;16.29180463427774;2020-12-18
278;157.4226192360262;11646.290673715135;2.8023108092254985;0.01536618046051625;15475.659335723834;15315.419039498121;3.510021707007833;16.29210350085821;2020-12-19
279;157.42553405240008;11645.934192758526;2.8427524479855575;0.015607452524811964;15476.015816680443;15315.731922727533;3.4845352750009546;16.29240709179846;2020-12-20
280;157.42849419030867;11645.57557111702;2.880929170324072;0.015847399059269105;15476.374438321947;15316.049167562256;3.4555050559296614;16.292715403175798;2020-12-21
281;157.43149918240388;11645.215565255106;2.9163647005165076;0.016083689340839865;15476.734444183863;15316.370496611602;3.42299168429068;16.29302838631387;2020-12-22
282;157.4345481141125;11644.854989255195;2.948578744798127;0.016313904602746395;15477.095020183773;15316.69557942026;3.38706319844602;16.293345945955863;2020-12-23
283;157.43763960856035;11644.494709379544;2.977092572246331;0.01653555168433284;15477.455300059426;15317.024032326935;3.3477948960930037;16.29366793869427;2020-12-24
284;157.44077181396594;11644.135637391802;3.0014351801247727;0.016746080761518286;15477.814372047167;15317.355418972315;3.3052691743260905;16.293994171657914;2020-12-25
285;157.44394239458015;11643.778722623629;3.021149985946879;0.016942906803411064;15478.171286815337;15317.689251528007;3.259575354630024;16.29432440156825;2020-12-26
286;157.44714852703058;11643.424942969366;3.0358018374133775;0.01712343315461388;15478.5250664696;15318.024992672;3.210809493175722;16.294658334358626;2020-12-27
287;157.45038690033724;11643.075294746559;3.0449843335313567;0.017285079664809102;15478.874714692407;15318.362058378874;3.159074176821611;16.29499562517593;2020-12-28
288;157.45365372170755;11642.730781743992;3.0483271550628785;0.017425313059490175;15479.219227694974;15318.699821505144;3.104478305253428;16.295335878984133;2020-12-29
289;157.45694472843087;11642.39240351621;3.045503324804037;0.017541679437043906;15479.557605922757;15319.037616190086;3.0471368597248887;16.29567865180318;2020-12-30
290;157.46025520607586;11642.06114315181;3.0362361735248755;0.017631838657215126;15479.888866287158;15319.3747430689;2.9871706588901517;16.29602345260432;2020-12-31
291;157.4635800132903;11641.737954883587;3.0203057635060766;0.01769359912313753;15480.212054555383;15319.710475179463;2.9247061022463203;16.296369745893124;2021-01-01
292;157.46691361315217;11641.423751596469;2.997554667373199;0.01772495347139595;15480.526257842499;15320.044064608503;2.859874901730568;16.29671695497481;2021-01-02
293;157.47025011076946;11641.119392730394;2.9678928015977153;0.01772411350919556;15480.830616708574;15320.374749682698;2.7928138020416493;16.297064465870463;2021-01-03
294;157.473583297902;11640.825672724739;2.931301225597235;0.01768954305175849;15481.124336714229;15320.701762647677;2.7236642902793866;16.297411631964575;2021-01-04
295;157.4769067035418;11640.543310337374;2.887834676333095;0.017619988694479324;15481.406699101595;15321.024337733026;2.652572295518549;16.297757779273212;2021-01-05
296;157.48021364942983;11640.272939129924;2.837622789033632;0.017514507123295154;15481.677070309048;15321.341719363461;2.579687878954748;16.298102212226343;2021-01-06
297;157.483497310899;11640.015099310369;2.780869838624612;0.017372488316682262;15481.9349101286;15321.653170490761;2.5051649152801017;16.29844422000488;2021-01-07
298;157.4867507811416;11639.770231216755;2.7178529969614282;0.017193673756553236;15482.179778222215;15321.957980770356;2.429160765965015;16.298783083234433;2021-01-08
299;157.489967138792;11639.538670508917;2.648919145454942;0.016978168692898518;15482.411338930055;15322.255474477115;2.351835945139535;16.299118081024343;2021-01-09
300;157.4931395173112;11639.320645344891;2.5744801364712737;0.016726448278177177;15482.62936409408;15322.545017992019;2.2733537787835303;16.299448498194387;2021-01-10
301;157.49626117422233;11639.116275393266;2.495006838413615;0.01643935766303861;15482.833734045707;15322.826026675408;2.193880057949143;16.29977363248595;2021-01-11
302;157.49932556047884;11638.92557290532;2.41102184363799;0.0161181047426375;15483.024436533651;15323.097971024792;2.1135826867515304;16.300092801787052;2021-01-12
303;157.50232638743856;11638.748445674937;2.3230911855624496;0.01576424634018527;15483.201563764038;15323.360381944696;2.0326313258751867;16.30040535110796;2021-01-13
304;157.50525769082836;11638.584701721136;2.231815272160334;0.015379668021987213;15483.365307717837;15323.612855086827;1.9511970323524706;16.300710659243393;2021-01-14
305;157.50811389023656;11638.43405577713;2.1378191181971493;0.014966557347621319;15483.515953661843;15323.855054096062;1.8694518963790174;16.301008144968954;2021-01-15
306;157.51088984280258;11638.296137041696;2.041742370293277;0.014527372385585139;15483.653872397279;15324.086712811797;1.7875686759369638;16.3012972726331;2021-01-16
307;157.51358089093293;11638.170498267522;1.944229157694982;0.014064804591821042;15483.779511171453;15324.307636318234;1.7057204300014934;16.301577557126986;2021-01-17
308;157.516182902376;11638.056625743615;1.845918183635097;0.013581737997946963;15483.89338369536;15324.51770087135;1.624080151109366;16.30184856805845;2021-01-18
309;157.51869230254383;11637.953949884602;1.7474332382221993;0.013081205882879211;15483.99605955437;15324.716852807722;1.5428203980692914;16.302109933118437;2021-01-19
310;157.52110609811675;11637.861856283087;1.6493743652988653;0.012566345006257085;15484.088153155886;15324.905106347464;1.4621129295938076;16.302361340539537;2021-01-20
311;157.52342189224618;11637.779696749682;1.5523099010036219;0.012040349661473935;15484.170312689293;15325.082540546382;1.3821283396303663;16.302602540679437;2021-01-21
312;157.5256378911555;11637.706800241976;1.4567695047302311;0.011506425529519245;15484.243209196999;15325.249295375583;1.3030356951656434;16.302833346708415;2021-01-22
313;157.52775290192994;11637.642483310627;1.3632383936967931;0.01096774514628828;15484.307526128348;15325.405567087575;1.2250021772719146;16.303053634379157;2021-01-23
314;157.52976632244193;11637.586059955525;1.2721527020606718;0.010427405895561676;15484.363949483452;15325.551603053053;1.1481927261574707;16.303263340977423;2021-01-24
315;157.5316781232174;11637.536850612807;1.1838962155592472;0.009888391003773056;15484.41315882617;15325.68769609639;1.0727696909744335;16.303462463433366;2021-01-25
316;157.533488822785;11637.494190213029;1.0987982829245109;0.009353534576718022;15484.455819225946;15325.81417858566;0.9988924851273961;16.303651055754013;2021-01-26
317;157.5351994566908;11637.457435200753;1.0171329588649465;0.0088254910425363;15484.492574238224;15325.931416331625;0.9267172478144873;16.303829225796058;2021-01-27
318;157.5368115410956;11637.425969364442;0.9391193528595687;0.008306709852231952;15484.524040074533;15326.039802470726;0.8563965125193136;16.303997131474297;2021-01-28
319;157.53832703228233;11637.399208656489;0.8649229010805994;0.007799415135295109;15484.550800782488;15326.13975143399;0.7880788831574905;16.304154976544208;2021-01-29
320;157.53974828265441;11637.376604769437;0.7946576771704595;0.007305590911838451;15484.57340466954;15326.231693118803;0.7219087185651405;16.304303006018948;2021-01-30
321;157.5410779947181;11637.357647719204;0.7283893935549073;0.006826971340790792;15484.592361719775;15326.316067360161;0.6580258259991087;16.304441501376424;2021-01-31
322;157.54231917344217;11637.34186742538;0.6661390510934447;0.006365036131976371;15484.608142013598;15326.393318752931;0.596565164299516;16.30457077559734;2021-02-01
323;157.54347507836115;11637.32883432158;0.6078870830656607;0.005921010964314448;15484.621175117398;15326.463891945006;0.5376565573446698;16.304691168176557;2021-02-02
324;157.54454917605267;11637.31815925291;0.5535777802717948;0.0054958718417400555;15484.631850186068;15326.528227357901;0.4814244184066497;16.30480304017337;2021-02-03
325;157.54554509393117;11637.309492598664;0.5031239387288947;0.0050903536466885965;15484.640516840313;15326.586757454006;0.42798748599259784;16.304906769398936;2021-02-04
326;157.54646657598644;11637.302522875132;0.45641152752674297;0.00470496173969367;15484.647486563847;15326.639903498593;0.3774585717324667;16.305002745806267;2021-02-05
327;157.5473174406101;11637.296974866314;0.4133043282477152;0.004339986469234338;15484.653034572664;15326.688072817336;0.3299443208483851;16.305091367097617;2021-02-06
328;157.5481015425376;11637.292607365789;0.37364830059997195;0.0039955201833075694;15484.657402073191;15326.73165670987;0.28554498571403625;16.30517303476065;2021-02-07
329;157.54882273614473;11637.289210772811;0.3372759221007413;0.003671474601732822;15484.66079866617;15326.771028533321;0.2443542129847592;16.305248150245536;2021-02-08
330;157.5494848434533;11637.286604486573;0.30401006770883177;0.0033676000885752575;15484.663404952407;15326.806542441156;0.2064588447501791;16.305317111632657;2021-02-09
331;157.55009162657757;11637.284634155847;0.2736674313152856;0.0030835065037302326;15484.66537528313;15326.838532718733;0.171938734131465;16.30538031076276;2021-02-10
332;157.55064676203466;11637.283169073511;0.24606181996132875;0.002818682014516073;15484.666840365468;15326.867313101457;0.14086657571465308;16.305438130561253;2021-02-11
333;157.55115381974903;11637.28209956818;0.22100695724448588;0.0025725121431891054;15484.6679098708;15326.893176581663;0.1133077511799354;16.30549094285147;2021-02-12
334;157.5516162469022;11637.281334464877;0.1983187174073197;0.0023442989657512063;15484.668674974104;15326.916395710829;0.08932019045460698;16.30553910667252;2021-02-13
335;157.55203735171455;11637.280798766395;0.17781725225048406;0.0021332792446492276;15484.669210672586;15326.937222789376;0.06895424868439695;16.305582966590098;2021-02-14
336;157.55242029440032;11637.280431446541;0.15932855528877446;0.0019386398910900412;15484.669577992441;15326.95589050286;0.052252599284306825;16.30562285175442;2021-02-15
337;157.5527680789892;11637.280183446643;0.1426857430204961;0.0017595333557725126;15484.66982599234;15326.972612636973;0.039250143295996756;16.30565907504838;2021-02-16
338;157.55308354717891;11637.28001586156;0.12773001094575348;0.0015950923444225818;15484.669993577421;15326.987584926952;0.029973935244093843;16.305691932447285;2021-02-17
339;157.55336937685513;11637.279898314422;0.11431133366528298;0.0014444405368025043;15484.670111124557;15327.0009859735;0.024443125648815615;16.3057217028647;2021-02-18
340;157.55362808107145;11637.279807519928;0.10228887294588099;0.0013067038791480055;15484.67020191905;15327.012978261155;0.022668920316924832;16.30574864804622;2021-02-19
341;157.55386200921942;11637.279726027413;0.09153119838591998;0.001181019762719367;15484.670283411568;15327.0237091842;0.02465455649742105;16.305773012691287;2021-02-20
342;157.55407334982561;11637.279641131221;0.08191632230041405;0.0010665447596600816;15484.67036830776;15327.033312090874;0.030395295952578623;16.305795024744576;2021-02-21
343;157.55426413521994;11637.279543939425;0.07333158070476475;0.0009624604434710699;15484.670465499556;15327.041907323188;0.039878434959029055;16.30581489588218;2021-02-22
344;157.55443624644246;11637.279428578853;0.0656733907189942;0.0008679788437469315;15484.670580860125;15327.04960324412;0.05308333121766075;16.305832822022683;2021-02-23
345;157.5545914193994;11637.279291531613;0.05884691816040561;0.0007823462353924138;15484.670717907367;15327.056497223572;0.06998144761519662;16.305848983968364;2021-02-24
346;157.5547312514416;11637.279131081594;0.05276567532654422;0.0007048461042563579;15484.670878357385;15327.062676584512;0.090536412744563;16.305863548090322;2021-02-25
347;157.55485720877488;11637.278946860646;0.04735106334569361;0.0006348008391060958;15484.67106257833;15327.06821950537;0.11470409805557281;16.30587666710035;2021-02-26
348;157.55497063400185;11637.278739478612;0.042531886849425354;0.0005715727312072186;15484.671269960367;15327.073195866784;0.14243271147214903;16.305888480836405;2021-02-27
349;157.5550727533302;11637.278510227587;0.03824384762917958;0.0005145647757265891;15484.67149921139;15327.077668045655;0.1736629072773636;16.305899117013418;2021-02-28
350;157.5551646843989;11637.278260847123;0.03442903714570704;0.00046322025854659144;15484.671748591853;15327.08169165005;0.20832791203304;16.305908692038397;2021-03-01
351;157.55524744385363;11637.277993340962;0.031035432912103908;0.0004170220401432876;15484.672016098015;15327.085316199209;0.2463536662666171;16.305917311799455;2021-03-02
352;157.5553219547015;11637.277709838054;0.02801640431898339;0.00037549152378887657;15484.672299600923;15327.088585750378;0.2876589816245159;16.30592507243185;2021-03-03
353;157.55538905340555;11637.277412486903;0.025330242732711585;0.00033818730898902457;15484.672596952072;15327.091539468625;0.3321557131584311;16.305932061056872;2021-03-04
354;157.55544949659696;11637.277103379785;0.02293971129829954;0.0003047037315881962;15484.67290605919;15327.094212147564;0.3797489463787872;16.305938356480993;2021-03-05
355;157.55550396786413;11637.276784500038;0.020811620347571863;0.0002746688414560339;15484.673224938939;15327.096634681886;0.43033719867835923;16.30594402990295;2021-03-06
356;157.55555308379533;11637.276457683345;0.01891643734129588;0.00024774264162781605;15484.673551755632;15327.098834491853;0.48381263469844793;16.305949145543124;2021-03-07
357;157.55559739989704;11637.27612460172;0.017227910983742826;0.00022361508360567602;15484.673884837255;15327.100835911291;0.5400612951804624;16.305953761259953;2021-03-08
358;157.5556374159832;11637.27578674814;0.01572274057266675;0.00020200413371705063;15484.674222690835;15327.102660530147;0.5989633388171509;16.305957929111255;2021-03-09
359;157.55567358118103;11637.27544543658;0.014380262932074133;0.00018265389317687647;15484.674564002396;15327.10432750439;0.660393296590028;16.305961695875602;2021-03-10
360;157.55570629875052;11637.275101803698;0.013182171512210043;0.00016533256700679684;15484.674907635277;15327.105853832447;0.7242203380532116;16.305965103554307;2021-03-11
361;157.5557359305548;11637.274756816689;0.012112258899783762;0.0001498304867828341;15484.675252622288;15327.107254602346;0.7903085489983525;16.305968189837;2021-03-12
362;157.555762800919;11637.274411283266;0.011156185351180528;0.000135958463225257;15484.67559815571;15327.108543210978;0.8585172199112886;16.305970988503567;2021-03-13
363;157.55578720030283;11637.274065862299;0.010301270245761173;0.00012354609044846348;15484.675943576678;15327.109731560038;0.9287011446081042;16.30597352980666;2021-03-14
364;157.5558093887367;11637.273721077601;0.009536304348990315;0.00011244004673473333;15484.676288361374;15327.110830228241;1.0007109284167093;16.3059758408296;2021-03-15
365;157.55582959884683;11637.273377329098;0.00885138267582849;0.00010250262694176974;15484.676632109875;15327.111848625726;1.074393305249685;16.30597794580142;2021-03-16
366;157.55584803876957;11637.273034906486;0.008237753666049126;9.361019810655826e-05;15484.676974532487;15327.112795129853;1.149591462895444;16.305979866400445;2021-03-17
367;157.55586489463565;11637.272694000061;0.007687686324298301;8.565193384905857e-05;15484.677315438912;15327.113677206018;1.2261453758371395;16.305981622013004;2021-03-18
368;157.55588033272318;11637.27235471279;0.007194351464743404;7.852872654372884e-05;15484.677654726183;15327.11450151327;1.303892144892867;16.30598322995769;2021-03-19
369;157.55589450165687;11637.27201707012;0.006751716355947536;7.215194256670326e-05;15484.677992368855;15327.1152739989;1.3826663429562345;16.305984705714426;2021-03-20
370;157.55590753434143;11637.271681029713;0.00635445131413372;6.644232421484865e-05;15484.678328409262;15327.115999981283;1.4623003661033165;16.305986063125818;2021-03-21
371;157.55591954957248;11637.27134648995;0.005997847308851775;6.132911683240013e-05;15484.678662949025;15327.116684223027;1.5426247893208045;16.30598731456496;2021-03-22
372;157.55593065358548;11637.27101329752;0.005677742722607117;5.674917546581016e-05;15484.678996141452;15327.117330995969;1.6234687261001737;16.305988471096732;2021-03-23
373;157.55594094134693;11637.270681254386;0.0053904592892464204;5.2646243900865864e-05;15484.679328184588;15327.117944137708;1.7046601911345731;16.30598954261232;2021-03-24
374;157.55595049777168;11637.27035012365;0.005132744908410985;4.897024972537792e-05;15484.679659315323;15327.118527102393;1.7860264653485856;16.305990537955967;2021-03-25
375;157.5559593989515;11637.270019634921;0.004901723892675308;4.5676519072151385e-05;15484.679989804052;15327.119083004689;1.867394462485907;16.305991465052983;2021-03-26
376;157.5559677130122;11637.269689488665;0.004694851679776501;4.27253283966794e-05;15484.680319950308;15327.119614660289;1.9485910964769204;16.305992330998954;2021-03-27
377;157.5559755010557;11637.269359360665;0.004509877678401435;4.0081288714763046e-05;15484.680650078308;15327.120124618285;2.02944364880626;16.305993142157927;2021-03-28
378;157.55598281788244;11637.269028904975;0.004344809646465725;3.771294976243773e-05;15484.680980533996;15327.120615193518;2.1097801351005816;16.3059939042376;2021-03-29
379;157.5559897127088;11637.268697757421;0.004197883570098956;3.55923479132754e-05;15484.68131168155;15327.121088492924;2.1894296701584226;16.30599462236408;2021-03-30
380;157.55599622973423;11637.26836553773;0.00406753844513546;3.369467006127976e-05;15484.68164390124;15327.121546438391;2.268222830647206;16.305995301140932;2021-03-31
381;157.55600240881603;11637.268031852329;0.0039523897328587;3.1997815901478546e-05;15484.681977586642;15327.121990790278;2.3459920146976154;16.305995944719463;2021-04-01
382;157.55600828586773;11637.26769629589;0.0038512119970592687;3.048215720922338e-05;15484.682313143081;15327.122423163059;2.4225717976319427;16.30599655684024;2021-04-02
383;157.55601389333324;11637.267358453766;0.003762917129048362;2.913025725447116e-05;15484.682650985205;15327.122845044485;2.4977992830713323;16.305997140882422;2021-04-03
384;157.5560192605399;11637.267017903223;0.0036865410691481514;2.792663767033502e-05;15484.682991535748;15327.123257807501;2.571514448676655;16.305997699900598;2021-04-04
385;157.55602441408237;11637.26667421552;0.003621226524680367;2.6857546705993712e-05;15484.68333522345;15327.123662725297;2.643560485789026;16.3059982366647;2021-04-05
386;157.55602937808447;11637.266326957139;0.0035662123873429594;2.591079045797575e-05;15484.68368248183;15327.124060980566;2.713784132249125;16.30599875368734;2021-04-06
387;157.55603417454074;11637.265975691824;0.003520820003929071;2.5075508336863017e-05;15484.684033747144;15327.12445367709;2.7820359976887596;16.30599925325935;2021-04-07
388;157.55603882351508;11637.265619981967;0.003484444344336371;2.434204859023251e-05;15484.684389457001;15327.124841847093;2.848170880604204;16.30599973747047;2021-04-08
389;157.5560433433652;11637.265259390935;0.003456542580565575;2.3701834841488514e-05;15484.684750048033;15327.125226460252;2.912048076538263;16.306000208232728;2021-04-09
