;Cases;S;U;Q;I;uC;Rt;M;date
210;411.45381239570844;2218835.9432961536;1.5555957572027137;0.1807620696651087;1865.7920299211114;1452.601859698535;3.5859542802549726;13.751964513937335;2020-10-12
211;411.5037859098339;2218835.603228621;1.6307461299791108;0.1889490120413252;1866.1320974536595;1452.8086164018052;3.5926399507108235;13.753642930335191;2020-10-13
212;411.5560466191835;2218835.245107084;1.7110293450356229;0.19768549763087537;1866.4902189906506;1453.0254575288006;3.5992841064175676;13.75539816474428;2020-10-14
213;411.6107485166834;2218834.867658572;1.7968328463529055;0.20701194389094685;1866.8676675029267;1453.2530741959995;3.6058867109353296;13.757235389189358;2020-10-15
214;411.6680569668262;2218834.469510374;1.8885767288657858;0.21697212537295177;1867.265815700394;1453.4922098793288;3.6124477369294334;13.759160157621972;2020-10-16
215;411.7281496632565;2218834.0491813207;1.9867167205678582;0.2276134762764154;1867.6861447539768;1453.743664893876;3.6189671659022498;13.761178438082034;2020-10-17
216;411.7912176498678;2218833.6050724783;2.091747369514094;0.23898741152973552;1868.130253596159;1454.0083011652473;3.6254449879322146;13.763296646992508;2020-10-18
217;411.8574664597691;2218833.13545673;2.204205632303407;0.2511496884134108;1868.5998693445526;1454.2870475640668;3.6318812014181794;13.765521687412875;2020-10-19
218;411.9271173179155;2218832.638467741;2.3246746781670646;0.2641607906168312;1869.0968583332478;1454.5809055465484;3.63827581283079;13.767860989430822;2020-10-20
219;412.00040851478946;2218832.112087303;2.453788279863986;0.27808636971685363;1869.6232387716461;1454.8909556072758;3.6446288364684483;13.770322556298886;2020-10-21
220;412.07759683700607;2218831.554132115;2.592235400297875;0.2929977087847938;1870.1811939590907;1455.218364013002;3.65094029422042;13.772915012482898;2020-10-22
221;412.15895915029614;2218830.9622391276;2.740765301653853;0.30897223667646545;1870.7730869469506;1455.5643902583242;3.657210215335096;13.775647656828278;2020-10-23
222;412.24479416745845;2218830.333849127;2.900193289888965;0.32609410131256095;1871.4014769472747;1455.9303953886147;3.66343863619325;13.778530521938663;2020-10-24
223;412.335424326023;2218829.6661892505;3.071406845805475;0.3444547860000339;1872.0691368238056;1456.317850865977;3.6696256000874694;13.78157443723934;2020-10-25
224;412.4311978715158;2218828.956253516;3.255372474689684;0.36415379608083276;1872.7790725583975;1456.7283484161112;3.675771157006503;13.78479109894603;2020-10-26
225;412.5324911281606;2218828.200781527;3.453143226337186;0.38529941274012847;1873.5345445474914;1457.1636107802535;3.6818753634247963;13.788193146328933;2020-10-27
226;412.63971096464934;2218827.3962353026;3.6658668948486;0.40800951367805893;1874.3390907714443;1457.6255033982682;3.6879382820972415;13.791794244528402;2020-10-28
227;412.7532975394117;2218826.538773436;3.894795198938379;0.43241248616753025;1875.1965526382844;1458.1160474137669;3.6939599818586175;13.79560917675788;2020-10-29
228;412.87372724995714;2218825.6242232067;4.141293710212246;0.45864821971794656;1876.1111028675755;1458.6374336876881;3.6999405374281613;13.79965394336087;2020-10-30
229;413.0015159987875;2218824.6480496163;4.406852917001208;0.4868692099293422;1877.0872764582555;1459.1920383325373;3.7058800292186427;13.803945871500245;2020-10-31
230;413.1372227720951;2218823.605321371;4.6931004123294695;0.5172417716981562;1878.1300047034215;1459.7824397472987;3.7117785431501362;13.808503735352843;2020-11-01
231;413.2814535246827;2218822.490673867;5.001814188979377;0.5499473622072354;1879.2446522070927;1460.4114371312235;3.7176361704684147;13.813347886588847;2020-11-02
232;413.4348655132664;2218821.2982677845;5.334937565998396;0.5851840608477528;1880.4370582895829;1461.0820711494703;3.7234530075675325;13.818500399910608;2020-11-03
233;413.5981719693457;2218820.021744299;5.694595367457591;0.6231681771469214;1881.7135817748917;1461.7976462609415;3.729229155816998;13.823985229996227;2020-11-04
234;413.7721472770632;2218818.654175304;6.083111962331359;0.664136040968251;1883.0811507696526;1462.5617554892897;3.7349647213929855;13.829828385403752;2020-11-05
235;413.9576326695588;2218817.1880085194;6.50303121513559;0.7083459770890514;1884.547317554373;1463.3783076925895;3.7406598151137134;13.836058119889623;2020-11-06
236;414.15554241390123;2218815.615007747;6.957138246918381;0.7560804590022249;1886.120318326823;1464.2515572070013;3.746314552278985;13.842705140136513;2020-11-07
237;414.3668707291073;2218813.9261858305;7.448483942009201;0.8076485290865305;1887.8091402436407;1465.1861370434376;3.7519290525134554;13.84980283810274;2020-11-08
238;414.59269926658067;2218812.111731985;7.980411564273983;0.8633884286540944;1889.6235940892034;1466.1870948296946;3.7575034396139895;13.857387542261181;2020-11-09
239;414.8342054053047;2218810.1609309744;8.55658644940613;0.923670528417639;1891.5743951000866;1467.259932716958;3.763037841400658;13.86549879620262;2020-11-10
240;415.0926714136128;2218808.06207362;9.181028974882583;0.988900575030753;1893.6732524540766;1468.4106514905504;3.7685323895714182;13.874179666344029;2020-11-11
241;415.3694943801698;2218805.8023595926;9.858150442822152;1.0595232242214407;1895.9329664812153;1469.645798434002;3.7739872195605613;13.883477075471717;2020-11-12
242;415.6661974247829;2218803.367787268;10.592793888146002;1.1360260517163816;1898.3675388059892;1470.9725214413438;3.779402470400399;13.893442179268952;2020-11-13
243;415.984441765962;2218800.743034933;11.390278159656821;1.2189438882245531;1900.9922911409458;1472.3986273271023;3.7847782845866904;13.904130771618474;2020-11-14
244;416.32604014178264;2218797.9113283087;12.25644722654364;1.3088636584299471;1903.8239977656763;1473.93264673892;3.79011480794732;13.915603735357214;2020-11-15
245;416.6929716578375;2218794.8542936165;13.19772501123515;1.4064297524133127;1906.8810324576193;1475.5839060361334;3.79541218951421;13.927927540961338;2020-11-16
246;417.0873981045035;2218791.551795677;14.221175943414703;1.5123499593672058;1910.1835303978753;1477.36260639059;3.800670581398543;13.941174794579936;2020-11-17
247;417.5116819609513;2218787.9817587733;15.3345721354934;1.627402042330963;1913.7535673012915;1479.2799111625159;3.805890138669104;13.955424842719841;2020-11-18
248;417.9684062713026;2218784.119968413;16.54646790518542;1.7524410243577155;1917.6153576616853;1481.3480424608395;3.811071019233698;13.970764439808596;2020-11-19
249;418.4603966422181;2218779.9398514247;17.866282638284854;1.8884072759810462;1921.7954746501212;1483.580388093637;3.8162133837235674;13.987288487008062;2020-11-20
250;418.99074550611107;2218775.4122326868;19.304392685778236;2.036335485405375;1926.3230933880532;1485.9916197107584;3.8213173953807624;14.005100847121621;2020-11-21
251;419.5628389303175;2218770.5050657177;20.872233370150823;2.197364601392145;1931.2302603568985;1488.597823455038;3.8263832199483847;14.024315245010145;2020-11-22
252;420.18038626433156;2218765.1831339975;22.582412342016294;2.3727488721911882;1936.5521920775523;1491.4166445990134;3.8314110255636384;14.045056263327568;2020-11-23
253;420.84745299581215;2218759.4077191344;24.44883582241191;2.563870124673028;1942.3276069403564;1494.4674479974592;3.8364009826536134;14.067460446026653;2020-11-24
254;421.56849702933783;2218753.1362335407;26.48684866349053;2.772251380484175;1948.5990925339136;1497.771495460601;3.8413532638337675;14.091677516821559;2020-11-25
255;422.3484088576203;2218746.321812719;28.71339016220579;2.999571986804542;1955.4135133557177;1501.352142349087;3.84626804380903;14.11787172838302;2020-11-26
256;423.19255607157845;2218738.91286242;31.147167516247325;3.247684443372948;1962.8224636546497;1505.235055623451;3.8511454992774614;14.146223357258986;2020-11-27
257;424.1068327226692;2218730.852555187;33.808849107385726;3.518633136170134;1970.8827708873146;1509.4484559210896;3.8559858088364103;14.176930361763732;2020-11-28
258;425.0977139219519;2218722.078272181;36.721279250811286;3.814675134711433;1979.6570538929625;1514.0233855854879;3.8607891528911353;14.210210215748567;2020-11-29
259;426.17231639447635;2218712.520982653;39.909717456581156;4.138303341663231;1989.2143434213237;1518.994006228603;3.865555713565812;14.246301942388698;2020-11-30
260;427.3384657352769;2218702.104553096;43.402105392354436;4.4922722970432645;1999.630772978578;1524.3979295539034;3.870285674616864;14.285468373051069;2020-12-01
261;428.60477098527673;2218690.744979407;47.229364227382575;4.8796268959942175;2010.990346667441;1530.2765845587874;3.8749792213485934;14.327998652009569;2020-12-02
262;429.9807073284234;2218678.349533493;51.425725791060565;5.303734344387633;2023.385792581612;1536.6756251177403;3.8796365405310387;14.374211013920863;2020-12-03
263;431.47670793058955;2218664.8158133547;56.029101951613605;5.768319771880981;2036.9195127199757;1543.6453830658916;3.8842578203200127;14.424455868336667;2020-12-04
264;433.1042661529916;2218650.0306833964;61.08149755484814;6.277506008007809;2051.7046426784877;1551.2413729626403;3.8888432501792614;14.47911923265579;2020-12-05
265;434.87604889045184;2218633.869096809;66.629470213335;6.835857836890644;2067.866229265278;1559.5248523246003;3.8933930208047194;14.538626538716507;2020-12-06
266;436.8060225685468;2218616.192783522;72.72464360348576;7.448431360363287;2085.5425425525455;1568.5634450201494;3.8979073240507924;14.603446864551806;2020-12-07
267;438.9095933083415;2218596.848787379;79.4242808730398;8.120829096433827;2104.886538695421;1578.4318354176062;3.902386352858626;14.674097641978827;2020-12-08
268;441.20376304421455;2218575.667833206;86.79192599559221;8.859261555424103;2126.067492868583;1589.212542273352;3.90683030118631;14.751149899990736;2020-12-09
269;443.70730286542806;2218552.4625099394;94.89811867431818;9.670615826131396;2149.272816135324;1600.9967787694463;3.911239363940991;14.835234086627361;2020-12-10
270;446.4409460352756;2218527.0252432125;103.82119358024522;10.56253219302719;2174.7100828621396;1613.8854110535915;3.9156137369128348;14.927046551739249;2020-12-11
271;449.4276032012797;2218499.1260300386;113.64817504036111;11.543489836822005;2202.6092960361143;1627.9900279576514;3.91995361671079;15.027356775063025;2020-12-12
272;452.69260202911744;2218468.5099112326;124.47577708732277;12.62290255700411;2233.225414841879;1643.4341331684343;3.9242592007001242;15.137015414594943;2020-12-13
273;456.26395389416905;2218434.8941528657;136.41152054861448;13.811225621883771;2266.8411732088316;1660.3544731441646;3.928530686941694;15.256963263725018;2020-12-14
274;460.17265119362617;2218397.9650978646;149.57498300490752;15.120075243992318;2303.7702282099426;1678.9025187674167;3.932768274132896;15.388241236796885;2020-12-15
275;464.4529995373288;2218357.374641207;164.09920060018726;16.562362475978798;2344.360684867141;1699.2461222536463;3.93697216155026;15.532001526108838;2020-12-16
276;469.1429874774638;2218312.73629956;180.13223360612807;18.152442653734035;2388.9990265146944;1721.5713627773682;3.941142548993662;15.689520019699513;2020-12-17
277;474.28469901040273;2218263.620818112;197.83891908708208;19.90628259502582;2438.1145079627786;1746.0846072702682;3.9452796367321046;15.86221015568375;2020-12-18
278;479.9247741080613;2218209.551256996;217.40283419649683;21.841647779666918;2492.1840690784798;1773.0148129942547;3.949383625451033;16.05163838971368;2020-12-19
279;486.11492350436555;2218149.997489026;239.02849799575426;23.978312149423118;2551.737837049226;1802.6161033996834;3.9534547162011466;16.259541484658314;2020-12-20
280;492.9125020686784;2218084.370061263;262.94383120492006;26.338292359196114;2617.3652648119837;1835.170639179189;3.957493110348683;16.487845767991715;2020-12-21
281;500.3811516125474;2218012.0133013306;289.4029224969575;28.9461111074218;2689.7220247442174;1870.991839527291;3.9614990095271194;16.73868872117702;2020-12-22
282;508.59151525287945;2217932.197645174;318.68911090361587;31.829090433792842;2769.5376809007275;1910.4279643104392;3.965472615590289;17.014442972353095;2020-12-23
283;517.6220398686709;2217844.1110053323;351.1184582736375;35.01768193928711;2857.6243207420453;1953.86614066045;3.9694141305668436;17.31774324774187;2020-12-24
284;527.5598706935368;2217746.849135082;387.0436297462315;38.54583574251419;2954.8861909922343;2001.736854809952;3.9733237566160553;17.651516417539572;2020-12-25
285;538.5018521846756;2217639.4048325806;426.85824625697256;42.45141419681141;3062.330493493822;2054.5189808553623;3.9772016959849172;18.01901511122099;2020-12-26
286;550.555647509034;2217520.6558521073;471.0017627622727;46.77665541969965;3181.079473967185;2112.7454082761788;3.9810481509665143;18.423855316735164;2020-12-27
287;563.8409905785538;2217389.351368044;519.9649352796063;51.56869273792563;3312.3839580302006;2177.0093394341147;3.9848633238596336;18.8700584315103;2020-12-28
288;578.4910869426772;2217244.0968145467;574.2959485428598;56.88013684673898;3457.6385115276357;2247.9713391953596;3.9886474169295805;19.36209831299633;2020-12-29
289;594.654180503089;2217083.336916306;634.6072790745691;62.769727823291575;3618.3984097681778;2326.3672223672284;3.9924006323701855;19.90495389853285;2020-12-30
290;612.4953108716799;2216905.3366403887;701.583402939982;69.30306746492028;3796.398685685669;2413.016904409087;3.9961231722669486;20.50416822818299;2020-12-31
291;632.1982742935602;2216708.1599294664;775.989404054004;76.55343743083698;3993.5753966080474;2508.834280829646;3.999815238561327;21.165914304527362;2021-01-01
292;653.9678231568457;2216489.645838493;858.6806354488587;84.60271768094874;4212.089487581499;2614.838311294846;4.00347703301611;21.89706896566165;2021-01-02
293;678.0321274411547;2216247.381824635;950.6135328915798;93.54241496708343;4454.353501440194;2732.165426140376;4.00710875718187;22.705295555699074;2021-01-03
294;704.6455308035976;2215978.6738406634;1052.8577200791965;103.47481490507757;4723.061485411573;2862.083419623701;4.010710612364462;23.599136491002703;2021-01-04
295;734.0916360563247;2215680.512861972;1166.6095516326047;114.51427196870333;5021.222464102953;3006.0070044453205;4.014282799593541;24.588116889401874;2021-01-05
296;766.6867605571257;2215349.537423193;1293.2072597917136;126.78865355001118;5352.197902882383;3165.515228983532;4.017825519592079;25.682860623352475;2021-01-06
297;802.7838043126031;2214981.9917141898;1434.1478799790048;140.4409556748278;5719.743611885529;3342.3709719190942;4.021338972746854;26.895220234510838;2021-01-07
298;842.7765813430527;2214573.678714801;1591.1061550130535;155.63111026302474;6128.056611274174;3538.542764655043;4.024823359079891;28.238422407470544;2021-01-08
299;887.1046639266805;2214119.9078573645;1765.9556134036077;172.53800358861037;6581.8274687105095;3756.2291877916114;4.028278878220827;29.727230669125706;2021-01-09
300;936.2588122652751;2213615.4364941064;1960.7920886638808;191.3617335055287;7086.298831968489;3997.8861975338045;4.031705729380183;31.37812775006897;2021-01-10
301;990.7870411261503;2213054.40465062;2177.959872765062;212.32612537776237;7647.330675455103;4266.257636186128;4.035104111323511;33.209519339550404;2021-01-11
302;1051.301407634429;2212430.2622466325;2420.0807976924666;235.6815377644319;8271.47307944248;4564.409336351152;4.038474222346417;35.24196206107768;2021-01-12
303;1118.4856041085209;2211735.687998877;2690.0865137815726;261.707987362528;8966.04732719821;4895.767221945588;4.041816260250403;37.49841848629275;2021-01-13
304;1193.1034364839575;2210962.4992498406;2991.2542234711145;290.718621902562;9739.23607623438;5264.159794376746;4.04513042231955;40.004541892324774;2021-01-14
305;1276.008294493543;2210101.551771309;3327.246176911477;323.063576357464;10600.18355476579;5673.8655070033055;4.048416905297982;42.788994328388554;2021-01-15
306;1368.1537248716588;2209142.628613625;3702.1531969320695;359.13424643915084;11559.106712450313;6129.665544207434;4.0516759053681195;45.883801728683785;2021-01-16
307;1470.6052136491026;2208074.3171171704;4120.542486259881;399.3680117598781;12627.4182089048;6636.902497235938;4.054907618129695;49.32474963395288;2021-01-17
308;1584.553311957535;2206883.8730500843;4587.509972031513;444.253445691075;13817.862275990725;7201.545546310602;4.058112238579499;53.15182403631258;2021-01-18
309;1711.3282450787524;2205557.070936743;5108.737340618886;494.3360439633998;15144.664389331905;7830.262759670867;4.061289961091864;57.40970204052296;2021-01-19
310;1852.416137657316;2204078.0397289805;5690.553874857887;550.224500659444;16623.695597094404;8530.501083919757;4.064440979399843;62.14829680591132;2021-01-20
311;2009.477018062008;2202429.082963019;6340.003106209071;612.5975540163811;18272.652363055466;9310.574684768004;4.067565486577079;67.4233622430007;2021-01-21
312;2184.3647478695157;2200590.482807636;7064.914102369022;682.2114259817025;20111.25251843906;10179.76224221882;4.070663675020346;73.29716236752267;2021-01-22
313;2379.1490469396945;2198540.287595587;7873.9770525216745;759.9078487828986;22161.447730488027;11148.413782243762;4.073735736432747;79.83921103721859;2021-01-23
314;2596.1397669599883;2196254.0828153254;8776.822499788246;846.6226734770619;24447.65251074933;12228.067570524032;4.076781861807542;87.12708720599369;2021-01-24
315;2837.913569161457;2193704.7459973823;9784.103256651433;943.3950211010025;26996.98932869212;13431.577481778228;4.079802241412605;95.24733092486535;2021-01-25
316;3107.343132011139;2190862.1866638414;10907.577561630713;1051.3769106175278;29839.548662233392;14773.251057974014;4.082797064775484;104.29642431499767;2021-01-26
317;3407.6290347340773;2187693.0731058544;12160.19150466285;1171.8432633803154;33008.66222021989;16268.998417442648;4.085766520669047;114.38186241146995;2021-01-27
318;3742.3343802868485;2184160.54920942;13556.157954346396;1306.2021209615523;36541.18611665418;17936.491661059383;4.088710797097719;125.62331601458965;2021-01-28
319;4115.422132787017;2180223.945772986;15111.028622378768;1456.0048644729013;40477.78955308847;19795.333933449783;4.091630081284257;138.15388570924551;2021-01-29
320;4531.295269937052;2175838.4921216303;16841.754350083636;1622.9561395279175;44863.243204444065;21867.237444895458;4.094524559657092;152.1214504289995;2021-01-30
321;4994.839480386558;2170955.0366535527;18766.728065412048;1808.9230798085378;49746.69867252229;24176.208046915148;4.0973944178381965;167.69010149478095;2021-01-31
322;5511.468226194971;2165519.786970466;20905.80286791584;2015.9433264961528;55181.948355609224;26748.73393500226;4.100239840631469;185.04165608812568;2021-02-01
323;6087.169726077041;2159474.083260085;23280.27655983689;2246.231193176379;61227.652065990274;29613.97458689996;4.10306101201163;204.37723523605524;2021-02-02
324;6728.5552702181385;2152754.2220810126;25912.831835520123;2502.181168589842;67947.51324506284;32803.94497073474;4.1058581151136035;225.9188865182188;2021-02-03
325;7442.908022740167;2145291.3512020647;28827.419755453215;2786.3677837047076;75410.38412401099;36353.688562112904;4.108631332222383;249.91122315232604;2021-02-04
326;8238.23113333844;2137011.4635830023;32049.069879810264;3101.540505233332;83690.2717430731;40301.43022469107;4.111380844763372;276.6230398773139;2021-02-05
327;9123.293695970759;2127835.5146311917;35603.61479542849;3450.6125120884153;92866.22069488362;44688.69969139596;4.1141068332931665;306.3488565273524;2021-02-06
328;10107.672597812942;2117679.7024373356;39517.30679226371;3836.641478537019;103022.03288874016;49560.41202012648;4.116809477490787;339.41032357584976;2021-02-07
329;11201.787929033932;2106455.9457788835;43816.3103755149;4262.800637505122;114245.78954719185;54964.8906051379;4.119488956149352;376.1574114123766;2021-02-08
330;12416.929085224527;2094072.6000600606;48526.05229186563;4732.338195779501;126629.13526601458;60953.81569314491;4.122145447168149;416.9692870219465;2021-02-09
331;13765.267809866426;2080435.4604647239;53670.408101565445;5248.522638936134;140266.27486135135;67582.07631098336;4.12477912754515;462.2547520309354;2021-02-10
332;15259.85476402451;2065449.0783891175;59270.72107528994;5814.5725426966055;155252.65693695773;74907.50855494669;4.127390173369886;512.4521274963571;2021-02-11
333;16914.594442056085;2049018.4415793766;65344.638173924584;6433.568347771399;171683.29374669862;82990.49278294655;4.129978759816741;568.0284114218865;2021-02-12
334;18744.19372831451;2031051.0369611722;71904.77115018305;7108.344869802078;189650.69836490293;91893.3886166033;4.132545061138611;629.4775509771804;2021-02-13
335;20764.078704672276;2011459.30766484;78957.19940562396;7841.363757343723;209242.42766123533;101679.78579359535;4.135089250660928;697.3176483854377;2021-02-14
336;22990.274219492465;1990163.4939247493;86499.84910560685;8634.56607844654;230538.24140132585;112413.55199777998;4.137611500776051;772.086916112531;2021-02-15
337;25439.241140457245;1967094.8183034214;94520.8039209898;9489.206640424856;253606.91702265368;124157.66532078177;4.140111982937997;854.3382108211185;2021-02-16
338;28127.66665125884;1942198.940841889;102996.6273394815;10405.673465576736;278502.79448418575;136972.82702786868;4.142590867657513;944.6319902503291;2021-02-17
339;31072.204333994752;1915439.5694962211;111890.80066933988;11383.29799002186;305262.16582985374;150915.86283649725;4.145048324497486;1043.5275835921286;2021-02-18
340;34289.16254905235;1886802.0702057555;121152.40297255083;12420.163932210748;333899.66512031923;166037.93566650533;4.147484522068656;1151.5727253810073;2021-02-19
341;37794.14212174963;1856296.8797184255;130715.17745367232;13512.925314521415;364404.8556076493;182382.61071770597;4.149899628025661;1269.2913867943396;2021-02-20
342;41601.627339602725;1823962.4994181464;140497.13140670478;14656.646023472344;396739.2359079282;199983.83113814838;4.152293809063367;1397.1700388378918;2021-02-21
343;45724.53837005191;1789867.809735343;150400.823637327;15844.67618029655;430833.92559073167;218863.88740305623;4.154667230913506;1535.6426197942594;2021-02-22
344;50173.756692100746;1754113.4815818258;160314.44515477587;17068.579582683717;466588.2537442491;239031.47231468876;4.157020058341596;1685.074596313369;2021-02-23
345;54957.639452872536;1716832.257890495;170113.77769749507;18318.127559682787;503869.47743558016;260479.93272552977;4.159352455144139;1845.7466525339398;2021-02-24
346;60081.54294468629;1678187.9427408348;179665.0428167429;19581.371930430225;542513.7925852404;283185.834893381;4.1616645841460915;2017.8386855277959;2021-02-25
347;65547.37721664883;1638373.02221486;188828.5765180252;20844.805976406773;582328.7131112153;307107.9534001344;4.163956607198593;2201.414846431748;2021-02-26
348;71353.2167627166;1597604.9333252262;197463.1850210085;22093.61660808581;623096.8020008488;332186.7836090379;4.16622868517696;2396.410464970468;2021-02-27
349;77492.9913421595;1556121.1096802386;205430.95777055062;23312.02457102181;664580.6256458363;358344.6519621044;4.168480977978918;2602.6216653157558;2021-02-28
350;83956.27959308542;1514173.0380049346;212602.25057976635;24483.70166642782;706528.6973211404;385486.4654818609;4.170713644523085;2819.6984343657955;2021-03-01
351;90728.2238467816;1472019.648509535;218860.5147176664;25592.24684109525;748682.08681654;413501.1014109968;4.172926842747678;3047.141760689475;2021-03-02
352;97789.57911458686;1429920.4176950809;224106.64427170952;26621.69699582645;790781.317630994;442263.3972488712;4.1751207296094615;3284.3052798053136;2021-03-03
353;105116.90143964574;1388128.5913523724;228262.54421251995;27557.04313014547;832573.1439737023;471636.6551913911;4.177295461082902;3530.4016001859095;2021-03-04
354;112682.87334406938;1346884.9021771941;231273.6891641002;28384.72238511418;873816.8331488806;501475.54825559683;4.179451192159544;3784.513233765051;2021-03-05
355;120456.75555195344;1306412.1131028992;233110.5269326979;29093.05615466246;914289.6222231755;531629.2835838617;4.1815880768476;4045.6077675608026;2021-03-06
356;128404.94716850467;1266910.624982551;233768.68344781324;29672.609211762505;953791.1103435238;561944.8705154434;4.183706268171733;4312.556677918372;2021-03-07
357;136491.62988919634;1228555.2919640543;233268.02275871736;30116.45102863933;992146.4433620204;592270.3396854674;4.185805918173037;4584.156966995538;2021-03-08
358;144679.46841228206;1191493.484601096;231650.70157837472;30420.307702269627;1029208.2507249785;622457.7730320521;4.187887177909217;4859.15468690077;2021-03-09
359;152930.33663532155;1155844.3508391383;228978.42009306094;30582.601565400793;1064857.3844869365;652366.0261931531;4.189950197454935;5136.269329816234;2021-03-10
360;161206.03989429932;1121699.1447493508;225329.1102496125;30604.383836718287;1099002.590576724;681863.0565960938;4.191995125902353;5414.21808520687;2021-03-11
361;169469.00572338278;1089122.4604257012;220793.30327006563;30489.17045207566;1131579.2749003735;710827.7954548494;4.194022111361845;5691.7390397598965;2021-03-12
362;177682.9190301582;1058154.1551070285;215470.4190932129;30242.69930670437;1162547.5802190462;739151.5427889706;4.1960313009628685;5967.612510455946;2021-03-13
363;185813.2830525517;1028811.7628458221;209465.1757988042;29872.62767887344;1191889.9724802524;766738.8859500231;4.198022840855004;6240.679884935032;2021-03-14
364;193827.8929862633;1001093.2052148686;202884.27825119058;29388.19047032433;1219608.5301112058;793508.1684034277;4.199996876209158;6509.85952880396;2021-03-15
365;201697.21392898815;974979.6209607191;195833.5060592316;28799.840349378163;1245722.1143653556;819391.5540277577;4.201953551218912;6774.159479315961;2021-03-16
366;209394.66132607847;950438.1812165418;188415.26269594004;28118.887318970395;1270263.5541095329;844334.742768544;4.2038930091020195;7032.6868644521;2021-03-17
367;216896.785623153;927424.7798099833;180726.616508638;27357.153508984273;1293276.9555160915;868296.3998753162;4.205815392102048;7284.654104685805;2021-03-18
368;224183.36704635978;905886.5233597704;172857.82714175206;26526.655227234805;1314815.211966304;891247.3625509575;4.207720841490164;7529.382096284071;2021-03-19
369;231237.4290898916;885763.9733978284;164891.326598476;25639.320931678285;1334937.7619282464;913169.6853082003;4.20960949756704;7766.300664300752;2021-03-20
370;238045.18123451553;866993.1166765939;156901.10704808208;24706.750348612546;1353708.6186494809;934055.5800182706;4.211481499664905;7994.946638714276;2021-03-21
371;244595.90239097396;849507.0581620137;148952.45782998658;23740.017084788436;1371194.6771640612;953906.2998583122;4.213336986149714;8214.959939743829;2021-03-22
372;250881.77684617063;833237.4449314174;141101.9905769494;22749.514560166197;1387464.2903946573;972731.0084113711;4.215176094423436;8426.078067918414;2021-03-23
373;256897.69417736522;818115.6384292694;133397.89207195418;21744.843221571075;1402586.0968968053;990545.667425915;4.216998960926462;8628.129383971163;2021-03-24
374;262641.0238906703;804073.6584003273;125880.34830522984;20734.73557282712;1416628.0769257476;1007371.9691570203;4.218805721140134;8821.025539821052;2021-03-25
375;268111.3743815857;791044.9245082403;118582.08971021861;19727.014695532434;1429656.8108178345;1023236.3320304978;4.220596509589368;9004.75338299269;2021-03-26
376;273310.3447824294;778964.8228635094;111529.01340782165;18728.581416140474;1441736.9124625656;1038168.9728561741;4.222371459845387;9179.36662213459;2021-03-27
377;278241.2766096558;767771.1233223622;104740.84767503181;17745.425165184934;1452930.612003713;1052203.0625538402;4.224130704528575;9344.977485816398;2021-03-28
378;282909.01086043345;757404.2711699404;98231.83029499497;16782.653917613527;1463297.4641561345;1065373.9690830926;4.2258743753113945;9501.748564345637;2021-03-29
379;287319.65539082774;747807.5764601419;92011.37632366362;15844.538643687136;1472894.1588659328;1077718.5885077545;4.227602602921434;9649.884996903638;2021-03-30
380;291480.3658769452;738927.3201467111;86084.72026868782;14934.568062328217;1481774.4151793637;1089274.7609714025;4.229315517144519;9789.627114880448;2021-03-31
381;295399.14250542904;730712.7936843948;80453.5209340992;14055.51046766388;1489988.94164168;1100080.7677344878;4.231013246827929;9921.243613497574;2021-04-01
382;299084.6439858659;723116.2867376959;75116.4212464072;13209.479509695533;1497585.4485883787;1110174.90384641;4.232695919883689;10045.025305206551;2021-04-02
383;302546.01965723356;716093.035130704;70069.55877058882;12398.001435324473;1504608.7001953705;1119595.1203322236;4.23436366329195;10161.279480796084;2021-04-03
384;305792.7596692985;709601.1390892251;65307.025245040015;11622.081968999682;1511100.5962368497;1128378.7293535115;4.236016603104443;10270.324877566616;2021-04-04
385;308834.5630716729;703601.4599517036;60821.275443212755;10882.271137634101;1517100.275374371;1136562.1657218512;4.237654864448004;10372.487248953697;2021-04-05
386;311681.22307840636;698057.5023601596;56603.4866849126;10178.72494220935;1522644.232965915;1144180.7982603868;4.239278571528187;10468.095511010884;2021-04-06
387;314342.528366228;692935.2866360056;52643.87225136425;9511.263270621675;1527766.448690069;1151268.784801855;4.240887847632932;10557.478427400749;2021-04-07
388;316828.17949077836;688203.2161411913;48931.95139477181;8879.423322804027;1532498.5191848832;1157858.9649765291;4.242482815136301;10640.961802140488;2021-04-08
389;319147.71921727434;683831.9425205344;45456.77979578342;8282.508269931843;1536869.7928055404;1163982.7855225508;4.244063595502289;10718.86613967933;2021-04-09
390;321310.47526394407;679794.2314272627;42207.1442237183;7719.631253772603;1540907.503898812;1169670.253157377;4.245630309288682;10791.504721872727;2021-04-10
391;323325.51430959237;676064.8308640324;39171.72505860678;7189.754603381019;1544636.9044620423;1174949.910490462;4.247183076150986;10859.182063274966;2021-04-11
392;325201.60596887;672620.343149763;36339.2305145668;6691.72450081831;1548081.3921763117;1179848.8311920566;4.248722014846407;10922.192701208278;2021-04-12
393;326947.1956755728;669439.1015988431;33698.505865646046;6224.30119228771;1551262.6337272315;1184392.630993725;4.250247243237882;10980.820285018077;2021-04-13
394;328570.3850005949;666501.0526722841;31238.62093177842;5786.18533611225;1554200.6826537906;1188605.491385305;4.251758878298167;11035.336915029407;2021-04-14
395;330078.9186689184;663787.643975037;28948.938823723784;5376.040482638918;1556914.0913510376;1192510.1933757565;4.253257036113972;11086.00270649801;2021-04-15
