;Cases;S;U;Q;I;uC;Rt;M;date
187;932802.3259777257;2928511.321857131;41493.97130191134;12155.436754262213;3952489.3315162435;2966037.597482344;3.919034702255568;53087.45566343889;2020-09-22
188;935094.8221092006;2922416.159973345;39967.127175877795;11704.534541588497;3958584.493400029;2971818.009573362;3.9257349145368137;53217.925875421824;2020-09-23
189;937302.3350660426;2916540.2955453973;38501.02305080495;11270.954145525546;3964460.3578279763;2977386.0455656033;3.932399141043373;53343.55953712356;2020-09-24
190;939428.1379442636;2910874.886153142;37093.350830911535;10854.116606263387;3970125.767220232;2982750.1618387937;3.939027124427743;53464.54292651624;2020-09-25
191;941475.3934890908;2905411.4516652054;35741.865739389745;10453.450481397542;3975589.2017081687;2987918.4919982906;3.9456186221058966;53581.05604130391;2020-09-26
192;943447.1553807161;2900141.8611105364;34444.38804506731;10068.393315026324;3980858.792262838;2992898.8555220286;3.9521734058657185;53693.27267209697;2020-09-27
193;945346.3701830168;2895058.3196547423;33198.80364753627;9698.392694372256;3985942.333718633;2997698.7671937076;3.958691261490098;53801.3605133174;2020-09-28
194;947175.8793765827;2890153.3558424823;32003.064486021238;9342.907200399723;3990847.297530893;3002325.446467889;3.9651719883861825;53905.48127890216;2020-09-29
195;948938.4214643013;2885419.809241096;30855.188686081023;9001.407252274024;3995580.844132279;3006785.8267296227;3.9716153992230177;54005.79082213596;2020-09-30
196;950636.6343855311;2880850.818261774;29753.26021472691;8673.3757191096;4000149.8351116013;3011086.5647922335;3.978021319577848;54102.43927304631;2020-10-01
197;952273.0579172261;2876439.808385755;28695.42847698542;8358.308461053484;4004560.84498762;3015234.050132355;3.9843895875896242;54195.571175056;2020-10-02
198;953850.1362194226;2872180.480712022;27679.907561863252;8055.714733038368;4008820.172661353;3019234.4141470287;3.9907200536206524;54285.325629851475;2020-10-03
199;955370.2204864431;2868066.8008259516;26704.97526959805;7765.117458115193;4012933.8525474234;3023093.539333267;3.997012579926021;54371.83644826777;2020-10-04
200;956835.5715805328;2864092.9880436733;25768.972058057912;7486.053447111046;4016907.6653297017;3026817.068244;4.0032670403300115;54455.232300173666;2020-10-05
201;958248.3626065323;2860253.505069622;24870.299976492974;7218.073580472839;4020747.1483037528;3030410.412140255;4.009483319909279;54535.63686100106;2020-10-06
202;959610.6817778663;2856543.0478551947;24007.42111146379;6960.742768070811;4024457.60551818;3033878.759860779;4.015661314684779;54613.16897485377;2020-10-07
203;960924.534977405;2852956.5359233585;23178.856396613584;6713.640013638585;4028044.1174500166;3037227.086062359;4.021800931318431;54687.94280025079;2020-10-08
204;962191.848598257;2849489.1029881686;22383.183890889475;6476.358256456301;4031511.550385207;3040460.159639604;4.027902086819088;54760.06797180127;2020-10-09
205;963414.4720653782;2846136.0879431507;21619.037472020675;6248.504342763565;4034864.5654302244;3043582.551550062;4.0339647082523475;54829.64974371378;2020-10-10
206;964594.1806296272;2842893.0261791283;20885.10502447148;6029.698767268705;4038107.6271942467;3046598.6427728795;4.039988732459902;54896.78914881134;2020-10-11
207;965732.677849394;2839755.6412010407;20180.12701354593;5819.575561544564;4041245.012172335;3049512.63174785;4.045974105782282;54961.58313976538;2020-10-12
208;966831.5982630695;2836719.8366349754;19502.894689556542;5617.781986682845;4044280.8167383997;3052328.541799091;4.051920783790698;55024.12474119106;2020-10-13
209;967892.5098450112;2833781.688453217;18852.248571998545;5423.978322123364;4047218.964920158;3055050.228181025;4.057828731022383;55084.50318942078;2020-10-14
210;968916.9165309629;2830937.4376147795;18227.076708556102;5237.837539045698;4050063.215758596;3057681.3849800313;4.063697920724257;55142.80407623051;2020-10-15
211;969906.2605889871;2828183.482902066;17626.313110698913;5059.045038194123;4052817.170471309;3060225.551733429;4.069528334600485;55199.10948377396;2020-10-16
212;970861.9250010165;2825516.3741380153;17048.93608883532;4887.298309420332;4055484.27923536;3062686.1198360883;4.075319962567357;55253.4981201211;2020-10-17
213;971785.2357430853;2822932.805605318;16493.9666788417;4722.306621645111;4058067.8477680576;3065066.3387244856;4.0810728025126;55306.04544903037;2020-10-18
214;972677.4640187223;2820429.609800122;15960.467054516703;4563.790682242587;4060571.043573254;3067369.3218177725;4.08678686006105;55356.8238170552;2020-10-19
215;973539.8284332261;2818003.751424153;15447.538973863855;4411.482289762281;4062996.9019492236;3069598.0522523713;4.092462148345405;55405.90257728606;2020-10-20
216;974373.4970789962;2815652.3215878448;14954.322302226847;4265.124006044172;4065348.3317855317;3071755.3883982645;4.098098687781599;55453.34820803056;2020-10-21
217;975179.5895878036;2813372.532375642;14479.993484243321;4124.468786254477;4067628.1209977344;3073844.069139433;4.103696505851011;55499.22442961193;2020-10-22
218;975959.1790771685;2811161.711473377;14023.764150437231;3989.2796672853065;4069838.9418999995;3075866.7190051083;4.109255636885403;55543.592315140995;2020-10-23
219;976713.2940673005;2809017.2972330176;13584.879671545023;3859.3293925433954;4071983.3561403584;3077825.853008969;4.114776121859491;55586.51039961285;2020-10-24
220;977442.9203082657;2806936.8337320182;13162.617832476379;3734.4000989121782;4074063.8196413573;3079723.881401703;4.120258008185529;55628.034783894276;2020-10-25
221;978149.0025516857;2804917.966258915;12756.28748469972;3614.2829614064526;4076082.6871144613;3081563.1141166696;4.125701349515345;55668.219235554454;2020-10-26
222;978832.4462627673;2802958.436812976;12365.227281326155;3498.777874119388;4078042.2165604;3083345.7651421875;4.131106205544684;55707.11528629974;2020-10-27
223;979494.1192595677;2801056.0799431144;11988.804431790792;3387.693117228937;4079944.5734302616;3085073.9566216744;4.13647264182389;55744.7723252673;2020-10-28
224;980134.8532964725;2799208.8186804107;11626.413506137153;3280.8450451871918;4081791.8346929653;3086749.7228451683;4.14180072957189;55781.23768914378;2020-10-29
225;980755.4455828915;2797414.660681973;11277.475282309431;3178.0577782401406;4083585.992691403;3088375.0140479617;4.147090545494942;55816.5567485971;2020-10-30
226;981356.6602456545;2795671.694574628;10941.435628685971;3079.1628934488836;4085328.9587987475;3089951.7000309583;4.152342171609977;55850.77299150411;2020-10-31
227;981939.2297408686;2793978.086378705;10617.764434556957;2983.999135314661;4087022.5669946703;3091481.57368393;4.157555695071152;55883.92810330204;2020-11-01
228;982503.8561918774;2792332.07621548;10305.954575406618;2892.4121233550295;4088668.577157896;3092966.354267257;4.162731208001904;55916.0620431342;2020-11-02
229;983051.2126984328;2790731.9750144724;10005.520919182813;2804.2540786005334;4090268.678358903;3094407.690662687;4.16786880732934;55947.21311835744;2020-11-03
230;983581.9445623602;2789176.161520157;9715.999375780237;2719.383550814266;4091824.491853219;3095807.1643642643;4.1729685946244075;55977.41805429691;2020-11-04
231;984096.6704944009;2787663.0792869925;9436.945971968642;2637.6651612064898;4093337.5740863835;3097166.2924588076;4.178030675943742;56006.71206292988;2020-11-05
232;984595.983759072;2786191.233891629;9167.93596643992;2558.9693449689107;4094809.419481747;3098486.530411266;4.183055161676152;56035.12890804168;2020-11-06
233;985080.453246983;2784759.1903029936;8908.563024007777;2483.172113910028;4096241.4630703824;3099769.2746854816;4.188042166394713;56062.700966253346;2020-11-07
234;985550.6245461026;2783365.570271785;8658.438387129967;2410.1548161006444;4097635.083101591;3101015.8653522576;4.192991808709021;56089.459287989295;2020-11-08
235;986007.0209329297;2782009.0499245557;8417.190109449864;2339.803911196995;4098991.6034488203;3102227.588495244;4.19790421112358;56115.433653886816;2020-11-09
236;986450.1443271124;2780688.357443145;8184.4623169290135;2272.01075502905;4100312.295930231;3103405.6785311606;4.202779499899314;56140.652629125136;2020-11-10
237;986880.4762420604;2779402.2707614857;7959.914471890563;2206.6713832926116;4101598.3826118903;3104551.320514647;4.207617804915266;56165.14361752658;2020-11-11
238;987298.4786144666;2778149.6155688986;7743.220730858164;2143.6863196190793;4102851.037804477;3105665.6521395333;4.212419259540429;56188.93290876613;2020-11-12
239;987704.5947188496;2776929.2630965286;7534.069236462872;2082.9603669500234;4104071.390276847;3106749.7659545843;4.217184000498496;56212.04573041982;2020-11-13
240;988099.24989607;2775740.1283728033;7332.1615530263025;2024.4024369011076;4105260.5250005727;3107804.711114575;4.221912167748288;56234.50628942586;2020-11-14
241;988482.8523664966;2774581.168263626;7137.212036894645;1967.92536225127;4106419.48510975;3108831.4953441075;4.226603904357157;56256.3378183635;2020-11-15
242;988855.7939705447;2773451.3796913624;6948.947263117782;1913.4457252492273;4107549.2736820136;3109831.086723102;4.231259356380777;56277.56261759842;2020-11-16
243;989218.4508590802;2772349.7979826694;6767.105490989788;1860.8836955318416;4108650.855390706;3110804.4153451044;4.235878672747303;56298.20209457493;2020-11-17
244;989571.1841793351;2771275.4952239776;6591.436133256115;1810.1628697980564;4109725.158149398;3111752.3749670084;4.240462005142082;56318.27680285262;2020-11-18
245;989914.3407016083;2770227.578760313;6421.69927180165;1761.2101248322738;4110773.074613063;3112675.8245148207;4.245009507898006;56337.80647777316;2020-11-19
246;990248.2534535703;2769205.1896762135;6257.665167207573;1713.9554687320483;4111795.4636971615;3113575.589607652;4.249521337885209;56356.81007255972;2020-11-20
247;990573.2423022421;2768207.5014035935;6099.113809321343;1668.331903881271;4112793.151969782;3114452.4639543374;4.253997654405747;56375.305791438426;2020-11-21
248;990889.6145081372;2767233.718396538;5945.834489894587;1624.2752962532284;4113766.9349768376;3115307.210682553;4.258438619091271;56393.31112117571;2020-11-22
249;991197.6652696717;2766283.074828821;5797.625382826799;1581.7242471219886;4114717.5785445548;3116140.5636449344;4.262844395801725;56410.84286206159;2020-11-23
250;991497.6782323048;2765354.8333762535;5654.29315217699;1540.6199728339534;4115645.8199971216;3116953.228639806;4.2672151505277;56427.91715688589;2020-11-24
251;991789.9260490141;2764448.2838760745;5515.652519655664;1500.9061727459618;4116552.369497301;3117745.884755885;4.271551051287449;56444.54952283588;2020-11-25
252;992074.6707388365;2763562.7424692204;5381.525990286715;1462.5289442093406;4117437.910904155;3118519.1852308223;4.275852268045467;56460.75487190151;2020-11-26
253;992352.1641433495;2762697.5505104787;5251.743501775426;1425.436674130547;4118303.1028628973;3119273.758543642;4.28011897261998;56476.54753685461;2020-11-27
254;992622.6483996569;2761852.073433869;5126.142061716728;1389.579927781976;4119148.5799395065;3120010.209550351;4.284351338590291;56491.941298167425;2020-11-28
255;992886.3564113454;2761025.699620711;5004.565386849995;1354.9113385001651;4119974.953752664;3120729.1206159685;4.288549541205029;56506.94941081557;2020-11-29
256;993143.5121106578;2760217.839777183;4886.863704316542;1321.385543923604;4120782.8135961927;3121431.0522372946;4.292713757309814;56521.58461919882;2020-11-30
257;993394.330931492;2759427.925799378;4772.893387831237;1288.9590751183832;4121572.7275739964;3122116.544179555;4.296844165256429;56535.85918406035;2020-12-01
258;993639.0201224156;2758655.4100229996;4662.516720609388;1257.590282131465;4122345.2433503754;3122786.116225219;4.3009409448268245;56549.784900301005;2020-12-02
259;993877.7790891931;2757899.7643989674;4555.601634005624;1227.2392537966603;4123100.8889744077;3123440.268997412;4.305004277155363;56563.37311647315;2020-12-03
260;994110.7997356133;2757160.4796710494;4452.021447014499;1197.8677385458413;4123840.173702325;3124079.4847811516;4.309034344651962;56576.63475417776;2020-12-04
261;994338.2667557399;2756437.0646756967;4351.6546454149875;1169.4390746907645;4124563.5886976784;3124704.228221833;4.313031330929659;56589.58032469698;2020-12-05
262;994560.3579546505;2755729.04557177;4254.384639798322;1141.9181142581865;4125271.607801605;3125314.947092898;4.316995420731531;56602.21994724796;2020-12-06
263;994777.2445194286;2755035.9651857736;4160.099560320107;1115.2711597906311;4125964.6881876015;3125912.0729480623;4.320926799861625;56614.5633644055;2020-12-07
264;994989.0912934889;2754357.3823498692;4068.692049140205;1089.4659001163886;4126643.271023506;3126496.0217807605;4.324825655116776;56626.61995771446;2020-12-08
265;995196.0570445538;2753692.871254978;3980.0590578121883;1064.4713476277202;4127307.782118397;3127067.1946684034;4.328692174219865;56638.39876294074;2020-12-09
266;995398.2947007178;2753042.0208797385;3894.101670944532;1040.2577827953323;4127958.632493636;3127625.9783391785;4.332526545756278;56649.90848350619;2020-12-10
267;995595.9516030257;2752404.434375864;3810.7249144993593;1016.7966964148668;4128596.218997511;3128172.745783571;4.336328959110046;56661.15750486327;2020-12-11
268;995789.1697199402;2751779.7285484676;3729.8375959364867;994.0607393245314;4129220.9248249074;3128707.856769706;4.34009960440378;56672.15390670085;2020-12-12
269;995978.0858642855;2751167.533329601;3651.3521420624184;972.0236718408137;4129833.120043774;3129231.6583655854;4.343838672439343;56682.90547529079;2020-12-13
270;996162.8319234235;2750567.4912238754;3575.184427467744;950.6603089813117;4130433.162149499;3129744.485489627;4.347546354638614;56693.419716587785;2020-12-14
271;996343.5350340952;2749979.256877665;3501.253644328442;929.9464811678397;4131021.3964957097;3130246.6613361184;4.351222842988994;56703.70386617985;2020-12-15
272;996520.317780911;2749402.496596219;3429.482154449376;909.8589881584933;4131598.156777156;3130738.497853637;4.354868329988162;56713.76490058479;2020-12-16
273;996693.2983873584;2748836.887877329;3359.795346619043;890.3755551772631;4132163.7654960463;3131220.2962068915;4.358483008590211;56723.609548120854;2020-12-17
274;996862.5908733294;2748282.119025723;3292.1215215367374;871.4747963596992;4132718.5343476515;3131692.3471564255;4.362067072155417;56733.24429787179;2020-12-18
275;997028.3052343918;2747737.8887127163;3226.391757660694;853.1361742892734;4133262.7646606583;3132154.9314943166;4.365620714398898;56742.67540988964;2020-12-19
276;997190.5475999914;2747203.905586916;3162.5397942823693;835.3399641058861;4133796.747786458;3132608.3204280785;4.369144129341902;56751.908924198244;2020-12-20
277;997349.4203758319;2746679.887923664;3100.501927566241;818.0672209441943;4134320.76544971;3133052.775925368;4.372637511265306;56760.95066889637;2020-12-21
278;997505.0224062561;2746165.5632321313;3040.2168918459324;801.2997411659089;4134835.0901412433;3133488.551101975;4.376101054662259;56769.80626939911;2020-12-22
279;997657.449105353;2745660.667929202;2981.6257635822785;785.0200332514528;4135339.9854441723;3133915.8905419856;4.3795349541941855;56778.481155899455;2020-12-23
280;997806.7925874472;2745164.94701605;2924.6718659659095;769.2112885051004;4135835.7063573245;3134335.030615406;4.382939404647611;56786.98057079469;2020-12-24
281;997953.1418060643;2744678.1537330155;2869.3006657566775;753.8573504015897;4136322.499640359;3134746.1998181366;4.386314600890779;56795.30957659511;2020-12-25
282;998096.582666461;2744200.049282004;2815.4596930995176;738.9426885017092;4136800.60409137;3135149.619043308;4.38966073783382;56803.47306232842;2020-12-26
283;998237.1981452954;2743730.402528588;2763.0984540748586;724.4523718891728;4137270.250844787;3135545.501873527;4.392978010388701;56811.47575035032;2020-12-27
284;998375.0684102456;2743268.989703771;2712.168342879562;710.3720428278823;4137731.6636696034;3135934.0548736504;4.3962666134298045;56819.32220315224;2020-12-28
285;998510.2709166136;2742815.59416163;2662.6225728910895;696.6878953719927;4138185.0592117445;3136315.4778268677;4.399526741757682;56827.016828859254;2020-12-29
286;998642.8805175679;2742370.0061082942;2614.41609766673;683.3866496934859;4138630.64726508;3136689.964000152;4.4027585900620965;56834.56388750416;2020-12-30
287;998772.9695688919;2741932.0223456193;2567.5055367207037;670.4555271996446;4139068.6310277553;3137057.700394943;4.405962352886353;56841.96749698899;2020-12-31
288;998900.6080173539;2741501.4460446774;2521.8491112140564;657.8822324295401;4139499.2073286963;3137418.8679676987;4.409138224593663;56849.23163811419;2021-01-01
289;999025.863488075;2741078.0865181554;2477.4065789533765;645.6549363842566;4139922.5668552187;3137773.641851806;4.412286399334001;56856.36015955098;2021-01-02
290;999148.8013737091;2740661.759001753;2434.1391723489933;633.7622551531848;4140338.8943716213;3138122.19157041;4.415407071012052;56863.35678291676;2021-01-03
291;999269.4849233252;2740252.2844339972;2392.0095357227005;622.193229380684;4140748.3689393774;3138464.6812509485;4.4185004332556;56870.22510783347;2021-01-04
292;999387.9753179648;2739849.489261702;2350.981670897642;610.9373088588508;4141151.164111672;3138801.2698139506;4.4215666793857835;56876.968616227794;2021-01-05
293;999504.3317499044;2739453.205243397;2311.020881816494;599.9843341397454;4141547.448129977;3139132.1111641163;4.424606002387725;56883.59067684213;2021-01-06
294;999618.6114962823;2739063.2692643516;2272.093722997012;589.3245200569919;4141937.384109022;3139457.354369686;4.427618594882373;56890.09454942475;2021-01-07
295;999730.8699883168;2738679.523155701;2234.167949207157;578.9484423674602;4142321.1302176733;3139777.1438377816;4.430604649099048;56896.48338866925;2021-01-08
296;999841.160877936;2738301.813521426;2197.2124675267273;568.8470245089768;4142698.8398519475;3140091.6194819757;4.433564356848924;56902.76024800648;2021-01-09
297;999949.5361037552;2737929.991574978;2161.197292432384;559.0115219499938;4143070.661798396;3140400.9168802584;4.4364979094995505;56908.928083359475;2021-01-10
298;1000056.045956706;2737563.912976618;2126.093500973021;549.4335066897715;4143436.7403967557;3140705.167432387;4.439405497949851;56914.98975687856;2021-01-11
299;1000160.7391366566;2737203.4376839735;2091.8731921758053;540.1048565567539;4143797.2156894007;3141004.4985040114;4.442287312606421;56920.948040163654;2021-01-12
300;1000263.6628117277;2736848.429801436;2058.5094458543003;531.0177422309463;4144152.2235719375;3141299.033572125;4.445143543360177;56926.805617640115;2021-01-13
301;1000364.8626730166;2736498.7574409586;2025.9762851106384;522.1646152147172;4144501.8959324155;3141588.8923590737;4.447974379564099;56932.565089673124;2021-01-14
302;1000464.3829856067;2736154.292584189;1994.2486390574281;513.5381991400907;4144846.3607891854;3141874.190965381;4.450780010011589;56938.22897547078;2021-01-15
303;1000562.266641195;2735814.9109513755;1963.302307636326;505.13147731659984;4145185.7424219986;3142155.0419958504;4.453560622915579;56943.799716079215;2021-01-16
304;1000658.5552082615;2735480.4918766664;1933.1139283978637;496.93768071794915;4145520.161496707;3142431.5546793295;4.456316405888512;56949.2796772378;2021-01-17
305;1000753.2889768508;2735150.9181851526;1903.660943727943;488.9502808268668;4145849.7351882206;3142703.834986815;4.459047545922825;56954.67115192781;2021-01-18
306;1000846.5070045774;2734826.0760769695;1874.9215702026777;481.1629790372181;4146174.577296404;3142971.9857425867;4.461754229372302;56959.976362990616;2021-01-19
307;1000938.2471601462;2734505.8550145323;1846.8747688676203;473.5696975603925;4146494.7983588413;3143236.106732267;4.464436641934018;56965.19746560452;2021-01-20
308;1001028.5461648805;2734190.147613644;1819.5002166794204;466.1645711072759;4146810.505759729;3143496.294807062;4.467094968630853;56970.33654964822;2021-01-21
309;1001117.4396333166;2733878.8495381265;1792.7782789785813;458.9419384032039;4147121.803835247;3143752.6439845487;4.469729393794582;56975.395642011135;2021-01-22
310;1001204.9621120278;2733571.8593985178;1766.6899831191743;451.89633421177575;4147428.7939748554;3144005.2455454967;4.472340101049628;56980.3767088029;2021-01-23
311;1001291.1471089603;2733269.078675494;1741.2169987450231;445.0224832675153;4147731.57469788;3144254.188106907;4.474927273300795;56985.28165702295;2021-01-24
312;1001376.0271433853;2732970.4115889296;1716.3416040388197;438.3152901146908;4148030.241784444;3144499.5577469054;4.477491092712333;56990.11233740339;2021-01-25
313;1001459.6337665099;2732675.7650437797;1692.0466718854204;431.7698349159999;4148324.888329594;3144741.4380562827;4.4800317406993315;56994.870545582016;2021-01-26
314;1001541.9976020106;2732385.048523662;1668.315642608285;425.38136521806507;4148615.604849711;3144979.910239874;4.482549397910774;56999.55802440912;2021-01-27
315;1001623.1483800983;2732098.174000986;1645.132501213755;419.1452890993414;4148902.4793723878;3145215.053201976;4.485044244215357;57004.17646588621;2021-01-28
316;1001703.1149593496;2731815.055879249;1622.4817628468197;413.0571707939723;4149185.5974941244;3145446.9436011342;4.4875164586924585;57008.72751240848;2021-01-29
317;1001781.9253618697;2731535.610900257;1600.3484493088868;407.11272362076903;4149465.042473117;3145675.6559383175;4.489966219617545;57013.21275876597;2021-01-30
318;1001859.6067839914;2731259.7581158467;1578.7180820623103;401.30780780604704;4149740.895257527;3145901.2625836674;4.492393704457796;57017.63375275249;2021-01-31
319;1001936.1856536946;2730987.4187355917;1557.576644658028;395.638418939004;4150013.234637782;3146123.8339204905;4.494799089848694;57021.99199843343;2021-02-01
320;1002011.6876685543;2730718.516027187;1536.9105568948605;390.10068033549317;4150282.1373461867;3146343.438440402;4.497182551578029;57026.28895830553;2021-02-02
321;1002086.1377617544;2730452.9754037475;1516.7066976362776;384.69085041907283;4150547.677969626;3146560.1426598164;4.4995442646008685;57030.52605136257;2021-02-03
322;1002159.560161332;2730190.72426782;1496.952365408336;379.4053106856695;4150809.929105554;3146774.0112681277;4.5018844030149;57034.70465646714;2021-02-04
323;1002231.9784164918;2729931.6919407947;1477.6352616529357;374.2405604914349;4151068.961432579;3146985.107193943;4.5042031400501745;57038.8261138482;2021-02-05
324;1002303.4154120163;2729675.8096236265;1458.7434816229763;369.1932143311074;4151324.8437497476;3147193.491641777;4.506500648063732;57042.89172592123;2021-02-06
325;1002373.8933965116;2729423.010322368;1440.265495474985;364.25999615505833;4151577.643051006;3147399.2241628645;4.508777098528216;57046.90275889572;2021-02-07
326;1002443.4339956662;2729173.2288129306;1422.190140358324;359.4377365339573;4151827.424560443;3147602.3626878844;4.511032662027887;57050.86044352975;2021-02-08
327;1002512.0582400989;2728926.4015661473;1404.5066018829514;354.7233673968553;4152074.251807226;3147802.963597847;4.513267508247;57054.7659767149;2021-02-09
328;1002579.7865767942;2728682.466714169;1387.2044066191754;350.1139205248665;4152318.1866592043;3148001.081755266;4.515481805966551;57058.62052212703;2021-02-10
329;1002646.6388931931;2728441.3639869615;1370.2734065323082;345.6065225660646;4152559.2893864117;3148196.7705641203;4.517675723054769;57062.425211597314;2021-02-11
330;1002712.63453221;2728203.034672;1353.7037697643996;341.19839198326406;4152797.6187013737;3148390.082007416;4.51984942646255;57066.18114596696;2021-02-12
331;1002777.7923103821;2727967.4215649664;1337.4859689297034;336.88683564545875;4153033.231808407;3148581.06669345;4.522003082216963;57069.88939612003;2021-02-13
332;1002842.1305392548;2727734.4689119034;1321.6107670494364;332.6692448175899;4153266.1844614698;3148769.773910348;4.5241368554129515;57073.55100420058;2021-02-14
333;1002905.6670312909;2727504.122392725;1306.0692146663873;328.5430939317093;4153496.530980648;3148956.251640759;4.526250910214005;57077.16698394894;2021-02-15
334;1002968.4191237544;2727276.3290569247;1290.8526341159159;324.50593603844925;4153724.324316448;3149140.5466225394;4.528345409842398;57080.73832206099;2021-02-16
335;1003030.4036931759;2727051.037283714;1275.952610334597;320.55540019254374;4153949.616089659;3149322.704385956;4.530420516574853;57084.265979011456;2021-02-17
336;1003091.6371624012;2726828.196760776;1261.3609866366733;316.68919055862375;4154172.4566125968;3149502.7692730003;4.532476391742397;57087.75088945496;2021-02-18
337;1003152.1355244344;2726607.7584213307;1247.0698493755274;312.9050814804807;4154392.894952042;3149680.7844967516;4.534513195720743;57091.193963583086;2021-02-19
338;1003211.9143496602;2726389.6744234473;1233.0715237895029;309.200916260588;4154610.978949926;3149856.7921602153;4.536531087930393;57094.59608753532;2021-02-20
339;1003270.9887985197;2726173.898115204;1219.3585661188392;305.57460480632966;4154826.7552581686;3150030.8332887236;4.538530226833448;57097.95812412053;2021-02-21
340;1003329.3736398082;2725960.383984893;1205.9237517998854;302.0241202175713;4155040.2693884796;3150202.947876654;4.540510769926973;57101.28091385828;2021-02-22
341;1003387.0832551601;2725749.0876479275;1192.7600732244096;298.54749800434996;4155251.5657254453;3150373.1748990566;4.542472873745031;57104.565275234105;2021-02-23
342;1003444.1316558373;2725539.9658011287;1179.8607290236807;295.1428329347336;4155460.687572244;3150541.5523544485;4.544416693852929;57107.81200565491;2021-02-24
343;1003500.5324943899;2725332.9761903444;1167.2191167982974;291.808276952821;4155667.6771830283;3150708.117294887;4.546342384844688;57111.02188211269;2021-02-25
344;1003556.2990697443;2725128.077594896;1154.828830177331;288.54203856047513;4155872.575778477;3150872.9058399945;4.548250100344643;57114.19566147404;2021-02-26
345;1003611.4443446078;2724925.229780785;1142.6836478562989;285.34237936607;4156075.423592588;3151035.9532207577;4.550139993001349;57117.33408147071;2021-02-27
346;1003665.9809521518;2724724.3934816974;1130.7775297334017;282.20761292545325;4156276.259891675;3151197.2937968643;4.552012214488412;57120.43786107993;2021-02-28
347;1003719.9212044654;2724525.53037532;1119.1046118537886;279.136103231616;4156475.1229980527;3151356.961078502;4.5538669155041385;57123.507701005576;2021-03-01
348;1003773.2771061902;2724328.603045675;1107.6591978081478;276.1262622590661;4156672.0503276973;3151514.9877614398;4.555704245767656;57126.544284454074;2021-03-02
349;1003826.0603616502;2724133.574963027;1096.4357545531393;273.17654869835314;4156867.0784103456;3151671.405745444;4.557524354019531;57129.548277540234;2021-03-03
350;1003878.2823822174;2723940.410463137;1085.4289080228364;270.2854666631975;4157060.2429102357;3151826.2461533323;4.559327388022274;57132.52032970644;2021-03-04
351;1003929.9542947863;2723749.0747232432;1074.6334380541587;267.45156424578306;4157251.5786501295;3151979.5393530433;4.56111349455981;57135.46107420493;2021-03-05
352;1003981.086949696;2723559.5337397493;1064.0442736291757;264.6734321352391;4157441.1196336243;3152131.3149781637;4.562882819437575;57138.37112854863;2021-03-06
353;1004031.6909352783;2723371.7542885076;1053.6564836904083;261.94970088399026;4157628.899084865;3152281.6019650125;4.5646355074784095;57141.251095339176;2021-03-07
354;1004081.7765784345;2723185.7039216426;1043.4652772920083;259.2790410632366;4157814.9494517306;3152430.428554941;4.566371702527267;57144.1015622997;2021-03-08
355;1004131.3539529362;2723001.3509442275;1033.4659985864666;256.6601618075156;4157999.302429146;3152577.822315816;4.568091547451083;57146.92310274725;2021-03-09
356;1004180.4328897124;2722818.6643867623;1023.6541205702398;254.0918086894568;4158181.9889866114;3152723.8101676395;4.569795184137652;57149.71627617823;2021-03-10
357;1004229.0229819308;2722637.6139898463;1014.0252421719811;251.57276304428115;4158363.0393835274;3152868.4183963803;4.57148275349747;57152.48162855766;2021-03-11
358;1004277.1335913277;2722458.170186107;1004.5750845482096;249.10184090233088;4158542.4831872666;3153011.6726704882;4.573154395464941;57155.21969267933;2021-03-12
359;1004324.773855624;2722280.3040790083;995.299486569233;246.6778917836427;4158720.3492943654;3153153.5980603886;4.574810248998902;57157.93098858789;2021-03-13
360;1004371.9526946539;2722103.987425411;986.1944012427159;244.29979764636647;4158896.6659479626;3153294.2190544195;4.576450452084014;57160.61602392767;2021-03-14
361;1004418.6788160396;2721929.192619491;977.2558924640541;241.96647188362482;4159071.4607538832;3153433.5595734958;4.578075141732508;57163.275294265644;2021-03-15
362;1004464.9607215512;2721755.892674627;968.4801312536697;239.67685824851762;4159244.760698747;3153571.6429876937;4.579684453985461;57165.90928345331;2021-03-16
363;1004510.8067130793;2721584.0612064423;959.8633922691794;237.42992982164327;4159416.592166931;3153708.492131761;4.5812785239143805;57168.51846396669;2021-03-17
364;1004556.2248975139;2721413.6724184616;951.4020509987733;235.22468827655317;4159586.980954912;3153844.1293181228;4.582857485623463;57171.10329718394;2021-03-18
365;1004601.2231925295;2721244.7010858525;943.0925804273511;233.06016282716718;4159755.9522875207;3153978.5763517367;4.5844214722513765;57173.66423371463;2021-03-19
366;1004645.80933212;2721077.1225402914;934.9315479395236;230.93540909905036;4159923.530833082;3154111.8545439234;4.585970615973378;57176.201713714705;2021-03-20
367;1004689.9908714446;2720910.9126553647;926.9156124619899;228.84950850013266;4160089.740718009;3154243.984725602;4.587505048003498;57178.71616716231;2021-03-21
368;1004733.7751913279;2720746.0478338255;919.0415219568254;226.801567406208;4160254.605539548;3154374.987258857;4.589024898597309;57181.208014113894;2021-03-22
369;1004777.1695032258;2720582.5049920264;911.3061102424458;224.79071672406332;4160418.1483813473;3154504.882051155;4.590530297053904;57183.67766498677;2021-03-23
370;1004820.1808537198;2720420.2615474286;903.7062945630015;222.81611100206538;4160580.391825945;3154633.68856666;4.592021371718723;57186.125520815;2021-03-24
