;Cases;S;U;Q;I;uC;Rt;M;date
185;27408.64019747144;346213.5608897494;517.0280905595267;8.927166781857807;2425752.6624561544;2397818.0670013414;4.7009613213050025;1477.8511541373439;2020-09-09
186;27409.853541115564;346185.30855531973;486.33774508876394;8.38012966581106;2425780.914790584;2397876.343374714;4.713864407814902;1477.9165790076324;2020-09-10
187;27410.992622312384;346158.6608432551;457.53746221030985;7.867849982964827;2425807.5625026487;2397931.164568143;4.726663201565397;1477.9779995622387;2020-09-11
188;27412.062154165418;346133.5235032652;430.50653159538757;7.38804461201537;2425832.6998426383;2397982.7431122656;4.739358078872844;1478.0356699370686;2020-09-12
189;27413.066540489723;346109.8080140696;405.13222618762654;6.938584712187674;2425856.415331834;2398031.2779804445;4.751949430006492;1478.0898275908426;2020-09-13
190;27414.009896723855;346087.4312225383;381.30925602114706;6.517485064738253;2425878.792123365;2398076.9554855553;4.764437658580503;1478.1406944326916;2020-09-14
191;27414.896069322676;346066.3150076438;358.93926273492536;6.122894193130533;2425899.9083382594;2398119.9501120085;4.776823180964534;1478.1884778678395;2020-09-15
192;27415.72865390429;346046.38596456154;337.930346804665;5.75308513143336;2425919.8373813415;2398160.425295501;4.789106425712125;1478.233371776107;2020-09-16
193;27416.511012067895;346027.5751107053;318.19663040377065;5.40644687108969;2425938.648235198;2398198.5341458553;4.801287833006634;1478.2755574187493;2020-09-17
194;27417.246287172853;346009.8176087461;299.6578471793359;5.0814763502426;2425956.405737157;2398234.4201264544;4.813367854123918;1478.3152042892802;2020-09-18
195;27417.937418824033;345993.0525108594;282.2389667687857;4.776771104065082;2425973.170835044;2398268.2176783467;4.825346950911875;1478.3524708945406;2020-09-19
196;27418.5871566109;345977.22251551336;265.86983833333204;4.491022304634695;2425989.0008303896;2398300.0528131407;4.837225595285529;1478.3875054955238;2020-09-20
197;27419.19807269707;345962.27374315925;250.48486490738665;4.223008388310819;2426003.949602743;2398330.0436567506;4.849004268738124;1478.4204467862194;2020-09-21
198;27419.772573717582;345948.15552358114;236.02269537863302;3.971589044253556;2426018.067822322;2398358.3009641813;4.860683461866979;1478.451424535128;2020-09-22
199;27420.312911704754;345934.8201993371;222.4259423410791;3.735699700030069;2426031.4031465654;2398384.9285928197;4.872263673914432;1478.4805601743954;2020-09-23
200;27420.821194407592;345922.2229395335;209.64091548614425;3.5143463211867396;2426044.0004063696;2398410.0239501544;4.8837454123227575;1478.507967356247;2020-09-24
201;27421.299394795395;345910.32156717364;197.61737646556247;3.3066006304432745;2426055.901778729;2398433.678406838;4.895129192303271;1478.533752465433;2020-09-25
202;27421.749359996793;345899.0763961907;186.3083083437486;3.11159561708819;2426067.1469497127;2398455.977685755;4.9064155364187325;1478.5580151012316;2020-09-26
203;27422.17281957686;345888.450079647;175.66970245628337;2.9285213852773397;2426077.7732662563;2398477.002222838;4.917604974179074;1478.5808485237599;2020-09-27
204;27422.57139328842;345878.4074669559;165.66035884277406;2.756621272694976;2426087.8158789473;2398496.8275055434;4.9286980416497705;1478.602340071934;2020-09-28
205;27422.94659827539;345868.91547044547;156.24170088634523;2.595188251010798;2426097.307875457;2398515.5243880446;4.939695281072706;1478.6225715518801;2020-09-29
206;27423.299855791774;345859.94294027274;147.37760255907625;2.4435615737465852;2426106.28040563;2398533.1593857054;4.950597240499091;1478.6416195992326;2020-09-30
207;27423.632497484305;345851.46054691024;139.03422696576067;2.301123647217322;2426114.762798993;2398549.7949508955;4.9614044734340705;1478.6595560178982;2020-10-01
208;27423.945771221395;345843.4406714457;131.179876658673;2.167297133729544;2426122.7826744574;2398565.4897294436;4.972117538492826;1478.6764480943623;2020-10-02
209;27424.24084656962;345835.8573021385;123.78485302374388;2.0415422340204623;2426130.3660437646;2398580.298801937;4.982736999067616;1478.692358892986;2020-10-03
210;27424.51881985424;345828.68593817455;116.82132651628503;1.9233541816088162;2426137.537407729;2398594.2739071767;4.993263423005769;1478.7073475288748;2020-10-04
211;27424.780718936167;345821.9034985153;110.26321409559004;1.8122608817389794;2426144.319847388;2398607.4636534746;5.003697382297914;1478.7214694254594;2020-10-05
212;27425.0275076064;345815.4882373644;104.08606658809788;1.7078207458351256;2426150.735108539;2398619.9137135986;5.014039452776641;1478.734776551447;2020-10-06
213;27425.260089752985;345809.4196638795;98.26696190208324;1.609620639266641;2426156.803682024;2398631.66700973;5.024290213824758;1478.7473176455103;2020-10-07
214;27425.479313187785;345803.67846781015;92.784407078066;1.5172740024386335;2426162.544878093;2398642.763883825;5.0344502480934334;1478.7591384226293;2020-10-08
215;27425.68597327694;345798.24644879467;87.61824529292946;1.4304190708544167;2426167.976897109;2398653.242259468;5.044520141229393;1478.770281769852;2020-10-09
216;27425.880816275367;345793.10645087075;82.74957055264709;1.3487172452564458;2426173.1168950326;2398663.1377909593;5.054500481611445;1478.7807879260927;2020-10-10
217;27426.064542491273;345788.24230021465;78.16064672078761;1.2718515462528939;2426177.9810456885;2398672.48400493;5.064391860095551;1478.7906946527667;2020-10-11
218;27426.237809195976;345783.6387473866;73.83483310211923;1.1995251986047624;2426182.5845985166;2398681.3124310197;5.0741948697686965;1478.800037390692;2020-10-12
219;27426.401233380657;345779.28141250665;69.7565139485292;1.131460291115783;2426186.9419333963;2398689.652725776;5.083910105710855;1478.8088494087356;2020-10-13
220;27426.555394300744;345775.15673427744;65.91103347029379;1.0673965431533872;2426191.0666116257;2398697.5327873114;5.093538164765213;1478.8171619410089;2020-10-14
221;27426.70083587827;345771.25192169583;62.28463444967106;1.007090142097561;2426194.9714242076;2398704.9788637375;5.1030796453160745;1478.8250043164069;2020-10-15
222;27426.838068925837;345767.55490901624;58.86440142399731;0.9503126707472146;2426198.6684368867;2398712.0156538663;5.1125351470745235;1478.8324040785271;2020-10-16
223;27426.9675732407;345764.0543132074;55.638207214318996;0.89685009864134;2426202.1690326957;2398718.666402142;5.1219052708713715;1478.8393870985833;2020-10-17
224;27427.08979955277;345760.73939413554;52.59466320908991;0.8465018461387631;2426205.4839517674;2398724.9529871596;5.131190618457374;1478.8459776804448;2020-10-18
225;27427.205171350477;345757.6000170663;49.7230727650482;0.7990799092259182;2426208.623328837;2398730.8960048123;5.140391792310383;1478.8521986590906;2020-10-19
226;27427.314086587376;345754.62661744124;47.01338767143814;0.7544080432469251;2426211.5967284623;2398736.51484616;5.149509395449281;1478.8580714926286;2020-10-20
227;27427.416919275667;345751.8101678117;44.45616751808147;0.7123210024551423;2426214.4131780914;2398741.827770295;5.158544031254533;1478.863616348223;2020-10-21
228;27427.5140209817;345749.14214666386;42.04254155202158;0.6726638281463514;2426217.0811992395;2398746.8519728775;5.167496303295067;1478.8688521827312;2020-10-22
229;27427.605722216522;345746.6145092418;39.76417321988007;0.6352911887220726;2426219.6088366616;2398751.6036500363;5.176366815161448;1478.873796817685;2020-10-23
230;27427.692333750947;345744.2196598948;37.61322665404549;0.6000667560918057;2426222.0036860085;2398756.0980588472;5.185156170304949;1478.8784670102;2020-10-24
231;27427.774147828113;345741.9504263777;35.582335799409954;0.5668626326154297;2426224.2729195254;2398760.3495732653;5.193864971882653;1478.8828785183596;2020-10-25
232;27427.851439308666;345739.8000354867;33.66457523012918;0.5355588112591716;2426226.4233104163;2398764.371737066;5.202493822608111;1478.887046162962;2020-10-26
233;27427.924466748227;345737.76209006086;31.85343271072658;0.506042668255038;2426228.461255842;2398768.1773137148;5.211043324607501;1478.8909838856212;2020-10-27
234;27427.993473396808;345735.8305475006;30.142783764741303;0.47820849403742155;2426230.3927984023;2398771.7783327466;5.2195140792812085;1478.8947048026541;2020-10-28
235;27428.058688133988;345733.9996995617;28.526867872342375;0.4519570555310586;2426232.2236463414;2398775.1861332795;5.2279066871706075;1478.8982212555086;2020-10-29
236;27428.120326354987;345732.2641531657;27.000265889784654;0.42719518226634645;2426233.9591927375;2398778.4114053105;5.236221747829798;1478.9015448585399;2020-10-30
237;27428.17859078389;345730.61881262006;25.557879380200475;0.40383538778439965;2426235.6045332826;2398781.464227731;5.244459859702377;1478.9046865428613;2020-10-31
238;27428.233672255283;345729.0588625727;24.194910748044983;0.38179550527579453;2426237.16448333;2398784.3541048216;5.252621620002821;1478.9076565984915;2020-11-01
239;27428.285750431744;345727.57975219405;22.906844992613568;0.3609983551573477;2426238.643593709;2398787.0899999295;5.260707624602578;1478.9104647130403;2020-11-02
240;27428.334994481498;345726.1771801926;21.689432474854353;0.34137143159147554;2426240.046165711;2398789.6803673226;5.268718467920595;1478.9131200082516;2020-11-03
241;27428.381563714276;345724.847080696;20.53867275795256;0.3228466089417005;2426241.376265207;2398792.1331821256;5.2766547428182;1478.915631074287;2020-11-04
242;27428.425608175414;345723.5856099936;19.450799521357297;0.3053598680498508;2426242.6377359093;2398794.4559683446;5.284517040498185;1478.9180060017616;2020-11-05
243;27428.467269203586;345722.38913403114;18.422266373830382;0.2888510402423985;2426243.8342118715;2398796.655825254;5.292305950407993;1478.9202524118182;2020-11-06
244;27428.50667995257;345721.2542166449;17.449733599753152;0.2732635684132247;2426244.9691292583;2398798.7394521376;5.3000220601468575;1478.9223774842596;2020-11-07
245;27428.543965884495;345720.17760843644;16.53005566960602;0.258544280698694;2426246.045737467;2398800.713171632;5.307665955376794;1478.924387984147;2020-11-08
246;27428.579245229754;345719.1562363269;15.66026957724562;0.24464318050366096;2426247.0671095764;2398802.582951589;5.315238219737325;1478.9262902865974;2020-11-09
247;27428.612629417577;345718.18719371327;14.837583897442892;0.2315132508927911;2426248.0361521905;2398804.3544256245;5.322739434763824;1478.9280904000016;2020-11-10
248;27428.644223479765;345717.26773118234;14.059368507056083;0.2191102720328631;2426248.9556147214;2398806.0329124625;5.330170179809363;1478.9297939877943;2020-11-11
249;27428.674126430695;345716.3952477699;13.323144968173214;0.20739264869986276;2426249.828098133;2398807.623434086;5.337531031969977;1478.9314063889433;2020-11-12
250;27428.702431626276;345715.56728268863;12.626577457190512;0.1963212473779742;2426250.656063214;2398809.1307328832;5.344822566013214;1478.9329326373054;2020-11-13
251;27428.72922709825;345714.7815075605;11.967464291603454;0.18585924554657177;2426251.441838342;2398810.559287707;5.352045354309892;1478.9343774796523;2020-11-14
252;27428.754595865896;345714.0357191099;11.343729999560106;0.17597199223814214;2426252.187626793;2398811.9133289354;5.359199966768971;1478.9357453924777;2020-11-15
253;27428.778616233474;345713.3278322108;10.753417799284302;0.1666268741710605;2426252.8955136915;2398813.1968527846;5.366286970775405;1478.9370405980371;2020-11-16
254;27428.801362066515;345712.6558733924;10.1946826135247;0.15779319189094157;2426253.56747251;2398814.4136346383;5.373306931130937;1478.9382670792434;2020-11-17
255;27428.822903052172;345712.01797468495;9.665784477169286;0.14944204346998174;2426254.205371218;2398815.567241645;5.380260409997708;1478.9394285937071;2020-11-18
256;27428.843304942944;345711.41236781474;9.165082346569354;0.14154621639511397;2426254.810978088;2398816.6610445823;5.387147966844596;1478.9405286868785;2020-11-19
257;27428.862629787323;345710.8373787353;8.691028293893412;0.13408008438192115;2426255.385967167;2398817.6982290014;5.39397015839623;1478.9415707044825;2020-11-20
258;27428.880936145048;345710.2914224641;8.242162049645474;0.1270195121830647;2426255.9319234383;2398818.6818057313;5.400727538584554;1478.9425578041266;2020-11-21
259;27428.89827928987;345709.77299821103;7.817105876402432;0.12034176581501015;2426256.4503476913;2398819.614620759;5.407420658502898;1478.9434929662352;2020-11-22
260;27428.914711400128;345709.28068478056;7.414559752131479;0.11402542844171062;2426256.942661122;2398820.4993645414;5.414050066362453;1478.9443790043229;2020-11-23
261;27428.93028173803;345708.8131362331;7.033296843437847;0.10805032128482753;2426257.410209669;2398821.338580766;5.420616307451088;1478.9452185746643;2020-11-24
262;27428.945036818037;345708.3690777875;6.672159249813208;0.10239742967886213;2426257.8542681145;2398822.134674617;5.427119924094419;1478.9460141853722;2020-11-25
263;27428.959020565024;345707.94730196154;6.330054012624844;0.09704883365262998;2426258.276043941;2398822.8899205294;5.433561455619115;1478.9467682049255;2020-11-26
264;27428.972274463576;345707.5466649121;6.00594934473299;0.09198764262674067;2426258.67668099;2398823.606469539;5.439941438318239;1478.947482870221;2020-11-27
265;27428.984837697302;345707.1660830051;5.698871115619935;0.08719793461642991;2426259.0572628966;2398824.2863561492;5.446260405418788;1478.9481602940825;2020-11-28
266;27428.99674728167;345706.80452953844;5.407899500948291;0.08266469828338782;2426259.4188163634;2398824.9315048824;5.452518887051016;1478.9488024724274;2020-11-29
267;27429.008038186996;345706.46103168995;5.132165882315161;0.07837377954925306;2426259.7623142116;2398825.543736363;5.458717410219909;1478.9494112908933;2020-11-30
268;27429.01874345566;345706.1346676011;4.870849891155132;0.07431183070849992;2426260.0886783004;2398826.124773123;5.464856498778346;1478.9499885311643;2020-12-01
269;27429.028894311683;345705.8245636392;4.6231766485013575;0.07046626302913044;2426260.3987822626;2398826.6762450393;5.470936673402151;1478.9505358768745;2020-12-02
270;27429.038520263755;345705.5298918133;4.388414169937675;0.06682520227733826;2426260.693454088;2398827.1996944523;5.476958451566914;1478.9510549191662;2020-12-03
271;27429.047649203072;345705.2498673138;4.1658709018322115;0.0633774465257835;2426260.973478588;2398827.6965810363;5.482922347526372;1478.9515471619645;2020-12-04
272;27429.056307494277;345704.98374621314;3.9548934327373226;0.0601124270871405;2426261.239599689;2398828.1682863347;5.488828872292595;1478.9520140268812;2020-12-05
273;27429.064520062188;345704.73082326923;3.754864311040896;0.05702017129620351;2426261.4925226327;2398828.6161180884;5.494678533617586;1478.9524568578902;2020-12-06
274;27429.0723104713;345704.4904298964;3.565200045439431;0.054091268521155804;2426261.7329160064;2398829.041314221;5.500471835976728;1478.9528769256167;2020-12-07
275;27429.079701004823;345704.2619321567;3.385349118074873;0.05131683632255411;2426261.961413746;2398829.4450467867;5.506209280553087;1478.9532754315958;2020-12-08
276;27429.086712736018;345704.04472892947;3.21479019112788;0.048688490051516126;2426262.178616973;2398829.828425556;5.511891365223644;1478.9536535121226;2020-12-09
277;27429.093365594144;345703.83825020905;3.0530304508588375;0.04619831490172512;2426262.3850956936;2398830.1925013335;5.517518584547001;1478.954012241805;2020-12-10
278;27429.099678430302;345703.64195541316;2.899603952896071;0.04383883786334179;2426262.5813904894;2398830.5382692683;5.523091429751962;1478.9543526371156;2020-12-11
279;27429.105669076736;345703.45533184306;2.7540701339247318;0.04160300266169346;2426262.7680140594;2398830.8666718462;5.528610388727748;1478.9546756595898;2020-12-12
280;27429.11135440345;345703.2778932122;2.6160123909043747;0.03948414584668545;2426262.94545269;2398831.1786017497;5.534075946015369;1478.954982218877;2020-12-13
281;27429.116750372403;345703.10917823645;2.485036721382548;0.03747597387801092;2426263.114167666;2398831.474904598;5.539488582800081;1478.9552731756646;2020-12-14
282;27429.121872087304;345702.94874933024;2.360770477464825;0.035572542187185;2426263.274596572;2398831.756381465;5.544848776905193;1478.9555493443615;2020-12-15
283;27429.12673384169;345702.7961913463;2.2428611592310403;0.033768234953562654;2426263.4271545555;2398832.0237913197;5.550157002786821;1478.9558114956915;2020-12-16
284;27429.131349163104;345702.6511104093;2.1309753064242227;0.032057746675394315;2426263.572235493;2398832.2778532766;5.555413731529852;1478.956060359075;2020-12-17
285;27429.135730855734;345702.5131327908;2.024797430719407;0.030436064280257535;2426263.7102131112;2398832.5192487603;5.56061943084486;1478.9562966249289;2020-12-18
286;27429.13989104012;345702.38190385746;1.924029023574365;0.028898450546636364;2426263.8414420444;2398832.74862353;5.565774565066084;1478.956520946806;2020-12-19
287;27429.14384119088;345702.25708706805;1.828387611343355;0.027440428397190453;2426263.966258833;2398832.9665896026;5.570879595150341;1478.9567339434307;2020-12-20
288;27429.147592171994;345702.13836303185;1.737605872639399;0.026057766227918586;2426264.0849828697;2398833.173727059;5.575934978676897;1478.9569362006018;2020-12-21
289;27429.15115427034;345702.0254286123;1.651430800580327;0.024746463980801964;2426264.1979172896;2398833.3705857545;5.580941169848222;1478.957128272999;2020-12-22
290;27429.154537227212;345701.9179960802;1.5696229143458351;0.023502740111838463;2426264.3053498217;2398833.55768694;5.585898619491623;1478.9573106858838;2020-12-23
291;27429.157750268005;345701.81579231337;1.4919555166772462;0.02232301934178526;2426264.4075535885;2398833.7355247843;5.590807775061715;1478.9574839367003;2020-12-24
292;27429.1608021307;345701.71855802997;1.4182139833159373;0.021203920869160044;2426264.5047878716;2398833.904567837;5.5956690806436455;1478.9576484966103;2020-12-25
293;27429.163701091835;345701.6260470827;1.3481951154595067;0.020142247707137174;2426264.5972988186;2398834.0652603637;5.600482976957217;1478.9578048118942;2020-12-26
294;27429.166454991817;345701.5380257721;1.281706507619882;0.019134976271510194;2426264.685320129;2398834.2180236536;5.605249901361636;1478.9579533053156;2020-12-27
295;27429.16907125875;345701.4542721982;1.2185659532332704;0.01817924660428101;2426264.7690737033;2398834.3632572447;5.609970287861001;1478.9580943774065;2020-12-28
296;27429.171556930287;345701.37457566126;1.1586009004554503;0.01727235345150608;2426264.84877024;2398834.501340056;5.6146445671105685;1478.9582284076448;2020-12-29
297;27429.173918675166;345701.29873607366;1.101647915336895;0.01641173743859572;2426264.924609828;2398834.6326315;5.61927316642355;1478.9583557556168;2020-12-30
298;27429.176162812946;345701.2265634162;1.047552189792646;0.01559497703434199;2426264.9967824854;2398834.757472506;5.62385650977864;1478.9584767620802;2020-12-31
299;27429.17829533254;345701.15787722566;0.99616708031467;0.01481978105147873;2426265.065468676;2398834.876186482;5.628395017828162;1478.9585917499637;2021-01-01
300;27429.180321910397;345701.092506094;0.9473536547009571;0.014083981218071986;2426265.130839808;2398834.9890802614;5.632889107906717;1478.9587010253485;2021-01-02
301;27429.182247926983;345701.03028721095;0.9009802835578663;0.013385525508789384;2426265.1930586905;2398835.0964449546;5.637339194040494;1478.958804878355;2021-01-03
302;27429.18407848269;345700.97106592194;0.8569222445101622;0.012722471698377254;2426265.2522799796;2398835.198556781;5.641745686957076;1478.9589035840022;2021-01-04
303;27429.18581841298;345700.9146953063;0.8150613452586473;0.012092981240040128;2426265.3086505956;2398835.295677856;5.6461089940957425;1478.958997403024;2021-01-05
304;27429.187472302223;345700.8610357886;0.7752855799086121;0.011495313719701954;2426265.362310113;2398835.388056917;5.650429519618348;1478.9590865826142;2021-01-06
305;27429.189044497318;345700.8099547587;0.7374887908586388;0.010927821349020669;2426265.4133911426;2398835.4759300333;5.6547076644205925;1478.959171357163;2021-01-07
306;27429.190539120304;345700.761326216;0.7015703554557493;0.01038894390036202;2426265.462019686;2398835.5595212663;5.6589438261437826;1478.9592519489358;2021-01-08
307;27429.19196008009;345700.7150304389;0.6674348951266594;0.009877204031239385;2426265.508315463;2398835.6390432836;5.663138399187084;1478.959328568705;2021-01-09
308;27429.19331108401;345700.6709536584;0.6349919881682784;0.009391202641732474;2426265.5523922434;2398835.7146979687;5.667291774720079;1478.959401416374;2021-01-10
309;27429.19459564838;345700.6289877592;0.604155909119869;0.008929614655523962;2426265.594358143;2398835.786676971;5.671404340695829;1478.9594706815467;2021-01-11
310;27429.19581710857;345700.58902999375;0.5748453791227268;0.008491184983888105;2426265.634315908;2398835.8551622354;5.675476481864277;1478.9595365440705;2021-01-12
311;27429.196978628734;345700.5509827066;0.5469833255163677;0.008074724669147049;2426265.6723631956;2398835.9203265165;5.679508579785987;1478.9595991745598;2021-01-13
312;27429.198083210533;345700.5147530815;0.5204966637055612;0.0076791074355926445;2426265.7085928204;2398835.982333839;5.683501012846306;1478.9596587348676;2021-01-14
313;27429.199133701906;345700.480252893;0.49531608169471797;0.00730326619871481;2426265.743093009;2398836.0413399595;5.687454156269776;1478.959715378558;2021-01-15
314;27429.200132805225;345700.4473982727;0.4713758380932118;0.006946189824345935;2426265.7759476295;2398836.0974927964;5.6913683821348755;1478.9597692513462;2021-01-16
315;27429.201083084605;345700.41610949696;0.4486135811737323;0.006606920258726587;2426265.807236405;2398836.150932819;5.695244059389165;1478.9598204914919;2021-01-17
316;27429.201986973338;345700.38631077344;0.4269701651077031;0.006284549592798867;2426265.837035129;2398836.2017934406;5.6990815538645885;1478.9598692302013;2021-01-18
317;27429.202846780823;345700.3579300413;0.40638947868044945;0.005978217332265739;2426265.865415861;2398836.250201384;5.702881228293062;1478.959915591999;2021-01-19
318;27429.203664698845;345700.3308987887;0.3868182909505484;0.005687107901654253;2426265.892447113;2398836.2962770155;5.7066434423224255;1478.95995969507;2021-01-20
319;27429.204442807855;345700.3051518716;0.3682060967563284;0.005410448191305355;2426265.9181940304;2398836.3401346775;5.710368552532522;1478.9600016515933;2021-01-21
320;27429.205183082824;345700.28062734305;0.3505049716115648;0.005147505244784455;2426265.942718559;2398836.381882999;5.714056912451526;1478.9600415680623;2021-01-22
321;27429.205887398493;345700.25726629805;0.3336694416031925;0.004897584259322454;2426265.9660796034;2398836.4216251792;5.717708872572585;1478.9600795455647;2021-01-23
322;27429.206557534682;345700.23501271877;0.3176563524287003;0.00466002648658283;2426265.988333183;2398836.4594592694;5.721324780370553;1478.9601156800707;2021-01-24
323;27429.207195181298;345700.2138133281;0.30242474621329135;0.004434207277578225;2426266.0095325736;2398836.4954784387;5.724904980318943;1478.9601500627018;2021-01-25
324;27429.207801942863;345700.19361745747;0.2879357509812766;0.004219534310446741;2426266.0297284443;2398836.529771216;5.728449813907131;1478.960182779976;2021-01-26
325;27429.208379342974;345700.17437691404;0.2741524700731004;0.004015445859897442;2426266.0489689875;2398836.562421729;5.7319596196576565;1478.9602139140472;2021-01-27
326;27429.208928828546;345700.15604585665;0.2610398776787973;0.003821409156868827;2426266.067300045;2398836.5935099297;5.735434733143681;1478.9602435429347;2021-01-28
327;27429.209451773673;345700.13858068123;0.2485647247920867;0.0036369188849273548;2426266.084765221;2398836.6231118036;5.7388754870066725;1478.960271740731;2021-01-29
328;27429.209949483422;345700.12193990865;0.23669544560164563;0.0034614956977649033;2426266.101405993;2398836.6512995684;5.742282210974162;1478.9602985778072;2021-01-30
329;27429.210423197463;345700.10608407756;0.22540206872786156;0.0032946848124708323;2426266.117261824;2398836.6781418733;5.745655231877617;1478.9603241210075;2021-01-31
330;27429.21087409325;345700.0909756472;0.21465613757196703;0.0031360548338251774;2426266.1323702545;2398836.703703969;5.748994873670516;1478.9603484338215;2021-02-01
331;27429.21130328924;345700.07657890115;0.20443063095880296;0.0029851965020740723;2426266.1467670007;2398836.728047884;5.75230145744647;1478.960371576558;2021-02-02
332;27429.211711848002;345700.0628598557;0.19469988764004315;0.0028417215050331917;2426266.160486046;2398836.751232589;5.755575301457436;1478.9603936065112;2021-02-03
333;27429.212100779016;345700.0497861765;0.185439538402738;0.002705261347907116;2426266.1735597258;2398836.773314147;5.758816721132089;1478.960414578114;2021-02-04
334;27429.212471041443;345700.03732709587;0.1766264388372136;0.0025754663142872843;2426266.186018806;2398836.7943458594;5.762026029094231;1478.9604345430855;2021-02-05
335;27429.212823546688;345700.02545333497;0.1682386051793147;0.0024520044818505168;2426266.197892567;2398836.8143784106;5.765203535181266;1478.9604535505698;2021-02-06
336;27429.213159160747;345700.01413703227;0.16025515695710596;0.0023345608579792105;2426266.2092088694;2398836.833459991;5.768349546462809;1478.9604716472618;2021-02-07
337;27429.21347870656;345700.0033516729;0.15265625934703508;0.0022228364509283686;2426266.219994229;2398836.8516364265;5.7714643672592985;1478.9604888775355;2021-02-08
338;27429.213782966308;345699.9930720204;0.14542306806078734;0.0021165473747995086;2426266.2302738815;2398836.8689512997;5.774548299160646;1478.9605052835675;2021-02-09
339;27429.21407268342;345699.9832740556;0.13853767976429837;0.002015424116408973;2426266.240071846;2398836.885446059;5.777601641044995;1478.960520905444;2021-02-10
340;27429.214348564266;345699.97393492016;0.13198308766170253;0.001919210947848682;2426266.2494109813;2398836.9011601186;5.780624689097576;1478.9605357812532;2021-02-11
341;27429.214611280324;345699.9650328548;0.1257431309593457;0.0018276650527945177;2426266.2583130472;2398836.9161309707;5.783617736829414;1478.960549947202;2021-02-12
342;27429.214861469853;345699.9565471465;0.1198024525763141;0.0017405559216799526;2426266.266798755;2398836.930394277;5.786581075096179;1478.9605634377062;2021-02-13
343;27429.21509973962;345699.94845807937;0.1141464606209483;0.0016576646105203217;2426266.274887822;2398836.943983957;5.789514992117118;1478.9605762854833;2021-02-14
344;27429.215326666497;345699.94074688473;0.10876128815711092;0.0015787831689712951;2426266.2825990166;2398836.956932279;5.792419773493895;1478.9605885216388;2021-02-15
345;27429.215542799004;345699.9333956937;0.10363375521402375;0.001503714071277923;2426266.289950208;2398836.9692699397;5.79529570222946;1478.9606001757495;2021-02-16
346;27429.215748658684;345699.92638749396;0.09875133495826975;0.0014322696911054126;2426266.296958408;2398836.9810261447;5.7981430587469625;1478.9606112759377;2021-02-17
347;27429.215944741278;345699.91970609035;0.09410212267666182;0.0013642719279121133;2426266.3036398115;2398836.9922286756;5.800962120908719;1478.9606218489344;2021-02-18
348;27429.216131518293;345699.91333606205;0.08967480127652595;0.0012995515400056699;2426266.3100098395;2398837.0029039686;5.803753164035013;1478.9606319201637;2021-02-19
349;27429.21630943811;345699.9072627251;0.08545861214854861;0.0012379477466112569;2426266.3160831765;2398837.0130771785;5.806516460923005;1478.9606415138028;2021-02-20
350;27429.216478927072;345699.9014720988;0.08144332890341344;0.0011793078632825731;2426266.3218738027;2398837.022772239;5.809252281865657;1478.9606506528403;2021-02-21
351;27429.216640390572;345699.8959508702;0.07761922933521848;0.001123486880694889;2426266.3273950317;2398837.032011925;5.81196089467055;1478.960659359136;2021-02-22
352;27429.216794214142;345699.8906863611;0.07397706938621987;0.0010703470892124262;2426266.3326595407;2398837.04081791;5.814642564678695;1478.960667653478;2021-02-23
353;27429.21694076446;345699.8856664979;0.07050805982411497;0.001019757645279091;2426266.3376794043;2398837.049210822;5.817297554783362;1478.9606755556383;2021-02-24
354;27429.217080390463;345699.8808797834;0.06720384440087096;0.0009715940515677322;2426266.3424661183;2398837.0572102894;5.819926125448892;1478.9606830844311;2021-02-25
355;27429.217213424097;345699.87631526694;0.06405647641547238;0.0009257379771914435;2426266.347030635;2398837.0648349966;5.822528534729372;1478.9606902577561;2021-02-26
356;27429.21734018128;345699.87196251855;0.06105839849752387;0.000882076839378325;2426266.3513833834;2398837.072102727;5.82510503828735;1478.9606970926477;2021-02-27
357;27429.217460962325;345699.86781160504;0.058202424553609175;0.0008405038461231809;2426266.355534297;2398837.079030406;5.8276558894125445;1478.9607036052992;2021-02-28
358;27429.217576052928;345699.8638530652;0.05548172016735131;0.0008009175146688499;2426266.359492837;2398837.0856341464;5.8301813390404185;1478.9607098111153;2021-03-01
359;27429.217685724896;345699.8600778863;0.05288978468717108;0.0007632214011460139;2426266.363268016;2398837.091929285;5.832681635770734;1478.9607157247528;2021-03-02
360;27429.217790236824;345699.8564774834;0.05042043513214472;0.0007273238559365772;2426266.3668684186;2398837.097930423;5.835157025886085;1478.9607213601548;2021-03-03
361;27429.217889834803;345699.8530436791;0.04806779094034121;0.000693137706204316;2426266.370302223;2398837.10365146;5.837607753370387;1478.9607267305912;2021-03-04
362;27429.2179847529;345699.84976868285;0.045826257804484474;0.0006605801843656111;2426266.3735772194;2398837.1091056284;5.840034059927223;1478.960731848683;2021-03-05
363;27429.218075213823;345699.84664507274;0.04369051371149098;0.0006295726502675822;2426266.3767008292;2398837.1143055293;5.842436184998199;1478.960736726439;2021-03-06
364;27429.21816142965;345699.84366577875;0.04165549654950435;0.0006000401698682402;2426266.3796801236;2398837.1192631572;5.844814365781274;1478.9607413752944;2021-03-07
365;27429.218243602263;345699.8408240648;0.0397163900308366;0.0005719114505877065;2426266.3825218375;2398837.1239899336;5.847168837248913;1478.9607458061353;2021-03-08
366;27429.218321923912;345699.8381135123;0.03786861126474943;0.000545118603449682;2426266.3852323894;2398837.128496736;5.849499832166221;1478.9607500293278;2021-03-09
