;Cases;S;U;Q;I;uC;Rt;M;date
187;4063.500565248893;468152.0681175639;130.1927839772716;14.570296007505881;15071.301441706246;10863.037796472576;0.8059543629440084;53.82012635643528;2020-09-25
188;4067.1006829631415;468137.8380375208;131.011174890643;14.628356927340478;15085.53152174937;10872.791306968245;0.8131212426529218;53.86783256431735;2020-09-26
189;4070.7161833279497;468123.44079418445;131.90863367136944;14.69506414640437;15099.928765085722;10882.608883939998;0.8202643035384443;53.91574261218011;2020-09-27
190;4074.349209919443;468108.86691121745;132.88644940048502;14.770507248471668;15114.502648052712;10892.496481484313;0.8273828897441886;53.96388490517484;2020-09-28
191;4078.001927796334;468094.10665224754;133.94604107177656;14.854789826898143;15129.262907022616;10902.460148327607;0.8344763699414117;54.012288133124805;2020-09-29
192;4081.676532840902;468079.14997727383;135.08896514231836;14.948029974806865;15144.219581996333;10912.506054038306;0.8415441356693816;54.060981394305365;2020-09-30
193;4085.3752495625954;468063.9865518396;136.31691451935592;15.050360255845652;15159.38300743057;10922.640483092773;0.8485856017889241;54.1099941663388;2020-10-01
194;4089.100337617695;468048.60571463674;137.6317252245695;15.16192820298945;15174.763844633364;10932.86985358811;0.8556002054382144;54.159356392588315;2020-10-02
195;4092.8540946803605;468032.9964634769;139.03537918545857;15.282896512715084;15190.373095793226;10943.200725414692;0.8625874055716479;54.20909852020307;2020-10-03
196;4096.638860618504;468017.14743304235;140.53000955779368;15.413443485918958;15206.22212622778;10953.639812565563;0.8695466823801463;54.25925155545394;2020-10-04
197;4100.457021223566;468001.04687507503;142.11790544904875;15.553763413510831;15222.322684195049;10964.193994108924;0.8764775367825697;54.30984711315789;2020-10-05
198;4104.311012267982;467984.68263639667;143.8015173593724;15.704067030146392;15238.686922873458;10974.870326215958;0.8833794898991902;54.36091747044451;2020-10-06
199;4108.203323729675;467968.0421355761;145.5834631617454;15.864582022686012;15255.327423694052;10985.676054779946;0.8902520825367746;54.41249562273613;2020-10-07
200;4112.1365030663355;467951.1123448384;147.4665327449918;16.03555342405701;15272.257214431726;10996.61862519634;0.89709487479057;54.46461532713622;2020-10-08
201;4116.113160438733;467933.87976025994;149.45369615124875;16.217244299981108;15289.489799010182;11007.705698120219;0.9039074454861286;54.517311171645;2020-10-09
202;4120.135974972777;467916.3303669311;151.54811262924912;16.409936519701752;15307.039192338987;11018.94516821726;0.9106893914376617;54.57061865813983;2020-10-10
203;4124.207696226991;467898.44962838094;153.75313436658902;16.61393115508977;15324.91993088912;11030.34516914045;0.9174403274580086;54.62457422182115;2020-10-11
204;4128.331150404863;467880.2224515054;156.07231586306858;16.829549277782995;15343.147107764644;11041.914092218929;0.9241598856631739;54.67921531353412;2020-10-12
205;4132.509245696697;467861.6331541445;158.50942363979783;17.057132812746353;15361.73640512556;11053.660602976319;0.9308477150490236;54.734580470555066;2020-10-13
206;4136.744977064978;467842.6654371032;161.06844412361704;17.297045233936842;15380.70412216691;11065.593655744378;0.9375034810444809;54.790709380003804;2020-10-14
207;4141.041432150827;467823.3023479887;163.75359465363914;17.549672519445537;15400.06721128141;11077.7225119575;0.9441268651159427;54.847642957111646;2020-10-15
208;4145.401796457749;467803.52624982345;166.56933269649613;17.815424015359238;15419.843309446598;11090.056756276994;0.9507175643318588;54.90542341391289;2020-10-16
209;4149.829359530993;467783.3187822823;169.52036782253757;18.09473356277377;15440.050776987795;11102.606316071491;0.9572752909757096;54.9640943411293;2020-10-17
210;4154.327521020901;467762.66082458245;172.6116730092954;18.38806047332143;15460.70873468764;11115.381480184122;0.9637997721407526;55.02370078851722;2020-10-18
211;4158.899796991247;467741.532456095;175.84849682502656;18.695890641404997;15481.837103175087;11128.392918717409;0.970290749341562;55.0842893484613;2020-10-19
212;4163.549826755754;467719.91291326453;179.23637694877004;19.018737770502298;15503.456646005558;11141.651704530532;0.9767479781386177;55.14590824656716;2020-10-20
213;4168.281379992768;467697.7805445521;182.7811544282602;19.357144659285208;15525.589014717996;11155.169335637682;0.983171227774407;55.20860743593997;2020-10-21
214;4173.098363842424;467675.1127653168;186.4889879120586;19.71168452901226;15548.256793953296;11168.957757669801;0.9895602808017101;55.27243869123109;2020-10-22
215;4178.004830830601;467651.88600680034;190.36637005876182;20.082962538795247;15571.483552469777;11183.029389041618;0.9959149327405292;55.33745571364068;2020-10-23
216;4183.0049866181525;467628.0756666658;194.42014335579893;20.471617212677213;15595.29389260435;11197.39714541772;1.002234991722057;55.40371423360506;2020-10-24
217;4188.103198856459;467603.6560514469;198.65751887729974;20.878322165245695;15619.713507823271;11212.074467924267;1.008520278164213;55.47127212814415;2020-10-25
218;4193.304005512175;467578.60032289155;203.0860936035136;21.303787688187914;15644.76923637858;11227.075349574705;1.01477062442749;55.54018953117518;2020-10-26
219;4198.612124848139;467552.8804325683;207.71387198031437;21.74876272563101;15670.48912670185;11242.414367147767;1.0209858745092737;55.61052896577257;2020-10-27
220;4204.032464179374;467526.4670650304;212.5492843855256;22.21403658374791;15696.902494239741;11258.106709091093;1.027165883708405;55.682355460196305;2020-10-28
221;4209.570131415553;467499.32956127357;217.60121266341773;22.7004413012899;15724.039997996599;11274.168212616338;1.0333105183428177;55.75573670084444;2020-10-29
222;4215.230444245383;467471.4358590975;222.87900959421626;23.208853421626213;15751.933700172642;11290.615392911415;1.039419655420665;55.8307431539581;2020-10-30
223;4221.018943143558;467442.752406405;228.39252803888445;23.74019668490804;15780.61715286515;11307.4654849978;1.0454931823744151;55.907448237980354;2020-10-31
224;4226.941401567846;467413.2440942934;234.15214300803206;24.295444061378657;15810.125464976734;11324.736476339478;1.0515309967497988;55.98592845868083;2020-11-01
225;4233.003839821217;467382.8741645543;240.16878282912907;24.875620618548137;15840.495394715836;11342.44715144694;1.0575330059396824;56.06626359284683;2020-11-02
226;4239.212538061951;467351.6041229156;246.45395830906185;25.481806220798166;15871.765436354548;11360.617133762738;1.0634991269174412;56.14853686068393;2020-11-03
227;4245.574049198072;467319.3936532046;253.01979149078292;26.11513820418825;15903.975906065563;11379.26692717252;1.0694292859441754;56.23283509668404;2020-11-04
228;4252.095214100585;467286.2005152068;259.8790502725559;26.77681458054306;15937.169044063347;11398.417965109662;1.0753234183256197;56.3192489512203;2020-11-05
229;4258.783176991583;467251.98044160026;267.045183325961;27.468097237345685;15971.389117669882;11418.092660114993;1.0811814681519478;56.40787309445949;2020-11-06
230;4265.645401366316;467216.68703099055;274.53235639618003;28.190315290193695;16006.682528279602;11438.314455226911;1.0870033880465986;56.4988064273499;2020-11-07
231;4272.689687159194;467180.27163226553;282.35549165360095;28.944868726695248;16043.097927004656;11459.107879465164;1.0927891389255948;56.592152309093066;2020-11-08
232;4279.924188893939;467142.68322228483;290.5303093849524;29.733232246065327;16080.686336985322;11480.498606460365;1.0985386897567795;56.688018797656746;2020-11-09
233;4287.357434136626;467103.8682811588;299.07337059241576;30.556959205786164;16119.501278111376;11502.51351417655;1.1042520173289259;56.786518894301516;2020-11-10
234;4294.998343952993;467063.7706533131;308.00212458242333;31.417686079945288;16159.598905957111;11525.18075134175;1.1099291060225682;56.887770814666524;2020-11-11
235;4302.856253284685;467022.3314096706;317.3349561596771;32.31713680170153;16201.038149599619;11548.529803353555;1.1155699475897083;56.991898258781056;2020-11-12
236;4310.9409338565565;466979.48869245563;327.09123892785084;33.257127648926804;16243.880866814543;11572.591566381208;1.121174540935448;57.09903071461585;2020-11-13
237;4319.262616915071;466935.1775606107;337.2913884108555;34.2395721806751;16288.191998659522;11597.39842115292;1.1267428919074491;57.209303759396285;2020-11-14
238;4327.832018352028;466889.3298188518;347.95692090161634;35.26648668867817;16334.039740418466;11622.984314476143;1.132275013088217;57.32285939252416;2020-11-15
239;4336.660364489384;466841.8738422076;359.11051391778733;36.339995781444635;16381.495717062633;11649.384842874018;1.1377709235934996;57.43984637725986;2020-11-16
240;4345.759419465179;466792.7343892152;370.77607063246865;37.462338377042734;16430.635170055073;11676.637341580383;1.1432306488751858;57.5604206036213;2020-11-17
241;4355.1415145170595;466741.83240183676;382.97878895744464;38.63587415109795;16481.537157433482;11704.78097980788;1.1486542205280406;57.68474547642835;2020-11-18
242;4364.819577899064;466689.08480151277;395.74523200479854;39.863090029615954;16534.284757757465;11733.856857823985;1.1540416761027004;57.812992311738874;2020-11-19
243;4374.807168174027;466634.40426223696;409.10340653748375;41.14660739446316;16588.965297033283;11763.90811492731;1.1593930589206938;57.9453407780161;2020-11-20
244;4385.118507061663;466577.6989857445;423.0828407572773;42.48918933761495;16645.6705735258;11794.980036369247;1.1647084178966232;58.08197933140816;2020-11-21
245;4395.768516414819;466518.8724486793;437.7146717772566;43.893748788579906;16704.497110590968;11827.120173610314;1.1699878073618868;58.22310570573107;2020-11-22
246;4406.772855849227;466457.82314517687;453.0317347452345;45.36335678865151;16765.54641409347;11860.378466710357;1.1752312868941126;58.3689274111117;2020-11-23
247;4418.147962489538;466394.4443146205;469.06865709219926;46.90125129478603;16828.925244649818;11894.807373773294;1.180438921150736;58.519662260673876;2020-11-24
248;4429.911093302373;466328.6236521599;485.8619587767494;48.5108464630972;16894.74590711044;11930.46200856822;1.1856107797060427;58.67553893150607;2020-11-25
249;4442.080370269956;466260.243000352;503.4501590293239;50.195742467656856;16963.12655891829;11967.400287151355;1.1907469368917567;58.836797563270316;2020-11-26
250;4454.674827110377;466189.1780289094;521.873887196048;51.95973589852119;17034.191530360928;12005.683080155979;1.1958474716422751;59.00369037730605;2020-11-27
251;4467.714459105096;466115.29789367324;541.1760007181593;53.80683077267467;17108.071665597086;12045.374375001158;1.2009124673431613;59.17648233690883;2020-11-28
252;4481.220275779534;466038.4648765287;561.4017096373886;55.741250110228016;17184.904682741646;12086.541447214497;1.2059420116832549;59.35545184541623;2020-11-29
253;4495.214356155667;465958.5340075029;582.5987072075852;57.76744813283029;17264.835551767468;12129.255040271386;1.2109361965105538;59.54089147837598;2020-11-30
254;4509.719907761916;465875.35266237194;604.8173087405095;59.8901231390365;17348.016896898407;12173.589557256944;1.2158951176912933;59.733108765503275;2020-12-01
255;4524.761328068478;465788.7601430018;628.1105963984375;62.11423104170858;17434.609416268482;12219.623260759858;1.2208188749727937;59.93242700477818;2020-12-02
256;4540.364270119003;465698.58722921455;652.534573451137;64.44499989433777;17524.78233005572;12267.438486591243;1.2257075718492247;60.1391861321501;2020-12-03
257;4556.555711125503;465604.65571162023;678.1483250057565;66.88794488031078;17618.713847650084;12317.121866638516;1.2305613154310302;60.35374363050889;2020-12-04
258;4573.364025532228;465506.77789456886;705.0141885885135;69.44888429613486;17716.591664701442;12368.764566284566;1.2353802163172094;60.57647549787555;2020-12-05
259;4590.819061687823;465404.75607509736;733.197932691908;72.1339563014287;17818.61348417295;12422.462533491791;1.2401643884709224;60.807777263407296;2020-12-06
260;4608.95222286834;465298.38199328526;762.7689447307882;74.94963655007803;17924.987565985077;12478.316761835871;1.244913949098078;61.04806506105708;2020-12-07
261;4627.796552962224;465187.4362514976;793.8004289999808;77.90275691783467;18035.933307772757;12536.433568892715;1.2496290185288244;61.297776765010305;2020-12-08
262;4647.386826391392;465071.68770621635;826.3696136363919;81.00052501451114;18151.681853053986;12596.92488801169;1.2543097201021185;61.55737318125511;2020-12-09
263;4667.759644074823;464950.8928217872;860.5579694260227;84.25054481084337;18272.476737483157;12659.908579171468;1.2589561800528462;61.827339319224045;2020-12-10
264;4688.953531615187;464824.79500714137;896.4514348745512;87.6608379775063;18398.574552128983;12725.50874766174;1.2635685274025377;62.10818569289347;2020-12-11
265;4711.0090482278465;464693.1238881557;934.1406597556052;91.23986699724377;18530.24567111466;12793.856096133964;1.2681468938513627;62.40044976423358;2020-12-12
266;4733.968896214523;464555.59457269724;973.721252602949;94.99655865183846;18667.77498657305;12865.08827910374;1.2726914136741747;62.70469739387579;2020-12-13
267;4757.878038768979;464411.9068649971;1015.2940425742336;98.94032907821148;18811.46269427322;12939.350283851798;1.277202223618595;63.021524402190146;2020-12-14
268;4782.783825435848;464261.74443297734;1058.965355101254;103.08111024324694;18961.625126292947;13016.7948355126;1.2816794628052592;63.351558231776764;2020-12-15
269;4808.73611929578;464104.7739621286;1104.8472932735267;107.4293767972229;19118.595597141677;13097.582807775147;1.286123272631742;63.69545963283327;2020-12-16
270;4835.787438960324;463940.6442261564;1153.058039587838;111.99617526444597;19282.725333113904;13181.883679301296;1.290533796677147;64.0539245447703;2020-12-17
271;4863.9930983430695;463768.9851613981;1203.7221613806992;116.79315342468138;19454.38439787224;13269.875984723789;1.294911180611062;64.42768594835954;2020-12-18
272;4893.411362918461;463589.4068543462;1256.9709346006503;121.83259190566818;19633.962704924084;13361.747815499304;1.2992555721030818;64.81751593636487;2020-12-19
273;4924.103607286008;463401.4985129066;1312.942676487632;127.12743647729727;19821.871046363696;13457.69732611276;1.3035671207358204;65.22422780147147;2020-12-20
274;4956.134483591206;463204.827380157;1371.7830901081645;132.69133193873418;20018.54217911327;13557.933273475162;1.3078459779196776;65.6486782680806;2020-12-21
275;4989.572100239637;462998.93759189226;1433.645621672321;138.5386575589862;20224.431967378063;13662.67558790712;1.3120922968094417;66.09176986050201;2020-12-22
276;5024.488203144335;462783.34901207266;1498.6918281623912;144.68456319849344;20440.020547197644;13772.155952692425;1.3163062322240213;66.5544533047157;2020-12-23
277;5060.95837706255;462557.55597836286;1567.091754257086;151.14500732988444;20665.813580907445;13886.618442257923;1.320487940567085;67.03773019634386;2020-12-24
278;5099.0622417381455;462321.02605154965;1639.024321864953;157.93679575553722;20902.343507720572;14006.320148361938;1.3246375797505157;67.54265559979098;2020-12-25
279;5138.883672061748;462073.1986654104;1714.677724432751;165.07762215833299;21150.17089385985;14131.531875207018;1.3287553091196587;68.0703409656501;2020-12-26
280;5180.511021201231;461813.48375666153;1794.2498285615045;172.5861091219083;21409.88580260862;14262.538843723976;1.3328412893801562;68.62195708746964;2020-12-27
281;5224.037351824001;461541.2603475675;1877.9485877532445;180.48185066310117;21682.109211702722;14399.641421462376;1.3368956825274663;69.1987371657474;2020-12-28
282;5269.560683535473;461255.87506952585;1965.9924518403068;188.78545582468615;21967.494489744342;14543.155898543877;1.3409186517773972;69.8019800868098;2020-12-29
283;5317.184247781798;460956.64065095794;2058.6107834833647;197.51859261236623;22266.728908312307;14693.415284434777;1.3449103614990177;70.43305380060207;2020-12-30
284;5367.016754749141;460642.8343608401;2156.0442718400163;206.70403280601263;22580.53519843013;14850.770139034961;1.3488709771490883;71.09339885744832;2020-12-31
285;5419.172671107053;460313.69641395425;2258.5453427715897;216.36569731285022;22909.673145316025;15015.58943412453;1.3528006652083149;71.7845320885098;2021-01-01
286;5473.772508700447;459968.42834297905;2366.378562036905;226.52870152920752;23254.941216291227;15188.261444024665;1.3566995931192112;72.50805043132634;2021-01-02
287;5530.94312516411;459606.19133832137;2479.821026755544;237.2194007787544;23617.178220948936;15369.194668250528;1.360567929225751;73.26563491334673;2021-01-03
288;5590.818035008235;459226.10456683097;2599.162741227327;248.4654353063668;23997.264992439326;15558.818780897396;1.3644058427145285;74.05905477421373;2021-01-04
289;5653.537732005783;458827.2434732034;2724.7069714826425;260.29577449366025;24396.12608606689;15757.585608084806;1.3682135035575416;74.89017173781276;2021-01-05
290;5719.250023354421;458408.6380683804;2856.7705735450313;272.7407600166651;24814.7314908899;15965.970133973784;1.371991082456354;75.76094444034906;2021-01-06
291;5788.11036804152;457969.27125074936;2995.6842824551663;285.832146556935;25254.098308520923;16184.471511467304;1.3757387507887422;76.67343291412091;2021-01-07
292;5860.282243390388;457508.07705097005;3141.7929748218517;299.6031423837009;25715.292508300234;16413.61414770429;1.3794566805539912;77.62980344473021;2021-01-08
293;5935.93749488674;457023.93903202354;3295.4558596029674;314.08844389328624;26199.43052724677;16653.94872886378;1.3831450443236795;78.63233320673505;2021-01-09
294;6015.256704330187;456515.688680148;3457.0466189296963;329.3242679354098;26707.680879122287;16906.053287926996;1.3868040151922052;79.68341514213232;2021-01-10
295;6098.4295797970435;455982.10378699785;3626.9534883781785;345.3483812385597;27241.265772272436;17170.534322858653;1.3904337667265974;80.78556312786822;2021-01-11
296;6185.65533786326;455421.906980984;3805.579243364961;362.20012249010483;27801.462578286315;17448.02787456799;1.3940344729199206;81.94141704078574;2021-01-12
297;6277.143116408251;454833.7642706565;3993.341081964647;379.9204188028013;28389.605288613795;17739.200671438095;1.3976063081429335;83.15374822780831;2021-01-13
298;6373.112281414847;454216.2840786211;4190.670443904311;398.5517917954619;29007.0854806492;18044.75096353458;1.4011494471094506;84.42546357143527;2021-01-14
299;6473.792924845266;453568.015763379;4398.0126441723105;418.1383628376113;29655.353795891297;18365.409864036108;1.4046640648207682;85.75961208724135;2021-01-15
300;6579.426214345979;452887.4488725096;4615.826388868936;438.72583910370554;30335.920686760666;18701.942244442045;1.4081503365290258;87.1593895579176;2021-01-16
301;6690.264779103178;452173.01244406315;4844.583140631799;460.3614913570001;31050.35711520711;19055.147704115134;1.411608437696612;88.62814364635457;2021-01-17
302;6806.573063401661;451423.0745583854;5084.766382022127;483.094123554259;31800.29500088487;19425.861431906826;1.4150385439592843;90.16937858075397;2021-01-18
303;6928.627788259118;450635.9420786655;5336.87039882403;506.97401384762634;32587.427480604816;19814.955279674043;1.4184408310782999;91.78676127187907;2021-01-19
304;7056.718215244842;449809.8609641707;5601.399228334897;532.0528521926258;33413.50859509953;20223.33829932716;1.4218154749129266;93.48412480899309;2021-01-20
305;7191.146524953309;448943.01676804054;5878.865091949289;558.3836536253265;34280.35279122973;20651.9575207018;1.4251626513795441;95.26547347512292;2021-01-21
306;7332.228122886026;448033.5356536786;6169.786654011157;586.0206500650675;35189.833905591746;21101.79847862949;1.4284825364172604;97.13498680038853;2021-01-22
307;7480.2919256193045;447079.485882261;6474.686971439007;615.0191576744547;36143.88367700928;21573.885622276517;1.4317753059536242;99.09702335409537;2021-01-23
308;7635.680608752465;446078.8798506659;6794.0911239682255;645.435419420893;37144.48970860441;22069.28255646283;1.4350411358714312;101.15612403036825;2021-01-24
309;7798.750813124056;445029.6767351333;7128.523499040677;677.3264183490799;38193.69282413708;22589.092093623265;1.4382802019765235;103.31701478078253;2021-01-25
310;7969.873300111465;443929.7857498045;7478.504750861023;710.7496629299362;39293.58380946589;23134.456095563466;1.441492679966936;105.5846086722844;2021-01-26
311;8149.433054219708;442777.07031887094;7844.54820411387;745.7629273983893;40446.29924039946;23706.55505466749;1.4446787454015584;107.96400724662483;2021-01-27
312;8337.829311167674;441569.35283021675;8227.156041187589;782.4239670359214;41654.01672905366;24306.607409662476;1.4478385736716792;110.46050089253858;2021-01-28
313;8535.475513544889;440304.420350082;8626.814948521283;820.7901912840381;42918.94920918846;24935.868555838246;1.450972339972359;113.07956825813903;2021-01-29
314;8742.799179488184;438980.0313014089;9043.99128638002;860.9182909730841;44243.338257861535;25595.629501020245;1.4540802192746831;115.8268745107146;2021-01-30
315;8960.241680071866;437593.9229527057;9479.125910590488;902.8638306919507;45629.44660656474;26287.21518521044;1.45716238629956;118.70826838686092;2021-01-31
316;9188.257907359379;436143.8200812856;9932.628411517277;946.6807891267252;47079.54947798484;27011.982369981462;1.4602190154916441;121.72977779373693;2021-02-01
317;9427.315798139105;434627.44538355607;10404.870443662936;992.4210152309839;48595.924175714405;27771.316918681376;1.4632502809922376;124.8976034979491;2021-02-02
318;9677.895776074427;433042.5294262498;10896.17968724844;1040.1337188153875;50180.84013302068;28566.630950882427;1.466256356618688;128.21811173331983;2021-02-03
319;9940.49000827323;431386.8233108166;11406.832243803143;1089.8648338152075;51836.54624845393;29399.35916256235;1.4692374158385961;131.69782434947317;2021-02-04
320;10215.601513378893;429658.11193154217;11937.045054710003;1141.656361829722;53565.25762772835;30270.95469780974;1.472193631747549;135.34340699288927;2021-02-05
321;10503.743108372062;427854.2285143635;12486.967846323187;1195.5456567599028;55369.14104490698;31182.884433451825;1.4751251770471985;139.16165515066757;2021-02-06
322;10805.436165363686;425973.0703919884;13056.674698017312;1251.564665089195;57250.29916728208;32136.623638811885;1.478032224024017;143.1594776764299;2021-02-07
323;11121.209247407942;424012.6154991323;13646.155445529866;1309.7391356503617;59210.75406013819;33133.65023155002;1.480914944528493;147.34387871308013;2021-02-08
324;11451.596323219173;421970.94152313285;14255.306363617663;1370.0877227809465;61252.42803613766;34175.43762651987;1.4837735099559275;151.7219340354986;2021-02-09
325;11797.135037928967;419846.2441390772;14883.921386956536;1432.6211363358213;63377.125420193304;35263.44785897198;1.486608091226691;156.30076813584097;2021-02-10
326;12158.364599248991;417636.8575129897;15531.682800926412;1497.3412022510759;65586.51204628075;36399.12344385428;1.489418858767917;161.08752621246626;2021-02-11
327;12535.823481788917;415341.2750378664;16198.152342249872;1564.2399296496228;67882.0945214041;37583.87876771569;1.4922059824955483;166.08934374918564;2021-02-12
328;12930.046874511054;412958.17117795843;16882.762286764213;1633.298536032944;70265.1983813121;38819.09068400389;1.4949696317971917;171.3133126907406;2021-02-13
329;13341.563905791892;410486.4235761063;17584.80706189094;1704.486479999489;72736.94598316423;40106.088535481904;1.4977099755154522;176.76644467128548;2021-02-14
330;13770.894624089548;407925.1352707803;18303.435550443253;1777.7605198639121;75298.23428849017;41446.14359409346;1.500427181931892;182.455631004333;2021-02-15
331;14218.546751188702;405273.65721322567;19037.64392743871;1853.0637724594183;77949.71234604486;42840.457894958025;1.5031214187515904;188.3875996590578;2021-02-16
332;14685.012205025952;402531.610207167;19786.269708202366;1930.3248294703883;80691.75935210353;44290.152609404824;1.5057928530882525;194.56886918324273;2021-02-17
333;15170.763420015172;399698.90630206105;20547.986894219295;2009.4569258929998;83524.46325720947;45796.25601708201;1.508441651449879;201.00569994283902;2021-02-18
334;15676.249463310438;396775.76920372696;21321.302552295754;2090.357189628759;86447.60035554362;47359.69115030867;1.5110679797249769;207.70404265743582;2021-02-19
335;16201.891974371869;393762.7534249609;22104.554937293207;2172.905990431909;89460.61613430965;48981.26323221265;1.5136720031692998;214.669484594265;2021-02-20
336;16748.080972134318;390660.7614807895;22895.91360725411;2256.9664111536795;92562.60807848105;50661.647087938945;1.5162538863930939;221.90719400777294;2021-02-21
337;17315.170535696514;387471.0591677292;23693.38142170792;2342.3838544161604;95752.31039154132;52401.37457972073;1.5188137933488515;229.42186290317488;2021-02-22
338;17903.474414905017;384195.28820086457;24494.798815217397;2428.9858194785566;99028.08135840602;54200.82230880505;1.521351887319551;237.21764887102498;2021-02-23
339;18513.261609609282;380835.4758951454;25297.850438194517;2516.581870954745;102387.89366412521;56060.199745366655;1.5238683309073706;245.2981165066385;2021-02-24
340;19144.751956664382;377394.0417518573;26100.074173294106;2604.963795966108;105829.32780741327;57979.53788148868;1.5263632860228697;253.66617893217995;2021-02-25
341;19798.111787933343;373873.80036138435;26898.872741629602;2693.905988663379;109349.56919788622;59958.6786796599;1.5288369138746227;262.32404025958806;2021-02-26
342;20473.44972677156;370277.96035130625;27691.527852530446;2783.166081165228;112945.40920796432;61997.26554749708;1.5312893749592889;271.2731398885672;2021-02-27
343;21170.812660701267;366610.1193813065;28475.216798076013;2872.4858097421393;116613.25017796404;64094.73490944462;1.5337208290521147;280.5140991393242;2021-02-28
344;21890.181880232725;362874.2551347653;29247.03154435221;2961.592125792486;120349.11442450527;66250.30887412785;1.5361314351978712;290.0466700869637;2021-03-01
345;22631.469728636104;359074.7112170175;30003.999962199272;3050.198601559591;124148.65834225305;68462.99004985808;1.5385213517021592;299.8696911666406;2021-03-02
346;23394.51637706772;355216.17962105875;30743.109261631158;3138.0070456845897;128007.18993821183;70731.55725382836;1.5408907361231592;309.98104443981873;2021-03-03
347;24179.087228170378;351303.67833187286;31461.33097428371;3224.7093940358977;131919.69122739777;73054.56363090777;1.5432397452637356;320.37762118862275;2021-03-04
348;24984.870707318987;347342.52527151274;32155.647417355733;3309.989806898552;135880.84428775782;75430.33635618455;1.5455685351639332;331.0552926469914;2021-03-05
349;25811.476611212758;343338.3080212848;32823.07946149233;3393.527004992411;139885.0615379857;77856.97846028821;1.5478772610938438;342.00888811739156;2021-03-06
350;26658.43512877156;339296.85068985185;33460.71414315096;3474.9967540856082;143926.5188694187;80332.37284341059;1.5501660775468136;353.2321819964312;2021-03-07
351;27525.19635319791;335224.1769450396;34065.733553233724;3554.0745567174527;147999.19261423097;82854.18815108188;1.5524351382330286;364.71788730905024;2021-03-08
352;28411.13063274538;331126.47148669587;34635.4420536443;3630.4383865102263;152096.89807257464;85419.88699967474;1.5546845960734021;376.45766035665554;2021-03-09
353;29315.529517083636;327010.03860119666;35167.29369506459;3703.771568010978;156213.33095807387;88026.73617791467;1.5569146031938486;388.4421132576786;2021-03-10
354;30237.607366167325;322881.2599384701;35658.91798688633;3773.7656555626286;160342.10962080042;90671.81861218413;1.5591253109197976;400.6608352671665;2021-03-11
355;31176.50382455011;318746.5516648683;36108.14323494486;3840.1232803816783;164476.81789440225;93352.04755452562;1.5613168697711108;413.10242556463686;2021-03-12
356;32131.286856434628;314612.3211266082;36513.01849194052;3902.5609488010914;168611.04843266238;96064.18213548615;1.5634894294572415;425.7545334724086;2021-03-13
357;33100.956494937134;310484.92404250655;36871.83262171549;3960.811769154368;172738.44551676398;98804.844630957;1.5656431388727188;438.6039081381993;2021-03-14
358;34084.4492619813;306370.6232227509;37183.13012227613;4014.62797587416;176852.7463365196;101570.538976388;1.5677781460929143;451.6364571044245;2021-03-15
359;35080.64318477048;302275.54877972824;37445.72396619387;4063.7832635793316;180947.82077954226;104357.67036499859;1.5698945983700934;464.8373127829319;2021-03-16
360;36088.36335322333;298205.6607749875;37658.70487106536;4108.0748894562585;185017.70878428302;107162.5656705381;1.5719926421297414;478.19090609819875;2021-03-17
361;37106.3879341451;294166.7143693071;37821.447344461165;4147.325515948463;189056.65518996335;109981.49439540863;1.574072422967135;491.6810461828671;2021-03-18
362;38133.454639386764;290164.22836909315;37933.61183166116;4181.384736079556;193059.14119017735;112810.68998304987;1.5761340856442;505.29100608920197;2021-03-19
363;39168.2676140381;286203.45756084094;37995.14285485273;4210.130238878376;197019.91199842957;115646.37129066036;1.5781777740866585;519.0036140665446;2021-03-20
364;40209.50433944185;282289.3679244752;38006.26516857927;4233.468715827618;200934.00163479528;118484.76341094651;1.5802036313813028;532.801345035162;2021-03-21
365;41255.822931808034;278426.61634406296;37967.47548404349;4251.336353647986;204796.7532152075;121322.11844570798;1.5822117997736127;546.6664173023091;2021-03-22
366;42305.86942793952;274619.5341415965;37879.53153718953;4263.699021700625;208603.83541767398;124154.73543084429;1.584202420665576;560.5808891075014;2021-03-23
367;43358.28508095833;270872.1145316997;37743.43851514781;4270.552100450444;212351.25502757076;126978.97933101418;1.5861756346137268;574.5267553003065;2021-03-24
368;44411.713611041494;267188.0039611369;37560.43311034597;4271.919942378028;216035.3655981335;129791.29893436801;1.5881315813274073;588.4860434219554;2021-03-25
369;45464.80823111938;263570.4971506157;37331.965618291346;4267.855081698861;219652.8724086548;132588.2434775452;1.5900703996672425;602.4409068049181;2021-03-26
370;46516.23847113101;260022.53570722643;37059.680369958434;4258.437125850663;223200.83385204404;135366.47788510393;1.5919922276438219;616.3737150030959;2021-03-27
371;47564.696690055614;256546.70997602062;36745.39501291725;4243.771389713892;226676.65958324986;138122.7964905631;1.593897202416582;630.2671400846476;2021-03-28
372;48608.90422965635;253145.2639733912;36391.078874266525;4223.987297973184;230078.10558587927;140854.13518398322;1.5957854602928845;644.1042381770395;2021-03-29
373;49647.61713986787;249820.1030013658;35998.830908555756;4199.236597786878;233403.26655790472;143557.5819116942;1.597657136727284;657.8685253358224;2021-03-30
374;50679.6314379659;246572.80367169675;35570.85753410992;4169.691410816305;236650.56588757376;146230.38550468162;1.5995123663209836;671.5440472354187;2021-03-31
