;Cases;S;U;Q;I;uC;Rt;M;date
186;1691.0751860090825;2378735.692253451;105.16889846843647;18.986882773519472;9228.385095757716;7413.154128506677;3.3760595578633428;98.3794649322412;2020-09-22
187;1693.955423199936;2378712.882154814;109.19939345142922;19.616958633249794;9251.19519439466;7428.423419110046;3.382835714061806;98.54732249928715;2020-09-23
188;1696.9325889818003;2378689.092886761;113.48098047434112;20.28619927019017;9274.984462447614;7444.284693721282;3.3895798064282467;98.72082897522016;2020-09-24
189;1700.0127102470278;2378664.262205386;118.03045061464603;20.997073906198793;9299.815143822663;7460.77490905479;3.396291461962539;98.90033560176794;2020-09-25
190;1703.2021968311938;2378638.3235076224;122.86589493526465;21.752240645736624;9325.75384158647;7477.933509174275;3.40297032507424;99.08621593823604;2020-09-26
191;1706.5078697127012;2378611.2055012407;128.00680664931627;22.55456086389701;9352.871847967934;7495.80261074202;3.4096160571383547;99.2788675049548;2020-09-27
192;1709.9369937051592;2378582.831818764;133.47420173279033;23.407116136799218;9381.24553044462;7514.42721886987;3.4162283360576113;99.47871368856106;2020-09-28
193;1713.4973104083176;2378553.120628644;139.29074025377057;24.31322529087095;9410.956720565002;7533.855444612043;3.42280685583758;99.68620566234816;2020-09-29
194;1717.1970763053378;2378521.98418186;145.48086905070508;25.276464386180418;9442.09316734853;7554.138757606307;3.4293513261683115;99.9018246065398;2020-09-30
195;1721.0451013828756;2378489.328352561;152.0709661628793;26.300686963862862;9474.748996647671;7575.332242138054;3.4358614720179776;100.12608395903288;2020-10-01
196;1725.0507935705264;2378455.052105298;159.08950964134715;27.390047637129882;9509.025243910724;7597.49489306172;3.4423370332330956;100.35953200528728;2020-10-02
197;1729.2242040993262;2378419.0469514206;166.5672497083807;28.54902616421496;9545.030397788196;7620.689917816275;3.448777764149919;100.60275452177756;2020-10-03
198;1733.5760791231614;2378381.1963261785;174.53740736424578;29.78245513610099;9582.881023030573;7644.985081407066;3.455183433212684;100.85637778444104;2020-10-04
199;1738.1179144628159;2378341.3749267585;183.03588583228807;31.095549443813724;9622.702422450366;7670.453072711447;3.461553822601068;101.12107175911045;2020-10-05
200;1742.8620145114235;2378299.447997554;192.10149949356685;32.493938179140585;9664.629351654981;7697.171899470851;3.4678887278665878;101.39755353446931;2020-10-06
201;1747.8215564698176;2378255.2705482845;201.77622525145276;33.98369956365477;9708.806800924602;7725.225319639677;3.474187957576591;101.6865910656289;2020-10-07
202;1753.0106610024295;2378208.6864904882;212.1054812780842;35.57139959750803;9755.390858720935;7754.703316842913;3.4804513329657363;101.98900729188881;2020-10-08
203;1758.4444675921395;2378159.527714361;223.13842548270378;37.264133473116864;9804.549634848232;7785.702608300271;3.486678687596238;102.30568452834815;2020-10-09
204;1764.1392167470362;2378107.6130783437;234.92828329939786;39.06957096555535;9856.464270865032;7818.327199853043;3.4928698670253633;102.63756925683978;2020-10-10
205;1770.1123399763849;2378052.7472983766;247.53270943014985;40.99600646178538;9911.33005083225;7852.688994963929;3.499024728480191;102.98567736964661;2020-10-11
206;1776.3825560447585;2377994.7197578754;261.0141760155895;43.05241258945567;9969.357591333204;7888.9084466834;3.5051431405402362;103.35109977910369;2020-10-12
207;1782.969977681615;2377933.3031834927;275.4404062385116;45.24849998696865;10030.77416571615;7927.115281809055;3.51122498282667;103.73500863653389;2020-10-13
208;1789.8962256295736;2377868.252225684;290.88484010493954;47.594781512917464;10095.82512352511;7967.449276277679;3.517270145699086;104.13866397887628;2020-10-14
209;1797.1845537438521;2377799.30189695;307.4271484698088;50.10264299057033;10164.77545225866;8010.061107054429;3.5232785299588425;104.563421019366;2020-10-15
210;1804.8599855271932;2377726.165862384;325.1537972582306;52.78442074184691;10237.911486824998;8055.113283297727;3.5292500465591603;105.01073810466373;2020-10-16
211;1812.9494609363164;2377648.534597373;344.1586567481974;55.65348525718322;10315.542751835445;8102.781148893747;3.535184616322066;105.48218527060044;2020-10-17
212;1821.4819992196065;2377566.073336601;364.54368219898856;58.724334510506836;10398.004012607917;8153.253996678815;3.5410821696613493;105.97945373220762;2020-10-18
213;1830.4888729528388;2377478.4198779883;386.41964378751123;62.01269397245124;10485.657471220511;8206.736260507709;3.546942646312338;106.50436602635877;2020-10-19
214;1840.0038003850311;2377385.1821474554;409.9069384961178;65.53562770439939;10578.895201753377;8263.448835167828;3.5527659950674457;107.0588872215084;2020-10-20
215;1850.0631541290813;2377285.9355505225;435.13647497674646;69.3116593102842;10678.141798686282;8323.63051027017;3.558552173517979;107.64513707998981;2020-10-21
216;1860.706187441226;2377180.220094114;462.2506371373856;73.36090353888444;10783.857255094212;8387.539526976716;3.564301147801909;108.26540324537325;2020-10-22
217;1871.975284733965;2377067.5371899894;491.4043573182802;77.70521267934681;10896.540159219207;8455.455304487614;3.5700128923571746;108.92215584212819;2020-10-23
218;1883.916229606886;2376947.3462293334;522.7662678772604;82.36833355626347;11016.731119875085;8527.680288834676;3.575687389681065;109.61806309621245;2020-10-24
219;1896.5785030738118;2376819.0607594396;556.5199900718256;87.37608304389342;11145.016589768791;8604.542013579261;3.5813246300947306;110.35600871547543;2020-10-25
220;1910.0156050571945;2376682.044354831;592.8655280722596;92.75653777680695;11282.03299437727;8686.39532347101;3.5869246115134485;111.13911062605467;2020-10-26
221;1924.2854064042344;2376535.6060860786;632.0208018030357;98.54024258846007;11428.471263130303;8773.624812334572;3.592487339222089;111.97074148755094;2020-10-27
222;1939.4505368407679;2376378.995513925;674.2233437970197;104.76044108436456;11585.081835283814;8866.647513561662;3.5980128256556765;112.85455130262264;2020-10-28
223;1955.5788017037075;2376211.3973044194;719.732126728684;111.45332385250764;11752.68004478921;8965.91579250431;3.603501090185338;113.79449170376833;2020-10-29
224;1972.7436471316573;2376031.925202413;768.8296129987252;118.65830664447795;11932.152146795837;9071.920580020977;3.6089521589088487;114.79484306420663;2020-10-30
225;1991.0246594382886;2375839.6155541376;821.8239599037494;126.41832957782786;12124.46179507095;9185.194846151086;3.6143660644464277;115.86024360089601;2020-10-31
226;2010.5081168275065;2375633.4201366114;879.0514646516662;134.78018873424776;12330.65721259774;9306.31744238432;3.619742845741068;116.99572152798584;2020-11-01
227;2031.2875936660382;2375412.198291851;940.8792495064808;143.794900259934;12551.87905735788;9435.917313925427;3.625082547863581;118.20673027326553;2020-11-02
228;2053.4646138673456;2375174.708411405;1007.7081714820861;153.51809482267385;12789.36893780416;9574.678057632054;3.6303852218223653;119.49918655677635;2020-11-03
229;2077.149379820721;2374919.5984212304;1079.9760770630462;164.01045888605614;13044.478927978558;9723.343012208736;3.6356509243773565;120.8795128721268;2020-11-04
230;2102.461553735986;2374645.395574165;1158.16129575407;175.33820835295904;13318.681775044306;9882.720717201291;3.6408797178586974;122.35468302254105;2020-11-05
231;2129.5311272538474;2374350.495075783;1242.786535550136;187.57361687990266;13613.582273425753;10053.690993741866;3.646071669989401;123.93227280094852;2020-11-06
232;2158.499366907078;2374033.147710879;1334.423121602725;200.7955909959108;13930.929638330397;10237.211558824683;3.6512268537123664;125.6205150905893;2020-11-07
233;2189.5198451265214;2373691.446341119;1433.6956230884216;215.09029811388874;14272.631008090564;10434.325241761733;3.656345347021503;127.4283599510934;2020-11-08
234;2222.759585771654;2373323.310900457;1541.2869927642453;230.55186498759;14640.766448751972;10646.168005228483;3.6614272327966986;129.3655413789454;2020-11-09
235;2258.400293362779;2372926.472289338;1657.9440839683134;247.28312775407372;15037.605059871716;10873.97755478655;3.6664725986429927;131.44264894600283;2020-11-10
236;2296.6397279080584;2372498.454368849;1784.483811925115;265.3964711061837;15465.622980360704;11119.102969421347;3.6714815367332836;133.6712079231477;2020-11-11
237;2337.693188373398;2372036.554539175;1921.799794641944;285.0147338027383;15927.522810034761;11383.015093216682;3.676454143655042;136.06376573554317;2020-11-12
238;2381.7951450858054;2371537.8223817754;2070.869647504902;306.2722049851103;16426.254967434594;11667.317969858777;3.681390520260591;138.6339870975958;2020-11-13
239;2429.201040535435;2370999.036139018;2232.762997375264;329.3157218314918;16965.04121019179;11973.7614504496;3.6862907715209303;141.39675896203767;2020-11-14
240;2480.189229415157;2370416.67739002;2408.6501032806154;354.3058517562073;17547.39995918995;12304.25477473797;3.69115500638327;144.3683035836432;2020-11-15
241;2535.063148283587;2369786.9028193178;2599.8114275368252;381.41821074162203;18177.17452989206;12660.881743330026;3.6959833376317444;147.56630496518966;2020-11-16
242;2594.1536453848544;2369105.513944314;2807.6478801293442;410.84487721623333;18858.56340489618;13045.91700216575;3.7007758817517544;151.01004463720423;2020-11-17
243;2657.821561306026;2368367.923699028;3033.6920780683513;442.79595299826315;19596.15365018216;13461.844057809521;3.705532758797428;154.7205520562986;2020-11-18
244;2726.4605501819747;2367569.1200536643;3279.620541848623;477.5012625972761;20394.957295545657;13911.374940917784;3.7102540922623537;158.7207690223867;2020-11-19
245;2800.5001362717367;2366703.6267007655;3547.2668326377525;515.2121896199676;21260.450648444705;14397.471489915246;3.714940008953554;163.03572781313585;2020-11-20
246;2880.40911443157;2365765.459649146;3838.635923823105;556.2037034747893;22198.61770006421;14923.368958334744;3.719590638868352;167.69274936040017;2020-11-21
247;2966.699193178259;2364748.080855833;4155.919498134048;600.7765241374635;23215.996493377374;15492.6012779276;3.7242061150744967;172.72165556459018;2020-11-22
248;3059.929040857225;2363644.347192781;4501.51259705472;649.2595030700888;24319.730156429294;16109.029015447259;3.7287865735930232;178.1550051016182;2020-11-23
249;3160.708663048518;2362446.455627261;4878.031348530473;702.0121790925125;25517.621721949195;16776.869531277694;3.7333321532841333;184.02834853408274;2020-11-24
250;3269.7041710883113;2361145.8839406813;5288.33196059725;759.4275404728862;26818.19340852898;17500.729736370533;3.737842995735888;190.3805062163028;2020-11-25
251;3387.6430322766337;2359733.326401471;5735.530953328951;821.9350170581969;28230.750947739143;18285.64194507536;3.742319245155557;197.2538742715824;2020-11-26
252;3515.3196919922834;2358198.625284562;6223.026531589078;890.0036636174011;29765.45206464825;19137.102177449487;3.746761048263857;204.69475224388253;2020-11-27
253;3653.6017935317464;2356530.696624108;6754.521141567905;964.1456021172763;31433.38072510201;20061.112187885083;3.751168554191622;212.75370558429674;2020-11-28
254;3803.436838426678;2354717.4515895727;7334.0449925090625;1044.919661192518;33246.625759637485;21064.224267509228;3.755541914379234;221.4859538082111;2020-11-29
255;3965.859451335757;2352745.7123162406;7965.980572374502;1132.935261840018;35218.36503296956;22153.589747419283;3.759881282478492;230.95179388650112;2020-11-30
256;4141.999256971934;2350601.1229963186;8655.087551808545;1228.856504395018;37362.954352891524;23337.011039716024;3.7641868142569352;241.21705930558704;2020-12-01
257;4333.089298539107;2348268.0559484824;9406.528614126344;1333.406479540227;39696.0214007273;24622.997008521626;3.7684586675047202;252.3536106861588;2020-12-02
258;4540.475269252672;2345729.5137349796;10225.894132374327;1447.371720535678;42234.56361423009;26020.82249206741;3.772697001943596;264.4398737876792;2020-12-03
259;4765.625237847882;2342967.0269253277;11119.227630758298;1571.6068285900396;44997.05042388165;27540.59072668543;3.7769019791385277;277.56140630204226;2020-12-04
260;5010.140201229593;2339960.54914848;12093.049004198954;1707.0391969898662;48003.52820072973;29193.299798311316;3.7810737624113178;291.81151285226656;2020-12-05
261;5275.765284763793;2336688.3502500555;13154.376079071104;1854.6737518585699;51275.72709915371;30990.911983460242;3.7852125167565633;307.2918977351564;2020-12-06
262;5564.401676815413;2333126.9088799516;14310.743041552512;2015.59765065606;54837.168469257405;32946.42610023342;3.7893184087597396;324.11336045515765;2020-12-07
263;5878.119236515966;2329250.8066682667;15570.214487350851;2190.9848290162226;58713.270680942165;35073.95212805912;3.7933916065174036;342.396530493428;2020-12-08
264;6219.169768992847;2325032.6262164814;16941.393662141534;2382.1002528512454;62931.4511327277;37388.78744874207;3.797432279559467;362.2726409759565;2020-12-09
265;6590.000902723527;2320442.8559050704;18433.42307328251;2590.303720165306;67521.2214441385;39907.49374796715;3.8014405987734836;383.8843374329675;2020-12-10
266;6993.270485397044;2315449.8051661593;20055.97536147443;2817.053008845441;72514.27218304948;42647.97332733258;3.8054167363309226;407.3865167764504;2020-12-11
267;7431.861388535846;2310019.534562936;21819.231988715794;3063.9061253867403;77944.54278627316;45629.54328363478;3.809360865615368;432.947190099867;2020-12-12
268;7908.896562015237;2304115.8058695947;23733.846930895157;3332.522368145891;83848.27147961465;48873.00561855836;3.8132731611526074;460.7483600416593;2020-12-13
269;8427.754137841583;2297700.0582336485;25810.89219530851;3624.6618632925056;90264.0191155601;52400.71091911752;3.817153798542567;490.9869010195142;2020-12-14
270;8992.082326855732;2290731.417435643;28061.781635252988;3942.18317796197;97232.659913566;56236.61277349532;3.8210029543930557;523.8754273964987;2020-12-15
271;9605.813787183037;2283166.7462398377;30498.169210844288;4287.038557423677;104797.33110937117;60406.30955392016;3.824820806255272;559.6431308610754;2020-12-16
272;10273.179067008597;2274960.7448774218;33131.817556524366;4661.26626739433;113003.33247178701;64937.06958085972;3.828607532561033;598.5365638596461;2020-12-17
273;10998.718708482033;2266066.110143334;35974.43321596952;5066.9795496549295;121897.9672058746;69857.83573176812;3.8323633125616996;640.8203450009576;2020-12-18
274;11787.293261295374;2256433.767903852;39037.46238686582;5506.351327496727;131530.30944535686;75199.20246969894;3.8360883262687326;686.7777426381859;2020-12-19
275;12644.090846557941;2246013.1829150333;42331.846582356906;5981.59440224216;141950.89443417557;80993.36260301857;3.8397827543958805;736.7111156845889;2020-12-20
276;13574.6312768244;2234752.763008424;45867.73191052427;6494.936124125626;153211.31434078488;87274.01502931058;3.84344677830293;790.9421537249401;2020-12-21
277;14584.765966444995;2222600.3654051055;49654.131027883486;7048.587029109252;165363.71194410324;94076.22792066551;3.8470805799409984;849.8118717908242;2020-12-22
278;15680.672650144632;2209503.9153780867;53698.536419802644;7644.702765188939;178460.16197112174;101436.25013598551;3.8506843417993313;913.6803025642963;2020-12-23
279;16868.84392442244;2195412.1440019794;58006.486303081794;8285.338791837894;192551.93334722932;109391.26432788721;3.85425824685357;982.9258285812168;2020-12-24
280;18156.06842744429;2180275.4498805758;62581.08669477694;8972.397460286731;207688.6274686334;117979.07488612545;3.857802478515458;1057.9440854127456;2020-12-25
281;19549.40356146539;2164046.8850213396;67422.49638034546;9707.567280454894;223917.1923278693;127237.72510560355;3.861317220583943;1139.1463719532878;2020-12-26
282;21056.138564932102;2146683.2598316376;72527.38555456468;10492.254492906843;241280.8175175718;137205.03890516816;3.8648026571976692;1226.9574982966471;2020-12-27
283;22683.74682564597;2128146.355599409;77888.38311034799;11327.507430537082;259817.72174980008;147918.08438326904;3.8682589727887877;1321.8130065912073;2020-12-28
284;24439.82641942263;2108404.224890323;83493.53243323149;12213.934631380978;279559.8524588866;159412.55897485153;3.871686352038097;1424.1557056878137;2020-12-29
285;26332.028063024103;2087432.5516855977;89325.78019488056;13151.618202102765;300531.52566361154;171722.0992036041;3.8750849798314526;1534.4314723031157;2020-12-30
286;28367.969897017894;2065216.0348170868;95362.52668743678;14140.024493486553;322748.04253212246;184877.52145418126;3.878455041217429;1653.0842846431917;2020-12-31
287;30555.138906601253;2041749.7477379327;101575.2707733595;15177.914875676022;346214.3296112766;198906.0050556398;3.8817967213662072;1780.5504773001062;2021-01-01
288;32900.779236559334;2017040.4203116668;107929.38425369983;16263.260004619311;370923.6570375423;213830.23354266386;3.8851102055296542;1917.2522323506776;2021-01-02
289;35411.76822539385;1991107.5813388815;114384.05098967478;17393.16160454894;396856.4960103276;229667.51519071;3.888395679002568;2063.59035473983;2021-01-03
290;38094.4816206615;1963984.4973918207;120892.40341326411;18563.786247429674;423979.57995738834;246428.90867603305;3.891653327085063;2219.93641715483;2021-01-04
291;40954.65006519343;1935718.843392482;127401.88438549744;19770.315882105428;452245.2339567271;264118.3836239308;3.8948833350460697;2386.6243961745145;2021-01-05
292;43997.20976965966;1906373.0434076742;133854.85397633258;21006.9200395375;481591.033941535;282732.05015600525;3.898085888087919;2563.9419696040754;2021-01-06
293;47226.150879016255;1876024.229394454;140189.4497643727;22266.75436914914;511939.8479547552;302257.4929422171;3.901261171311992;2752.1216794114493;2021-01-07
294;50644.368131486546;1844763.7859176842;146340.68840665603;23541.98917479678;543200.2914315249;322673.2457185855;3.9044093696854034;2951.332228270481;2021-01-08
295;54253.51774256449;1812696.4530149784;152241.7969579578;24823.871372364534;575267.6243342308;343948.4382613439;3.907530668008702;3161.670138892635;2021-01-09
296;58053.88647703697;1779938.9998197998;157825.7224629721;26102.82117085331;608025.0775294094;366042.647418547;3.9106252508845567;3383.1521236652065;2021-01-10
297;62044.27763562975;1746618.491094656;163026.77218985558;27368.563513042787;641345.5862545533;388905.97291602514;3.9136933026874114;3615.7084400582085;2021-01-11
298;66221.91919784085;1712870.2014708368;167782.3125147157;28610.292248086294;675093.8758783725;412479.35191772965;3.9167350075340837;3859.1775372734137;2021-01-12
299;70582.39853264493;1678835.2465100258;172034.45350908913;29816.86334075464;709128.8308391834;436695.1154566948;3.919750549255283;4113.302251244425;2021-01-13
300;75119.62796416707;1644658.027562806;175731.63172027614;30977.011061039808;743306.0497864033;461477.7790409203;3.9227401113680296;4377.727797835903;2021-01-14
301;79825.84373125274;1610483.5870964911;178830.0198404687;32079.579873295523;777480.4902527183;486745.0468077013;3.9257038770489525;4652.001712208266;2021-01-15
302;84691.64026379514;1576454.9835129767;181294.69007613973;33113.76340425016;811509.0938362328;512409.0000920477;3.9286420291084445;4935.575846410426;2021-01-16
303;89706.04001163227;1542710.7882841225;183100.47719644068;34069.34113113643;845253.289065087;538377.4307258775;3.931554749965657;5227.810438943514;2021-01-17
304;94856.59788784043;1509382.7986141501;184232.50389125128;34936.903290387054;878581.2787350591;564555.2736655803;3.9344422216243045;5527.980201619696;2021-01-18
305;100129.53780854183;1476594.0429399908;184686.35220074863;35708.05510895443;911370.0344092187;590846.0892909737;3.9373046256492783;5835.28227697623;2021-01-19
306;105509.91768460181;1444457.1364401304;184467.88569952943;36375.59244110966;943506.940909079;617153.5450838382;3.9401421431440307;6148.845853839406;2021-01-20
307;110981.81807699156;1413073.0215532342;183592.74683993272;36933.64249469636;974891.0557959754;643382.8483843547;3.9429549547287235;6467.743161985093;2021-01-21
308;116528.54898293903;1382530.106078606;182085.57016344168;37377.76522035965;1005433.9712706036;669442.0869038632;3.945743240519117;6791.0015234448865;2021-01-22
309;122132.8686282405;1352903.7910643748;179978.96502164262;37705.012918515196;1035060.2862848347;695243.4397164364;3.9485071801061826;7117.616103520255;2021-01-23
310;127777.20802691334;1324256.3625568782;177312.32822412215;37913.947855794824;1063707.7147923317;720704.2306855012;3.951246952536426;7446.5629979119685;2021-01-24
311;133443.89511332498;1296637.2081990729;174130.55029119086;38004.6194752773;1091326.8691501368;745747.8042703437;3.9539627362928935;7776.812294933872;2021-01-25
312;139115.37267207965;1270083.3100482288;170482.67694683175;37978.50454418656;1117880.7673009806;770304.2131378826;3.9566547092768594;8107.3407762656825;2021-01-26
313;144774.40483827045;1244619.9601441321;166420.58219980026;37838.41492827344;1143344.1172050773;794310.7152387332;3.9593230487901625;8437.143951597234;2021-01-27
314;150404.26777646257;1220261.6442285164;161997.70120350577;37588.37858243012;1167702.433120693;817712.0855582947;3.961967931518188;8765.247171223744;2021-01-28
315;155988.92096241048;1197013.0408096826;157267.86164816155;37233.499960260364;1190951.0365395271;840460.7539686948;3.964589533513473;9090.715608186321;2021-01-29
316;161513.15651498528;1174870.088029012;152284.24146388544;36779.80608956114;1213093.9893201978;862516.785251766;3.9671880301799223;9412.662961198981;2021-01-30
317;166962.72484711476;1153821.0755998674;147098.4715648699;36234.08453091708;1234143.0017493428;883847.7208064409;3.9697635962576174;9730.258777469513;2021-01-31
318;172324.43589768198;1133847.727210283;141759.89198807647;35603.71886511336;1254116.3501389269;904428.3033880552;3.972316405808207;10042.73435240119;2021-02-01
319;177586.23593825038;1114926.2452306554;136314.96251647398;34896.526775237726;1273037.8321185547;924240.1068885927;3.9748466322008644;10349.387205817862;2021-02-02
320;182737.26069041473;1097028.29670642;130806.82202155702;34120.60499441681;1290935.78064279;943271.0929364015;3.977354448098792;10649.584177594174;2021-02-03
321;187767.8660429289;1080121.9260203468;125274.98607552203;33284.1845152245;1307842.151328863;961515.1146951877;3.9798400254462716;10942.763217821443;2021-02-04
322;192669.63798521567;1064172.385722258;119755.16957564586;32395.49851150478;1323791.691626952;978971.3855545856;3.9823035354562317;11228.433965723458;2021-02-05
323;197435.3840568043;1049142.8784106388;114279.21661724019;31462.665323514106;1338821.198938571;995643.9329410124;3.984745148598331;11506.177251337573;2021-02-06
324;202059.1083891433;1034995.2127773807;108875.12323670855;30493.586536025738;1352968.864571829;1011541.0464099515;3.9871650345875413;11775.643640974584;2021-02-07
325;206535.97283488966;1021690.3727933626;103567.13446821511;29495.861313991038;1366273.7045558472;1026674.7359387514;3.98956336237321;12036.551171869556;2021-02-08
326;210862.24634321782;1009189.0057055727;98375.90091376964;28476.716543714658;1378775.071643637;1041060.2078429349;3.991940300128607;12288.682401821514;2021-02-09
327;215035.24517792003;997451.8338405347;93318.67979708232;27442.952058507213;1390512.2435086751;1054715.3664751656;3.9942960152409235;12531.88092515948;2021-02-10
328;219053.2659580497;986439.9968035739;88409.56745430687;26400.900176081675;1401524.080545636;1067660.3469571976;3.996630674301729;12766.047470412908;2021-02-11
329;222915.51368250785;976115.3310477921;83659.75169918448;25356.39824400485;1411848.7463014177;1079917.0826757206;3.9989444430978622;12991.135705650975;2021-02-12
330;226622.0266371688;966440.5941585281;79077.77425013068;24314.772755683498;1421523.4831906818;1091508.9095476987;4.00123748660275;13207.14786213913;2021-02-13
331;230173.5994648589;957379.639285688;74669.79701281236;23280.83390126243;1430584.4380635216;1102460.207684588;4.003509968968147;13414.130250928394;2021-02-14
332;233571.70635184407;948897.548041057;70439.86288019652;22258.878790606792;1439066.5293081529;1112796.0812855053;4.005762053516275;13612.168786234704;2021-02-15
333;236818.42513100975;940960.7265897184;66390.14888388348;21252.702069117742;1447003.3507594913;1122542.0746754804;4.0079939027323634;13801.384562242245;2021-02-16
334;239916.36347776128;933536.9709208272;62521.20653818902;20265.612595822622;1454427.1064283825;1131723.9238166097;4.010205678257571;13981.929551868581;2021-02-17
335;242868.587961871;926595.5062293931;58832.18739497502;19300.454869159243;1461368.5711198165;1140367.3408938113;4.012397540882287;14153.982471971758;2021-02-18
336;245678.5565605525;920107.0045370664;55321.05211759926;18359.634139765192;1467857.0728121432;1148497.8299942263;4.01456965053979;14317.744850274496;2021-02-19
337;248350.05513445628;914043.5846472614;51984.76211508733;17445.14412230972;1473920.4927019482;1156140.5313300947;4.016722166300273;14473.437323243816;2021-02-20
338;250887.13823260964;908378.7981331209;48819.45329470273;16558.596331602035;1479585.2792160884;1163320.091357174;4.018855246365205;14621.296186257525;2021-02-21
339;253294.07427269995;903087.603458945;45820.59254850605;15701.250488857157;1484876.4738902645;1170060.5565802013;4.020969048062038;14761.570198761692;2021-02-22
340;255575.29533211616;898146.3315234323;42983.117145919234;14874.045115889092;1489817.7458257773;1176385.2882318527;4.023063727839235;14894.51765813885;2021-02-23
341;257735.35148312766;893532.6440704269;40301.55799066574;14077.627934479022;1494431.4332787823;1182316.89587051;4.025139441261625;15020.40373840433;2021-02-24
342;259778.86961724152;889225.4872025518;37770.14763787178;13312.385540596622;1498738.5901466575;1187877.1873509476;4.02719634300606;15139.498090527799;2021-02-25
343;261710.5166229416;885205.0413328077;35382.914208587135;12578.472027136857;1502759.0360164014;1193087.133157736;4.029234586857387;15252.072696465828;2021-02-26
344;263534.96675933624;881452.6687224769;33133.76226656049;11875.836298955523;1506511.4086267324;1197966.8433018802;4.031254325704701;15358.399967728197;2021-02-27
345;265256.8729350847;877950.8600257753;31016.542216404552;11204.247813886826;1510013.217323434;1202535.5543580581;4.033255711537892;15458.751071540197;2021-02-28
346;266880.84178898705;874683.1796868218;29025.10844414842;10563.320840913837;1513280.8976623877;1206811.6265883383;4.035238895444474;15553.394478562399;2021-03-01
347;268411.41220954724;871634.212132562;27153.368448672714;9952.536814583937;1516329.8652166473;1210812.5477438434;4.037204027606674;15642.594711030608;2021-03-02
348;269853.0370849578;868789.5083036089;25395.323189856255;9371.265037624356;1519174.5690456005;1214554.943733162;4.039151257298797;15726.6112791618;2021-03-03
349;271210.0679885047;866135.5333889953;23745.100016372107;8818.781610124302;1521828.5439602137;1218054.5943452127;4.0410807328848355;15805.697788633623;2021-03-04
350;272486.74258341227;863659.6159605643;22196.978992063843;8294.286611601863;1524304.461388645;1221326.453201567;4.042992601816341;15880.101206550411;2021-03-05
351;273687.1744475028;861349.8987502552;20745.41348486945;7796.919628617559;1526614.178598954;1224384.6710379643;4.044887010630524;15950.0612684337;2021-03-06
352;274815.3451064501;859195.2912391671;19385.045752537273;7325.773670341264;1528768.7861100421;1227242.6215807134;4.046764104948601;16015.810013927605;2021-03-07
353;275875.0980376155;857185.4241825255;18110.718230673403;6879.907555001068;1530778.6531666839;1229912.9293433938;4.048624029474366;16077.571437347917;2021-03-08
354;276870.134384442;855310.60616727;16917.481263926864;6458.356870688232;1532653.4711819391;1232407.498662882;4.050466927992977;16135.561237920932;2021-03-09
355;277804.01023278106;853561.7821589905;15800.597619276365;6060.143603871286;1534402.2951902186;1234737.54373429;4.052292943369974;16189.986661050305;2021-03-10
356;278680.1352108453;851930.4941276258;14755.54446515997;5684.284529407767;1536033.583221583;1236913.6190161698;4.054102217550491;16241.046416723579;2021-03-11
357;279501.7722772386;850408.8436925069;13778.013121042302;5329.798451772959;1537555.2336567019;1238945.649806648;4.055894891558684;16288.930667158753;2021-03-12
358;280272.03849821206;848989.4567659716;12863.907043948811;4995.712413034655;1538974.6205832371;1240842.9626280416;4.057671105497346;16333.82107210209;2021-03-13
359;280993.90668007877;847665.4501413195;12009.338345615797;4681.0669568906405;1540298.6272078892;1242614.315225304;4.059430998547724;16375.890883963702;2021-03-14
360;281670.20771756384;846430.3999700453;11210.623161002028;4384.9205383289045;1541533.6773791637;1244267.9259622688;4.061174708969514;16415.305084677235;2021-03-15
361;282303.6335519137;845278.3120595122;10464.276059685646;4106.353162154098;1542685.7652896964;1245811.502515943;4.062902374101042;16452.220558095763;2021-03-16
362;282896.740643867;844203.5939417051;9767.003701514743;3844.4693168653803;1543760.4834075037;1247252.2697452565;4.0646141303596215;16486.786292393317;2021-03-17
363;283451.9537220131;843201.0285716362;9115.698222930963;3598.400378871801;1544763.0487775726;1248596.9964537567;4.066310113242072;16519.14359851576;2021-03-18
364;283971.5700395249;842265.749669639;8507.429819526757;3367.3063512968683;1545698.3276795698;1249852.0214692215;4.067990457325414;16549.426358259258;2021-03-19
365;284457.76369399886;841393.2185587661;7939.439462084105;3150.3772352579335;1546570.8587904428;1251023.278399102;4.069655296267717;16577.761276026566;2021-03-20
366;284912.59019786696;840579.202475227;7409.131287549614;2946.8339359924576;1547384.8748739818;1252116.3194525728;4.0713047628091035;16604.26814518642;2021-03-21
367;285337.991133591;839819.7542255344;6914.065022187714;2755.9288264577963;1548144.3231236746;1253136.338141438;4.0729389887729095;16629.060119373986;2021-03-22
368;285735.79886644287;839111.1931433143;6451.948433937055;2576.9460049514664;1548852.8842058945;1254088.1909005633;4.074558105066976;16652.243987147318;2021-03-23
369;286107.7412856685;838450.0872561986;6020.629855949002;2409.2012848515865;1549513.9900930102;1254976.4176665412;4.076162241685101;16673.920448298035;2021-03-24
370;286455.44652314216;837833.2366306557;5618.09086943068;2252.0419569076103;1550130.8407185534;1255805.2613690728;4.077751527708609;16694.184388850153;2021-03-25
371;286780.4476201993;837257.6577786347;5242.4391703512365;2104.846370508277;1550706.4195705743;1256578.6864095156;4.079326091308068;16713.125153038778;2021-03-26
