;Cases;S;U;Q;I;uC;Rt;M;date
187;581856.3237978182;333952.9261083899;6262.2313264743125;1738.5795109808687;1493663.2076311375;903806.0729958641;5.40349998390031;26399.508892628182;2020-09-18
188;582270.423394033;333607.0990730186;5847.099632888873;1623.0485908870078;1494009.034666509;904268.4630487;5.4100096522473375;26418.297112870536;2020-09-19
189;582657.0116614425;333283.8430558932;5459.820635587815;1515.2448232434497;1494332.290683634;904700.2135633604;5.416474798575571;26435.837109474247;2020-09-20
190;583017.9291270825;332981.65215893235;5098.517612183519;1414.6548811332898;1494634.481580595;905103.3799601959;5.422895435369504;26452.212389469063;2020-09-21
191;583354.8938998823;332699.1234557926;4761.438884595959;1320.7983916965536;1494917.0102837349;905479.87910756;5.429271583458801;26467.500905621106;2020-09-22
192;583669.5095564628;332434.9497496129;4446.949846618201;1233.2260199476348;1495181.1839899146;905831.498566886;5.435603271774946;26481.775414221356;2020-09-23
193;583963.2725547766;332187.9128640355;4153.525444137124;1151.5176379089464;1495428.2208754919;906159.9052386692;5.441890537113337;26495.103811451947;2020-09-24
194;584237.5792380173;331956.8773904796;3879.743062076596;1075.2805648824587;1495659.256349048;906466.6534840716;5.448133423900363;26507.54945116227;2020-09-25
195;584493.7323770964;331740.78492512094;3624.2758599519066;1004.1479009945108;1495875.3488144064;906753.1926763637;5.454331983966064;26519.171441709434;2020-09-26
196;584732.9473218484;331538.64871183125;3385.886496332953;937.7769401407617;1496077.4850276962;907020.8742693742;5.46048627632175;26530.024925046164;2020-09-27
197;584956.3577825165;331349.5486581952;3163.421223192444;875.8476611412846;1496266.5850813324;907270.9584144822;5.466596366942487;26540.16133903412;2020-09-28
198;585165.0212431458;331172.62671469833;2955.8043483450742;818.0613000723159;1496443.5070248293;907504.6201332662;5.472662328554519;26549.628663056345;2020-09-29
199;585359.9240328027;331007.08258395013;2762.0330422537354;764.1390001641779;1496609.0511555774;907722.9550803568;5.47868424042745;26558.47164810486;2020-09-30
200;585541.9860733567;330852.1697355072;2581.172471502127;713.8205370613754;1496763.9640040204;907926.9849221002;5.484662188171126;26566.73203219354;2020-10-01
201;585712.0653217342;330707.1917040321;2412.3512418404725;666.8631169777791;1496908.9420354955;908117.6623549431;5.490596263537096;26574.44874190874;2020-10-02
202;585870.9619127251;330571.498660207;2254.757145471807;623.0402479099058;1497044.6350793205;908295.8757732138;5.496486564224773;26581.65808037366;2020-10-03
203;586019.4221203416;330444.4841445072;2107.633093415197;582.1406557829703;1497171.6495950203;908462.4537254807;5.502333193690537;26588.393906980167;2020-10-04
204;586158.1418385985;330325.5822316137;1970.2735386998966;543.967319626842;1497290.551507914;908618.1688109887;5.508136260964732;26594.6877953162;2020-10-05
205;586287.7700588477;330214.26468877087;1842.0209017735788;508.3365117074885;1497401.8690507566;908763.7415784278;5.513895880469216;26600.569190936792;2020-10-06
206;586408.912114288;330110.0383317731;1722.2622357652074;475.0768988295196;1497506.0954077544;908899.8441588717;5.519612171839331;26606.06555857161;2020-10-07
207;586522.1324846413;330012.44278010284;1610.4263428575869;444.02874986785883;1497603.6909594247;909027.1033820581;5.525285259753035;26611.202509376588;2020-10-08
208;586627.9576627774;329921.0481338177;1505.9808291877514;415.0431361706587;1497695.0856057098;909146.1039775742;5.530915273760547;26616.003930996372;2020-10-09
209;586726.878684195;329835.45294473134;1408.4294997408958;387.9812202391148;1497780.6807947964;909257.3913906213;5.536502348119861;26620.492102329987;2020-10-10
210;586819.3535378339;329755.28228590754;1317.309882480962;362.71357379371375;1497860.85145362;909361.4744595115;5.542046621635396;26624.68780291248;2020-10-11
211;586905.8094081165;329680.185959895;1232.1909246302062;339.119542631955;1497935.9477796324;909458.8279042537;5.5475482375004646;26628.610414639137;2020-10-12
212;586986.644762579;329609.836830925;1152.6708446361301;317.08665617314625;1498006.2969086024;909549.8946452141;5.553007343143444;26632.27801648395;2020-10-13
213;587062.2312994134;329543.92927413265;1078.375132010193;296.51007315787257;1498072.2044653948;909635.0879608134;5.558424090077501;26635.70747286203;2020-10-14
214;587132.9157637124;329482.1777310871;1008.9546825730279;277.29206380505696;1498133.9560084406;909714.7934983501;5.563798633753842;26638.914516034976;2020-10-15
215;587199.0216396607;329424.31536404847;944.0840600432437;259.3415277159101;1498191.818375479;909789.3711480591;5.569131133418402;26641.91382288769;2020-10-16
216;587260.8507282659;329370.0928023192;883.4598761658763;242.57354359344055;1498246.0409372086;909859.1567891832;5.574421751971891;26644.719086511992;2020-10-17
217;587318.6846195997;329319.2769737481;826.7992805026079;226.90894801354008;1498296.8567657797;909924.4639176637;5.579670655833122;26647.343083004103;2020-10-18
218;587372.7860609569;329271.6500190815;773.8385573404818;212.27394374490297;1498344.483720446;909985.5851584037;5.584878014805619;26649.797733539726;2020-10-19
219;587423.4002339662;329227.00827858597;724.3318167219849;198.59973383133612;1498389.1254609418;910042.7936764222;5.590044001947355;26652.094162318153;2020-10-20
220;587470.755946399;329185.1613454289;678.0497724290883;185.82218066493297;1498430.9723940985;910096.3444946057;5.595168793443572;26654.24275063617;2020-10-21
221;587515.0667389404;329145.93118757603;634.7786090773013;173.88148825235575;1498470.2025519514;910146.4757156813;5.600252568482681;26656.25318710361;2020-10-22
222;587556.5319181251;329109.15132754063;594.3189250199993;162.7219058712085;1498506.9824119867;910193.4096629705;5.605295509135109;26658.134514508984;2020-10-23
223;587595.3375212481;329074.66607555904;556.4847452143961;152.29145134024532;1498541.4676639684;910237.3539461655;5.610297800235039;26659.89517359867;2020-10-24
224;587631.6572110346;329042.3298181352;521.1026064602236;142.5416544094173;1498573.8039213922;910278.502449488;5.615259629265035;26661.543043669248;2020-10-25
225;587665.6531104587;329012.00635349413;488.0107042591843;133.42731741848084;1498604.127386033;910317.0362538968;5.620181186243456;26663.085480444268;2020-10-26
226;587697.4765844455;328983.56826933677;457.0580951576452;124.90629070722045;1498632.5654701907;910353.1244998802;5.625062663614548;26664.529351540987;2020-10-27
227;587727.2689649798;328956.89636451495;428.10395671462544;116.93926477283816;1498659.2373750124;910386.9251885451;5.62990425614127;26665.881069369596;2020-10-28
228;587755.1622236447;328931.87911213824;401.0169015948502;109.4895775100196;1498684.2546273891;910418.5859246396;5.634706160800743;26667.146621647025;2020-10-29
229;587781.2796040133;328908.41215406737;375.6743331364851;102.52303300586243;1498707.72158546;910448.2446153043;5.639468576682229;26668.331600089423;2020-10-30
230;587805.736207841;328886.3978316415;351.96184827025627;96.00773374164966;1498729.7359078857;910476.0301180329;5.644191704887636;26669.441227008396;2020-10-31
231;587828.6395422021;328865.7447476489;329.7726813369422;89.91392354283911;1498750.3889918784;910502.0628447963;5.648875748434493;26670.480380135315;2020-11-01
232;587850.0900296798;328846.3673567077;309.00718513717595;84.21384172215002;1498769.7663828195;910526.4553262802;5.653520912161313;26671.45361576926;2020-11-02
233;587870.1814821925;328828.1855840273;289.5723489806695;78.88158793232442;1498787.9481554998;910549.3127363942;5.65812740263533;26672.365190275126;2020-11-03
234;587889.0015442391;328811.12446880486;271.38134899477626;73.8929952778194;1498805.009270722;910570.7333822105;5.662695428062534;26673.219080194212;2020-11-04
235;587906.6321055448;328795.1138314175;254.35312941527522;69.22551253316568;1498821.0199081097;910590.8091606164;5.667225198199976;26674.019000966502;2020-11-05
236;587923.149685502;328780.0879631398;238.41201316957225;64.85809423484311;1498836.0457763872;910609.6259834808;5.671716924270268;26674.7684243732;2020-11-06
237;587938.6257918443;328765.9853357403;223.48733831941428;60.7710985949042;1498850.1484037866;910627.2641750281;5.676170818878268;26675.470594810242;2020-11-07
238;587953.1272538431;328752.7483309653;209.51312030803564;56.94619296349309;1498863.385408562;910643.7988414472;5.680587095929863;26676.128544405852;2020-11-08
239;587966.7165347928;328740.3229872958;196.42773654352146;53.36626446230072;1498875.8107522314;910659.3002164328;5.684965970552844;26676.745107198356;2020-11-09
240;587979.4520220294;328728.65876376606;184.1736330455571;50.01533773344174;1498887.4749757613;910673.8339829529;5.6893076590198;26677.322932294734;2020-11-10
241;587991.3882977114;328717.7083192355;172.6970510104888;46.87849804738034;1498898.425420292;910687.4615735227;5.693612378673004;26677.864496156275;2020-11-11
242;588002.5763912869;328707.4273062043;161.9477720918191;43.94181967611381;1498908.7064333232;910700.2404502683;5.69788034785125;26678.372114053298;2020-11-12
243;588013.0640149892;328697.7741780806;151.87888094794857;41.1922991837948;1498918.3595614468;910712.2243663259;5.70211178581857;26678.84795074992;2020-11-13
244;588022.8957834712;328688.7100090928;142.4465439814313;38.617793264742495;1498927.4237304344;910723.4636097172;5.706306912694829;26679.294030469155;2020-11-14
245;588032.1134184051;328680.1983261957;133.60980340640762;36.2069608968605;1498935.9354133317;910734.0052306235;5.710465949388157;26679.712246175797;2020-11-15
246;588040.7559395108;328672.2049518021;125.33038511313373;33.94920940414345;1498943.9287877255;910743.8932536974;5.714589117529159;26680.10436824369;2020-11-16
247;588048.8598425062;328664.6978569856;117.57251984677802;31.834644265686144;1498951.435882542;910753.1688759234;5.718676639406889;26680.472052529527;2020-11-17
248;588056.4592664419;328657.6470231938;110.30277516843204;29.854021971163284;1498958.4867163338;910761.8706527523;5.722728737906348;26680.81684796503;2020-11-18
249;588063.5861474489;328651.0243148654;103.48990121479656;27.998706769518463;1498965.109424662;910770.034669229;5.726745636447987;26681.14020353269;2020-11-19
250;588070.2703638901;328644.803358966;97.10468519129415;26.2606298740176;1498971.3303805618;910777.6947016062;5.730727558928616;26681.443474851458;2020-11-20
251;588076.5398713632;328638.9594327086;91.11981615327969;24.632251567325362;1498977.174306819;910784.8823677351;5.734674729663962;26681.727930302015;2020-11-21
252;588082.4208287417;328633.46935850603;85.50975885958154;23.10652587154111;1498982.6643810216;910791.6272675487;5.73858737333279;26681.994756745396;2020-11-22
253;588087.9377157631;328628.3114057653;80.25063619045703;21.67686762605117;1498987.8223337624;910797.9571141826;5.7424657149225595;26682.245064858118;2020-11-23
254;588093.1134426553;328623.46519913815;75.32011962009376;20.33712183352463;1498992.6685403895;910803.8978562806;5.7463099796766075;26682.479894106087;2020-11-24
255;588097.9694537639;328618.91163164575;70.69732575034;19.081534715310777;1498997.2221078817;910809.4737936521;5.750120393042527;26682.70021744628;2020-11-25
256;588102.5258203254;328614.6327866322;66.36272379822289;17.90472785861176;1499001.5009528953;910814.7076809132;5.753897180622774;26682.906945535957;2020-11-26
257;588106.8013320455;328610.6118607041;62.29804431336185;16.801672688287443;1499005.5218788236;910819.6208297764;5.757640568125697;26683.10093088774;2020-11-27
258;588110.8135803263;328606.8330934875;58.48619631424228;15.767667313066575;1499009.3006460401;910824.2332020865;5.7613507813184;26683.282971645698;2020-11-28
259;588114.579035975;328603.2817019272;54.911189946929056;14.798314940029591;1499012.8520376005;910828.5634967384;5.765028045980927;26683.45381511111;2020-11-29
260;588118.1131214263;328599.9438190459;51.55806468743787;13.889503851825387;1499016.1899204818;910832.6292305161;5.768672587861817;26683.614161019246;2020-11-30
261;588121.4302788171;328596.80643614556;48.412821719624816;13.03738854115006;1499019.327303382;910836.4468143042;5.7722846326348325;26683.76466462805;2020-12-01
262;588124.5440335748;328593.85734871787;45.46236085669156;12.238372094155208;1499022.2763908096;910840.0316242841;5.775864405856974;26683.90593960321;2020-12-02
263;588127.4670535546;328591.08510600356;42.694421864994204;11.489089867082264;1499025.048633524;910843.3980682374;5.779412132927724;26684.03856070127;2020-12-03
264;588130.2112044414;328588.47896365577;40.097529573548954;10.786394193237351;1499027.654775872;910846.5596476636;5.782928039049481;26684.163066283283;2020-12-04
265;588132.787601147;328586.0288397133;37.66094299171601;10.127340224270343;1499030.1048998144;910849.5290154513;5.78641234918921;26684.279960646807;2020-12-05
266;588135.206656632;328583.72527275106;35.374607017053386;9.50917247627365;1499032.4084667764;910852.3180306511;5.789865288041157;26684.389716240985;2020-12-06
267;588137.4781266233;328581.55938341323;33.229108249890146;8.929312541837941;1499034.5743561143;910854.9378086992;5.793287079990777;26684.492775695424;2020-12-07
268;588139.6111521869;328579.522837749;31.21563291903021;8.385347410592663;1499036.6109017786;910857.398769262;5.796677949079666;26684.589553751804;2020-12-08
269;588141.6142986874;328577.60781355936;29.325928456714283;7.875018790148372;1499038.5259259683;910859.7106800339;5.8000381189716705;26684.680439031516;2020-12-09
270;588143.4955930994;328575.8069681512;27.552266698284324;7.3962128864032985;1499040.3267713764;910861.8826986924;5.803367812919929;26684.76579572849;2020-12-10
271;588145.262558166;328574.11340871867;25.887410242717515;6.946951063614337;1499042.020330809;910863.9234113366;5.806667253735037;26684.84596515907;2020-12-11
272;588146.9222447122;328572.5206642971;24.324580651832203;6.525381013676561;1499043.6130752307;910865.8408688529;5.80993666375415;26684.921267228063;2020-12-12
273;588148.4812618318;328571.0226594863;22.857428739061213;6.129768535843058;1499045.1110800416;910867.6426209348;5.813176264811076;26684.992001798375;2020-12-13
274;588149.945804813;328569.61369009194;21.480007131466003;5.758489934133883;1499046.5200494356;910869.3357475571;5.816386278207368;26685.058449958036;2020-12-14
275;588151.321681794;328568.288399866;20.18674409600893;5.410024757232381;1499047.8453396615;910870.9268890143;5.8195669246842625;26685.120875229597;2020-12-15
276;588152.6143380582;328567.0417592219;18.97241970679319;5.082949206046302;1499049.091980306;910872.4222733348;5.822718424395637;26685.17952467241;2020-12-16
277;588153.8288793599;328565.8690448007;17.83214297418643;4.775929797950754;1499050.264694727;910873.827742595;5.82584099688176;26685.234629940995;2020-12-17
278;588154.9700931662;328564.7658207872;16.761331040998837;4.487717619286216;1499051.3679187405;910875.148776914;5.828934861044003;26685.28640824876;2020-12-18
279;588156.042469151;328563.72792087815;15.755689101408667;4.2171427850696634;1499052.4058186496;910876.3905176121;5.832000235120301;26685.33506329785;2020-12-19
280;588157.0502178713;328562.7514318077;14.811192145861677;3.963109388325688;1499053.38230772;910877.5577883145;5.8350373366615385;26685.380786126563;2020-12-20
281;588157.9972882816;328561.8326778706;13.924067856453464;3.724590770381918;1499054.301061657;910878.6551147486;5.838046382508722;26685.423755903925;2020-12-21
282;588158.887384472;328560.9682061141;13.090780249209635;3.500625010344482;1499055.1655334136;910879.686743682;5.841027588770907;26685.464140689164;2020-12-22
283;588159.7239809167;328560.1547727982;12.308014803607083;3.290310823772517;1499055.9789667295;910880.6566601854;5.843981170803956;26685.502098123558;2020-12-23
284;588160.5103370805;328559.38933042745;11.572664214064513;3.092803634598266;1499056.7444091002;910881.5686041712;5.846907343190003;26685.537776093133;2020-12-24
285;588161.2495108455;328558.6690157795;10.881815300446535;2.9073119817460267;1499057.4647237482;910882.4260856204;5.849806319717699;26685.57131333785;2020-12-25
286;588161.9443712357;328557.99113857385;10.23273663327666;2.7330940958347822;1499058.142600954;910883.2323989891;5.852678313363151;26685.602840028932;2020-12-26
287;588162.5976102505;328557.3531709086;9.622867034746728;2.569454721077579;1499058.7805686193;910883.9906366129;5.85552353627158;26685.632478305797;2020-12-27
288;588163.211753964;328556.7527373125;9.049804776779249;2.41574215882605;1499059.3810022152;910884.7037013157;5.858342199739666;26685.660342779596;2020-12-28
289;588163.7891729114;328556.18760542636;8.511297487813255;2.271345496106641;1499059.9461341016;910885.3743182061;5.861134514198562;26685.686541004507;2020-12-29
290;588164.3320918096;328555.6556772752;8.00523272274094;2.135692010724597;1499060.4780622525;910886.0050457095;5.863900689197568;26685.711173918728;2020-12-30
291;588164.842598663;328555.1549810647;7.529629121162171;2.0082447522498637;1499060.9787584632;910886.5982859267;5.866640933388438;26685.73433625765;2020-12-31
292;588165.3226533178;328554.6836634926;7.082628142392486;1.8885002476515782;1499061.4500760352;910887.1562943273;5.869355454510327;26685.756116941975;2021-01-01
293;588165.7740954515;328554.23998254514;6.662486342910108;1.7759863688176591;1499061.8937569826;910887.6811888195;5.87204445937533;26685.77659944017;2021-01-02
294;588166.1986520202;328553.82230070414;6.267568106342428;1.6702604016505012;1499062.3114388236;910888.1749582953;5.874708153854632;26685.79586210643;2021-01-03
295;588166.5979442969;328553.42907861754;5.896338891533435;1.5709071418201979;1499062.7046609102;910888.6394705799;5.877346742865232;26685.813978499937;2021-01-04
296;588166.9734944381;328553.0588691316;5.547358879706586;1.4775371611637247;1499063.0748703962;910889.0764799172;5.879960430357232;26685.831017682845;2021-01-05
297;588167.3267316322;328552.71031169704;5.219277033644343;1.389785185215784;1499063.4234278307;910889.4876339796;5.882549419301687;26685.84704449925;2021-01-06
298;588167.6589978446;328552.38212712185;4.910825539067959;1.3073085887077238;1499063.7516124058;910889.8744804335;5.88511391167899;26685.862119835794;2021-01-07
299;588167.9715532481;328552.0731126434;4.620814596499116;1.2297859407525422;1499064.0606268845;910890.2384730991;5.887654108467782;26685.876300868116;2021-01-08
300;588168.2655812695;328551.78213730705;4.348127548604531;1.1569156844351316;1499064.351602221;910890.5809777182;5.890170209634382;26685.889641289778;2021-01-09
301;588168.5421933276;328551.50813762523;4.091716313986687;1.088414893247936;1499064.6256019026;910890.9032773677;5.8926624141227135;26685.902191527246;2021-01-10
302;588168.802433282;328551.2501135025;3.8505971106244496;1.0240180986440504;1499064.8836260252;910891.2065775339;5.89513091984472;26685.913998941756;2021-01-11
303;588169.0472816088;328551.0071244076;3.623846448030535;0.9634761897394793;1499065.12661512;910891.4920108734;5.897575923671256;26685.92510801873;2021-01-12
304;588169.2776592951;328550.77828578465;3.410597377917503;0.9065553969537361;1499065.355453743;910891.7606416729;5.89999762142344;26685.935560544523;2021-01-13
305;588169.4944315015;328550.56276568375;3.2100359830740732;0.8530363298957531;1499065.5709738438;910892.0134700293;5.902396207864477;26685.94539577255;2021-01-14
306;588169.6984109953;328550.35978159343;3.02139808280875;0.8027130788739486;1499065.7739579342;910892.2514357772;5.904771876691909;26685.9546505791;2021-01-15
307;588169.8903613602;328550.16859747504;2.8439661567077774;0.7553923768900639;1499065.9651420526;910892.4754221588;5.907124820530305;26685.963359608915;2021-01-16
308;588170.0710000432;328549.9885209438;2.6770664250040954;0.7108928030939077;1499066.1452185838;910892.6862593126;5.909455230924313;26685.97155541348;2021-01-17
309;588170.2410011452;328549.8189006825;2.5200661782358793;0.6690440554074546;1499066.3148388453;910892.8847274663;5.911763298332242;26685.979268577594;2021-01-18
310;588170.4009980944;328549.6591239606;2.3723712197081124;0.6296862541190277;1499066.4746155671;910893.0715599989;5.914049212119937;26685.98652784069;2021-01-19
311;588170.5515861321;328549.50861432287;2.2334234883473294;0.5926692946601607;1499066.6251252047;910893.2474462895;5.91631316055508;26685.99336020964;2021-01-20
312;588170.6933246474;328549.3668294178;2.102698830036041;0.5578522411188055;1499066.7669101097;910893.4130343912;5.918555330801862;26685.999791064594;2021-01-21
313;588170.826739365;328549.23325895594;1.9797049068822152;0.52510275766784;1499066.9004805712;910893.5689335418;5.920775908916032;26686.005844258376;2021-01-22
314;588170.9523243932;328549.1074227997;1.8639792455598898;0.4942965779489508;1499067.0263167277;910893.715716511;5.922975079840316;26686.011542209282;2021-01-23
315;588171.0705441535;328548.98886915785;1.7550873961158495;0.46531700463954795;1499067.1448703695;910893.8539218153;5.92515302740016;26686.0169059887;2021-01-24
316;588171.1818352364;328548.87717284984;1.6526211637053945;0.4380544290893723;1499067.2565666775;910893.9840558483;5.9273099342996955;26686.021955405307;2021-01-25
317;588171.2866079679;328548.7719338337;1.556197118595607;0.41240592715693736;1499067.3618056937;910894.10659468;5.929445982118493;26686.0267090761;2021-01-26
318;588171.3852481227;328548.67277560075;1.4654549647943216;0.3882748158903013;1499067.4609639267;910894.2219860232;5.931561351308009;26686.03118450416;2021-01-27
319;588171.478118375;328548.5793438096;1.3800561611526998;0.36557027942956916;1499067.5543957178;910894.3306509022;5.933656221188747;26686.035398144482;2021-01-28
320;588171.5655597136;328548.49130495515;1.2996825761257456;0.34420700414196126;1499067.642434572;910894.4329852782;5.935730769947589;26686.039365468147;2021-01-29
321;588171.6478927349;328548.40834514855;1.224035260286427;0.32410484614807716;1499067.7253943789;910894.5293615374;5.9377851746355095;26686.04310102102;2021-01-30
322;588171.7254188848;328548.3301689439;1.1528332664762386;0.30518851206203307;1499067.8035705835;910894.6201299201;5.939819611165504;26686.046618480083;2021-01-31
323;588171.7984216213;328548.2564982405;1.085812548589126;0.28738725983839747;1499067.8772412867;910894.705619857;5.941834254310826;26686.04993070619;2021-02-01
324;588171.8671674979;328548.1870712571;1.0227249346952274;0.2706346207270534;1499067.94666827;910894.7861412169;5.943829277703495;26686.053049793198;2021-02-02
325;588171.9319071865;328548.1216415614;0.9633371567741109;0.2548681371079032;1499068.012097966;910894.8619854854;5.9458048538330655;26686.055987114414;2021-02-03
326;588171.9928764368;328548.0599771602;0.9074299436037112;0.24002911693087242;1499068.073762367;910894.9334268697;5.947761154045657;26686.05875336609;2021-02-04
327;588172.0502969658;328548.00185965304;0.8547971783240487;0.22606240615772544;1499068.1318798743;910895.000723324;5.949698348543254;26686.061358607807;2021-02-05
328;588172.1043773121;328547.9470834198;0.8052450910284128;0.21291617007787575;1499068.1866561077;910895.0641175343;5.951616606383219;26686.063812301236;2021-02-06
329;588172.1553136321;328547.89545486285;0.7585915071873982;0.2005416899389579;1499068.2382846645;910895.1238378353;5.95351609547805;26686.066123346234;2021-02-07
330;588172.2032904353;328547.8467917045;0.7146651522931052;0.1888931755007111;1499068.286947823;910895.1800990598;5.955396982595392;26686.06830011422;2021-02-08
331;588172.2484812905;328547.8009223122;0.6733049851613386;0.17792758501631234;1499068.332817215;910895.2331033543;5.957259433358246;26686.070350480244;2021-02-09
332;588172.2910494761;328547.7576850777;0.634359585696825;0.16760445995561124;1499068.3760544495;910895.2830409277;5.959103612245415;26686.072281852437;2021-02-10
333;588172.331148605;328547.71692781715;0.5976865639881541;0.15788576574376995;1499068.4168117102;910895.3300907756;5.9609296825921385;26686.074101200415;2021-02-11
334;588172.3689231939;328547.6785072256;0.5631520251728116;0.14873574716411983;1499068.4552323017;910895.3744213355;5.962737806590964;26686.075815081094;2021-02-12
335;588172.4045092203;328547.6422883439;0.5306300454684282;0.14012078656839294;1499068.4914511833;910895.4161911311;5.964528145292777;26686.077429663932;2021-02-13
336;588172.4380346203;328547.6081440788;0.5000022031687044;0.1320092779290259;1499068.525595449;910895.4555493474;5.966300858608071;26686.078950753552;2021-02-14
337;588172.4696197807;328547.57595472905;0.4711571147734811;0.12437150213686415;1499068.5577847986;910895.4926364009;5.968056105308352;26686.080383812063;2021-02-15
338;588172.4993779785;328547.54560756293;0.4439900234083263;0.11717951588949663;1499068.5881319647;910895.5275844467;5.969794043027783;26686.081733978983;2021-02-16
339;588172.5274158176;328547.51699639676;0.4184023877008355;0.11040704106411275;1499068.6167431308;910895.5605178844;5.9715148282649455;26686.083006091056;2021-02-17
340;588172.5538336135;328547.49002122256;0.39430152047797734;0.10402936747590279;1499068.643718305;910895.5915538034;5.973218616384824;26686.08420469973;2021-02-18
341;588172.5787257821;328547.46458783426;0.37160022499095713;0.09802325443537273;1499068.6691516931;910895.6208024316;5.9749055616209095;26686.08533408877;2021-02-19
342;588172.6021811746;328547.4406075018;0.35021648033450703;0.09236684628047721;1499068.6931320257;910895.6483675245;5.976575817077521;26686.08639828947;2021-02-20
343;588172.6242834209;328547.4179966386;0.33007311874224027;0.08703958624099672;1499068.7157428889;910895.674346763;5.978229534732214;26686.087401096225;2021-02-21
344;588172.6451112425;328547.3966764987;0.31109753327147377;0.0820221376170957;1499068.7370630286;910895.6988321152;5.979866865438368;26686.088346080727;2021-02-22
345;588172.6647387354;328547.37657290156;0.2932214124136914;0.07729631243657026;1499068.757166626;910895.7219101655;5.981487958927946;26686.0892366048;2021-02-23
346;588172.683235641;328547.35761596804;0.27638048695241424;0.07284500354158943;1499068.7761235593;910895.7436624279;5.983092963814383;26686.0900758327;2021-02-24
347;588172.7006676184;328547.3397398564;0.2605142744909763;0.06865211601280642;1499068.793999671;910895.764165662;5.984682027595562;26686.090866743474;2021-02-25
348;588172.7170964717;328547.32288254116;0.24556586896418464;0.06470250979213188;1499068.8108569863;910895.7834921358;5.986255296657001;26686.091612141237;2021-02-26
349;588172.7325803897;328547.3069855793;0.23148171562867015;0.06098193918393442;1499068.8267539481;910895.8017099036;5.9878129162751;26686.092314666097;2021-02-27
350;588172.7471741539;328547.2919939064;0.2182114162698294;0.057477001874596576;1499068.841745621;910895.818883049;5.989355030620546;26686.092976803564;2021-02-28
351;588172.7609293405;328547.2778556385;0.20570754045919107;0.05417508863897312;1499068.855883889;910895.8350719194;5.990881782761829;26686.093600893702;2021-03-01
352;588172.7738945113;328547.26452188595;0.19392544733045938;0.05106433505712722;1499068.8692176417;910895.8503333479;5.99239331466887;26686.094189139832;2021-03-02
353;588172.7861153899;328547.2519465817;0.18282312263748218;0.04813357700949046;1499068.8817929458;910895.8647208563;5.993889767216765;26686.094743616486;2021-03-03
354;588172.7976350306;328547.24008631485;0.17236102018883476;0.04537230915383095;1499068.8936532126;910895.8782848527;5.9953712801896275;26686.095266277094;2021-03-04
355;588172.8084939759;328547.22890017706;0.16250191650402837;0.04277064460602607;1499068.9048393504;910895.8910728134;5.996837992284544;26686.09575896112;2021-03-05
356;588172.8187304063;328547.21834961657;0.15321077196543859;0.04031927709336149;1499068.9153899108;910895.9031294555;5.998290041115618;26686.096223400862;2021-03-06
357;588172.828380277;328547.2083983018;0.14445460211332634;0.038009448288440724;1499068.9253412257;910895.9144968982;5.999727563218126;26686.096661227646;2021-03-07
358;588172.8374774456;328547.1990119929;0.13620235602308053;0.035832917882430884;1499068.9347275347;910895.9252148151;6.001150694052743;26686.097073977642;2021-03-08
359;588172.8460537978;328547.190158419;0.12842480074201873;0.03378193168183087;1499068.9435811085;910895.9353205782;6.002559568009876;26686.097463097547;2021-03-09
360;588172.8541393665;328547.1818071661;0.12109441533159099;0.031849188129084466;1499068.9519323613;910895.9448493915;6.003954318414074;26686.097829949984;2021-03-10
361;588172.8617624408;328547.1739295675;0.11418528833195286;0.030027812386789036;1499068.9598099599;910895.9538344186;6.00533507752852;26686.098175818464;2021-03-11
362;588172.8689496636;328547.1664986036;0.10767302286187329;0.028311335051126183;1499068.967240924;910895.9623069024;6.006701976559606;26686.098501911816;2021-03-12
363;588172.87572613;328547.1594888065;0.10153464777156447;0.02669366667196328;1499068.974250721;910895.9702962766;6.008055145661576;26686.098809368632;2021-03-13
364;588172.8821154804;328547.15287617;0.09574853291986336;0.02516907256761126;1499068.9808633574;910895.9778302717;6.0093947139412505;26686.099099261508;2021-03-14
365;588172.8881399822;328547.14663806505;0.0902943104143446;0.023732155569401205;1499068.9871014627;910895.9849350144;6.010720809462812;26686.099372600744;2021-03-15
366;588172.8938206121;328547.1407531604;0.08515280015567453;0.022377834050921183;1499068.992986367;910895.9916351208;6.012033559252666;26686.099630338078;2021-03-16
367;588172.8991771318;328547.1352013474;0.08030593989196615;0.021101322899691397;1499068.9985381803;910895.9979537856;6.013333089304354;26686.09987337012;2021-03-17
368;588172.9042281582;328547.1299636697;0.07573671953399227;0.019898117061412247;1499069.0037758579;910896.0039128632;6.014619524583544;26686.100102541546;2021-03-18
369;588172.9089912303;328547.12502225634;0.07142911920298929;0.018763974711181644;1499069.0087172713;910896.0095329471;6.015892989033059;26686.100318648125;2021-03-19
370;588172.9134828727;328547.1203602595;0.06736805096341254;0.01769490158626429;1499069.013379268;910896.0148334429;6.017153605577975;26686.1005224396;2021-03-20
371;588172.917718655;328547.1159617949;0.06353930396561179;0.016687136206217774;1499069.0177777326;910896.0198326375;6.018401496130767;26686.100714622375;2021-03-21
372;588172.9217132465;328547.1118118874;0.05992949349456149;0.01573713653567787;1499069.0219276403;910896.0245477636;6.019636781596511;26686.10089586202;2021-03-22
373;588172.9254804691;328547.10789641767;0.05652601218532268;0.01484156693256248;1499069.02584311;910896.0289950615;6.0208595818781285;26686.10106678566;2021-03-23
