;Cases;S;U;Q;I;uC;Rt;M;date
186;370982.3944110525;1186843.3151676622;22888.265563777837;9204.867165087591;1847920.174528273;1444844.647388355;4.201584148225978;11634.899074357534;2020-09-08
187;372279.5448580225;1183760.1588050723;21788.054340571864;8779.187240472836;1851003.330890863;1448156.5444517958;4.208423692937976;11675.580938090112;2020-09-09
188;373516.5986873715;1180824.637116638;20741.252319639247;8371.722887069704;1853938.852579297;1451309.2786852166;4.215222282645847;11714.378022447598;2020-09-10
189;374696.144452033;1178029.33579547;19745.49235869722;7981.923203297287;1856734.153900465;1454310.5938864376;4.221979741456485;11751.37151088712;2020-09-11
190;375820.69040074735;1175367.209421423;18798.475462825758;7609.226549722516;1859396.280274512;1457167.8878612164;4.228695907302934;11786.640068326613;2020-09-12
191;376892.6632388878;1172831.5652264936;17897.973919001717;7253.064517213403;1861931.9244694416;1459888.2227943388;4.235370631561569;11820.259802281238;2020-09-13
192;377914.4073759866;1170416.0472581445;17041.833641550227;6912.86548987644;1864347.4424377908;1462478.3359303775;4.242003778677836;11852.304239263944;2020-09-14
193;378888.18466429465;1168114.6210255476;16227.975746516235;6588.057776991155;1866648.8686703877;1464944.6504825857;4.248595225800636;11882.844316586023;2020-09-15
194;379816.1746944291;1165921.5582990355;15454.39713174299;6278.072363067964;1868841.9313968997;1467293.2872076596;4.255144862425379;11911.948391629368;2020-09-16
195;380700.47525718785;1163831.4228074038;14719.170958544637;5982.345325201426;1870932.0668885314;1469530.0753475975;4.261652590044742;11939.682256330128;2020-09-17
196;381543.10329998744;1161839.0561247037;14020.446251158788;5700.319900107824;1872924.4335712313;1471660.5641199772;4.268118321807872;11966.109167174973;2020-09-18
197;382345.99605683476;1159939.5642377366;13356.447312293385;5431.448274137533;1874823.9254581986;1473690.033814933;4.274541982187164;11991.289880639812;2020-09-19
198;383111.0124689682;1158128.304547307;12725.472670293317;5175.193089829912;1876635.1851486282;1475623.5069195367;4.2809235066528775;12015.282697744644;2020-09-20
199;383839.9347784576;1156400.8733988777;12125.893754184533;4931.028725913954;1878362.6162970576;1477465.7590385014;4.287262841355218;12038.143514032803;2020-09-21
200;384534.4702890526;1154753.0941403075;11556.153348003052;4698.442346238144;1880010.3955556275;1479221.3295723337;4.293559942813786;12059.925874795552;2020-09-22
201;385196.2532982822;1153181.0056763636;11014.763808059612;4476.934723347419;1881582.4840195714;1480894.5321898821;4.299814777614258;12080.681035667527;2020-09-23
202;385826.84709391446;1151680.851533647;10500.305169818826;4266.020914366511;1883082.638162288;1482489.4649841883;4.306027322112075;12100.45802524067;2020-09-24
203;386427.7460592931;1150249.0693968348;10011.423095696728;4065.230762962259;1884514.4202990998;1484010.0203811477;4.312197562143072;12119.303711092829;2020-09-25
204;387000.37783149903;1148882.2811438062;9546.826761839144;3874.1092572664666;1885881.2085521284;1485459.8947015237;4.318325492740828;12137.262867473066;2020-09-26
205;387546.1055008838;1147577.2833349388;9105.286673571782;3692.2167666733267;1887186.2063609958;1486842.5974198668;4.32441111786064;12154.378244284499;2020-09-27
206;388066.2298502727;1146331.0381539161;8685.632436598478;3519.129154128055;1888432.4515420184;1488161.4601010191;4.330454450109957;12170.69063731128;2020-09-28
207;388561.9915879141;1145140.6647895873;8286.750528103797;3354.437802810274;1889622.824906347;1489419.644987519;4.336455510485134;12186.23895824943;2020-09-29
208;389034.5735831983;1144003.431231759;7907.582042408562;3197.749559119192;1890760.0584641753;1490620.1532794493;4.342414328114395;12201.060304824558;2020-09-30
209;389485.1030887213;1142916.7464786137;7547.120470792346;3048.686596447119;1891846.7432173209;1491765.83306136;4.3483309400068295;12215.19003048129;2020-10-01
210;389914.6539406263;1141878.1531305339;7204.409496759658;2906.886216962926;1892885.3365654005;1492859.3869110516;4.3542053908073335;12228.661813391464;2020-10-02
211;390324.2487007214;1140885.320362901;6878.540857867824;2772.000618806333;1893878.1693330335;1493903.379155638;4.360037732557312;12241.507723636256;2020-10-03
212;390714.86083640903;1139936.0372391073;6568.652156810978;2643.696565168032;1894827.452456827;1494900.242898439;4.365828024461151;12253.758291574197;2020-10-04
213;391087.4167512412;1139028.206388122;6273.924859420924;2521.6550878635203;1895735.2833078126;1495852.286609287;4.371576332658102;12265.442571524432;2020-10-05
214;391442.7978456938;1138159.8380000389;5993.582227315875;2405.571108060232;1896603.6516958955;1496761.7005148255;4.377282729999735;12276.588206397726;2020-10-06
215;391781.8424711751;1137329.0441328743;5726.887395759711;2295.1530686815304;1897434.44556306;1497630.5626274436;4.382947295832588;12287.22148897903;2020-10-07
216;392105.3478672872;1136534.0333195538;5473.141462106099;2190.1225188183175;1898229.4563763805;1498460.844528169;4.388570115786109;12297.367422684814;2020-10-08
217;392414.07202354475;1135773.1054559594;5231.681656917701;2090.2136979098573;1898990.3842399751;1499254.4168616028;4.3941512815656285;12307.049779951209;2020-10-09
218;392708.73546834296;1135044.6469598548;5001.879595953466;1995.1731194016534;1899718.8427360798;1500013.0545523816;4.3996908907503105;12316.291158340473;2020-10-10
219;392990.02302652417;1134347.1261899911;4783.139562151267;1904.7591253546627;1900416.3635059437;1500738.4417919135;4.405189046596025;12325.113035662667;2020-10-11
220;393258.5854766282;1133679.0890981297;4574.896903372677;1818.74146873527;1901084.400597805;1501432.1767490688;4.410645857842887;12333.535821951136;2020-10-12
221;393515.0411792443;1133039.1551340776;4376.616447646423;1736.9008682512272;1901724.334561857;1502095.776066715;4.4160614385275725;12341.57891053168;2020-10-13
222;393759.9776130321;1132426.0133448946;4187.791028018375;1659.0285922360304;1902337.4763510397;1502730.6791177532;4.421435907800068;12349.260726195991;2020-10-14
223;393993.9528822165;1131838.4187041323;4007.940038808642;1584.9260165968753;1902925.070991802;1503338.25205418;4.426769389744991;12356.598772480434;2020-10-15
224;394217.49713842524;1131275.188623021;3836.608077603246;1514.404212656887;1903488.3010729135;1503919.7916442282;4.432062013207184;12363.609676258427;2020-10-16
225;394431.11394875555;1130735.1996605578;3673.363640012928;1447.283536341418;1904028.2900353766;1504476.5289102667;4.437313911621628;12370.309230646391;2020-10-17
226;394635.2816068323;1130217.3844080488;3517.7978752156982;1383.3932253685682;1904546.1052878858;1505009.6325804691;4.442525222847508;12376.71243612181;2020-10-18
227;394830.45438338385;1129720.728534846;3369.5234068631053;1322.571009725396;1905042.761161088;1505520.2123611157;4.447696089006346;12382.833539744392;2020-10-19
228;395017.0637286821;1129244.2680090505;3228.173200431889;1264.6627241567346;1905519.2216868838;1506009.3220336132;4.4528266563241745;12388.68607286758;2020-10-20
229;395195.5194083245;1128787.0864475647;3093.399497550062;1209.5219464132233;1905976.4032483692;1506477.9623960815;4.457917074977535;12394.2828867595;2020-10-21
230;395366.2106027624;1128348.3126332066;2964.8727926881247;1157.0096281266294;1906415.1770627275;1506927.0840391503;4.462967498943391;12399.636187086917;2020-10-22
231;395529.5069429913;1127927.1181430188;2842.2808686014296;1106.9937541198294;1906836.3715529153;1507357.5899872028;4.467978085852677;12404.757566397035;2020-10-23
232;395685.75949897553;1127522.715124978;2725.327876172795;1059.349008818918;1907240.7745709561;1507770.3381869888;4.4729489968475935;12409.658035116963;2020-10-24
233;395835.30172189884;1127134.354179691;2613.733462734368;1013.9564568693305;1907629.1355162433;1508166.1438747407;4.477880396442391;12414.348051105042;2020-10-25
234;395978.4503435346;1126761.3223636975;2507.2319456808177;970.7032318648262;1908002.1673322367;1508545.7818111565;4.482772452387696;12418.837547857323;2020-10-26
235;396115.50623486476;1126402.9413065219;2405.5715274670497;929.4822335103031;1908360.5483894125;1508909.9883935703;4.487625335538271;12423.135961436;2020-10-27
236;396246.7552118418;1126058.5654146366;2308.5135532932354;890.1918506443145;1908704.9242812973;1509259.463665518;4.4924392197240515;12427.252255740097;2020-10-28
237;396372.4688084764;1125727.58018215;2215.8318067996897;852.7356867846557;1909035.9095137839;1509594.873211723;4.497214281624482;12431.194946751437;2020-10-29
238;396492.90501136554;1125409.4005957455;2127.311843188187;817.0222968028644;1909354.0891001883;1509916.8499488318;4.501950700646093;12434.972125571248;2020-10-30
239;396608.3089562474;1125103.4696150813;2042.7503572817202;782.964938573581;1909660.0200808523;1510225.9958287496;4.506648658803107;12438.591480265884;2020-10-31
240;396718.913588423;1124809.256743718;1961.9545864154095;750.4813346435515;1909954.2329522152;1510522.8834427334;4.5113083406011825;12442.06031657926;2020-11-01
241;396824.9402897104;1124526.2566728224;1884.7417443016682;719.4934457534131;1910237.2330231112;1510808.0575433457;4.5159299329241005;12445.385577595718;2020-11-02
242;396926.59947576956;1124253.9879975484;1810.9384853606625;689.9272525038211;1910509.5016983848;1511082.0364847507;4.52051362492337;12448.57386247361;2020-11-03
243;397024.09116012254;1123991.9920046532;1740.380398809263;661.7125492869767;1910771.4976912802;1511345.3135830613;4.525059607910724;12451.631444134373;2020-11-04
244;397117.60549008823;1123739.8315225022;1672.91152921523;634.7827477933449;1911023.6581734312;1511598.3584063344;4.529568075253373;12454.564286070783;2020-11-05
245;397207.32325553376;1123497.0898325574;1608.3839230366214;609.0746894807744;1911266.3998633758;1511841.6179953248;4.534039222271978;12457.378058302656;2020-11-06
246;397293.4163698558;1123263.3696418325;1546.6572009704669;584.5284677369877;1911500.1200541009;1512075.5180155376;4.538473246141356;12460.078152461621;2020-11-07
247;397376.0483279645;1123038.2921052594;1487.5981517342989;561.0872581764733;1911725.1975906738;1512300.4638527986;4.542870345793706;12462.669696154633;2020-11-08
248;397455.3746388939;1122821.4959029777;1431.0803491205877;538.6971580218787;1911941.9937929555;1512516.8416469193;4.547230721824429;12465.157566531718;2020-11-09
249;397531.5432354917;1122612.6363676644;1376.9837904801948;517.3070335171984;1912150.853328269;1512725.0192687798;4.551554576400475;12467.546403134855;2020-11-10
250;397604.6948645539;1122411.3846535692;1325.1945531434585;496.8683744722919;1912352.1050423637;1512925.347250194;4.555842113171042;12469.840620133567;2020-11-11
251;397674.96345463063;1122217.4269536159;1275.6044713392473;477.3351568518661;1912546.0627423173;1513118.1596594956;4.560093537180727;12472.044417860236;2020-11-12
252;397742.4764650757;1122030.463756391;1228.1108302802777;458.66371223586634;1912733.0259395419;1513303.77493195;4.564309054784994;12474.161793757161;2020-11-13
253;397807.3552176511;1121850.2091400246;1182.6160760758053;440.812603743315;1912913.2805559083;1513482.4966584381;4.568488873567864;12476.196552776502;2020-11-14
254;397869.7152091725;1121676.3901066266;1139.0275430313484;423.74250884371656;1913087.0995893064;1513654.614328259;4.572633202261905;12478.152317185608;2020-11-15
255;397929.6664091088;1121508.7459482278;1097.2571944913852;407.4161078302587;1913254.743747705;1513820.4040362744;4.5767422506703275;12480.03253590049;2020-11-16
256;397987.3135422089;1121347.0276442054;1057.2213771543388;391.79797790099974;1913416.462051727;1513980.1291544628;4.580816229591159;12481.840493349706;2020-11-17
257;398042.75634923525;1121190.9973056552;1018.8405955685067;376.8544951491993;1913572.4923902776;1514134.0409503246;4.584855350743887;12483.579317651594;2020-11-18
258;398096.0898425047;1121040.4276294652;982.039290782472;362.5537388593375;1913723.0620664675;1514282.3791943209;4.588859826697645;12485.251988628688;2020-11-19
259;398147.40455152583;1120895.101372579;946.7456276707841;348.8653996946381;1913868.3883233536;1514425.3727444625;4.5928298708011805;12486.8613455115;2020-11-20
260;398196.78674385673;1120754.8108795434;912.8913051097613;335.76069680281427;1914008.6788163893;1514563.24007062;4.5967656971154955;12488.410093865183;2020-11-21
261;398244.3186362405;1120619.3576314794;880.4113748718568;323.21229836600634;1914144.1320644533;1514696.189754975;4.6006675203481135;12489.90081221125;2020-11-22
262;398290.07860374084;1120488.551796354;849.2440614802182;311.19424367890474;1914274.9378995788;1514824.420990679;4.604535555788836;12491.335958586604;2020-11-23
263;398334.1413738502;1120362.2118115956;819.3305957767907;299.68187066017873;1914401.2778843376;1514948.1240440505;4.608370019247496;12492.717876631234;2020-11-24
264;398376.5781988357;1120240.1640144337;790.6150687701763;288.65175095943414;1914523.3256814992;1515067.480662934;4.612171126994033;12494.04880099343;2020-11-25
265;398417.4570393479;1120122.2422448772;763.0442737078165;278.0816219546555;1914641.2474510558;1515182.6645160455;4.6159390956993;12495.330863088191;2020-11-26
266;398456.84272386465;1120008.2875016574;736.5675708331596;267.95032715456387;1914755.2021942756;1515293.8415724232;4.619674142378262;12496.566096097798;2020-11-27
267;398494.79710403096;1119898.1476059249;711.1367553390635;258.2377584250454;1914865.342090008;1515401.170472213;4.623376484334644;12497.75643984365;2020-11-28
268;398531.37920390704;1119791.676877405;686.7059304760749;248.9248006370781;1914971.8128185282;1515504.802883508;4.627046339107104;12498.903745467052;2020-11-29
269;398566.6453569593;1119688.7358376782;663.2313918679228;239.99328058700658;1915074.753858255;1515604.8838288407;4.630683924417127;12500.009779725606;2020-11-30
270;398600.64934014034;1119589.1909178293;640.6715139389052;231.4259174780361;1915174.2987781037;1515701.5520065464;4.6342894581183325;12501.076229198268;2020-12-01
271;398633.44249885133;1119492.9141857058;618.986644506646;223.20627673251084;1915270.5755102274;1515794.9400901368;4.6378631581473355;12502.104704204508;2020-12-02
272;398665.0738651476;1119399.783087173;598.1390052752945;215.31872641696253;1915363.7066087602;1515885.1750119203;4.641405242476085;12503.09674251151;2020-12-03
273;398695.5902718136;1119309.680196431;578.0925957637098;207.7483951938496;1915453.8094995024;1515972.3782367313;4.644915929065563;12504.053812911861;2020-12-04
274;398725.03645792004;1119222.4929839151;558.8131048650989;200.4811335388908;1915540.9967120183;1516056.6660156942;4.648395435820969;12504.977318534067;2020-12-05
275;398753.4551709516;1119138.1135913248;540.2678251735191;193.50347632588628;1915625.3761046086;1516138.1496321575;4.651843980548199;12505.868600045558;2020-12-06
276;398780.8872631657;1119056.438618915;522.425572381105;186.80260757033403;1915707.0510770183;1516216.935633901;4.655261780911667;12506.728938674712;2020-12-07
277;398807.3717816902;1118977.3689262858;505.25661026849275;180.3663274562947;1915786.1207696474;1516293.1260502324;4.658649054393493;12507.559559036561;2020-12-08
278;398832.9460570595;1118900.809435829;488.7325766400313;174.18302017511334;1915862.6802601041;1516366.8186062295;4.662006018253816;12508.3616319095;2020-12-09
279;398857.6457849311;1118826.668950964;472.82641539946354;168.24162422365976;1915936.8207449694;1516438.106920415;4.665332889492462;12509.136276798108;2020-12-10
280;398881.50510116963;1118754.859988128;457.5123143873164;162.53160526864323;1916008.6297078053;1516507.0806869797;4.668629884811892;12509.884564287995;2020-12-11
281;398904.55665917863;1118685.2986044353;442.7656409955223;157.0429281300147;1916078.1910914981;1516573.825863194;4.671897220581112;12510.607518471095;2020-12-12
282;398926.8316995613;1118617.904241324;428.56288454413055;151.7660316946594;1916145.5854546095;1516638.4248388093;4.675135112800866;12511.306119130411;2020-12-13
283;398948.36011487484;1118552.5995785499;414.8816030236747;146.691805672753;1916210.8901173836;1516700.9565938122;4.678343777070042;12511.981303770874;2020-12-14
284;398969.1705150634;1118489.310387033;401.70036885398616;141.811567118613;1916274.1793089004;1516761.4968578643;4.681523428552978;12512.633969671477;2020-12-15
285;398989.29028751305;1118427.965393053;388.9987194608948;137.117038962178;1916335.5243028807;1516820.1182569447;4.684674281947939;12513.264975768758;2020-12-16
286;399008.74565219006;1118368.4961530487;376.7571122336835;132.6003303352416;1916394.9935428847;1516876.8904481258;4.687796551456745;12513.875144386058;2020-12-17
287;399027.56171779655;1118310.836926255;364.9568782407555;128.2539165900374;1916452.6527696785;1516931.8802570512;4.690890450755218;12514.465262994716;2020-12-18
288;399045.762533426;1118254.9245569983;353.5801799311995;124.07062097480815;1916508.565138935;1516985.1518046032;4.69395619296472;12515.03608583411;2020-12-19
289;399063.3711356954;1118200.6983660546;342.60997259169466;120.04359816325231;1916562.791329879;1517036.7666234288;4.696993990624759;12515.588335389832;2020-12-20
290;399080.40959671047;1118148.1000412332;332.02996514989815;116.16631724759154;1916615.3896547004;1517086.7837755925;4.700004055666372;12516.122703898009;2020-12-21
291;399096.8990685601;1118097.0735350628;321.82458387057306;112.43254612142755;1916666.4161608706;1517135.2599623185;4.702986599386499;12516.639854740746;2020-12-22
292;399112.85982417816;1118047.5649704647;311.97893937713167;108.83633713723803;1916715.924725469;1517182.2496247764;4.705941832423359;12517.140423727666;2020-12-23
293;399128.31129816815;1117999.5225463954;302.4787933424348;105.37201287710519;1916763.967149538;1517227.8050451502;4.7088699647325605;12517.625020376265;2020-12-24
294;399143.2721252405;1117952.8964487882;293.31052729362966;102.03415276682014;1916810.5932471454;1517271.9764418444;4.711771205564108;12518.094229117398;2020-12-25
295;399157.760175242;1117907.6387687584;284.4611143822358;98.8175809659777;1916855.850927175;1517314.812056585;4.714645763440349;12518.548610393902;2020-12-26
296;399171.7925882087;1117863.7034210758;275.91809105039795;95.71735420149321;1916899.7862748578;1517356.3582413972;4.717493846134616;12518.98870175993;2020-12-27
297;399185.3858076295;1117821.046066553;267.66953019583053;92.72875026216815;1916942.4436293805;1517396.659541293;4.720315660650679;12519.415018924183;2020-12-28
298;399198.5556105217;1117779.6240407168;259.7040169035794;89.84725783741862;1916983.8656552169;1517435.758769954;4.723111413203075;12519.82805669316;2020-12-29
299;399211.31713739794;1117739.3962833707;252.01062433905273;87.06856624588117;1917024.093412563;1517473.69708458;4.725881309198097;12520.22828991099;2020-12-30
300;399223.68492102023;1117700.3232709088;244.57889064313758;84.3885555948027;1917063.1664250249;1517510.5140577666;4.728625553215519;12520.616174361228;2020-12-31
301;399235.67291275907;1117662.3669541348;237.39879805755865;81.80328772259652;1917101.1227417989;1517546.2477432596;4.731344348991131;12520.992147593543;2021-01-01
302;399247.29450831976;1117625.490697278;230.46075238031577;79.30899745670943;1917137.9989986557;1517580.934740499;4.734037899399913;12521.356629730568;2021-01-02
303;399258.5625725717;1117589.659218838;223.7555630394271;76.90208425837513;1917173.8304770954;1517614.610257226;4.736706406439851;12521.710024246599;2021-01-03
304;399269.48946214747;1117554.8385372527;217.27442509833327;74.57910469017494;1917208.651158681;1517647.308166745;4.739350071216531;12522.052718676363;2021-01-04
305;399280.08704746957;1117520.9959180234;211.0089017248143;72.3367650566269;1917242.4937779102;1517679.0610636594;4.7419690939283194;12522.385085305828;2021-01-05
306;399290.3667345376;1117488.0998219238;204.95090696660725;70.17191399368382;1917275.3898740099;1517709.900318512;4.74456367385213;12522.707481855503;2021-01-06
307;399300.3394843303;1117456.1198577876;199.09269034988424;68.08153611053355;1917307.3698381463;1517739.8561273555;4.747134009329944;12523.020252088945;2021-01-07
308;399310.0158320159;1117425.0267359263;193.42682162918751;66.06274566009449;1917338.4629600074;1517768.9575607022;4.749680297755783;12523.323726415221;2021-01-08
309;399319.4059054088;1117394.7922234777;187.94617618516466;64.11278042556478;1917368.697472456;1517797.2326104364;4.752202735563366;12523.618222467781;2021-01-09
310;399328.51944239443;1117365.3891023067;182.643921411489;62.228995902018305;1917398.1005936272;1517824.7082339192;4.754701518214293;12523.904045650926;2021-01-10
311;399337.3658076041;1117336.7911293309;177.51350399872445;60.40885953487687;1917426.698566603;1517851.4103954653;4.757176840186847;12524.181489662782;2021-01-11
312;399345.9540081914;1117308.9729971609;172.54863723407607;58.64994578880284;1917454.5166987728;1517877.3641075585;4.759628894965258;12524.450836990085;2021-01-12
313;399354.2927085352;1117281.9102967428;167.74328904182633;56.94993171849001;1917481.5793991908;1517902.5934698952;4.762057875029512;12524.712359369301;2021-01-13
314;399362.3902449301;1117255.5794823105;163.0916708679392;55.306591894587655;1917507.9102136232;1517927.1217059307;4.764463971845722;12524.96631824736;2021-01-14
315;399370.2546394166;1117229.9578379102;158.58822711843732;53.717793747026924;1917533.5318580233;1517950.9711977413;4.766847375856971;12525.212965215402;2021-01-15
316;399377.8936127482;1117205.0234446502;154.2276248179321;52.18149357525624;1917558.4662512834;1517974.163520142;4.769208276474653;12525.452542415454;2021-01-16
317;399385.3145971365;1117180.7551493365;150.00474376748826;50.695732386734676;1917582.734546597;1517996.7194733063;4.771546862070236;12525.68528294016;2021-01-17
318;399392.5247479931;1117157.1325352194;145.914667446314;49.258632144705096;1917606.3571607142;1518018.65911313;4.77386331996759;12525.911411201014;2021-01-18
319;399399.53095529036;1117134.1358932036;141.95267404527394;47.86839227244574;1917629.3538027299;1518040.0017811218;4.776157836435643;12526.131143284687;2021-01-19
320;399406.3398544965;1117111.7461948646;138.11422815259277;46.52328607169555;1917651.743501069;1518060.7661323482;4.778430596681604;12526.34468729596;2021-01-20
321;399412.95783727505;1117089.9450660502;134.39497261122912;45.221657218340056;1917673.5446298835;1518080.9701627789;4.780681784844482;12526.5522436933;2021-01-21
322;399419.3910611545;1117068.71476214;130.7907209657623;43.961916820470805;1917694.7749337938;1518100.631234853;4.782911583989145;12526.754005592113;2021-01-22
323;399425.64545910497;1117048.0381438117;127.29745006024282;42.74254043188846;1917715.451552122;1518119.7661025247;4.785120176100668;12526.950159065093;2021-01-23
324;399431.7267485631;1117027.8986543445;123.91129317389806;41.562065185282634;1917735.5910415892;1518138.3909346669;4.7873077420791805;12527.140883425272;2021-01-24
325;399437.6404402198;1117008.2802973015;120.62853326178666;40.419087061778484;1917755.2093986324;1518156.5213380891;4.789474461734984;12527.326351501619;2021-01-25
326;399443.3918462856;1116989.1676156481;117.44559669834354;39.312258278492635;1917774.322080286;1518174.1723790236;4.791620513784144;12527.506729898272;2021-01-26
327;399448.9860884197;1116970.545671452;114.3590472017105;38.24028485492336;1917792.9440244818;1518191.3586040055;4.793746075844384;12527.682179243193;2021-01-27
328;399454.4281053488;1116952.4000263647;111.3655800188025;37.20192427080546;1917811.0896695694;1518208.094059931;4.795851324431306;12527.852854427138;2021-01-28
329;399459.7226600726;1116934.7167232155;108.46201648130796;36.19598322880819;1917828.7729727186;1518224.3923129358;4.797936434955067;12528.018904829622;2021-01-29
330;399464.8743468444;1116917.48226806;105.64529870696788;35.22131551846883;1917846.0074278736;1518240.2664668038;4.800001581717273;12528.180474537849;2021-01-30
331;399469.88759782683;1116900.6836130281;102.9124845650648;34.27681998104674;1917862.8060829057;1518255.7291805327;4.80204693790822;12528.337702555464;2021-01-31
332;399474.76668944757;1116884.3081399;100.2607428782115;33.361438575568826;1917879.181556034;1518270.7926851325;4.804072675604464;12528.49072300187;2021-02-01
333;399479.51574845973;1116868.3436444118;97.68734886075914;32.47415453765351;1917895.146051522;1518285.468799664;4.806078965766722;12528.639665302313;2021-02-02
334;399484.1387577914;1116852.778321065;95.18967971925089;31.613990611311415;1917910.711374869;1518299.768946747;4.808065978238019;12528.784654371319;2021-02-03
335;399488.6395621343;1116837.6007485753;92.7652104593472;30.7800073649267;1917925.8889473586;1518313.7041674;4.810033881742123;12528.92581078798;2021-02-04
336;399493.02187326725;1116822.7998759714;90.41150990058104;29.971301593712628;1917940.6898199625;1518327.285135201;4.811982843882301;12529.06325096291;2021-02-05
337;399497.28927515954;1116808.3650092375;88.1262368638139;29.187004793471264;1917955.1246866966;1518340.5221698796;4.8139130311403395;12529.197087298302;2021-02-06
338;399501.44522889657;1116794.2857983902;85.90713649688152;28.426281692063508;1917969.2038975437;1518353.4252504583;4.815824608875771;12529.3274283424;2021-02-07
339;399505.49307737814;1116780.5522251197;83.75203677823401;27.6883288544469;1917982.9374708142;1518366.0040278034;4.817717741325399;12529.454378936853;2021-02-08
340;399509.43604975415;1116767.1545910803;81.65884522512668;26.97237337187943;1917996.3351048538;1518378.2678365028;4.819592591603136;12529.578040355833;2021-02-09
341;399513.2772656427;1116754.0835067227;79.62554577189904;26.277671620452754;1918009.4061892116;1518390.2257061766;4.8214493217001335;12529.698510438322;2021-02-10
342;399517.0197397721;1116741.3298790734;77.65019531735336;25.60350788427183;1918022.1598168607;1518401.886373887;4.8232880924843675;12529.815883733692;2021-02-11
343;399520.66638572415;1116728.8849017506;75.73092096685785;24.949193266276488;1918034.6047941833;1518413.2582942261;4.82510906370138;12529.930251619122;2021-02-12
344;399524.2200190537;1116716.740046534;73.86591775674131;24.314064799287248;1918046.7496494001;1518424.3496477904;4.82691239397583;12530.04170239741;2021-02-13
345;399527.6833612731;1116704.8870527674;72.05344571806778;23.697484280710867;1918058.6026431667;1518435.168351895;4.828698240811888;12530.150321421945;2021-02-14
346;399531.0590439737;1116693.3179164717;70.29182682714988;23.098837053977363;1918070.1717794626;1518445.7220716078;4.830466760593648;12530.256191225984;2021-02-15
347;399534.349611695;1116682.0248825306;68.57944292992072;22.51753119997296;1918081.4648134038;1518456.0182275788;4.832218108586985;12530.35939161261;2021-02-16
348;399537.5575248491;1116671.0004367589;66.914733620294;21.95299670673634;1918092.4892591753;1518466.064003999;4.833952438941375;12530.459999746468;2021-02-17
349;399540.6851635268;1116660.237295854;65.29619342462455;21.404684343306897;1918103.2524000802;1518475.8663587854;4.835669904690751;12530.558090273122;2021-02-18
350;399543.7348298549;1116649.7284008472;63.72237012797683;20.872065014946575;1918113.7612950862;1518485.4320300885;4.837370657756044;12530.653735392996;2021-02-19
351;399546.70875102916;1116639.4669089108;62.191862545469206;20.35462890203103;1918124.0227870229;1518494.7675445462;4.83905484894699;12530.747004956478;2021-02-20
352;399549.6090820575;1116629.446185886;60.70331852386492;19.851884688413865;1918134.0435100477;1518503.879224778;4.840722627964297;12530.837966549985;2021-02-21
353;399552.4379082504;1116619.6597994885;59.25543315876435;19.36335885892514;1918143.829896445;1518512.7731961769;4.842374143402159;12530.926685574032;2021-02-22
354;399555.19724794314;1116610.1015119962;57.84694683960787;18.88859490714134;1918153.3881839372;1518521.4553942473;4.844009542750582;12531.013225328643;2021-02-23
355;399557.8890547616;1116600.7652739715;56.47664361641977;18.427152717714932;1918162.7244219617;1518529.931570866;4.845628972398209;12531.097647084376;2021-02-24
356;399560.5152199538;1116591.6452178736;55.143349521575935;17.97860791544405;1918171.84447806;1518538.2073006693;4.847232577635123;12531.180010155473;2021-02-25
357;399563.0775746944;1116582.735651742;53.84593090620299;17.542551222180514;1918180.7540441914;1518546.2879873686;4.84882050265572;12531.260371972126;2021-02-26
358;399565.5778921013;1116574.0310536253;52.583293018749785;17.118587898172816;1918189.4586423086;1518554.1788692903;4.850392890561974;12531.338788143725;2021-02-27
359;399568.01788940065;1116565.5260656022;51.35437843819793;16.706337148123406;1918197.9636303314;1518561.8850253446;4.8519498833665216;12531.415312526746;2021-02-28
360;399570.3992298346;1116557.2154884846;50.15816572066242;16.30543159915061;1918206.274207449;1518569.4113802947;4.853491621996115;12531.489997284601;2021-03-01
361;399572.72352449654;1116549.0942767109;48.993668101285095;15.915516799656995;1918214.3954192228;1518576.7627098253;4.855018246295188;12531.562892945187;2021-03-02
362;399574.99233434896;1116541.1575328452;47.85993206303544;15.536250645640505;1918222.3321630885;1518583.9436460307;4.856529895029253;12531.634048464168;2021-03-03
363;399577.20717183617;1116533.400503014;46.75603619830127;15.167302955661281;1918230.0891929194;1518590.9586819294;4.858026705888787;12531.70351127556;2021-03-04
364;399579.3695025492;1116525.8185722493;45.681090034483034;14.808355020889383;1918237.6711236844;1518597.8121760797;4.859508815493099;12531.771327343939;2021-03-05
365;399581.48074696964;1116518.407259627;44.634232787423606;14.459099133055517;1918245.0824363064;1518604.5083574164;4.860976359394094;12531.837541219147;2021-03-06
366;399583.5422819075;1116511.1622142196;43.614632368329396;14.119238197720444;1918252.327481714;1518611.0513292404;4.862429472080499;12531.902196081364;2021-03-07
367;399585.55544202117;1116504.0792108215;42.621484313120405;13.788485326899078;1918259.4104851119;1518617.4450734507;4.8638682869819725;12531.965333788792;2021-03-08
368;399587.52152136096;1116497.1541456261;41.654010690762725;13.466563423731367;1918266.3355503075;1518623.693454832;4.865292936473201;12532.026994926076;2021-03-09
369;399589.44177462114;1116490.3830326465;40.7114592397723;13.1532048560832;1918273.1066632872;1518629.80022457;4.866703551878422;12532.087218843546;2021-03-10
