;Cases;S;U;Q;I;uC;Rt;M;date
266;488.3035772141725;2640390.094522515;11.480605070114727;2.975047707777226;1414.3755056799969;911.6162756879324;3.9971381352173863;16.165711609724212;2020-12-11
267;488.89979913678667;2640386.0455235257;12.842484834133238;3.3193393733050085;1418.424504668797;913.3628813245721;4.001609625057145;16.185490556785258;2020-12-12
268;489.5652818505604;2640381.5043696654;14.376619574770745;3.706337813176259;1422.9656585289208;915.3174192904135;4.00604508976405;16.207567147508485;2020-12-13
269;490.308642972937;2640376.4075786285;16.105911015188653;4.141628943866493;1428.0624495658144;917.5062666338223;4.01044474485927;16.232227261014977;2020-12-14
270;491.13963023332894;2640370.6830864633;18.056433647873146;4.6315617205622885;1433.7869417304755;919.9593161287111;4.0148088064272525;16.259794266534715;2020-12-15
271;492.06927620226975;2640364.2490413985;20.257889912082153;5.1833562635694745;1440.220986795331;922.7104644174098;4.019137491055335;16.29063415636059;2020-12-16
272;493.1100749894739;2640357.0124224224;22.74413266585657;5.805227798052293;1447.4576057714262;925.7981703180433;4.023431015775105;16.325161407594575;2020-12-17
273;494.27618413210064;2640348.8674564157;25.55376516846266;6.506528784254016;1455.6025717779744;929.2660936931571;4.027689598005457;16.36384567954869;2020-12-18
274;495.5836553758711;2640339.6938036173;28.730830369111466;7.297911981286137;1464.7762245760875;933.1638268498189;4.031913455497324;16.407219469631727;2020-12-19
275;497.05069861222324;2640329.354476569;32.32560313388228;8.191517610442526;1475.1155516242243;937.5477322676762;4.036102806280021;16.45588686914774;2020-12-20
276;498.6979838804073;2640317.6934523094;36.39550116844958;9.201188274105693;1486.7765758837393;942.4819025607767;4.040257868609186;16.510533581853295;2020-12-21
277;500.548987088965;2640304.532931378;41.006132856165905;10.342715853438774;1499.9370968152443;948.0392610166747;4.044378860916255;16.571938392852797;2020-12-22
278;502.6303859729212;2640289.6701899953;46.23250308448362;11.63412526461421;1514.799838198237;954.3028238762179;4.048466001759457;16.640986304003363;2020-12-23
279;504.97251379870283;2640272.873963462;52.16040143942498;13.096000713968033;1531.5960647311285;961.3671487790327;4.052519509776276;16.718683585031233;2020-12-24
280;507.6098794799925;2640253.8802891853;58.88800098066069;14.75186097348155;1550.5897390078226;969.3399975736878;4.056539603637351;16.806175027751294;2020-12-25
281;510.5817640989284;2640232.3877265635;66.52770025290958;16.62859121880011;1572.0823016300192;978.344246059381;4.060526502001784;16.904763734942286;2020-12-26
282;513.9329053668155;2640208.0518580494;75.20824634023937;18.756940154955643;1596.4181701442935;988.5200782822832;4.064480423473815;17.015933826509865;2020-12-27
283;517.714283340033;2640180.478960722;85.07718274128621;21.172092525922558;1623.991067471301;1000.0275088640593;4.068401586560823;17.14137650466926;2020-12-28
284;521.984022768491;2640149.218720346;96.30367276586931;23.91432869317221;1655.251307847273;1013.0492836197405;4.072290209632649;17.28301998827288;2020-12-29
285;526.8084298404017;2640113.7558397907;109.08175717762344;27.029784810232634;1690.7141884025566;1027.7942165742988;4.076146510882171;17.44306390557445;2020-12-30
286;532.2631838499469;2640073.5003703986;123.63411410688347;30.571329255104324;1730.969657794544;1044.5010305826092;4.079970708287137;17.624018826374346;2020-12-31
287;538.4347075134995;2640027.776567897;140.21640003318737;34.5995734566828;1776.6934602967526;1063.442779293383;4.083763019573193;17.828751720616427;2021-01-01
288;545.4217433647466;2639975.8100431906;159.12226311727525;39.18403811868014;1828.6599850031107;1084.9319404024086;4.0875236621781035;18.06053825340525;2021-01-02
289;553.3371679496103;2639916.7129421877;180.6891346117602;44.404499166665666;1887.7570860058088;1109.3262842777726;4.091252853217117;18.323122968746233;2021-01-03
290;562.3100805110934;2639849.466846878;205.30492079868426;50.352541591755354;1955.0031813153569;1137.0356384138238;4.094950809449457;18.62078857915988;2021-01-04
291;572.4882086093659;2639772.9030413986;233.41573723350186;57.133353819612076;2031.5669867944819;1168.529687132002;4.098617747245909;18.958435769242346;2021-01-05
292;584.0406797873325;2639685.679730712;265.53484940680175;64.86780038894315;2118.7902974812023;1204.3469678981248;4.102253882557472;19.341675142345863;2021-01-06
293;597.1612161092835;2639586.255734664;302.25300970462223;73.6948166858138;2218.214293529307;1245.1052510295872;4.105859430885063;19.776933195566247;2021-01-07
294;612.0718173341718;2639472.8601052943;344.2504102448844;83.77417636942218;2331.609922899438;1291.5135189509597;4.109434607250228;20.27157450459815;2021-01-08
295;629.027008824119;2639343.457028832;392.3105053340138;95.28969007771167;2461.0129993615515;1344.385795125707;4.112979626166842;20.834042643003936;2021-01-09
296;648.3187422487774;2639195.7052742247;447.3359965195029;108.45290317020473;2608.7647539684804;1404.6571120299952;4.11649470161379;21.47402275720211;2021-01-10
297;670.2820509737453;2639026.9113354282;510.36731815429977;123.50737082096595;2777.5586927648183;1473.4019528158076;4.119980047008571;22.202629177193817;2021-01-11
298;695.3015779967764;2638833.975283069;582.6040127191208;140.73360090430424;2970.494745124396;1551.8555535041944;4.123435875181843;23.03262197301575;2021-01-12
299;723.8191127367274;2638613.328190236;665.4294435715652;160.45476902391218;3191.141837956784;1641.4385126245795;4.126862398352842;23.978656978672447;2021-01-13
300;756.3422942448084;2638360.8598247636;760.4393590010824;183.04332594101422;3443.6102034295436;1743.7852242426386;4.130259828105691;25.05757451072922;2021-01-14
301;793.4546628959584;2638071.8351039365;869.4748961095187;208.92863578685913;3732.6349242565366;1860.7767294642003;4.13362837536655;26.288732821115644;2021-01-15
302;835.8272707738859;2637740.797584738;994.6606966337423;238.60580402979497;4063.6724434550842;1994.5786720176611;4.136968250381601;27.694393257721572;2021-01-16
303;884.2320932732725;2637361.458011084;1138.448899692078;272.6458774276492;4443.012017108983;2147.685146715983;4.1402796626958445;29.30016517821183;2021-01-17
304;939.55752143315;2636926.5656570857;1303.669878532491;311.7076243248264;4877.904371106976;2322.9693468165087;4.143562821132677;31.135519889601543;2021-01-18
305;1002.8262567446931;2636427.7598907254;1493.590699108263;356.5511327887385;5376.710137467759;2523.742048826064;4.146817933774243;33.23438428703826;2021-01-19
306;1075.2159782210078;2635855.3990350896;1711.9823963186275;408.0534962678891;5949.07099310335;2753.8191222958253;4.150045207942536;35.63582645905014;2021-01-20
307;1158.0832059481509;2635198.3632256924;1963.197286466129;467.2268915941097;6606.106802500592;3017.5994184922024;4.15324485018122;38.384847332224595;2021-01-21
308;1252.9908466893419;2634443.827556;2252.257657668505;535.2393919233739;7360.642472193246;3320.1545759120254;4.156417066238177;41.53329446358454;2021-01-22
309;1361.7399758322;2633577.001376276;2584.957297054871;613.4388969691454;8227.468651917372;3667.332482061156;4.159562061048739;45.140916368562756;2021-01-23
310;1486.4064863324936;2632580.8291753493;2967.977414788749;703.3806035222909;9223.64085284406;4065.8763482005265;4.162680038719591;49.27657830574705;2021-01-24
311;1629.3833193296844;2631435.648050078;3409.0185961288;806.8584790147684;10368.821978114998;4523.561583641746;4.165771202513343;54.01966322689148;2021-01-25
312;1793.42908238779;2630118.7963819145;3916.950433811849;925.9412371136665;11685.673646279134;5049.35289296583;4.168835754833728;59.46168462873511;2021-01-26
313;1981.7239588338118;2628604.168035904;4501.980436165684;1063.0133431445588;13200.301992289129;5653.584254145073;4.171873897211437;65.708141278236;2021-01-27
314;2197.933913523836;2626861.7062340383;5175.843633461129;1220.821593005834;14942.763794155053;6348.164654164254;4.174885830290558;72.88064716184108;2021-01-28
315;2446.28430341541;2624856.8313143137;5952.013964860995;1402.5278044271686;16947.63871388002;7146.812641176444;4.177871753815599;81.11937342792233;2021-01-29
316;2731.644100691259;2622549.7969813356;6845.937953020608;1611.7681233608937;19254.673046858305;8065.322869785544;4.1808318666191004;90.58584238787269;2021-01-30
317;3059.622024648537;2619894.970533622;7875.290274399634;1852.719366703788;21909.49949457233;9121.867828820372;4.1837663666098;101.46611657621328;2021-01-31
318;3436.675945792581;2616840.034114076;9060.249497241797;2130.172676499142;24964.435914118563;10337.337794585046;4.186675450761341;113.97442810016372;2021-02-01
319;3870.2369570898154;2613325.1065275148;10423.790343681645;2449.6145255782067;28479.36350067985;11735.721674330183;4.189559315101526;128.35729455462248;2021-02-02
320;4368.849468042476;2609281.788810165;11991.986286431653;2817.314770623902;32522.681218029138;13344.530692931106;4.192418154702071;144.89816647504045;2021-02-03
321;4942.328663288082;2604632.1427015057;13794.311983363814;3240.4208821732223;37172.327326688566;15195.265797863452;4.195252163668878;163.922650837573;2021-02-04
322;5601.936219140015;2599287.617529192;15863.931843854165;3727.0568265136226;42516.852499001805;17323.927609494007;4.198061535132792;185.80434024452543;2021-02-05
323;6360.575080377123;2593147.9525715653;18237.952579387646;4286.4240761794135;48656.517456628295;19771.565720684117;4.200846461240831;210.97127441069637;2021-02-06
324;7233.003272014988;2586100.0942906975;20957.61163815008;4928.90082178223;55704.37573749648;22584.86000554918;4.20360713314789;239.91303311240273;2021-02-07
325;8236.065942443785;2578017.1859852644;24068.36214343666;5666.133829452448;63787.28404292986;25816.722127596964;4.206343741008896;273.188433940222;2021-02-08
326;9388.943538957552;2568757.7078963295;27619.80447379912;6511.115182786376;73046.76213186479;29526.898936321737;4.209056473971389;311.43376522446664;2021-02-09
327;10713.412303626359;2558164.8722561644;31665.400690890874;7478.233477385454;83639.59777203001;33782.55130012733;4.211745520168548;355.3714276732554;2021-02-10
328;12234.110983688353;2546066.408224804;36261.89353863496;8583.285739436544;95738.06180339016;38658.771541630296;4.214411066712626;405.81878216982625;2021-02-11
329;13978.80475371794;2532274.9031142867;41468.33855088807;9843.432842475957;109529.56691390772;44238.99076682576;4.217053299688784;463.69690507386736;2021-02-12
330;15978.633714848085;2516588.8998948927;47344.645963352516;11277.077214746685;125215.57013330152;50615.213240354235;4.21967240414933;530.0388318851201;2021-02-13
331;18268.32881325072;2498794.981907355;53949.52267727515;12903.637583933714;143009.48812083903;57887.99904637946;4.222268564108336;605.9967200799526;2021-02-14
332;20886.373055194534;2478671.092464044;61337.71059542352;14743.192479560452;163133.37756414973;66166.10143397124;4.224841962536617;692.8471972275105;2021-02-15
333;23875.080487566167;2455991.3360779337;69556.43883747111;16815.96253674838;185813.1339502603;75565.65208847464;4.227392781357092;791.9939810737627;2021-02-16
334;27280.55892147284;2430532.484490618;78641.04966279208;19141.60157248649;211271.98553757585;86208.77538082445;4.229921201440474;904.9666429417357;2021-02-17
335;31152.518444722828;2402082.323787151;88609.83742079316;21738.272924423596;239722.14624104375;98221.51745110414;4.2324274026013216;1033.4142553627596;2021-02-18
336;35543.883319159155;2370449.8582597976;99458.24650219808;24621.496882462012;271354.6117683971;111730.98506457784;4.234911563594409;1179.0925172360764;2021-02-19
337;40510.163319173036;2335477.196994052;111152.71788653923;27802.772706879314;306327.273034143;126861.61912155146;4.237373862111425;1343.8428987381612;2021-02-20
338;46108.544720282924;2297052.6840667524;123624.64964391883;31288.005837108583;344751.78596144216;143730.5857601318;4.239814474777981;1529.5624859592704;2021-02-21
339;52396.66917769765;2255124.541589301;136765.11133671098;35075.8038394672;386679.9284388934;162442.34408501754;4.242233577150931;1738.1634716646208;2021-02-22
340;59431.08521379762;2209713.973788782;150421.1079180333;39155.7460506104;432090.49623941275;183082.55705697142;4.2446313437159775;1971.5217852491576;2021-02-23
341;67265.37956486682;2160926.4392031324;164394.25623712287;43506.77010467621;480878.0308250624;205711.62491839656;4.247007947885568;2231.415102407003;2021-02-24
342;75948.02844844585;2108959.615375188;178442.71156963246;48095.858656948905;532844.8546530064;230358.25597797928;4.24936356199708;2519.4515635034977;2021-02-25
343;85520.04352146779;2054106.656636801;192286.95898270252;52877.22614989323;587697.813391394;257013.58473733044;4.251698357311255;2836.991681060232;2021-02-26
344;96012.52717299353;1996753.608796463;205619.711131651;57792.204091421474;645050.861231732;285626.41883566586;4.254012504010919;3185.067239524198;2021-02-27
345;107444.28544160188;1937370.3865209443;218119.6213152485;62769.98644642899;704434.0835072503;316100.19030397094;4.25630617119994;3564.3021066657143;2021-02-28
346;119819.671686544;1876495.4521957196;229467.9175820181;67729.32641660393;765309.0178324748;348292.1021473088;4.258579526902442;3974.8406999556946;2021-03-01
347;133126.84252639321;1814715.1446227194;239366.51286349873;72581.17693175738;827089.3254054755;382014.7930838261;4.260832738062255;4416.290129422507;2021-03-02
348;147336.59544944036;1752639.3501376938;247555.76861401173;77232.15092783951;889165.1198905009;417040.6048992093;4.2630659705426;4887.681636771233;2021-03-03
349;162401.92224581685;1690875.718397029;253830.0013875275;81588.56517113604;950928.7516311656;453108.26282668527;4.265279389125997;5387.455781030048;2021-03-04
350;178258.35984117302;1630004.7929829755;258049.0518843447;85560.74465461868;1011799.6770452192;489931.52066508285;4.267473157514395;5913.4740770366425;2021-03-05
351;194825.15300659946;1570558.223952137;260144.76424608813;89067.21786733404;1071246.2460760577;527209.1109560361;4.269647438329508;6463.057566945086;2021-03-06
352;212007.17346330165;1513001.6892603028;260121.9283620692;92038.44551507858;1128802.7807678918;564635.2334274424;4.271802393113364;7033.050484221277;2021-03-07
353;229697.47712183112;1457723.4841727065;258053.94526261394;94419.77422799797;1184080.985855488;601909.789243045;4.273938182329048;7619.905086986789;2021-03-08
354;247780.33080142483;1405028.9387050455;254074.12523359607;96173.4095130068;1236775.5313231493;638747.6657751215;4.276054965361638;8219.782065802143;2021-03-09
355;266134.51191998733;1355140.2044197891;248363.90947726887;97279.3132013574;1286664.2656084057;674886.5310097921;4.278152900519329;8828.660006923685;2021-03-10
356;284636.67693881877;1308200.4688783858;241139.47422343018;97735.04858142183;1333604.001149809;710092.8014061381;4.280232145034739;9442.447136416684;2021-03-11
357;303164.6097235109;1264281.4280265865;232638.08955767314;97554.69116322772;1377523.0420016078;744165.6515571962;4.282292855066388;10057.089080631364;2021-03-12
358;321600.18887277675;1223392.8038448968;223105.37161101887;96766.99193187563;1418411.6661832978;776939.1137676265;4.284335185700344;10668.667303777247;2021-03-13
359;339831.9535902688;1185492.8066646229;212784.2328557861;95413.01706632868;1456311.6633635715;808282.4598511879;4.286359290952042;11273.48422764273;2021-03-14
360;357757.1903623264;1150498.6501228563;201905.99057858658;93543.49304866606;1491305.8199053383;838099.1459157593;4.288365323768247;11868.132454626191;2021-03-15
361;375283.5051057918;1118296.4679064425;190683.78517648965;91216.06722508957;1523508.0021217517;866324.6446143808;4.290353436029182;12449.546921853866;2021-03-16
362;392329.88205418206;1088750.2142061184;179308.22166948032;88492.6591944955;1553054.2558220762;892923.4929039183;4.292323778550804;13015.040028458367;2021-03-17
363;408827.25944565603;1061709.327947182;167944.98789625472;85437.0362282721;1580095.1420810125;917885.8585108297;4.294276501087211;13562.320733336383;2021-03-18
364;424718.67436723714;1037015.098820934;156734.10853940473;82112.70136053942;1604789.3712072605;941223.8869400793;4.296211752333205;14089.499360182048;2021-03-19
365;439959.04061102343;1014505.776933608;145790.47399847055;78581.14200337626;1627298.6930945865;962968.0364817161;4.298129679926971;14595.080228133163;2021-03-20
366;454514.6300867694;994020.5386374946;135205.28806148825;74900.45376426494;1647783.9313906997;983163.5594781771;4.300030430452901;15077.944448255706;2021-03-21
367;468362.3278402903;975402.4529364593;125048.12196584432;71124.32822361574;1666402.0170917348;1001867.2390619846;4.301914149444528;15537.325209673058;2021-03-22
368;481488.72807141894;958500.6089024268;115369.31074020978;67301.37356456304;1683303.8611257675;1019144.4487495758;4.303780981387588;15972.777791046126;2021-03-23
369;493889.1286116567;943171.5524525654;106202.49332371341;63474.72814923748;1698632.917575629;1035066.5674910214;4.3056310697232;16384.14620357565;2021-03-24
370;505566.4766917296;929280.1779772852;97567.13255996884;59681.920655748116;1712524.292050909;1049708.7621434624;4.307464556851148;16771.52821810549;2021-03-25
371;516530.30818997277;916700.1955627159;89470.91551004136;55954.927169064984;1725104.2744654785;1063148.1235963993;4.309281584133282;17135.24017596028;2021-03-26
372;526795.7121610428;905314.276878711;81911.96391810637;52320.381909355885;1736490.1931494833;1075462.1351609782;4.311082291897015;17475.782638427576;2021-03-27
373;536382.3470980484;895013.9659017174;74880.8156368221;48799.89870257889;1746790.5041264768;1086727.4426890274;4.3128668194389155;17793.807752434128;2021-03-28
374;545313.5252819735;885699.4215648931;68362.16300938629;45410.46825774977;1756105.048463301;1097018.8919141914;4.314635305028413;18090.08887493642;2021-03-29
375;553615.3776310144;877279.0468784889;62336.34685062997;42164.90022295246;1764525.4231497052;1106408.7984451083;4.316387885911576;18365.492867799214;2021-03-30
376;561316.1043588201;869669.0453671624;56780.618914380415;39072.28590379984;1772135.424661032;1114966.4154840314;4.318124698314987;18620.955239281637;2021-03-31
377;568445.3139852587;862792.9362881789;51670.19025426402;36138.461995431215;1779011.5337400152;1122757.5675050614;4.319845877449712;18857.458216512245;2021-04-01
378;575033.4490735866;856581.0516610389;46979.08752442041;33366.46117684975;1785223.4183671554;1129844.4205922985;4.321551557515331;19076.01169500847;2021-04-02
379;581111.2953931647;850970.0320436269;42680.84029298006;30756.93886534682;1790834.4379845676;1136285.3634330758;4.323241871704066;19277.636955738584;2021-04-03
380;586709.5691579004;845902.3328086028;38749.02232048099;28308.569333491214;1795902.1372195915;1142134.9764077188;4.3249169522049735;19463.352972252098;2021-04-04
381;591858.5761770107;841325.7492712958;35157.66866259204;26018.406778119323;1800478.7207568982;1147444.0691391763;4.3265769302082155;19634.165103415256;2021-04-05
382;596587.9358358311;837192.965082805;31881.58856161046;23882.20989104574;1804611.5049453892;1152259.7706569019;4.3282219359093945;19791.055936805453;2021-04-06
383;600926.3633078914;833461.1280225998;28896.59209853227;21894.72879295924;1808343.3420055946;1156625.6578062116;4.329852098513955;19934.978063858107;2021-04-07
384;604901.50264577;830091.4538786171;26179.646409087145;20049.95591087444;1811713.0161495772;1160581.9111838457;4.331467546241653;20066.848542855987;2021-04-08
385;608539.8040474956;827048.859201423;23708.975083040958;18341.34246019613;1814755.6108267712;1164165.4892360386;4.333068406331079;20187.54482738932;2021-04-09
386;611866.4392730794;824301.6223817352;21464.112432181402;16761.98265957522;1817502.8476464592;1167410.3132816232;4.334654805044246;20297.90196040068;2021-04-10
387;614905.2490303755;821821.0721520651;19425.92240127928;15304.768753016922;1819983.3978761293;1170347.4576914576;4.336226867671225;20398.71082877407;2021-04-11
388;617678.7172467405;819581.3022209478;17576.590300711934;13962.519512211535;1822223.1678072466;1173005.3407475827;4.337784718534839;20490.71730982805;2021-04-12
389;620207.967452602;817558.9105477192;15899.594100560245;12728.085156214162;1824245.5594804753;1175409.9127710988;4.339328480995402;20574.62215134499;2021-04-13
390;622512.7770375046;815732.7616528245;14379.660783819067;11594.431565456;1826071.7083753697;1177584.83898859;4.340858277455507;20651.081444498275;2021-04-14
391;624611.6057031293;814083.7703192633;13002.712196861097;10554.706487756624;1827720.6997089307;1179551.6753211836;4.342374229364867;20720.70756774711;2021-04-15
392;626521.6350103836;812594.7050556617;11755.803944869438;9602.290167853671;1829209.7649725324;1181330.0358494257;4.343876457225175;20784.07049876377;2021-04-16
393;628258.8161984887;811250.0097376738;10627.060128017512;8730.832798142912;1830554.4602905202;1182937.751165871;4.345365080595037;20841.699400774487;2021-04-17
394;629837.924034483;810035.6419143141;9605.606102365498;7934.280797508222;1831768.82811388;1184391.0171795231;4.346840218094914;20894.08440895209;2021-04-18
395;631272.6147412598;808938.926347819;8681.5009449663;7206.893783285679;1832865.543680375;1185704.534210863;4.348301987412122;20941.678552109202;2021-04-19
396;632575.4863806139;807948.4224479358;7845.670873490209;6543.253890966814;1833856.047580258;1186891.6364351872;4.349750505305845;20984.899755833365;2021-04-20
397;633758.1403984319;807053.8043548892;7089.844550677539;5938.268844913467;1834750.6656733048;1187964.411879282;4.3511858876122025;21024.132884174887;2021-04-21
398;634831.243262226;806245.7525190398;6406.490931089671;5387.170022969096;1835558.7175091542;1188933.8132928696;4.352608249249324;21059.7317843981;2021-04-22
399;635804.5873481991;805515.8557216969;5788.760086330447;4885.506574558983;1836288.614306497;1189809.7602974086;4.354017704222471;21092.021306836712;2021-04-23
400;636687.1503510408;804856.5225305251;5230.427358744244;4429.136548883028;1836947.947497669;1190601.233239001;4.355414365629172;21121.299275742495;2021-04-24
401;637487.1529116263;804260.9013722308;4725.840803952208;4014.2156379666317;1837543.568655963;1191316.359302418;4.356798345664386;21147.838401015077;2021-04-25
402;638212.1138237416;803722.8083304447;4269.872225333808;3637.184379593007;1838081.6616977493;1191962.491269081;4.358169755625692;21171.888109618852;2021-04-26
403;638868.9027479185;803236.6619735481;3857.871595729463;3294.7542070347868;1838567.808054646;1192546.2795039632;4.359528705918491;21193.67629430119;2021-04-27
404;639463.7902118033;802797.4245280875;3485.6248383627644;2983.8928154891773;1839007.0455001066;1193073.7376344514;4.360875306061234;21213.41097229469;2021-04-28
405;640002.4947974001;802400.5487856212;3149.3148534982815;2701.8091988568167;1839403.9212425728;1193550.3023928178;4.362209664690668;21231.28185069738;2021-04-29
406;640490.2274737838;802041.9302022714;2845.4856441842303;2445.9386388574503;1839762.5398259228;1193980.8880690972;4.3635318895670885;21247.461797157313;2021-04-30
