;Cases;S;U;Q;I;uC;Rt;M;date
369;7453.519057851547;37910.436485538135;0.00014222431894070627;5.326573722773854e-05;90329.5834797909;82876.0642264493;0.21972087806233995;447.45630167938333;2021-03-09
370;7453.51906275077;37910.43648481089;0.00012782681846522988;4.961399592428701e-05;90329.58348051817;82876.06424032658;0.1863537715945095;447.4563019735768;2021-03-10
371;7453.519067312257;37910.43648426033;0.00011478983640484846;4.6173202205328693e-05;90329.58348106872;82876.06425279343;0.15593725914483292;447.45630224748953;2021-03-11
372;7453.519071555789;37910.436483850346;0.00010300251381849685;4.293569844306957e-05;90329.58348147871;82876.0642639847;0.12852257681167192;447.4563025023094;2021-03-12
373;7453.519075500273;37910.43648354976;9.236221276448505e-05;3.9893613387503346e-05;90329.58348177928;82876.06427402319;0.10415586617005414;447.4563027391718;2021-03-13
374;7453.51907916386;37910.43648333287;8.277209785619615e-05;3.703890488618995e-05;90329.58348199619;82876.06428302133;0.08287809585541608;447.45630295916646;2021-03-14
375;7453.519082564144;37910.43648318033;7.413807286154392e-05;3.436333255821828e-05;90329.58348214874;82876.06429108318;0.06472499193428194;447.4563031633501;2021-03-15
376;7453.51908571774;37910.43648307516;6.637481418066597e-05;3.185871994289586e-05;90329.5834822539;82876.06429830263;0.04972697718016063;447.4563033527205;2021-03-16
377;7453.519088640392;37910.43648300283;5.940418606484081e-05;2.951696958509773e-05;90329.58348232624;82876.06430476469;0.03790911935778894;447.4563035282227;2021-03-17
378;7453.5190913472825;37910.436482953424;5.31514187758057e-05;2.7329878470200116e-05;90329.58348237563;82876.06431054705;0.02929108860355948;447.4563036907688;2021-03-18
379;7453.5190938528485;37910.43648291928;4.754742477810432e-05;2.5289343323099498e-05;90329.58348240978;82876.06431572017;0.02388712397452677;447.4563038412256;2021-03-19
380;7453.5190961706685;37910.436482893354;4.253001564661683e-05;2.3387495509470974e-05;90329.58348243572;82876.06432034753;0.021706009222798174;447.45630398040834;2021-03-20
381;7453.519098313569;37910.43648287011;3.804227098697067e-05;2.161665952402283e-05;90329.58348245895;82876.06432448646;0.02275105783646108;447.4563041090874;2021-03-21
382;7453.519100293731;37910.43648284723;3.4030341910781654e-05;1.996928618148856e-05;90329.58348248183;82876.06432818847;0.027020107372447796;447.45630422799417;2021-03-22
383;7453.519102122559;37910.43648282212;3.0446071052315595e-05;1.8438157856076455e-05;90329.58348250693;82876.06433150015;0.03450552309096089;447.45630433781344;2021-03-23
384;7453.519103810729;37910.436482792335;2.7245994096830875e-05;1.701638610217917e-05;90329.58348253672;82876.0643344636;0.04519421088528011;447.45630443918634;2021-03-24
385;7453.519105368344;37910.436482757126;2.4390253332913595e-05;1.5697214972533053e-05;90329.58348257192;82876.06433711611;0.05906763948498968;447.45630453271957;2021-03-25
386;7453.5191068049035;37910.43648271648;2.1842635815918394e-05;1.4474133211583248e-05;90329.58348261256;82876.0643394909;0.07610187189490333;447.45630461898355;2021-03-26
387;7453.5191081292505;37910.43648266994;1.9570702284300176e-05;1.334101313967003e-05;90329.5834826591;82876.06434161814;0.09626760601628694;447.4563046985093;2021-03-27
388;7453.519109349649;37910.436482617144;1.754524461184464e-05;1.2292028353891631e-05;90329.5834827119;82876.06434352498;0.11953022438137437;447.456304771793;2021-03-28
389;7453.519110473872;37910.43648255901;1.573979108647678e-05;1.1321512415818475e-05;90329.58348277003;82876.06434523486;0.1458498529166983;447.45630483930154;2021-03-29
390;7453.519111509158;37910.43648249598;1.413058245448796e-05;1.0424152553706428e-05;90329.58348283308;82876.06434676918;0.17518142863541827;447.4563049014694;2021-03-30
391;7453.519112462245;37910.43648242827;1.2696229030664522e-05;9.59495504340311e-06;90329.58348290078;82876.06434814735;0.20747477614366858;447.4563049587013;2021-03-31
392;7453.519113339401;37910.4364823565;1.141769384533706e-05;8.829172596506797e-06;90329.58348297255;82876.06434938629;0.24267469283094903;447.4563050113736;2021-04-01
393;7453.519114146445;37910.436482281504;1.0278001790872584e-05;8.122314950811902e-06;90329.58348304755;82876.06435050079;0.2807210425999061;447.4563050598358;2021-04-02
394;7453.519114888786;37910.43648220377;9.261775667849373e-06;7.470203545009241e-06;90329.58348312529;82876.06435150452;0.32154885797622923;447.45630510441265;2021-04-03
395;7453.519115571439;37910.43648212368;8.355192662033385e-06;6.868929521721848e-06;90329.58348320538;82876.06435240981;0.36508845042527194;447.4563051454054;2021-04-04
396;7453.519116199068;37910.43648204194;7.5463651129950045e-06;6.314754121503584e-06;90329.5834832871;82876.06435322692;0.41126552868798827;447.45630518309383;2021-04-05
397;7453.519116775994;37910.43648195907;6.824504642886188e-06;5.804202137653052e-06;90329.58348336996;82876.06435396527;0.4600013249351929;447.4563052177377;2021-04-06
398;7453.51911730623;37910.43648187542;6.179827984373514e-06;5.334037677199922e-06;90329.58348345362;82876.06435463352;0.5112127285258551;447.4563052495779;2021-04-07
399;7453.51911779348;37910.436481791374;5.6037725094335154e-06;4.90123212341026e-06;90329.58348353767;82876.06435523918;0.5648124271422311;447.4563052788368;2021-04-08
400;7453.519118241155;37910.436481707366;5.088916867510114e-06;4.502951201762184e-06;90329.58348362167;82876.06435578865;0.6207090550621044;447.45630530571924;2021-04-09
401;7453.519118652427;37910.43648162368;4.628416185077643e-06;4.13656371754584e-06;90329.58348370536;82876.06435628796;0.6788073483162821;447.4563053304157;2021-04-10
402;7453.519119030278;37910.43648154052;4.215836737764155e-06;3.7996007645483537e-06;90329.58348378852;82876.0643567428;0.7390083064678041;447.4563053531053;2021-04-11
403;7453.519119377261;37910.436481458164;3.846740523226404e-06;3.489853183610861e-06;90329.58348387087;82876.06435715701;0.8012093607380453;447.4563053739413;2021-04-12
404;7453.51911969597;37910.4364813768;3.515783068714669e-06;3.2051525762419187e-06;90329.58348395224;82876.06435753533;0.8653045481942058;447.45630539307945;2021-04-13
405;7453.5191199886785;37910.43648129655;3.2187950592206173e-06;2.9435580282811e-06;90329.58348403248;82876.06435788145;0.9311846917022223;447.45630541065634;2021-04-14
406;7453.519120257495;37910.43648121755;2.9520923273444225e-06;2.7032542883222937e-06;90329.58348411148;82876.06435819864;0.9987375853395125;447.4563054267985;2021-04-15
407;7453.519120504361;37910.43648113991;2.7125567772248562e-06;2.4825493934036737e-06;90329.58348418913;82876.06435848966;1.0678481849525823;447.45630544162253;2021-04-16
408;7453.519120731076;37910.436481063676;2.4971419882192444e-06;2.279889174607573e-06;90329.58348426534;82876.06435875724;1.1383988035358306;447.45630545523653;2021-04-17
409;7453.519120939288;37910.43648098889;2.303096498320317e-06;2.09385070591969e-06;90329.58348434014;82876.06435900391;1.210269311099681;447.45630546773947;2021-04-18
410;7453.5191211305155;37910.43648091553;2.128000010988823e-06;1.92311472413732e-06;90329.5834844135;82876.06435923187;1.2833373386885552;447.45630547922246;2021-04-19
411;7453.519121306204;37910.4364808437;1.969854047832699e-06;1.7663938685304346e-06;90329.58348448532;82876.06435944287;1.3574784862021476;447.45630548977243;2021-04-20
412;7453.519121467627;37910.436480773395;1.8269217048187274e-06;1.622559529255508e-06;90329.58348455562;82876.06435963852;1.4325665336670057;447.45630549946566;2021-04-21
413;7453.51912161591;37910.4364807046;1.6977778161392027e-06;1.4906021378168155e-06;90329.58348462443;82876.06435982014;1.5084736555995235;447.45630550836995;2021-04-22
414;7453.519121752067;37910.436480637276;1.581243097290875e-06;1.3696096343797109e-06;90329.58348469174;82876.06435998883;1.585070638096331;447.456305516546;2021-04-23
415;7453.519121877193;37910.43648057143;1.4757204474708121e-06;1.2586176107529094e-06;90329.58348475759;82876.06436014606;1.6622270982832092;447.45630552405976;2021-04-24
416;7453.519121992232;37910.43648050701;1.3799885424591777e-06;1.1567884966051507e-06;90329.58348482201;82876.064360293;1.7398117057498754;447.4563055309677;2021-04-25
417;7453.519122097988;37910.436480443976;1.2931297644816949e-06;1.063395286668966e-06;90329.58348488505;82876.06436043054;1.817692405594484;447.45630553731826;2021-04-26
418;7453.519122195171;37910.436480382254;1.2144140159571348e-06;9.777948472256022e-07;90329.58348494676;82876.06436055938;1.8957366426989875;447.45630554315403;2021-04-27
419;7453.5191222845315;37910.43648032181;1.1429199048789063e-06;8.993165213447101e-07;90329.5834850072;82876.06436068044;1.973811586854412;447.45630554852005;2021-04-28
420;7453.519122366764;37910.436480262586;1.0777971416492897e-06;8.273392896670443e-07;90329.58348506643;82876.06436079452;2.0517843583536606;447.45630555345804;2021-04-29
