;Cases;S;U;Q;I;uC;Rt;M;date
187;61868.030955107715;8222376.243943959;35178.64414268242;784.6095252345104;664112.3931627114;566281.1085396868;1.7024532803812258;2454.4836127338804;2020-09-13
188;62258.482766956884;8218868.444088645;34841.20402951472;777.1997979301766;667620.1930180249;569743.3064236231;1.7021013227019401;2469.9742150619836;2020-09-14
189;62645.23309899751;8215396.842756528;34504.583423259304;769.8040137566198;671091.7943501418;573172.1738141284;1.7017597667828053;2485.3179666136284;2020-09-15
190;63028.289440963475;8211961.262548982;34168.86491125244;762.4241275696476;674527.3745576877;576567.7960779021;1.701428305412192;2500.5151645330097;2020-09-16
191;63407.66020531333;8208561.52067848;33834.127934725344;755.0620217117925;677927.1164281893;579930.2662664389;1.7011066401389927;2515.5661425720677;2020-09-17
192;63783.3547430107;8205197.428771615;33500.44879148653;747.7195095867156;681291.2083350549;583259.685290971;1.7007944814951266;2530.471271716554;2020-09-18
193;64155.38329174894;8201868.793284177;33167.900730648886;740.3983366502081;684619.8438224928;586556.1614634447;1.7004915485745191;2545.230958131921;2020-09-19
194;64523.75692846159;8198575.415876256;32836.554042404125;733.100181591757;687913.2212304139;589819.8100779564;1.7001975686539756;2559.845641279242;2020-09-20
195;64888.4875746815;8195317.093491161;32506.476114748537;725.8266374626091;691171.5436155075;593050.7532886149;1.6999122771213382;2574.3157941278278;2020-09-21
196;65249.58792454145;8192093.618608122;32177.731507023815;718.579251177445;694395.0184985474;596249.1198158046;1.6996354172301473;2588.6419202987577;2020-09-22
197;65607.07143087442;8188904.779554765;31850.382030081397;711.3594983001906;697583.8575519032;599415.0445926472;1.699366739787318;2602.8245535134274;2020-09-23
198;65960.95226504073;8185750.360698935;31524.48681445406;704.1687973190512;700738.2764077332;602548.6685309194;1.699106002963735;2616.86425599975;2020-09-24
199;66311.24529571373;8182630.142667768;31200.102380517073;697.0085020479786;703858.4944389;605650.1382606212;1.698852972077835;2630.761617650506;2020-09-25
200;66657.96605145023;8179543.902560509;30877.282707187052;689.879911013374;706944.734546159;608719.6058765084;1.698607419385238;2644.5172545383903;2020-09-26
201;67001.13069715115;8176491.414156988;30556.079300283604;682.7842634165481;709997.2229496812;611757.2286888299;1.698369123872696;2658.1318079821094;2020-09-27
202;67340.7560138772;8173472.448064958;30236.54121406342;675.7227424953595;713016.1890417113;614763.1690712753;1.6981378711810802;2671.605943745607;2020-09-28
203;67676.85934395627;8170486.772057009;29918.715231724924;668.6964788750253;716001.8650496602;617737.593995104;1.697913453101847;2684.9403498602787;2020-09-29
204;68009.4585849263;8167534.151154018;29602.64584782394;661.706550063774;718954.4859526511;620680.6749698372;1.6976956676144155;2698.135736384663;2020-09-30
205;68338.57215202923;8164614.347863477;29288.37537885092;654.7539832027014;721874.2892431917;623592.5877291089;1.6974843185764736;2711.1928339164433;2020-10-01
206;68664.21896898962;8161727.1223009555;28975.94394017309;647.8397544849482;724761.5148057136;626473.5121420659;1.6972792157739565;2724.1123932266064;2020-10-02
207;68986.41843594087;8158872.232316879;28665.389604548036;640.9647928098615;727616.4047897909;629323.6319564921;1.697080174497827;2736.895183986959;2020-10-03
208;69305.1903856659;8156049.433869622;28356.74846022608;634.1299805889577;730439.2032370474;632143.1344105665;1.6968870153749536;2749.541993034044;2020-10-04
209;69620.55514204706;8153258.4807206215;28050.054381471575;627.3361485270794;733230.1563860474;634932.2107140017;1.6966995649885204;2762.0536266880495;2020-10-05
210;69932.53343472186;8150499.12490872;27745.33933392998;620.584083295733;735989.5121979492;637691.0553460016;1.6965176550437857;2774.4309073669083;2020-10-06
211;70241.14628820565;8147771.117381513;27442.633765034592;613.874536628706;738717.5197251562;640419.8651352873;1.6963411213048438;2786.6746691873946;2020-10-07
212;70546.41515536078;8145074.207283064;27141.966097136796;607.2082132987498;741414.4298236052;643118.8403578089;1.6961698049860905;2798.7857632603236;2020-10-08
213;70848.36179577661;8142408.142714535;26843.36309891056;600.5857799702917;744080.494392134;645788.1837174766;1.6960035517566026;2810.765052865452;2020-10-09
214;71147.00833289631;8139772.670348116;26546.8497372471;594.0078612843375;746715.9667585532;648428.1008271255;1.6958422121281145;2822.6134157179044;2020-10-10
215;71442.37715133902;8137167.536134016;26252.449449564443;587.4750449835653;749321.1009726531;651038.799326766;1.6956856407372431;2834.331739894577;2020-10-11
216;71734.49095941737;8134592.484866131;25960.183977422283;580.9878792351911;751896.152240538;653620.4894244632;1.6955336967860957;2845.9209263144307;2020-10-12
217;72023.3726865928;8132047.260873587;25670.073640681625;574.5468789774325;754441.376233082;656173.3830268302;1.695386243329981;2857.38188467018;2020-10-13
218;72309.04555743308;8129531.6075245105;25382.137139615952;568.1525211063303;756957.0295821581;658697.6943640027;1.6952431477898817;2868.7155363624506;2020-10-14
219;72591.53302080726;8127045.2676935755;25096.391745172532;561.805249753622;759443.3694130933;661193.6393973599;1.6951042814667796;2879.922811690691;2020-10-15
220;72870.85869302352;8124587.984137986;24812.853451714724;555.505480479829;761900.6529686827;663661.4353434646;1.6949695191512872;2891.004647597253;2020-10-16
221;73147.04645311608;8122159.498869255;24531.536721823868;549.2535929892814;764329.1382374142;666101.3014694849;1.694838739775585;2901.9619914477566;2020-10-17
222;73420.1203059094;8119759.55405919;24252.454866262957;543.049939966065;766729.0830474792;668513.4579353407;1.6947118254597093;2912.795795598365;2020-10-18
223;73690.10445204291;8117387.891576076;23975.619847482074;536.8948428264741;769100.7455305934;670898.126388242;1.694588662002041;2923.507020173915;2020-10-19
224;73957.02326017055;8115044.253172051;23701.042362439206;530.7885926034573;771444.3839346177;673255.5297194045;1.6944691386765547;2934.09663196497;2020-10-20
225;74220.90119208756;8112728.380984303;23428.732060497066;524.7314531882685;773760.2561223661;675585.8914165931;1.6943531476953646;2944.565601457338;2020-10-21
226;74481.76289086395;8110440.016942691;23158.697284826434;518.7236579657269;776048.6201639773;677889.4363303211;1.6942405848453221;2954.9149063286377;2020-10-22
227;74739.63307045698;8108178.903481927;22890.945391668185;512.7654174558006;778309.7336247422;680166.3897451613;1.6941313487101888;2965.1455270688366;2020-10-23
228;74994.53655508766;8105944.783291299;22625.48263703603;506.85691615339005;780543.8538153701;682416.977707093;1.694025340945622;2975.2584485424522;2020-10-24
229;75246.49827863894;8103737.399307163;22362.314175762873;500.9983139739021;782751.2377995059;684641.4270311302;1.6939224662835968;2985.254659964681;2020-10-25
230;75495.54319644411;8101556.495241731;22101.444307703798;495.18975726408144;784932.1418649381;686839.964603526;1.6938226319406793;2995.135151401728;2020-10-26
231;75741.69637278991;8099401.815066357;21842.876235651314;489.4313668862541;787086.8220403122;689012.8180649847;1.6937257481986012;3004.900917242366;2020-10-27
232;75984.98292588421;8097273.103462802;21586.61228129192;483.7232267856738;789215.5336438664;691160.2152099046;1.6936317278905946;3014.552954014613;2020-10-28
233;76225.4279870971;8095170.105912963;21332.65393124817;478.0654112249801;791318.5311937057;693282.3838641355;1.6935404862933512;3024.0922587686764;2020-10-29
234;76463.05673342205;8093092.568551225;21081.00176722649;472.45797398864045;793396.0685554434;695379.5520808062;1.693451941293202;3033.5198303648035;2020-10-30
235;76697.89436315256;8091040.238349701;20831.655531154756;466.9009477656114;795448.3987569675;697451.9479148946;1.6933660132425767;3042.8366685082897;2020-10-31
236;76929.96608561426;8089012.863120548;20584.614193684964;461.39434736213;797475.7739861194;699499.799359458;1.6932826247739352;3052.043773342115;2020-11-01
237;77159.29711367503;8087010.191597484;20339.875958948887;455.9381685982814;799478.4455091837;701523.3342679614;1.6932017008058635;3061.1421451497913;2020-11-02
238;77385.9126533536;8085031.97350416;20097.438281304476;450.5323902195804;801456.663602508;703522.7802776303;1.6931231685121575;3070.1327839431005;2020-11-03
239;77609.83789261273;8083077.959725744;19857.297823699813;445.1769721594051;803410.6773809234;705498.3646924514;1.693046957470031;3079.0166890174833;2020-11-04
240;77831.09800288928;8081147.9018810745;19619.450791426745;439.87186338223825;805340.7352255925;707450.3145678942;1.692972998662191;3087.7948590127357;2020-11-05
241;78049.71812030306;8079241.552994227;19383.89254258872;434.61699257971316;807247.08411244;709378.8564569685;1.6929012256886857;3096.468291167504;2020-11-06
242;78265.72334107937;8077358.667222496;19150.617843518627;429.41227440177835;809129.9698841712;711284.2164251714;1.6928315740098006;3105.0379811376774;2020-11-07
243;78479.13872229257;8075498.999767463;18919.620934497703;424.2576110254562;810989.6373392044;713166.6200713887;1.6927639807488115;3113.50492302589;2020-11-08
244;78689.989263033;8073662.307217993;18690.89540514708;419.15288923347794;812826.3298886754;715026.2923312618;1.692698385108965;3121.8701086343435;2020-11-09
245;78898.29990327019;8071848.347342963;18464.434371767118;414.09798453222857;814640.2897637044;716863.4575041349;1.692634727851239;3130.134527419711;2020-11-10
246;79104.09551787925;8070056.879384437;18240.230288625753;409.0927567204452;816431.7577222319;718678.3391590065;1.692572951869481;3138.2991662561367;2020-11-11
247;79307.40090909279;8068287.663908778;18018.27513255006;404.1370538789898;818200.9731978909;720471.160102369;1.6925130016598666;3146.365009135782;2020-11-12
248;79508.24079655534;8066540.46281055;17798.56048221106;399.2307140313088;819948.1742961184;722242.1423033207;1.6924548231102372;3154.3330367742487;2020-11-13
249;79706.63981819496;8064815.0396167375;17581.07725999429;394.37355967986196;821673.5974899298;723991.5068520607;1.6923983642640155;3162.204226645155;2020-11-14
250;79902.62251836916;8063111.159054896;17365.816172895215;389.565408759511;823377.4780517719;725719.473951748;1.6923435740320978;3169.979552509846;2020-11-15
251;80096.2133571645;8061428.5873575555;17152.767396544208;384.80606648976385;825060.0497491113;727426.2629289129;1.6922904031165258;3177.6599847863413;2020-11-16
252;80287.43668369832;8059767.092332369;16941.920732510087;380.09532941668346;826721.5447742982;729112.0920286732;1.6922388036229397;3185.2464894901204;2020-11-17
253;80476.31674761797;8058126.4432874005;16733.265575886457;375.43298458391564;828362.1938192665;730777.1785111781;1.6921887291207875;3192.740028690333;2020-11-18
254;80662.87770693612;8056506.41085266;16526.791002620525;370.8188107765488;829982.2262540073;732421.7387336742;1.692140134363789;3200.141560820663;2020-11-19
255;80847.14353770565;8054906.76816169;16322.485555199915;366.25257249127435;831581.8689449781;734045.9872795813;1.692092976164387;3207.4520370958016;2020-11-20
256;81029.13820143143;8053327.288577383;16120.337708578094;361.73403265347207;833161.3485292848;735650.1385866218;1.6920472115731287;3214.672408153273;2020-11-21
257;81208.88546803962;8051767.747992083;15920.335460768918;357.2629413073024;834720.8891145849;737234.4052444691;1.6920027995590248;3221.8036170299956;2020-11-22
258;81386.40899854332;8050227.923660935;15722.466555725476;352.83904696315403;836260.7134457331;738798.9988445011;1.6919597001217657;3228.8466024419217;2020-11-23
259;81561.73232643602;8048707.594497654;15526.718447110705;348.46208935040625;837781.0426090148;740344.1297461176;1.6919178744638417;3235.802298045851;2020-11-24
260;81734.87885638973;8047206.541053824;15333.07832386584;344.1318002340899;839282.0960528438;741870.0070723542;1.6918772849188437;3242.6716323877804;2020-11-25
261;81905.8718543382;8045724.545590477;15141.533115910142;339.84790563446415;840764.0915161916;743376.8386403088;1.6918378949576205;3249.4555285094693;2020-11-26
262;82074.73444530038;8044261.392083676;14952.06951052369;335.6101258143475;842227.2450229934;744864.830941355;1.6917996691462835;3256.1549038620883;2020-11-27
263;82241.4896127633;8042816.866208059;14764.673973708956;331.41817540809586;843671.7708986102;746334.1891367299;1.6917625730886077;3262.7706702817413;2020-11-28
264;82406.16020469378;8041390.75525501;14579.332765892123;327.2717639972667;845097.8818516581;747785.1171170749;1.6917265733631506;3269.3037342279627;2020-11-29
265;82568.76892060346;8039982.848253396;14396.031950187311;323.1705961953449;846505.7888532722;749217.8173862861;1.6916916375375897;3275.7549962705457;2020-11-30
266;82729.3382994937;8038592.9361053975;14214.757380579298;319.11437134864354;847895.7010012711;750632.4909498495;1.691657734236905;3282.125350611276;2020-12-01
267;82887.8907342808;8037220.811379922;14035.494750576065;315.10278484409855;849267.8257267466;752029.3374570456;1.6916248329597985;3288.415685656227;2020-12-02
268;83044.44847157397;8035866.268308821;13858.2295982288;311.1355282079818;850622.3687978468;753408.555199836;1.6915929040654438;3294.626884006955;2020-12-03
269;83199.03359779152;8034529.1029231595;13682.9473090595;307.21228912379274;851959.5341835079;754770.3409875331;1.6915619188084847;3300.7598219096767;2020-12-04
270;83351.66804328913;8033209.1130040735;13509.633122222662;303.332751585338;853279.5241025942;756114.8901854971;1.691531849308642;3306.8153694190505;2020-12-05
271;83502.37357850798;8031906.09809303;13338.272155047876;299.49659628150573;854582.5390136376;757442.3966838003;1.6915026684921486;3312.794390245367;2020-12-06
272;83651.17181450372;8030619.859489849;13168.84939967619;295.70350060000453;855868.777616819;758753.0529020391;1.691474350099914;3318.6977417755265;2020-12-07
273;83798.08419710942;8029350.200262909;13001.349761219202;291.95313964603974;857138.4368437591;760047.0497457845;1.6914468685968533;3324.5262748414666;2020-12-08
274;83943.13201306933;8028096.92523801;12835.758017810133;288.2451851977658;858391.7118686583;761324.5766525811;1.6914201992667635;3330.28083396351;2020-12-09
275;84086.33638864591;8026859.84100052;12672.058829957019;284.57930595360443;859628.7961061479;762585.8215815914;1.6913943181899427;3335.962257295099;2020-12-10
276;84227.7182746341;8025638.755917087;12510.236842072232;280.95517024136;860849.8811895803;763830.9709026326;1.6913692019997304;3341.571376028261;2020-12-11
277;84367.29845820011;8024433.480118799;12350.276602061182;277.37244386720334;862055.1569878686;765060.2094837402;1.6913448280754375;3347.109014863294;2020-12-12
278;84505.09756369788;8023243.825499289;12192.162556415935;273.8307899763666;863244.811607379;766273.7206972888;1.691321174554016;3352.575992041156;2020-12-13
279;84641.13604052323;8022069.605714856;12035.879147738378;270.329871472513;864419.031391812;767471.686332078;1.6912982200937257;3357.9731188616006;2020-12-14
280;84775.43416978707;8020910.636186558;11881.410759268101;266.86934966173123;865578.0009201096;768654.2866413926;1.6912759440088119;3363.3011999479245;2020-12-15
281;84908.0120667081;8019766.734100617;11728.741695370716;263.44888376340333;866721.9030060509;769821.7003602086;1.6912543263168167;3368.5610333418945;2020-12-16
282;85038.88967250964;8018637.718388858;11577.856267356114;260.06813241269293;867850.9187178091;770974.1046455307;1.6912333475271553;3373.753410182264;2020-12-17
283;85168.086757319;8017523.4097377965;11428.738760511065;256.72675314055385;868965.227368871;772111.6750979003;1.6912129887226288;3378.8791148198056;2020-12-18
284;85295.62349414808;8016423.624773156;11281.37346276069;253.4244048444624;870065.0123335115;773234.5909717582;1.69119322979565;3383.9389475891476;2020-12-19
285;85421.51770990875;8015338.204002379;11135.744447694677;250.1607349047998;871150.4331042878;774343.0102117796;1.6911740581134937;3388.9336157468415;2020-12-20
286;85545.79004416034;8014266.959226759;10991.836108484065;246.93540577159843;872221.6778799087;775437.1163214927;1.6911554519114116;3393.8639381370995;2020-12-21
287;85668.45932705572;8013209.720721968;10849.632626549152;243.74807007633314;873278.9163846989;776517.0763610178;1.691137395316178;3398.730661818586;2020-12-22
288;85789.54435835803;8012166.319013255;10709.118217693791;240.59838255414874;874322.3180934128;777583.0571348068;1.691119872445377;3403.534532644302;2020-12-23
289;85909.0638885544;8011136.585057586;10570.277137154859;237.48600028214616;875352.0520490805;778635.2250230891;1.6911028674487707;3408.2762945122913;2020-12-24
290;86027.03645995671;8010120.351905384;10433.093644146773;234.4105795782616;876368.2852012829;779673.7445176012;1.6910863650811372;3412.956683061552;2020-12-25
291;86143.48050688807;8009117.453682248;10297.55201058077;231.37177638062482;877371.1834244196;780698.7791305701;1.6910703503820126;3417.576429646786;2020-12-26
292;86258.41422457455;8008127.7268945705;10163.636540634541;228.36924534845534;878360.9102120965;781710.490201539;1.6910548090110733;3422.1362561368715;2020-12-27
293;86371.85567003948;8007151.009400697;10031.331565124907;225.40264201599146;879337.6277059697;782709.0378287893;1.6910397269608959;3426.636878917696;2020-12-28
294;86483.82274561754;8006187.140577641;9900.621442801996;222.47162254207763;880301.4965290264;783694.5807180648;1.6910250906029054;3431.0790082381;2020-12-29
295;86594.33314809501;8005235.961801407;9771.490578440804;219.57584492002482;881252.6753052596;784667.2757338037;1.6910108867876663;3435.463346192097;2020-12-30
296;86703.40440015498;8004297.3161491025;9643.923419946312;216.71496749582946;882191.320957564;785627.2781699669;1.6909971027604718;3439.7905879664086;2020-12-31
297;86811.0538678993;8003371.048222034;9517.90445882244;213.88864902092973;883117.5888846337;786574.741908891;1.6909837261116458;3444.061422535627;2021-01-01
298;86917.29874660046;8002457.004275726;9393.418236693991;211.0965492988279;884031.6328309419;787509.8192983486;1.6909707447995705;3448.276532096939;2021-01-02
299;87022.15605927579;8001555.0322302105;9270.449349690394;208.33832914977455;884933.6048764581;788432.6611383421;1.6909581471434925;3452.4365920135638;2021-01-03
300;87125.64265898346;8000664.981642562;9148.982451914038;205.6136505046345;885823.655464106;789343.4167027039;1.6909459218077778;3456.542270905837;2021-01-04
301;87227.77522018093;7999786.703782559;9029.002264299352;202.92217662740208;886701.9333241088;790242.2336630011;1.6909340578039196;3460.5942303083766;2021-01-05
302;87328.5702814124;7998920.051227243;8910.493555596016;200.26357170977164;887568.5858794254;791129.2584707072;1.6909225444156537;3464.593126363638;2021-01-06
303;87428.04420079387;7998064.878286611;8793.441160076525;197.63750121668852;888423.7588200581;792004.635957971;1.690911371282964;3468.5396080558567;2021-01-07
304;87526.21317005827;7997221.04083987;8677.829996568707;195.04363225697335;889267.5962667987;792868.5094679147;1.690900528313882;3472.4343177682604;2021-01-08
305;87623.09319622097;7996388.39653582;8563.645054773624;192.48163331992612;890100.2405708483;793721.0206865338;1.6908900057715988;3476.2778905556816;2021-01-09
306;87718.70010213066;7995566.804788232;8450.871394449608;189.951174265912;890921.8323184375;794562.3096475913;1.6908797942747404;3480.0709541664082;2021-01-10
307;87813.04958504903;7994756.12617212;8339.494157156993;187.4519267164536;891732.5109345496;795392.5152656272;1.690869884594381;3483.81413136625;2021-01-11
308;87906.15718064895;7993956.222793414;8229.498560239415;184.98356383142587;892532.4143132548;796211.775008535;1.690860267775968;3487.508038510216;2021-01-12
309;87998.03824738749;7993166.9584490685;8120.869894471763;182.54576022110948;893321.6786576004;797020.2247555201;1.6908509351916057;3491.1532849225405;2021-01-13
310;88088.7079854083;7992388.198407372;8013.593546351607;180.1381927071111;894100.4386992962;797817.9989748292;1.6908418784291432;3494.750473646603;2021-01-14
311;88178.18143389415;7991619.8094451325;7907.654990186776;177.76054005455356;894868.8276615366;798605.2306974012;1.6908330893194503;3498.3002013398986;2021-01-15
312;88266.47346716683;7990861.659902448;7803.039776433162;175.41248257710254;895626.9772042214;799382.0514780444;1.6908245599766167;3501.8030581193034;2021-01-16
313;88353.59880341805;7990113.619569713;7699.733552358878;173.0937026040542;896375.0175369559;800148.5914785749;1.690816282721345;3505.259627907463;2021-01-17
314;88439.57200467394;7989375.559688066;7597.722061967145;170.80388447897022;897113.0774186035;800904.9794674834;1.6908082500812454;3508.6704884313826;2021-01-18
315;88524.40747000984;7988647.353034839;7496.991131272814;168.54271429903173;897841.2840718305;801651.3427562488;1.6908004548470865;3512.0362109532325;2021-01-19
316;88608.11944337297;7987928.873838109;7397.526681821175;166.30987925811368;898559.7632685616;802387.8072641093;1.6907928900184543;3515.357360580706;2021-01-20
317;88690.72201930475;7987219.997700753;7299.314741223456;164.1050684397441;899268.6394059173;803114.4975769493;1.690785548759963;3518.6344964940367;2021-01-21
318;88772.2291316163;7986520.60170788;7202.341426671797;161.92797508243297;899968.0353987897;803831.5368654191;1.690778424469315;3521.8681714967233;2021-01-22
319;88852.6545628658;7985830.564357526;7106.592955039916;159.77829299987476;900658.0727491444;804539.0469382388;1.690771510733277;3525.058932391524;2021-01-23
320;88932.01193918535;7985149.765589172;7012.05564473501;157.6557187280957;901338.8715174971;805237.1482148487;1.690764801333098;3528.2073197752225;2021-01-24
321;89010.31474070098;7984478.086691671;6918.715911247352;155.55995072188531;902010.5504149987;805925.9598123285;1.6907582902276153;3531.313868452024;2021-01-25
322;89087.57629734602;7983815.410339121;6826.560271593951;153.49068952387472;902673.2267675488;806605.599509085;1.690751971554258;3534.379107267463;2021-01-26
323;89163.8097886434;7983161.620589329;6735.575345919654;151.44763797666437;903327.01651734;807276.1837448003;1.6907458396252368;3537.4035590997587;2021-01-27
324;89239.0282482738;7982516.6028408;6645.747856049789;149.43050108332997;903972.0342658693;807937.8276604624;1.6907398889185075;3540.3877410410564;2021-01-28
325;89313.24455703756;7981880.243895341;6557.064631959517;147.4389861642973;904608.3932113282;808590.6450361668;1.6907341140817813;3543.3321641181938;2021-01-29
326;89386.47144473546;7981252.431937566;6469.512612900121;145.4728029063887;905236.205169103;809234.748308561;1.6907285099244922;3546.237333367328;2021-01-30
327;89458.72149508518;7980633.0564869195;6383.078846154176;143.53166334948466;905855.5806197493;809870.2486151605;1.6907230714068746;3549.1037480289797;2021-01-31
328;89530.00718127363;7980022.008076466;6297.750458014985;141.6152812221787;906466.6290302029;810497.256109692;1.6907177936100564;3551.9319029585254;2021-02-01
329;89600.34082134298;7979419.1786601385;6213.51468708555;139.7233726708561;907069.4584465305;811115.8795654312;1.690712671781349;3554.722286856201;2021-02-02
330;89669.73458355393;7978824.461557247;6130.35888564574;137.85565628786188;907664.1755494212;811726.2264239336;1.6907077013163792;3557.4753824798845;2021-02-03
331;89738.20050720108;7978237.751245167;6048.270518355896;136.01185307706564;908250.8858615017;812328.4029828677;1.6907028777050337;3560.191667470909;2021-02-04
332;89805.75046710813;7977658.943712952;5967.237164468092;134.1916865125979;908829.693393717;812922.5140756282;1.6906981966236616;3562.87161294547;2021-02-05
333;89872.39618445582;7977087.9363534935;5887.246517151764;132.39488252093702;909400.7007531745;813508.6631690459;1.6906936539069537;3565.5156839242036;2021-02-06
334;89938.14924030637;7976524.627834214;5808.286378026003;130.62116938236102;909964.0092724537;814086.952484739;1.6906892455222764;3568.1243398687484;2021-02-07
335;90003.0211551203;7975968.917339699;5730.3446221666945;128.8702771442379;910519.7197669685;814657.4837125373;1.690684967425061;3570.6980378364583;2021-02-08
336;90067.0232757604;7975420.705640382;5653.409251701754;127.14193882184472;911067.9314662861;815220.357000002;1.690680815760526;3573.237227997456;2021-02-09
337;90130.16680962974;7974879.894773993;5577.468380355;125.43588953226612;911608.7423326753;815775.6712531582;1.6906767867978016;3575.742354989002;2021-02-10
338;90192.46283659023;7974346.387929289;5502.510228270276;123.75186667376886;912142.24917738;816323.5242458457;1.6906728769087132;3578.2138583883475;2021-02-11
339;90253.92230186786;7973820.089509344;5428.523127010522;122.089610217716;912668.5475973249;816864.0125582288;1.6906690825763864;3580.6521724312624;2021-02-12
340;90314.55602363858;7973300.905063243;5355.4955146091725;120.44886242034302;913187.7320434273;817397.2316427592;1.6906654003859294;3583.057726312994;2021-02-13
341;90374.37469408198;7972788.741275321;5283.41593560612;118.82936783668167;913699.8958313493;817923.2758338245;1.6906618270215912;3585.4309442300682;2021-02-14
342;90433.38887511296;7972283.506001969;5212.273045519187;117.23087347789226;914205.131104701;818442.238310591;1.6906583592680187;3587.7722452109497;2021-02-15
343;90491.60901195917;7971785.108148624;5142.055600024467;115.65312856479596;914703.5289580459;818954.2112174975;1.6906549939980586;3590.082043654709;2021-02-16
344;90549.04541807322;7971293.457804269;5072.752468992559;114.0958848193655;915195.1793024014;819459.2855305162;1.6906517281817772;3592.3607487324352;2021-02-17
345;90605.70827786544;7970808.46621662;5004.352634333154;112.558896418234;915680.1708900507;819957.5510814339;1.690648558883975;3594.608764495655;2021-02-18
346;90661.60766094174;7970330.04566217;4936.845179431592;111.04191975274708;916158.5914444997;820449.0966843736;1.6906454832495967;3596.826490441196;2021-02-19
347;90716.75350265783;7969858.109621072;4870.21930574326;109.54471380128459;916630.5274855986;820934.0099633962;1.6906424985186297;3599.0143207397073;2021-02-20
348;90771.15563260001;7969392.572518717;4804.4643098871065;108.06703967182199;917096.0645879542;821412.3776057953;1.6906396020007917;3601.1726453655947;2021-02-21
349;90824.82375890111;7968933.349867455;4739.569596776593;106.6086608613994;917555.2872392162;821884.285222677;1.6906367910884081;3603.3018494747707;2021-02-22
350;90877.7674709995;7968480.358239711;4675.524679057319;105.16934323080027;918008.2788669599;822349.8173736723;1.6906340632505912;3605.402313514125;2021-02-23
351;90929.99624102826;7968033.515256069;4612.319175483228;103.74885496441662;918455.1218506027;822809.0575791268;1.6906314160329114;3607.4744132766277;2021-02-24
352;90981.51942647064;7967592.7395598525;4549.942810093521;102.34696652831043;918895.8975468191;823262.0883437266;1.6906288470521889;3609.518520006687;2021-02-25
353;91032.3462702959;7967157.950815369;4488.385412075875;100.96345072351927;919330.6862913014;823708.9911582061;1.6906263539963438;3611.535000405538;2021-02-26
354;91082.48590439104;7966729.069674943;4427.636914476284;99.59808266696986;919759.5674317294;824149.8465301951;1.6906239346181562;3613.524216767389;2021-02-27
355;91131.94735134658;7966306.017762019;4367.68735343722;98.25063976348967;920182.6193446523;824584.734000105;1.690621586732369;3615.486527050269;2021-02-28
356;91180.73951337053;7965888.717777353;4308.5268726157965;96.92090177544254;920599.9193293191;825013.7320415573;1.6906193082350236;3617.4222844362107;2021-03-01
357;91228.87118437156;7965477.093383397;4250.145718323858;95.60865073885483;921011.5437232748;825436.9181698406;1.6906170970824121;3619.3318378106287;2021-03-02
358;91276.35107156188;7965071.068998963;4192.534230433309;94.31367072230512;921417.5681077093;825854.3691349918;1.6906149512541553;3621.2155326193815;2021-03-03
359;91323.18774215042;7964670.570306337;4135.682864692382;93.03574839368643;921818.0668003338;826266.1604450974;1.6906128688445328;3623.0737087539046;2021-03-04
360;91369.38966137753;7964275.523889455;4079.582176802868;91.77467261581832;922213.1132172165;826672.3667064202;1.6906108479973174;3624.906702060179;2021-03-05
361;91414.96522799844;7963885.856897529;4024.222806045506;90.53023410052305;922602.7802091425;827073.061940998;1.6906088868479598;3626.714845746487;2021-03-06
362;91459.92269190888;7963501.497826492;3969.595512562747;89.30222622674934;922987.1392801787;827468.3188494804;1.6906069836592392;3628.498467115328;2021-03-07
363;91504.27020537204;7963122.376033038;3915.6911541733652;88.0904445317979;923366.2610736334;827858.2092695562;1.6906051367369048;3630.2578895957727;2021-03-08
364;91548.01584980133;7962748.4214822585;3862.500672616825;86.8946864373108;923740.2156244126;828242.8044155572;1.690603344389356;3631.9934338060334;2021-03-09
365;91591.16758452654;7962379.565231269;3810.0151190331876;85.71475176934939;924109.0718754013;828622.1744200722;1.6906016050067039;3633.705415520833;2021-03-10
366;91633.73325670754;7962015.73933564;3758.2256490222157;84.55044265770776;924472.897771031;828996.3884226435;1.6905999170454968;3635.394146064716;2021-03-11
367;91675.72063807624;7961656.876504064;3707.1235031346673;83.4015631368757;924831.7606026076;829365.5148982599;1.6905982789750893;3637.059933769735;2021-03-12
368;91717.13740801421;7961302.910257377;3656.700015883592;82.26791933038889;925185.7268492947;829729.6215060665;1.6905966893022792;3638.7030833040794;2021-03-13
369;91757.99111677356;7960953.775273295;3606.9466360446945;81.14931986695828;925534.8618333759;830088.7747606906;1.6905951466230724;3640.323894212913;2021-03-14
370;91798.28923824469;7960609.406892553;3557.854896952056;80.04557526752976;925879.230214118;830443.0405036538;1.6905936495497778;3641.9226630118656;2021-03-15
371;91838.03916650936;7960269.741151946;3509.4164178238766;78.95649796842982;926218.8959547259;830792.4838724242;1.69059219671722;3643.4996830502732;2021-03-16
372;91877.24817823437;7959934.715134121;3461.6229266340306;77.88190280497354;926553.9219725502;831137.1689648768;1.6905907868306833;3645.0552430192065;2021-03-17
373;91915.92346684569;7959604.266649744;3414.4662393032954;76.82160657164002;926884.3704569273;831477.1591442067;1.6905894186223642;3646.589628307279;2021-03-18
374;91954.07213712228;7959278.334290038;3367.9382611815204;75.77542804616233;927210.3028166328;831812.5169902828;1.6905880908620496;3648.1031207861633;2021-03-19
