;Cases;S;U;Q;I;uC;Rt;M;date
188;24787.43133316973;5100540.847309052;11045.181524729167;428.73804687262;246948.50799417193;210687.1570894004;2.6240986182237545;1079.6388729468538;2020-09-17
189;24926.786780333117;5099381.953839545;10938.246306391557;424.657643190274;248107.40146367915;211817.7107337642;2.6237966828933197;1085.7093595314352;2020-09-18
190;25064.8123446263;5098234.838700714;10831.818640673462;420.59416951737535;249254.51660251085;212937.29144769371;2.623503555967417;1091.7219148597437;2020-09-19
191;25201.513661811445;5097099.426682804;10725.914437916656;416.54832722926216;250389.92862042022;214045.95219346287;2.6232189802967167;1097.6767844321837;2020-09-20
192;25336.896612569726;5095975.641447273;10620.548769868152;412.5207830304436;251513.7138559513;215143.74769048297;2.6229427066718216;1103.5742244181185;2020-09-21
193;25470.96727123972;5094863.405844254;10515.735988837185;408.5121735553301;252625.94945896932;216230.7340253371;2.6226744927635544;1109.4144994228548;2020-09-22
194;25603.731928000743;5093762.641773921;10411.489676613863;404.52310345989935;253726.71352930187;217306.96882122738;2.6224141035809456;1115.1978834539748;2020-09-23
195;25735.197061323957;5092673.270358092;10307.822707534358;400.5541478919508;254816.08494513182;218372.51102838156;2.6221613108996986;1120.9246587212745;2020-09-24
196;25865.369322490613;5091595.212032787;10204.747286062284;396.6058540650294;255894.14327043702;219427.42080781911;2.621915892938939;1126.5951149623593;2020-09-25
197;25994.25555814123;5090528.386411138;10102.274893387093;392.6787390670387;256960.96889208572;220471.75970149034;2.62167763483091;1132.209550424914;2020-09-26
198;26121.862750783086;5089472.712644948;10000.41642873374;388.77329561270153;258016.64265827648;221505.59018314694;2.621446327380162;1137.7682692751375;2020-09-27
199;26248.198071933555;5088428.109102233;9899.18208272692;384.88998689278355;259061.24620099037;222528.97605943712;2.6212217681724397;1143.2715839127313;2020-09-28
200;26373.268825165607;5087394.493709175;9798.581475849756;381.0292521897123;260094.86159404885;223541.98204084378;2.6210037603807157;1148.7198124898928;2020-09-29
201;26497.082445105578;5086371.783961012;9698.623657239108;377.1915068435052;261117.57134221183;224544.67373302364;2.620792112750372;1154.1132788676568;2020-09-30
202;26619.646507568053;5085359.8968544165;9599.317084951823;373.37714145307154;262129.45844880695;225537.117714834;2.6205866398003663;1159.4523130573853;2020-10-01
203;26740.968702614562;5084358.749052765;9500.669688897893;369.5865244301441;263130.606250459;226519.3813345164;2.6203871612634404;1164.7372500471702;2020-10-02
204;26861.05683298499;5083368.256894437;9402.688875395508;365.82000219375385;264121.0984087871;227491.53269821283;2.6201935020495495;1169.9684297335043;2020-10-03
205;26979.918827536996;5082388.336307248;9305.381497975952;362.0778979955774;265101.0189959762;228453.64077246765;2.6200054925183416;1175.1461975067193;2020-10-04
206;27097.562701530664;5081418.903052144;9208.753950133594;358.3605156803008;266070.4522510803;229405.77508373576;2.619822967654378;1180.270902520937;2020-10-05
207;27213.996581380365;5080459.872567066;9112.812110457111;354.66813748305117;267029.4827361577;230348.00590683718;2.61964576756865;1185.3428987722903;2020-10-06
208;27329.22867827792;5079511.160129356;9017.561403883248;351.00102650468665;267978.19517386705;231280.4040652012;2.619473736954853;1190.3625439499174;2020-10-07
209;27443.26728481926;5078572.680871465;8923.006813007869;347.35942719752245;268916.6744317579;232203.04090673322;2.6193067250012034;1195.3301992890151;2020-10-08
210;27556.12077463241;5077644.349783943;8829.152878492134;343.743565374474;269845.0055192811;233115.98830078208;2.6191445853895505;1200.246229554633;2020-10-09
211;27667.797588130557;5076726.081797318;8736.003736166414;340.15364974024004;270763.2735059062;234019.318531869;2.618987175975507;1205.1110024210604;2020-10-10
212;27778.30623067009;5075817.791794867;8643.563120328874;336.5898720166918;271671.563508357;234913.1042853413;2.6188343587640546;1209.9248883915886;2020-10-11
213;27887.65526781014;5074919.394636485;8551.834378437277;333.052407562069;272569.9606667388;235797.4186129293;2.6186859997865692;1214.6882605920116;2020-10-12
214;27995.85332178572;5074030.805177976;8460.820480981774;329.5414157812177;273458.55012524786;236672.33490669914;2.6185419690196166;1219.4014946169898;2020-10-13
215;28102.909055389984;5073151.938370185;8370.52405896569;326.0570416439356;274337.41693303897;237537.92677703936;2.6184021400592776;1224.0649678279456;2020-10-14
216;28208.83118902229;5072282.70914709;8280.947369256437;322.59941429905695;275206.64615613397;238394.26818355618;2.6182663904353194;1228.6790600956936;2020-10-15
217;28313.6284733386;5071423.032595697;8192.09235690596;319.16864960796306;276066.3227075273;239241.43322767477;2.618134601064556;1233.2441526090622;2020-10-16
218;28417.309696198183;5070572.823908495;8103.960642416699;315.7648496395544;276916.5313947293;240079.4962064748;2.618006656369346;1237.7606281774993;2020-10-17
219;28519.88368289984;5069731.998378392;8016.553523727442;312.38810276314337;277757.3569248317;240908.53161544126;2.6178824442633704;1242.2288712413629;2020-10-18
220;28621.35927891444;5068900.471504766;7929.872016438208;309.0384852840648;278588.88379845873;241728.614017822;2.617761855807549;1246.64926711973;2020-10-19
221;28721.74535669373;5068078.158946646;7843.916841429128;305.7160609604911;279411.19635657733;242539.81809749396;2.6176447853141944;1251.0222023069953;2020-10-20
222;28821.050806676623;5067264.976576282;7758.6884470107125;302.4208819067357;280224.3787269419;243342.21859134783;2.6175311301636457;1255.3480640810972;2020-10-21
223;28919.284533106267;5066460.840502161;7674.187020534663;299.15298907404053;281028.51480106264;244135.8902583477;2.6174207907065026;1259.6272403213013;2020-10-22
224;29016.455454959534;5065665.667059811;7590.412488668616;295.91241227558265;281823.6882434119;244920.90788750816;2.617313670254087;1263.8601195486922;2020-10-23
225;29112.57249493686;5064879.372877713;7507.364544248563;292.69917128298755;282609.98242550995;245697.34621504153;2.6172096748620564;1268.047090446557;2020-10-24
226;29207.644584402584;5064101.874843164;7425.042637457693;289.5132754764023;283387.48046005884;246465.27996272215;2.617108713397084;1272.1885420755925;2020-10-25
227;29301.680655993343;5063333.09014536;7343.445994656146;286.35472462016344;284156.2651578635;247224.78378259385;2.6170106973802927;1276.2848635519188;2020-10-26
228;29394.68963495205;5062572.936326403;7262.573640090839;283.22350975736;284916.41897682066;247975.93219202038;2.616915540805834;1280.3364436695763;2020-10-27
229;29486.680446620707;5061821.331231632;7182.424381050489;280.1196126116834;285668.02407159033;248718.79963130745;2.616823160260935;1284.3436712269217;2020-10-28
230;29577.662013172012;5061078.193027019;7102.996817355035;277.0430059831014;286411.16227620404;249453.46043969388;2.616733474845216;1288.306934884254;2020-10-29
231;29667.643236131094;5060343.440304562;7024.28938340932;273.9936554677765;287145.91499866033;250179.98872365212;2.616646405823307;1292.2266224024381;2020-10-30
232;29756.633009030546;5059616.992000811;6946.300321434573;270.9715183719897;287872.3633024124;250898.45845357527;2.616561876841855;1296.1031211941768;2020-10-31
233;29844.64021836156;5058898.767387845;6869.027681561067;267.9765437139928;288590.58791537833;251608.9434717417;2.616479813926447;1299.9368183654396;2020-11-01
234;29931.673720649975;5058188.686212878;6792.4693758363;265.0086744581895;289300.66909034556;252311.5173194011;2.616400145035453;1303.7280997168714;2020-11-02
235;30017.742356237806;5057486.66860975;6716.623148998429;262.0678463148454;290002.6866934729;253006.2533419218;2.6163228002957015;1307.477350344129;2020-11-03
236;30102.85495113067;5056792.635085831;6641.486575266947;259.1539876357392;290696.72021739173;253693.22470335837;2.616247712015529;1311.1849547183613;2020-11-04
237;30187.02029704234;5056106.506640299;6567.057108036772;256.26702141850325;291382.8486629238;254372.50423642615;2.6161748142959405;1314.851295816922;2020-11-05
238;30270.24716145783;5055428.204700673;6493.332057473027;253.40686442063813;292061.15060254995;255044.16451919847;2.6161040431958096;1318.4767555617327;2020-11-06
239;30352.54429133598;5054757.651097967;6420.308583575267;250.57342685324753;292731.7042052556;255708.2779034911;2.616035336780873;1322.0617149805714;2020-11-07
240;30433.92039445284;5054094.768176904;6347.983742400515;247.76661431997567;293394.5871263187;256364.91637514537;2.615968634756696;1325.606553394367;2020-11-08
241;30514.384148075773;5053439.478740993;6276.354467229575;244.98632702480785;294049.8765622306;257014.15161990043;2.6159038786096875;1329.111648795054;2020-11-09
242;30593.944203004216;5052791.706025547;6205.417560637651;242.23245946199728;294697.6492776764;257656.05505457256;2.6158410116646476;1332.5773780215934;2020-11-10
243;30672.609167669445;5052151.37379133;6135.16973434846;239.50490205005576;295337.9815118937;258290.6977078257;2.6157799787648663;1336.0041160673404;2020-11-11
244;30750.38761391258;5051518.40628708;6065.607597181323;236.80354064629233;295970.9490161437;258918.15026440352;2.615720726361715;1339.3922363317383;2020-11-12
245;30827.288081093684;5050892.728222488;5996.727646822326;234.12825620493106;296596.6270807349;259538.48309661396;2.61566320257383;1342.742110799319;2020-11-13
246;30903.31906544571;5050274.264829639;5928.526297303829;231.47892592088837;297215.0904735846;260151.7661849142;2.6156073569651235;1346.0541095759463;2020-11-14
247;30978.489020239453;5049662.94185959;5860.99988033894;228.8554232870942;297826.41344363394;260758.06911976845;2.6155531405286867;1349.3286008960022;2020-11-15
248;31052.80636106113;5049058.685548499;5794.144634095658;226.25761763682885;298430.6697547238;261357.46114193017;2.6155005057689507;1352.565951352284;2020-11-16
249;31126.279459710713;5048461.422651652;5727.956719829346;223.68537483188666;299027.9326515709;261950.01109719893;2.615449406565595;1355.7665256302093;2020-11-17
250;31198.916639982133;5047871.080466233;5662.432233924989;221.13855776131592;299618.27483699034;262535.7874053219;2.615399798073475;1358.9306863239963;2020-11-18
251;31270.726183438488;5047287.586794759;5597.5671952637085;218.6170258243762;300201.7685084653;263114.85810393875;2.615351636815276;1362.0587941882377;2020-11-19
252;31341.716326686175;5046710.869958957;5533.35755359164;216.1206352787874;300778.4853442674;263687.2908287108;2.615304880610165;1365.1512080191612;2020-11-20
253;31411.89525460677;5046140.858837402;5469.7992080022805;213.64924001181447;301348.49646582187;264253.152763201;2.615259488423758;1368.2082843597996;2020-11-21
254;31481.271106069114;5045577.482829649;5406.887994258935;211.20269101602852;301911.8724735754;264812.51068223134;2.6152154204608773;1371.2303777488173;2020-11-22
255;31549.851973488578;5045020.671856652;5344.619687434163;208.7808365026501;302468.6834465718;265365.4309491464;2.615172638139005;1374.217840701311;2020-11-23
256;31617.645894713518;5044470.356406041;5282.99002398992;206.38352281768522;303018.9988971828;265911.97945566167;2.615131103909974;1377.1710233553742;2020-11-24
257;31684.66085851612;5043926.467497811;5221.9946894487575;204.0105939346558;303562.88780541276;266452.2216635132;2.615090781350277;1380.0902737112856;2020-11-25
258;31750.904805799146;5043388.936675215;5161.629316819237;201.66189138963145;304100.41862800834;266986.2226140003;2.615051635167699;1382.975937684075;2020-11-26
259;31816.385620606907;5042857.696054792;5101.889511105949;199.33725530469658;304631.6592484312;267514.04686141363;2.6150136310033107;1385.8283587119513;2020-11-27
260;31881.11113546519;5042332.678293207;5042.770837202588;197.03652388544822;305156.67701001675;268035.75851346354;2.614976735520577;1388.647877988917;2020-11-28
261;31945.089133708192;5041813.816571738;4984.2688153533045;194.75953323664302;305675.53873148514;268551.42124918697;2.6149409164354775;1391.4348345661303;2020-11-29
262;32008.327340121607;5041301.044648137;4926.378946861295;192.5061184302;306188.310655086;269061.0982496729;2.6149061423084077;1394.1895649443086;2020-11-30
263;32070.83342607041;5040794.2968249;4869.096702352921;190.27611302174327;306695.05847832264;269564.85223687754;2.6148723826308378;1396.9124032971004;2020-12-01
264;32132.61501225608;5040293.507931477;4812.417516008398;188.06934881160106;307195.84737174585;270062.74549466977;2.6148396078653695;1399.6036815911916;2020-12-02
265;32193.679659977806;5039798.613372144;4756.336809939167;185.88565686220497;307690.7419310794;270554.8398043002;2.614807789247516;1402.263729205637;2020-12-03
266;32254.03487573521;5039309.549097584;4700.849983632527;183.72486706052507;308179.8062056397;271041.1964792114;2.614776898863467;1404.892873132356;2020-12-04
267;32313.688112958247;5038826.251593098;4645.952410769001;181.58680798825046;308663.1037101256;271521.8763784101;2.6147469096699165;1407.491438051492;2020-12-05
268;32372.646766810245;5038348.657905955;4591.6394545262765;179.47130756037905;309140.6973972684;271996.93986837147;2.6147177953671092;1410.0597461050256;2020-12-06
269;32430.91817550908;5037876.70563585;4537.906465533106;177.37819294243866;309612.64966737287;272466.44683338824;2.614689530409555;1412.5981169543272;2020-12-07
270;32488.509622669295;5037410.332919796;4484.748776953899;175.30729034842534;310079.02238342824;272930.4566934566;2.6146620900395194;1415.1068678821819;2020-12-08
271;32545.428334379976;5036949.478446396;4432.161713878267;173.25842543347056;310539.876856828;273389.02838313626;2.614635450206983;1417.5863136654978;2020-12-09
272;32601.681478350754;5036494.081458586;4380.140597091264;171.2314234528864;310995.27384463727;273842.22034574236;2.6146095875341993;1420.036766538106;2020-12-10
273;32657.2761666472;5036044.08173633;4328.680737108741;169.226109013121;311445.27356689423;274290.0905541252;2.61458447935851;1422.4585363099172;2020-12-11
274;32712.219454349794;5035599.419602073;4277.777439259078;167.24230628638185;311889.9357011512;274732.69650125597;2.6145601036861845;1424.8519303085052;2020-12-12
275;32766.518337232596;5035160.035931706;4227.42601138941;165.27983933741814;312329.3193715173;275170.09518355783;2.614536439124526;1427.2172532779857;2020-12-13
276;32820.179754650686;5034725.872136552;4177.621757388148;163.33853185327803;312763.4831666711;275602.343122779;2.61451346492932;1429.5548075047986;2020-12-14
277;32873.21058933174;5034296.870162614;4128.359979099225;161.41820722719532;313192.48514060955;276029.49636495137;2.614491160983926;1431.864892808626;2020-12-15
278;32925.61766431957;5033872.972505134;4079.6359864453834;159.51868897739578;313616.3827980896;276451.61045834725;2.6144695077129794;1434.1478064092535;2020-12-16
279;32977.407745754674;5033454.122191595;4031.445090895787;157.63980048132598;314035.2331116278;276868.74047449604;2.614448486129458;1436.403843047689;2020-12-17
280;33028.58754347314;5033040.262776595;3983.7826051136876;155.78136496248104;314449.0925266287;277280.94101307937;2.614428077832529;1438.633295012256;2020-12-18
281;33079.16370753189;5032631.338358417;3936.643854416967;153.9432059686677;314858.01694480586;277688.2661768883;2.6144082649097036;1440.8364519872268;2020-12-19
282;33129.14283088365;5032227.2935627885;3890.024170445444;152.1251471106665;315262.061740435;278090.7695919953;2.6143890299830357;1443.0136011693487;2020-12-20
283;33178.53145051155;5031828.073534888;3843.918889277962;150.32701198183918;315661.28176833544;278488.5044165641;2.6143703562202227;1445.1650273172675;2020-12-21
284;33227.336043790754;5031433.623956704;3798.3233633818195;148.5486246653835;316055.73134652;278881.52331468207;2.6143522272308113;1447.2910125930346;2020-12-22
285;33275.563031019126;5031043.891031617;3753.2329556841973;146.78980948404737;316445.46427160583;279269.87847541843;2.6143346271104653;1449.39183667235;2020-12-23
286;33323.218776844165;5030658.821475027;3708.643036715608;145.05039088119287;316830.5338281964;279653.62162375543;2.6143175404603882;1451.467776806717;2020-12-24
287;33370.30958674235;5030278.362530775;3664.548996440397;143.33019392094585;317210.99277244846;280032.8039953448;2.6143009522834704;1453.5191076700796;2020-12-25
288;33416.84170941421;5029902.4619566575;3620.9462385712877;141.62904404960477;317586.8933465657;280407.4763545306;2.614284848027249;1455.5461014631567;2020-12-26
289;33462.821337870424;5029531.0680170115;3577.830178569092;139.94676701562776;317958.2872862122;280777.6890027571;2.614269213596056;1457.5490279607495;2020-12-27
290;33508.25460714049;5029164.1294923695;3535.196252113781;138.28318922345915;318325.2258108543;281143.49176237657;2.6142540352752093;1459.5281544119332;2020-12-28
291;33553.147595556184;5028801.5956709655;3493.039912561927;136.6381376299481;318687.75963225804;281504.93398651;2.6142392997476875;1461.483745595963;2020-12-29
292;33597.50632615245;5028443.416339849;3451.356627893678;135.01143961920167;319045.9389633741;281862.0645697088;2.6142249941153657;1463.4160638832989;2020-12-30
293;33641.33676496439;5028089.541791285;3410.141887563071;133.40292328957116;319399.8135119378;282214.9319361208;2.614211105836467;1465.3253691614216;2020-12-31
294;33684.6448214839;5027739.922818513;3369.3912024627202;131.81241745410043;319749.43248471065;282563.5840433099;2.6141976227212584;1467.2119188547229;2021-01-01
295;33727.436349675896;5027394.510708805;3329.1001030622674;130.23975156468643;320094.8445944187;282908.06839011586;2.6141845329432645;1469.0759679687746;2021-01-02
296;33769.717149358105;5027053.257234929;3289.264136259024;128.68475558171897;320436.09806829464;283248.4320270958;2.6141718250616015;1470.9177691504344;2021-01-03
297;33811.49296289084;5026716.114668875;3249.878877759044;127.1472604940937;320773.24063434935;283584.72153320536;2.614159487910941;1472.7375725436461;2021-01-04
298;33852.769477946946;5026383.03576666;3210.9399243577036;125.62709799770434;321106.3195365639;283916.9830362615;2.614147510662738;1474.5356259101036;2021-01-05
299;33893.552328404236;5026053.9737621695;3172.44289237275;124.1241004292589;321435.38154105406;284245.2622198478;2.6141358828349412;1476.3121746681275;2021-01-06
300;33933.847093185366;5025728.8823705595;3134.383422970619;122.63810099314553;321760.4729326638;284569.6043155147;2.6141245942411837;1478.0674618421258;2021-01-07
301;33973.65929601064;5025407.715787387;3096.7571844381782;121.16893385891093;322081.63951583597;284890.05410152825;2.614113634966597;1479.8017280518286;2021-01-08
302;34012.99440688183;5025090.428679668;3059.559868634307;119.7164340123809;322398.9266235555;285206.65591402695;2.6141029953944592;1481.5152115769224;2021-01-09
303;34051.857843439204;5024776.976177866;3022.787187611826;118.28043711551925;322712.37912535836;285519.4536571918;2.614092666232077;1483.2081484161668;2021-01-10
304;34090.25496809379;5024467.313886524;2986.4348852364087;116.86077999635695;323022.04141670023;285828.4907833737;2.6140826384034512;1484.8807721624696;2021-01-11
305;34128.191090512824;5024161.397871162;2950.4987298910405;115.45730034376736;323327.9574320625;286133.8103113148;2.6140729031097263;1486.5333141111587;2021-01-12
306;34165.67146798426;5023859.184654867;2914.97451445994;114.0698367085679;323630.1706483567;286435.45482920395;2.6140634518254333;1488.1660032758573;2021-01-13
307;34202.701305298026;5023560.631216572;2879.858058356888;112.69822859009372;323928.7240866527;286733.4664944077;2.6140542762760175;1489.7790663833146;2021-01-14
308;34239.285754300836;5023265.694990619;2845.145210813804;111.34231657560153;324223.6603126053;287027.88703091507;2.614045368404002;1491.3727278540102;2021-01-15
309;34275.42991508293;5022974.3338598525;2810.831847862003;110.00194221526421;324515.0214433709;287318.7577382107;2.6140367203920376;1492.9472098538517;2021-01-16
310;34311.13883707678;5022686.506149504;2776.9138693281884;108.67694789765417;324802.8491537192;287606.11949941656;2.6140283246864486;1494.5027323420352;2021-01-17
311;34346.417517311565;5022402.170631069;2743.387207768226;107.36717722604538;325087.1846721548;287890.0127698489;2.61402017391129;1496.0395129950077;2021-01-18
312;34381.270902132026;5022121.286513879;2710.2478229588746;106.07247478887282;325368.06878934486;288170.4775894651;2.614012260914683;1497.5577672813422;2021-01-19
313;34415.70388754772;5021843.813441659;2677.491702018637;104.79268616569713;325645.54186156415;288447.55358583207;2.6140045787638724;1499.057708476953;2021-01-20
314;34449.72131953098;5021569.7114891475;2645.114859823994;103.52765794620503;325919.6438140768;288721.27997677564;2.6139971207372916;1500.5395476780723;2021-01-21
315;34483.327993503844;5021298.941161341;2613.1133429736055;102.27723789937289;326190.4141418831;288991.69556750625;2.613989880283561;1502.0034937789053;2021-01-22
316;34516.52865545903;5021031.463387448;2581.4832266038898;101.04127484007373;326457.8919157754;289258.8387588724;2.61398285104712;1503.4497535204555;2021-01-23
317;34549.32800285862;5020767.239515916;2550.2206119182883;99.81961852531799;326722.11578730703;289522.74755400483;2.613976026888009;1504.878531529677;2021-01-24
318;34581.73068357787;5020506.231314819;2519.3216329736006;98.61211994384729;326983.12398840394;289783.4595519086;2.613969401813176;1506.290030273462;2021-01-25
319;34613.74129709515;5020248.400965976;2488.7824529128884;97.418631157459;327240.95433724835;290041.01195608283;2.613962970008413;1507.6844501104777;2021-01-26
320;34645.3643948859;5019993.711061466;2458.5992638079824;96.23900529570601;327495.6442417583;290295.4415777687;2.6139567258361396;1509.0619893083292;2021-01-27
321;34676.60448088518;5019742.124599928;2428.768286206597;95.07309653803871;327747.2307032952;290546.7848396654;2.613950663835954;1510.4228440637046;2021-01-28
322;34707.466011145094;5019493.604984303;2399.2857730331093;93.92076028064052;327995.7503189209;290795.07777446206;2.6139447786824848;1511.7672084874562;2021-01-29
323;34737.95339477034;5019248.116017225;2370.1480066063828;92.78185301126048;328241.23928599805;291040.35603161005;2.6139390652106904;1513.0952746453513;2021-01-30
324;34768.07099453476;5019005.621897723;2341.3512968704176;91.65623223558238;328483.73340550135;291282.6548818606;2.613933518430141;1514.4072325849315;2021-01-31
325;34797.8231265312;5018766.087217796;2312.89198617331;90.54375668117781;328723.2680854284;291522.0092160427;2.613928133472831;1515.7032703202578;2021-02-01
326;34827.2140608712;5018529.47695884;2284.766447136538;89.44428620853037;328959.87834438414;291758.45355016785;2.6139229056108535;1516.9835738623945;2021-02-02
327;34856.248022072185;5018295.75648811;2256.9710825821667;88.35768180930353;329193.5988151143;291992.0220286506;2.6139178302532655;1518.24832723627;2021-02-03
328;34884.92918979745;5018064.891556167;2229.502322385129;87.28380547528948;329424.4637470564;292222.7484293985;2.613912902974583;1519.4977125129162;2021-02-04
329;34913.26169845832;5017836.848291644;2202.356629893863;86.2225204701237;329652.5070115797;292450.6661627574;2.613908119445045;1520.731909792135;2021-02-05
330;34941.249638016394;5017611.593198721;2175.530498341048;85.17369117955948;329877.76210450206;292675.80827696505;2.6139034754635944;1521.9510972374464;2021-02-06
331;34968.8970543109;5017389.093153539;2149.020451215591;84.13718312852042;330100.26214968466;292898.20746102964;2.6138989669502095;1523.1554510903488;2021-02-07
332;34996.20794978172;5017169.315402388;2122.8230387199487;83.1128628294777;330320.03990083607;293117.8960495049;2.613894589979802;1524.3451457018132;2021-02-08
333;35023.186283109506;5016952.227554895;2096.934845018075;82.10059809618436;330537.12774832884;293334.9060221051;2.6138903407013956;1525.5203535166086;2021-02-09
334;35049.83597005822;5016737.797582702;2071.3524835516114;81.1002578430979;330751.5577205221;293549.2690090692;2.6138862153840616;1526.6812451100013;2021-02-10
335;35076.16088375694;5016525.993815582;2046.0725979169954;80.11171212450579;330963.3614876421;293761.0162938437;2.6138822104037813;1527.8279892000328;2021-02-11
336;35102.16485524274;5016316.78494085;2021.091858646797;79.13483199881858;331172.57036237407;293970.17881648574;2.6138783222753603;1528.9607526711682;2021-02-12
337;35127.851673465324;5016110.139994116;1996.4069697819584;78.16948980983103;331379.21530910884;294176.7871760517;2.613874547575772;1530.0797005744957;2021-02-13
338;35153.22508591728;5015906.028359943;1972.0146641725246;77.21555898789167;331583.32694328116;294380.8716342035;2.61387088299243;1531.1849961551848;2021-02-14
339;35178.28879893863;5015704.4197675185;1947.9117045313103;76.27291409606791;331784.93553570524;294582.46211813926;2.613867325307745;1532.2768008657501;2021-02-15
340;35203.04647803862;5015505.284290952;1924.0948810629554;75.34143072933404;331984.0710122714;294781.5882224405;2.6138638714228506;1533.3552743800697;2021-02-16
341;35227.50174836541;5015308.59233818;1900.5610162319429;74.42098572133129;332180.7629650437;294978.279214725;2.613860518298376;1534.4205746138455;2021-02-17
342;35251.65819500389;5015114.314653116;1877.306961233077;73.51145699364046;332375.04065010726;295172.56403687666;2.613857262991638;1535.4728577375768;2021-02-18
343;35275.5193633534;5014922.422311167;1854.3295966636053;72.61272358592548;332566.93299205665;295364.4713084537;2.61385410264515;1536.5122781930133;2021-02-19
344;35299.08875937114;5014732.886719552;1831.6258306727452;71.72466557566626;332756.468583672;295554.0293280525;2.613851034506093;1537.5389887037595;2021-02-20
345;35322.36985021316;5014545.679605917;1809.192602766767;70.84716424746186;332943.6756973067;295741.2660800793;2.6138480558744375;1538.553140303196;2021-02-21
346;35345.36606440165;5014360.773020904;1787.0268808752826;69.98010196496175;333128.5822823201;295926.2092350782;2.6138451641360816;1539.5548823417664;2021-02-22
347;35368.080792205874;5014178.139333998;1765.1256617507481;69.12336219049527;333311.21596922586;296108.88615307875;2.613842356753934;1540.544362503574;2021-02-23
348;35390.51738575813;5013997.75123479;1743.4859692740804;68.27682941578273;333491.6040684339;296289.3238839859;2.613839631285411;1541.521726811429;2021-02-24
349;35412.67916004177;5013819.581718306;1722.104858349223;67.4403893251218;333669.77358491754;296467.5491772014;2.6138369853294416;1542.487119669891;2021-02-25
350;35434.56939277057;5013643.604090588;1700.979411693001;66.61392866304956;333845.751212636;296643.5884795094;2.6138344165630816;1543.440683860014;2021-02-26
351;35456.191324880696;5013469.791963081;1680.1067405502176;65.79733526527725;334019.5633401429;296817.4679394467;2.61383192272862;1544.3825605607742;2021-02-27
352;35477.54816049759;5013298.119255672;1659.4839827476133;64.99049797554291;334191.2360475516;296989.2134063309;2.6138295016554944;1545.3128893476314;2021-02-28
353;35498.643067916375;5013128.560183623;1639.1083054516266;64.19330676675744;334360.79511960177;297158.850439467;2.613827151219709;1546.231808235234;2021-03-01
354;35519.47917977982;5012961.089257248;1618.976904201717;63.40565270039258;334528.26604597666;297326.4043092947;2.613824869352736;1547.1394536851715;2021-03-02
355;35540.059593280006;5012795.681281225;1599.0870020539887;62.627427890659405;334693.67402199964;297491.899998775;2.6138226540489553;1548.035960614761;2021-03-03
356;35560.38737039364;5012632.311353018;1579.4358491338055;61.85852548517078;334857.0439502074;297655.3622051948;2.613820503368619;1548.9214624072956;2021-03-04
357;35580.46553810939;5012470.954861548;1560.020722062978;61.09883964060532;335018.4004416767;297816.8153418638;2.6138184154421444;1549.7960909219496;2021-03-05
358;35600.29708961688;5012311.587472221;1540.838926656306;60.348265646392136;335177.7678310042;297976.2835490847;2.6138163884264367;1550.6599765455699;2021-03-06
359;35619.88498389511;5012154.185134662;1521.8877951763961;59.606699802020444;335335.17016856215;298133.79068968864;2.6138144205410567;1551.5132481747498;2021-03-07
360;35639.232146281;5011998.724076556;1503.1646869206445;58.87403944521353;335490.6312266687;298289.36035402183;2.6138125100554994;1552.3560332405934;2021-03-08
361;35658.34146798585;5011845.180810794;1484.6669863575055;58.15018286967234;335644.17449242994;298443.0158552169;2.6138106553157554;1553.1884576876532;2021-03-09
362;35677.21580813503;5011693.532111666;1466.3921064469325;57.435029475947516;335795.82319155853;298594.78024750063;2.613808854684777;1554.0106460627806;2021-03-10
363;35695.85799291449;5011543.755026551;1448.337486016528;56.72847965500095;335945.6002766739;298744.6763180879;2.613807106581665;1554.8227214779477;2021-03-11
364;35714.27081618937;5011395.82686955;1430.5005901622037;56.03043480777745;336093.5284336742;298892.72659251484;2.6138054094706242;1555.624805637194;2021-03-12
365;35732.45703938399;5011249.725223619;1412.8789095270563;55.34079731453413;336239.63007960556;299038.95333338;2.613803761870139;1556.417018831399;2021-03-13
366;35750.41939227245;5011105.427932602;1395.4699606877884;54.65947055358254;336383.9273706217;299183.37854710786;2.6138021623406904;1557.199479972721;2021-03-14
367;35768.160573712325;5010962.913093912;1378.2712864713403;53.98635891691649;336526.44220931246;299326.0239902119;2.6138006094738224;1557.972306626559;2021-03-15
368;35785.68325133843;5010822.159062733;1361.2804549948046;53.32136776886969;336667.19624049135;299466.91116638924;2.6137991019058613;1558.7356149982118;2021-03-16
369;35802.99006196827;5010683.144448275;1344.4950596286606;52.664403445860366;336806.21085495;299606.0613299072;2.6137976383141597;1559.4895199505395;2021-03-17
370;35820.08361130348;5010545.848117587;1327.9127182659024;52.015373224773036;336943.507185638;299743.49548284383;2.613796217427953;1560.2341349909595;2021-03-18
371;35836.966475966874;5010410.249174589;1311.531074651646;51.374185385133835;337079.1061286357;299879.23439263203;2.613794837993687;1560.9695723601799;2021-03-19
372;35853.64120246981;5010276.326971684;1295.3477970046952;50.74074914801515;337213.02833154146;300013.29858291894;2.6137934988001823;1561.6959429872206;2021-03-20
373;35870.110307901145;5010144.061103091;1279.3605781578106;50.1149746840718;337345.2942001339;300145.70833939087;2.613792198670247;1562.4133565194222;2021-03-21
374;35886.37627916879;5010013.431413276;1263.567134630485;49.49677307101641;337475.9238899493;300276.483703079;2.613790936478305;1563.1219212894073;2021-03-22
