;Cases;S;U;Q;I;uC;Rt;M;date
41;125.59972286166824;1263961.0605149902;10036.968710505565;110.81147066955022;17162.97230491975;6889.5924008829625;3.1602126537378235;2.748590727907733;2020-04-29
42;144.33472745166932;1261709.6910115576;11267.900694259388;125.52894223699995;19414.34180835251;7876.577444404454;3.131228233365246;3.161873026782153;2020-04-30
43;165.53042004455685;1259216.1205558735;12617.384743204891;141.8392434020899;21907.912264036546;8983.15785738501;3.102802564675121;3.6294365397208788;2020-05-01
44;189.4491922604648;1256461.6556805875;14092.411250635942;159.86363837691914;24662.377139322532;10220.653058049207;3.07492470938899;4.157069459166214;2020-05-02
45;216.37287371130424;1253427.1387123282;15699.77321227524;179.72564239064798;27696.89410758186;11601.022379204669;3.047583944682113;4.750988767310074;2020-05-03
46;246.60300700438276;1250093.080846197;17445.9572166399;201.54995778001654;31030.951973712657;13136.841792288356;3.0207697589293017;5.417846302499121;2020-05-04
47;280.4609400811798;1246439.817653735;19337.022996737425;225.46123230781657;34684.215166174916;14841.269997048494;2.9944718475348293;6.164730796169484;2020-05-05
48;318.287706829009;1242447.6874865557;21378.472164713843;251.5826332411933;38676.3453333541;16728.00282857005;2.9686801088447567;6.999165239215882;2020-05-06
49;360.44366661673143;1238097.2327147797;23575.10717385207;280.03423429635296;43026.80010513021;18811.21503036506;2.9433846401400485;7.929098930378458;2020-05-07
50;407.30787296912916;1233369.4231415042;25930.88203780399;310.93121667725956;47754.6096784059;21105.48855095552;2.9185757337088774;8.962893549600539;2020-05-08
51;459.2771423267994;1228245.90023277;28448.746863070726;344.3818904623021;52878.13258714015;23625.72669128032;2.8942438729965527;10.109302615463521;2020-05-09
52;516.7647953007183;1222709.2400169526;31130.488813769967;380.4855484246821;58414.792802957585;26387.05364546222;2.870379728831543;11.377443718062244;2020-05-10
53;580.1990451971724;1216743.2316185883;33976.57273040767;419.33017138938874;64380.80120132172;29404.699254327486;2.8469741557260773;12.77676297088872;2020-05-11
54;650.0210122819975;1210333.1675046582;36985.985180082345;460.9900113965823;70790.865315252;32693.86911149107;2.824018188249859;14.316991206762822;2020-05-12
55;726.6823468003663;1203466.1407398614;40156.08614700041;505.5230858688914;77657.89208004877;36269.60050037911;2.801503037475452;16.00809154315887;2020-05-13
56;810.6424504451654;1196131.3433038474;43482.47328525858;552.9686266942649;84992.68951606273;40146.605153664714;2.7794200874939206;17.860198089563248;2020-05-14
57;902.3652922350607;1188320.3590229996;46958.86378692583;603.3445339741717;92803.67379691044;44339.10018377538;2.757760891999308;19.883545707767404;2020-05-15
58;1002.3158244144231;1180027.443874404;50576.999150289805;656.6448929968464;101096.58894550602;48860.62907780496;2.7365171709406195;22.08839094889718;2020-05-16
59;1110.9560136921248;1171249.7858929993;54326.57816101902;712.8376196405688;109874.24692691084;53723.87513255913;2.7156808072399783;24.484924505062054;2020-05-17
60;1228.740513880014;1161987.7366101262;58195.22319304078;771.8623053456703;119136.29620978388;58940.47019751742;2.6952438435756263;27.083175750509042;2020-05-18
61;1356.1120176249665;1152245.0059948817;62168.48442725676;833.6283364207992;128879.02682502821;64520.802043725686;2.6751984792284915;29.892910203784805;2020-05-19
62;1493.4963298720722;1142028.8145964574;66229.88505648657;898.0133510457185;139095.21822345257;70473.8234860482;2.6555370669912737;32.923520851463415;2020-05-20
63;1641.297246223316;1131349.9906269496;70361.0134572247;964.8621566778686;149774.04219296022;76806.8693328343;2.6362521101379808;36.1839151679926;2020-05-21
64;1799.8912788764846;1120223.0152677838;74541.6581544499;1033.98609437476;160901.01755212602;83525.48202442485;2.6173362594542118;39.682398773256686;2020-05-22
65;1969.6223335591958;1108666.003164537;78749.9912230816;1105.1629889328397;172458.02965537258;90633.25310979896;2.5987823103255367;43.42655800912302;2020-05-23
66;2150.7964243973747;1096700.6195771291;82962.79564181663;1178.1376968181487;184423.41324278046;98131.68347974832;2.5805831998836166;47.4231433527982;2020-05-24
67;2343.676530845599;1084351.9318702025;87155.73425519178;1252.6233005057375;196772.10094970727;106020.06686316415;2.5627320042086725;51.67795596397889;2020-05-25
68;2548.477690714948;1071648.197544373;91303.65489427185;1328.3029616999077;209475.83527553658;114295.39972884988;2.5452219355872345;56.19573944016362;2020-05-26
69;2765.3624427622212;1058620.591148964;95380.92570968365;1404.8324381741938;222503.44167094587;122952.3210803258;2.5280463398240984;60.980079283066225;2020-05-27
70;2994.436719505522;1045302.8760582253;99361.79239334168;1481.8432403310353;235821.15676168443;131983.0844085062;2.5111986936073847;66.03331229673697;2020-05-28
71;3235.7462895454255;1031731.0283911724;103220.74830635618;1558.9463840103394;249393.0044287373;141377.56344882536;2.4946726019256715;71.35644810742764;2020-05-29
72;3489.2738378643985;1017942.822091209;106932.90777714632;1635.7366746711891;263181.21072870074;151123.29243901884;2.4784617955361594;76.94910475685172;2020-05-30
73;3754.936762948644;1003977.3852084759;110474.37263636434;1711.7974405114878;277146.64761143393;161205.54077160946;2.462560128482865;82.80946010809178;2020-05-31
74;4032.585755319966;989874.7385447782;113822.5818947752;1786.7056149918349;291249.29427513154;171607.42101004452;2.4469615756638543;88.93422048891534;2020-06-01
75;4322.004202855293;975675.3282943434;116956.63511326183;1860.0370518407958;305448.7045255663;182310.02815760838;2.4316602304465413;95.31860757350152;2020-06-02
76;4622.908446944691;961419.5639574073;119857.58126456714;1931.3719476318272;319704.4688625025;193292.6072033588;2.4166503023301122;101.95636403312393;2020-06-03
77;4934.948903172103;947147.371961477;122508.66589568846;2000.3002519089928;333976.6608584329;204532.7458076633;2.401926114654133;108.83977825765602;2020-06-04
78;5257.712030409486;932897.7752725679;124895.53092015613;2066.4269297934534;348226.25754734187;216006.58766698278;2.3874821023524277;115.95972779253651;2020-06-05
79;5590.723115117207;918708.5072212185;127006.36349056326;2129.3769570141258;362415.5255986912;227689.06203599655;2.373312809751343;123.3057407586675;2020-06-06
80;5933.44981650686;904615.6660991046;128831.99238299638;2188.7999382046514;376508.3667208052;239554.1245830973;2.3594128884115144;130.86607405645367;2020-06-07
81;6285.306413468401;890653.4162783852;130365.931037199;2244.3742470628886;390470.6165415245;251575.0048437942;2.345777095012267;138.62780705031716;2020-06-08
82;6645.658664464896;876853.7391023055;131604.3692999657;2295.8106035529718;404270.29371760413;263724.4551496206;2.3324002892778175;146.57694877488794;2020-06-09
83;7013.829176987378;863246.2338270069;132546.11813858763;2342.8550425027934;417877.798992903;275974.99663482513;2.319277431944461;154.69855638176685;2020-06-10
84;7389.103212546871;849857.9715149902;133192.50891347762;2385.2912004406353;431266.06130491954;288299.1579784544;2.306403582767904;162.97686319396172;2020-06-11
85;7770.734787756752;836713.3970785659;133547.25599513782;2422.941929528794;444410.63574134395;300669.7030289206;2.293773898569974;171.39541329188816;2020-06-12
86;8157.952980267936;823834.2790101113;133616.28650689995;2455.6702210511794;457289.75380979833;313059.8441015793;2.2813836313239175;179.93720061829362;2020-06-13
87;8549.968328783185;811239.7020456158;133407.54469463436;2483.3794591530486;469884.33077429386;325443.43829172326;2.2692281262775227;188.5848101585072;2020-06-14
88;8945.97922024835;798946.0986279232;132930.77723439797;2506.0130403549956;482177.93419198657;337795.1646969852;2.257302820113318;197.32055883782056;2020-06-15
89;9345.178176858037;786967.3145111414;132197.30553383424;2523.5534003974067;494156.7183087682;350090.6811976785;2.2456032391451717;206.1266342088387;2020-06-16
90;9746.757934052235;775314.7025099818;131219.792333262;2536.0205143036424;505809.33030992775;362306.75952830986;2.2341249975504285;214.98522852822447;2020-06-17
91;10149.917250129285;763997.2398873714;130012.00690293792;2543.4699359264573;517126.79293253826;374421.3988435446;2.2228637956370214;223.8786669130694;2020-06-18
92;10553.86636840081;753021.6640251407;128588.59440058764;2545.990449203916;528102.368794769;386413.91757657664;2.2118154181448055;232.78952783256173;2020-06-19
