;Cases;S;U;Q;I;uC;Rt;M;date
186;12441.504482353725;1137423.7717348367;1762.1707480811258;14.79645491246001;646012.840037912;631794.3683525648;1.7044613003402198;375.88237543023007;2020-09-17
187;12446.358509887223;1137288.2973273415;1681.4771247741862;14.12107320137535;646148.3144454074;632006.3577375446;1.7039752472315661;376.02903695848903;2020-09-18
188;12450.99087342722;1137159.0930689643;1604.4162186068572;13.475927683087168;646277.5187037843;632208.6356840672;1.7035026218784939;376.16900104223987;2020-09-19
189;12455.411507107716;1137035.8714562103;1530.8292880062563;12.859710383921776;646400.7403165384;632401.6398110405;1.7030430532690155;376.3025678353783;2020-09-20
190;12459.629910884865;1136918.358083933;1460.564197521619;12.271166609880611;646518.2536888157;632585.7884137994;1.7025961807040135;376.43002437337697;2020-09-21
191;12463.655173258281;1136806.2908986164;1393.4751088321377;11.7090926328093;646630.3208741324;632761.4814994092;1.7021616534314221;376.55164525979643;2020-09-22
192;12467.49598698649;1136699.4196906344;1329.4222620938663;11.172334016524996;646737.1920821145;632929.1014990177;1.7017391303886826;376.66769314111764;2020-09-23
193;12471.16066519751;1136597.505576743;1268.2717494020137;10.659783889040947;646839.1061960058;633089.0139975173;1.7013282799362925;376.7784191935136;2020-09-24
194;12474.657157026459;1136500.3205048558;1209.8952954385984;10.170381118136753;646936.2912678933;633241.56843431;1.7009287795988182;376.8840635953304;2020-09-25
195;12477.993062964852;1136407.6467646093;1154.1700394300883;9.703108637934736;647028.9650081395;633387.0987971066;1.7005403158081513;376.98485599085694;2020-09-26
196;12481.17564888978;1136319.2765458748;1100.978331454876;9.256991891460448;647117.335226874;633525.9242546379;1.7001625836631422;377.08101591420814;2020-09-27
197;12484.211860532814;1136235.011481803;1050.2075252816273;8.831097199466333;647201.6002909458;633658.3498079319;1.6997952866840413;377.172753226494;2020-09-28
198;12487.108336716146;1136154.662239038;1001.74978560491;8.42453017189352;647281.9495337107;633784.6668812177;1.6994381365833604;377.2602685157423;2020-09-29
199;12489.871422346443;1136078.0481118166;955.501897428253;8.036434245073997;647358.5636609319;633905.1539069121;1.699090853038321;377.34375348949925;2020-09-30
200;12492.507180853956;1136004.9966374277;911.3650828302538;7.665989217979845;647431.615135321;634020.0768824188;1.6987531634709874;377.4233913506704;2020-10-01
201;12495.021406180733;1135935.3432274787;869.2448235836239;7.3124098207014825;647501.26854527;634129.6899056849;1.6984248028342093;377.49935715973675;2020-10-02
202;12497.419634264486;1135868.9308153924;829.0506898760348;6.974944355596523;647567.6809573565;634234.2356888603;1.6981055134036045;377.57181818173336;2020-10-03
203;12499.707154086344;1135805.6095189129;790.6961748134596;6.652873372606729;647631.0022538359;634333.9460515635;1.6977950445752001;377.64093422005027;2020-10-04
204;12501.889018293763;1135745.2363170886;754.0985346331404;6.345508379223093;647691.3754556602;634429.042394354;1.6974931526686017;377.70685793739744;2020-10-05
205;12503.970053377328;1135687.6747417317;719.1786347205796;6.052190604507185;647748.9370310169;634519.7361523145;1.6971996007357577;377.76973516329076;2020-10-06
206;12505.95486945011;1135632.7945820745;685.8608010426308;5.772289800775687;647803.8171906743;634606.2292303807;1.696914158374911;377.8297051895294;2020-10-07
207;12507.847869604611;1135580.4716032718;654.0726773637358;5.505203088232062;647856.1401694769;634688.7144194202;1.6966366015500656;377.88690105291045;2020-10-08
208;12509.653258835608;1135530.5872788979;623.7450884073905;5.250353848284882;647906.0244938509;634767.3757927596;1.6963667124161184;377.9414498048269;2020-10-09
209;12511.375053183985;1135483.028516332;594.8119000049095;5.007190591551417;647953.5832564171;634842.3891126367;1.6961042791411105;377.99347278754345;2020-10-10
210;12513.01708738749;1135437.6874301515;567.2099000931617;4.775185987898414;647998.9243425975;634913.9221691289;1.6958490957481986;378.0430858653593;2020-10-11
211;12514.583022742972;1135394.4611090603;540.878676533813;4.553835871467736;648042.1506636887;634982.1351285405;1.6956009619547054;378.09039966216096;2020-10-12
212;12516.076355258361;1135353.2513724284;515.7604915884534;4.342658221343469;648083.3604003205;635047.1808952524;1.6953596830080275;378.1355198077296;2020-10-13
213;12517.500422654066;1135313.9645644673;491.8001720612821;4.1411922624827655;648122.6472082816;635109.2054213037;1.6951250695363953;378.17854714928393;2020-10-14
214;12518.858411310233;1135276.5113493782;468.94500047294144;3.9489975820050836;648160.1004233706;635168.3480140055;1.6948969374006255;378.2195779613874;2020-10-15
215;12520.153363169225;1135240.8065074258;447.1446071923251;3.765653253882839;648195.805265323;635224.7416417076;1.6946751075468123;378.2587041545024;2020-10-16
216;12521.388181890938;1135206.7687557174;426.3508730211963;3.5907570311533537;648229.8430170314;635278.5132050882;1.6944594058689617;378.29601346096996;2020-10-17
217;12522.565639137281;1135174.3205638342;406.51783067895315;3.4239245297156304;648262.2912089147;635329.7838145688;1.6942496630706045;378.33158962489097;2020-10-18
218;12523.688380345968;1135143.3879856977;387.60157294698024;3.264788480315815;648293.2237870513;635378.669045278;1.6940457145329249;378.3655125765777;2020-10-19
219;12524.75893047184;1135113.900491653;369.56016193871915;3.112997986972201;648322.7112810961;635425.2791906985;1.6938474001843624;378.39785860602535;2020-10-20
220;12525.779699253162;1135085.7908160712;352.35354503723516;2.9682178315777183;648350.8209566778;635469.7194945558;1.693654564376091;378.4287005220291;2020-10-21
221;12526.752986430094;1135058.994804773;335.94347173842266;2.830127812309109;648377.6169679759;635512.0903819951;1.6934670557589662;378.4581078098573;2020-10-22
222;12527.680986599888;1135033.4512751;320.2934158423674;2.6984220973908464;648403.160497649;635552.4876731094;1.6932847271654068;378.48614677794865;2020-10-23
223;12528.565794050359;1135009.101877028;305.36849906360976;2.5728085530235996;648427.5098957212;635591.0027940542;1.6931074354932156;378.5128807039525;2020-10-24
224;12529.409407189953;1134985.890964944;291.1354193879191;2.4530081768656844;648450.7208078054;635627.7229730507;1.6929350415937297;378.5383699685803;2020-10-25
225;12530.213732859944;1134963.7654727763;277.5623814785243;2.3387545449084186;648472.8462999732;635662.7314310898;1.6927674101624166;378.5626721858966;2020-10-26
226;12530.98059048321;1134942.67479549;264.6190302827077;2.2297932368729865;648493.9369772592;635696.1075632564;1.6926044096326287;378.5858423286717;2020-10-27
227;12531.711715981222;1134922.570676287;252.27638763525567;2.125881325228229;648514.0410964622;635727.9271115204;1.6924459120727446;378.6079328467306;2020-10-28
228;12532.408765611059;1134903.4070968197;240.5067903442539;2.026786857194119;648533.2046759294;635758.2623331168;1.6922917930841481;378.62899378288694;2020-10-29
229;12533.07331948086;1134885.140176613;229.28383328512433;1.9322883835768636;648551.4715961363;635787.1821549868;1.6921419317059987;378.64907287915963;2020-10-30
230;12533.706885013582;1134867.728074078;218.5823132194063;1.8421744944551095;648568.8836986714;635814.7523259439;1.6919962103198123;378.6682156814285;2020-10-31
231;12534.310900294679;1134851.1308910237;208.37817445155224;1.756243367855085;648585.4808817256;635841.0355636114;1.6918545145557538;378.6864656405822;2020-11-01
232;12534.886737221394;1134835.3105829447;198.6484576074932;1.6743023447657284;648601.3011898048;635866.0916926311;1.6917167332027117;378.70386420767255;2020-11-02
233;12535.435704350908;1134820.2308779801;189.37125325474983;1.5961675440996295;648616.3808947693;635889.9777696196;1.6915827581257803;378.7204509199693;2020-11-03
234;12535.959049969815;1134805.8571896986;180.5256518251188;1.5216634471791712;648630.7545830506;635912.7482178085;1.6914524841757574;378.7362634937026;2020-11-04
235;12536.45796509613;1134792.1565318636;172.09169463095154;1.450622490232285;648644.4552408858;635934.4549586686;1.6913258090993686;378.7513379147667;2020-11-05
236;12536.933585400311;1134779.0974640918;164.05034240918988;1.38288480185879;648657.5143086577;635955.1474960464;1.691202633478824;378.76570849676295;2020-11-06
237;12537.386994206547;1134766.6500068055;156.38342620217264;1.3182977952956043;648669.961765944;635974.87304774;1.6910828606399833;378.7794079716814;2020-11-07
238;12537.819224795114;1134754.7855760998;149.07360960607926;1.2567158548578174;648681.8261966496;635993.6766463935;1.6909663965791377;378.7924675594653;2020-11-08
239;12538.231262687148;1134743.476919204;142.1043512821558;1.1980000234055244;648693.1348535453;636011.6012395526;1.6908531498893467;378.8049170370444;2020-11-09
240;12538.624047805864;1134732.6980535376;135.4598694637414;1.1420177053137481;648703.9137192117;636028.6877842367;1.6907430316891456;378.8167848036342;2020-11-10
241;12538.998476566212;1134722.4242077658;129.12510756590493;1.0886423810247212;648714.1875649835;636044.9753384703;1.690635955552796;378.8280979438745;2020-11-11
242;12539.355403990194;1134712.6317621511;123.08569942036588;1.03775331678929;648723.9800105981;636060.5011538707;1.6905318374399558;378.83888229174175;2020-11-12
243;12539.69564540152;1134703.2982009756;117.32794124608543;0.9892353315456278;648733.3135717735;636075.3007497943;1.6904305956339354;378.8491624817526;2020-11-13
244;12540.019978271275;1134694.402060686;111.83876121537793;0.942978541944798;648742.2097120631;636089.4079940345;1.6903321506768074;378.858962004729;2020-11-14
245;12540.329144161371;1134685.9228751059;106.60568747514859;0.8988780961339771;648750.6888976431;636102.8551879105;1.690236425303271;378.86830326651915;2020-11-15
246;12540.623850164982;1134677.8411352346;101.61682422706521;0.856833972814323;648758.7706375145;636115.6731291497;1.6901433443839875;378.87720763151884;2020-11-16
247;12540.904770619334;1134670.138241024;96.86082345330205;0.8167507471923037;648766.4735317252;636127.8911869054;1.6900528348642125;378.8856954744225;2020-11-17
248;12541.172548538061;1134662.7964613629;92.32686116397058;0.7785373912956581;648773.8153113862;636139.5373642929;1.689964825707822;378.89378622350125;2020-11-18
249;12541.427797089413;1134655.7988926538;88.00461294631836;0.7421070691534566;648780.8128800953;636150.6383629905;1.6898792478409572;378.9014984052655;2020-11-19
250;12541.6711009478;1134649.129421027;83.88423152805765;0.7073769493705497;648787.4823517221;636161.2196422969;1.6897960340981548;378.90884968530173;2020-11-20
251;12541.903017635248;1134642.772684819;79.95632454202917;0.6742680188247175;648793.8390879302;636171.3054777341;1.6897151191692759;378.9158569088033;2020-11-21
252;12542.124078751725;1134636.7140402263;76.2119340763988;0.6427049115645097;648799.8977325229;636180.9190147832;1.6896364395485548;378.9225361377441;2020-11-22
253;12542.33479118669;1134630.939527396;72.6425165257701;0.6126157422395242;648805.672245353;636190.0823218983;1.6895599334844853;378.9289026874848;2020-11-23
254;12542.535638245998;1134625.4358390267;69.23992384691273;0.5839319485048242;648811.1759337224;636198.816439681;1.6894855409315934;378.93497116082193;2020-11-24
255;12542.727080764374;1134620.1902893772;65.9963850954949;0.5565881345061557;648816.4214833719;636207.1414293775;1.689413203502998;378.9407554815999;2020-11-25
256;12542.909558104373;1134615.1907864173;62.90448972996367;0.5305219330312277;648821.4209863319;636215.0764165645;1.6893428644251616;378.9462689248946;2020-11-26
257;12543.083489191033;1134610.4258030243;59.95717043568901;0.5056738596452472;648826.1859697249;636222.6396362386;1.6892744684927206;378.95152414827464;2020-11-27
258;12543.249273452;1134605.8843508488;57.14768746172131;0.4819871805416014;648830.7274219004;636229.8484738062;1.6892079620252798;378.9565332202065;2020-11-28
259;12543.407291690399;1134601.555956035;54.469614020179016;0.4594077912507869;648835.0558167142;636236.7195032124;1.689143292825724;378.96130764642805;2020-11-29
260;12543.557906990012;1134597.4306338716;51.91682113496258;0.4378840943377878;648839.1811388775;636243.2685266582;1.6890804101384866;378.96585839729795;2020-11-30
261;12543.701465489468;1134593.4988674019;49.483464720983775;0.4173668884925139;648843.1129053471;636249.5106082482;1.6890192646105344;378.97019593118694;2020-12-01
262;12543.838297203487;1134589.7515846104;47.163971904585935;0.39780925267720924;648846.8601881387;636255.4601097779;1.6889598082520463;378.9743302192918;2020-12-02
263;12543.968716762396;1134586.18013789;44.95302865038429;0.3791664427250248;648850.4316348592;636261.1307230036;1.6889019943988934;378.9782707679789;2020-12-03
264;12544.093024106653;1134582.7762847932;42.84556813535608;0.36139579362333696;648853.8354879558;636266.5354999203;1.6888457776763424;378.98202663976923;2020-12-04
265;12544.211505213845;1134579.5321680144;40.836758715525434;0.34445661209909656;648857.0796047348;636271.6868841933;1.6887911139627696;378.9856064753039;2020-12-05
266;12544.324432704423;1134576.4402985957;38.92199373917697;0.32831009242514425;648860.1714741534;636276.5967376174;1.6887379603557786;378.9890185116462;2020-12-06
267;12544.432066481626;1134573.4935379038;37.09688068481632;0.31291923486390827;648863.1182348451;636281.2763684439;1.6886862751379907;378.9922706016164;2020-12-07
268;12544.534654312341;1134570.6850815073;35.35723139981138;0.29824876517258203;648865.9266912418;636285.7365567645;1.6886360177444701;378.9953702313424;2020-12-08
269;12544.632432382168;1134568.008443911;33.69905284593692;0.2842650535080916;648868.6033288379;636289.9875785563;1.6885871487310933;378.99832453703016;2020-12-09
270;12544.725625861298;1134565.457442964;32.11853767834431;0.2709360320837807;648871.1543297851;636294.0392302134;1.6885396297432063;379.00114032206204;2020-12-10
271;12544.814449387593;1134563.0261863375;30.612056020015416;0.25823113245697193;648873.5855864116;636297.9008498716;1.6884934234858233;379.003824071592;2020-12-11
272;12544.899107591822;1134560.70905771;29.176147091992572;0.24612118915709766;648875.9027150392;636301.5813391663;1.688448493694312;379.00638196841606;2020-12-12
273;12544.97979557345;1134558.5007035178;27.807511177250145;0.23457837534440978;648878.1110692313;636305.0891841053;1.6884048051056264;379.0088199073474;2020-12-13
274;12545.05669925432;1134556.3960213708;26.50300255850014;0.22357620959912858;648880.2157513783;636308.4324733559;1.6883623234310916;379.01114350590285;2020-12-14
275;12545.129995891035;1134554.3901478068;25.259622088396966;0.21308942383744417;648882.2216249423;636311.618917539;1.6883210153291992;379.0133581197843;2020-12-15
276;12545.19985446436;1134552.4784472708;24.074510478142425;0.2030939167115607;648884.1333254783;636314.6558666191;1.688280848379521;379.01546885464415;2020-12-16
277;12545.266436052283;1134550.6565014578;22.944941809022154;0.19356671196855602;648885.9552712914;636317.5503267181;1.688241791057265;379.0174805773572;2020-12-17
278;12545.329894184524;1134548.9200991206;21.868317323475914;0.1844859209884811;648887.6916736286;636320.3089761996;1.6882038127085077;379.01939792673164;2020-12-18
279;12545.390375224033;1134547.2652263986;20.842159528516824;0.17583066222846794;648889.3465463506;636322.9381809358;1.6881668835261578;379.0212253250362;2020-12-19
280;12545.448018688328;1134545.6880576073;19.86410657815069;0.16758102650312015;648890.9237151417;636325.4440088487;1.6881309745265975;379.02296698770897;2020-12-20
281;12545.50295756188;1134544.184946388;18.93190687151915;0.15971804012015306;648892.4268263611;636327.8322438876;1.6880960575268742;379.02462693279585;2020-12-21
282;12545.555318610881;1134542.7524173255;18.04341393488961;0.15222361105573656;648893.8593554237;636330.1083992668;1.6880621051225937;379.02620899046127;2020-12-22
283;12545.605222669477;1134541.3871579529;17.196581536307864;0.14508049173263485;648895.224614796;636332.2777300985;1.6880290906664253;379.0277168116365;2020-12-23
284;12545.652784915632;1134540.0860111201;16.389459020185072;0.1382722408617206;648896.5257616289;636334.3452454522;1.6879969882471804;379.0291538763544;2020-12-24
285;12545.698115137715;1134538.8459677212;15.62018686045439;0.1317831833772509;648897.7658050278;636336.3157198463;1.6879657726694788;379.03052350180485;2020-12-25
286;12545.74131798415;1134537.664159763;14.886992418132381;0.1255983768051614;648898.9476129862;636338.1937042071;1.6879354194339735;379.0318288498771;2020-12-26
287;12545.782493204137;1134536.5378537555;14.18818589597895;0.11970357649710132;648900.0739189936;636339.983536317;1.6879059047181224;379.0330729344332;2020-12-27
288;12545.821735876678;1134535.4644444126;13.522156479944563;0.11408520296104172;648901.1473283365;636341.689350777;1.6878772053574915;379.03425862822843;2020-12-28
289;12545.859136628318;1134534.4414486468;12.887368659654042;0.10873031134327293;648902.1703241023;636343.315088503;1.6878492988275737;379.0353886694892;2020-12-29
290;12545.89478184133;1134533.4664998478;12.28235872135331;0.10362656162083307;648903.1452729012;636344.8645057769;1.6878221632261177;379.0364656682041;2020-12-30
291;12545.928753849703;1134532.5373424888;11.705731439803234;0.09876219083257252;648904.0744302603;636346.34118278;1.687795777256056;379.0374921120451;2020-12-31
292;12545.961131136948;1134531.6518266848;11.156156741252126;0.09412598496179718;648904.959946064;636347.7485322009;1.6877701202083453;379.0384703723445;2021-01-01
293;12545.9919885095;1134530.807903423;10.632366775064481;0.08970725435345828;648905.8038693259;636349.089806787;1.6877451719460672;379.0394027093338;2021-01-02
294;12546.021397261338;1134530.0036200362;10.133153133137233;0.08549581034346337;648906.6081527128;636350.368106508;1.6877209128889623;379.0402912771177;2021-01-03
295;12546.049425350428;1134529.2371153522;9.657363873693363;0.08148194008537128;648907.3746573967;636351.5863862325;1.687697323997466;379.0411381290055;2021-01-04
296;12546.076137550122;1134528.506615537;9.203900964944955;0.07765638496813777;648908.1051572119;636352.7474623119;1.6876743867580044;379.0419452220851;2021-01-05
297;12546.101595597678;1134527.8104300087;8.77171777483215;0.07401031957033968;648908.8013427401;636353.854019048;1.6876520831684803;379.0427144217106;2021-01-06
298;12546.12585833892;1134527.1469474626;8.359816627252341;0.07053533108761123;648909.4648252862;636354.9086149889;1.6876303957240137;379.04344750587336;2021-01-07
299;12546.148981860262;1134526.514632244;7.967246570326931;0.06722340057267456;648910.097140505;636355.9136886739;1.687609307403362;379.0441461691907;2021-01-08
300;12546.171019618796;1134525.91202077;7.593101176424346;0.06406688451011307;648910.6997519786;636356.8715642989;1.6875888016554985;379.0448120268365;2021-01-09
301;12546.192022565567;1134525.3377181527;7.236516461909581;0.061058497090519;648911.2740545957;636357.7844570712;1.6875688623866305;379.04544661826594;2021-01-10
302;12546.212039263419;1134524.790394964;6.896668897274967;0.05819129331273072;648911.8213777848;636358.6544783309;1.6875494739475554;379.04605141077644;2021-01-11
303;12546.231115998102;1134524.2687841796;6.572773525478624;0.05545865332962489;648912.342988569;636359.4836403922;1.6875306211213916;379.0466278028639;2021-01-12
304;12546.249296885146;1134523.7716782466;6.2640821539269185;0.05285426725541108;648912.8400945023;636360.273861196;1.6875122891116254;379.0471771274527;2021-01-13
305;12546.266623971618;1134523.2979262865;5.969881633481701;0.050372120678772364;648913.3138464623;636361.0269687366;1.6874944635304923;379.04770065496973;2021-01-14
306;12546.283137332483;1134522.8464314495;5.689492226248944;0.04800648104573043;648913.7653412992;636361.7447052595;1.6874771303876988;379.04819959625604;2021-01-15
307;12546.298875161234;1134522.4161484286;5.422266073263802;0.04575188468852478;648914.1956243202;636362.428731201;1.68746027607951;379.04867510530505;2021-01-16
308;12546.313873863492;1134522.006080903;5.167585619793176;0.04360312307686408;648914.6056918456;636363.0806292393;1.68744388737788;379.0491282820907;2021-01-17
309;12546.32816813512;1134521.61527939;4.924862288355756;0.041555231893347346;648914.9964933587;636363.7019077034;1.6874279514202841;379.0495601749276;2021-01-18
310;12546.341791045605;1134521.2428389536;4.693535066680378;0.039603479225856705;648915.3689337953;636364.2940042038;1.6874124556994832;379.04997178299067;2021-01-19
311;12546.354774113262;1134520.887897144;4.47306923599073;0.037743354785898124;648915.7238756048;636364.8582889008;1.6873973880537552;379.05036405858675;2021-01-20
312;12546.36714737647;1134520.549632043;4.26295516380282;0.03597055980324884;648916.062140706;636365.3960676059;1.6873827366574055;379.0507379093074;2021-01-21
313;12546.378939465894;1134520.227260265;4.062707071523294;0.03428099723987109;648916.384512484;636365.9085849493;1.6873684900113384;379.0510942002111;2021-01-22
314;12546.390177666442;1134519.920035265;3.871861988322152;0.03267076279052103;648916.691737484;636366.3970270664;1.6873546369342136;379.0514337556948;2021-01-23
315;12546.40088798469;1134519.6272455156;3.6899786261083922;0.031136134434749583;648916.9845272335;636366.8625244882;1.687341166553519;379.0517573615317;2021-01-24
316;12546.411095206975;1134519.3482129113;3.5166363939353804;0.029673564230378806;648917.2635598377;636367.3061546725;1.6873280682971183;379.05206576662613;2021-01-25
317;12546.420822956108;1134519.0822912087;3.351434433764113;0.028279670413117672;648917.5294815403;636367.7289444801;1.687315331884965;379.052359684727;2021-01-26
318;12546.43009374784;1134518.8288644727;3.193990661355503;0.026951229482838283;648917.7829082761;636368.1318726374;1.6873029473209356;379.05263979613426;2021-01-27
319;12546.438929040154;1134518.5873457391;3.0439409384337153;0.02568516879323724;648918.0244270097;636368.5158718624;1.6872909048851314;379.0529067491881;2021-01-28
320;12546.44734928403;1134518.3571755714;2.900938181951436;0.024478560878317245;648918.2545971774;636368.8818311505;1.687279195126104;379.05316116180245;2021-01-29
321;12546.4553739686;1134518.1378208261;2.764651599738621;0.02332861695390044;648918.4739519227;636369.2305977375;1.6872678088535398;379.05340362282993;2021-01-30
322;12546.463021668089;1134517.9287734022;2.6347659178727154;0.022232679082476347;648918.6829993468;636369.5629790818;1.6872567371310179;379.05363469347935;2021-01-31
323;12546.470310087285;1134517.729549039;2.510980637123093;0.021188212309222094;648918.8822237101;636369.8797447734;1.6872459712689445;379.0538549086904;2021-02-01
324;12546.47725609951;1134517.5396862521;2.3930093745881376;0.020192799993511975;648919.0720864969;636370.1816282228;1.6872355028178423;379.0540647782804;2021-02-02
325;12546.483875786787;1134517.3587452262;2.2805791786104437;0.019244138290229085;648919.2530275228;636370.4693284192;1.6872253235616383;379.054264788158;2021-02-03
326;12546.490184478047;1134517.1863067877;2.17342989396614;0.01834003005815777;648919.4254659612;636370.7435115591;1.6872154255112037;379.0544554014776;2021-02-04
327;12546.496196785562;1134517.0219714323;2.0713135592308665;0.017478378902526043;648919.5898013167;636371.004812593;1.6872058008980806;379.0546370597402;2021-02-05
328;12546.501926629442;1134516.8653584598;1.9739938718052101;0.016657191703179842;648919.7464142892;636371.2538365963;1.687196442168485;379.0548101835336;2021-02-06
329;12546.50738727109;1134516.7161050444;1.8812456121561612;0.015874574298346975;648919.8956677045;636371.491160247;1.6871873419772938;379.0549751735432;2021-02-07
330;12546.512591344603;1134516.5738653797;1.792854115170367;0.01512872680337246;648920.0379073691;636371.7173331825;1.6871784931822555;379.0551324115006;2021-02-08
331;12546.51755090315;1134516.4383099359;1.708614808945923;0.014417920538502866;648920.1734628128;636371.9328791802;1.68716988883848;379.0552822615851;2021-02-09
332;12546.522277439382;1134516.3091246488;1.628332714085266;0.013740502937222843;648920.3026481002;636372.1382974437;1.6871615221929106;379.05542507104025;2021-02-10
333;12546.526781909743;1134516.186010201;1.551821998085323;0.013094895765637896;648920.4257625479;636372.3340637443;1.6871533866790354;379.05556117090833;2021-02-11
334;12546.531074736742;1134516.068681348;1.4789055573100272;0.012479613954292637;648920.5430914008;636372.5206314927;1.6871454759117643;379.05569087609933;2021-02-12
335;12546.535165849182;1134515.956866236;1.409414595038434;0.011893246724601575;648920.6549065128;636372.6984328219;1.6871377836823855;379.055814486606;2021-02-13
336;12546.539064727147;1134515.8503057817;1.3431882376221824;0.011334431975818064;648920.761466967;636372.8678795702;1.6871303039537051;379.05593228886335;2021-02-14
337;12546.542780419097;1134515.7487530825;1.2800731678954367;0.010801857722643752;648920.863019666;636373.0293642214;1.6871230308553165;379.0560445562653;2021-02-15
338;12546.546321517855;1134515.6519728282;1.2199232616891762;0.010294304477812573;648920.9597999206;636373.1832608365;1.6871159586789792;379.0561515484387;2021-02-16
339;12546.549696229373;1134515.559740765;1.162599255488602;0.009810593271603378;648921.0520319837;636373.3299259056;1.6871090818741468;379.05625351332156;2021-02-17
340;12546.552912367391;1134515.471843175;1.1079684233213511;0.009349607320607627;648921.1399295741;636373.469699176;1.6871023950436084;379.05635068700127;2021-02-18
341;12546.555977386453;1134515.3880763804;1.055904270298337;0.008910274493362517;648921.2236963687;636373.6029044375;1.6870958929392534;379.0564432947124;2021-02-19
342;12546.5588983767;1134515.3082462728;1.0062862403931583;0.008491587278972817;648921.3035264763;636373.7298502718;1.6870895704579532;379.0565315506793;2021-02-20
343;12546.561682111105;1134515.232167864;0.9589994374892684;0.008092569635677394;648921.3796048851;636373.8508307668;1.687083422637553;379.05661565954347;2021-02-21
344;12546.564335039619;1134515.1596648565;0.9139343600131926;0.007712296265062928;648921.4521078926;636373.9661261967;1.68707744465298;379.0566958161861;2021-02-22
345;12546.566863304579;1134515.0905692365;0.8709866478949324;0.0073498899679158725;648921.5212035129;636374.0760036705;1.687071631812456;379.0567722061943;2021-02-23
346;12546.569272764393;1134515.0247208835;0.8300568412422176;0.0070045101620039765;648921.5870518658;636374.18071775;1.6870659795538143;379.0568450065762;2021-02-24
347;12546.571569000711;1134514.961967201;0.7910501503888268;0.006675357308027261;648921.6498055483;636374.2805110399;1.6870604834409213;379.05691438597825;2021-02-25
348;12546.57375733259;1134514.9021627621;0.7538762367285171;0.006361669824903863;648921.7096099872;636374.3756147481;1.687055139160192;379.0569805051124;2021-02-26
349;12546.575842830418;1134514.845168973;0.7184490038245951;0.006062720709767249;648921.7666037763;636374.4662492214;1.6870499425172067;379.05704351717753;2021-02-27
350;12546.577830325745;1134514.7908537537;0.6846863995019605;0.005777817707975041;648921.8209189955;636374.5526244526;1.687044889433429;379.05710356815575;2021-02-28
351;12546.579724423033;1134514.739091227;0.652510222949239;0.005506301287572855;648921.8726815222;636374.6349405749;1.6870399759429755;379.05716079716836;2021-03-01
352;12546.581529510515;1134514.6897614324;0.6218459465312326;0.005247542789144616;648921.922011317;636374.7133883171;1.6870351981895293;379.05721533680315;2021-03-02
353;12546.583249771033;1134514.6427500425;0.5926225411756254;0.005000942403622994;648921.9690227068;636374.7881494522;1.687030552423289;379.0572673134421;2021-03-03
354;12546.584889190355;1134514.5979481086;0.5647723173269211;0.0047659288781700445;648922.0138246408;636374.8593972042;1.6870260349980808;379.0573168475128;2021-03-04
355;12546.586451567104;1134514.5552517942;0.5382307603411554;0.004541957906643906;648922.056520955;636374.9272966697;1.687021642368414;379.05736405378843;2021-03-05
356;12546.587940520916;1134514.514562148;0.5129363888184126;0.004328511113802465;648922.0972106014;636374.9920051806;1.6870173710867777;379.0574090416342;2021-03-06
357;12546.589359501702;1134514.4757848657;0.4888306081311227;0.004125094197463874;648922.1359878837;636375.0536726796;1.6870132178008908;379.05745191528683;2021-03-07
358;12546.590711797842;1134514.438830073;0.4658575741206946;0.003931235602384151;648922.1729426763;636375.1124420688;1.6870091792510609;379.05749277410297;2021-03-08
359;12546.592000542787;1134514.4036121229;0.4439640687093783;0.0037464862110077805;648922.2081606264;636375.1684495286;1.687005252267681;379.0575317127579;2021-03-09
360;12546.5932287228;1134514.3700493912;0.4230993720346483;0.003570418043439519;648922.241723358;636375.2218248452;1.6870014337686903;379.05756882147983;2021-03-10
361;12546.594399183577;1134514.3380640917;0.4032151483823368;0.0034026234092662546;648922.2737086574;636375.272691702;1.6869977207571907;379.05760418624965;2021-03-11
362;12546.595514637585;1134514.3075820757;0.3842653210175322;0.0032427138703406484;648922.3041906735;636375.321168001;1.686994110318939;379.057637889023;2021-03-12
363;12546.59657766977;1134514.2785326936;0.36620598736527443;0.0030903188266305404;648922.3332400555;636375.3673660795;1.6869905996203194;379.05767000790235;2021-03-13
364;12546.59759074297;1134514.2508486323;0.348995316562154;0.002945085268123373;648922.3609241172;636375.4113929723;1.6869871859060905;379.0577006173009;2021-03-14
365;12546.598556205157;1134514.224465722;0.3325934312694972;0.0028066764927583386;648922.3873070275;636375.4533507145;1.6869838664970018;379.0577297881614;2021-03-15
366;12546.59947629403;1134514.1993228095;0.31696232759034015;0.0026747715673770002;648922.4124499399;636375.4933365467;1.6869806387878212;379.05775758809443;2021-03-16
367;12546.60035314176;1134514.175361622;0.30206579085167734;0.0025490648249296547;648922.4364111276;636375.5314431301;1.6869775002453304;379.0577840815222;2021-03-17
368;12546.60118878031;1134514.152526616;0.28786930256922166;0.002429265235838063;648922.4592461336;636375.5677587854;1.6869744484062383;379.0578093298394;2021-03-18
369;12546.601985145608;1134514.1307648649;0.2743399696166102;0.0023150958188927918;648922.4810078845;636375.6023676734;1.6869714808753404;379.05783339153885;2021-03-19
370;12546.60274408332;1134514.1100259265;0.2614464422817118;0.002206291994827692;648922.501746823;636375.6353500054;1.6869685953235831;379.05785632238633;2021-03-20
