;Cases;S;U;Q;I;uC;Rt;M;date
187;28349.128372508458;2696889.573544377;7512.08468056641;913.8042452363558;93168.04143136535;56393.024133054125;2.1247984266450493;960.743218382638;2020-09-23
188;28593.704306628773;2696198.3122801636;7493.529475897031;911.7174331520762;93859.3026955789;56860.351479901015;2.1244859004746575;969.03211375513;2020-09-24
189;28837.715716517338;2695509.1192304585;7474.675628333014;909.5906202063319;94548.49574528396;57326.51378022728;2.1241826119510114;977.301876900614;2020-09-25
190;29081.152014266776;2694822.0142339827;7455.531202737792;907.4248618203557;95235.60074175973;57791.492662934805;2.1238882874806326;985.552148985517;2020-09-26
191;29324.00287728971;2694137.0165769085;7436.104102477489;905.221192029398;95920.598398834;58255.2702270374;2.123602660805597;993.7825801681951;2020-09-27
192;29566.258265872162;2693454.1449518097;7416.402061054747;902.9806228109658;96603.47002393319;58717.8290741953;2.123325473955;1001.9928301938352;2020-09-28
193;29807.90846303529;2692773.417365738;7396.432622430383;900.7041423483797;97284.19761000469;59179.15238219062;2.1230564793329263;1010.1825697454049;2020-09-29
194;30048.943978699546;2692094.8513577515;7376.203190154918;898.3927197705917;97962.76361799118;59639.22372936613;2.122795434893242;1018.3514771956889;2020-09-30
195;30289.35557491362;2691418.4639403587;7355.721015110235;896.0473041140997;98639.1510353842;60098.027141246246;2.122542105482095;1026.4992394623227;2020-10-01
196;30529.13426169661;2690744.271607895;7334.993198166708;893.6688247116332;99313.34336784793;60555.547083272984;2.1222962626852193;1034.6255518668786;2020-10-02
197;30768.27130531495;2690072.290309941;7314.026687614231;891.2581928739731;99985.32466580175;61011.768479998595;2.1220576854589863;1042.7301184153778;2020-10-03
198;31006.758214852478;2689402.5354840853;7292.828285990922;888.8163017945969;100655.07949165753;61466.67668901953;2.121826159431547;1050.8126513431394;2020-10-04
199;31244.586728436676;2688735.0220896257;7271.404657060646;886.3440264261785;101322.59288611697;61920.257474193466;2.121601476182907;1058.8728706479747;2020-10-05
200;31481.74881275822;2688069.7646049308;7249.7623270354425;883.8422244454271;101987.85037081194;62372.49700657284;2.1213834333394432;1066.9105040739041;2020-10-06
201;31718.236659800332;2687406.7770372275;7227.907687760538;881.3117350915068;102650.83793851541;62823.38185586304;2.121171834395247;1074.9252870003127;2020-10-07
202;31954.04271100445;2686746.072908731;7205.846995985779;878.7533599875699;103311.54206701156;63272.89900003375;2.120966489127794;1082.9169632609455;2020-10-08
203;32189.159597404057;2686087.6652932027;7183.586379960713;876.167908265723;103969.94968254006;63721.03579690956;2.120767212731711;1090.88528311499;2020-10-09
204;32423.58016982237;2685431.5668181097;7161.131841667415;873.5561648675584;104626.04815763312;64167.77998127578;2.1205738258413827;1098.8300042705032;2020-10-10
205;32657.297487861222;2684777.7896722327;7138.489259488895;870.9188980454803;105279.82530350986;64613.11965811427;2.120386154397556;1106.750891511234;2020-10-11
206;32890.30481238455;2684126.34561479;7115.664391032173;868.2568627978565;105931.26936095243;65057.04329473784;2.1202040294837716;1114.6477164418834;2020-10-12
207;33122.59560638621;2683477.245984117;7092.662875945016;865.5707960736274;106580.36899162582;65499.53971322097;2.120027287172461;1122.5202575175135;2020-10-13
208;33354.163528122255;2682830.501705805;7069.490238520976;862.861419969205;107227.1132699378;65940.59808332537;2.119855768381155;1130.3682998107968;2020-10-14
209;33585.00242657556;2682186.123300461;7046.15189019408;860.1294427616841;107871.49167528193;66380.20791575061;2.11968931873657;1138.1916348583056;2020-10-15
210;33815.10633897587;2681544.1208923915;7022.653132332942;857.3755574669086;108513.49408335147;66818.35905457575;2.119527788422986;1145.9900605764672;2020-10-16
211;34044.46948595891;2680904.504218075;6998.999158925349;854.6004428692291;109153.11075766804;67255.04166991456;2.119371032041415;1153.7633810974987;2020-10-17
212;34273.086273147834;2680267.282621993;6975.195055790978;851.8047636329685;109790.33235374987;67690.24626117808;2.119218908610078;1161.5114068230062;2020-10-18
213;34500.951280325986;2679632.4650795623;6951.245807254229;848.9891710163572;110425.14989618075;68123.96363758418;2.11907128126265;1169.2339540570388;2020-10-19
214;34728.05925761231;2679000.0602049376;6927.156298618727;846.1543031844454;111057.55477080533;68556.18491138985;2.1189280171207665;1176.9308448764707;2020-10-20
215;34954.405114755216;2678370.0762733747;6902.931322604097;843.3007860773034;111687.53870236797;68986.90147893135;2.1187889870094545;1184.6019067681596;2020-10-21
216;35179.98393787331;2677742.5211853674;6878.575569822057;840.4292321744452;112315.09379037583;69416.10505050603;2.1186540658162545;1192.2469731963058;2020-10-22
217;35404.79097436724;2677117.40249827;6854.093637857038;837.540241676981;112940.21247747361;69843.78762357235;2.1185231320937614;1199.8658830911013;2020-10-23
218;35628.82163380789;2676494.727423686;6829.490031264947;834.6344025128257;113562.88755205761;70269.94148447194;2.1183960680051115;1207.4584808788313;2020-10-24
219;35852.07146279886;2675874.502881663;6804.769175565138;831.7122921800659;114183.11209408064;70694.55916353659;2.11827275882688;1215.0246156299409;2020-10-25
220;36074.5361888259;2675256.735407363;6779.935391972738;828.7744744124235;114800.87956838019;71117.63351316913;2.1181530939418747;1222.5641425451324;2020-10-26
221;36296.21165553935;2674641.4312860076;6754.992936703332;825.8215043700415;115416.18368973554;71539.15759312281;2.1180369650781907;1230.0769207620285;2020-10-27
222;36517.09387826831;2674028.596436517;6729.945967692718;822.8539242453471;116029.01853922669;71959.12476902032;2.1179242677558605;1237.5628152365973;2020-10-28
223;36737.17906679076;2673418.2363637844;6704.798530944579;819.8722614606186;116639.37861195885;72377.5287527629;2.117814901880583;1245.0216975148528;2020-10-29
224;36956.46351331255;2672810.356393707;6679.554627490076;816.8770375240838;117247.25858203664;72794.36340370993;2.1177087688626948;1252.4534419363613;2020-10-30
225;37174.94362243639;2672204.9616102907;6654.218195484498;813.8687656612141;117852.6533654526;73209.62278187051;2.11760577238591;1259.8579266499196;2020-10-31
226;37392.61597332932;2671602.0567252007;6628.793073068776;810.8479459011057;118455.55825054282;73623.30125824362;2.117505820001994;1267.2350357204637;2020-11-01
227;37609.47727019973;2671001.6461806945;6603.283028632469;807.8150690949819;119055.9687950486;74035.39342712142;2.1174088217586204;1274.584657450693;2020-11-02
228;37825.52433772904;2670403.7341589597;6577.691763717309;804.7706173040874;119653.88081678314;74445.8940980327;2.1173146900560087;1281.906684226243;2020-11-03
229;38040.75414496503;2669808.3245332954;6552.022897831186;801.7150617709318;120249.29044244767;74854.79833788052;2.117223340396753;1289.201013325455;2020-11-04
230;38255.16378445558;2669215.420910812;6526.2799816749075;798.6488646795835;120842.19406493106;75262.10143412098;2.1171346907355972;1296.4675462121968;2020-11-05
231;38468.75045081959;2668625.0266763493;6500.466510692993;795.5724809528551;121432.5882993939;75667.79885692846;2.1170486608159287;1303.7061878096147;2020-11-06
232;38681.511483553724;2668037.144904748;6474.58589800459;792.4863546622475;122020.47007099498;76071.88633477442;2.1169651734951924;1310.91684795089;2020-11-07
233;38893.44433369029;2667451.7784292954;6448.6414953933345;789.3909218177208;122605.83654644793;76474.35979554658;2.1168841537218213;1318.099440249247;2020-11-08
234;39104.54654818811;2666868.9298739475;6422.636602980854;786.2866116631423;123188.68510179556;76875.21533896346;2.1168055280713625;1325.2538815689434;2020-11-09
235;39314.81580763417;2666288.601575616;6396.574445762601;783.1738435404471;123769.01340012722;77274.44930319;2.116729225876676;1332.3800933030152;2020-11-10
236;39524.24990819805;2665710.79562132;6370.458184874679;780.0530283930672;124346.81935442307;77672.05823295728;2.116655178683435;1339.478000761694;2020-11-11
237;39732.84675689876;2665135.5138579127;6344.290920566867;776.9245691614967;124922.10111783029;78068.03887120317;2.116583320105548;1346.5475330119978;2020-11-12
238;39940.60436825784;2664562.7578989477;6318.075694311987;773.7888610634986;125494.85707679541;78462.38815316209;2.1165135857222253;1353.5886227642998;2020-11-13
239;40147.5208570818;2663992.529140451;6291.815492602255;770.6462921265631;126065.08583529209;78855.10319348148;2.1164459129220408;1360.6012061277206;2020-11-14
240;40353.59443590361;2663424.828765976;6265.513248715033;767.4972434167316;126632.78620976729;79246.18128173192;2.1163802408107957;1367.5852225234164;2020-11-15
241;40558.82341584967;2662859.657743775;6239.171842985483;764.3420890441577;127197.95723196809;79635.61988408878;2.1163165101663046;1374.5406147139634;2020-11-16
242;40763.20620076348;2662297.016839488;6212.794106018403;761.1811966081636;127760.59813625502;80023.41663286497;2.116254663300819;1381.4673286042012;2020-11-17
243;40966.7412837265;2661736.9066233127;6186.382820855191;758.0149274860572;128320.70835243024;80409.5693203625;2.1161946439562875;1388.3653131233239;2020-11-18
244;41169.427246337385;2661179.32747161;6159.940723325743;754.8436368854628;128878.28750413288;80794.07589758429;2.1161363972907403;1395.234520200452;2020-11-19
245;41371.26280301843;2660624.2794776335;6133.470472771666;751.6676700362951;129433.33549810953;81176.93455228314;2.116079871352135;1402.074906266216;2020-11-20
246;41572.24675884626;2660071.762536786;6106.974679672083;748.4873657966376;129985.85243895682;81558.14363464185;2.1160250156954934;1408.8864308236032;2020-11-21
247;41772.37800312126;2659521.77635975;6080.4559097527135;745.3030571946018;130535.83861599307;81937.70164592449;2.115971781180657;1415.669056230018;2020-11-22
248;41971.65551788017;2658974.3204554548;6053.916678262065;742.1150706890445;131083.29452028844;82315.60725345717;2.115920120263691;1422.4227479857827;2020-11-23
249;42170.07836565637;2658429.3941563084;6027.359457795459;738.9237271169544;131628.2208194342;82691.85926886543;2.1158699866065835;1429.147474319322;2020-11-24
250;42367.64568064927;2657886.9966364345;6000.786683908861;735.7293423769812;132170.61833930807;83066.45663237295;2.115821334798382;1435.8432058878857;2020-11-25
251;42564.35668787484;2657347.126872476;5974.200742591818;732.5322259472968;132710.4881032664;83439.39844685244;2.1157741209909893;1442.5099164265769;2020-11-26
252;42760.2106920918;2656809.7836664366;5947.603977335589;729.3326817427406;133247.83130930603;83810.68395813588;2.1157283025469766;1449.1475823730532;2020-11-27
253;42955.20707732693;2656274.965646887;5920.998689275119;726.1310081282116;133782.64932885568;84180.31255412541;2.1156838380371266;1455.7561828514345;2020-11-28
254;43149.34531735226;2655742.671248452;5894.387129896562;722.9274969410152;134314.943727291;84548.28378310117;2.1156406876159988;1462.3357000273886;2020-11-29
255;43342.62495992829;2655212.898743312;5867.771511560659;719.7224348904051;134844.71623243103;84914.59732605168;2.115598812491541;1468.886118574118;2020-11-30
256;43535.04562735409;2654685.6462403736;5841.154006951903;716.5161034794775;135371.96873536904;85279.25299758355;2.115558174957837;1475.4074256910026;2020-12-01
257;43726.60701647129;2654160.9116855212;5814.536748897095;713.3087789773995;135896.70329022146;85642.25074587569;2.115518738409078;1481.8996111037368;2020-12-02
258;43917.308898101954;2653638.6928626634;5787.921830093977;710.1007327160115;136418.92211307937;86003.59065216743;2.1154804673619894;1488.3626670452763;2020-12-03
259;44107.15111533585;2653118.9873974537;5761.311304189049;706.8922311638344;136938.62757828936;86363.27292760061;2.1154433274050026;1494.7965881977948;2020-12-04
260;44296.13358125567;2652601.792762313;5734.707187514555;703.6835358913224;137455.82221342996;86721.2979087684;2.1154072851116483;1501.2013716155873;2020-12-05
261;44484.2562779016;2652087.1062785783;5708.111459372049;700.4749037759108;137970.5086971647;87077.66605611515;2.1153723080328515;1507.5770166899797;2020-12-06
262;44671.519255364576;2651574.925118715;5681.526062490126;697.266586995977;138482.6898570278;87432.37795217714;2.1153383646770205;1513.923525118599;2020-12-07
263;44857.92263214748;2651065.246306419;5654.9529027318495;694.0588327352306;138992.36866932362;87785.43430170906;2.1153054245246388;1520.2409009176117;2020-12-08
264;45043.46659119654;2650558.0667239344;5628.393851364185;690.8518838758977;139499.5482518082;88136.83592537158;2.1152734579250505;1526.5291502872292;2020-12-09
265;45228.151379280556;2650053.383113791;5601.850745346516;687.6459789273747;140004.23186195188;88486.58375839742;2.115242436084331;1532.7882815906637;2020-12-10
266;45411.9772930537;2649551.1921105958;5575.3253946934865;684.441352587224;140506.42286514715;88834.67882481274;2.11521233074688;1539.0183048817887;2020-12-11
267;45594.94474160847;2649051.4901009044;5548.8195492741015;681.2382324017764;141006.12487483834;89181.12235155398;2.1151831156466896;1545.2192340251124;2020-12-12
268;45777.054130873126;2648554.2734848955;5522.334960023366;678.0368440637606;141503.34149084735;89525.91555588708;2.1151547638493517;1551.3910827779034;2020-12-13
269;45958.30595928978;2648059.538457554;5495.873328401797;674.83740775197;141998.07651818864;89869.05982274511;2.1151272499319926;1557.5338680328066;2020-12-14
270;46138.700781256004;2647567.2810926666;5469.436325686058;671.6401394056644;142490.33388307632;90210.5566367286;2.1151005491537456;1563.6476085788481;2020-12-15
271;46318.23920757758;2647077.4973418275;5443.025592603883;668.4452507352449;142980.11763391522;90550.4075829985;2.1150746374741614;1569.732325116777;2020-12-16
272;46496.92190626434;2646590.18303169;5416.642738291231;665.2529497226252;143467.4319440527;90888.6143497745;2.1150494916060745;1575.78804028604;2020-12-17
273;46674.74959591152;2646105.3338703145;5390.28934236494;662.0634443622583;143952.2811054278;91225.17872278907;2.1150250889135673;1581.8147784404664;2020-12-18
274;46851.72305129967;2645622.9454476302;5363.966954728659;658.8769369706292;144434.6695281119;91560.10258511295;2.1150014074274766;1587.8125658380573;2020-12-19
275;47027.84310314688;2645143.0132372384;5337.677095867147;655.6936237169697;144914.60173850413;91893.38791577313;2.1149784258353077;1593.7814306325845;2020-12-20
276;47203.110633416865;2644665.532599351;5311.421257547049;652.5136980715331;145392.08237639166;92225.0367873562;2.114956123451148;1599.721402714581;2020-12-21
277;47377.52657680753;2644190.4987787795;5285.200902167613;649.3373502265702;145867.11619696298;92555.05136776126;2.114934480221709;1605.632513761789;2020-12-22
278;47551.09191871563;2643717.906911353;5259.017464278921;646.164766420207;146339.7080643889;92883.43391497413;2.1149134766852877;1611.5147971701772;2020-12-23
279;47723.807691376474;2643247.752031588;5232.872352442477;642.9961295413713;146809.86294415419;93210.18677079385;2.1148930939248696;1617.3682879231167;2020-12-24
280;47895.674971601446;2642780.0290777525;5206.766950439094;639.8316192483569;147277.5858979897;93535.31235670079;2.114873313536517;1623.1930225147007;2020-12-25
281;48066.694899289876;2642314.7328516627;5180.7026067364695;636.6714107909291;147742.88212408003;93858.81320726276;2.1148541178367166;1628.9890395771283;2020-12-26
282;48236.86863040527;2641851.8581205416;5154.680660775901;633.5156782554911;148205.75685520133;94180.69188576467;2.114835489321585;1634.7563782870282;2020-12-27
283;48406.19740060198;2641391.3994799545;5128.70240720601;630.364589982348;148666.21549578873;94500.95109799839;2.1148174113791214;1640.495080521823;2020-12-28
284;48574.68247229317;2640933.351468219;5102.769125350213;627.218312345267;149124.26350752433;94819.5935975357;2.114799867681086;1646.2051890658142;2020-12-29
285;48742.325154210426;2640477.708523808;5076.88206854393;624.0770083868499;149579.90645193506;95136.62222079384;2.1147828424203525;1651.8867482730766;2020-12-30
286;48909.126806433196;2640024.4649749007;5051.042461030202;620.9408374195286;150033.15000084226;95452.03989595933;2.114766320353591;1657.539804237909;2020-12-31
287;49075.08881478383;2639573.615095715;5025.251511502084;617.8099567591397;150483.99988002784;95765.84959698278;2.114750286474423;1663.1644039270604;2021-01-01
288;49240.21262564916;2639125.1530300514;4999.5103945740875;614.6845193526636;150932.4619456915;96078.05440611558;2.1147347264525185;1668.7605963598637;2021-01-02
289;49404.4997314394;2638679.07282321;4973.820258500953;611.5646747785543;151378.54215253278;96388.65748781389;2.1147196264504022;1674.3284321154244;2021-01-03
290;49567.95163877647;2638235.3684917972;4948.182242023409;608.450571456395;151822.24648394578;96697.66203168951;2.114704972723047;1679.8679622544967;2021-01-04
291;49730.56990448745;2637794.0339447455;4922.597455313586;605.3423541438386;152263.58103099762;97005.07131705275;2.114690752070866;1685.379239539331;2021-01-05
292;49892.35612694681;2637355.063002517;4897.066984419947;602.240164515905;152702.55197322622;97310.88869734354;2.1146769517270796;1690.8623181402559;2021-01-06
293;50053.3119370369;2636918.449417945;4871.5918953732835;599.1441416817635;153139.16555779838;97615.11758370642;2.1146635592259413;1696.3172533293214;2021-01-07
294;50213.439006099354;2636484.186857621;4846.173230763458;596.0544217611838;153573.42811812222;97917.76145949823;2.1146505625236474;1701.7441017497774;2021-01-08
295;50372.73904381961;2636052.268906858;4820.812010646189;592.9711379953299;154005.34606888582;98218.82387642469;2.114637949966334;1707.1429213443812;2021-01-09
296;50531.21378782969;2635622.6890941616;4795.50923696175;589.8944212731501;154434.9258815818;98518.3084355172;2.1146257101343835;1712.5137710030226;2021-01-10
297;50688.86501711634;2635195.4408596633;4770.265887840778;586.8243994545107;154862.1741160804;98816.21881166876;2.114613832043033;1717.856711017141;2021-01-11
298;50845.69454354605;2634770.517575053;4745.082921182386;583.7611978111705;155287.09740069023;99112.55873815062;2.1146023050176734;1723.1718027924983;2021-01-12
299;51001.70420452415;2634347.912560784;4719.96127766579;580.7049394634083;155709.7024149598;99407.33199330643;2.1145911185945567;1728.459108600392;2021-01-13
300;51156.89587637419;2633927.6190546956;4694.90187523148;577.6557446028618;156129.99592104784;99700.54242483931;2.114580262704736;1733.718692031092;2021-01-14
301;51311.27146978174;2633509.6302227126;4669.905610972335;574.6137307498668;156547.98475303093;99992.19394152699;2.1145697276102577;1738.9506178394263;2021-01-15
302;51464.83292763276;2633093.9391639167;4644.973362035428;571.5790128726777;156963.67581182654;100282.2905092857;2.114559503873434;1744.1549518715235;2021-01-16
303;51617.58222408918;2632680.538912725;4620.105986012678;568.5517034353267;157377.07606301812;100570.83614948092;2.1145495823432006;1749.3317610334839;2021-01-17
304;51769.52136366459;2632269.4224410634;4595.304321331498;565.5319124454821;157788.19253467972;100857.83493723816;2.1145399541414784;1754.4811132600503;2021-01-18
305;51920.65237680256;2631860.582668192;4570.5691889253585;562.5197479489643;158197.03230755142;101143.29099387453;2.1145306106107116;1759.6030773647567;2021-01-19
306;52070.9773102295;2631454.0124819963;4545.90139581679;559.5153171792776;158603.60249374772;101427.20847052215;2.1145215432038844;1764.6977227129773;2021-01-20
307;52220.49824564543;2631049.704699696;4521.301728331374;556.5187236075219;159007.91027604789;101709.59157846357;2.1145127437080387;1769.765119855372;2021-01-21
308;52369.21730477151;2630647.652057344;4496.770950259403;553.530066111354;159409.9629184003;101990.44459725804;2.114504204306858;1774.8053406989532;2021-01-22
309;52517.136626585394;2630247.847255224;4472.309810896112;550.5494434826429;159809.7677205204;102269.77183955626;2.1144959172999145;1779.8184577355707;2021-01-23
310;52664.25837493757;2629850.2829427295;4447.919042337263;547.5769529016094;160207.33203301465;102547.5776628382;2.1144878751998304;1784.804544300038;2021-01-24
311;52810.584741750536;2629454.95171293;4423.599358408502;544.6126889597679;160602.66326281425;102823.86647369545;2.114480070779477;1789.7636746785522;2021-01-25
312;52956.11794368265;2629061.8461105675;4399.351456143722;541.6567437586119;160995.76886517697;103098.64272159198;2.1144724970150666;1794.6959239956318;2021-01-26
313;53100.86022250137;2628670.9586321437;4375.176015772538;538.7092065112531;161386.65634360092;103371.91089881575;2.11446514708931;1799.6013682267642;2021-01-27
314;53244.81384292615;2628282.2817271086;4351.073700913745;535.7701652272847;161775.3332486358;103643.67553956863;2.1144580143869;1804.4800841253016;2021-01-28
315;53387.9810927178;2627895.8077994213;4327.045158834416;532.8397060019961;162161.8071763229;103913.9412187687;2.1144510924873408;1809.3321492254868;2021-01-29
316;53530.364282539565;2627511.529208589;4303.091020619754;529.9179127420743;162546.08576715537;104182.71255125396;2.114444375160687;1814.1576418377476;2021-01-30
317;53671.965745355345;2627129.4382713516;4279.211901454235;527.0048670955609;162928.1767043927;104449.99419048756;2.1144378563600297;1818.9566410282991;2021-01-31
318;53812.7878362254;2626749.5272621466;4255.408400697164;524.1006484721142;163308.0877135978;104715.79082820313;2.1144315302196683;1823.7292266122236;2021-02-01
319;53952.832930696;2626371.788415623;4231.681102298545;521.2053346519369;163685.8265601213;104980.10719247481;2.1144253910444473;1828.4754790988911;2021-02-02
320;54092.103425069574;2625996.2139267186;4208.030574811126;518.3190014856166;164061.40104902576;105242.94804765945;2.1144194333096338;1833.195479701117;2021-02-03
321;54230.601733017604;2625622.7959574624;4184.4573736552275;515.441723183037;164434.8190182816;105504.31818842574;2.1144136516320065;1837.8893102203683;2021-02-04
322;54368.33029797023;2625251.526614133;4160.9620316419505;512.5735709654067;164806.0883616113;105764.2224610337;2.1144080408688324;1842.5570534666608;2021-02-05
323;54505.29156813698;2624882.3979942705;4137.545077781757;509.7146155575755;165175.21698147402;106022.6657199977;2.114402595915472;1847.1987924119871;2021-02-06
324;54641.48801931118;2624515.4021440507;4114.207019591429;506.8649249905207;165542.2128316933;106279.65286780018;2.1143973118900368;1851.8146109631791;2021-02-07
325;54776.92214336629;2624150.531080139;4090.948351748053;504.0245656835743;165907.08389560526;106535.18883480734;2.114392184039674;1856.404593572039;2021-02-08
326;54911.596447609845;2623787.776791057;4067.769556509409;501.1936024784522;166269.83818468748;106789.27857808978;2.11438720773506;1860.968825213443;2021-02-09
327;55045.51345896104;2623427.13122981;4044.6711002146926;498.372098176767;166630.4837459346;107041.92708858209;2.114382378503452;1865.507391526925;2021-02-10
328;55178.67571965146;2623068.586322024;4021.6534364779536;495.5601139681549;166989.02865372004;107293.13938362247;2.1143776919940365;1870.0203786709683;2021-02-11
329;55311.08579021595;2622712.1339614894;3998.717003047512;492.7577090354541;167345.48101425474;107542.92051195582;2.114373144001206;1874.5078734243705;2021-02-12
330;55442.74624353985;2622357.766020234;3975.8622271728054;489.9649412315595;167699.84895551013;107791.2755435659;2.114368730417516;1878.969962984498;2021-02-13
331;55573.65966651787;2622005.4743449455;3953.0895246838695;487.18186695811977;168052.14063079853;108038.20957263868;2.1143644472472953;1883.406735023507;2021-02-14
332;55703.82866563461;2621655.2507473566;3930.399295085233;484.40854054561345;168402.36422838777;108283.72772712231;2.114360290650859;1887.8182778774737;2021-02-15
333;55833.25586083128;2621307.087017361;3907.7919251093176;481.6450146912159;168750.5279583828;108527.83515775096;2.1143562568954;1892.2046803385292;2021-02-16
334;55961.94387727617;2620960.97494062;3885.2677934843086;478.8913410463185;169096.64003512386;108770.53702331704;2.1143523422890973;1896.5660313759556;2021-02-17
335;56089.89536476964;2620616.9062570524;3862.8272596916377;476.1475688311729;169440.70871869122;109011.83852539878;2.114348543336487;1900.902420793838;2021-02-18
336;56217.11299040158;2620274.872676543;3840.4706682199717;473.4137453590875;169782.74229920056;109251.7448952199;2.1143448566796743;1905.2139389822191;2021-02-19
337;56343.599435486416;2619934.8658853252;3818.1983504452937;470.68991627814563;170122.7490904184;109490.26138820856;2.1143412790740355;1909.5006768132232;2021-02-20
338;56469.357373350285;2619596.8775920747;3796.010638362814;467.9761273463809;170460.73738366913;109727.39324460964;2.114337807212389;1913.762724888244;2021-02-21
339;56594.38949700207;2619260.8994704895;3773.9078474807893;465.27242222039763;170796.71550525422;109963.14573855096;2.114334437944031;1918.0001744757424;2021-02-22
340;56718.69851583368;2618926.9231661386;3751.8902788604064;462.57884271907346;171130.69180960534;110197.52417219218;2.1143311682486154;1922.213117399413;2021-02-23
341;56842.28715206591;2618594.9403038486;3729.958221302537;459.89542910632986;171462.67467189493;110430.53386942016;2.114327995208067;1926.401645917734;2021-02-24
342;56965.15813277245;2618264.9425065853;3708.1119545621186;457.2222205197951;171792.67246915807;110662.18016130371;2.114324915951277;1930.5658524536514;2021-02-25
343;57087.314193890656;2617936.921385958;3686.3517477317687;454.55925475524674;172120.69358978546;110892.46839340779;2.1143219276819134;1934.70582973051;2021-02-26
344;57208.758086086345;2617610.868528339;3664.6778568782584;451.90656795141587;172446.74644740467;111121.40393648866;2.114319027719087;1938.821670970814;2021-02-27
345;57329.492571178926;2617286.775503325;3643.0905264831913;449.26419478211335;172770.8394724189;111348.99217997468;2.114316213472564;1942.913469775073;2021-02-28
346;57449.520418692286;2616964.633871995;3621.589990851103;446.6321686030663;173092.98110374867;111575.2385256022;2.114313482419718;1946.9813200049089;2021-03-01
347;57568.84440009349;2616644.4352007066;3600.1764764615114;444.0105216971897;173413.17977503705;111800.14837678487;2.114310832067028;1951.025315587799;2021-03-02
348;57687.46730108502;2616326.171031662;3578.850196950626;441.3992847512795;173731.44394408184;112023.72716129491;2.114308260032223;1955.0455509336712;2021-03-03
349;57805.39191717592;2616009.8328935127;3557.6113549194;438.798487044556;174047.78208223116;112245.98032309128;2.1143057640146874;1959.0421207848078;2021-03-04
350;57922.621052221526;2615695.412304821;3536.460142533846;436.20815652161235;174362.20267092268;112466.9133196457;2.1143033417862176;1963.0151201663525;2021-03-05
351;58039.157507784395;2615382.9007992037;3515.3967459065148;433.62832034500263;174674.71417654012;112686.5316025042;2.1143009911247415;1966.964644025746;2021-03-06
352;58155.00409755857;2615072.289891241;3494.421339156129;431.05900414604776;174985.32508450243;112904.84064364168;2.1142987099041837;1970.8907877215759;2021-03-07
353;58270.163645544286;2614763.5710807936;3473.534085159304;428.5002321196426;175294.04389495015;113121.84593212693;2.114296496083097;1974.7936469617146;2021-03-08
354;58384.63898396597;2614456.735857919;3452.7351364079723;425.9520271323928;175600.87911782495;113337.5529703186;2.1142943476916884;1978.673317732761;2021-03-09
355;58498.43295327227;2614151.775702874;3432.0246350093785;423.41441072261495;175905.8392728695;113551.96727386523;2.114292262831819;1982.5298963000391;2021-03-10
356;58611.54839360594;2613848.6821060865;3411.4027162168304;420.88740360196493;176208.93286965747;113765.09435623272;2.114290239627345;1986.3634789185066;2021-03-11
357;58723.98813979273;2613547.4465798824;3390.8695105038823;418.3710259501267;176510.1683958615;113976.93971961475;2.11428827619494;1990.1741616629233;2021-03-12
358;58835.75504293106;2613248.0606079455;3370.425134628015;415.86529614519014;176809.55436779803;114187.50889409376;2.114286370769791;1993.9620411595433;2021-03-13
359;58946.851960582455;2612950.5156682823;3350.0696956909646;413.37023134052015;177107.09930746167;114396.80741984774;2.1142845216484867;1997.7272142536622;2021-03-14
360;59057.28175653581;2612654.8032337707;3329.803291236321;410.8858474786219;177402.8117419732;114604.84084672244;2.1142827271876445;2001.4697780016256;2021-03-15
361;59167.047300026155;2612360.914773988;3309.6260095823513;408.412159335568;177696.70020175562;114811.61473281156;2.1142809857998155;2005.1898296443542;2021-03-16
362;59276.15145120809;2612068.8417891245;3289.5379360110337;405.9491813471304;177988.7731866193;115017.13461805305;2.1142792958773224;2008.8874661150248;2021-03-17
363;59384.597077609;2611778.575771569;3269.539145758193;403.49692667308074;178279.03920417494;115221.40605413467;2.1142776558785226;2012.5627845966842;2021-03-18
364;59492.38705520562;2611490.1082033967;3249.629703554822;401.05540713596514;178567.5067723471;115424.43460645067;2.114276064333451;2016.2158825587348;2021-03-19
365;59599.524264470325;2611203.4305656003;3229.8096653115354;398.6246334459502;178854.18441014347;115626.22584691565;2.1142745198230948;2019.8468576229416;2021-03-20
366;59706.01159037122;2610918.5343380887;3210.079078118573;396.20461520082335;179139.08063765516;115826.78535396456;2.114273020979391;2023.4558075634322;2021-03-21
367;59811.85191743159;2610635.411011377;3190.4379824441958;393.795361082086;179422.2039643671;116026.11870340923;2.1142715664609284;2027.04283013926;2021-03-22
368;59917.04812183491;2610354.052105266;3170.8864156478007;391.3968791683172;179703.56287047802;116224.23145382699;2.114270154914124;2030.6080228268345;2021-03-23
369;60021.60309072833;2610074.4491231707;3151.424403390294;389.00917616899414;179983.1658525735;116421.12918228588;2.1142687850681527;2034.151483474133;2021-03-24
370;60125.519714734895;2609796.5935698347;3132.051962965979;386.6322577216903;180261.02140590956;116616.817470487;2.114267455698126;2037.6733100469362;2021-03-25
371;60228.800887390564;2609520.4769526636;3112.7691035530943;384.26612841442346;180537.13802308054;116811.30190372247;2.114266165622319;2041.1736006097433;2021-03-26
372;60331.44950491177;2609246.0907822675;3093.5758263195166;381.91079179662046;180811.52419347662;117004.58807044872;2.114264913701121;2044.6524533178988;2021-03-27
