;Cases;S;U;Q;I;uC;Rt;M;date
188;4384.718132520796;278068.2584400927;24.042220118127215;0.1129940039020949;428418.2219311319;424009.3485844891;1.6335375118961208;182.83345562941167;2020-09-23
189;4384.754662594246;278067.1584699616;22.345637889005317;0.10503050307550532;428419.321901263;424012.1165702767;1.6329334792465766;182.83497989897015;2020-09-24
190;4384.788617708794;278066.1366153489;20.7683128505271;0.09762581373112356;428420.3437558757;424014.68919950264;1.6323450626783205;182.83639672468584;2020-09-25
191;4384.820178603942;278065.1873380995;19.30190627231299;0.09074094771104568;428421.29303312505;424017.0802073011;1.6317718584674994;182.83771364817295;2020-09-26
192;4384.849513388736;278064.3054920292;17.93865853767143;0.08433962775574803;428422.17487919534;424019.3023676412;1.6312134733279966;182.8389376840219;2020-09-27
193;4384.876778435161;278063.4862948906;16.671348877048395;0.07838809180100229;428422.99407633394;424021.3675609299;1.6306695241412914;182.8400753570773;2020-09-28
194;4384.902119199859;278062.72530292236;15.49325856416976;0.07285490717738403;428423.7550683021;424023.2868356309;1.6301396376937478;182.84113273672563;2020-09-29
195;4384.925670976476;278062.0183868572;14.39813621555605;0.06771081780808524;428424.4619843673;424025.07046635746;1.6296234504204623;182.84211546828772;2020-09-30
196;4384.947559602551;278061.36170978914;13.380165662586073;0.06292859158485863;428425.1186614353;424026.7280075786;1.629120608155836;182.84302880251497;2020-10-01
197;4384.967902102831;278060.75170650694;12.4339358876247;0.05848289526912308;428425.72866471746;424028.26834383176;1.6286307658905677;182.84387762243216;2020-10-02
198;4384.9868072785575;278060.1850642946;11.55441302822187;0.054350187291932285;428426.29530692985;424029.6997364358;1.6281535875349251;182.84466646792671;2020-10-03
199;4385.004376323321;278059.6587051288;10.736914356057088;0.050508549557065616;428426.82166609564;424031.0298668667;1.6276887456881584;182.84539956144596;2020-10-04
200;4385.020703376189;278059.16976906074;9.977083940470322;0.04693755266446526;428427.3106021637;424032.2658772944;1.627235921413837;182.84608083107713;2020-10-05
201;4385.035875968414;278058.71559884475;9.270870074169444;0.04361819681308074;428427.7647723797;424033.4144081403;1.626794804021047;182.8467139291869;2020-10-06
202;4385.049975446002;278058.2937255667;8.614504138760259;0.040532851924936705;428428.1866456578;424034.48163322115;1.6263650908511924;182.84730225005376;2020-10-07
203;4385.0630774812;278057.9018553544;8.0044810099419;0.03766508206449731;428428.5785158701;424035.47329229687;1.625946487070348;182.84784895121044;2020-10-08
204;4385.075252419465;278057.53785698145;7.437540749342694;0.03499961212234635;428428.942514243;424036.3947214621;1.625538705466957;182.8483569679216;2020-10-09
205;4385.0865656745345;278057.199750367;6.910651583744805;0.03252222407263254;428429.2806208574;424037.25088137505;1.6251414662547732;182.84882902966913;2020-10-10
206;4385.097078052772;278056.8856958839;6.420994051308407;0.030219703798112896;428429.5946753406;424038.0463835327;1.624754496880923;182.84926767368543;2020-10-11
207;4385.106846093044;278056.5939844078;5.965946220226785;0.028079753844212307;428429.8863868167;424038.7855147496;1.6243775318388374;182.84967525913558;2020-10-12
208;4385.11592236014;278056.32302807685;5.543069937598233;0.02609093485887671;428430.1573431476;424039.472259915;1.624010312486073;182.85005397936067;2020-10-13
209;4385.124355714966;278056.07135171373;5.150098041342771;0.024242613653964223;428430.4090195108;424040.1103231408;1.623652586866906;182.85040587315189;2020-10-14
210;4385.132191580864;278055.83758484386;4.784922441493706;0.02252490016518441;428430.64278638066;424040.70314745815;1.6233041095394578;182.850732835863;2020-10-15
211;4385.13947218424;278055.62045427633;4.445583023196575;0.020928595959824416;428430.85991694813;424041.25393314473;1.6229646414072785;182.85103662945124;2020-10-16
212;4385.146236775932;278055.41877721105;4.130257320022735;0.01944514877286239;428431.0615940134;424041.7656547687;1.622633949555295;182.85131889171404;2020-10-17
213;4385.152521841811;278055.2314548318;3.8372509011628044;0.01806660554297532;428431.2489163927;424042.24107704416;1.6223118070899967;182.8515811450765;2020-10-18
214;4385.158361296471;278055.0574663554;3.564988428216273;0.01678557086278173;428431.4229048692;424042.68276957364;1.6219979929837716;182.85182480467353;2020-10-19
215;4385.16378666284;278054.89586349827;3.312005328002794;0.015595168955525214;428431.58450772625;424043.09312056645;1.6216922919232464;182.85205118584435;2020-10-20
216;4385.168827240797;278054.7457653367;3.0769400456343807;0.014489006692390066;428431.7346058879;424043.4743495948;1.621394494161558;182.85226151116842;2020-10-21
217;4385.173510263242;278054.6063535289;2.85852683465789;0.01346113997772439;428431.8740176956;424043.8285194577;1.621104395374442;182.8524569169774;2020-10-22
218;4385.177861040654;278054.47686788905;2.655589066319005;0.012506042749432223;428432.00350333547;424044.1575471857;1.620821796520185;182.85263845938718;2020-10-23
219;4385.181903098732;278054.35660219064;2.46703288198061;0.011618577042388532;428432.1237690339;424044.4632144761;1.6205465037022457;182.85280712004132;2020-10-24
220;4385.185658299529;278054.2449004746;2.291841594626389;0.010793966759362521;428432.23547074996;424044.74717688904;1.6202783280377604;182.85296381116504;2020-10-25
221;4385.189146961648;278054.1411533809;2.129070126403291;0.010027771762309599;428432.3392178436;424045.0109729838;1.6200170855268112;182.85310938058126;2020-10-26
222;4385.1923879683545;278054.0447948557;1.977840005752441;0.009315864503627164;428432.4355763688;424045.2560325302;1.619762596926364;182.8532446162213;2020-10-27
223;4385.195398868884;278053.9552990768;1.8373346930089394;0.008654407875208613;428432.52507214766;424045.4836841779;1.6195146876272704;182.85337025035196;2020-10-28
224;4385.198195971672;278053.8721776144;1.706795255915138;0.008039835150089885;428432.6081936101;424045.69516254734;1.619273187534631;182.8534869634661;2020-10-29
225;4385.200794431964;278053.79497676995;1.5855163138430448;0.007468830993026404;428432.6853944546;424045.8916148778;1.6190379309510234;182.85359538793796;2020-10-30
226;4385.203208333152;278053.72327510593;1.472842268491784;0.006938313847172623;428432.7570961186;424046.0741072031;1.6188087564628115;182.85369611141735;2020-10-31
227;4385.205450762548;278053.65668115614;1.3681638059730288;0.006445419298839441;428432.8236900684;424046.24363008054;1.618585506829382;182.85378967999088;2020-11-01
228;4385.207533881551;278053.5948312937;1.270914636981717;0.005987484970043243;428432.88553993084;424046.40110392735;1.6183680288752487;182.85387660111047;2020-11-02
229;4385.209468990451;278053.53738777054;1.1805684951812756;0.005562036413429653;428432.9429834539;424046.5473839319;1.6181561733850618;182.8539573462968;2020-11-03
230;4385.2112665900095;278053.4840368494;1.0966362757732768;0.00516677383998409;428432.99633437506;424046.68326473545;1.6179497950010457;182.85403235370924;2020-11-04
231;4385.212936437179;278053.43448712217;1.0186634560424948;0.004799559923922059;428433.0458841023;424046.80948464916;1.6177487521234266;182.85410203047053;2020-11-05
232;4385.214487598297;278053.3884679097;0.9462276390407872;0.004458408047858785;428433.09190331475;424046.9267296694;1.6175529068131835;182.8541667548866;2020-11-06
233;4385.215928497483;278053.3457277939;0.87893629791721;0.004141471941842409;428433.1346434306;424047.03563716327;1.617362124697441;182.85422687846585;2020-11-07
234;4385.217266961908;278053.3060332506;0.8164246737417848;0.0038470358529240464;428433.17433797393;424047.1367993024;1.617176274877298;182.85428272780817;2020-11-08
235;4385.21851026421;278053.2691673685;0.7583538035961618;0.003573505355406846;428433.21120385604;424047.2307662829;1.6169952298379369;182.85433460637483;2020-11-09
236;4385.219665161279;278053.23492868093;0.7044087208098384;0.003319398885755061;428433.2454425436;424047.3180492626;1.616818865361245;182.85438279610676;2020-11-10
237;4385.220737931528;278053.2031300548;0.6542967423696049;0.003083339318902926;428433.27724116965;424047.39912315644;1.6166470604404717;182.85442755897964;2020-11-11
238;4385.2217344081455;278053.173597681;0.6077459105660239;0.0028640469411776283;428433.30677354353;424047.4744291779;1.6164796971972881;182.8544691383916;2020-11-12
239;4385.222660010572;278053.14617012255;0.5645035239348725;0.0026603327034348725;428433.33420110197;424047.54437723476;1.616316660800877;182.85450776047662;2020-11-13
240;4385.223519773932;278053.1206974325;0.5243347738770656;0.0024710917316918264;428433.35967379203;424047.6093481525;1.6161578393891145;182.8545436353324;2020-11-14
241;4385.224318375808;278053.09704034583;0.48702149444101445;0.0022952975722623273;428433.3833308787;424047.6696957109;1.6160031239919213;182.8545769581378;2020-11-15
242;4385.225060162216;278053.07506951125;0.45236097405767484;0.002131996207914747;428433.40530171327;424047.72574858076;1.6158524084563988;182.85460791023655;2020-11-16
243;4385.225749171465;278053.05466477846;0.4201648521225977;0.001980300746096841;428433.4257064461;424047.7778121218;1.6157055893739427;182.85463666013283;2020-11-17
244;4385.226389154774;278053.03571456275;0.3902581334960403;0.0018393873582775906;428433.44465666177;424047.82616998616;1.6155625660094637;182.85466336435164;2020-11-18
245;4385.226983596908;278053.0181152204;0.3624782205050592;0.0017084909135293355;428433.46225600416;424047.8710856958;1.6154232402321294;182.85468816829984;2020-11-19
246;4385.227535735148;278053.00177049317;0.33667405057233973;0.0015869004969909061;428433.4786007314;424047.9128040452;1.6152875164481244;182.85471120705756;2020-11-20
247;4385.228048576733;278052.98659097607;0.3127052703465504;0.0014739558316966494;428433.49378024845;424047.95155244553;1.6151553015350053;182.85473260610615;2020-11-21
248;4385.2285249159195;278052.97249363316;0.29044148284439236;0.0013690428660360784;428433.5078775913;424047.98754214967;1.6150265047778352;182.8547524820399;2020-11-22
249;4385.228967349632;278052.9594013415;0.2697615389356486;0.0012715900069280354;428433.52096988296;424048.0209694044;1.6149010378069277;182.8547709432193;2020-11-23
250;4385.229378289415;278052.94724247255;0.2505528863470389;0.0011810671038578512;428433.53312875185;424048.052016509;1.614778814537224;182.85478809026947;2020-11-24
251;4385.229759974252;278052.9359505004;0.2327109593416499;0.0010969828621400313;428433.5444207241;424048.0808528076;1.6146597511092202;182.85480401661513;2020-11-25
252;4385.230114484373;278052.9254636382;0.21613861351297833;0.0010188805222192748;428433.5549075863;424048.1076356079;1.6145437658314392;182.85481880905692;2020-11-26
253;4385.230443752149;278052.9157245002;0.20074559842843612;0.0009463358041201176;428433.56464672426;424048.13251103787;1.614430779124371;182.85483254822583;2020-11-27
254;4385.2307495739715;278052.9066797901;0.18644807201708008;0.0008789531774295604;428433.5736914344;424048.1556148352;1.614320713465883;182.85484530907874;2020-11-28
255;4385.2310336212995;278052.89828000806;0.1731681439488562;0.0008163624625747248;428433.58209121646;424048.17707308877;1.614213493338018;182.85485716135975;2020-11-29
256;4385.2312974406805;278052.8904791819;0.16083345607409621;0.000758225846989029;428433.5898920426;424048.19700292003;1.614109045175192;182.85486816960073;2020-11-30
257;4385.231542472358;278052.8832346146;0.1493767881469274;0.0007042258836511077;428433.5971366099;424048.2155131235;1.614007297313713;182.8548783938979;2020-12-01
258;4385.231770052439;278052.8765066521;0.13873569501816338;0.0006540694030427603;428433.6038645723;424048.23270475544;1.6139081799426123;182.85488789000226;2020-12-02
259;4385.231981423522;278052.87025846593;0.1288521671534935;0.0006074825713098599;428433.6101127586;424048.24867168535;1.6138116250557462;182.85489670976295;2020-12-03
260;4385.232177738937;278052.8644558519;0.11967231645139122;0.0005642119096680928;428433.61591537273;424048.2635011054;1.613717566405136;182.85490490130442;2020-12-04
261;4385.23236007049;278052.8590670437;0.11114608379309762;0.0005240214554542256;428433.621304181;424048.27727400523;1.6136259394555168;182.85491250934928;2020-12-05
262;4385.23252941398;278052.8540625389;0.10322696754674261;0.0004866917847796235;428433.6263086858;424048.29006561247;1.6135366813400644;182.8549195754486;2020-12-06
263;4385.232686693623;278052.84941493766;0.09587177059460678;0.0004520198254319705;428433.630956287;424048.30194580293;1.6134497308172329;182.85492613816663;2020-12-07
264;4385.232832768304;278052.8450987929;0.08904036620864468;0.0004198165214145917;428433.6352724317;424048.31297948066;1.6133650282287566;182.85493223334169;2020-12-08
265;4385.232968436;278052.84109047154;0.08269548021043455;0.0003899060623102475;428433.6392807531;424048.3232269308;1.6132825154587238;182.85493789427034;2020-12-09
266;4385.233094437611;278052.8373680249;0.07680248833785283;0.0003621254348114204;428433.6430031997;424048.3327441483;1.613202135893695;182.8549431518677;2020-12-10
267;4385.2332114614555;278052.83391106885;0.07132922810978641;0.0003363230788226891;428433.64646015567;424048.34158314305;1.6131238343838605;182.85494803485503;2020-12-11
268;4385.233320146908;278052.8307006724;0.06624582401032265;0.0003123581772076099;428433.6496705522;424048.3497922231;1.6130475572051994;182.85495256991095;2020-12-12
269;4385.233421087746;278052.82771925395;0.06152452507477695;0.0002901000185991112;428433.6526519706;424048.3574162578;1.6129732520226192;182.8549567818118;2020-12-13
270;4385.233514835553;278052.8249504852;0.05713955399159586;0.0002694271271775131;428433.6554207393;424048.36449692264;1.6129008678540488;182.85496069357313;2020-12-14
271;4385.233601902653;278052.82237920206;0.05306696690133353;0.00025022666314774693;428433.65799202246;424048.37107292627;1.6128303550354577;182.8549643265724;2020-12-15
272;4385.233682764882;278052.81999132136;0.049284523136623674;0.0002323938367919882;428433.6603799032;424048.3771802214;1.6127616651867813;182.85496770066456;2020-12-16
273;4385.233757864193;278052.81777376466;0.045771565352860574;0.00021583130029953677;428433.6625974599;424048.3828521991;1.612694751178844;182.85497083429073;2020-12-17
274;4385.233827611083;278052.81571438623;0.04250890587833812;0.0002004486289790074;428433.66465683834;424048.3881198728;1.6126295671009114;182.85497374457944;2020-12-18
275;4385.233892387014;278052.81380190083;0.03947871419759785;0.00018616177372753463;428433.6665693238;424048.39301206084;1.612566068228371;182.8549764474478;2020-12-19
276;4385.233952546069;278052.8120258335;0.036664437140826206;0.00017289274194710202;428433.6683453911;424048.39755551517;1.6125042109937666;182.85497895767043;2020-12-20
277;4385.234008417081;278052.8103764587;0.034050703336936154;0.00016056906492304865;428433.669994766;424048.4017750765;1.6124439529562173;182.85498128896833;2020-12-21
278;4385.2340603056155;278052.80884473806;0.031623226066078015;0.00014912343981859363;428433.6715264866;424048.40569383145;1.6123852527713238;182.85498345409164;2020-12-22
279;4385.234108495358;278052.80742228276;0.029368742621698803;0.00013849335100191013;428433.6729489419;424048.40933321055;1.6123280701641602;182.8549854648776;2020-12-23
280;4385.234153249897;278052.806101298;0.027274928352458472;0.0001286207282778494;428433.6742699267;424048.4127131277;1.612272365900571;182.85498733232473;2020-12-24
281;4385.234194814005;278052.8048745466;0.02533033854904637;0.00011945163174030501;428433.675496678;424048.4158520738;1.6122181017609216;182.8549890666466;2020-12-25
282;4385.234233415053;278052.803735307;0.023524342351879293;0.0001109359464638972;428433.67663591757;424048.41876722424;1.6121652405136064;182.85499067733053;2020-12-26
283;4385.234269264188;278052.80267733807;0.02184706764660512;0.00010302712017652336;428433.6776938865;424048.42147452757;1.612113745889648;182.85499217318696;2020-12-27
284;4385.234302557545;278052.8016948426;0.020289343286785364;9.568191827060663e-05;428433.678676382;424048.4239887993;1.612063582557661;182.8549935623999;2020-12-28
285;4385.234333477258;278052.8007824374;0.01884265210929125;8.886019822872459e-05;428433.6795887873;424048.4263237977;1.6120147160997438;182.85499485256915;2020-12-29
286;4385.234362192501;278052.7999351226;0.017499082644125245;8.252467283538325e-05;428433.68043610203;424048.4284923022;1.611967112987745;182.85499605075375;2020-12-30
287;4385.234388860374;278052.79914825555;0.01625128748176337;7.664072263418158e-05;428433.6812229691;424048.4305061805;1.6119207405603617;182.85499716350884;2020-12-31
288;4385.234413626836;278052.79841752345;0.01509244071209379;7.11761667822204e-05;428433.68195370113;424048.43237645744;1.6118755670005742;182.8549981969249;2021-01-01
289;4385.234436627401;278052.7977389229;0.014016205218798577;6.610112078954553e-05;428433.68263230176;424048.43411336804;1.611831561314094;182.85499915665636;2021-01-02
290;4385.234457987911;278052.79710873653;0.013016696352742241;6.138782677350742e-05;428433.68326248816;424048.43572641606;1.611788693307992;182.85500004795415;2021-01-03
291;4385.234477825337;278052.79652350897;0.012088443381060587;5.701049013895234e-05;428433.6838477157;424048.4372244365;1.6117469335695933;182.85500087569915;2021-01-04
292;4385.234496248241;278052.79598003405;0.011226369574154653;5.2945161334166535e-05;428433.6843911907;424048.4386156277;1.6117062534469333;182.85500164442115;2021-01-05
293;4385.234513357456;278052.79547533335;0.01042575858639453;4.9169606476196645e-05;428433.68489589135;424048.4399076057;1.611666625028687;182.85500235832765;2021-01-06
294;4385.23452924664;278052.79500663985;0.009682228248465593;4.566319893371986e-05;428433.6853645849;424048.4411074468;1.611628021124991;182.85500302132655;2021-01-07
295;4385.234544002673;278052.794571386;0.008991711933069567;4.2406824227179706e-05;428433.6857998387;424048.44222171727;1.6115904152491918;182.8550036370431;2021-01-08
296;4385.234557706344;278052.7941671857;0.00835043008250615;3.938267438449176e-05;428433.68620403897;424048.44325651985;1.6115537815991634;182.85500420884838;2021-01-09
297;4385.234570432707;278052.7937918234;0.007754872851626483;3.6574181941780265e-05;428433.6865794013;424048.4442175216;1.6115180950398826;182.8550047398741;2021-01-10
298;4385.234582251445;278052.7934432428;0.0072017825942292165;3.396594465680096e-05;428433.68692798197;424048.445109982;1.6114833310863268;182.85500523302784;2021-01-11
299;4385.234593227333;278052.7931195323;0.006688130730427269;3.154364987614675e-05;428433.6872516924;424048.4459387907;1.6114494658862064;182.85500569101245;2021-01-12
300;4385.234603420535;278052.7928189179;0.006211106034672833;2.9293973710282646e-05;428433.68755230686;424048.4467084863;1.6114164762040526;182.85500611633836;2021-01-13
301;4385.2346128869;278052.7925397523;0.005768098259537399;2.7204554735683397e-05;428433.6878314724;424048.44742328266;1.6113843394051695;182.855006511336;2021-01-14
302;4385.234621678211;278052.79228050465;0.005356681148869297;2.5264034571003575e-05;428433.6880907201;424048.4480870967;1.6113530334397999;182.85500687816602;2021-01-15
303;4385.234629842427;278052.7920397543;0.0049746032850204215;2.3461961776829694e-05;428433.6883314705;424048.4487035628;1.6113225368284692;182.85500721882966;2021-01-16
304;4385.234637424144;278052.7918161817;0.004619773124877222;2.178858613719408e-05;428433.688555043;424048.4492760572;1.6112928286469361;182.8550075351876;2021-01-17
305;4385.234644464923;278052.7916085609;0.00429024728848653;2.0234719921556264e-05;428433.68876266386;424048.44980771694;1.6112638885118105;182.85500782897418;2021-01-18
306;4385.234651003363;278052.79141575424;0.003984222414453327;1.879180681443626e-05;428433.68895547045;424048.4503014529;1.6112356965668733;182.8550081017999;2021-01-19
307;4385.2346570753725;278052.7912367044;0.003700022089982734;1.7451863347696488e-05;428433.68913452036;424048.45075997105;1.6112082334690183;182.85500835516322;2021-01-20
308;4385.234662714419;278052.7910704295;0.0034360898832874213;1.6207349813981905e-05;428433.68930079526;424048.4511857836;1.6111814803752944;182.8550085904605;2021-01-21
309;4385.234667951735;278052.79091601924;0.00319098220939321;1.5051079898210717e-05;428433.6894552055;424048.4515812205;1.6111554189301827;182.85500880899497;2021-01-22
310;4385.234672816068;278052.79077262693;0.0029633565681663502;1.3976666929512045e-05;428433.6895985978;424048.4519484485;1.6111300312524202;182.85500901196625;2021-01-23
311;4385.234677333814;278052.7906394658;0.002751965341411283;1.2978497656885e-05;428433.68973175896;424048.4522894813;1.6111052999229165;182.85500920047565;2021-01-24
312;4385.234681529227;278052.7905158063;0.002555651619976214;1.2051586931217841e-05;428433.68985541834;424048.4526061859;1.6110812079732257;182.85500937553525;2021-01-25
313;4385.234685424865;278052.79040097067;0.002373340386353926;1.1191281539309795e-05;428433.689970254;424048.4529002975;1.6110577388734701;182.8550095380863;2021-01-26
314;4385.234689041928;278052.7902943287;0.002204032151909838;1.039302949689527e-05;428433.69007689593;424048.45317342883;1.6110348765209115;182.85500968901343;2021-01-27
315;4385.234692399867;278052.79019529605;0.0020468001633137355;9.65281481765401e-06;428433.6901759286;424048.45342707576;1.6110126052294131;182.85500982912822;2021-01-28
316;4385.234695517029;278052.7901033302;0.0019007837712004753;8.966622562362523e-06;428433.6902678945;424048.453662627;1.6109909097183683;182.85500995919628;2021-01-29
317;4385.234698411323;278052.7900179263;0.001765182174517908;8.329882541388266e-06;428433.69035329827;424048.4538813749;1.6109697751018943;182.85501007996484;2021-01-30
318;4385.234701100003;278052.7899386164;0.0016392529704497773;7.737704373590495e-06;428433.69043260824;424048.45408451755;1.610949186879241;182.85501019215388;2021-01-31
319;4385.234703599445;278052.7898649661;0.0015223070287457752;7.185188560105119e-06;428433.6905062585;424048.45427316683;1.610929130924618;182.85501029644666;2021-02-01
320;4385.234705922884;278052.7897965711;0.0014137028820525549;6.669783462864284e-06;428433.6905746535;424048.454448358;1.6109095934770885;182.85501039339547;2021-02-02
321;4385.234708082416;278052.7897330564;0.001312845647494467;6.1892996880261995e-06;428433.69063816825;424048.4546110509;1.6108905611317053;182.855010483505;2021-02-03
322;4385.234710088299;278052.7896740741;0.0012191832773847332;5.742669738175368e-06;428433.69069715065;424048.4547621364;1.6108720208302025;182.85501056720338;2021-02-04
323;4385.234711950332;278052.78961930046;0.001132202114127977;5.3286519253133525e-06;428433.69075192424;424048.45490244316;1.6108539598515956;182.85501064489935;2021-02-05
324;4385.234713676339;278052.78956843517;0.0010514256087934513;4.947355337726959e-06;428433.6908027895;424048.4550327402;1.610836365803929;182.85501071691948;2021-02-06
325;4385.234715272537;278052.78952119965;0.0009764115645307152;4.599928137975268e-06;428433.6908500251;424048.45515374106;1.6108192266156285;182.8550107835231;2021-02-07
326;4385.234716749364;278052.7894773348;0.000906749060594941;4.282773337860978e-06;428433.69089388987;424048.4552661087;1.61080253052751;182.85501084514584;2021-02-08
327;4385.234718118591;278052.7894366;0.0008420558681725889;3.990485524383461e-06;428433.6909346247;424048.45537045976;1.6107862660836507;182.85501090227882;2021-02-09
328;4385.234719395318;278052.78939877206;0.0007819779958351416;3.713859383525546e-06;428433.6909724527;424048.4554673655;1.6107704221249883;182.85501095555207;2021-02-10
329;4385.234720591942;278052.7893636435;0.0007261862141701826;3.445980169231252e-06;428433.6910075812;424048.45555735705;1.6107549877807295;182.8550110054829;2021-02-11
330;4385.234721706455;278052.78933102154;0.0006743744152218186;3.193951404915075e-06;428433.6910402031;424048.4556409283;1.610739952460961;182.85501105198753;2021-02-12
331;4385.23472273629;278052.78930072754;0.0006262590303444738;2.965063365446018e-06;428433.69107049715;424048.45571853674;1.6107253058497688;182.85501109495885;2021-02-13
332;4385.2347236944315;278052.78927259526;0.0005815762489970112;2.7507219520510217e-06;428433.69109862944;424048.455790608;1.6107110378978295;182.85501113493868;2021-02-14
333;4385.234724583752;278052.78924647043;0.0005400812341481476;2.5521323288547478e-06;428433.69112475414;424048.45585753705;1.6106971388156037;182.85501117204686;2021-02-15
334;4385.234725407579;278052.78922220995;0.0005015466222444303;2.369752151623131e-06;428433.6911490147;424048.4559196907;1.610683599066858;182.85501120642223;2021-02-16
335;4385.23472617272;278052.7891996806;0.00046576118249058447;2.2002928876646156e-06;428433.6911715439;424048.4559774097;1.6106704093614381;182.85501123834877;2021-02-17
336;4385.234726884187;278052.78917875903;0.00043252879708808895;2.0420052660438813e-06;428433.6911924656;424048.4560310106;1.6106575606496798;182.85501126803572;2021-02-18
337;4385.23472754459;278052.7891593304;0.0004016673473964954;1.8953118898118473e-06;428433.6912118943;424048.456080787;1.610645044115873;182.855011295592;2021-02-19
338;4385.234728157089;278052.78914128814;0.00037300770481867436;1.75986899917416e-06;428433.69122993643;424048.4561270118;1.6106328511722252;182.8550113211494;2021-02-20
339;4385.234728725579;278052.7891245335;0.0003463928378480093;1.6343963190968892e-06;428433.6912466912;424048.4561699384;1.6106209734532182;182.85501134487046;2021-02-21
340;4385.234729253736;278052.7891089743;0.00032167675467521844;1.5176468262339995e-06;428433.6912622503;424048.4562098022;1.6106094028070657;182.85501136690857;2021-02-22
341;4385.234729744234;278052.7890945256;0.0002987243895900097;1.4091973822410235e-06;428433.69127669896;424048.45624682115;1.6105981313035405;182.8550113873753;2021-02-23
342;4385.234730199628;278052.78908110876;0.00027741074850864267;1.3085735192542999e-06;428433.6912901158;424048.45628119685;1.6105871512292291;182.85501140637726;2021-02-24
343;4385.234730622377;278052.7890686491;0.00025761745700693904;1.2152846111178327e-06;428433.69130257546;424048.4563131203;1.6105764550153294;182.8550114240171;2021-02-25
344;4385.23473101496;278052.78905707906;0.00023923705884400972;1.1286436503057616e-06;428433.6913141455;424048.45634276484;1.6105660353486175;182.85501144039821;2021-02-26
345;4385.234731379609;278052.7890463344;0.00022216767696656915;1.0481133273526924e-06;428433.6913248902;424048.4563702948;1.6105558850548531;182.8550114556137;2021-02-27
346;4385.234731718266;278052.7890363568;0.00020631661640868216;9.732943301219647e-07;428433.69133486785;424048.45639585966;1.6105459971891252;182.85501146974465;2021-02-28
347;4385.2347320327835;278052.7890270906;0.00019159562855752184;9.038039867927374e-07;428433.69134413404;424048.4564196018;1.610536364932083;182.85501148286835;2021-03-01
348;4385.234732324842;278052.78901848523;0.00017792426056055538;8.393009560519158e-07;428433.69135273946;424048.45644165104;1.6105269816806258;182.8550114950549;2021-03-02
349;4385.234732596071;278052.7890104931;0.000165227033277445;7.794126401544585e-07;428433.6913607316;424048.4564621291;1.6105178409917065;182.8550115063723;2021-03-03
350;4385.234732847931;278052.789003071;0.00015343533767477928;7.238194369741852e-07;428433.69136815367;424048.45648114657;1.610508936606499;182.85501151688155;2021-03-04
351;4385.234733081784;278052.788996179;0.0001424856049936064;6.722180719827071e-07;428433.6913750457;424048.4564988061;1.6105002624338687;182.85501152663943;2021-03-05
352;4385.234733298984;278052.7889897779;0.00013231577491978387;6.242885194211659e-07;428433.6913814468;424048.4565152077;1.6104918124818;182.8550115357024;2021-03-06
353;4385.234733500684;278052.78898383444;0.0001228727750246637;5.79759568693289e-07;428433.6913873902;424048.456530437;1.6104835810070361;182.85501154411867;2021-03-07
354;4385.234733687991;278052.78897831606;0.00011410517664996518;5.383830024367147e-07;428433.6913929086;424048.456544577;1.6104755623717173;182.85501155193433;2021-03-08
355;4385.234733861963;278052.78897319135;0.00010596288215764298;4.999330572445191e-07;428433.69139803335;424048.45655770856;1.6104677510373275;182.85501155919354;2021-03-09
356;4385.234734023536;278052.78896843246;9.840173781935083e-05;4.6420915835502773e-07;428433.69140279223;424048.4565699028;1.6104601416536242;182.85501156593537;2021-03-10
357;4385.234734173587;278052.78896401305;9.137995191823617e-05;4.3102889711046663e-07;428433.6914072117;424048.45658122713;1.610452728994749;182.85501157219647;2021-03-11
358;4385.234734312922;278052.78895990876;8.485882518539298e-05;4.002306324343791e-07;428433.69141131593;424048.456591744;1.610445507971024;182.85501157801045;2021-03-12
359;4385.234734442261;278052.78895609773;7.880350238789089e-05;3.7167717450353745e-07;428433.69141512696;424048.45660150953;1.6104384736410549;182.85501158340728;2021-03-13
360;4385.234734562354;278052.7889525583;7.317978993677418e-05;3.4518370106755194e-07;428433.6914186664;424048.45661057904;1.6104316211623662;182.85501158841836;2021-03-14
361;4385.234734673861;278052.7889492715;6.795733772855423e-05;3.2059853178189904e-07;428433.6914219532;424048.4566190014;1.6104249458404665;182.8550115930711;2021-03-15
362;4385.234734777404;278052.7889462195;6.310789758838993e-05;2.977677459208271e-07;428433.6914250052;424048.4566268221;1.6104184431012092;182.85501159739164;2021-03-16
363;4385.234734873571;278052.7889433851;5.8604238719083384e-05;2.7655813307203887e-07;428433.69142783957;424048.4566340852;1.6104121084695802;182.85501160140436;2021-03-17
364;4385.234734962903;278052.7889407529;5.44218051707438e-05;2.568378830616426e-07;428433.69143047184;424048.45664083026;1.6104059376007125;182.85501160513184;2021-03-18
365;4385.234735045907;278052.7889383087;5.053802539976578e-05;2.384738642466367e-07;428433.691432916;424048.4566470936;1.610399926267925;182.8550116085953;2021-03-19
366;4385.234735123073;278052.7889360392;4.693183964917133e-05;2.2132736286433693e-07;428433.69143518555;424048.4566529093;1.6103940703547446;182.85501161181517;2021-03-20
367;4385.23473519484;278052.78893393214;4.358370090752442e-05;2.0528506569054274e-07;428433.6914372926;424048.4566583088;1.6103883658494957;182.85501161480974;2021-03-21
368;4385.234735261548;278052.7889319762;4.0475701530301855e-05;1.9030527889591028e-07;428433.69143924856;424048.456663321;1.6103828088396366;182.8550116175932;2021-03-22
