;Cases;S;U;Q;I;uC;Rt;M;date
183;31222.307476779035;1133943.534216686;1749.1243203892998;38.32900603007687;1586907.2995649546;1553897.5387617562;1.6809324173269586;1472.6326190648117;2020-09-07
184;31228.316930321875;1133860.111547906;1643.6004620796107;36.04549929100198;1586990.722233734;1554082.7593420416;1.6793918053097632;1472.9160702725014;2020-09-08
185;31233.96813918077;1133781.8199411703;1544.349904000535;33.895347962585305;1587069.0138404695;1554256.8004493257;1.6778829921840308;1473.1826239557176;2020-09-09
186;31239.28204335581;1133708.3461939683;1451.0074267386333;31.870990242466554;1587142.4875876713;1554420.3271273344;1.67640532156722;1473.4332678029866;2020-09-10
187;31244.278393859688;1133639.3960273932;1363.2284229265163;29.965273689142787;1587211.4377542466;1554573.9656637714;1.674958150626456;1473.6689334212108;2020-09-11
188;31248.975817215603;1133574.692955203;1280.6877902523652;28.171434855074953;1587276.140826437;1554718.305784114;1.673540849798763;1473.8904993778776;2020-09-12
189;31253.39187677885;1133513.9772264694;1203.0788773302147;26.48307960265942;1587336.8565551706;1554853.9027214588;1.672152802517151;1474.098794093447;2020-09-13
190;31257.543130830214;1133457.0048249823;1130.1124850610536;24.89416443489102;1587393.8289566578;1554981.2791763316;1.670793404942347;1474.2945985814754;2020-09-14
191;31261.44518788544;1133403.546526106;1061.5159140727792;23.398978568358945;1587447.2872555342;1555100.9271750075;1.66946206569995;1474.4786490574284;2020-09-15
192;31265.112759008283;1133353.3870146475;997.0320640387098;21.992126776566636;1587497.4467669923;1555213.3098171689;1.6681582056231987;1474.6516394061591;2020-09-16
193;31268.559707551758;1133306.324049745;936.418576464321;20.668513020599566;1587544.5097318953;1555318.8629348585;1.6668812575009173;1474.8142235280807;2020-09-17
194;31271.799096248164;1133262.1676806419;879.4470217546854;19.42332485439683;1587588.6661009984;1555417.9966581413;1.6656306658306854;1474.9670175602878;2020-09-18
195;31274.843231758543;1133220.7395104584;825.9021300648417;18.25201856073275;1587630.0942711816;1555511.0968907976;1.6644058865772071;1475.1106019778454;2020-09-19
196;31277.703707101555;1133181.871998322;775.5810580997502;17.15030494244746;1587668.961783318;1555598.5267131743;1.6632063869354423;1475.2455235950545;2020-09-20
197;31280.39144147365;1133145.4078108703;728.2927002768735;16.114135873933353;1587705.4259707702;1555680.6276931458;1.6620316450989705;1475.372297443673;2020-09-21
198;31282.91671844243;1133111.1992018425;683.8570284468468;15.139691362412417;1587739.634579798;1555757.7211415463;1.6608811500327005;1475.491408574402;2020-09-22
199;31285.28922157776;1133079.1074395326;642.1044748240512;14.223367375560555;1587771.7263421076;1555830.1092783303;1.6597544012507484;1475.6033137375193;2020-09-23
200;31287.518068666235;1133049.0022569795;602.8753391348323;13.361764159867185;1587801.8315246608;1555898.0763527;1.658650908598403;1475.7084429966906;2020-09-24
201;31289.611843497973;1133020.761347882;566.019237488738;12.551675262186574;1587830.0724337583;1555961.8896775094;1.6575701920391792;1475.807201228276;2020-09-25
202;31291.57862665224;1132994.2698769004;531.3945686855185;11.790076925007702;1587856.5639047401;1556021.8006324773;1.6565117814455546;1475.8999695734121;2020-09-26
203;31293.426023818316;1132969.4200358537;498.8680224658325;11.074118214244853;1587881.4137457868;1556078.0455812884;1.6554752163948077;1475.9871067738368;2020-09-27
204;31295.161193345826;1132946.1106102704;468.31410151714175;10.401111442213718;1587904.72317137;1556130.8467650649;1.6544600459682892;1476.0689504713732;2020-09-28
205;31296.790871539364;1132924.2465869961;439.6146817935826;9.76852328111542;1587926.5871946444;1556180.4131180304;1.6534658285555937;1476.145818401013;2020-09-29
206;31298.321397235904;1132903.7387713678;412.65858543751455;9.173966156618125;1587947.0950102725;1556226.9410614425;1.6524921316620615;1476.2180095501735;2020-09-30
207;31299.758734434938;1132884.5034394315;387.341187205478;8.615190236940666;1587966.3303422087;1556270.6152303314;1.651538531720891;1476.2858052261063;2020-10-01
208;31301.108494154116;1132866.4620012573;363.5640343749829;8.0900757117872;1587984.371780383;1556311.6091761421;1.650604613908605;1476.3494700867734;2020-10-02
209;31302.375954709252;1132849.5406915748;341.2344936994933;7.596625574781558;1588001.2930900655;1556350.086016082;1.6496899719647147;1476.4092530974067;2020-10-03
210;31303.566081083678;1132833.6702745953;320.2654142265698;7.1329587239706775;1588017.1635070448;1556386.1990530107;1.648794208014867;1476.4653884441116;2020-10-04
211;31304.683543122806;1132818.785768366;300.5748103212565;6.697303453565521;1588032.0480132743;1556420.0923563766;1.6479169323977247;1476.5180963920607;2020-10-05
212;31305.732732668497;1132804.8261862758;282.08556305654315;6.287991305367902;1588046.0075953642;1556451.9013083337;1.6470577634954893;1476.56758409368;2020-10-06
213;31306.717779714774;1132791.7342945277;264.72513854594115;5.903451250034925;1588059.0994871124;1556481.7531176016;1.6462163275679174;1476.6140463506733;2020-10-07
214;31307.642567961157;1132779.456378369;248.42531678569188;5.54220409063913;1588071.3774032714;1556509.7673144338;1.645392258589392;1476.6576663476374;2020-10-08
215;31308.510749120305;1132767.9420290412;233.1219420161034;5.2028572790914085;1588082.8917525988;1556536.0562041833;1.6445851980898252;1476.6986163269157;2020-10-09
216;31309.32575625474;1132757.1439469962;218.75468994258816;4.884100050219374;1588093.689834644;1556560.7252883965;1.6437947949989598;1476.737058217661;2020-10-10
217;31310.090817027987;1132747.0177438075;205.26683659630334;4.5846986348073075;1588103.8160378323;1556583.8736855732;1.6430207054931634;1476.7731442608572;2020-10-11
218;31310.80896544228;1132737.5217707483;192.6050530348265;4.303491950701906;1588113.3120108917;1556605.594500464;1.642262592846218;1476.8070175629605;2020-10-12
219;31311.483053484364;1132728.616946477;180.71920209320052;4.039387362935492;1588122.216835163;1556625.9751922225;1.6415201272825517;1476.8388126452014;2020-10-13
220;31312.115761748486;1132720.266601987;169.56215259007104;3.791356782067997;1588130.567179653;1556645.0979085325;1.6407929858338737;1476.8686559446464;2020-10-14
221;31312.70960961533;1132712.4363317087;159.08960133060728;3.5584329314431953;1588138.3974499316;1556663.0398060542;1.6400808521986106;1476.8966662943133;2020-10-15
222;31313.266964781757;1132705.0938550597;149.25990666179368;3.3397058298981954;1588145.7399265803;1556679.8733493069;1.6393834166042884;1476.9229553726648;2020-10-16
223;31313.79005225142;1132698.2088861247;140.0339313425456;3.1343194695133385;1588152.6248955156;1556695.6665924522;1.6387003756727536;1476.947628127674;2020-10-17
224;31314.280962812518;1132691.753010891;131.37489404207625;2.9414686870916373;1588159.0807707494;1556710.4834452076;1.63803143228817;1476.9707831767014;2020-10-18
225;31314.741660999247;1132685.6995724363;123.24822983288335;2.760396217814801;1588165.134209204;1556724.383922154;1.6373762954677546;1476.9925131820135;2020-10-19
226;31315.173992630236;1132680.0235625436;115.62145839959226;2.590389892963946;1588170.8102190965;1556737.4243781737;1.6367346802351546;1477.0129052063553;2020-10-20
227;31315.579691847644;1132674.701520979;108.46406079795803;2.4307800172865073;1588176.132260661;1556749.6577279982;1.636106307496481;1477.0320410449658;2020-10-21
228;31315.960387817555;1132669.7114394717;101.74736201246169;2.2809368779966785;1588181.1223421684;1556761.1336554603;1.6354909039188477;1477.0499975416196;2020-10-22
229;31316.317610975355;1132665.0326729796;95.44442171307082;2.140268403414139;1588185.8011086602;1556771.8988075682;1.634888201811475;1477.0668468832062;2020-10-23
230;31316.652798962277;1132660.6458551693;89.52993025720464;2.0082179439517147;1588190.1879264705;1556781.9969793072;1.6342979390091936;1477.0826568797424;2020-10-24
231;31316.967302143737;1132656.5328200364;83.9801116874666;1.8842622121991155;1588194.3009616034;1556791.46928556;1.6337198587584003;1477.0974912246577;2020-10-25
232;31317.26238885823;1132652.6765275807;78.77263170333653;1.7679093144825675;1588198.1572540593;1556800.3543241832;1.6331537096053321;1477.111409742373;2020-10-26
233;31317.539250339774;1132649.0609945487;73.88651155283385;1.658696892117501;1588201.772787091;1556808.6883283064;1.6325992452866704;1477.1244686204802;2020-10-27
234;31317.799005355617;1132645.671229183;69.302046743219;1.5561903734654206;1588205.1625524568;1556816.5053099846;1.6320562246223926;1477.1367206284906;2020-10-28
235;31318.042704563817;1132642.4931699175;65.00073048644106;1.4599813348455108;1588208.3406117223;1556823.8371953373;1.6315244114108338;1477.1482153233715;2020-10-29
236;31318.271334603676;1132639.5136281038;60.96518192388826;1.369685954888095;1588211.320153536;1556830.7139510536;1.6310035743259292;1477.1589992424836;2020-10-30
237;31318.48582197184;1132636.7202338118;57.17907816138552;1.2849435475049606;1588214.1135478283;1556837.1637041476;1.630493486816553;1477.1691160864038;2020-10-31
238;31318.687036619187;1132634.1013855583;53.62709092917351;1.2054152053182952;1588216.7323960818;1556843.212853328;1.6299939270079686;1477.1786068885856;2020-11-01
239;31318.875795387357;1132631.6462024322;50.2948262829732;1.1307824963127304;1588219.1875792078;1556848.886175041;1.629504677605273;1477.1875101774483;2020-11-02
240;31319.05286521566;1132629.344479854;47.168768599621544;1.0607462336885058;1588221.489301786;1556854.2069217372;1.6290255257988795;1477.1958621276417;2020-11-03
241;31319.218966174703;1132627.1866474194;44.23622723649601;0.9950253254166901;1588223.647134221;1556859.1969154843;1.6285562631719048;1477.2036967031324;2020-11-04
242;31319.37477427733;1132625.16372985;41.48528690250036;0.9333557119717644;1588225.67005179;1556863.8766348984;1.6280966856095098;1477.2110457897911;2020-11-05
243;31319.520924144857;1132623.2673101465;38.90476077109704;0.875489351325221;1588227.5664714936;1556868.2652972264;1.627646593210091;1477.217939321151;2020-11-06
244;31319.658011548137;1132621.4894947796;36.48414614677449;0.8211932385096679;1588229.3442868607;1556872.3809359272;1.6272057901982953;1477.2244053982647;2020-11-07
245;31319.786595742335;1132619.8228814814;34.21358326452835;0.7702485184565135;1588231.0109001587;1556876.2404726334;1.6267740848398575;1477.2304703998286;2020-11-08
246;31319.90720169073;1132618.260528697;32.08381620218211;0.7224496353942799;1588232.5732529433;1556879.859785415;1.626351289358175;1477.236159087075;2020-11-09
247;31320.02032214753;1132616.795927009;30.086156229239027;0.6776035362503658;1588234.0378546312;1556883.2537727181;1.6259372198526136;1477.2414947020134;2020-11-10
248;31320.12641962276;1132615.4229723464;28.21244737286609;0.6355289131381543;1588235.4108092934;1556886.4364133847;1.625531696218495;1477.2464990601088;2020-11-11
249;31320.225928218857;1132614.1359408228;26.455034026154017;0.596055501646747;1588236.697840817;1556889.4208230705;1.625134542068737;1477.25119263691;2020-11-12
250;31320.319255361963;1132612.9294651465;24.806730520165594;0.5590234147882676;1588237.9043164935;1556892.2193071966;1.6247455846571182;1477.2555946497112;2020-11-13
251;31320.406783430244;1132611.798512455;23.26079248662803;0.5242825164782767;1588239.0352691852;1556894.8434107518;1.6243646548031105;1477.2597231343536;2020-11-14
252;31320.48887127879;1132610.7383635992;21.810890039543192;0.4916918339990311;1588240.0954180409;1556897.3039648884;1.6239915868182953;1477.2635950171532;2020-11-15
253;31320.565855677738;1132609.7445936154;20.45108246071157;0.46111900414136403;1588241.0891880246;1556899.611130882;1.6236262184342625;1477.2672261827324;2020-11-16
254;31320.638052661303;1132608.8130534438;19.17579445838921;0.43243975285825287;1588242.0207281963;1556901.7744413237;1.6232683907320176;1477.2706315376515;2020-11-17
255;31320.70575879842;1132607.9398527385;17.97979381030427;0.40553740445221226;1588242.8939289015;1556903.8028388883;1.6229179480728213;1477.2738250703408;2020-11-18
256;31320.769252375212;1132607.1213438981;16.85817054832204;0.3803024245074462;1588243.712437742;1556905.704712394;1.6225747380305269;1477.2768199068753;2020-11-19
257;31320.828794525292;1132606.3541068092;15.806317065226366;0.35663198272086843;1588244.479674831;1556907.4879312578;1.6222386113251974;1477.279628364288;2020-11-20
258;31320.88463026909;1132605.6349348526;14.819909813965628;0.3344295503970343;1588245.1988467874;1556909.159877154;1.6219094217582288;1477.2822619995927;2020-11-21
259;31320.936989510115;1132604.9608214896;13.894891762481663;0.3136045147102896;1588245.872960151;1556910.7274743635;1.6215870261486882;1477.2847316567747;2020-11-22
260;31320.98608795661;1132604.3289478854;13.027456167014885;0.29407182104977786;1588246.5048337546;1556912.19721781;1.6212712842710553;1477.2870475102638;2020-11-23
261;31321.03212799352;1132603.7366712103;12.214031217020803;0.27575163461215857;1588247.0971104302;1556913.5751995852;1.6209620587942117;1477.2892191060623;2020-11-24
262;31321.075299503154;1132603.1815136357;11.451265578612842;0.2585690217239426;1588247.6522680046;1556914.8671339012;1.620659215221671;1477.2912554004536;2020-11-25
263;31321.11578062766;1132602.6611521367;10.73601496410025;0.24245365337745542;1588248.172629504;1556916.0783802588;1.6203626218331078;1477.2931647959663;2020-11-26
264;31321.153738497796;1132602.1734087411;10.065329292736559;0.22733952186496004;1588248.6603728994;1556917.213965587;1.6200721496269923;1477.2949551757497;2020-11-27
265;31321.18932989846;1132601.716241654;9.436440964593602;0.21316468156753526;1588249.117539987;1556918.2786044423;1.6197876722645639;1477.296633934963;2020-11-28
266;31321.222701917144;1132601.2877366005;8.846753436607106;0.19987099643388795;1588249.54604504;1556919.2767186898;1.6195090660147626;1477.298208011363;2020-11-29
267;31321.253992541053;1132600.8860988722;8.293830699732412;0.1874039072618469;1588249.9476827686;1556920.2124556205;1.6192362097004132;1477.2996839134682;2020-11-30
268;31321.283331204184;1132600.5096460562;7.775387636469896;0.17571221807381965;1588250.3241355843;1556921.0897045257;1.6189689846455921;1477.3010677463637;2020-12-01
269;31321.3108393278;1132600.1568008424;7.28928049687844;0.16474788537827778;1588250.6769807981;1556921.9121130882;1.6187072746239044;1477.302365237193;2020-12-02
270;31321.336630804875;1132599.826084599;6.833498358288847;0.15446582876344045;1588251.0076970418;1556922.6831020499;1.6184509658079846;1477.3035817580087;2020-12-03
271;31321.360812470142;1132599.5161111325;6.406154839619909;0.14482374729825995;1588251.317670508;1556923.405879451;1.6181999467199375;1477.304722347943;2020-12-04
272;31321.38348453277;1132599.2255809584;6.005480473115352;0.13578195027019885;1588251.608200682;1556924.083453726;1.6179541081828566;1477.3057917336178;2020-12-05
273;31321.404740986807;1132598.953275867;5.6298154679812225;0.12730319661476594;1588251.8805057737;1556924.7186461224;1.6177133432733217;1477.3067943485019;2020-12-06
274;31321.424669993772;1132598.6980538643;5.277602965018265;0.11935254505693142;1588252.1357277764;1556925.3141022725;1.6174775472748841;1477.3077343509583;2020-12-07
275;31321.44335424319;1132598.4588444114;4.947382679862374;0.11189721285880264;1588252.3749372293;1556925.8723030933;1.6172466176325089;1477.3086156412496;2020-12-08
276;31321.460871290717;1132598.2346439604;4.637784939358921;0.10490644330256238;1588252.5991376801;1556926.3955750067;1.6170204539079613;1477.3094418774858;2020-12-09
277;31321.47729387587;1132598.0245117652;4.34752507757126;0.09835138106667085;1588252.8092698753;1556926.8860995409;1.6167989577361108;1477.3102164906118;2020-12-10
278;31321.4926902193;1132597.8275659655;4.075398193533597;0.0922049555565074;1588253.0062156753;1556927.3459223069;1.616582032782139;1477.3109426984288;2020-12-11
279;31321.50712430244;1132597.6429799064;3.82027421848692;0.08644177111566206;1588253.1908017343;1556927.7769614423;1.6163695846996302;1477.3116235187845;2020-12-12
280;31321.520656129833;1132597.4699786892;3.5810932885246967;0.08103800395662641;1588253.3638029513;1556928.181015529;1.6161615210895282;1477.3122617819458;2020-12-13
281;31321.53334197548;1132597.3078359347;3.3568613994602394;0.07597130533072981;1588253.5259457058;1556928.5597710256;1.6159577514599375;1477.3128601422197;2020-12-14
282;31321.54523461445;1132597.155870741;3.146646320173457;0.0712207104646969;1588253.6779108995;1556928.9148092545;1.6157581871867541;1477.3134210888775;2020-12-15
283;31321.55638353776;1132597.0134448672;2.9495738012160895;0.06676655403080069;1588253.8203367735;1556929.2476128805;1.6155627414751204;1477.3139469562886;2020-12-16
284;31321.56683515813;1132596.8799600345;2.764823944673274;0.0625903891705437;1588253.953821606;1556929.5595721141;1.6153713293216536;1477.3144399336275;2020-12-17
285;31321.576632998935;1132596.754855453;2.59162787018958;0.0586749130401854;1588254.078926188;1556929.8519904057;1.6151838674774788;1477.3149020737853;2020-12-18
286;31321.585817874864;1132596.6376054566;2.4292645273767417;0.05500389567900942;1588254.196176184;1556930.1260898863;1.6150002744120033;1477.315335301891;2020-12-19
287;31321.594428058983;1132596.5277173195;2.27705774730489;0.051562114142790424;1588254.3060643212;1556930.3830164007;1.614820470277455;1477.3157414231914;2020-12-20
288;31321.602499440705;1132596.4247291915;2.134373454977137;0.048335290214832655;1588254.4090524495;1556930.6238442636;1.6146443768741434;1477.316122130502;2020-12-21
289;31321.61006567416;1132596.3282081594;2.0006170503509315;0.04531003187992855;1588254.5055734813;1556930.849580725;1.6144719176164404;1477.316479011206;2020-12-22
290;31321.61715831595;1132596.237748452;1.87523097675442;0.042473778976091475;1588254.596033189;1556931.0611701172;1.6143030174994668;1477.316813553751;2020-12-23
291;31321.623806956708;1132596.1529697212;1.757692398926868;0.0398147512615872;1588254.6808119193;1556931.2594978125;1.6141376030664567;1477.3171271538542;2020-12-24
292;31321.630039342;1132596.0735154701;1.647511069441147;0.037321900617195446;1588254.7602661704;1556931.4453938582;1.6139756023768115;1477.3174211202067;2020-12-25
293;31321.635881488066;1132595.9990515443;1.544227285485725;0.03498486534240634;1588254.8347300964;1556931.6196364574;1.6138169449747943;1477.3176966799306;2020-12-26
294;31321.6413577885;1132595.929264743;1.4474100051621623;0.032793927992814574;1588254.9045168976;1556931.782955176;1.6136615618588876;1477.3179549836118;2020-12-27
295;31321.646491115484;1132595.8638615035;1.35665506047974;0.030739975355327194;1588254.9699201374;1556931.936033986;1.6135093854517726;1477.3181971100753;2020-12-28
296;31321.651302914503;1132595.8025666687;1.2715834849874532;0.02881446097614604;1588255.031214972;1556932.0795141116;1.613360349570931;1477.318424070852;2020-12-29
297;31321.655813292622;1132595.745122342;1.1918399551373433;0.027009370236520547;1588255.0886592988;1556932.213996681;1.6132143893998592;1477.3186368143429;2020-12-30
298;31321.66004110249;1132595.6912867958;1.1170913071740554;0.02531718711488268;1588255.142494845;1556932.3400452482;1.6130714414598641;1477.3188362297813;2020-12-31
299;31321.664004019596;1132595.6408334698;1.0470251732612241;0.023730863550332867;1588255.1929481712;1556932.4581881147;1.6129314435824589;1477.319023150877;2021-01-01
300;31321.66771861636;1132595.5935500101;0.9813486738251961;0.022243790126018324;1588255.2402316306;1556932.5689205504;1.6127943348823084;1477.31919835931;2021-01-02
301;31321.671200430133;1132595.5492373877;0.9197872150390841;0.020849769124594453;1588255.284544253;1556932.6727068387;1.612660055730752;1477.3193625879394;2021-01-03
302;31321.674464028045;1132595.507709059;0.8620833446318785;0.019542988850049327;1588255.3260725816;1556932.7699822201;1.612528547729858;1477.3195165238608;2021-01-04
303;31321.677523067363;1132595.4687901826;0.8079956855095426;0.018317999666271265;1588255.3649914581;1556932.8611547055;1.6123997536870236;1477.3196608112546;2021-01-05
304;31321.680390352038;1132595.4323168907;0.7572979379499943;0.017169691578517852;1588255.40146475;1556932.9466067685;1.6122736175900951;1477.3197960540513;2021-01-06
305;31321.683077886224;1132595.3981355946;0.7097779334314075;0.016093273000808355;1588255.435646046;1556933.0266969532;1.6121500845829988;1477.3199228184578;2021-01-07
306;31321.68559692368;1132595.3661023476;0.6652367631548318;0.015084251153588222;1588255.467679293;1556933.1017613548;1.6120291009418837;1477.320041635286;2021-01-08
307;31321.687958015038;1132595.3360822336;0.6234879425096511;0.014138413282243939;1588255.4976994067;1556933.1721150358;1.6119106140517456;1477.3201530021838;2021-01-09
308;31321.690171051225;1132595.3079488068;0.5843566440934478;0.013251809459654353;1588255.5258328335;1556933.2380533288;1.6117945723835445;1477.3202573856813;2021-01-10
309;31321.69224530484;1132595.2815835562;0.5476789659400733;0.012420736138512066;1588255.5521980843;1556933.2998530774;1.6116809254717843;1477.320355223145;2021-01-11
310;31321.694189468686;1132595.25687541;0.513301252186937;0.011641720837130635;1588255.5769062305;1556933.3577737887;1.6115696238925639;1477.3204469245927;2021-01-12
311;31321.696011691896;1132595.23372027;0.4810794549265044;0.010911507761038853;1588255.6000613703;1556933.4120587157;1.6114606192420762;1477.3205328743993;2021-01-13
312;31321.69771961402;1132595.2120205716;0.4508785317163479;0.01022704427604499;1588255.6217610692;1556933.4629358791;1.6113538641155514;1477.3206134329037;2021-01-14
313;31321.699320396518;1132595.1916848773;0.4225718889217389;0.00958546839969708;1588255.6420967632;1556933.5106190094;1.6112493120866398;1477.3206889378941;2021-01-15
314;31321.70082075314;1132595.1726274877;0.39604084556997227;0.008984096692215586;1588255.661154153;1556933.5553084577;1.6111469176872084;1477.3207597060418;2021-01-16
315;31321.702226977333;1132595.1547680856;0.37117414841759155;0.008420413377943387;1588255.6790135552;1556933.597192016;1.6110466363875706;1477.3208260341935;2021-01-17
316;31321.703544968615;1132595.1380313989;0.34786750597363836;0.007892059865595614;1588255.6957502419;1556933.6364457074;1.6109484245771146;1477.3208882006147;2021-01-18
317;31321.704780257453;1132595.1223468794;0.32602314890392603;0.0073968248404639265;1588255.7114347615;1556933.6732345303;1.610852239545326;1477.3209464661645;2021-01-19
318;31321.705938027946;1132595.1076484122;0.305549430689751;0.006932635192028867;1588255.7261332287;1556933.7077131348;1.6107580394632208;1477.3210010753635;2021-01-20
319;31321.707023139876;1132595.0938740321;0.28636043733649713;0.006497547255782218;1588255.7399076086;1556933.7400264842;1.610665783365138;1477.321052257436;2021-01-21
320;31321.708040148722;1132595.0809656663;0.26837563322562213;0.006089738854031319;1588255.7528159746;1556933.7703104538;1.6105754311309266;1477.3211002272528;2021-01-22
321;31321.70899332456;1132595.0688688909;0.2515195268527723;0.0057075017879118315;1588255.76491275;1556933.7986923968;1.6104869434684945;1477.3211451862228;2021-01-23
322;31321.709886670258;1132595.0575326975;0.23572134969571054;0.005349234567840801;1588255.7762489433;1556933.8252916888;1.610400281896711;1477.321187323152;2021-01-24
323;31321.710723937817;1132595.0469092848;0.22091476782035674;0.005013435908100573;1588255.7868723562;1556933.8502202146;1.6103154087286748;1477.3212268150123;2021-01-25
324;31321.71150864426;1132595.036953853;0.2070376001715807;0.004698698399125984;1588255.796827788;1556933.873582845;1.6102322870553167;1477.3212638276937;2021-01-26
325;31321.712244086342;1132595.0276244157;0.19403155924425172;0.004403702640517809;1588255.8061572253;1556933.895477877;1.610150880729343;1477.3212985166958;2021-01-27
326;31321.712933354196;1132595.0188816264;0.1818420109713968;0.004127211764405493;1588255.8149000143;1556933.9159974374;1.6100711543495188;1477.3213310277724;2021-01-28
327;31321.71357934453;1132595.0106886085;0.17041774104938;0.003868066179273595;1588255.8230930325;1556933.9352278807;1.6099930732452594;1477.3213614975546;2021-01-29
328;31321.714184772398;1132595.0030108031;0.15971074558089499;0.0036251789252146126;1588255.830770838;1556933.953250141;1.6099166034615584;1477.3213900541048;2021-01-30
329;31321.71475218267;1132594.995815823;0.14967602849940645;0.003397531101882012;1588255.837965818;1556933.9701400755;1.6098417117442128;1477.3214168174577;2021-01-31
330;31321.71528396077;1132594.9890733154;0.1402714119142548;0.0031841675671397834;1588255.8447083256;1556933.9859687854;1.609768365525356;1477.3214419001283;2021-02-01
331;31321.715782342537;1132594.9827548356;0.1314573633035721;0.002984192958246902;1588255.8510268058;1556934.000802907;1.6096965329093005;1477.321465407576;2021-02-02
332;31321.716249423742;1132594.976833725;0.12319682619656157;0.002796767937643109;1588255.856947916;1556934.0147048982;1.6096261826586524;1477.3214874386524;2021-02-03
333;31321.716687168704;1132594.9712850018;0.11545506786154057;0.002621105734376183;1588255.8624966394;1556934.027733297;1.6095572841807329;1477.3215080860102;2021-02-04
334;31321.71709741859;1132594.966085254;0.10819953335450207;0.00245646882775225;1588255.8676963872;1556934.0399429665;1.609489807514268;1477.3215274364927;2021-02-05
335;31321.717481899348;1132594.9612125386;0.10139970572297341;0.0023021657582156015;1588255.8725691028;1556934.051385332;1.6094237233163495;1477.3215455715085;2021-02-06
336;31321.71784222851;1132594.9566462936;0.09502698366369676;0.002157548469019845;1588255.8771353476;1556934.062108587;1.609359002849683;1477.3215625673527;2021-02-07
337;31321.718179922053;1132594.95236725;0.08905456034919772;0.0020220095790511993;1588255.881414391;1556934.0721578992;1.6092956179700855;1477.3215784955303;2021-02-08
338;31321.718496400965;1132594.9483573488;0.08345730758125304;0.0018949797497856973;1588255.8854242926;1556934.0815756044;1.609233541114234;1477.3215934230657;2021-02-09
339;31321.718792997057;1132594.944599666;0.07821167478869234;0.001775925289921458;1588255.8891819755;1556934.0904013785;1.6091727452876883;1477.321607412777;2021-02-10
340;31321.719070958647;1132594.9410783423;0.07329558849086804;0.0016643459089370064;1588255.8927032992;1556934.098672406;1.6091132040531444;1477.3216205235444;2021-02-11
341;31321.719331455868;1132594.937778514;0.06868835771177896;0.0015597725976565261;1588255.8960031273;1556934.1064235412;1.609054891518928;1477.3216328105605;2021-02-12
342;31321.719575585314;1132594.9346862528;0.06437059144612074;0.0014617658070558343;1588255.8990953886;1556934.113687446;1.6089977823277462;1477.3216443255485;2021-02-13
343;31321.7198043748;1132594.9317885062;0.06032411492125707;0.0013699135086724672;1588255.9019931355;1556934.1204947322;1.60894185164565;1477.3216551169885;2021-02-14
344;31321.72001878779;1132594.9290730404;0.056531892020285364;0.0012838294266593738;1588255.904708601;1556934.1268740918;1.6088870751512274;1477.3216652303242;2021-02-15
345;31321.720219727114;1132594.9265283928;0.05297795733457653;0.001203151606959637;1588255.9072532486;1556934.1328524125;1.6088334290250381;1477.3216747081399;2021-02-16
346;31321.72040803889;1132594.9241438205;0.04964734685250298;0.0011275408478682147;1588255.9096378207;1556934.138454894;1.6087808899392426;1477.3216835903454;2021-02-17
347;31321.72058451612;1132594.9219092561;0.046526034528627004;0.001056679279906727;1588255.911872385;1556934.1437051552;1.6087294350474532;1477.3216919143442;2021-02-18
348;31321.7207499021;1132594.9198152653;0.04360087594102183;0.0009902688359628656;1588255.913966376;1556934.1486253291;1.6086790419748092;1477.3216997151958;2021-02-19
349;31321.720904893573;1132594.9178530069;0.040859550967363545;0.0009280300682502443;1588255.9159286343;1556934.1532361598;1.6086296888082334;1477.3217070257642;2021-02-20
350;31321.72105014369;1132594.9160141947;0.038290511826187076;0.0008697009431922581;1588255.9177674467;1556934.1575570903;1.6085813540869016;1477.3217138768564;2021-02-21
351;31321.72118626435;1132594.9142910652;0.03588293711866455;0.0008150360504421261;1588255.9194905763;1556934.1616063388;1.6085340167929176;1477.3217202973344;2021-02-22
352;31321.7213138291;1132594.912676342;0.03362668406850339;0.0007638053363344412;1588255.9211052994;1556934.165400981;1.6084876563421615;1477.3217263142515;2021-02-23
353;31321.721433375493;1132594.911163206;0.03151224605701755;0.0007157931916996335;1588255.9226184355;1556934.1689570206;1.6084422525753361;1477.321731952962;2021-02-24
354;31321.721545407254;1132594.909745268;0.02953071436718652;0.0006707975589519865;1588255.9240363736;1556934.1722894544;1.6083977857492098;1477.3217372372258;2021-02-25
355;31321.721650396415;1132594.9084165397;0.027673738958880895;0.000628629147530154;1588255.9253651018;1556934.1754123373;1.6083542365280172;1477.3217421893075;2021-02-26
356;31321.72174878534;1132594.9071714093;0.025933493701132602;0.0005891105913235618;1588255.9266102323;1556934.1783388427;1.6083115859750514;1477.321746830072;2021-02-27
357;31321.721840988772;1132594.9060046186;0.024302644916687793;0.0005520754462098841;1588255.927777023;1556934.1810813139;1.6082698155444366;1477.321751179082;2021-02-28
358;31321.72192739554;1132594.9049112396;0.022774318624520846;0.0005173676122928037;1588255.928870402;1556934.1836513202;1.608228907073049;1477.3217552546778;2021-03-01
359;31321.722008370234;1132594.9038866535;0.021342071982637222;0.0004848406337789697;1588255.9298949877;1556934.186059705;1.6081888427726192;1477.3217590740558;2021-03-02
360;31321.72208425414;1132594.9029265337;0.019999868079667145;0.0004543575954172929;1588255.930855108;1556934.188316628;1.6081496052220074;1477.3217626533137;2021-03-03
