;Cases;S;U;Q;I;uC;Rt;M;date
187;270226.22357034794;12496440.905208604;2803.499612120538;45.360199879094694;24243346.515173204;23970271.431790855;1.486694719599938;23350.779716838315;2020-08-31
188;270233.5938056032;12496313.307108426;2584.4373625856647;41.85504997596561;24243474.11327338;23970614.227055214;1.4848478204375841;23351.416595726354;2020-09-01
189;270240.39423855854;12496195.843415592;2382.338546393131;38.61757532774116;24243591.576966215;23970930.226605937;1.483035287267616;23352.004236694207;2020-09-02
190;270246.66840956185;12496087.713516198;2195.9044360447965;35.62764216780324;24243699.70686561;23971221.506377835;1.4812564619472308;23352.546402162956;2020-09-03
191;270252.45658159326;12495988.17961918;2023.9342933167668;32.86660112475833;24243799.24076263;23971489.983286593;1.4795106991764597;23353.046571348805;2020-09-04
192;270257.7959816972;12495896.561877618;1865.3181241729246;30.317180964252213;24243890.85850419;23971737.427217357;1.4777973662446078;23353.507961125822;2020-09-05
193;270262.72102602187;12495812.233862473;1719.029933369266;27.96338922246585;24243975.186519336;23971965.47217072;1.4761158427817043;23353.9335454721;2020-09-06
194;270267.2635277904;12495734.618412292;1584.1214997508032;25.790419911118136;24244052.801969513;23972175.62652206;1.4744655205149195;23354.326073441025;2020-09-07
195;270271.45289078285;12495663.183781408;1459.7165734565967;23.784567679064203;24244124.236600395;23972369.282568477;1.4728458030298144;23354.688085880498;2020-09-08
196;270275.31628863467;12495597.440092739;1345.0055045869542;21.933147951315224;24244189.980289068;23972547.725347895;1.4712561055363373;23355.0219309265;2020-09-09
197;270278.8788309018;12495536.936070753;1239.2402724530784;20.22442271037753;24244250.48431105;23972712.140784986;1.4696958546394792;23355.329778353225;2020-09-10
198;270282.1637174165;12495481.256016046;1141.7298631852166;18.64753141027996;24244306.16436576;23972863.623253748;1.4681644881144753;23355.613632911234;2020-09-11
199;270285.1923810684;12495430.017027652;1051.8360022120057;17.192426745600994;24244357.403354153;23973003.182544127;1.4666614546864922;23355.87534666555;2020-09-12
200;270287.984620286;12495382.866429461;968.9691864606687;15.849815103183635;24244404.553952344;23973131.750330493;1.4651862138146772;23356.116630443667;2020-09-13
201;270290.55872170517;12495339.479398318;892.5850106385769;14.611101299045282;24244447.940983485;23973250.186149843;1.4637382354805055;23356.339064435633;2020-09-14
202;270292.93157387426;12495299.556784319;822.1807748429071;13.468336999656294;24244487.86359748;23973359.282911763;1.4623169999803387;23356.54410801953;2020-09-15
203;270295.11877259135;12495262.823092384;757.2923321965615;12.414173035905671;24244524.597289413;23973459.77201159;1.4609219977220953;23356.733108863955;2020-09-16
204;270297.1347184448;12495229.024623254;697.491172802179;11.441815102141657;24244558.395758543;23973552.328052193;1.459552729025966;23356.90731135668;2020-09-17
205;270298.9927070171;12495197.92776146;642.3817270362478;10.5449827072835;24244589.492620338;23973637.57320358;1.4582087039290892;23357.06786439942;2020-09-18
206;270300.7050125744;12495169.317394296;591.5988661325194;9.717870980576096;24244618.1029875;23973716.081237815;1.456889441994102;23357.21582863957;2020-09-19
207;270302.2829655446;12495142.995455615;544.8055908929533;8.955115198490772;24244644.424926184;23973788.381254546;1.455594472121496;23357.35218316535;2020-09-20
208;270303.7370240061;12495118.779583002;501.6908921986997;8.251758122786724;24244668.640798796;23973854.96112447;1.4543233323657;23357.4778316832;2020-09-21
209;270305.0768400375;12495096.501879597;461.9677713450759;7.603219527244356;24244690.918502204;23973916.270671293;1.453075569754815;23357.593608251344;2020-09-22
210;270306.31132108317;12495076.007773302;425.3714092940567;7.005267963889199;24244711.412608497;23973972.724610157;1.4518507401139242;23357.700282582413;2020-09-23
211;270307.44868667616;12495057.154965535;391.6574735251639;6.4539946385381635;24244730.26541627;23974024.705261428;1.4506484078919186;23357.798564945057;2020-09-24
212;270308.49652091664;12495039.812461447;360.60055102175374;5.945789216072379;24244747.607920352;23974072.565059196;1.4494681459917524;23357.88911069873;2020-09-25
213;270309.46182103094;12495023.859677045;331.99270039085377;5.477317360008909;24244763.560704757;23974116.628865976;1.448309535604074;23357.972524489756;2020-09-26
214;270310.35104226234;12495009.185616145;305.64211284013686;5.045499947531224;24244778.234765656;23974157.196110606;1.4471721660441554;23358.04936413047;2020-09-27
215;270311.1701393771;12494995.688111782;281.3718740325241;4.647493825772383;24244791.73227002;23974194.542762786;1.446055634592058;23358.120144185876;2020-09-28
216;270311.9246050453;12494983.273127476;259.01881999036914;4.280673978190136;24244804.14725433;23974228.923155315;1.4449595463359703;23358.18533929013;2020-09-29
217;270312.6195053139;12494971.854113353;238.4324794944702;3.9426170215348533;24244815.56626845;23974260.57166662;1.4438835140186557;23358.245387211948;2020-09-30
218;270313.2595123979;12494961.351412885;219.47409668259334;3.6310859272321765;24244826.068968922;23974289.704273913;1.442827157886942;23358.30069168811;2020-10-01
219;270313.84893496026;12494951.6917169;202.01572873564768;3.344015888778663;24244835.7286649;23974316.51998532;1.4417901055442084;23358.351625040043;2020-10-02
220;270314.39174614445;12494942.807559583;185.939410646253;3.0795012215068267;24244844.612822223;23974341.20216421;1.44077199180578;23358.398530596165;2020-10-03
221;270314.8916094321;12494934.636855014;171.13638486365411;2.8357832609644014;24244852.783526793;23974363.919749238;1.4397724585572027;23358.441724926306;2020-10-04
222;270315.35190254624;12494927.122470059;157.50638938168265;2.6112391592960686;24244860.29791175;23974384.828380663;1.4387911546153274;23358.481499907233;2020-10-05
223;270315.7757395291;12494920.211831024;144.95700024110943;2.4043715238208696;24244867.208550785;23974404.07143949;1.437827735592145;23358.518124630464;2020-10-06
224;270316.1659911364;12494913.856561327;133.4030242857757;2.213798833127473;24244873.563820485;23974421.78100623;1.4368818637613252;23358.55184716456;2020-10-07
225;270316.52530367055;12494908.012147846;122.76593848937566;2.03824657468918;24244879.408233967;23974438.07874523;1.4359532079273984;23358.582896182572;2020-10-08
226;270316.85611638444;12494902.637633462;112.97337193385799;1.8765390452440287;24244884.782748345;23974453.076720983;1.4350414432975263;23358.611482465923;2020-10-09
227;270317.1606775355;12494897.695334207;103.95862802041887;1.7275917771952518;24244889.7250476;23974466.878150266;1.4341462513558205;23358.637800291683;2020-10-10
228;270317.44105915976;12494893.150579745;95.66024486233837;1.59040455965016;24244894.269802064;23974479.57809348;1.4332673197401753;23358.662028709212;2020-10-11
229;270317.6991708988;12494888.971470818;88.02158386490603;1.4640549025467913;24244898.448910985;23974491.26410132;1.4324043421214558;23358.684332735025;2020-10-12
230;270317.93677250645;12494885.12866085;80.9904577491399;1.3476921130098123;24244902.291720953;23974502.016798586;1.4315570180851933;23358.70486443346;2020-10-13
231;270318.1554855813;12494881.595151216;74.51878157992533;1.2405317355047982;24244905.825230587;23974511.91043169;1.430725053015541;23358.72376393058;2020-10-14
232;270318.3568042746;12494878.346105136;68.56225435578574;1.1418504697939638;24244909.074276667;23974521.013367567;1.4299081579815807;23358.74116033939;2020-10-15
233;270318.5421052769;12494875.358674258;63.08006203059938;1.050981428346714;24244912.061707545;23974529.38855881;1.4291060496258379;23358.75717262288;2020-10-16
234;270318.71265696717;12494872.611840317;58.03460548830362;0.9673097860590866;24244914.80854149;23974537.09396925;1.428318450055034;23358.771910384577;2020-10-17
235;270318.8696278688;12494870.086269116;53.39124925209288;0.8902687536177267;24244917.334112693;23974544.182966817;1.4275450867329895;23358.785474599266;2020-10-18
236;270319.01409445837;12494867.764175974;49.118089408902556;0.8193358570410418;24244919.656205833;23974550.70468611;1.4267856923756492;23358.797958287738;2020-10-19
237;270319.14704836503;12494865.629201924;45.18573959740188;0.7540295040073958;24244921.79117988;23974556.704362415;1.4260400048481878;23358.80944713895;2020-10-20
238;270319.26940300985;12494863.666299842;41.56713377908967;0.6939058136184223;24244923.754081964;23974562.22363936;1.425307767064151;23358.820020083695;2020-10-21
239;270319.38199973386;12494861.861629538;38.23734416898849;0.6385556879458503;24244925.558752265;23974567.300852675;1.4245887268865909;23358.82974982419;2020-10-22
240;270319.4856134455;12494860.202461319;35.17341350752266;0.5876021098306653;24244927.21792049;23974571.971291427;1.42388263703116;23358.83870332203;2020-10-23
241;270319.58095783944;12494858.677087002;32.354200042777094;0.5406976445496049;24244928.74329481;23974576.267439283;1.4231892549711203;23358.846942249213;2020-10-24
242;270319.6686901903;12494857.274738377;29.76023514406868;0.49752214269040207;24244930.145643435;23974580.21919596;1.4225083428442353;23358.85452340234;2020-10-25
243;270319.74941579223;12494855.985511849;27.3735915037759;0.45778061046402463;24244931.434869964;23974583.854082055;1.4218396673614992;23358.86149908627;2020-10-26
244;270319.8236920444;12494854.800299205;25.177761849649624;0.42120124829859945;24244932.62008261;23974587.197427467;1.4211829997176737;23358.867917467127;2020-10-27
245;270319.8920322139;12494853.710723992;23.15754722314105;0.38753364273904434;24244933.70965782;23974590.27254474;1.4205381155035943;23358.873822897505;2020-10-28
246;270319.95490891574;12494852.709082782;21.298953706465067;0.3565470932524484;24244934.711299036;23974593.10088932;1.419904794620208;23358.87925621714;2020-10-29
247;270320.0127573058;12494851.788291363;19.589097631486013;0.328029075419688;24244935.632090457;23974595.702206444;1.4192828211943145;23358.884255028857;2020-10-30
248;270320.06597804074;12494850.941834973;18.01611776226572;0.3017838156294604;24244936.478546843;23974598.094667226;1.418671983495968;23358.888853954308;2020-10-31
249;270320.1149399924;12494850.163722757;16.56909476699099;0.2776309819618028;24244937.256659064;23974600.294993322;1.4180720738575165;23358.893084868552;2020-11-01
250;270320.15998275945;12494849.448445652;15.237976694102885;0.2554044730674681;24244937.971936174;23974602.318572246;1.4174828885942368;23358.896977117092;2020-11-02
251;270320.2014189757;12494848.790937787;14.01351048900343;0.2349513038176986;24244938.629444037;23974604.17956327;1.4169042279265405;23358.900557715322;2020-11-03
252;270320.23953644;12494848.186540918;12.887178826755537;0.2161305761896276;24244939.233840905;23974605.890995063;1.4163358959037153;23358.903851532606;2020-11-04
253;270320.2746000811;12494847.630971668;11.8511418387581;0.19881252951129147;24244939.78941016;23974607.46485571;1.4157777003291736;23358.90688146204;2020-11-05
254;270320.3068537625;12494847.120291485;10.89818359404684;0.18287766694481838;24244940.300090343;23974608.91217532;1.4152294526871767;23358.909668576434;2020-11-06
255;270320.3365219534;12494846.650878878;10.021662560338271;0.16821594671724008;24244940.769502945;23974610.243102483;1.414690968071007;23358.91223227268;2020-11-07
256;270320.36381125916;12494846.219404036;9.215466212097041;0.15472604084115388;24244941.200977784;23974611.466974273;1.4141620651125568;23358.914590404012;2020-11-08
257;270320.38891183946;12494845.82280531;8.473968994695847;0.14231464744474978;24244941.597576506;23974612.592381027;1.4136425659133098;23358.916759402575;2020-11-09
258;270320.4119987097;12494845.458267707;7.791993757460066;0.13089585933052933;24244941.962114114;23974613.627225786;1.413132295976682;23358.91875439185;2020-11-10
259;270320.4332329422;12494845.123203052;7.164776154534618;0.12039058118761017;24244942.297178764;23974614.578779086;1.4126310841416996;23358.92058929045;2020-11-11
260;270320.4527627722;12494844.81523174;6.58793185448427;0.11072599210122644;24244942.605150077;23974615.45372946;1.4121387625179855;23358.922276907735;2020-11-12
261;270320.4707246152;12494844.53216599;6.057426401347403;0.10183505136103303;24244942.88821583;23974616.258229762;1.411655166422029;23358.923829031675;2020-11-13
262;270320.4872440073;12494844.271994365;5.569547350419208;0.09365604122422425;24244943.148387454;23974616.997940056;1.4111801343147101;23358.925256510134;2020-11-14
263;270320.50243646704;12494844.032867646;5.120878737147331;0.08613214715991308;24244943.387514174;23974617.678066824;1.4107135077400617;23358.926569325333;2020-11-15
264;270320.51640829374;12494843.813085724;4.708277435745524;0.07921106952158843;24244943.607296098;23974618.3033993;1.410255131265231;23358.92777666284;2020-11-16
265;270320.52925729833;12494843.611085627;4.328851495791122;0.07284466746664206;24244943.809296194;23974618.878342733;1.409804852421634;23358.928886974718;2020-11-17
266;270320.54107347934;12494843.425430477;3.97994012470562;0.06698862936345898;24244943.99495135;23974619.406949114;1.4093625216472634;23358.92990803795;2020-11-18
267;270320.5519396447;12494843.254799321;3.6590952827834755;0.061602169744466535;24244944.165582504;23974619.892945405;1.4089279922301365;23358.93084700815;2020-11-19
268;270320.56193198304;12494843.097977813;3.3640647502610124;0.05664775022457153;24244944.32240401;23974620.339759525;1.4085011202528583;23358.931710468965;2020-11-20
269;270320.57112059236;12494842.953849614;3.0927764929102404;0.052090821676313966;24244944.466532208;23974620.750544302;1.4080817645382744;23358.93250447771;2020-11-21
270;270320.57956996333;12494842.8213885;2.843324332231306;0.04789958807308823;24244944.598993324;23974621.12819944;1.4076697865961973;23358.93323460719;2020-11-22
271;270320.5873394278;12494842.699651098;2.6139546811996754;0.04404478746674569;24244944.72073073;23974621.47539183;1.407265050571181;23358.933905984384;2020-11-23
272;270320.59448356874;12494842.587770214;2.4030544007075583;0.04049949119445189;24244944.83261161;23974621.79457415;1.4068674231913239;23358.93452332595;2020-11-24
273;270320.60105259996;12494842.484948685;2.209139568693025;0.03723891843350406;24244944.935433142;23974622.088002056;1.4064767737180812;23358.935090970965;2020-11-25
274;270320.60709271417;12494842.390453732;2.0308451720250638;0.0342402657458827;24244945.029928096;23974622.357749943;1.4060929738970642;23358.93561291105;2020-11-26
275;270320.61264640384;12494842.303611778;1.8669156115587193;0.03148255000111255;24244945.11677005;23974622.605725486;1.4057158979098088;23358.93609281808;2020-11-27
276;270320.617752757;12494842.22380366;1.7161959488824445;0.028946463548003468;24244945.196578164;23974622.833682995;1.4053454223264927;23358.936534069737;2020-11-28
277;270320.6224477286;12494842.150460249;1.5776238781647856;0.026614241067096745;24244945.269921575;23974623.043235727;1.4049814260595848;23358.936939772968;2020-11-29
278;270320.62676439143;12494842.083058408;1.4502223002427812;0.02446953655655735;24244945.33732342;23974623.23586719;1.4046237903184038;23358.93731278568;2020-11-30
279;270320.63073316595;12494842.021117281;1.3330925270164453;0.02249731082802101;24244945.39926454;23974623.412941538;1.4042723985645738;23358.93765573657;2020-12-01
280;270320.63438203256;12494841.964194888;1.2254079933091775;0.020683727106159823;24244945.456186935;23974623.575713184;1.4039271364683545;23358.937971043484;2020-12-02
281;270320.63773672684;12494841.911884973;1.1264084938300358;0.0190160553621753;24244945.508496847;23974623.725335572;1.403587891865829;23358.938260930285;2020-12-03
282;270320.64082091866;12494841.863814132;1.0353948685220755;0.01748258408725829;24244945.55656769;23974623.86286932;1.4032545547169375;23358.938527442355;2020-12-04
283;270320.64365637815;12494841.819639158;0.9517241110828534;0.01607253898914035;24244945.600742664;23974623.989289638;1.4029270170643293;23358.9387724609;2020-12-05
284;270320.64626312733;12494841.779044595;0.8748048784093692;0.01477600847107962;24244945.641337223;23974624.10549321;1.402605172993032;23358.938997716057;2020-12-06
285;270320.64865958004;12494841.741740508;0.8040933412234939;0.013583874647286751;24244945.67864131;23974624.212304518;1.4022889185909055;23358.939204799015;2020-12-07
286;270320.65086267097;12494841.70746041;0.7390893866965047;0.012487750039482538;24244945.71292141;23974624.310481604;1.4019781519098786;23358.93939517314;2020-12-08
287;270320.6528879741;12494841.67595938;0.6793331042497255;0.011479919165663686;24244945.74442244;23974624.400721442;1.4016727729279432;23358.939570184222;2020-12-09
288;270320.6547498118;12494841.64701231;0.6244015685147706;0.010553285012836745;24244945.77336951;23974624.483664844;1.4013726835118983;23358.939731069873;2020-12-10
289;270320.65646135487;12494841.620412307;0.5739058692030132;0.009701319543835107;24244945.799969513;23974624.55990097;1.401077787380822;23358.939878968224;2020-12-11
290;270320.6580347152;12494841.59596922;0.5274883823959026;0.008918018265037244;24244945.824412603;23974624.629971486;1.400787990070265;23358.940014925895;2020-12-12
291;270320.6594810306;12494841.573508296;0.4848202633569926;0.00819785836696942;24244945.84687352;23974624.69437437;1.4005031988971435;23358.940139905313;2020-12-13
292;270320.66081054305;12494841.552868918;0.445599125411399;0.007535760018271031;24244945.867512904;23974624.753567476;1.4002233229253211;23358.940254791523;2020-12-14
293;270320.6620326703;12494841.533903474;0.40954693081452775;0.006927051235585506;24244945.886478346;23974624.807971694;1.39994827293187;23358.940360398337;2020-12-15
294;270320.6631560723;12494841.516476307;0.3764080229319972;0.0063674350337254385;24244945.90390551;23974624.85797398;1.399677961373989;23358.940457474077;2020-12-16
295;270320.66418871196;12494841.50046274;0.3459473373003772;0.005852959533826163;24244945.919919077;23974624.903930068;1.399412302356574;23358.940546706828;2020-12-17
296;270320.665137911;12494841.485748196;0.3179487370272222;0.005379990181927157;24244945.934633624;23974624.946166985;1.3991512116004234;23358.94062872929;2020-12-18
297;270320.6660104016;12494841.47222737;0.29221350233305404;0.004945184482644934;24244945.948154446;23974624.98498536;1.398894606411066;23358.940704123204;2020-12-19
298;270320.666812374;12494841.459803492;0.26855892043159985;0.00454546842592159;24244945.960578326;23974625.020661563;1.3986424056482014;23358.940773423474;2020-12-20
299;270320.6675495195;12494841.448387628;0.24681700762185643;0.004178015175573957;24244945.971994188;23974625.053449646;1.3983945296957387;23358.9408371219;2020-12-21
300;270320.66822707094;12494841.43789805;0.22683331646611682;0.0038402251137325486;24244945.98248377;23974625.083583158;1.398150900432422;23358.94089567067;2020-12-22
301;270320.6688498394;12494841.428259647;0.2084658541799959;0.003529707689638593;24244945.99212217;23974625.11127677;1.3979114412030322;23358.940949485514;2020-12-23
302;270320.6694222484;12494841.419403397;0.19158407319478754;0.0032442645467146074;24244946.000978418;23974625.136727832;1.3976760767901517;23358.940998948685;2020-12-24
303;270320.66994836467;12494841.41126587;0.1760679576584651;0.002981874242288392;24244946.00911594;23974625.160117745;1.3974447333864841;23358.941044411597;2020-12-25
304;270320.67043192725;12494841.403788779;0.1618071689313259;0.002740677922734593;24244946.016593035;23974625.181613263;1.3972173385677122;23358.941086197345;2020-12-26
305;270320.6708763735;12494841.396918552;0.1487002723200598;0.0025189663956256196;24244946.023463264;23974625.20136765;1.3969938212658932;23358.94112460296;2020-12-27
306;270320.6712848635;12494841.390605967;0.13665401497863364;0.002315168028779074;24244946.029775847;23974625.219521802;1.3967741117433667;23358.94115990152;2020-12-28
307;270320.6716603026;12494841.384805791;0.12558267233159737;0.002127837743911748;24244946.035576027;23974625.236205213;1.3965581415671826;23358.94119234407;2020-12-29
308;270320.6720053617;12494841.37947645;0.11540743286968115;0.0019556467294789426;24244946.040905364;23974625.251536924;1.396345843584018;23358.94122216142;2020-12-30
309;270320.6723224962;12494841.37457975;0.10605585255588684;0.0017973733020028096;24244946.045802064;23974625.26562634;1.396137151895597;23358.94124956573;2020-12-31
310;270320.67261396314;12494841.370080588;0.09746133328376824;0.0016518941459931515;24244946.050301224;23974625.278574035;1.3959320018345809;23358.94127475206;2021-01-01
311;270320.67288183764;12494841.365946708;0.08956265601928004;0.001518176483269241;24244946.054435108;23974625.290472437;1.3957303299409372;23358.94129789971;2021-01-02
312;270320.6731280271;12494841.36214847;0.08230354453714794;0.001395270760772035;24244946.058233347;23974625.301406503;1.3955320739387636;23358.941319173508;2021-01-03
313;270320.6733542851;12494841.358658636;0.07563226748834967;0.001282303951583655;24244946.06172318;23974625.311454322;1.3953371727135713;23358.941338724977;2021-01-04
314;270320.67356222344;12494841.35545218;0.0695012740618309;0.0011784734108918969;24244946.064929634;23974625.320687663;1.3951455662900087;23358.9413566934;2021-01-05
315;270320.67375332385;12494841.352506105;0.06386685263957846;0.001083041160085444;24244946.067875713;23974625.329172496;1.3949571958100193;23358.941373206828;2021-01-06
316;270320.6739289483;12494841.349799274;0.05868882653560403;0.00099532880937162;24244946.070582546;23974625.336969443;1.39477200351143;23358.94138838294;2021-01-07
317;270320.6740903489;12494841.347312268;0.05393026320812284;0.0009147126480376177;24244946.073069546;23974625.344134223;1.3945899327069522;23358.94140232993;2021-01-08
318;270320.67423867626;12494841.345027247;0.04955721735388559;0.0008406193061958503;24244946.07535457;23974625.350718055;1.3944109277635997;23358.941415147237;2021-01-09
319;270320.6743749883;12494841.342927814;0.04553848526090372;0.0007725216426566412;24244946.077454;23974625.356768005;1.3942349340824993;23358.94142692627;2021-01-10
320;270320.67450025736;12494841.340998903;0.04184538759134544;0.0007099350758846262;24244946.079382915;23974625.362327334;1.3940618980791046;23358.94143775106;2021-01-11
321;270320.6746153772;12494841.33922667;0.038451562958850126;0.0006524140998644718;24244946.081155144;23974625.36743579;1.393891767163788;23358.941447698828;2021-01-12
322;270320.6747211694;12494841.337598395;0.03533278197287568;0.0005995491837827186;24244946.08278342;23974625.37212992;1.393724489722817;23358.94145684057;2021-01-13
323;270320.6748183889;12494841.336102389;0.03246677476250764;0.0005509638875296364;24244946.08427943;23974625.3764433;1.393560015099697;23358.941465241533;2021-01-14
324;270320.6749077297;12494841.334727913;0.02983307231099338;0.0005063121612722377;24244946.085653905;23974625.38040679;1.3933982935768805;23358.94147296168;2021-01-15
325;270320.67498982983;12494841.3334651;0.02741286219499484;0.0004652758906529637;24244946.086916715;23974625.38404875;1.3932392763578325;23358.94148005614;2021-01-16
326;270320.6750652755;12494841.33230488;0.025188851914448206;0.0004275626223984336;24244946.088076938;23974625.387395248;1.3930829155494415;23358.94148657557;2021-01-17
327;270320.67513460567;12494841.331238922;0.023145150442667947;0.0003929035676921018;24244946.089142896;23974625.390470237;1.3929291641447816;23358.941492566548;2021-01-18
328;270320.6751983156;12494841.330259573;0.02126715126429241;0.00036105161573391203;24244946.090122245;23974625.393295728;1.3927779760061993;23358.94149807187;2021-01-19
329;270320.6752568605;12494841.329359798;0.01954143056381572;0.0003317796443785269;24244946.091022022;23974625.39589195;1.3926293058487393;23358.941503130867;2021-01-20
330;270320.67531065876;12494841.328533133;0.017955650762838664;0.00030487890749491934;24244946.091848683;23974625.398277495;1.3924831092238863;23358.9415077797;2021-01-21
331;270320.6753600949;12494841.32777364;0.016498472276368633;0.0002801575277846246;24244946.092608176;23974625.400469452;1.3923393425036257;23358.941512051584;2021-01-22
332;270320.6754055222;12494841.327075865;0.015159474680550948;0.0002574391188051852;24244946.09330595;23974625.40248351;1.3921979628648158;23358.94151597707;2021-01-23
333;270320.67544726573;12494841.326434795;0.013929079925832198;0.00023656151699414675;24244946.09394702;23974625.404334113;1.39205892827386;23358.94151958422;2021-01-24
334;270320.6754856238;12494841.32584582;0.012798486512686422;0.00021737571130249985;24244946.09453599;23974625.406034507;1.3919221974716816;23358.94152289883;2021-01-25
335;270320.6755208709;12494841.325304711;0.011759605044301132;0.0001997447319028928;24244946.095077105;23974625.407596882;1.391787729958986;23358.94152594461;2021-01-26
336;270320.67555325903;12494841.32480758;0.010805001432116823;0.00018354269077022062;24244946.095574234;23974625.40903243;1.3916554859818135;23358.941528743344;2021-01-27
337;270320.67558301997;12494841.324350853;0.009927843747302514;0.0001686538959710542;24244946.09603096;23974625.410351444;1.3915254265173707;23358.941531315053;2021-01-28
338;270320.6756103666;12494841.323931247;0.009121852883479394;0.00015497201700510083;24244946.096450567;23974625.411563374;1.3913975132601346;23358.941533678142;2021-01-29
339;270320.67563549476;12494841.323545747;0.008381259181487029;0.00014239929987242038;24244946.096836064;23974625.41267691;1.3912717086082342;23358.941535849517;2021-01-30
340;270320.6756585842;12494841.32319158;0.007700759740657986;0.00013084585857441164;24244946.097190235;23974625.413700044;1.3911479756500857;23358.941537844727;2021-01-31
341;270320.6756798003;12494841.322866201;0.007075481744214997;0.00012022912434908565;24244946.097515613;23974625.414640103;1.3910262781512974;23358.941539678057;2021-02-01
342;270320.67569929484;12494841.322567273;0.006500946919943702;0.00011047323346605181;24244946.09781454;23974625.415503826;1.3909065805418208;23358.941541362627;2021-02-02
343;270320.6757172075;12494841.322292645;0.005973039896992109;0.00010150846020344616;24244946.09808917;23974625.416297413;1.390788847903356;23358.9415429105;2021-02-03
344;270320.67573366646;12494841.32204034;0.005487979014454352;9.327070673297147e-05;24244946.098341472;23974625.417026557;1.390673045956999;23358.941544332756;2021-02-04
345;270320.6757487897;12494841.321808547;0.005042288727698468;8.570106217926452e-05;24244946.098573267;23974625.417696487;1.3905591410511269;23358.94154563959;2021-02-05
346;270320.6757626855;12494841.321595598;0.004632775620610072;7.874537966626095e-05;24244946.098786216;23974625.41831201;1.390447100149524;23358.94154684036;2021-02-06
347;270320.6757754535;12494841.321399963;0.004256504797323214;7.235385714075859e-05;24244946.09898185;23974625.41887754;1.3903368908197289;23358.941547943672;2021-02-07
348;270320.6757871852;12494841.32122023;0.003910779498418054;6.648075994785798e-05;24244946.099161584;23974625.419397138;1.390228481221616;23358.94154895743;2021-02-08
349;270320.67579796456;12494841.321055112;0.003593121464859772;6.108410278975743e-05;24244946.0993267;23974625.41987453;1.3901218400961912;23358.941549888903;2021-02-09
350;270320.6758078688;12494841.320903419;0.0033012534333104046;5.6125288796127375e-05;24244946.099478394;23974625.420313146;1.39001693675461;23358.94155074476;2021-02-10
351;270320.6758169691;12494841.32076406;0.003033082931981844;5.1568804674846915e-05;24244946.099617753;23974625.420716133;1.3899137410674047;23358.94155153113;2021-02-11
352;270320.6758253305;12494841.32063603;0.0027866864767360842;4.7382057187605876e-05;24244946.099745784;23974625.421086386;1.3898122234539165;23358.94155225366;2021-02-12
353;270320.675833013;12494841.320518412;0.0025602972109979335;4.3535049979386876e-05;24244946.099863403;23974625.421426557;1.3897123548719397;23358.94155291752;2021-02-13
354;270320.67584007175;12494841.320410358;0.0023522915198883527;4.000020685324449e-05;24244946.09997146;23974625.421739094;1.3896141068075694;23358.941553527486;2021-02-14
355;270320.67584655737;12494841.320311088;0.0021611772796573834;3.675219177235982e-05;24244946.100070722;23974625.422026236;1.3895174512652357;23358.94155408792;2021-02-15
356;270320.6758525164;12494841.320219893;0.0019855833208265467;3.3767741519295284e-05;24244946.100161918;23974625.42229005;1.389422360757907;23358.941554602854;2021-02-16
357;270320.67585799145;12494841.320136111;0.00182425038634949;3.102552039038497e-05;24244946.1002457;23974625.42253243;1.389328808297574;23358.941555075966;2021-02-17
358;270320.67586302187;12494841.320059145;0.0016760207348180955;2.8505892919169223e-05;24244946.100322668;23974625.42275512;1.3892367673857795;23358.94155551066;2021-02-18
359;270320.6758676438;12494841.319988437;0.0015398303803882934;2.619079194581091e-05;24244946.100393374;23974625.422959708;1.3891462120044302;23358.94155591005;2021-02-19
360;270320.6758718903;12494841.319923481;0.0014147024724620286;2.4063628909865527e-05;24244946.100458328;23974625.42314767;1.3890571166068078;23358.941556277;2021-02-20
361;270320.6758757919;12494841.319863806;0.0012997383532628204;2.2109146022729225e-05;24244946.100518;23974625.42332036;1.388969456108602;23358.941556614147;2021-02-21
362;270320.67587937665;12494841.319808984;0.0011941129999884167;2.0313319017784666e-05;24244946.100572824;23974625.42347902;1.3888832058793217;23358.941556923914;2021-02-22
363;270320.6758826702;12494841.31975862;0.0010970683448298351;1.8663265233176904e-05;24244946.100623187;23974625.423624784;1.3887983417337262;23358.941557208516;2021-02-23
364;270320.67588569626;12494841.319712354;0.0010079072506671146;1.7147165478861076e-05;24244946.10066945;23974625.4237587;1.388714839923431;23358.941557470007;2021-02-24
365;270320.6758884764;12494841.31966985;0.0009259899539144996;1.575418816189434e-05;24244946.100711957;23974625.423881736;1.3886326771287978;23358.941557710248;2021-02-25
366;270320.67589103075;12494841.319630804;0.0008507279956013049;1.4474341100463591e-05;24244946.100751;23974625.42399477;1.3885518304507947;23358.941557930975;2021-02-26
367;270320.6758933776;12494841.319594935;0.0007815808452676276;1.3298430824211826e-05;24244946.100786872;23974625.424098615;1.3884722774031717;23358.941558133767;2021-02-27
368;270320.67589553376;12494841.319561983;0.0007180520760993482;1.2218009537658422e-05;24244946.100819822;23974625.42419402;1.3883939959047267;23358.941558320086;2021-02-28
369;270320.67589751474;12494841.319531709;0.0006596849553012318;1.1225323891309094e-05;24244946.100850098;23974625.42428167;1.3883169642716473;23358.941558491268;2021-03-01
370;270320.6758993348;12494841.3195039;0.0006060605606508773;1.0313243755744663e-05;24244946.100877907;23974625.424362198;1.388241161210196;23358.94155864854;2021-03-02
