;Cases;S;U;Q;I;uC;Rt;M;date
186;42224.92023999086;4512434.6282365555;192.39858527381952;3.332628404042131;6028563.238518785;5986142.587065116;1.5756447518319863;1516.451134301263;2020-09-08
187;42225.401411096376;4512423.223088011;175.6792899658987;3.0484575929045326;6028574.643667329;5986170.514508674;1.573954546653851;1516.4684153226513;2020-09-09
188;42225.841529353274;4512412.822507653;160.40040730745002;2.788213533712088;6028585.044247687;5986196.014097492;1.572297444748702;1516.4842219513607;2020-09-10
189;42226.24405382165;4512403.338523499;146.43916335571276;2.5499133558849025;6028594.5282318415;5986219.295101308;1.5706727926364128;1516.4986784178182;2020-09-11
190;42226.612156650175;4512394.690812191;133.68310862858016;2.331735206102439;6028603.175943148;5986240.548942664;1.56907994981548;1516.5118986481687;2020-09-12
191;42226.94874638349;4512386.806040735;122.02926564628416;2.1320055229412036;6028611.060714603;5986259.95069705;1.567518288504071;1516.5239871013482;2020-09-13
192;42227.256489456355;4512379.617262857;111.38334368003115;1.9491872712635196;6028618.249492481;5986277.660472074;1.5659871933862524;1516.535039541038;2020-09-14
193;42227.53782997044;4512373.063367499;101.65901785939413;1.7818690781575381;6028624.803387838;5986293.82467093;1.5644860613632985;1516.5451437459362;2020-09-15
194;42227.7950078738;4512367.088574662;92.77726704982183;1.6287552226853896;6028630.778180675;5986308.577150528;1.5630143013099842;1516.5543801626648;2020-09-16
195;42228.030075719435;4512361.64197379;84.66576509921978;1.4886563748826074;6028636.224781547;5986322.040284353;1.5615713338357495;1516.5628225076466;2020-09-17
196;42228.244914069044;4512356.677102196;77.25832231901435;1.3604810571355594;6028641.1896531405;5986334.325935695;1.5601565910506492;1516.5705383203212;2020-09-18
197;42228.44124564984;4512352.151559541;70.49437251628933;1.2432277809438221;6028645.715195796;5986345.53634985;1.5587695163359867;1516.577589471581;2020-09-19
198;42228.62064838794;4512348.026655083;64.31850179830377;1.1359777848680526;6028649.840100255;5986355.7649722835;1.5574095641195367;1516.5840326318598;2020-09-20
199;42228.78456737408;4512344.267085713;58.68001660169739;1.0378883499075198;6028653.599669622;5986365.097197297;1.556076199655269;1516.5899197008728;2020-09-21
200;42228.934325870934;4512340.84064147;53.53254705742424;0.9481866331719809;6028657.026113867;5986373.611054305;1.5547688988074804;1516.5952982029428;2020-09-22
201;42229.07113542912;4512337.717936273;48.83368295472781;0.8661639878507025;6028660.148819065;5986381.377836693;1.5534871478392434;1516.6002116503091;2020-09-23
202;42229.19610516473;4512334.872162244;44.54464020499887;0.7911707428973571;6028662.994593093;5986388.4626769805;1.5522304432050935;1516.6046998763252;2020-09-24
203;42229.310250297305;4512332.278864935;40.629954631346024;0.7226113844104501;6028665.587890402;5986394.925074089;1.5509982913478602;1516.6087993420967;2020-09-25
204;42229.41449998561;4512329.915738025;37.057201242927995;0.659940124202564;6028667.951017312;5986400.819375959;1.5497902084995645;1516.6125434178998;2020-09-26
205;42229.509704514574;4512327.762435982;33.796737094316626;0.6026568262761152;6028670.104319355;5986406.19522092;1.5486057204863017;1516.615962641296;2020-09-27
206;42229.59664190176;4512325.8004026655;30.82146526587801;0.5503032542339331;6028672.066352672;5986411.09794225;1.547444362537025;1516.6190849543982;2020-09-28
207;42229.6760239547;4512324.012714931;28.106618724630536;0.5024596232635037;6028673.854040407;5986415.568938104;1.5463056790961558;1516.6219359214222;2020-09-29
208;42229.74850183049;4512322.383939866;25.629562348554614;0.4587414273801728;6028675.482815472;5986419.646009866;1.545189223639943;1516.624538928351;2020-09-30
209;42229.81467113927;4512320.90000423;23.36961131078651;0.4187965225603856;6028676.966751108;5986423.363672135;1.544094558496495;1516.6269153662276;2020-10-01
210;42229.87507662022;4512319.548075404;21.307864902452543;0.3823024487004955;6028678.318679934;5986426.753435963;1.5430212546694104;1516.6290847990892;2020-10-02
211;42229.930216432775;4512318.3164526615;19.427054298685064;0.3489639662908304;6028679.550302678;5986429.84406798;1.5419688916649392;1516.631065118084;2020-10-03
212;42229.980546093524;4512317.194467809;17.711403022931915;0.31851079289523687;6028680.672287529;5986432.66182762;1.5409370573225962;1516.632872682865;2020-10-04
213;42230.02648208168;4512316.172394627;16.146499351393647;0.29069552579363195;6028681.6943607135;5986435.230683754;1.5399253476491666;1516.6345224510756;2020-10-05
214;42230.06840514588;4512315.241366109;14.71917939311263;0.26529173381604393;6028682.625389231;5986437.572512958;1.5389333666560268;1516.6360280971146;2020-10-06
215;42230.10666333592;4512314.393298919;13.417420037464;0.2420922046493821;6028683.473456421;5986439.707280843;1.537960726199721;1516.6374021210172;2020-10-07
216;42230.141574778696;4512313.620824542;12.230241096500462;0.22090733662369216;6028684.245930798;5986441.653207586;1.5370070458257248;1516.6386559481534;2020-10-08
217;42230.173430223804;4512312.917226329;11.147615618026615;0.20156366222380903;6028684.94952901;5986443.426919506;1.536071952615331;1516.6398000206507;2020-10-09
218;42230.202495374804;4512312.276382118;10.160387864726994;0.18390249339693454;6028685.590373222;5986445.043587489;1.535155081035598;1516.64084388112;2020-10-10
219;42230.22901302307;4512311.692711893;9.260198331325821;0.16777867944913824;6028686.174043448;5986446.517053414;1.5342560727922985;1516.641796249293;2020-10-11
220;42230.253205004905;4512311.161129954;8.439415043140123;0.15305946617748345;6028686.705625386;5986447.859945872;1.5333745766858051;1516.6426650923113;2020-10-12
221;42230.2752739921;4512310.67700135;7.691070783249781;0.1396234503031332;6028687.189753992;5986449.083785766;1.5325102484698587;1516.6434576890308;2020-10-13
222;42230.29540513045;4512310.236102107;7.008805689893485;0.12735962146560056;6028687.630653233;5986450.199082792;1.53166275071316;1516.644180688871;2020-10-14
223;42230.313767542066;4512309.834582929;6.386814697330921;0.11616648246623688;6028688.032172412;5986451.21542369;1.530831752663726;1516.6448401657685;2020-10-15
224;42230.33051569874;4512309.46893611;5.81979954265436;0.10595124370571571;6028688.39781923;5986452.141552745;1.5300169301159572;1516.6454416675012;2020-10-16
225;42230.34579067934;4512309.135965361;5.302924861869825;0.09662908480664616;6028688.730789979;5986452.985445353;1.5292179652803626;1516.6459902608467;2020-10-17
226;42230.35972132134;4512308.832758245;4.831778026534597;0.08812247740023575;6028689.033997094;5986453.754375269;1.528434546655887;1516.6464905729383;2020-10-18
227;42230.372425272864;4512308.556661096;4.402332484808547;0.08036056556719151;6028689.310094243;5986454.45497592;1.5276663689047894;1516.6469468290506;2020-10-19
228;42230.38400995664;4512308.305256105;4.010914211839566;0.07327859740423805;6028689.561499234;5986455.093296468;1.5269131327300214;1516.6473628872172;2020-10-20
229;42230.39457345161;4512308.076340427;3.6541710529981994;0.0668174044636037;6028689.790414912;5986455.674853003;1.5261745447550557;1516.6477422698952;2020-10-21
230;42230.40420529828;4512307.867907163;3.329044742327632;0.060922925684846974;6028689.998848175;5986456.204675209;1.5254503174061154;1516.6480881928867;2020-10-22
231;42230.41298723661;4512307.678127974;3.0327452920929385;0.05554577058572492;6028690.188627363;5986456.687349064;1.5247401687967541;1516.6484035918422;2020-10-23
232;42230.420993880274;4512307.505337257;2.7627276146768907;0.05064081969552281;6028690.361418081;5986457.127055767;1.5240438226147448;1516.6486911464747;2020-10-24
233;42230.42829333277;4512307.348017714;2.5166701774963425;0.0461668589466875;6028690.5187376235;5986457.527607255;1.523361008011225;1516.6489533026872;2020-10-25
234;42230.4349477516;4512307.204787187;2.292455474496505;0.042086244556149205;6028690.661968152;5986457.892478681;1.5226914594920566;1516.6491922928362;2020-10-26
235;42230.44101386338;4512307.074386663;2.0881522125751735;0.038364596713446365;6028690.792368676;5986458.224838003;1.5220349168113578;1516.6494101542294;2020-10-27
236;42230.446543434824;4512306.9556693435;1.9019990396714401;0.03497051912193243;6028690.911085995;5986458.527573002;1.521391124867157;1516.6496087460425;2020-10-28
237;42230.45158370364;4512306.847590665;1.7323896684986482;0.031875342190227994;6028691.019164673;5986458.803315959;1.5207598335991335;1516.649789764795;2020-10-29
238;42230.456177771775;4512306.749199223;1.5778593128929999;0.029052888417313877;6028691.117556117;5986459.054466143;1.520140797888398;1516.6499547584715;2020-10-30
239;42230.460364965096;4512306.6596284835;1.4370722915906984;0.026479257548368076;6028691.207126855;5986459.283210341;1.5195337774592772;1516.650105139441;2020-10-31
240;42230.46418116218;4512306.578089236;1.308810706043361;0.024132630008245327;6028691.288666103;5986459.4915416045;1.518938536783054;1516.6502421962646;2020-11-01
241;42230.46765909426;4512306.503862716;1.1919641193683037;0.02199308734221224;6028691.362892622;5986459.681276321;1.518354844983634;1516.6503671044688;2020-11-02
242;42230.47082861978;4512306.436294335;1.0855201192575186;0.02004244780558967;6028691.4304610025;5986459.854069816;1.5177824757450935;1516.6504809364044;2020-11-03
243;42230.47371697488;4512306.374787962;0.9885557095781871;0.018264116110414966;6028691.491967377;5986460.011430576;1.5172212072210725;1516.650584670244;2020-11-04
244;42230.476349002216;4512306.318800724;0.9002294576764007;0.016642946095800443;6028691.547954615;5986460.154733209;1.5166708219459755;1516.6506791981992;2020-11-05
245;42230.47874736033;4512306.267838252;0.8197743122725124;0.015165114963741325;6028691.598917088;5986460.2852303;1.516131106747945;1516.6507653340402;2020-11-06
246;42230.480932714134;4512306.221450369;0.746491074619134;0.013818008711225231;6028691.64530497;5986460.404063173;1.5156018526635746;1516.6508438199369;2020-11-07
247;42230.4829239095;4512306.179227145;0.6797424175748249;0.012590117060052195;6028691.687528193;5986460.512271749;1.5150828548543185;1516.65091533273;2020-11-08
248;42230.48473813265;4512306.140795307;0.61894743143221;0.01147093747831651;6028691.725960032;5986460.610803531;1.5145739125245725;1516.6509804896536;2020-11-09
249;42230.48639105514;4512306.105814971;0.5635766641080843;0.010450887726369162;6028691.760940367;5986460.700521761;1.5140748288413908;1516.6510398535445;2020-11-10
250;42230.48789696703;4512306.073976661;0.5131475707157618;0.009521225546695473;6028691.792778677;5986460.782212914;1.5135854108557985;1516.6510939376228;2020-11-11
251;42230.489268897676;4512306.044998597;0.46722038764824875;0.008673975702345594;6028691.82175674;5986460.856593479;1.5131054694256811;1516.6511432098305;2020-11-12
252;42230.49051872657;4512306.018624224;0.4253943480412091;0.007901862979747707;6028691.848131115;5986460.924316177;1.5126348191402077;1516.6511880968148;2020-11-13
253;42230.491657284285;4512305.994619949;0.3873042401299992;0.007198251166567129;6028691.872135388;5986460.985975612;1.5121732782457613;1516.6512289875502;2020-11-14
254;42230.49269444452;4512305.972773106;0.3526172688270895;0.00655708731003743;6028691.893982231;5986461.04211343;1.5117206685733509;1516.6512662366451;2020-11-15
255;42230.493639208406;4512305.952890071;0.32103018476937034;0.005972850672563543;6028691.913865265;5986461.093223021;1.5112768154674645;1516.6513001673713;2020-11-16
256;42230.494499781045;4512305.934794572;0.29226667782633303;0.005440506323763052;6028691.931960763;5986461.139753798;1.5108415477163484;1516.65133107441;2020-11-17
257;42230.495283641736;4512305.918326128;0.26607498699768317;0.004955462529644811;6028691.948429207;5986461.182115116;1.5104146974836699;1516.6513592263777;2020-11-18
258;42230.4959976078;4512305.903338643;0.24222573214294005;0.004513532036721082;6028691.963416692;5986461.22067982;1.509996100241547;1516.6513848681145;2020-11-19
259;42230.49664789293;4512305.889699118;0.22050992985407472;0.00411089660607153;6028691.977056216;5986461.255787497;1.509585594704912;1516.6514082227818;2020-11-20
260;42230.4972401604;4512305.877286479;0.2007371857068341;0.003744074654418928;6028691.989468857;5986461.287747436;1.5091830227671823;1516.6514294937747;2020-11-21
261;42230.49777957161;4512305.865990507;0.1827340492809327;0.003409891778961369;6028692.000764828;5986461.3168413155;1.5087882294372172;1516.6514488664604;2020-11-22
262;42230.49827083038;4512305.855710873;0.16634250839263598;0.0031054537422529425;6028692.011044461;5986461.343325669;1.5084010627775266;1516.6514665097757;2020-11-23
263;42230.4987182233;4512305.8463562485;0.1514186228121888;0.0028281219201805627;6028692.020399087;5986461.367434119;1.508021373843715;1516.6514825776703;2020-11-24
264;42230.499125656774;4512305.837843493;0.13783126861815426;0.0025754907296962567;6028692.028911842;5986461.389379426;1.5076490166251288;1516.651497210441;2020-11-25
265;42230.49949669027;4512305.830096937;0.12546101189127198;0.0023453673330112784;6028692.036658399;5986461.409355329;1.507283847986693;1516.6515105359247;2020-11-26
266;42230.49983456732;4512305.823047695;0.11419905975445598;0.002135752741448491;6028692.04370764;5986461.42753826;1.5069257276118981;1516.6515226706115;2020-11-27
267;42230.50014224327;4512305.816633073;0.103946321920347;0.0019448248768216597;6028692.050122261;5986461.444088871;1.5065745179469303;1516.6515337206404;2020-11-28
268;42230.50042241091;4512305.810795999;0.09461254235425423;0.001770922887259458;6028692.055959334;5986461.459153458;1.5062300841459098;1516.651543782722;2020-11-29
269;42230.50067752361;4512305.805484534;0.08611551968516692;0.0016125330397564806;6028692.061270799;5986461.472865222;1.5058922940172241;1516.651552944968;2020-11-30
270;42230.50090981662;4512305.800651396;0.07838038564311668;0.0014682756639337409;6028692.066103936;5986461.485345459;1.5055610179709273;1516.6515612876562;2020-12-01
271;42230.501121326306;4512305.796253556;0.07133895697341476;0.0013368934013278408;6028692.070501776;5986461.4967046;1.5052361289671896;1516.6515688839218;2020-12-02
272;42230.50131390787;4512305.79225185;0.06492913695741202;0.0012172403522811635;6028692.074503483;5986461.507043198;1.5049175024657706;1516.6515758003927;2020-12-03
273;42230.50148925133;4512305.788610631;0.05909437551807109;0.0011082722731070075;6028692.078144701;5986461.516452802;1.5046050163765021;1516.6515820977663;2020-12-04
274;42230.50164889627;4512305.785297458;0.053783173679914434;0.0010090375669469967;6028692.081457875;5986461.525016767;1.5042985510107554;1516.651587831335;2020-12-05
275;42230.50179424511;4512305.782282807;0.04894863532018789;0.0009186691236138933;6028692.084472525;5986461.532810976;1.503997989033874;1516.6515930514663;2020-12-06
276;42230.50192657529;4512305.779539805;0.04454805546005774;0.0008363768266003905;6028692.087215529;5986461.539904521;1.5037032154185555;1516.6515978040393;2020-12-07
277;42230.50204705044;4512305.777043996;0.040542547351641964;0.0007614407556196701;6028692.089711336;5986461.546360298;1.5034141173991613;1516.6516021308441;2020-12-08
278;42230.50215673041;4512305.7747731265;0.036896702006820895;0.0006932049734729065;6028692.091982206;5986461.552235569;1.5031305844269345;1516.6516060699457;2020-12-09
279;42230.502256580556;4512305.772706939;0.03357827702716502;0.0006310718458070429;6028692.094048394;5986461.557582464;1.5028525081261093;1516.6516096560142;2020-12-10
280;42230.50234748012;4512305.770827003;0.030557914251070108;0.0005744968793698512;6028692.09592833;5986461.562448438;1.5025797822508955;1516.651612920627;2020-12-11
281;42230.50243022986;4512305.769116543;0.027808884486813876;0.0005229840481688286;6028692.09763879;5986461.566876691;1.5023123026433198;1516.651615892543;2020-12-12
282;42230.5025055591;4512305.767560294;0.025306849718339946;0.00047608144469079373;6028692.099195039;5986461.570906549;1.5020499671919028;1516.6516185979551;2020-12-13
283;42230.502574131984;4512305.766144364;0.02302965211775365;0.00043337741505387526;6028692.100610969;5986461.574573807;1.5017926757911615;1516.6516210607163;2020-12-14
284;42230.50263655342;4512305.764856112;0.020957116345756602;0.0003944969336489518;6028692.101899221;5986461.577911054;1.5015403303019144;1516.6516233025511;2020-12-15
285;42230.50269337422;4512305.763684034;0.019070876049627733;0.00035909841470831475;6028692.103071299;5986461.5809479505;1.5012928345123824;1516.6516253432417;2020-12-16
286;42230.50274509602;4512305.762617662;0.01735420854463327;0.0003268706803377238;6028692.104137672;5986461.583711497;1.5010500941000542;1516.6516272008043;2020-12-17
287;42230.50279217558;4512305.761647468;0.015791891185705287;0.00029753031676926816;6028692.105107863;5986461.586226267;1.5008120165943208;1516.6516288916437;2020-12-18
288;42230.502835028885;4512305.760764787;0.014370064462803842;0.00027081915745891185;6028692.105990545;5986461.588514633;1.5005785113398438;1516.6516304306988;2020-12-19
289;42230.50287403466;4512305.75996173;0.01307611223546446;0.0002465020806881202;6028692.106793602;5986461.590596953;1.5003494894606606;1516.6516318315719;2020-12-20
290;42230.50290953781;4512305.759231119;0.011898548456173205;0.0002243649239296437;6028692.107524214;5986461.592491763;1.500124863824995;1516.6516331066498;2020-12-21
291;42230.50294185234;4512305.758566424;0.010826917983534688;0.0002042126503962018;6028692.1081889095;5986461.594215927;1.4999045490107772;1516.65163426721;2020-12-22
292;42230.50297126419;4512305.757961701;0.009851702967061464;0.0001858676234957977;6028692.108793631;5986461.595784796;1.4996884612718393;1516.6516353235222;2020-12-23
293;42230.502998033684;4512305.757411543;0.00896423973115073;0.00016916807419305825;6028692.109343789;5986461.597212347;1.4994765185047918;1516.6516362849354;2020-12-24
294;42230.50302239786;4512305.756911032;0.008156641691410782;0.00015396667688916322;6028692.109844302;5986461.598511295;1.4992686402165518;1516.6516371599625;2020-12-25
295;42230.50304457253;4512305.756455688;0.007421730128794293;0.00014012926960577918;6028692.110299646;5986461.599693214;1.4990647474925218;1516.6516379563548;2020-12-26
296;42230.50306475415;4512305.756041438;0.006752970675127044;0.00012753368045340875;6028692.1107138945;5986461.600768636;1.498864762965398;1516.651638681168;2020-12-27
297;42230.50308312161;4512305.755664577;0.0061444154498331354;0.00011606865537357082;6028692.111090755;5986461.60174715;1.498668610784598;1516.6516393408263;2020-12-28
298;42230.50309983778;4512305.755321733;0.005590650852909338;0.00010563288895211759;6028692.111433601;5986461.602637479;1.4984762165863006;1516.6516399411785;2020-12-29
299;42230.50311505088;4512305.755009835;0.005086749190631851;9.613413034036183e-05;6028692.111745498;5986461.603447564;1.498287507464075;1516.6516404875495;2020-12-30
300;42230.50312889589;4512305.754726092;0.0046282256054064694;8.748838689721049e-05;6028692.1120292405;5986461.60418463;1.4981024119400985;1516.6516409847864;2020-12-31
301;42230.50314149568;4512305.754467965;0.004210997776391167;7.961917486215978e-05;6028692.112287367;5986461.604855254;1.4979208599369416;1516.6516414373018;2021-01-01
302;42230.503152962105;4512305.754233143;0.0038313505345509732;7.245686075932838e-05;6028692.11252219;5986461.6054654205;1.4977427827499197;1516.6516418491128;2021-01-02
303;42230.503163396985;4512305.754019521;0.003485902216078281;6.593803829899029e-05;6028692.112735811;5986461.6060205735;1.4975681130199858;1516.651642223876;2021-01-03
304;42230.50317289299;4512305.753825189;0.0031715753652889482;6.000498265723999e-05;6028692.112930144;5986461.606525671;1.4973967847071712;1516.6516425649206;2021-01-04
305;42230.503181534514;4512305.753648404;0.0028855688668525696;5.4605132154254685e-05;6028692.113106929;5986461.606985221;1.497228733064544;1516.6516428752761;2021-01-05
306;42230.50318939833;4512305.753487582;0.0026253336548024316;4.9690638748923254e-05;6028692.1132677505;5986461.607403328;1.4970638946126933;1516.6516431577015;2021-01-06
307;42230.50319655437;4512305.753341285;0.00238854963116718;4.521793832135888e-05;6028692.113414048;5986461.607783726;1.496902207114713;1516.6516434147068;2021-01-07
308;42230.50320306624;4512305.753208199;0.0021731055018980043;4.114737212534341e-05;6028692.113547133;5986461.608129814;1.496743609551689;1516.6516436485774;2021-01-08
309;42230.50320899188;4512305.753087133;0.001977079725440165;3.74428324677138e-05;6028692.1136682;5986461.608444685;1.4965880420986661;1516.651643861394;2021-01-09
310;42230.503214384;4512305.752977002;0.0017987236891769333;3.4071450684143006e-05;6028692.11377833;5986461.608731152;1.496435446101099;1516.6516440550492;2021-01-10
311;42230.503219290586;4512305.752876819;0.001636446004279692;3.100330378373877e-05;6028692.113878515;5986461.608991775;1.4962857640517637;1516.6516442312666;2021-01-11
312;42230.503223755295;4512305.752785685;0.0014887986495028414;2.8211155432059555e-05;6028692.113969648;5986461.609228883;1.4961389395681353;1516.6516443916146;2021-01-12
313;42230.5032278179;4512305.752702783;0.0013544636973794324;2.5670209343100855e-05;6028692.114052551;5986461.609444599;1.4959949173702047;1516.651644537521;2021-01-13
314;42230.50323151457;4512305.752627371;0.0012322413981174464;2.3357886877216133e-05;6028692.114127963;5986461.609640849;1.4958536432587377;1516.6516446702851;2021-01-14
315;42230.50323487824;4512305.752558771;0.001121040705857444;2.125364610971014e-05;6028692.114196562;5986461.60981939;1.4957150640939747;1516.6516447910897;2021-01-15
316;42230.50323793888;4512305.752496368;0.00101986851018747;1.9338784145820542e-05;6028692.1142589655;5986461.609981819;1.4955791277747683;1516.6516449010107;2021-01-16
317;42230.50324072375;4512305.752439604;0.0009278209455821124;1.759627385801055e-05;6028692.11431573;5986461.610129588;1.4954457832180699;1516.6516450010283;2021-01-17
318;42230.5032432577;4512305.752387968;0.0008440756401006648;1.6010618782796945e-05;6028692.114367365;5986461.610264021;1.4953149803388757;1516.6516450920337;2021-01-18
319;42230.50324556328;4512305.7523409985;0.0007678849262166029;1.4567726150998868e-05;6028692.114414335;5986461.610386319;1.4951866700306584;1516.6516451748375;2021-01-19
320;42230.50324766108;4512305.752298272;0.0006985673890274091;1.3254748898137137e-05;6028692.1144570615;5986461.610497578;1.495060804145894;1516.6516452501787;2021-01-20
321;42230.503249569796;4512305.752259407;0.0006355034705458763;1.2060003290776295e-05;6028692.114495927;5986461.610598793;1.494937335477347;1516.6516453187294;2021-01-21
322;42230.50325130645;4512305.752224055;0.0005781297025505129;1.0972860530156233e-05;6028692.114531279;5986461.610690869;1.4948162177395194;1516.6516453811005;2021-01-22
323;42230.503252886556;4512305.752191897;0.0005259325140939456;9.983629918414355e-06;6028692.114563437;5986461.610774634;1.4946974055503586;1516.651645437849;2021-01-23
324;42230.5032543242;4512305.752162646;0.0004784455338068849;9.083508514042309e-06;6028692.114592688;5986461.610850835;1.4945808544136978;1516.6516454894816;2021-01-24
325;42230.50325563222;4512305.752136037;0.0004352438708469673;8.264474879424123e-06;6028692.114619297;5986461.610920156;1.494466520701615;1516.6516455364585;2021-01-25
326;42230.5032568223;4512305.752111834;0.00039594091834954984;7.519228800154523e-06;6028692.114643499;5986461.610983217;1.494354361637424;1516.6516455791998;2021-01-26
327;42230.50325790506;4512305.752089818;0.00036018541948035503;6.841135800624246e-06;6028692.114665517;5986461.611040585;1.494244335278991;1516.6516456180864;2021-01-27
328;42230.503258890174;4512305.752069793;0.0003276570669352007;6.224144657132909e-06;6028692.114685542;5986461.6110927705;1.4941364005021187;1516.6516456534662;2021-01-28
329;42230.503259786434;4512305.752051577;0.0002980648780420663;5.662756981447172e-06;6028692.114703757;5986461.611140243;1.4940305169846608;1516.651645685655;2021-01-29
330;42230.50326060186;4512305.752035008;0.00027114402825667957;5.151967414650255e-06;6028692.114720326;5986461.611183428;1.4939266451906275;1516.6516457149403;2021-01-30
331;42230.50326134372;4512305.752019936;0.00024665333975614227;4.6872161536117545e-06;6028692.1147353975;5986461.611222713;1.4938247463546916;1516.651645741584;2021-01-31
332;42230.50326201866;4512305.752006228;0.00022437378494910806;4.264360897110726e-06;6028692.114749107;5986461.61125845;1.4937247824671764;1516.651645765824;2021-02-01
333;42230.50326263271;4512305.751993758;0.00020410571088249637;3.87962553065452e-06;6028692.114761576;5986461.611290958;1.4936267162590056;1516.6516457878772;2021-02-02
334;42230.50326319136;4512305.751982416;0.00018566761465056152;3.5295766397967066e-06;6028692.114772918;5986461.611320529;1.4935305111872783;1516.651645807941;2021-02-03
335;42230.5032636996;4512305.751972099;0.0001688944751472199;3.211091971137867e-06;6028692.114783234;5986461.6113474285;1.493436131420969;1516.651645826194;2021-02-04
336;42230.50326416198;4512305.751962715;0.00015363589307125822;2.921325110922898e-06;6028692.114792618;5986461.611371899;1.49334354182687;1516.6516458428;2021-02-05
337;42230.50326458263;4512305.751954178;0.0001397552539539363;2.6576900805137488e-06;6028692.114801154;5986461.611394158;1.4932527079559423;1516.6516458579074;2021-02-06
338;42230.50326496532;4512305.751946415;0.0001271280267776682;2.417829165179118e-06;6028692.114808918;5986461.611414406;1.4931635960298293;1516.6516458716517;2021-02-07
339;42230.503265313484;4512305.751939353;0.00011564103150250084;2.199598975681285e-06;6028692.114815979;5986461.611432825;1.4930761729277306;1516.6516458841556;2021-02-08
340;42230.503265630214;4512305.751932929;0.00010519173549511108;2.0010570635330056e-06;6028692.114822403;5986461.61144958;1.4929904061734458;1516.6516458955307;2021-02-09
341;42230.50326591834;4512305.751927087;9.568658369928548e-05;1.8204311152453267e-06;6028692.114828245;5986461.61146482;1.4929062639231572;1516.6516459058787;2021-02-10
342;42230.50326618046;4512305.751921773;8.704019644405066e-05;1.6561036508328253e-06;6028692.114833559;5986461.611478683;1.4928237149523185;1516.6516459152924;2021-02-11
343;42230.50326641891;4512305.75191694;7.917474419392442e-05;1.5065998669083686e-06;6028692.114838393;5986461.611491293;1.4927427286423463;1516.6516459238562;2021-02-12
344;42230.50326663584;4512305.751912544;7.201977645382812e-05;1.3705844944714187e-06;6028692.114842789;5986461.611502763;1.4926632749715887;1516.6516459316472;2021-02-13
345;42230.50326683318;4512305.751908545;6.55114183857303e-05;1.246846638899098e-06;6028692.114846788;5986461.6115131965;1.4925853245030398;1516.6516459387344;2021-02-14
346;42230.503267012704;4512305.751904908;5.959082288748605e-05;1.1342706672148652e-06;6028692.114850425;5986461.611522688;1.4925088483692264;1516.651645945182;2021-02-15
347;42230.50326717603;4512305.751901599;5.42047840818005e-05;1.0318476116039839e-06;6028692.114853733;5986461.611531321;1.4924338182649792;1516.6516459510476;2021-02-16
348;42230.503267324595;4512305.75189859;4.9305550702460186e-05;9.386715740615348e-07;6028692.114856742;5986461.611539174;1.4923602064373047;1516.6516459563836;2021-02-17
349;42230.50326745975;4512305.751895852;4.484894556501549e-05;8.539043698118861e-07;6028692.1148594795;5986461.611546317;1.4922879856693199;1516.6516459612376;2021-02-18
350;42230.50326758271;4512305.751893363;4.0794862135415985e-05;7.767849593570259e-07;6028692.11486197;5986461.611552816;1.4922171292734026;1516.6516459656536;2021-02-19
351;42230.503267694556;4512305.751891099;3.710733121369034e-05;7.066308448992361e-07;6028692.114864235;5986461.611558726;1.4921476110829337;1516.6516459696704;2021-02-20
352;42230.503267796295;4512305.751889039;3.37530448326988e-05;6.428099838598395e-07;6028692.114866294;5986461.611564102;1.492079405436382;1516.6516459733245;2021-02-21
353;42230.50326788885;4512305.751887165;3.070168104614026e-05;5.847469319591825e-07;6028692.114868167;5986461.611568992;1.4920124871704452;1516.6516459766485;2021-02-22
354;42230.50326797305;4512305.751885462;2.792621892349802e-05;5.319286492582718e-07;6028692.114869871;5986461.61157344;1.4919468316132392;1516.6516459796724;2021-02-23
355;42230.50326804964;4512305.751883912;2.5401612280152353e-05;4.838796472702442e-07;6028692.114871421;5986461.611577486;1.4918824145688905;1516.651645982423;2021-02-24
356;42230.50326811931;4512305.751882502;2.310505123145496e-05;4.401668250267861e-07;6028692.114872831;5986461.611581166;1.4918192123109562;1516.6516459849252;2021-02-25
357;42230.503268182685;4512305.751881219;2.101630295197046e-05;4.0040582437591234e-07;6028692.114874112;5986461.611584513;1.4917572015769376;1516.6516459872012;2021-02-26
358;42230.503268240325;4512305.751880053;1.9116503608493044e-05;3.6423829539659315e-07;6028692.114875278;5986461.611587557;1.4916963595519594;1516.6516459892712;2021-02-27
359;42230.50326829277;4512305.751878994;1.7388171532337935e-05;3.3133210034179636e-07;6028692.114876338;5986461.611590326;1.49163666386101;1516.6516459911545;2021-02-28
360;42230.50326834048;4512305.751878029;1.5815812189367542e-05;3.0139282512079326e-07;6028692.114877304;5986461.611592846;1.4915780925664797;1516.651645992868;2021-03-01
361;42230.50326838388;4512305.7518771505;1.4385697977806483e-05;2.7415961242196183e-07;6028692.11487818;5986461.611595137;1.491520624158843;1516.6516459944266;2021-03-02
362;42230.50326842335;4512305.751876353;1.3084898298729349e-05;2.4938674500331564e-07;6028692.114878979;5986461.611597221;1.4914642375410778;1516.6516459958443;2021-03-03
363;42230.503268459266;4512305.751875627;1.1901501338157657e-05;2.2684787112069307e-07;6028692.114879705;5986461.6115991175;1.4914089120232144;1516.6516459971342;2021-03-04
364;42230.503268491935;4512305.751874967;1.082510262593089e-05;2.0634518824444167e-07;6028692.114880365;5986461.611600842;1.491354627321494;1516.6516459983072;2021-03-05
