;Cases;S;U;Q;I;uC;Rt;M;date
186;637434.6340426556;2008726.1141649524;14101.662901403995;3054.363104248601;1327590.3499495417;672999.6899012335;2.029810680223474;52790.611392783;2020-09-17
187;638292.2026906644;2007772.4844315057;13542.488653364717;2934.4749342010514;1328543.9796829885;673774.8134047583;2.0287210146907286;52861.63301891301;2020-09-18
188;639116.068771926;2006857.8950213415;13004.326176253891;2819.0064508301148;1329458.5690931526;674519.1676941427;2.027655084174033;52929.86348529073;2020-09-19
189;639907.4776949479;2005980.7930377005;12486.467248752677;2707.8148224888982;1330335.6710767937;675233.9113106042;2.0266123713471424;52995.40593344029;2020-09-20
190;640667.6343691773;2005139.6841995383;11988.221630561153;2600.760366136984;1331176.7799149556;675920.1635490803;2.025592370166965;53058.36015085799;2020-09-21
191;641397.7041534801;2004333.1308479814;11508.917030637254;2497.7065864502;1331983.3332665125;676579.005495945;2.0245945856282117;53118.822649562855;2020-09-22
192;642098.8138043605;2003559.7500035842;11047.89904147379;2398.520206978469;1332756.71411091;677211.4810580972;2.023618533523088;53176.886744625765;2020-09-23
193;642772.0523145985;2002818.2115042289;10604.531166594312;2303.0712261057956;1333498.2526102653;677818.5979029668;2.022663740203526;53232.64262362329;2020-09-24
194;643418.4719510201;2002107.2361511467;10178.194579410314;2211.232900914324;1334209.2279633475;678401.3285320029;2.02172974235337;53286.17743258304;2020-09-25
195;644039.0891198401;2001425.5939364135;9768.288081416898;2122.881766541786;1334890.8701780806;678960.6112102817;2.020816086760396;53337.575347649254;2020-09-26
196;644634.8853489514;2000772.1023053075;9374.227859483106;2037.897619561913;1335544.3618091866;679497.3509811902;2.019922330097255;53386.91765643335;2020-09-27
197;645206.8082176156;2000145.6244706744;8995.447279986402;1956.1635106346666;1336170.8396438197;680012.420635583;2.019048038705588;53434.28283500859;2020-09-28
198;645755.7722446303;1999545.0677793617;8631.396706697064;1877.5657417108632;1336771.3963351324;680506.6616420941;2.018192788383686;53479.74662146578;2020-09-29
199;646282.6598776755;1998969.3821249332;8281.543164321889;1801.9938147490939;1337347.081989561;680980.8851328145;2.0173561641822584;53523.38209784839;2020-09-30
200;646788.322339417;1998417.5584030494;7945.370145968837;1729.3404326918217;1337898.9057114448;681435.8727933671;2.016537760200142;53565.25976022465;2020-10-01
201;647273.5805730595;1997888.627025313;7622.377264571824;1659.5014485720328;1338427.8370891807;681872.3778029773;2.0157371793886174;53605.44759699585;2020-10-02
202;647739.2261375547;1997381.6564687325;7312.0799706126845;1592.375815268561;1338934.8076457614;682291.1257223253;2.0149540333574643;53644.0111630351;2020-10-03
203;648186.0220919128;1996895.7518730944;7014.009253048927;1527.8655309842675;1339420.7122413996;682692.8153654535;2.0141879421854725;53681.0136529238;2020-10-04
204;648614.7038809607;1996430.0536912938;6727.71127141086;1465.8755910188117;1339886.4104232;683078.1196798097;2.013438534236921;53716.51597430788;2020-10-05
205;649025.9801405781;1995983.736374179;6452.74707360606;1406.3139614407742;1340332.7277403148;683447.6865646899;2.0127054459797824;53750.57681458523;2020-10-06
206;649420.5335836868;1995556.0070931958;6188.692216366812;1349.0915010471515;1340760.457021298;683802.1397201972;2.0119883218086385;53783.252714281225;2020-10-07
207;649799.0217639931;1995146.1045285726;5935.136438418751;1294.121947902775;1341170.3595859213;684142.0794356067;2.011286813872853;53814.59813029982;2020-10-08
208;650162.0779450721;1994753.2976646463;5691.683323755759;1241.3218018801335;1341563.1664498476;684468.0833791395;2.010600581905905;53844.66550789886;2020-10-09
209;650510.3118676221;1994376.8846564682;5457.949934144071;1190.6102892765002;1341939.5794580257;684780.7073669832;2.0099292930609667;53873.505344232144;2020-10-10
210;650844.3105207183;1994016.1917175367;5233.566468453022;1141.9093000468974;1342300.2723969577;685080.4861077395;2.0092726217485843;53901.166252222654;2020-10-11
211;651164.638892927;1993670.572052592;5018.17591253782;1095.1433278118639;1342645.8920619022;685367.9339286257;2.0086302494785073;53927.69502276792;2020-10-12
212;651471.8407097504;1993339.404819853;4811.433690961511;1050.239408280841;1342977.0592946415;685643.5454856487;2.0080018647043016;53953.13668581326;2020-10-13
213;651766.4391574633;1993022.094139762;4613.007320973854;1007.1270475034822;1343294.3699747324;685907.7964487919;2.007387162672319;53977.5345702981;2020-10-14
214;652048.937576718;1992718.06813183;4422.576069116508;965.738165370916;1343598.3959826643;686161.1441714588;2.0067858452733156;54000.93036159855;2020-10-15
215;652319.8201450921;1992426.7779870105;4239.830611152339;926.0070312286689;1343889.6861274836;686404.0283400106;2.0061976208974515;54023.36415805423;2020-10-16
216;652579.5525421039;1992147.697073331;4064.4726959546;887.8701988721415;1344168.767041163;686636.8716042325;2.0056222042924783;54044.874526043146;2020-10-17
217;652828.5825957995;1991880.320073301;3896.2148138020093;851.2664423294145;1344436.1440411932;686860.0801892622;2.0050593164249872;54065.49855353035;2020-10-18
218;653067.3409098403;1991624.1621501518;3734.7798683752485;816.1366952769431;1344692.3019643424;687074.0444908498;2.0045086843442292;54085.27190200177;2020-10-19
219;653296.2414745538;1991378.7581462832;3579.900855153564;782.4239876688479;1344937.7059682107;687279.1396508345;2.0039700410492784;54104.22885706977;2020-10-20
220;653515.682243867;1991143.661831176;3431.32055355297;750.0733856606486;1345172.8022833182;687475.7261002376;2.0034431253624936;54122.40237625336;2020-10-21
221;653726.0457250897;1990918.445136928;3288.7912085300895;719.0319298539165;1345398.0189775662;687664.1501140923;2.0029276817990698;54139.82413782255;2020-10-22
222;653927.6995347423;1990702.6974441174;3152.0742275964167;689.2485754449199;1345613.766670377;687844.7443325933;2.0024234604430977;54156.524586830434;2020-10-23
223;654120.9969539205;1990496.0248734637;3020.9398747446417;660.6741315097918;1345820.4392410303;688017.8282808553;2.0019302168224766;54172.532981107266;2020-10-24
224;654306.2773943299;1990298.049694202;2895.1670118171805;633.2612095785336;1346018.4144202918;688183.7088045663;2.0014477118031695;54187.87742985608;2020-10-25
225;654483.8668839774;1990108.4097130052;2774.5428246954903;606.9641694356377;1346208.0544014885;688342.68052338;2.0009757114775693;54202.58493387649;2020-10-26
226;654654.0788282411;1989926.7573126834;2658.8623975149885;581.7390344280395;1346389.7068018105;688495.0265416264;2.000513986990452;54216.6814485945;2020-10-27
227;654817.2141200039;1989752.7593296487;2547.9286429094577;557.5434750966032;1346563.7047848452;688641.0185468353;2.0000623145085674;54230.191893183495;2020-10-28
228;654973.5617759;1989586.0962557464;2441.5519425332495;534.3367374273736;1346730.3678587475;688780.917402887;1.9996204750734243;54243.14020325655;2020-10-29
229;655123.3993579786;1989426.461723678;2339.549899740969;512.0795927072228;1346890.0023908163;688914.9735403896;1.9991882544992203;54255.54936578752;2020-10-30
230;655266.9934120736;1989273.561965162;2241.7470858262063;490.73428710846815;1347042.9021493322;689043.427364324;1.9987654432670903;54267.44145541569;2020-10-31
231;655404.5998776567;1989127.1153112776;2147.974798885467;470.26449306510983;1347189.3488032166;689166.5096336094;1.9983518364244302;54278.837668388725;2020-11-01
232;655536.4644810675;1988986.8517198998;2058.070832836894;450.63525910817646;1347329.6123945946;689284.4418215819;1.997947233486786;54289.758355129045;2020-11-02
233;655662.823133706;1988852.5122915453;1971.8792419233046;431.81296259389063;1347463.951822949;689397.436484726;1.9975514383386752;54300.22305321102;2020-11-03
234;655783.9022976881;1988723.8488307972;1889.2501212099346;413.7652649416305;1347592.6152836974;689505.6975998576;1.9971642591396075;54310.250517643675;2020-11-04
235;655899.919366505;1988600.6233869956;1810.0393808831222;396.4610650038458;1347715.8407274988;689609.4209151067;1.9967855082277524;54319.8587523959;2020-11-05
236;656011.0829747369;1988482.6078903475;1734.1085546249938;379.8704602352773;1347833.8562241467;689708.7942345496;1.9964150020347495;54329.06503604612;2020-11-06
237;656117.5933768126;1988369.58369617;1661.3245755608657;363.96469942381657;1347946.8804183241;689803.9977665268;1.996052560989947;54337.88595315025;2020-11-07
238;656219.6427371019;1988261.341248364;1591.5595965782238;348.71614431567195;1348055.1228661302;689895.2043881344;1.9956980094387478;54346.33741826631;2020-11-08
239;656317.4154736736;1988157.6796680472;1524.69078289213;334.0982275979193;1348158.784446447;689982.5799622833;1.9953511755521494;54354.434704423664;2020-11-09
240;656411.088529495;1988058.40643972;1460.6001427534125;320.0854172849632;1348258.057674774;690066.2835852406;1.9950118912481825;54362.19246558303;2020-11-10
241;656500.831691573;1987963.3370333244;1399.1743333945824;306.6531764956977;1348353.1270811697;690146.4678797064;1.9946799921056042;54369.62476306688;2020-11-11
242;656586.8078442398;1987872.2946118156;1340.3045017042946;293.777930453707;1348444.1695026783;690223.2792262806;1.9943553172883108;54376.74508653599;2020-11-12
243;656669.1732640449;1987785.1096858664;1283.8861036923975;281.4370280036646;1348531.3544286275;690296.8580328866;1.9940377094632304;54383.56637841161;2020-11-13
244;656748.0778582478;1987701.619840906;1229.8187544076884;269.6087094053566;1348614.8442735882;690367.3389515273;1.9937270147275448;54390.10105362673;2020-11-14
245;656823.6654346837;1987621.6694218903;1178.0060603986856;258.2720718770376;1348694.7946926036;690434.8511256443;1.9934230825305672;54396.36102197582;2020-11-15
246;656896.073924694;1987545.1092787147;1128.3554785045185;247.40703966609894;1348771.3548357792;690499.5183929146;1.9931257656036803;54402.35770657721;2020-11-16
247;656965.4356316882;1987471.7964784596;1080.7781605792152;236.9943315186307;1348844.667636034;690561.459512248;1.9928349198860005;54408.10206445844;2020-11-17
248;657031.8774393855;1987401.594068027;1035.1888207302509;227.01543292068962;1348914.870046467;690620.7883534306;1.9925504044569367;54413.60460380224;2020-11-18
249;657095.5210408337;1987334.3708116354;991.5055916740962;217.45256512695033;1348982.0933028585;690677.6141052238;1.9922720814654578;54418.87540291332;2020-11-19
250;657156.4831339051;1987270.0009695925;949.6499000069022;208.28865836252533;1349046.4631449017;690732.041452627;1.9919998160651784;54423.924126408834;2020-11-20
251;657214.8756303333;1987208.364058927;909.5463335167192;199.5073242096933;1349108.1000555672;690784.1707675075;1.9917334763470553;54428.760042530244;2020-11-21
252;657270.8058382907;1987149.3446472788;871.1225240883304;191.09283063274364;1349167.1194672154;690834.0982742036;1.99147293327691;54433.39203826393;2020-11-22
253;657324.3766542947;1987092.8321347204;834.3090253050681;183.0300761459329;1349223.631979774;690881.9162240283;1.9912180606313856;54437.828635234386;2020-11-23
254;657375.6867335375;1987038.720561806;799.0392026000269;175.3045666480055;1349277.7435526883;690927.7130499028;1.990968734937821;54442.07800381047;2020-11-24
255;657424.8306663308;1986986.9084107813;765.2491204922252;167.90239089960312;1349329.555703713;690971.5735259905;1.9907248354133085;54446.14797771811;2020-11-25
256;657471.8991376085;1986937.2984268903;732.8774396095537;160.8101983695818;1349379.1656876043;691013.5789120167;1.9904862439068356;54450.046067249896;2020-11-26
257;657516.979087608;1986889.7974373125;701.865312919997;154.0151774441465;1349426.666677182;691053.8070992099;1.9902528448412928;54453.779472572336;2020-11-27
258;657560.1538606808;1986844.316184878;672.1562892646019;147.50503474193587;1349472.1479296167;691092.3327449296;1.9900245251578026;54457.355096049876;2020-11-28
259;657601.5033524378;1986800.769163202;643.6962179662564;141.26797487421734;1349515.6949512926;691129.2274060145;1.98980117426053;54460.779554431196;2020-11-29
260;657641.1041483938;1986759.074462009;616.433158523958;135.2926812616726;1349557.389652486;691164.5596643065;1.9895826839631228;54464.05919033134;2020-11-30
261;657679.029659046;1986719.153617059;590.3172930064395;129.56829695287195;1349597.3104974357;691198.3952484304;1.9893689484361907;54467.20008341853;2020-12-01
262;657715.350249395;1986680.9314663245;565.3008415721788;124.0844064304151;1349635.5326481704;691230.7971507726;1.989159864155777;54470.20806114087;2020-12-02
263;657750.1333617404;1986644.336013419;541.3379820823036;118.83101860903008;1349672.1281010755;691261.8257386436;1.9889553298533753;54473.088708895855;2020-12-03
264;657783.4436363876;1986609.2982939184;518.3847711239491;113.79854982574489;1349707.1658205763;691291.5388632391;1.988755246466364;54475.84738002705;2020-12-04
265;657815.3430238767;1986575.7522511021;496.3990703055098;108.97780814127876;1349740.7118633925;691319.9919610692;1.988559517090433;54478.48920511859;2020-12-05
266;657845.8908972954;1986543.634611756;475.34047247408483;104.35997756842498;1349772.8295027388;691347.2381554008;1.9883680469319125;54481.01910129663;2020-12-06
267;657875.1441551921;1986512.8847731387;455.1702341855644;99.93660320564341;1349803.5793413562;691373.328348773;1.9881807432624883;54483.44178075238;2020-12-07
268;657903.1573262586;1986483.4446876368;435.85120681994977;95.69957638848959;1349833.019426858;691398.311317391;1.98799751537336;54485.76175941161;2020-12-08
269;657929.9826627664;1986455.2587599605;417.34777474842855;91.64112153619014;1349861.205354534;691422.2337954832;1.9878182745321347;54487.98336467282;2020-12-09
270;657955.6702380122;1986428.2737400662;399.6257910632657;87.75378225774516;1349888.1903744284;691445.1405630953;1.987642933938743;54490.11074347746;2020-12-10
271;657980.2680315854;1986402.4386296633;382.6525209935022;84.03040926676472;1349914.0254848315;691467.074522986;1.9874714086844056;54492.1478693715;2020-12-11
272;658003.8220199181;1986377.704582855;366.39658197883693;80.46414750231597;1349938.75953164;691488.0767822405;1.987303615709248;54494.09855000462;2020-12-12
273;658026.3762544229;1986354.0248211224;350.82789191453463;77.04842468515682;1349962.4392933724;691508.1867223498;1.9871394737632335;54495.96643360131;2020-12-13
274;658047.9729457066;1986331.3545411637;335.9176133112225;73.77693927195708;1349985.1095733317;691527.4420750418;1.9869789033654177;54497.75501593527;2020-12-14
275;658068.6525344518;1986309.6508375902;321.6381059777552;70.64365034163788;1350006.8132769049;691545.8789861337;1.98682182676675;54499.46764619968;2020-12-15
276;658088.4537697164;1986288.8726174815;307.9628750210951;67.64276631904436;1350027.5914970138;691563.5320859571;1.9866681679109097;54501.10753349167;2020-12-16
277;658107.4137735476;1986268.980530095;294.86652760306106;64.76873572128449;1350047.4835843998;691580.4345475279;1.9865178523988825;54502.67775216355;2020-12-17
278;658125.5681136439;1986249.9368876794;282.3247245464201;62.01623670803816;1350066.5272268155;691596.6181519171;1.9863708074513229;54504.18124784048;2020-12-18
279;658142.9508625508;1986231.7056015625;270.3141408274999;59.38016831496925;1350084.7585129323;691612.1133412393;1.9862269618748174;54505.62084232291;2020-12-19
280;658159.594665095;1986214.252108795;258.81242056626513;56.8556407381772;1350102.2120057;691626.9492793004;1.986086246025717;54506.99923917128;2020-12-20
281;658175.5307920618;1986197.5433140374;247.79814094160844;54.43796759032141;1350118.9208004575;691641.1538998637;1.985948591778003;54508.31902815147;2020-12-21
282;658190.7892028138;1986181.5475216333;237.25077035449632;52.122656804752;1350134.9165928618;691654.7539628887;1.985813932488541;54509.582690420706;2020-12-22
283;658205.3985941892;1986166.234382763;227.15063547630552;49.90540357470059;1350150.229731732;691667.7750984919;1.985682202966466;54510.792602577196;2020-12-23
284;658219.3864585351;1986151.5748325752;217.4788823850854;47.782081926880856;1350164.8892819197;691680.2418590727;1.985553339439806;54511.95104146631;2020-12-24
285;658232.7791285103;1986137.5410421242;208.2174464795487;45.74873802665287;1350178.9230723712;691692.1777593546;1.985427279526313;54513.06018789099;2020-12-25
286;658245.6018308313;1986124.1063602064;199.34901639909498;43.801582385971784;1350192.3577542887;691703.6053246724;1.985303962201407;54514.12213106292;2020-12-26
287;658257.8787268995;1986111.245269644;190.85700655698793;41.936983948541815;1350205.218844851;691714.5461274461;1.9851833277703796;54515.13887196713;2020-12-27
288;658269.6329626447;1986098.9333334987;182.72552366500864;40.15146279629261;1350217.5307809964;691725.0208318904;1.9850653178376108;54516.11232748988;2020-12-28
289;658280.8867055242;1986087.147155299;174.9393416589692;38.441684771493;1350229.3169591958;691735.0492272413;1.9849498752800774;54517.044333482874;2020-12-29
290;658291.6611906547;1986075.864329327;167.48387065870745;36.804454722324856;1350240.5997851684;691744.6502691327;1.9848369442177973;54517.93664858378;2020-12-30
291;658301.9767547284;1986065.0634044225;160.34513407742259;35.23671139808184;1350251.4007100726;691753.8421098688;1.9847264699885752;54518.790957025056;2020-12-31
292;658311.8528786497;1986054.723838058;153.50973985718286;33.73552123427457;1350261.7402764373;691762.6421366959;1.9846183991196318;54519.608872165016;2021-01-01
293;658321.3082183048;1986044.8259633908;146.9648595706617;32.298073838666724;1350271.638151104;691771.0669993901;1.9845126793035255;54520.391939036075;2021-01-02
294;658330.3606440473;1986035.3509468518;140.6982017814023;30.921676176937602;1350281.1131676433;691779.1326456377;1.984409259370923;54521.141637614885;2021-01-03
295;658339.0272687246;1986026.2807581488;134.6979929624272;29.60374847745086;1350290.183356346;691786.8543461817;1.9843080892676366;54521.85938514341;2021-01-04
296;658347.3244841746;1986017.5981311195;128.95295283919228;28.341818848609954;1350298.8659833758;691794.2467275133;1.9842091200284964;54522.54653915141;2021-01-05
297;658355.267986935;1986009.2865364105;123.45227696428913;27.133519386716472;1350307.1775780846;691801.3237947987;1.984112303755448;54523.204399585695;2021-01-06
298;658362.8728119077;1986001.330145361;118.18561390932722;25.976581246137744;1350315.1339691342;691808.0989620711;1.9840175935924855;54523.83421159813;2021-01-07
299;658370.153355705;1985993.7138051102;113.14304934860249;24.868831192167175;1350322.750309385;691814.5850731393;1.9839249437047541;54524.43716747903;2021-01-08
300;658377.1234077794;1985986.423005293;108.31508497407523;23.80818699258575;1350330.0411092024;691820.7944294562;1.9838343092545097;54525.014409235344;2021-01-09
301;658383.7961717019;1985979.4438553494;103.69262395349692;22.79265429501914;1350337.0202591459;691826.7388091955;1.983745646381174;54525.56703035279;2021-01-10
302;658390.1842938927;1985972.76305383;99.26695145020885;21.820322362285843;1350343.701060665;691832.4294929599;1.9836589121782813;54526.09607817534;2021-01-11
303;658396.2998831648;1985966.3678677029;95.0297213328611;20.889361100835874;1350350.096246792;691837.8772811936;1.983574064674441;54526.60255552367;2021-01-12
304;658402.1545371708;1985960.2461040774;90.97293818895056;19.99801717176062;1350356.2180104177;691843.0925178861;1.9834910628112357;54527.08742288548;2021-01-13
305;658407.7593601727;1985954.386091325;87.08894517398956;19.144611352792428;1350362.0780231704;691848.0851064709;1.9834098664250426;54527.551599887156;2021-01-14
306;658413.124987461;1985948.7766530432;83.37040741453964;18.3275349068106;1350367.687461452;691852.8645316696;1.98333043622585;54527.99596731607;2021-01-15
307;658418.2616015676;1985943.4070908215;79.81030089455068;17.545247194085395;1350373.0570236738;691857.4398740174;1.9832527337798964;54528.421368463256;2021-01-16
308;658423.1789547692;1985938.2671602832;76.40189715013902;16.796272313069167;1350378.1969542122;691861.8198299797;1.9831767214893676;54528.82861098713;2021-01-17
309;658427.8863839983;1985933.3470553413;73.13875309987714;16.079196825503065;1350383.117059154;691866.0127252302;1.983102362575815;54529.21846814845;2021-01-18
310;658432.3928315176;1985928.6373861644;70.01469693972066;15.392666705672077;1350387.8267283307;691870.0265331677;1.9830296210607024;54529.59168052233;2021-01-19
311;658436.7068585018;1985924.1291647865;67.0238188323395;14.735385314554545;1350392.3349497085;691873.8688870597;1.9829584617495584;54529.94895712322;2021-01-20
312;658440.8366640941;1985919.8137848529;64.16045791642885;14.10611055506391;1350396.6503296425;691877.5470970768;1.982888850213348;54530.29097698302;2021-01-21
313;658444.7900978163;1985915.6830084575;61.41919377778753;13.503653038458845;1350400.7811060376;691881.068161405;1.9828207527733215;54530.61839017891;2021-01-22
314;658448.5746771028;1985911.7289475373;58.794834492764295;12.926873454056619;1350404.735166958;691884.4387819084;1.9827541364831758;54530.93181928547;2021-01-23
315;658452.1975987359;1985907.9440518238;56.28240881075885;12.374680820650651;1350408.5200626713;691887.6653743039;1.9826889691145682;54531.231860321626;2021-01-24
316;658455.6657549179;1985904.3210917604;53.87715515676838;11.846030107143664;1350412.1430227347;691890.754082553;1.9826252191400386;54531.51908408184;2021-01-25
317;658458.9857437115;1985900.853147467;51.57451446135869;11.339920669322767;1350415.6109670284;691893.7107881863;1.982562855719154;54531.79403700065;2021-01-26
318;658462.1638838279;1985897.5335930632;49.37012005219832;10.855394035015147;1350418.9305214318;691896.5411235167;1.9825018486821624;54532.05724237746;2021-01-27
319;658465.2062241838;1985894.3560865566;47.259791073368056;10.391532488163756;1350422.1080279388;691899.2504801934;1.9824421685167357;54532.30920116795;2021-01-28
320;658468.1185574861;1985891.3145554618;45.23952320041267;9.9474570219744;1350425.149559033;691901.8440213248;1.9823837863523328;54532.55039310917;2021-01-29
321;658470.9064290544;1985888.4031875266;43.30548259616891;9.522325987805543;1350428.0609269685;691904.32668933;1.9823266739475065;54532.78127745025;2021-01-30
322;658473.5751492468;1985885.616417553;41.4539973882401;9.115333250646124;1350430.8476969423;691906.7032170566;1.9822708036749481;54533.00229398134;2021-01-31
323;658476.1298015359;1985882.9489188793;39.681552113366095;8.725706975644057;1350433.515195616;691908.978134991;1.9822161485093335;54533.213863702535;2021-02-01
324;658478.5752539183;1985880.3955913133;37.984779900345224;8.352707914778405;1350436.0685231818;691911.1557814484;1.9821626820130236;54533.41638976879;2021-02-02
325;658480.9161663253;1985877.9515533033;36.36045735938239;7.995628306022219;1350438.5125611918;691913.2403092012;1.9821103783244212;54533.6102581036;2021-02-03
326;658483.1570010844;1985875.6121308932;34.80549741735756;7.653790290843458;1350440.8519836022;691915.2356948096;1.9820592121443021;54533.79583826543;2021-02-04
327;658485.3020297753;1985873.3728505222;33.31694461260574;7.326544863573744;1350443.0912639732;691917.1457447215;1.9820091587246573;54533.973484015514;2021-02-05
328;658487.3553427766;1985871.2294289244;31.89196853307291;7.013270450702267;1350445.2346855712;691918.9741038107;1.981960193855633;54534.14353410846;2021-02-06
329;658489.3208555602;1985869.1777664975;30.52785948063637;6.713371962301727;1350447.2863479978;691920.7242609948;1.9819122938548324;54534.30631281358;2021-02-07
330;658491.2023174387;1985867.2139380728;29.222022466109248;6.42627947576901;1350449.2501764228;691922.3995570422;1.9818654355548406;54534.462130639266;2021-02-08
331;658493.0033173554;1985865.3341868054;27.97197321053244;6.151447373274828;1350451.1299276901;691924.003189751;1.9818195962929652;54534.61128481257;2021-02-09
332;658494.727291889;1985863.534915743;26.77533265419806;5.888353126780263;1350452.9291987526;691925.5382210825;1.9817747538993231;54534.75405994208;2021-02-10
333;658496.3775306238;1985861.8126821911;25.62982326536338;5.63649647510609;1350454.6514323042;691927.0075819399;1.981730886686996;54534.8907284627;2021-02-11
334;658497.9571834344;1985860.16419002;24.533264023472725;5.395398337275972;1350456.2999244751;691928.4140786801;1.9816879734406607;54535.021551238904;2021-02-12
335;658499.4692654328;1985858.5862844612;23.483567008485352;5.164600065222922;1350457.8778300341;691929.7603975277;1.9816459934071382;54535.146777974536;2021-02-13
336;658500.9166636263;1985857.0759450917;22.478732821294734;4.943662440146356;1350459.3881694034;691931.0491105156;1.9816049262845454;54535.266647764096;2021-02-14
337;658502.3021414822;1985855.6302810279;21.516847429350523;4.732164990886192;1350460.8338334672;691932.2826795648;1.981564752213218;54535.3813894708;2021-02-15
338;658503.6283450057;1985854.246524532;20.59607798991395;4.5297050681796565;1350462.2175899632;691933.4634618994;1.9815254517653662;54535.491222230004;2021-02-16
339;658504.8978069837;1985852.9220265648;19.714669929911032;4.335897194935117;1350463.5420879303;691934.5937138217;1.981487005936351;54535.59635580059;2021-02-17
340;658506.1129525017;1985851.6542509687;18.87094314013273;4.15037224144703;1350464.8098635266;691935.6755956432;1.9814493961348232;54535.69699102189;2021-02-18
341;658507.2761028655;1985850.4407703471;18.063289269302935;3.9727768317591767;1350466.0233441482;691936.7111751817;1.9814126041743385;54535.79332013846;2021-02-19
342;658508.3894806292;1985849.2792607753;17.290168259641355;3.802772584746101;1350467.1848537202;691937.7024322466;1.9813766122639604;54535.88552721654;2021-02-20
343;658509.4552132251;1985848.1674979806;16.55010583698453;3.640035570613637;1350468.2966165147;691938.651261882;1.981341403000196;54535.97378844455;2021-02-21
344;658510.4753375424;1985847.1033525376;15.841690360287071;3.484255611488377;1350469.3607619577;691939.5594784436;1.9813069593580441;54536.058272512426;2021-02-22
345;658511.4518033091;1985846.0847863231;15.163570491326137;3.335135764125943;1350470.3793281722;691940.4288186075;1.9812732646832392;54536.13914089163;2021-02-23
346;658512.3864772354;1985845.1098481552;14.514452332671894;3.192391699257111;1350471.3542663401;691941.2609450729;1.9812403026837264;54536.21654817826;2021-02-24
347;658513.2811461493;1985844.176670501;13.893097262254905;3.0557512260211928;1350472.2874439943;691942.0574493568;1.9812080574221955;54536.29064235284;2021-02-25
348;658514.1375207622;1985843.2834655219;13.298319335556096;2.9249537233038163;1350473.1806489734;691942.8198551524;1.9811765133079695;54536.361565092055;2021-02-26
349;658514.9572385768;1985842.4285220157;12.728983272837809;2.799749702845268;1350474.0355924796;691943.5496209271;1.981145655089814;54536.42945200969;2021-02-27
350;658515.741867311;1985841.6102018296;12.18400210195737;2.6799002851485563;1350474.8539126657;691944.2481429677;1.9811154678482203;54536.49443294006;2021-02-28
351;658516.4929076072;1985840.826937021;11.662335287831892;2.5651767852397307;1350475.6371774743;691944.9167577939;1.9810859369884826;54536.556632162545;2021-03-01
352;658517.2117961266;1985840.0772266062;11.162986593935502;2.45536024856133;1350476.386887889;691945.55674492;1.9810570482333527;54536.61616865769;2021-03-02
353;658517.8999080629;1985839.3596339223;10.685002344399095;2.3502410689838005;1350477.1044805725;691946.1693290963;1.9810287876163772;54536.673156315504;2021-03-03
354;658518.5585599506;1985838.672783682;10.227469484169184;2.2496185645477373;1350477.7913308132;691946.7556828139;1.9810011414749087;54536.727704168;2021-03-04
355;658519.1890119965;1985838.0153595228;9.789513964767135;2.153300626267323;1350478.4487549723;691947.3169283847;1.9809740964436893;54536.779916582265;2021-03-05
356;658519.7924706326;1985837.3861013383;9.370298984872054;2.061103326389067;1350479.0780131568;691947.8541402129;1.9809476394482015;54536.829893471855;2021-03-06
357;658520.3700906856;1985836.7838030045;8.969023491347693;1.9728505871587068;1350479.6803114903;691948.3683467264;1.9809217576984928;54536.87773047655;2021-03-07
358;658520.9229776821;1985836.2073099595;8.584920583643147;1.8883738342773952;1350480.2568045356;691948.8605324356;1.9808964386828476;54536.92351915324;2021-03-08
359;658521.4521898618;1985835.6555170945;8.217256122242231;1.807511690825074;1350480.8085974006;691949.3316397257;1.980871670161843;54536.967347142585;2021-03-09
360;658521.9587402685;1985835.127366561;7.865327281766461;1.73010966112445;1350481.336747934;691949.7825707227;1.980847440162327;54537.00929834227;2021-03-10
361;658522.4435986151;1985834.6218458137;7.528461259513617;1.6560198491658038;1350481.8422686814;691950.2141889576;1.9808237369716994;54537.04945306143;2021-03-11
362;658522.9076931858;1985834.1379856234;7.206013963509092;1.5851006661054656;1350482.3261288716;691950.6273210562;1.9808005491321792;54537.08788817816;2021-03-12
363;658523.3519125686;1985833.6748582628;6.897368814279845;1.51721656601426;1350482.7892562323;691951.0227582834;1.9807778654353017;54537.12467728303;2021-03-13
364;658523.7771073723;1985833.2315757046;6.601935555343316;1.4522377873367274;1350483.2325387904;691951.4012580754;1.980755674916463;54537.159890821276;2021-03-14
365;658524.1840918338;1985832.8072879408;6.31914914181208;1.3900401082906244;1350483.6568265543;691951.7635454704;1.9807339668496258;54537.19359622589;2021-03-15
366;658524.5736453743;1985832.401181349;6.048468661944047;1.3305046114850998;1350484.062933146;691952.1103144983;1.9807127307421262;54537.22585804653;2021-03-16
367;658524.9465140878;1985832.0124771348;5.78937630659374;1.27351745878386;1350484.4516373603;691952.442229507;1.98069195632958;54537.25673807279;2021-03-17
368;658525.3034121575;1985831.640429852;5.541376391482477;1.2189696730466284;1350484.823684643;691952.7599264209;1.980671633570941;54537.286295451464;2021-03-18
369;658525.6450232354;1985831.2843259587;5.303994401906161;1.1667569278323047;1350485.1797885364;691953.0640139714;1.9806517526435996;54537.314586800865;2021-03-19
370;658525.9720017215;1985830.943482476;5.076776106327906;1.1167793545904832;1350485.5206320188;691953.3550748365;1.98063230393868;54537.341666316715;2021-03-20
