;Cases;S;U;Q;I;uC;Rt;M;date
71;38937.36896147802;6361257.276570194;129025.98197301287;5244.199574964098;415811.85204214335;242604.30153268838;2.0927875495515718;2726.9226999643906;2020-05-29
72;41374.22965728868;6340194.454785903;133077.5408858013;5427.979374931228;436874.67382643535;256994.92390841414;2.0807801784188533;2897.5891212383285;2020-05-30
73;43894.30593699013;6318713.937940188;137027.3775190882;5608.561525485346;458355.1906721504;271824.94569058676;2.0691065868735397;3074.0835760643204;2020-05-31
74;46496.00749684157;6296842.063831427;140863.16240936646;5785.378300718494;480227.0647809112;287082.5165739847;2.057757437985675;3256.2946869439916;2020-06-01
75;49177.4879454464;6274606.230273527;144573.0743582212;5957.876463636709;502462.89833881066;302754.45957150636;2.0467236614799345;3444.0931411872616;2020-06-02
76;51936.65220133384;6252034.753258998;148145.87168549976;6125.520742236437;525034.3753533404;318826.3307242704;2.0359964456105133;3637.332209004647;2020-06-03
77;54771.16542852641;6229156.721855951;151570.95783365422;6287.797140963808;547912.4067563871;335282.48635324265;2.025567229329508;3835.848369312969;2020-06-04
78;57678.4636009576;6206001.851208724;154838.43997794905;6444.215992937204;571067.2774036132;352106.1578317693;2.0154276947600884;4039.462049618167;2020-06-05
79;60655.765176343964;6182600.335661081;157939.18171547115;6594.314796011114;594468.792951256;369279.53126342985;2.0055697598908897;4247.97844359916;2020-06-06
80;63700.084096142964;6158982.702237572;160864.84837301399;6737.66080466478;618086.4263747657;386783.833100944;1.9959855715432346;4461.1884215646;2020-06-07
81;66808.24387717377;6135179.66612083;163607.9450083669;6873.853348352202;641889.462491507;404599.42025761405;1.9866674985738795;4678.869517364641;2020-06-08
82;69976.89282749087;6111221.989725355;166161.84583063834;7002.525793475886;665847.1388869816;422705.87443537655;1.9776081253358049;4900.786994040154;2020-06-09
83;73202.51993180119;6087140.34602779;168520.81686941622;7123.347220127062;689928.7825845468;441082.0985632023;1.9688002453244835;5126.694956363674;2020-06-10
84;76481.47146620788;6062965.187000377;170680.03078192624;7236.023794506193;714103.94161196;459706.4155693196;1.9602368550431344;5356.337514458985;2020-06-11
85;79809.96817614428;6038726.618141636;172635.57403989672;7340.299812786824;738342.5104706993;478556.66844187153;1.9519111480695333;5589.449986863956;2020-06-12
86;83184.122903308;6014454.280838723;174384.44583121492;7435.9583658480515;762614.8477736127;497610.3206732418;1.9438165093372417;5825.760135039253;2020-06-13
87;86599.95837599767;5990177.242088482;175924.55050895136;7522.821701019966;786891.886523854;516844.55593788496;1.9359465095829795;6064.989409321009;2020-06-14
88;90053.42498902144;5965923.887221935;177254.6877563793;7600.751483429169;811145.241390401;536236.377161571;1.9282948998582747;6306.854194143157;2020-06-15
89;93540.41909218977;5941721.835203973;178374.52283171198;7669.648139759595;835347.2934083634;555762.703344702;1.9208556065650153;6551.067088878649;2020-06-16
90;97056.80040160171;5917597.847602435;179284.5662596457;7729.450599159896;859471.2810099004;575400.463749493;1.9136227262509349;6797.33812724519;2020-06-17
91;100598.4091981078;5893577.753158853;179986.14270156863;7780.135510550006;883491.3754534821;595126.6880432557;1.906590520698848;7045.375981805817;2020-06-18
92;104161.0835047894;5869686.381947789;180481.35278690577;7821.716088115152;907382.7466645463;614918.594284736;1.8997534122534685;7294.889166999889;2020-06-19
93;107740.67562715664;5845947.507177533;180773.03236874295;7854.240813704609;931121.6214348029;634753.6726251987;1.8931059792220435;7545.58719754183;2020-06-20
94;111333.06763237058;5822383.797640784;180864.70915782894;7877.791963410115;954685.3309715523;654609.7622179426;1.8866429514252938;7797.181672514072;2020-06-21
95;114934.18667865549;5799016.777666273;180760.55447648416;7892.483880204779;978052.3509460639;674465.1259107195;1.8803592058928575;8049.387348967977;2020-06-22
96;118540.01901422889;5775866.796018418;180465.33504551585;7898.46119350453;1001202.3325939176;694298.5173406684;1.874249762662677;8301.923122343991;2020-06-23
97;122146.62350888172;5752953.003180724;179984.36105750196;7895.896786635666;1024116.1254316119;714089.2440785926;1.8683097807353324;8554.512974160749;2020-06-24
98;125750.14404608408;5730293.336552814;179323.4341539575;7884.98969945999;1046775.792059522;733817.2241600205;1.862534554135955;8806.886839900695;2020-06-25
