;Cases;S;U;Q;I;uC;Rt;M;date
366;10084.761715547324;1428507.7646095955;1.0374432894812325e-05;5.96580535362861e-08;1368656.7649589677;1358572.0032329862;2.0534606746600645;464.5585812062499;2021-03-14
367;10084.761715564618;1428507.7646087366;9.544921957666299e-06;5.480192844012049e-08;1368656.7649598266;1358572.0032346623;2.0534591715619723;464.5585812070467;2021-03-15
368;10084.761715580431;1428507.7646079464;8.78188714240247e-06;5.04328658266606e-08;1368656.7649606168;1358572.0032362042;2.0534577128522318;464.55858120777515;2021-03-16
369;10084.76171559484;1428507.7646072195;8.080029515728781e-06;4.6548366783792156e-08;1368656.7649613437;1358572.0032376223;2.0534562972195824;464.55858120843897;2021-03-17
370;10084.761715607927;1428507.764606551;7.434393972517524e-06;4.3141966554992517e-08;1368656.7649620124;1358572.0032389269;2.0534549233908956;464.55858120904196;2021-03-18
371;10084.761715619845;1428507.7646059361;6.840566475932936e-06;4.0129028091845745e-08;1368656.764962627;1358572.0032401267;2.053453590132874;464.558581209591;2021-03-19
372;10084.761715630757;1428507.7646053704;6.29438308949281e-06;3.740728616069216e-08;1368656.7649631929;1358572.0032412303;2.0534522962479707;464.55858121009373;2021-03-20
373;10084.761715640845;1428507.76460485;5.7918675435457485e-06;3.4854313550122197e-08;1368656.7649637132;1358572.0032422456;2.0534510405730164;464.5585812105585;2021-03-21
374;10084.761715650286;1428507.7646043708;5.329041012987615e-06;3.235486186453502e-08;1368656.7649641926;1358572.003243181;2.053449821968665;464.55858121099345;2021-03-22
375;10084.761715659273;1428507.7646039298;4.903283729241121e-06;2.975175072872356e-08;1368656.7649646336;1358572.0032440412;2.0534486393677134;464.5585812114075;2021-03-23
376;10084.761715667757;1428507.764603524;4.511381002801702e-06;2.7145392550433546e-08;1368656.7649650394;1358572.003244833;2.0534474916856427;464.5585812117983;2021-03-24
377;10084.761715675817;1428507.7646031505;4.150725316398094e-06;2.4493434560062634e-08;1368656.764965413;1358572.0032455618;2.053446377894634;464.55858121216966;2021-03-25
378;10084.761715683497;1428507.764602807;3.818903082157006e-06;2.1788272921121166e-08;1368656.7649657563;1358572.0032462322;2.0534452969946213;464.5585812125235;2021-03-26
379;10084.76171569072;1428507.7646024907;3.513647837533194e-06;1.9142510702414573e-08;1368656.7649660727;1358572.0032468492;2.0534442480143;464.5585812128563;2021-03-27
380;10084.761715697252;1428507.7646022;3.232822053164475e-06;1.6822174301764728e-08;1368656.7649663636;1358572.0032474166;2.053443230011518;464.5585812131572;2021-03-28
381;10084.76171570283;1428507.7646019324;2.9744883936681656e-06;1.511660076208426e-08;1368656.764966631;1358572.0032479386;2.0534422420717418;464.55858121341424;2021-03-29
382;10084.761715707318;1428507.7646016863;2.7368516784836976e-06;1.4192752771978222e-08;1368656.7649668772;1358572.003248419;2.053441283307331;464.558581213621;2021-03-30
383;10084.761715711067;1428507.76460146;2.518204078047358e-06;1.372272823070041e-08;1368656.7649671035;1358572.0032488606;2.0534403528550067;464.5585812137937;2021-03-31
384;10084.761715714298;1428507.7646012516;2.317016822820117e-06;1.35080193876516e-08;1368656.7649673119;1358572.003249267;2.053439449880095;464.55858121394255;2021-04-01
385;10084.761715717272;1428507.76460106;2.1318992843437474e-06;1.3309093091773826e-08;1368656.7649675037;1358572.0032496413;2.053438573573604;464.55858121407965;2021-04-02
386;10084.761715720175;1428507.7646008837;1.961540764161029e-06;1.2960760872163512e-08;1368656.76496768;1358572.0032499854;2.053437723144669;464.55858121421335;2021-04-03
387;10084.76171572327;1428507.7646007212;1.8047789880748365e-06;1.2215560846564838e-08;1368656.7649678425;1358572.0032503023;2.053436897829643;464.55858121435597;2021-04-04
388;10084.76171572683;1428507.764600572;1.6605765044091946e-06;1.0820049693952917e-08;1368656.764967992;1358572.0032505938;2.053436096889674;464.5585812145199;2021-04-05
389;10084.761715730574;1428507.7646004346;1.5278946338015258e-06;9.066596854379004e-09;1368656.7649681293;1358572.0032508618;2.0534353196023867;464.5585812146923;2021-04-06
390;10084.761715734168;1428507.7646003081;1.4058033769293986e-06;7.303519520709452e-09;1368656.7649682558;1358572.0032511086;2.053434565268859;464.5585812148579;2021-04-07
391;10084.761715737239;1428507.7646001913;1.2932431166278677e-06;5.920953850863436e-09;1368656.7649683724;1358572.003251336;2.053433833145326;464.5585812149994;2021-04-08
392;10084.761715739724;1428507.7646000846;1.1900960318646643e-06;4.983412622066458e-09;1368656.7649684793;1358572.0032515444;2.0534331227644453;464.5585812151138;2021-04-09
393;10084.76171574156;1428507.7645999861;1.0950441889956848e-06;4.569926708608237e-09;1368656.7649685778;1358572.0032517365;2.053432433320656;464.5585812151985;2021-04-10
394;10084.76171574263;1428507.7645998958;1.0075533519351934e-06;4.812885174934256e-09;1368656.7649686686;1358572.0032519135;2.053431764227059;464.5585812152477;2021-04-11
395;10084.761715743301;1428507.7645998124;9.270673222540076e-07;5.349013110303335e-09;1368656.7649687517;1358572.003252076;2.0534311148966857;464.55858121527865;2021-04-12
396;10084.761715744437;1428507.7645997356;8.53008522951863e-07;5.322700088917854e-09;1368656.7649688283;1358572.0032522255;2.053430484742847;464.558581215331;2021-04-13
397;10084.761715745964;1428507.764599665;7.848680939856669e-07;4.816460132970447e-09;1368656.7649688988;1358572.0032523633;2.0534298732008742;464.55858121540143;2021-04-14
398;10084.761715747492;1428507.7645996003;7.221671635932578e-07;4.22910606013879e-09;1368656.7649689636;1358572.0032524897;2.0534292797175406;464.55858121547186;2021-04-15
399;10084.761715748858;1428507.7645995405;6.644793876309552e-07;3.727562423646262e-09;1368656.7649690234;1358572.0032526064;2.0534287037632204;464.5585812155348;2021-04-16
400;10084.761715749977;1428507.7645994856;6.112396823993768e-07;3.4069235260915446e-09;1368656.7649690786;1358572.003252714;2.053428144603895;464.55858121558634;2021-04-17
401;10084.76171575087;1428507.764599435;5.625535069598193e-07;3.244427037653113e-09;1368656.764969129;1358572.0032528124;2.053427602373942;464.5585812156275;2021-04-18
402;10084.76171575175;1428507.7645993885;5.175681799542337e-07;3.03794207592337e-09;1368656.7649691757;1358572.0032529032;2.0534270758855526;464.5585812156681;2021-04-19
403;10084.7617157526;1428507.7645993456;4.761043000053624e-07;2.809991745549786e-09;1368656.7649692185;1358572.003252987;2.053426564825942;464.55858121570725;2021-04-20
404;10084.76171575341;1428507.764599306;4.380147449937051e-07;2.5726679590680888e-09;1368656.7649692579;1358572.003253064;2.0534260689495505;464.5585812157444;2021-04-21
405;10084.761715754154;1428507.7645992697;4.029313496254166e-07;2.3542616492172748e-09;1368656.7649692944;1358572.003253135;2.0534255876452523;464.55858121577876;2021-04-22
406;10084.761715754834;1428507.7645992364;3.707544215127259e-07;2.156560819594395e-09;1368656.7649693275;1358572.0032531999;2.0534251207341643;464.5585812158101;2021-04-23
407;10084.761715755456;1428507.7645992057;3.4101015544845253e-07;1.9801220336727114e-09;1368656.7649693585;1358572.00325326;2.05342466734799;464.5585812158388;2021-04-24
408;10084.761715756018;1428507.7645991775;3.1385147145367223e-07;1.8249690913615255e-09;1368656.7649693864;1358572.0032533146;2.05342422770763;464.5585812158647;2021-04-25
409;10084.761715756524;1428507.764599152;2.890745988101892e-07;1.6917645487376392e-09;1368656.764969412;1358572.0032533647;2.0534238013162085;464.55858121588795;2021-04-26
410;10084.761715756973;1428507.7645991284;2.6645695687700864e-07;1.5809027720610015e-09;1368656.7649694353;1358572.0032534103;2.053423387727055;464.5585812159087;2021-04-27
411;10084.761715757371;1428507.764599107;2.4577559984775e-07;1.4927729211035257e-09;1368656.764969457;1358572.0032534522;2.0534229864944726;464.55858121592706;2021-04-28
412;10084.76171575772;1428507.7645990874;2.268075819160329e-07;1.427764155637126e-09;1368656.7649694765;1358572.0032534904;2.0534225971727653;464.55858121594315;2021-04-29
413;10084.761715758024;1428507.7645990693;2.0932995727547673e-07;1.386265635433716e-09;1368656.7649694947;1358572.0032535258;2.0534222193162366;464.55858121595713;2021-04-30
414;10084.761715758284;1428507.7645990525;1.9311978011970097e-07;1.3686665202652092e-09;1368656.7649695114;1358572.0032535587;2.053421852479189;464.5585812159691;2021-05-01
415;10084.761715758505;1428507.764599037;1.779541046423252e-07;1.3753559699035194e-09;1368656.764969527;1358572.0032535892;2.053421496215928;464.5585812159793;2021-05-02
416;10084.761715758686;1428507.764599022;1.6370760219372793e-07;1.4075547521790653e-09;1368656.7649695417;1358572.0032536178;2.0534211501906885;464.55858121598766;2021-05-03
417;10084.761715758821;1428507.7645990085;1.5057981396049807e-07;1.4692512260171712e-09;1368656.7649695552;1358572.0032536443;2.053420814433563;464.5585812159939;2021-05-04
