;Cases;S;U;Q;I;uC;Rt;M;date
303;36294.48777957532;3259780.941864307;0.01426204252462066;0.005417599648640417;54659.85022630736;18365.342767089864;2.027461573554304;2934.099665425973;2021-01-12
304;36294.48951975414;3259780.940608667;0.013393707084307864;0.005087806718687639;54659.85148194713;18365.34348067919;2.02744024818335;2934.0998061084592;2021-01-13
305;36294.491154000774;3259780.939429509;0.012578206495866918;0.00477807577165717;54659.85266110524;18365.3441508222;2.0274194799526293;2934.0999382269956;2021-01-14
306;36294.492688754995;3259780.9383221795;0.011812330919152103;0.004487188409307109;54659.85376843501;18365.34478016068;2.027399254306501;2934.100062302199;2021-01-15
307;36294.4941300718;3259780.937282303;0.011093062155072966;0.004213998925663413;54659.85480831137;18365.345371178493;2.0273795570671944;2934.1001788235753;2021-01-16
308;36294.49548363912;3259780.9363057707;0.010417564804091565;0.003957430968461095;54659.85578484378;18365.345926208884;2.027360374426901;2934.1002882509592;2021-01-17
309;36294.49675479082;3259780.9353887294;0.009783179810926017;0.00371647509247536;54659.85670188554;18365.34644743981;2.027341692942251;2934.1003910155605;2021-01-18
310;36294.497948546894;3259780.9345275518;0.009187404472840057;0.0034901811953303367;54659.857563063;18365.346936930437;2.027323499516448;2934.1004875232125;2021-01-19
311;36294.49906960933;3259780.9337188425;0.008627894472620143;0.0032776592784537865;54659.85837177254;18365.34739660946;2.027305781401319;2934.100578154042;2021-01-20
312;36294.50012239606;3259780.93295941;0.008102447004593255;0.0030780730496013397;54659.85913120514;18365.34782828903;2.027288526180052;2934.1006632652116;2021-01-21
313;36294.50111107741;3259780.932246242;0.007608982646374039;0.0028906330495856477;54659.85984437279;18365.348233679688;2.0272717217523755;2934.100743193865;2021-01-22
314;36294.50203955909;3259780.931576519;0.007145553804127051;0.0027145998381189573;54659.86051409617;18365.34861438344;2.027255356338524;2934.1008182557557;2021-01-23
315;36294.50291149704;3259780.9309475995;0.006710337356763089;0.0025492811985535872;54659.86114301537;18365.348971899773;2.0272394184711966;2934.1008887464413;2021-01-24
316;36294.50373033456;3259780.9303569985;0.006301616137796845;0.0023940251290150705;54659.86173361678;18365.34930764096;2.0272238969790934;2934.1009549442924;2021-01-25
317;36294.50449930129;3259780.929802383;0.005917779453139424;0.0022482200497525246;54659.86228823243;18365.349622931626;2.027208780984181;2934.1010171104044;2021-01-26
318;36294.505221434854;3259780.9292815602;0.005557312314926448;0.002111290707774691;54659.86280905548;18365.3499190176;2.027194059891501;2934.10107549035;2021-01-27
319;36294.505899584685;3259780.9287924725;0.005218793509882768;0.0019826974638458765;54659.8632981432;18365.35019706754;2.0271797233838615;2934.1011303144883;2021-01-28
320;36294.50653643018;3259780.928333185;0.004900886583283078;0.0018619328661953884;54659.86375742998;18365.350458180346;2.0271657614129004;2934.1011817994313;2021-01-29
321;36294.507134485495;3259780.9279018845;0.0046023374476804975;0.0017485207055465976;54659.864188730775;18365.35070338713;2.027152164193336;2934.1012301484334;2021-01-30
322;36294.50769611204;3259780.927496865;0.004321968188740264;0.0016420136685325764;54659.864593750215;18365.35093365632;2.027138922195429;2934.101275552398;2021-01-31
323;36294.50822352629;3259780.927116527;0.004058673117342685;0.0015419918693163103;54659.864974088196;18365.351149896916;2.0271260261389457;2934.101318190515;2021-02-01
324;36294.50871880892;3259780.9267593687;0.0038114142644496826;0.0014480611304896526;54659.86533124652;18365.351352962207;2.0271134669864788;2934.1013582309924;2021-02-02
325;36294.50918391891;3259780.926423976;0.0035792143380614246;0.001359850287379283;54659.86566663909;18365.351543655557;2.027101235935219;2934.1013958322033;2021-02-03
326;36294.50962069993;3259780.9261090187;0.003361153575785138;0.0012770099949717707;54659.86598159652;18365.35172273302;2.027089324411136;2934.101431143195;2021-02-04
327;36294.51003088012;3259780.9258132493;0.003156369782278539;0.001199212815944155;54659.866277366;18365.351890903283;2.027077724065557;2934.1014643036765;2021-02-05
328;36294.510416078054;3259780.9255354996;0.002964055366269377;0.0011261520854769084;54659.86655511562;18365.352048830115;2.0270664267693506;2934.1014954445013;2021-02-06
329;36294.51077781243;3259780.925274674;0.002783452562142715;0.0010575400296442647;54659.86681594132;18365.352197136304;2.027055424605603;2934.101524688445;2021-02-07
330;36294.51111750209;3259780.9250297486;0.002613853390782002;0.0009931077764769335;54659.867060866934;18365.352336403685;2.027044709865764;2934.1015521502122;2021-02-08
331;36294.51143648713;3259780.9247997557;0.0024545891351581204;0.0009326014018967832;54659.867290859474;18365.352467181805;2.027034275041072;2934.101577938142;2021-02-09
332;36294.51173603445;3259780.924583782;0.002305027582693103;0.0008757808854619362;54659.867506833136;18365.35258999022;2.02702411281725;2934.1016021546543;2021-02-10
333;36294.51201733039;3259780.924380971;0.0021645766815254347;0.0008224214691734476;54659.867709643986;18365.352705315447;2.027014216071918;2934.1016248956576;2021-02-11
334;36294.512281489646;3259780.9241905194;0.002032680131683481;0.0007723119400897871;54659.867900096324;18365.352813614605;2.0270045778687322;2934.101646251268;2021-02-12
335;36294.51252955532;3259780.924011673;0.001908817431314172;0.0007252545064208364;54659.86807894263;18365.352915315376;2.0269951914534023;2934.101666305814;2021-02-13
336;36294.512762507205;3259780.923843726;0.0017924996859156083;0.0006810633181353289;54659.86824688967;18365.353010819465;2.026986050248122;2934.101685138505;2021-02-14
337;36294.51298126376;3259780.9236860164;0.0016832686408616135;0.0006395640518808876;54659.868404599816;18365.353100503366;2.0269771478473153;2934.1017028235938;2021-02-15
338;36294.513186691045;3259780.9235379184;0.0015806921043190036;0.0006005924784830163;54659.8685526978;18365.353184722175;2.026968478011852;2934.1017194310944;2021-02-16
339;36294.513379601165;3259780.9233988468;0.0014843648099209857;0.0005639945619876225;54659.86869176937;18365.35326380884;2.0269600346657874;2934.1017350266616;2021-02-17
340;36294.51356075553;3259780.923268252;0.0013939067786477447;0.0005296258828824192;54659.86882236372;18365.353338075533;2.026951811892039;2934.1017496718496;2021-02-18
341;36294.513730870065;3259780.9231456188;0.0013089606109277447;0.000497350804572423;54659.86894499734;18365.353407815855;2.0269438039281185;2934.1017634245377;2021-02-19
342;36294.51389061773;3259780.9230304603;0.001229190232044642;0.0004670420433730617;54659.8690601559;18365.35347330589;2.0269360051621126;2934.101776339129;2021-02-20
343;36294.51404063027;3259780.92292232;0.0011542799847248887;0.0004385803506008983;54659.86916829554;18365.353534804934;2.026928410128785;2934.101788466697;2021-02-21
344;36294.514181500985;3259780.922820771;0.0010839334400669378;0.00041185367574213705;54659.86926984458;18365.353592556483;2.0269210135056834;2934.1017998552065;2021-02-22
345;36294.51431378675;3259780.922725411;0.0010178727838684558;0.00038675618552339513;54659.86936520446;18365.353646788735;2.0269138101092916;2934.1018105496764;2021-02-23
346;36294.51443801033;3259780.922635864;0.0009558372287475094;0.00036318847248461287;54659.869454751926;18365.3536977159;2.026906794891657;2934.1018205923697;2021-02-24
347;36294.514554662455;3259780.9225517754;0.0008975821925808802;0.0003410568722189743;54659.86953884039;18365.353745538865;2.0268999629367754;2934.101830022959;2021-02-25
348;36294.51466420559;3259780.9224728127;0.0008428770493645682;0.00032027330535195795;54659.869617803;18365.353790447058;2.026893309456882;2934.1018388788307;2021-02-26
349;36294.514767074055;3259780.922398663;0.0007915054536199461;0.00030075464199661237;54659.869691952306;18365.353832618162;2.026886829789381;2934.101847195098;2021-02-27
350;36294.514863676195;3259780.9223290337;0.0007432642452951312;0.00028242232912690054;54659.869761581795;18365.35387221903;2.026880519393462;2934.1018550047716;2021-02-28
351;36294.51495439314;3259780.922263649;0.0006979628740193349;0.0002652045391545616;54659.86982696672;18365.353909406167;2.0268743738472663;2934.1018623386644;2021-03-01
352;36294.515039582715;3259780.9222022495;0.0006554219945811968;0.00024903455033735097;54659.86988836611;18365.353944326853;2.026868388843874;2934.101869225705;2021-03-02
353;36294.51511957869;3259780.9221445927;0.0006154735026725688;0.00023385146466459262;54659.86994602281;18365.353977119146;2.026862560189333;2934.1018756928747;2021-03-03
354;36294.515194693566;3259780.922090451;0.0005779595349907603;0.0002195990022572911;54659.87000016478;18365.35400791268;2.0268568837992067;2934.1018817654385;2021-03-04
355;36294.51526522735;3259780.922039609;0.0005427317098667855;0.0002062180034435078;54659.87005100637;18365.35403682931;2.0268513556955994;2934.1018874676497;2021-03-05
356;36294.51533146446;3259780.921991867;0.0005096507635315296;0.00019365005211606915;54659.87009874868;18365.3540639834;2.0268459720046814;2934.101892822503;2021-03-06
357;36294.51539366385;3259780.921947035;0.0004785858803258585;0.00018184853638607027;54659.870143580636;18365.354089482367;2.0268407289537755;2934.101897850932;2021-03-07
358;36294.515452072796;3259780.921904936;0.00044941422217459353;0.00017076553611000778;54659.87018567964;18365.35411342708;2.026835622868786;2934.101902572927;2021-03-08
359;36294.5155069221;3259780.9218654037;0.00042202043001934864;0.00016035746602518507;54659.87022521227;18365.35413591227;2.0268306501715903;2934.1019070071475;2021-03-09
360;36294.51555842819;3259780.9218282807;0.0003962961683315293;0.00015058372115568723;54659.87026233497;18365.354157026883;2.0268258073775254;2934.1019111710903;2021-03-10
361;36294.515606794645;3259780.9217934213;0.0003721396889123543;0.0001414058432047053;54659.87029719465;18365.35417685447;2.0268210910929016;2934.1019150812135;2021-03-11
362;36294.51565221335;3259780.9217606867;0.0003494554909628748;0.00013278693840751044;54659.870329929225;18365.354195473446;2.0268164980129693;2934.101918753029;2021-03-12
363;36294.515694863854;3259780.9217299474;0.00032815385835739615;0.00012469303796306986;54659.870360668225;18365.35421295747;2.026812024919134;2934.1019222010536;2021-03-13
364;36294.515734915;3259780.9217010825;0.0003081503385695189;0.00011709235131505914;54659.87038953358;18365.35422937589;2.0268076686737233;2934.101925438936;2021-03-14
365;36294.515772524035;3259780.9216739773;0.0002893663999579562;0.0001099550858456623;54659.8704166387;18365.35424479318;2.0268034262334758;2934.101928479389;2021-03-15
366;36294.51580784025;3259780.9216485247;0.00027172752398882367;0.00010325285099685082;54659.870442091145;18365.35425927052;2.0267992946225073;2934.1019313344823;2021-03-16
367;36294.515841003784;3259780.9216246237;0.00025516375079106087;9.695904328683899e-05;54659.87046599192;18365.354272865345;2.026795270942262;2934.101934015545;2021-03-17
368;36294.51587214557;3259780.92160218;0.00023960967234752932;9.104887071114893e-05;54659.87048843547;18365.35428563136;2.0267913523753913;2934.1019365331617;2021-03-18
369;36294.51590138887;3259780.9215811053;0.00022500372285059615;8.549895989693642e-05;54659.87050951067;18365.354297619113;2.0267875361756342;2934.101938897298;2021-03-19
370;36294.5159288499;3259780.9215613143;0.00021128787807485688;8.028725673022994e-05;54659.87052930126;18365.35430887623;2.0267838196638666;2934.1019411173493;2021-03-20
371;36294.51595463719;3259780.92154273;0.00019840794834886108;7.539316190333093e-05;54659.870547885504;18365.354319447208;2.026780200237001;2934.101943202089;2021-03-21
372;36294.51597885334;3259780.921525278;0.00018631268683979153;7.079720668110462e-05;54659.87056533735;18365.354329374113;2.0267766753556624;2934.1019451598127;2021-03-22
373;36294.51600159426;3259780.9215088896;0.00017495421445144166;6.648119970495405e-05;54659.87058172593;18365.354338696256;2.026773242547811;2934.101946998272;2021-03-23
374;36294.51602294841;3259780.921493501;0.00016428834597152954;6.242834989367936e-05;54659.870597115005;18365.354347449906;2.0267698994172685;2934.1019487246203;2021-03-24
375;36294.51604300221;3259780.921479049;0.0001542719257499121;5.862226763820306e-05;54659.87061156689;18365.35435567049;2.026766643607258;2934.1019503458438;2021-03-25
376;36294.51606183354;3259780.921465478;0.00014486605384975924;5.504817802766465e-05;54659.870625137715;18365.354363389943;2.0267634728478887;2934.1019518682388;2021-03-26
377;36294.5160795147;3259780.921452736;0.00013603462690763967;5.169236713564257e-05;54659.870637879605;18365.354370637902;2.026760384934684;2934.101953297649;2021-03-27
378;36294.51609611816;3259780.921440771;0.00012774145680829056;4.85410852530229e-05;54659.87064984477;18365.354377444073;2.026757377686168;2934.1019546399334;2021-03-28
379;36294.51611170944;3259780.921429535;0.00011995382011071868;4.5581899517557604e-05;54659.87066108048;18365.35438383532;2.0267544489961113;2934.10195590039;2021-03-29
380;36294.51612634998;3259780.9214189844;0.00011264102062025857;4.2803144978841185e-05;54659.87067163098;18365.35438983684;2.0267515968138237;2934.1019570839862;2021-03-30
381;36294.516140098465;3259780.921409077;0.00010577377583820988;4.019368959178932e-05;54659.870681538596;18365.354395472667;2.026748819136627;2934.1019581954642;2021-03-31
382;36294.51615300836;3259780.9213997736;9.932538058732907e-05;3.7743378213655836e-05;54659.87069084184;18365.354400764725;2.0267461140235508;2934.1019592391476;2021-04-01
383;36294.516165131696;3259780.921391037;9.326983986515905e-05;3.5442336619661755e-05;54659.87069957822;18365.354405734346;2.026743479573154;2934.1019602192428;2021-04-02
384;36294.516176516016;3259780.9213828333;8.758341584621863e-05;3.328154431116437e-05;54659.870707782;18365.35441040102;2.0267409139419463;2934.1019611395936;2021-04-03
385;36294.51618720603;3259780.9213751303;8.224378340637446e-05;3.125252146747839e-05;54659.870715485406;18365.354414783076;2.0267384153342856;2934.1019620038137;2021-04-04
386;36294.51619724471;3259780.9213678963;7.72294692039925e-05;2.9347110184841064e-05;54659.870722719425;18365.354418898132;2.0267359819940283;2934.101962815378;2021-04-05
387;36294.51620667209;3259780.9213611027;7.252048562830488e-05;2.7557718162135155e-05;54659.87072951289;18365.354422762597;2.0267336122134276;2934.1019635775224;2021-04-06
388;36294.516215524956;3259780.921354723;6.809845735709554e-05;2.5877368486799792e-05;54659.870735892335;18365.354426391554;2.026731304335081;2934.1019642932206;2021-04-07
389;36294.51622383773;3259780.921348733;6.39461856856879e-05;2.4299534564531155e-05;54659.870741882565;18365.354429799117;2.0267290567461793;2934.101964965256;2021-04-08
390;36294.516231642774;3259780.9213431086;6.004750229709817e-05;2.2818085659188836e-05;54659.870747506924;18365.354432998563;2.0267268678767154;2934.1019655962446;2021-04-09
391;36294.51623897056;3259780.9213378276;5.6387185334444515e-05;2.1427249610214073e-05;54659.87075278738;18365.35443600238;2.0267247361968552;2934.1019661886494;2021-04-10
392;36294.5162458496;3259780.9213328706;5.295099266604894e-05;2.0121607861540467e-05;54659.87075774446;18365.354438822258;2.0267226602127146;2934.1019667447763;2021-04-11
393;36294.51625230733;3259780.9213282173;4.972521455986244e-05;1.88959579856388e-05;54659.87076239796;18365.35444146945;2.026720638468652;2934.101967266844;2021-04-12
394;36294.516258370226;3259780.9213238484;4.669663171143712e-05;1.7745287968609184e-05;54659.87076676695;18365.354443954806;2.0267186695440684;2934.1019677569907;2021-04-13
395;36294.516264064005;3259780.921319745;4.3852389393914844e-05;1.6664727369063175e-05;54659.870770869995;18365.35444628888;2.026716752051343;2934.101968217297;2021-04-14
396;36294.51626941391;3259780.92131589;4.117987044579401e-05;1.5649499344276122e-05;54659.87077472529;18365.35444848202;2.02671488463409;2934.1019686498025;2021-04-15
397;36294.516274439986;3259780.921312268;3.8669069327533276e-05;1.4695786003964927e-05;54659.87077834729;18365.354450542447;2.026713065989283;2934.1019690561293;2021-04-16
398;36294.516279159725;3259780.9213088667;3.6311269389146175e-05;1.3800243789416004e-05;54659.87078174855;18365.35445247731;2.0267112948541013;2934.10196943769;2021-04-17
399;36294.516283591816;3259780.9213056727;3.409714074827017e-05;1.2959307274086577e-05;54659.87078494253;18365.354454294265;2.0267095699872524;2934.101969795997;2021-04-18
400;36294.51628775396;3259780.921302673;3.2017858312170105e-05;1.2169595845041257e-05;54659.870787941974;18365.35445600056;2.026707890179108;2934.10197013248;2021-04-19
401;36294.51629166297;3259780.921299856;3.006504216292855e-05;1.1427890340953516e-05;54659.87079075897;18365.35445760307;2.0267062542506076;2934.101970448499;2021-04-20
402;36294.51629533465;3259780.9212972103;2.82308168068054e-05;1.0731157685720563e-05;54659.87079340489;18365.354459108257;2.026704661053373;2934.1019707453315;2021-04-21
403;36294.516298782626;3259780.9212947255;2.6508395715488864e-05;1.0076787627262678e-05;54659.870795889496;18365.35446052169;2.0267031094752057;2934.1019710240785;2021-04-22
404;36294.516302020245;3259780.921292393;2.489113530056488e-05;9.46221145583744e-06;54659.870798222415;18365.354461848823;2.0267015984299124;2934.101971285819;2021-04-23
405;36294.516305060235;3259780.9212902025;2.3372697260466967e-05;8.88496826695397e-06;54659.87080041276;18365.35446309486;2.0267001268584792;2934.101971531584;2021-04-24
406;36294.51630791467;3259780.921288146;2.1947086793583563e-05;8.342721100856741e-06;54659.8708024692;18365.35446426472;2.0266986937289753;2934.1019717623467;2021-04-25
407;36294.51631059501;3259780.921286215;2.0608611053650387e-05;7.83324087701039e-06;54659.870804399936;18365.354465363074;2.0266972980356366;2934.101971979035;2021-04-26
408;36294.51631311181;3259780.9212844027;1.9351994305318986e-05;7.354532826885423e-06;54659.87080621258;18365.35446639425;2.026695938800845;2934.101972182502;2021-04-27
409;36294.51631547475;3259780.921282701;1.8172351066407886e-05;6.904833784218855e-06;54659.870807914194;18365.35446736226;2.0266946150744847;2934.1019723735308;2021-04-28
410;36294.51631769332;3259780.9212811035;1.706491519996596e-05;6.482387543570888e-06;54659.87080951164;18365.354468271013;2.0266933259287954;2934.101972552888;2021-04-29
411;36294.51631977657;3259780.9212796036;1.6025122730928756e-05;6.085541885102606e-06;54659.8708110115;18365.354469124257;2.0266920704597537;2934.101972721306;2021-04-30
412;36294.5163217332;3259780.921278195;1.5048577007347053e-05;5.7127386071410855e-06;54659.870812420115;18365.3544699256;2.0266908477862846;2934.1019728794877;2021-05-01
413;36294.516323572374;3259780.9212768706;1.4130597428559088e-05;5.362408914293963e-06;54659.870813744266;18365.35447067889;2.0266896570292823;2934.1019730281723;2021-05-02
414;36294.51632529813;3259780.9212756283;1.3269179261736809e-05;5.033751809118828e-06;54659.87081498682;18365.354471385755;2.026688497411645;2934.1019731676893;2021-05-03
415;36294.51632691871;3259780.9212744613;1.2460048148479908e-05;4.725462841858564e-06;54659.87081615394;18365.354472049716;2.0266873680791915;2934.1019732987033;2021-05-04
