;Cases;S;U;Q;I;uC;Rt;M;date
187;7771.7956153356345;16842492.78903689;83.59497568290547;2.1982306052094946;83869.30722986703;76011.71840824328;1.2785369506363278;371.9094496927605;2020-09-11
188;7772.867600699932;16842486.492384166;79.49538709327516;2.090598361807362;83875.60388258981;76021.1502964348;1.2781980073920862;371.96075479800976;2020-09-12
189;7773.887079847711;16842480.507256035;75.59428393162028;1.988163914265068;83881.58901071767;76030.11948302407;1.2778691023666986;372.0095469613341;2020-09-13
190;7774.856589879791;16842474.818356883;71.88225604755566;1.890681863680616;83887.27790986994;76038.64838207891;1.27754993772916;372.0559476081084;2020-09-14
191;7775.778547958408;16842469.411133155;68.35032390002696;1.7979179722089664;83892.68513359556;76046.75834376492;1.2772402245158603;372.10007242345955;2020-09-15
192;7776.655256836342;16842464.271737646;64.98991990225049;1.7096486788017669;83897.8245291042;76054.4697036868;1.276939682362718;372.1420316168901;2020-09-16
193;7777.488910060717;16842459.38699603;61.792870719688665;1.6256606406534946;83902.70927072073;76061.80182929967;1.2766480392484816;372.18193017133154;2020-09-17
194;7778.28159694594;16842454.74437508;58.75138030884526;1.5457502820664053;83907.35189167134;76068.77316413449;1.2763650312465307;372.2198680811486;2020-09-18
195;7779.035307434681;16842450.331951413;55.85801320424241;1.4697233828339455;83911.76431533709;76075.40127131534;1.2760904022794832;372.2559405847855;2020-09-19
196;7779.7519365885255;16842446.138382833;53.10567893782091;1.3973946915203725;83915.95788391585;76081.70287369798;1.275823903886891;372.29023837968754;2020-09-20
197;7780.433288948572;16842442.15288064;50.48761693804453;1.328587534146009;83919.9433861124;76087.69389269163;1.2755652949983631;372.3228478309993;2020-09-21
198;7781.0810828460435;16842438.365182295;47.99738159662636;1.2631334224046573;83923.73108445221;76093.38948658714;1.2753143417086148;372.3538511778699;2020-09-22
199;7781.696954311767;16842434.765527014;45.62882866063075;1.200871674774222;83927.33073973528;76098.80408508811;1.2750708170676657;372.3833267205604;2020-09-23
200;7782.282460923454;16842431.344631232;43.376101646660835;1.1416491000522608;83930.75163551424;76103.95142384408;1.2748345008712807;372.4113490045739;2020-09-24
201;7782.83908551158;16842428.09366533;41.23361879202512;1.08531966530639;83934.00260141742;76108.84457744852;1.2746051794575668;372.437988998019;2020-09-25
202;7783.368239526065;16842425.004232455;39.196061069805396;1.031744202459208;83937.09203429513;76113.4959894968;1.2743826455157672;372.4633142527383;2020-09-26
203;7783.871266534775;16842422.068346847;37.25835996107344;0.9807900552030939;83940.0279199013;76117.91750335025;1.274166697892295;372.48738907174663;2020-09-27
204;7784.349445323227;16842419.278414737;35.41568648174935;0.9323307705966724;83942.81785201201;76122.12038943644;1.2739571414111996;372.51027465758244;2020-09-28
205;7784.80399298219;16842416.627214734;33.66343999825029;0.886245866203279;83945.46905201676;76126.11537317012;1.273753786692346;372.5320292600804;2020-09-29
206;7785.236067760542;16842414.107880093;31.99723797373499;0.8424205737165128;83947.98838665617;76129.91266034819;1.2735564499802343;372.5527083129081;2020-09-30
207;7785.6467718836475;16842411.71388145;30.41290596048905;0.8007455512290778;83950.38238529609;76133.52196190073;1.2733649529758286;372.5723645684541;2020-10-01
208;7786.037154251606;16842409.43901041;28.906468040731337;0.7611165940586738;83952.6572563395;76136.9525174531;1.2731791226736853;372.59104822696526;2020-10-02
209;7786.408212909382;16842407.277363967;27.474137712839973;0.7234344532306081;83954.81890278526;76140.2131177098;1.2729987912041558;372.6088070547672;2020-10-03
210;7786.760897403943;16842405.223329905;26.112309299865515;0.6876046314546351;83956.87293684825;76143.31212551298;1.2728237956830826;372.6256864970767;2020-10-04
211;7787.096111239458;16842403.271571893;24.817549151870672;0.6535371264887805;83958.82469486345;76146.25749734564;1.272653978055809;372.6417297955067;2020-10-05
212;7787.414713959616;16842401.417016983;23.586588219621806;0.6211461959849237;83960.67924977312;76149.05680139789;1.27248918496236;372.65697808772677;2020-10-06
213;7787.717523266603;16842399.654842243;22.416314101074583;0.5903502175658822;83962.44142450832;76151.71723692307;1.2723292675930062;372.6714705088761;2020-10-07
214;7788.005317057783;16842397.980462532;21.303763719497493;0.5610714659011085;83964.11580422054;76154.24565197736;1.2721740815520115;372.6852442890398;2020-10-08
215;7788.2788352893485;16842396.38951906;20.24611647079097;0.5332359434673627;83965.70674769559;76156.64855999198;1.2720234867285596;372.6983348424423;2020-10-09
216;7788.538781814206;16842394.87786824;19.240687495433296;0.5067732023294332;83967.21839851754;76158.93215600557;1.2718773471681508;372.7107758554086;2020-10-10
217;7788.785826125291;16842393.441571094;18.28492127005242;0.48161617807374224;83968.65469566402;76161.10233209061;1.2717355309481344;372.7225993697993;2020-10-11
218;7789.020605003261;16842392.076883256;17.376385539965383;0.4577010320778225;83970.01938350126;76163.16469192595;1.271597910057966;372.7338358618688;2020-10-12
219;7789.243724071089;16842390.78024556;16.512765586815114;0.4349670018560818;83971.31602119772;76165.12456453797;1.2714643602843354;372.7445143166679;2020-10-13
220;7789.455759159626;16842389.548275776;15.691859179714031;0.41335626986619806;83972.54799098248;76166.98701637327;1.2713347611084314;372.75466229339986;2020-10-14
221;7789.657258281034;16842388.37775668;14.911569278572568;0.3928137735499362;83973.71851007524;76168.75686874209;1.2712089955568082;372.76430601986834;2020-10-15
222;7789.8487422423295;16842387.265632395;14.16990174487749;0.3732871450350891;83974.83063436147;76170.43870322923;1.2710869501486755;372.77347042184164;2020-10-16
223;7790.030706412332;16842386.208997704;13.464958792754288;0.35472654019422367;83975.88726904924;76172.03687730397;1.2709685147599754;372.7821792076184;2020-10-17
224;7790.203621861405;16842385.205091227;12.794934742920695;0.3370845288619537;83976.8911755267;76173.55553439351;1.2708535825300789;372.7904549225762;2020-10-18
225;7790.367936504096;16842384.251288533;12.15811176666109;0.3203159832964576;83977.84497822188;76174.99861396782;1.2707420497672002;372.79831900385756;2020-10-19
226;7790.524076250463;16842383.34509525;11.552855593950463;0.3043779655266786;83978.75117150821;76176.36986169827;1.2706338158523494;372.80579183547235;2020-10-20
227;7790.672446067563;16842382.48414069;10.97761154503999;0.2892296243247469;83979.61212606894;76177.67283883202;1.2705287831485776;372.81289279910084;2020-10-21
228;7790.81343098363;16842381.666171852;10.430900771657077;0.27483209727941654;83980.43009490811;76178.91093105554;1.2704268569130792;372.81964032215313;2020-10-22
229;7790.947397086119;16842380.88904744;9.911316522533236;0.26114841285493307;83981.20721931968;76180.08735729818;1.2703279452097576;372.8260519255359;2020-10-23
230;7791.074692477737;16842380.150732156;9.417520561110463;0.2481433969028812;83981.945534604;76181.20517816825;1.2702319588240454;372.8321442694076;2020-10-24
231;7791.195648042311;16842379.44929215;8.94824028203674;0.23578359579039507;83982.64697461191;76182.26730269178;1.2701388111882288;372.8379331898329;2020-10-25
232;7791.31057832859;16842378.782889735;8.50226538729088;0.22403719078766687;83983.31337702592;76183.27649611924;1.2700484183000729;372.8434337410813;2020-10-26
233;7791.419782433832;16842378.149778124;8.078444573795394;0.21287391148793178;83983.94648863983;76184.23538772072;1.2699606986426546;372.84866023791574;2020-10-27
234;7791.523544641541;16842377.548297632;7.675683108592068;0.20226497297308155;83984.54796913186;76185.14647640876;1.2698755731163065;372.8536262861144;2020-10-28
235;7791.622135232741;16842376.976870857;7.292939783693007;0.1921829962443423;83985.11939590744;76186.01213789477;1.2697929649626347;372.8583448212983;2020-10-29
236;7791.7158111219915;16842376.433998898;6.9292245017830245;0.18260194574855107;83985.6622678682;76186.83463029868;1.2697127996973425;372.8628281393709;2020-10-30
237;7791.804816532014;16842375.91825737;6.58359574551584;0.173497059186907;83986.17800939725;76187.61610006054;1.2696350050420284;372.86708792880563;2020-10-31
238;7791.8893836061025;16842375.428292785;6.25515825894932;0.16484478651423345;83986.66797398518;76188.35858733361;1.2695595108590891;372.87113529995554;2020-11-01
239;7791.969733009217;16842374.96281896;5.943060763095171;0.15662273259847864;83987.13344780759;76189.06403130268;1.2694862490878354;372.87498081382245;2020-11-02
240;7792.046074490029;16842374.52061372;5.646493826861279;0.14880960080963807;83987.57565304698;76189.73427512927;1.269415153682905;372.87863450895526;2020-11-03
241;7792.118607400613;16842374.100515775;5.36468787794741;0.14138514533519547;83987.99575099211;76190.37107056822;1.2693461605552234;372.8821059263229;2020-11-04
242;7792.187521227586;16842373.701421563;5.0969111720046465;0.13433012223054241;83988.39484520552;76190.9760826837;1.269279207512394;372.8854041347348;2020-11-05
243;7792.252996056652;16842373.322282553;4.84246805457532;0.12762623572659948;83988.77398421458;76191.55089386764;1.2692142342042037;372.88853775307354;2020-11-06
244;7792.31520307899;16842372.96210238;4.600697115895006;0.12125606956407518;83989.13416438526;76192.09700812082;1.2691511820667305;372.8915149745306;2020-11-07
245;7792.374304984457;16842372.61993435;4.370969577612929;0.11520307449935929;83989.47633241299;76192.61585477642;1.2690899942700815;372.89434358542525;2020-11-08
246;7792.430456389788;16842372.294878926;4.152687669524879;0.10945152408676194;83989.80138783902;76193.10879225562;1.2690306156666518;372.897030985698;2020-11-09
247;7792.483804250311;16842371.98608139;3.9452831254950738;0.10398645791180701;83990.11018537279;76193.57711153907;1.268972992741365;372.8995842086151;2020-11-10
248;7792.5344882228155;16842371.69272964;3.748215736925615;0.0987936599944432;83990.40353712463;76194.0220395049;1.2689170735632245;372.90200993813573;2020-11-11
249;7792.582641035956;16842371.41405203;3.560971970464247;0.09385961421654443;83990.6822147359;76194.44474211527;1.2688628077380386;372.9043145266389;2020-11-12
250;7792.628388825274;16842371.14931542;3.3830636914681724;0.08917146996194089;83990.94695134397;76194.84632735727;1.2688101463639017;372.9065040109584;2020-11-13
251;7792.671851459754;16842370.897823233;3.2140268981017988;0.0847170135281334;83991.19844352835;76195.22784815697;1.2687590419862558;372.90858412801106;2020-11-14
252;7792.713142856523;16842370.65891362;3.053420530012078;0.08048463363421837;83991.43735314033;76195.59030512016;1.2687094485547172;372.91056032985824;2020-11-15
253;7792.752371272086;16842370.43195774;2.900825350472465;0.07646329292119752;83991.66430901746;76195.93464910198;1.2686613213817426;372.9124377976449;2020-11-16
254;7792.789639580247;16842370.21635814;2.7558428808898108;0.0726425003063032;83991.8799086162;76196.26178365476;1.2686146171024888;372.91422145490026;2020-11-17
255;7792.825045541012;16842370.011547174;2.6180943724298795;0.06901228348418977;83992.08471958595;76196.57256738903;1.2685692936353126;372.91591598040776;2020-11-18
256;7792.858682052487;16842369.81698551;2.4872198393453684;0.06556316379490353;83992.27928124713;76196.8678161915;1.2685253101438818;372.9175258202609;2020-11-19
257;7792.890637393721;16842369.632160746;2.362877127656232;0.06228613173510582;83992.46410601378;76197.14830536066;1.2684826269999347;372.91905519948557;2020-11-20
258;7792.920995446287;16842369.45658607;2.244741065128901;0.05917262455601813;83992.63968069076;76197.41477155479;1.2684412057486427;372.92050813264484;2020-11-21
259;7792.949835902201;16842369.28979907;2.1325026626991512;0.05621450533054016;83992.80646769107;76197.66791462085;1.2684010090754012;372.92188843379023;2020-11-22
260;7792.977234544394;16842369.131360084;2.025868037557485;0.05340403466447805;83992.96490667755;76197.90840006093;1.2683620007609069;372.9231997298846;2020-11-23
261;7793.0032633211285;16842368.980851766;1.9245581262610854;0.0507338631580099;83993.11541499695;76198.1368596864;1.2683241456667;372.9244454643641;2020-11-24
262;7793.027990623063;16842368.837877464;1.8283076206373383;0.04819700333711699;83993.25838930019;76198.35389405314;1.268287409690248;372.9256289103984;2020-11-25
263;7793.051481433362;16842368.702060338;1.7368643897091092;0.045786814565761814;83993.39420641994;76198.5600737823;1.2682517597381564;372.92675317807493;2020-11-26
264;7793.073797495506;16842368.573042408;1.6499888339620812;0.043496986078006394;83993.5232243509;76198.75594103534;1.2682171636964368;372.92782122243;2020-11-27
265;7793.094997477574;16842368.450483553;1.567453253182997;0.04132152029080568;83993.64578320885;76198.9420109578;1.268183590401013;372.9288358513116;2020-11-28
266;7793.115137124042;16842368.334060643;1.4890412618643316;0.039254717425086696;83993.76220611694;76199.1187730136;1.2681510096097572;372.9297997326445;2020-11-29
267;7793.134269398719;16842368.22346672;1.4145472382110869;0.03729116109243127;83993.87280003987;76199.28669224185;1.268119391975418;372.9307154012708;2020-11-30
268;7793.152444625746;16842368.118410155;1.343775780868995;0.03542570398127933;83993.97785660664;76199.44621049604;1.2680887090188173;372.9315852656986;2020-12-01
269;7793.169710630381;16842368.01861383;1.2765411662932455;0.033653453630047764;83994.07765293217;76199.59774768187;1.2680589331020504;372.9324116148397;2020-12-02
270;7793.186112842877;16842367.92381454;1.2126669481752266;0.031969761706482074;83994.172452221;76199.74170266824;1.2680300374059497;372.93319662298103;2020-12-03
271;7793.201694421566;16842367.833762273;1.151985481811522;0.030370211701373002;83994.26250448596;76199.87845437088;1.2680019959051751;372.9339423556758;2020-12-04
272;7793.216496381866;16842367.74821946;1.0943374277331959;0.028850605657910262;83994.34804729949;76200.00836288423;1.267974783343209;372.93465077591776;2020-12-05
273;7793.2305576893195;16842367.666960426;1.0395713915649616;0.027406954784874437;83994.42930633521;76200.13177029954;1.267948375210952;372.93532374859336;2020-12-06
274;7793.243915364488;16842367.589770783;0.9875435187123072;0.026035468891190686;83994.50649597969;76200.2490016276;1.2679227477243036;372.9359630455029;2020-12-07
275;7793.256604584427;16842367.516446836;0.9381171023992663;0.024732546124288646;83994.57981992369;76200.36036569074;1.2678978778022267;372.93657035021636;2020-12-08
276;7793.268658767147;16842367.446795106;0.8911622568799784;0.023494764375915595;83994.64947165328;76200.46615586488;1.2678737430466487;372.93714726211624;2020-12-09
277;7793.280109664034;16842367.38063177;0.8465555608247742;0.022318871830909158;83994.71563498775;76200.56665089105;1.2678503217217936;372.93769530082045;2020-12-10
278;7793.290987438953;16842367.31778222;0.8041797509911686;0.021201778960774065;83994.77848453962;76200.66211557071;1.267827592734898;372.9382159099684;2020-12-11
279;7793.301320752246;16842367.25808056;0.7639233996202464;0.02014054951135946;83994.83818620053;76200.75280149915;1.2678055356168623;372.938710461241;2020-12-12
280;7793.311136832225;16842367.201369204;0.7256806375440424;0.019132393253670638;83994.8948975569;76200.83894769388;1.2677841305040511;372.9391802577822;2020-12-13
281;7793.3204615479335;16842367.147498444;0.6893508705988864;0.01817465908428487;83994.94876831635;76200.92078123873;1.2677633581202055;372.9396265376819;2020-12-14
282;7793.329319475794;16842367.096326064;0.6548385217534382;0.017264828203306902;83994.9999406948;76200.99851786905;1.2677431997591615;372.94005047716496;2020-12-15
283;7793.337733964395;16842367.047716964;0.6220527796022476;0.01640050768454001;83995.04854979405;76201.07236254237;1.2677236372679357;372.9404531936923;2020-12-16
284;7793.345727195589;16842367.0015428;0.5909073600006536;0.015579424665839878;83995.0947239595;76201.14250997924;1.2677046530303238;372.94083574888504;2020-12-17
285;7793.353320239916;16842366.957681656;0.5613202914371135;0.014799420654091995;83995.13858510161;76201.20914514961;1.2676862299512583;372.94119915117705;2020-12-18
286;7793.360533119296;16842366.91601771;0.5332136815838651;0.014058443026963203;83995.18024904668;76201.27244380278;1.267668351440956;372.94154435881524;2020-12-19
287;7793.367384854657;16842366.87644094;0.5065135294033964;0.013354540891055922;83995.21982581772;76201.33257289277;1.2676510014003246;372.9418722821391;2020-12-20
288;7793.373893516929;16842366.838846825;0.4811495282212107;0.01268585973310017;83995.25741992971;76201.38969102483;1.2676341642063622;372.9421837860216;2020-12-21
289;7793.380076276468;16842366.80313608;0.45705487487723184;0.012050636235079263;83995.29313067558;76201.443948888;1.2676178246978977;372.942479692234;2020-12-22
290;7793.38594944509;16842366.769214388;0.4341661085003114;0.011447193536105685;83995.32705236708;76201.49548961995;1.267601968162266;372.9427607814581;2020-12-23
291;7793.391528513362;16842366.73699215;0.41242293011901415;0.01087394575734198;83995.35927460519;76201.54444921594;1.2675865803216795;372.9430277950708;2020-12-24
292;7793.396828189307;16842366.706384253;0.39176805364395195;0.01032939377208006;83995.38988250279;76201.59095686606;1.267571647320589;372.94328143699653;2020-12-25
293;7793.401862454731;16842366.67730985;0.3721470571672927;0.009812103294947775;83995.41895690693;76201.63513529174;1.2675571557132257;372.9435223764031;2020-12-26
294;7793.406644603581;16842366.64969213;0.353508230859935;0.009320701754532755;83995.44657462658;76201.67710109038;1.2675430924512268;372.94375124953723;2020-12-27
295;7793.411187254265;16842366.623458136;0.33580245014325233;0.008853895289181197;83995.4728086218;76201.71696502209;1.2675294448721093;372.9439686603147;2020-12-28
296;7793.4155023942185;16842366.598538555;0.3189830444128294;0.008410454564713054;83995.49772820003;76201.75483230683;1.2675162006877898;372.9441751824528;2020-12-29
297;7793.419601409493;16842366.574867554;0.30300567458174377;0.00798921350270642;83995.52139919902;76201.79080290144;1.2675033479735056;372.94437136088686;2020-12-30
298;7793.423495120893;16842366.552382592;0.2878282168692732;0.007589060029001512;83995.54388416022;76201.82497176243;1.2674908751570693;372.9445577134993;2020-12-31
299;7793.427193807035;16842366.53102426;0.27341065233080064;0.007208938545766036;83995.56524249379;76201.85742909588;1.2674787710084423;372.9447347322237;2021-01-01
300;7793.430707230857;16842366.51073612;0.25971496185372;0.006847847710585775;83995.58553063526;76201.88826059485;1.2674670246296116;372.9449028843133;2021-01-02
301;7793.434044667834;16842366.49146456;0.24670502595298233;0.00650483537454441;83995.60480219511;76201.91754766596;1.2674556254447225;372.9450626136913;2021-01-03
302;7793.437214928895;16842366.473158654;0.23434653058894628;0.006178997439853425;83995.6231080991;76201.94536764217;1.2674445631906162;372.9452143420476;2021-01-04
303;7793.440226384717;16842366.45577003;0.22260687815873623;0.0058694741251015085;83995.6404967211;76201.97179398409;1.2674338279076864;372.9453584700022;2021-01-05
304;7793.4430869866355;16842366.439252734;0.21145509987075833;0.0055754493087237286;83995.65701401373;76201.99689647793;1.2674234099307076;372.9454953781051;2021-01-06
305;7793.445804288362;16842366.42356312;0.20086177499251373;0.005296147466260316;83995.67270362873;76202.02074141792;1.2674132998801788;372.945625427876;2021-01-07
306;7793.448385465628;16842366.40865972;0.1907989540851024;0.005030831752467054;83995.68760703133;76202.04339177987;1.2674034886539314;372.9457489627448;2021-01-08
307;7793.450837334974;16842366.39450314;0.18124008509569667;0.0047788022889168735;83995.70176361033;76202.06490738796;1.267393967418877;372.94586630895026;2021-01-09
308;7793.453166371815;16842366.381055966;0.17215994395030326;0.004539394122423134;83995.71521078152;76202.08534507164;1.2673847276030923;372.94597777640524;2021-01-10
309;7793.455378727768;16842366.36828266;0.1635345669087884;0.004311975522764385;83995.7279840885;76202.1047588183;1.2673757608879377;372.9460836595253;2021-01-11
310;7793.457480247493;16842366.35614945;0.15534118499986105;0.004095946270449929;83995.74011730016;76202.12319992139;1.2673670592002195;372.94618423803524;2021-01-12
311;7793.459476479581;16842366.344624273;0.1475581817514441;0.003890736530841998;83995.75164247368;76202.14071707582;1.2673586147071056;372.9462797774902;2021-01-13
312;7793.461372694812;16842366.33367669;0.14016502231839828;0.0036958049583201377;83995.76259006004;76202.15735653795;1.2673504198073025;372.94637053014895;2021-01-14
313;7793.463173907592;16842366.32327772;0.13314217004016168;0.0035106365168275397;83995.77298902822;76202.17316231407;1.2673424671209075;372.94645673600064;2021-01-15
314;7793.4648848751995;16842366.31339989;0.12647108941266408;0.003334742542566678;83995.78286686061;76202.18817615346;1.2673347494888756;372.9465386227279;2021-01-16
315;7793.466510117667;16842366.304017078;0.1201341687165363;0.003167658721363494;83995.79224966833;76202.20243772323;1.2673272599634517;372.94661640665913;2021-01-17
316;7793.468053928279;16842366.295104492;0.1141146790384285;0.0030089440419823073;83995.80116225203;76202.21598470067;1.2673199918023654;372.9466902932704;2021-01-18
317;7793.4695203862275;16842366.28663857;0.10839672511674893;0.00285817948520108;83995.80962817505;76202.22885288422;1.2673129384623714;372.9467604777915;2021-01-19
318;7793.470913365909;16842366.278596926;0.1029652092552351;0.0027149670471157358;83995.81766981706;76202.24107627485;1.2673060935938405;372.9468271456505;2021-01-20
319;7793.47223654836;16842366.270958304;0.09780578686104399;0.0025789285628543936;83995.8253084402;76202.25268717641;1.2672994510346554;372.94689047302154;2021-01-21
320;7793.473493429764;16842366.263702504;0.09290483351030565;0.0024497047934879195;83995.83256423796;76202.2637162699;1.2672930048050282;372.9469506272315;2021-01-22
321;7793.474687330729;16842366.256810356;0.08824940855708448;0.002326954541616427;83995.83945638937;76202.27419269554;1.26728674910213;372.9470077672044;2021-01-23
322;7793.475821406021;16842366.250263628;0.08382721735003239;0.0022103536296978867;83995.846003115;76202.284144138;1.2672806782945234;372.947062043927;2021-01-24
323;7793.4768986547315;16842366.244045008;0.07962657182693893;0.0020995938314762115;83995.85222173574;76202.29359691535;1.2672747869164567;372.9471136009354;2021-01-25
324;7793.477921925235;16842366.238138042;0.07563637071814741;0.001994382459802793;83995.85812870205;76202.30257602363;1.2672690696639441;372.94716257455264;2021-01-26
325;7793.478893920955;16842366.232527114;0.07184607693170265;0.0018944418259097158;83995.86373962749;76202.31110518778;1.2672635213905523;372.9472090941641;2021-01-27
326;7793.479817208938;16842366.227197405;0.06824568444058432;0.001799508289127177;83995.869069338;76202.31920693634;1.267258137102142;372.94725328262854;2021-01-28
327;7793.480694226726;16842366.222134832;0.0648256915604306;0.001709331553512198;83995.87413191162;76202.32690266178;1.2672529119524458;372.9472952566064;2021-01-29
328;7793.4815272941205;16842366.217325997;0.06157705569027146;0.0016236733430426437;83995.87894074565;76202.33421272249;1.2672478412372397;372.94733512712315;2021-01-30
329;7793.482318614269;16842366.21275818;0.058491188829992644;0.0015423073396663915;83995.88350856336;76202.34115645292;1.2672429203915143;372.9473729996211;2021-01-31
330;7793.483070279398;16842366.208419297;0.055559936356484846;0.001465018338631959;83995.88784744547;76202.34775221137;1.2672381449854582;372.947408974234;2021-02-01
331;7793.4837842764755;16842366.20429788;0.0527755554474529;0.0013916015600331693;83995.89196886204;76202.35401742856;1.2672335107204575;372.947443146058;2021-02-02
332;7793.4844624928855;16842366.200383037;0.050130692237125185;0.0013218622401663697;83995.89588370662;76202.35996865925;1.2672290134250475;372.9474756054231;2021-02-03
333;7793.485106721914;16842366.196664408;0.04761835606254486;0.0012556160852749084;83995.89960233428;76202.36562164022;1.2672246490506904;372.9475064381557;2021-02-04
334;7793.4857186662775;16842366.193132166;0.04523190789715744;0.0011926884017357728;83995.90313457893;76202.37099131635;1.2672204136686094;372.9475357257477;2021-02-05
335;7793.486299942837;16842366.18977696;0.04296504122874517;0.0011329137884524565;83995.90648978157;76202.37609188372;1.267216303466183;372.9475635455819;2021-02-06
336;7793.486852086657;16842366.186589926;0.04081176523563572;0.0010761359581276234;83995.90967681532;76202.38093682747;1.2672123147435148;372.9475899711262;2021-02-07
337;7793.487376555125;16842366.183562633;0.03876638917778019;0.0010222072073640786;83995.91270410854;76202.38553895704;1.2672084439100866;372.94761507213116;2021-02-08
338;7793.487874735795;16842366.180687074;0.03682350721106625;0.0009709840769816774;83995.91557966739;76202.38991044031;1.2672046874814635;372.947638915005;2021-02-09
339;7793.488347948827;16842366.177955646;0.034977984895059655;0.0009223280210489157;83995.91831109587;76202.39406283412;1.267201042076244;372.9476615629302;2021-02-10
340;7793.488797449213;16842366.175361127;0.033224944858510026;0.0008761064759291491;83995.92090561696;76202.39800711641;1.2671975044129744;372.94768307597076;2021-02-11
341;7793.489224428485;16842366.17289665;0.03155975315005337;0.0008321943046003288;83995.92337009305;76202.4017537171;1.267194071307158;372.94770351115324;2021-02-12
342;7793.489630019358;16842366.1705557;0.02997800838372927;0.0007904716488995468;83995.92571104184;76202.40531254245;1.2671907396684556;372.94772292268914;2021-02-13
343;7793.490015286519;16842366.16833209;0.028475529707607167;0.0007508359113914362;83995.92793465438;76202.40869300225;1.2671875064978861;372.94774136153444;2021-02-14
344;7793.490381230318;16842366.16621993;0.027048345415001614;0.0007132006907429386;83995.93004681177;76202.41190403535;1.2671843688850633;372.9477588755656;2021-02-15
345;7793.4907288135;16842366.164213642;0.025692683310748095;0.0006774712661540568;83995.93205309962;76202.41495413154;1.2671813240056884;372.9477755108596;2021-02-16
346;7793.491058991539;16842366.162307918;0.024404959466589753;0.0006435168521080938;83995.93395882453;76202.41785135667;1.2671783691188887;372.9477913131454;2021-02-17
347;7793.491372616536;16842366.160497718;0.023181769840201975;0.0006112686305100307;83995.93576902669;76202.42060337169;1.2671755015648327;372.9478063232043;2021-02-18
348;7793.491670527384;16842366.15877825;0.022019880820154252;0.0005806317668512621;83995.93748849386;76202.42321745389;1.2671727187623;372.94782058118574;2021-02-19
349;7793.491953504258;16842366.15714497;0.020916220775585182;0.0005515328579050628;83995.93912177377;76202.42570051589;1.2671700182063605;372.94783412442877;2021-02-20
350;7793.492222302039;16842366.15559356;0.01986787190638871;0.0005238883933996056;83995.94067318636;76202.42805912402;1.2671673974661122;372.947846989062;2021-02-21
351;7793.492477626305;16842366.15411991;0.018872062726711047;0.0004976304918723501;83995.94214683484;76202.43029951533;1.2671648541825438;372.9478592088542;2021-02-22
352;7793.492720153037;16842366.15272012;0.0179261584266939;0.00047268941048049984;83995.94354661998;76202.4324276191;1.267162386065266;372.94787081615766;2021-02-23
353;7793.492950523694;16842366.15139051;0.017027664692861204;0.00044899759595046587;83995.94487623445;76202.43444904847;1.2671599908960203;372.9478818416727;2021-02-24
354;7793.493169347414;16842366.150127545;0.016174202560907066;0.00042649326770165616;83995.94613920014;76202.4363691569;1.2671576665171365;372.94789231455263;2021-02-25
355;7793.493377202841;16842366.148927882;0.015363515576133318;0.0004051169478135812;83995.94733885744;76202.43819302207;1.26715541083642;372.9479022624912;2021-02-26
356;7793.493574639969;16842366.14778836;0.014593460333185832;0.00038481179127627767;83995.94847837939;76202.43992546729;1.2671532218235608;372.9479117118111;2021-02-27
357;7793.493762182088;16842366.14670595;0.013861995633820276;0.00036552413788129296;83995.94956078763;76202.44157108577;1.2671510975052682;372.9479206875569;2021-02-28
358;7793.493940325182;16842366.145677794;0.013167187012071561;0.0003472030718608636;83995.95058894577;76202.4431342305;1.267149035969397;372.9479292134664;2021-03-01
359;7793.494109539475;16842366.14470117;0.012507200704141614;0.00032980026222661737;83995.95156556826;76202.44461902782;1.2671470353617302;372.9479373120444;2021-03-02
360;7793.494270273401;16842366.143773496;0.011880288199817356;0.00031326955123203883;83995.95249324337;76202.44602941223;1.26714509387976;372.94794500475297;2021-03-03
361;7793.494422949321;16842366.14289233;0.011284802728676923;0.0002975674418202836;83995.95337440868;76202.44736908919;1.2671432097815951;372.94795231180626;2021-03-04
362;7793.4945679725815;16842366.142055336;0.010719163562258344;0.00028265225600505883;83995.954211404;76202.4486416156;1.2671413813684005;372.94795925260405;2021-03-05
363;7793.494705726664;16842366.141260296;0.010181875123152799;0.0002684845878430512;83995.95500644308;76202.4498503567;1.267139606994275;372.9479658454997;2021-03-06
364;7793.494836575958;16842366.14050511;0.009671516005798892;0.00025502705283613305;83995.95576162977;76202.45099851076;1.2671378850618367;372.947972107933;2021-03-07
365;7793.494960866697;16842366.139787775;0.009186735909464283;0.00024224406804195358;83995.95647896276;76202.4520891161;1.2671362140208515;372.9479780564745;2021-03-08
366;7793.495078927332;16842366.1391064;0.008726254059139137;0.00023010182687319082;83995.95716033774;76202.45312505453;1.267134592367635;372.94798370684396;2021-03-09
367;7793.495191071122;16842366.138459176;0.008288848947260098;0.00021856808592311147;83995.95780756265;76202.45410907449;1.2671330186409107;372.9479890740337;2021-03-10
368;7793.495297594746;16842366.137844387;0.007873363823372661;0.00020761227582375135;83995.95842234958;76202.45504377873;1.2671314914240315;372.9479941722431;2021-03-11
369;7793.495398778829;16842366.137260422;0.007478704911332807;0.00019720539719298745;83995.95900631738;76202.45593162824;1.2671300093443563;372.9479990149025;2021-03-12
370;7793.495494889826;16842366.136705738;0.007103834015832932;0.000187319828304188;83995.9595610026;76202.45677495893;1.267128571070272;372.94800361476456;2021-03-13
