;Cases;S;U;Q;I;uC;Rt;M;date
186;4891.475612635311;2083207.5957523487;15.558738640949223;0.08130834182484101;403936.36764029704;399029.25198067894;1.0414108722690167;109.97032461758042;2020-09-09
187;4891.511339160946;2083206.346519252;14.369380743152144;0.07510163222148418;403937.6168733937;399031.6610518574;1.041041508025245;109.97112798680922;2020-09-10
188;4891.544337777075;2083205.1933557112;13.27041129916654;0.06936570653016579;403938.7700369345;399033.88592215173;1.0406830616988219;109.97187001454134;2020-09-11
189;4891.5748154717085;2083204.1289006816;12.255016233908496;0.06406517047423242;403939.83449196414;399035.94059508806;1.0403352105029078;109.97255535523983;2020-09-12
190;4891.602963659725;2083203.1463544236;11.316889487006478;0.05916725849203544;403940.817038222;399037.8380178168;1.039997641198871;109.97318831318069;2020-09-13
191;4891.628959351494;2083202.2394357566;10.450195555165847;0.05464163601559764;403941.72395688895;399039.5901603463;1.0396700498132632;109.97377286873089;2020-09-14
192;4891.652966214184;2083201.40234293;9.649535034609366;0.05046022893735681;403942.5610497157;399041.20808823797;1.0393521413635665;109.9743127022138;2020-09-15
193;4891.6751355612905;2083200.629717302;8.909912543697374;0.04659706206436702;403943.3336753436;399042.70203017653;1.039043629591995;109.97481121616029;2020-09-16
194;4891.695607283813;2083199.916609545;8.226706793666594;0.04302809935071888;403944.0467831007;399044.08144092385;1.0387442367069737;109.97527155624776;2020-09-17
195;4891.714510702106;2083199.258448735;7.595643091594762;0.03973109906689116;403944.70494391053;399045.3550590178;1.0384536931326578;109.97569663045542;2020-09-18
196;4891.731965365678;2083198.6510135382;7.0127676525824;0.03668547377698575;403945.31237910746;399046.53096061543;1.03817173726565;109.97608912704901;2020-09-19
197;4891.748081766999;2083198.0904055603;6.4744237678063215;0.033872187611346485;403945.87298708555;399047.6166093631;1.0378981152389033;109.97645153063209;2020-09-20
198;4891.762962019046;2083197.5730249034;5.977229863539076;0.03127364023120874;403946.3903677425;399048.6189022197;1.0376325806928857;109.97678613738154;2020-09-21
199;4891.776700494004;2083197.0955473334;5.518058970621538;0.028873553044334244;403946.8678453125;399049.54421229486;1.0373748945532375;109.97709506940993;2020-09-22
200;4891.789384416738;2083196.6549033006;5.094019795008604;0.026656858841621257;403947.30848934525;399050.39842827467;1.0371248248151752;109.97738028811074;2020-09-23
201;4891.801094403178;2083196.2482585923;4.702439212050987;0.02460960953529093;403947.71513405367;399051.1869908289;1.0368821463343743;109.97764360626464;2020-09-24
202;4891.811904918084;2083195.8729962732;4.340845899099269;0.022718935121812493;403948.0903963727;399051.91492662043;1.036646640623787;109.97788669833332;2020-09-25
203;4891.821884758114;2083195.5267001793;4.006955320816387;0.020972942209781974;403948.43669246667;399052.58687944553;1.0364180956567552;109.97811111132188;2020-09-26
204;4891.831097486089;2083195.20713959;3.698655762269807;0.019360634351011714;403948.7562530557;399053.207139173;1.0361963056758687;109.97831827454408;2020-09-27
205;4891.839601866349;2083194.912254994;3.4139953298513337;0.017871806375542233;403949.0511376517;399053.77966864913;1.0359810710073485;109.97850950941199;2020-09-28
206;4891.8474521899325;2083194.6401450753;3.151170032047307;0.016497021010562017;403949.3232475706;399054.3081283276;1.0357721978811862;109.97868603674823;2020-09-29
207;4891.854698552705;2083194.3890545822;2.90851265106941;0.015227612322554991;403949.57433806354;399054.79589924746;1.0355694982564232;109.97884898304007;2020-09-30
208;4891.861387229855;2083194.1573631363;2.6844824525838673;0.014055571267102258;403949.80602950935;399055.24610425567;1.035372789651644;109.97899938886063;2020-10-01
209;4891.867561005201;2083193.943574966;2.4776557228397604;0.012973455200265636;403950.01981767954;399055.6616274963;1.035181894980606;109.97913821627391;2020-10-02
210;4891.873259423226;2083193.7463092678;2.2867168764326014;0.011974360171693928;403950.21708337765;399056.0451327178;1.0349966423924717;109.97926635450206;2020-10-03
211;4891.87851893696;2083193.5642914895;2.1104503863679045;0.011051976241887203;403950.39910115575;399056.3990798562;1.0348168651171044;109.97938462325106;2020-10-04
212;4891.883373266141;2083193.3963451395;1.94773319617759;0.010200420338951934;403950.5670475056;399056.7257406229;1.034642401314717;109.97949378076417;2020-10-05
213;4891.887853519458;2083193.2413842832;1.7975277523841051;0.009414289181837272;403950.7220083617;399057.0272128007;1.0344730939300781;109.97959452657106;2020-10-06
214;4891.891988447738;2083193.09840659;1.6588755376020965;0.008688568552865166;403950.864986055;399057.30543350114;1.0343087905509714;109.97968750718098;2020-10-07
215;4891.895804588468;2083192.9664869187;1.5308910950962926;0.008018638745961634;403950.99690572644;399057.5621914041;1.0341493432708864;109.97977331933266;2020-10-08
216;4891.899326454627;2083192.8447713945;1.4127564999203117;0.007400224383562875;403951.11862125073;399057.7991380718;1.0339946085557774;109.97985251424035;2020-10-09
217;4891.902576677483;2083192.7324719324;1.3037162408285745;0.006829379850935216;403951.2309207128;399058.0177984146;1.0338444471147301;109.9799256008051;2020-10-10
218;4891.905576155949;2083192.6288611847;1.2030724898206748;0.006302458378944372;403951.33453146025;399058.2195803561;1.0336987237744883;109.97999304897307;2020-10-11
219;4891.908344185868;2083192.5332678747;1.1101807268233754;0.0058160922110121836;403951.43012477015;399058.40578376525;1.033557307357698;109.98005529264279;2020-10-12
220;4891.910898583488;2083192.4450724842;1.024445691242358;0.00536717033136054;403951.51832016057;399058.5776087155;1.033420070564729;109.98011273244163;2020-10-13
221;4891.913255798155;2083192.3637032742;0.9453176395163421;0.004952819251166393;403951.59968937084;399058.7361631139;1.0332868898590075;109.98016573826001;2020-10-14
222;4891.915431016529;2083192.28863261;0.8722888862420733;0.0045703851399149075;403951.67476003495;399058.88246974704;1.0331576453557645;109.98021465159472;2020-10-15
223;4891.917438259046;2083192.21937358;0.8048906141135328;0.004217416926230686;403951.7440190651;399059.017472775;1.0330322207141873;109.98025978771824;2020-10-16
224;4891.919290470583;2083192.1554767985;0.7426898586025278;0.0038916508266452956;403951.8079158466;399059.14204386657;1.0329105030318826;109.98030143771713;2020-10-17
225;4891.92099959949;2083192.0965276293;0.6852868803773532;0.0035909967304799343;403951.8668650158;399059.25698753924;1.0327923827445373;109.98033987026963;2020-10-18
226;4891.922576676654;2083192.0421434229;0.6323125531323135;0.003313524202588705;403951.92124922236;399059.36304646835;1.032677753526214;109.98037533342323;2020-10-19
227;4891.9240318849725;2083191.9919710797;0.5834260537898833;0.0030574504718923756;403951.97142156545;399059.46090617625;1.0325665121939278;109.98040805615692;2020-10-20
228;4891.925374624213;2083191.945684761;0.5383126913703106;0.002821129559940635;403952.01770788425;399059.5511994391;1.0324585586145691;109.98043824983989;2020-10-21
229;4891.926613570635;2083191.9029838028;0.49668192640022174;0.002603041887868531;403952.0604088424;399059.6345103035;1.0323537956148896;109.98046610957196;2020-10-22
230;4891.927756733055;2083191.8635907704;0.45826552114230446;0.0024017841518690674;403952.0998018747;399059.71137783636;1.03225212889395;109.98049181544444;2020-10-23
231;4891.928811504236;2083191.8272496664;0.4228158339172873;0.0022160602823940445;403952.1361429787;399059.7822995802;1.032153466938195;109.98051553369567;2020-10-24
232;4891.929784707268;2083191.7937242768;0.3901042444854277;0.0020446741383093898;403952.1696683685;399059.84773474257;1.0320577209390398;109.98053741775394;2020-10-25
233;4891.9306826396;2083191.7627966434;0.35991969769322435;0.0018865215879464994;403952.2005960017;399059.90810714284;1.031964804712893;109.9805576092277;2020-10-26
234;4891.931511113015;2083191.7342656683;0.3320673701730923;0.0017405835863521883;403952.2291269766;399059.96380790987;1.0318746346236354;109.9805762388044;2020-10-27
235;4891.932275492966;2083191.707945791;0.30636740771854815;0.0016059181319815843;403952.255446854;399060.01519803517;1.0317871295071674;109.98059342713495;2020-10-28
236;4891.932980731226;2083191.6836658036;0.2826537927980974;0.0014816556544009689;403952.27972684137;399060.06261066167;1.0317022105984313;109.98060928556805;2020-10-29
237;4891.933631397172;2083191.6612677418;0.2607732823735236;0.0013669940266573853;403952.3021249032;399060.1063532296;1.0316198014604796;109.98062391685365;2020-10-30
238;4891.934231707187;2083191.640605855;0.2405844220929802;0.0012611935628747011;403952.32278678997;399060.1467094671;1.031539827915592;109.98063741580394;2020-10-31
239;4891.934785551464;2083191.6215456743;0.2219566528409075;0.0011635723044371364;403952.3418469706;399060.183941194;1.0314622179785913;109.98064986989631;2020-11-01
240;4891.935296522902;2083191.6039631283;0.2047694623179501;0.001073498109176674;403952.35942951654;399060.2182900332;1.0313869017919106;109.98066135992292;2020-11-02
241;4891.935767937761;2083191.5877437503;0.1889116244593184;0.0009903867863751132;403952.37564889435;399060.24997894536;1.0313138115628018;109.9806719604553;2020-11-03
242;4891.936202855028;2083191.5727819314;0.17428048071420688;0.0009137004922634128;403952.3906107136;399060.2792136774;1.0312428815022407;109.98068174027973;2020-11-04
243;4891.936604095918;2083191.558980234;0.16078128246147994;0.0008429444670905562;403952.404412411;399060.3061840881;1.0311740477656983;109.98069076283589;2020-11-05
244;4891.93697426085;2083191.546248767;0.14832658703934845;0.0007776649687440963;403952.4171438776;399060.33106536476;1.0311072483957122;109.98069908659846;2020-11-06
245;4891.937315754137;2083191.5345045943;0.1368356893905299;0.0007174386130823101;403952.42888805043;399060.3540191683;1.0310424232660143;109.98070676563228;2020-11-07
246;4891.937630799648;2083191.5236712059;0.12623411343959226;0.0006618692547415981;403952.43972143903;399060.3751946567;1.030979514027529;109.98071384994472;2020-11-08
247;4891.93792144683;2083191.5136780122;0.11645312392470665;0.0006105940111051255;403952.4497146328;399060.39472946804;1.0309184640557143;109.98072038562088;2020-11-09
248;4891.938189585597;2083191.5044598856;0.10742928411346439;0.0005632792727973855;403952.4589327592;399060.4127506102;1.0308592183995982;109.98072641515861;2020-11-10
249;4891.938436948004;2083191.495956751;0.09910405998553139;0.000519628785569676;403952.4674358938;399060.429375257;1.03080172373243;109.98073197750598;2020-11-11
250;4891.938665124913;2083191.48811318;0.09142342944599935;0.0004793766178709846;403952.4752794651;399060.44471153413;1.0307459283035265;109.98073710843616;2020-11-12
251;4891.938875620547;2083191.480878042;0.08433754552836337;0.0004422409014893945;403952.48251460306;399060.4588591961;1.030691781891801;109.98074184177396;2020-11-13
252;4891.939069833831;2083191.474204165;0.07780040677769687;0.0004079506030993775;403952.4891884801;399060.47191028885;1.0306392357604681;109.98074620897661;2020-11-14
253;4891.93924898684;2083191.4680480324;0.07176956533214567;0.00037632427172628626;403952.49534461246;399060.483949736;1.0305882426132176;109.98075023752436;2020-11-15
254;4891.939414239367;2083191.4623694983;0.06620585065599101;0.00034716226237197336;403952.50102314644;399060.49505589413;1.0305387565516115;109.98075395349709;2020-11-16
255;4891.9395666845785;2083191.457131529;0.06107311956460621;0.0003202572368141915;403952.50626111584;399060.50530105445;1.0304907330337811;109.98075738147648;2020-11-17
256;4891.939707315537;2083191.4522999595;0.05633802092677548;0.0002954334326422976;403952.5110926853;399060.5147519154;1.030444128834322;109.98076054379307;2020-11-18
257;4891.939837041219;2083191.447843273;0.05196978077147213;0.0002725359205798339;403952.5155493718;399060.52347001387;1.0303989020053845;109.98076346088673;2020-11-19
258;4891.939956716114;2083191.4437323948;0.047940003633018397;0.0002514058994556239;403952.5196602497;399060.53151212406;1.0303550118389138;109.98076615197203;2020-11-20
259;4891.94006711217;2083191.4399405047;0.044222489028322945;0.00023191325598956295;403952.52345213987;399060.5389306254;1.030312418830003;109.98076863440753;2020-11-21
260;4891.940168947981;2083191.4364428606;0.04079306208465503;0.0002139315503173046;403952.52694978396;399060.5457738424;1.0302710846413334;109.9807709243519;2020-11-22
261;4891.940262888146;2083191.4332166389;0.037629417209873756;0.00019734248382214924;403952.53017600585;399060.552086358;1.030230972068663;109.98077303674981;2020-11-23
262;4891.940349542771;2083191.4302407848;0.034710973820043914;0.00018203995366582358;403952.53315186;399060.55790930346;1.0301920450073405;109.9807749853205;2020-11-24
263;4891.940429478164;2083191.4274958763;0.0320187430642174;0.00016792262933963423;403952.5358967685;399060.5632806246;1.0301542684197935;109.98077678279824;2020-11-25
264;4891.940503214244;2083191.4249639972;0.029535204889164408;0.00015489955830330851;403952.53842864756;399060.5682353289;1.0301176083039756;109.98077844087432;2020-11-26
265;4891.940571231739;2083191.4226286206;0.027244194949224;0.00014288574689114074;403952.5407640242;399060.57280571177;1.030082031662841;109.9807799703587;2020-11-27
266;4891.940633973798;2083191.4204745;0.02513079843526592;0.00013180315896350143;403952.5429181448;399060.57702156936;1.0300475064742325;109.98078138121627;2020-11-28
267;4891.940691849275;2083191.418487572;0.023181255571665636;0.0001215797444279446;403952.5449050726;399060.58091038803;1.0300140016626886;109.98078268264082;2020-11-29
268;4891.940745235522;2083191.4166548657;0.021382872747694792;0.00011214883436226447;403952.5467377791;399060.584497522;1.0299814870715536;109.98078388311768;2020-11-30
269;4891.940794480528;2083191.4149644142;0.019723937768279746;0.00010344907481499203;403952.54842823057;399060.5878063632;1.0299499334351585;109.980784990472;2020-12-01
270;4891.940839905338;2083191.413405179;0.018193645009117954;9.542384999666563e-05;403952.54998746555;399060.59085849137;1.0299193123527561;109.98078601192299;2020-12-02
271;4891.940881806178;2083191.4119669783;0.016782025406921815;8.802087136323116e-05;403952.5514256664;399060.5936738139;1.0298895962629866;109.98078695413174;2020-12-03
272;4891.940920456287;2083191.4106404195;0.015479881748234016;8.119193105934218e-05;403952.5527522253;399060.5962706953;1.029860758419062;109.98078782324254;2020-12-04
273;4891.9409561077355;2083191.4094168388;0.014278729008915882;7.489255279424244e-05;403952.5539758063;399060.59866607696;1.0298327728647019;109.9807886249235;2020-12-05
274;4891.940988993068;2083191.408288244;0.013170739261354616;6.908169157011736e-05;403952.55510440096;399060.60087558697;1.0298056144107657;109.98078936440388;2020-12-06
275;4891.941019326823;2083191.4072472628;0.012148690148188104;6.372148389036932e-05;403952.556145382;399060.6029136435;1.0297792586122165;109.98079004650788;2020-12-07
276;4891.941047306936;2083191.4062870943;0.011205917938578083;5.877699456000438e-05;403952.55710555054;399060.6047935487;1.0297536817459556;109.98079067568635;2020-12-08
277;4891.941073115655;2083191.4054014762;0.01033628651331135;5.421605493425164e-05;403952.55799116864;399060.60652755044;1.0297288607957726;109.98079125603752;2020-12-09
278;4891.9410969215805;2083191.4045846162;0.009534119302768932;5.0008899671176783e-05;403952.55880802864;399060.60812697886;1.0297047734181026;109.98079179135262;2020-12-10
279;4891.94111888028;2083191.4038311702;0.008794178203435603;4.612806370768863e-05;403952.5595614747;399060.60960228817;1.0296813979295276;109.9807922851298;2020-12-11
280;4891.941139134912;2083191.4031362205;0.008111642708695849;4.254826929286372e-05;403952.5602564244;399060.61096309853;1.0296587132923356;109.98079274058826;2020-12-12
281;4891.941157817641;2083191.4024952278;0.007482062279500573;3.924618134618205e-05;403952.56089741737;399060.61221829127;1.029636699088834;109.9807931606999;2020-12-13
282;4891.941175050421;2083191.4019040028;0.006901329888970833;3.620026804038551e-05;403952.56148864236;399060.6133760618;1.0296153355045115;109.98079354820707;2020-12-14
283;4891.941190945719;2083191.4013586834;0.0063656578920928564;3.339067014387767e-05;403952.56203396193;399060.61444396764;1.0295946033107868;109.98079390563879;2020-12-15
284;4891.9412056073415;2083191.4008557044;0.005871550278035761;3.079905620842342e-05;403952.5625369409;399060.6154289842;1.029574483846942;109.98079423532928;2020-12-16
285;4891.941219130979;2083191.40039178;0.005415784196365286;2.8408523216427994e-05;403952.56300086516;399060.6163375415;1.0295549590041706;109.98079453943036;2020-12-17
286;4891.941231604856;2083191.3999638811;0.004995388327966557;2.6203488634600094e-05;403952.56342876406;399060.6171755674;1.0295360112095129;109.98079481992582;2020-12-18
287;4891.941243110424;2083191.399569211;0.004607619092783837;2.416956318651045e-05;403952.5638234341;399060.617948535;1.0295176234086143;109.9807950786473;2020-12-19
288;4891.941253723031;2083191.3992051834;0.004249938755194388;2.2293434993455683e-05;403952.5641874621;399060.61866150686;1.0294997790490659;109.98079531728908;2020-12-20
289;4891.941263512069;2083191.398869415;0.003920009734510532;2.0562847610638734e-05;403952.5645232304;399060.6193191458;1.029482462069048;109.98079553741157;2020-12-21
290;4891.941272541387;2083191.398559714;0.003615680915170472;1.8966528641958775e-05;403952.5648329314;399060.61992574256;1.0294656568827873;109.98079574045052;2020-12-22
291;4891.941280869661;2083191.398274066;0.003334975209273298;1.7494123693696032e-05;403952.5651185795;399060.6204852405;1.02944934836612;109.98079592772532;2020-12-23
292;4891.941288551135;2083191.3980106085;0.0030760648140450222;1.613605699396764e-05;403952.56538203696;399060.621001285;1.0294335218410529;109.98079610045582;2020-12-24
293;4891.94129563619;2083191.3977676122;0.0028372525842975953;1.4883425753269821e-05;403952.5656250332;399060.621477261;1.0294181630613262;109.98079625977485;2020-12-25
294;4891.9413021712735;2083191.3975434836;0.0026169740652158603;1.3728014208126186e-05;403952.565849162;399060.6219162886;1.0294032582020596;109.98079640672685;2020-12-26
295;4891.941308199083;2083191.3973367575;0.002413791294532804;1.266226207141095e-05;403952.56605588796;399060.6223212353;1.0293887938479722;109.98079654227202;2020-12-27
296;4891.94131375897;2083191.3971460853;0.002226379780303411;1.167918573504326e-05;403952.5662465603;399060.6226947424;1.0293747569806644;109.98079666729512;2020-12-28
297;4891.941318887236;2083191.396970221;0.0020535168157967193;1.0772357761625847e-05;403952.56642242445;399060.62303924805;1.0293611349662148;109.98079678261256;2020-12-29
298;4891.941323617375;2083191.3968080145;0.0018940726172974323;9.935890011602325e-06;403952.56658463104;399060.6233570052;1.0293479155435377;109.98079688897744;2020-12-30
299;4891.94132798019;2083191.3966584061;0.001747006921868775;9.164395858104684e-06;403952.5667342394;399060.6236500879;1.0293350868141389;109.98079698708246;2020-12-31
300;4891.941332004174;2083191.3965204172;0.0016113586274904821;8.452865567268914e-06;403952.5668722283;399060.6239204126;1.029322637231262;109.9807970775683;2021-01-01
301;4891.941335715613;2083191.3963931447;0.0014862405860006599;7.796687168528285e-06;403952.5669995011;399060.6241697482;1.029310555589459;109.98079716102606;2021-01-02
302;4891.941339138801;2083191.3962757553;0.001370834837426686;7.1915488721380705e-06;403952.56711689045;399060.6243997253;1.0292988310144093;109.98079723800203;2021-01-03
303;4891.941342296236;2083191.3961674822;0.001264388120639492;6.633354888027676e-06;403952.5672251635;399060.6246118458;1.0292874529531397;109.98079730900213;2021-01-04
304;4891.941345208746;2083191.396067619;0.0011662063644147377;6.118235771105313e-06;403952.56732502684;399060.62480749347;1.029276411164683;109.98079737449463;2021-01-05
305;4891.9413478953675;2083191.395975512;0.0010756475684638037;5.64283383520967e-06;403952.5674171339;399060.6249879481;1.0292656957105943;109.98079743490771;2021-01-06
306;4891.941350373553;2083191.3958905584;0.0009921197148529926;5.204161707377643e-06;403952.5675020874;399060.62515438994;1.0292552969461684;109.98079749063376;2021-01-07
307;4891.941352659276;2083191.395812203;0.0009150771900486119;4.799572134029169e-06;403952.5675804427;399060.62530790665;1.0292452055120054;109.98079754203198;2021-01-08
308;4891.941354767152;2083191.3957399332;0.000844016239888698;4.426755335861127e-06;403952.5676527126;399060.62544950243;1.029235412324879;109.98079758943102;2021-01-09
309;4891.941356710625;2083191.3956732764;0.0007784727901627137;4.0836028182468585e-06;403952.5677193693;399060.6255801023;1.0292259085703768;109.98079763313318;2021-01-10
310;4891.941358503832;2083191.3956117968;0.0007180184823936767;3.7664391499329544e-06;403952.567780849;399060.6257005602;1.029216685694411;109.98079767345641;2021-01-11
311;4891.941360157567;2083191.395555092;0.000662258256775857;3.47412155469443e-06;403952.56783755356;399060.62581166363;1.0292077353957663;109.98079771064333;2021-01-12
312;4891.941361683038;2083191.3955027917;0.0006108276947196746;3.2043427272618743e-06;403952.56788985385;399060.6259141388;1.029199049618549;109.980797744946;2021-01-13
313;4891.941363090008;2083191.3954545537;0.0005633906695960128;2.9555466379416304e-06;403952.5679380921;399060.6260086559;1.0291906205449612;109.98079777658404;2021-01-14
314;4891.9413643877015;2083191.3954100623;0.0005196371323293967;2.7260831768057367e-06;403952.56798258354;399060.6260958326;1.0291824405882135;109.98079780576481;2021-01-15
315;4891.9413655847375;2083191.3953690263;0.0004792810885297725;2.51431756132188e-06;403952.5680236193;399060.62617623917;1.029174502385718;109.98079783268211;2021-01-16
316;4891.941366688751;2083191.3953311779;0.0004420587939271626;2.3190557397666707e-06;403952.5680614677;399060.62625040114;1.0291667987926498;109.98079785750767;2021-01-17
317;4891.941367707016;2083191.3952962689;0.0004077264631151875;2.1389783186092324e-06;403952.5680963769;399060.62631880445;1.0291593228698932;109.98079788040502;2021-01-18
318;4891.941368646199;2083191.395264072;0.0003760611395783686;1.9728631838882146e-06;403952.56812857365;399060.62638189347;1.0291520679048334;109.98079790152407;2021-01-19
319;4891.941369512431;2083191.3952343764;0.00034685517918530654;1.819649250666383e-06;403952.56815826916;399060.6264400819;1.0291450273615852;109.98079792100272;2021-01-20
320;4891.941370311371;2083191.3952069879;0.0003199174591314842;1.6783464053386622e-06;403952.5681856579;399060.6264937507;1.0291381949008176;109.9807979389682;2021-01-21
321;4891.941371048275;2083191.395181726;0.0002950714697610477;1.5480078912180119e-06;403952.56821091945;399060.6265432517;1.0291315643682586;109.98079795553868;2021-01-22
322;4891.941371727952;2083191.3951584268;0.0002721550355980393;1.4277848850502848e-06;403952.56823421875;399060.62658890797;1.029125129798947;109.98079797082232;2021-01-23
323;4891.9413723548505;2083191.3951369368;0.000251017945477128;1.3168963437142883e-06;403952.5682557085;399060.6266310188;1.0291188853960094;109.98079798491916;2021-01-24
324;4891.941372933091;2083191.3951171152;0.0002315213124129331;1.214615538630199e-06;403952.56827553024;399060.6266698612;1.029112825534743;109.98079799792184;2021-01-25
325;4891.941373466447;2083191.3950988322;0.00021353778057243004;1.1202764731699637e-06;403952.56829381327;399060.6267056888;1.02910694475826;109.98079800991522;2021-01-26
326;4891.941373958367;2083191.3950819694;0.00019695107862251372;1.0332713616706177e-06;403952.56831067597;399060.62673873326;1.0291012377828086;109.98079802097683;2021-01-27
327;4891.941374412128;2083191.395066415;0.000181650864904554;9.530153187326049e-07;403952.56832623057;399060.6267692146;1.0290956994536151;109.98079803118041;2021-01-28
328;4891.941374830585;2083191.3950520707;0.0001675411017697536;8.790006094168013e-07;403952.5683405747;399060.626797324;1.0290903248281775;109.98079804059009;2021-01-29
329;4891.941375216524;2083191.3950388418;0.00015452792951093193;8.107321804382344e-07;403952.5683538038;399060.62682324863;1.0290851090551523;109.98079804926854;2021-01-30
330;4891.9413755725;2083191.39502664;0.00014252530260827083;7.477557938077588e-07;403952.56836600543;399060.6268471599;1.029080047430713;109.98079805727325;2021-01-31
331;4891.9413759008285;2083191.3950153866;0.00013145511886653878;6.896620630201421e-07;403952.568377259;399060.6268692134;1.0290751354026337;109.98079806465626;2021-02-01
332;4891.941376203675;2083191.3950050066;0.00012124415072318059;6.360752801231281e-07;403952.568387639;399060.62688955513;1.0290703685430873;109.98079807146625;2021-02-02
333;4891.941376482977;2083191.3949954333;0.00011182673870877424;5.8665991994739e-07;403952.5683972122;399060.6269083158;1.0290657425702103;109.98079807774681;2021-02-03
334;4891.941376740592;2083191.3949866032;0.00010314022708679241;5.410881099159843e-07;403952.5684060423;399060.62692562037;1.0290612533111232;109.98079808353971;2021-02-04
335;4891.941376978181;2083191.3949784592;9.512849594278592e-05;4.990687496371583e-07;403952.56841418636;399060.6269415806;1.0290568967306268;109.9807980888823;2021-02-05
336;4891.941377197299;2083191.3949709479;8.773917974624101e-05;4.603273749111265e-07;403952.56842169765;399060.62695630087;1.0290526689066546;109.98079809380951;2021-02-06
337;4891.941377399401;2083191.3949640195;8.09232120488792e-05;4.2460374978794046e-07;403952.56842862605;399060.62696987885;1.0290485660256155;109.98079809835413;2021-02-07
338;4891.941377585797;2083191.3949576295;7.463667700680096e-05;3.9166284347914435e-07;403952.5684350162;399060.62698240206;1.0290445844004776;109.98079810254553;2021-02-08
339;4891.941377757696;2083191.3949517363;6.883909843730415e-05;3.6128295104255374e-07;403952.56844090926;399060.6269939512;1.029040720455305;109.98079810641096;2021-02-09
340;4891.941377916221;2083191.3949463023;6.349300241547824e-05;3.3325437552649444e-07;403952.56844634336;399060.6270046009;1.029036970719272;109.98079810997568;2021-02-10
341;4891.9413780624;2083191.3949412925;5.856409922345909e-05;3.07389386260895e-07;403952.56845135335;399060.6270144195;1.029033331818837;109.98079811326274;2021-02-11
342;4891.941378197219;2083191.394936673;5.401962475268264e-05;2.8349847479679123e-07;403952.56845597253;399060.6270234722;1.029029800475595;109.98079811629437;2021-02-12
343;4891.941378321641;2083191.3949324128;4.982802262472088e-05;2.613911608133243e-07;403952.56846023304;399060.627031822;1.0290263734999916;109.9807981190922;2021-02-13
344;4891.941378436603;2083191.3949284798;4.59587206553377e-05;2.4087668927665216e-07;403952.5684641659;399060.6270395297;1.0290230477876052;109.98079812167731;2021-02-14
345;4891.94137854279;2083191.3949248507;4.2388282383486665e-05;2.2184206772390891e-07;403952.5684677949;399060.627046642;1.029019820357056;109.98079812406507;2021-02-15
346;4891.9413786408295;2083191.3949215035;3.9094967059970936e-05;2.0418877015194865e-07;403952.56847114227;399060.6270532023;1.0290166883133274;109.98079812626968;2021-02-16
347;4891.941378731351;2083191.394918416;3.605719198464484e-05;1.878170214823254e-07;403952.5684742299;399060.6270592535;1.029013648836198;109.98079812830518;2021-02-17
348;4891.941378814926;2083191.3949155675;3.3254811166800285e-05;1.7264442090670632e-07;403952.5684770781;399060.62706483575;1.0290106991867973;109.98079813018452;2021-02-18
349;4891.941378892047;2083191.39491294;3.0669649632842414e-05;1.5862419897640673e-07;403952.56847970566;399060.6270699853;1.0290078367100968;109.98079813191872;2021-02-19
350;4891.941378963112;2083191.394910517;2.828558083322785e-05;1.4575272240344745e-07;403952.5684821287;399060.6270747343;1.0290050588340305;109.9807981335167;2021-02-20
351;4891.941379028481;2083191.3949082824;2.6087172080076597e-05;1.3404330019132892e-07;403952.56848436315;399060.62707911344;1.0290023630580418;109.98079813498664;2021-02-21
352;4891.941379088464;2083191.3949062224;2.4060039423233778e-05;1.2354021814334593e-07;403952.5684864234;399060.62708315137;1.0289997469542513;109.98079813633545;2021-02-22
353;4891.941379143342;2083191.3949043222;2.219081126263874e-05;1.1428742267136004e-07;403952.5684883232;399060.62708687474;1.0289972081662657;109.98079813756947;2021-02-23
354;4891.9413791934885;2083191.3949025709;2.0467456104712984e-05;1.062046245652994e-07;403952.5684900747;399060.6270903076;1.0289947444121539;109.98079813869711;2021-02-24
355;4891.941379239227;2083191.3949009557;1.887847614444539e-05;9.925033828320622e-08;403952.5684916896;399060.6270934727;1.028992353474462;109.98079813972561;2021-02-25
356;4891.941379280876;2083191.3948994663;1.7412940929688692e-05;9.337238827697191e-08;403952.5684931791;399060.6270963919;1.0289900331998276;109.98079814066216;2021-02-26
357;4891.9413793189115;2083191.3948980914;1.605992146226051e-05;8.836263249903676e-08;403952.5684945542;399060.627099087;1.02898778147901;109.98079814151743;2021-02-27
358;4891.941379353446;2083191.3948968237;1.4812450363362985e-05;8.427572589051766e-08;403952.5684958221;399060.6271015719;1.0289855963379104;109.980798142294;2021-02-28
359;4891.9413793853555;2083191.394895654;1.366148400145151e-05;8.045960670588721e-08;403952.5684969918;399060.6271038645;1.028983475768829;109.98079814301153;2021-03-01
360;4891.94137941521;2083191.3948945748;1.2599757714758236e-05;7.651949297732813e-08;403952.5684980709;399060.62710597937;1.0289814178694352;109.98079814368286;2021-03-02
361;4891.941379443719;2083191.3948935797;1.1620491266469181e-05;7.191236086059558e-08;403952.5684990661;399060.62710792996;1.0289794207886975;109.98079814432393;2021-03-03
362;4891.94137947181;2083191.3948926618;1.0717438283286541e-05;6.586260923425649e-08;403952.56849998387;399060.62710972875;1.0289774827288058;109.98079814495561;2021-03-04
363;4891.941379500233;2083191.3948918157;9.884887668721438e-06;5.776106568909105e-08;403952.56850083004;399060.62711138715;1.0289756019477532;109.98079814559473;2021-03-05
