;Cases;S;U;Q;I;uC;Rt;M;date
338;858070.928045306;163897060.30402488;3.0671249754545356;0.23173485674127758;4262951.711187392;3404877.4842822533;1.2698221627862838;58511.790212634034;2021-01-29
339;858071.024443797;163897060.06094843;2.8956408067338013;0.21878149256666748;4262951.954263784;3404877.8153976873;1.2697777630594702;58511.79678604733;2021-01-30
340;858071.1154536381;163897059.83147648;2.7337313672614125;0.20655114163303284;4262952.183735733;3404878.127999586;1.2697343397327032;58511.8029920086;2021-01-31
341;858071.2013756232;163897059.6148483;2.5808630559064145;0.19500352825731165;4262952.400363909;3404878.423121702;1.269691871327555;58511.80885102894;2021-02-01
342;858071.2824937908;163897059.41034567;2.4365319326815595;0.1841006117739498;4262952.604866505;3404878.701740169;1.269650336838205;58511.814382476965;2021-02-02
343;858071.3590763492;163897059.21729055;2.3002620768827127;0.17380646887214493;4262952.7979216045;3404878.9647767097;1.2696097157210438;58511.81960464178;2021-02-03
344;858071.4313765614;163897059.03504276;2.171604032084437;0.16408717171992898;4262952.980169424;3404879.2131016585;1.2695699878844897;58511.824534793406;2021-02-04
345;858071.499633576;163897058.86299774;2.050133341453871;0.15491067717666834;4262953.152214417;3404879.447536823;1.2695311336790478;58511.829189239375;2021-02-05
346;858071.5640732085;163897058.70058486;1.9354491612221985;0.1462467253766448;4262953.314627275;3404879.66885818;1.2694931338875761;58511.833583378044;2021-02-06
347;858071.6249086846;163897058.54726535;1.8271729524117595;0.13806673875852052;4262953.467946801;3404879.8777984255;1.2694559697157735;58511.83773174929;2021-02-07
348;858071.6823413384;163897058.4025305;1.7249472477455234;0.13034372915833195;4262953.612681689;3404880.075049374;1.2694196227828856;58511.841648082074;2021-02-08
349;858071.7365612903;163897058.26589993;1.6284344512634605;0.12305220803874814;4262953.749312245;3404880.2612642953;1.2693840751125103;58511.84534534071;2021-02-09
350;858071.7877480377;163897058.1369203;1.5373157939011415;0.11616810869315415;4262953.878291888;3404880.4370599478;1.2693493091238683;58511.84883576512;2021-02-10
351;858071.8360710689;163897058.0151635;1.4512902495987907;0.10966870292755067;4262954.000048706;3404880.6030186852;1.2693153076229826;58511.852130912725;2021-02-11
352;858071.8816904202;163897057.90022534;1.3700735534304747;0.10353252578051976;4262954.114986867;3404880.759690367;1.269282053794176;58511.855241696394;2021-02-12
353;858071.9247571994;163897057.7917243;1.2933972701442973;0.09773930830573252;4262954.223487948;3404880.9075941704;1.2692495311917469;58511.85817842017;2021-02-13
354;858071.9654140796;163897057.68930003;1.221007922263628;0.0922699109427125;4262954.325912195;3404881.0472202827;1.2692177237318407;58511.860950812916;2021-02-14
355;858072.0037957695;163897057.59261253;1.1526661567598993;0.0871062610936834;4262954.422599711;3404881.179031524;1.269186615684482;58511.863568060435;2021-02-15
356;858072.0400294611;163897057.5013407;1.0881459583986637;0.08223129068598917;4262954.513871583;3404881.303464873;1.2691561916657843;58511.86603883594;2021-02-16
357;858072.0742352478;163897057.4151813;1.027233910064992;0.0776288807970565;4262954.600030945;3404881.420932906;1.2691264366303356;58511.8683713286;2021-02-17
358;858072.1065265144;163897057.33384827;0.9697284913243822;0.0732838137283066;4262954.6813639775;3404881.531825158;1.2690973358637463;58511.87057327014;2021-02-18
359;858072.1370103129;163897057.2570714;0.9154394173932251;0.0691817218467758;4262954.758140857;3404881.636509405;1.2690688749753665;58511.87265196043;2021-02-19
360;858072.165787722;163897057.1845956;0.8641870135213587;0.06530903376491186;4262954.830616649;3404881.73533288;1.269041039891159;58511.87461429201;2021-02-20
361;858072.1929541721;163897057.1161801;0.8158016255234278;0.061652937305349986;4262954.899032155;3404881.8286234206;1.269013816846733;58511.876466772315;2021-02-21
362;858072.2185997647;163897057.05159754;0.770123062020593;0.058201333647881846;4262954.963614704;3404881.9166905433;1.26898719238053;58511.878215545315;2021-02-22
363;858072.2428095681;163897056.99063334;0.7270000661795821;0.05494279893094102;4262955.024578909;3404881.999826476;1.2689611533271334;58511.87986641186;2021-02-23
364;858072.265663899;163897056.93308488;0.6862898187143147;0.05186654639160686;4262955.08212738;3404882.0783071164;1.268935686810764;58511.88142484874;2021-02-24
365;858072.2872385831;163897056.87876087;0.6478574764937475;0.04896239111412534;4262955.136451382;3404882.1523929313;1.2689107802390067;58511.88289602649;2021-02-25
366;858072.3076052107;163897056.82748076;0.6115757176915815;0.046220716358400575;4262955.187731481;3404882.2223298363;1.268886421296441;58511.88428482687;2021-02-26
367;858072.3268313727;163897056.7790741;0.5773243249194836;0.04363244173406001;4262955.236138144;3404882.2883500042;1.2688625979385642;58511.88559585889;2021-02-27
368;858072.3449808815;163897056.73337996;0.5449897924048688;0.04118899359605644;4262955.281832294;3404882.3506726264;1.2688392983858718;58511.88683347394;2021-02-28
369;858072.3621139821;163897056.69024637;0.5144649531877589;0.03888227697199412;4262955.324965849;3404882.4095046367;1.268816511118047;58511.888001780106;2021-03-01
370;858072.378287553;163897056.64953002;0.4856486210302573;0.03670464849026327;4262955.365682226;3404882.465041403;1.26879422486818;58511.88910465592;2021-03-02
371;858072.3935552925;163897056.61109543;0.45844526025855936;0.0346488914712235;4262955.404116813;3404882.5174673684;1.268772428617238;58511.890145763115;2021-03-03
372;858072.4079678977;163897056.5748148;0.43276466960481835;0.032708192072333865;4262955.440397423;3404882.5669566635;1.2687511115885866;58511.8911285587;2021-03-04
373;858072.4215732298;163897056.5405675;0.4085216875983676;0.030876117040994414;4262955.474644711;3404882.613673677;1.2687302632427049;58511.89205630633;2021-03-05
374;858072.4344164592;163897056.50823966;0.38563593546109587;0.029146594310500158;4262955.506972543;3404882.657773554;1.2687098732724078;58511.89293208617;2021-03-06
375;858072.4465402717;163897056.47772372;0.36403145084255945;0.027513885355420573;4262955.537488511;3404882.699402903;1.268689931595984;58511.893758808976;2021-03-07
376;858072.4579849313;163897056.44891813;0.34363657712916595;0.02597257682469856;4262955.566294099;3404882.7387000136;1.2686704283545513;58511.89453922034;2021-03-08
377;858072.4687884571;163897056.4217271;0.324383648432566;0.02451755676271985;4262955.593485126;3404882.7757954635;1.2686513539058888;58511.89527591278;2021-03-09
378;858072.4789867433;163897056.3960602;0.3062087769863642;0.023143998561603422;4262955.61915205;3404882.8108125315;1.268632698819869;58511.89597133394;2021-03-10
379;858072.4886136763;163897056.37183198;0.2890516458733764;0.02184734532649613;4262955.643380265;3404882.8438675976;1.268614453873815;58511.896627794515;2021-03-11
380;858072.4977012463;163897056.34896186;0.2728553093562137;0.02062329478176926;4262955.666250381;3404882.87507053;1.268596610047934;58511.89724747593;2021-03-12
381;858072.5062796528;163897056.32737374;0.2575660066169717;0.019467785208418836;4262955.68783849;3404882.9045250453;1.2685791585208728;58511.8978324375;2021-03-13
382;858072.5143774075;163897056.3069958;0.24313297935641592;0.018376981673054613;4262955.70821643;3404882.9323290614;1.2685620906653097;58511.898384623404;2021-03-14
383;858072.5220214332;163897056.28776023;0.22950829503172887;0.017347262682621812;4262955.727452031;3404882.9585750406;1.2685453980435997;58511.89890586952;2021-03-15
384;858072.529237137;163897056.26960295;0.21664671701945937;0.01637521039430013;4262955.7456093;3404882.983350236;1.2685290724038614;58511.89939790837;2021-03-16
385;858072.5360484993;163897056.2524636;0.20450554648241087;0.015457598658908906;4262955.762748648;3404883.006737004;1.2685131056757886;58511.89986237519;2021-03-17
386;858072.5424781711;163897056.23628512;0.19304445092757605;0.014591380085348897;4262955.778927133;3404883.028813131;1.2684974899664423;58511.90030081452;2021-03-18
387;858072.5485475274;163897056.22101364;0.18222536699306405;0.013773678686664358;4262955.794198597;3404883.0496520237;1.2684822175566133;58511.90071468394;2021-03-19
388;858072.5542767517;163897056.20659837;0.17201235178214005;0.01300177865744314;4262955.808613876;3404883.069322994;1.2684672808968367;58511.901105359764;2021-03-20
389;858072.5596848963;163897056.19299126;0.16237147588920603;0.012273116286910848;4262955.822220957;3404883.087891469;1.2684526726037364;58511.90147414114;2021-03-21
390;858072.5647899467;163897056.18014708;0.15327070689048844;0.01158527117782973;4262955.835065138;3404883.105419213;1.2684383854563455;58511.901822254535;2021-03-22
391;858072.5696088811;163897056.16802302;0.1446798059990954;0.010935958440484013;4262955.847189176;3404883.1219645306;1.2684244123925428;58511.90215085769;2021-03-23
392;858072.574157728;163897056.15657878;0.1365702250573342;0.010323020908523658;4262955.858633436;3404883.1375824627;1.268410746505548;58511.902461043566;2021-03-24
393;858072.5784516183;163897056.14577618;0.1289150127092858;0.009744422056975953;4262955.869436023;3404883.1523249694;1.2683973810405087;58511.90275384395;2021-03-25
394;858072.5825048356;163897056.13557932;0.12168872583136148;0.009198239298471906;4262955.8796329005;3404883.1662410996;1.2683843093911564;58511.90303023284;2021-03-26
395;858072.586330864;163897056.12595418;0.11486734469669765;0.008682657557666017;4262955.889258023;3404883.1793771572;1.268371525096535;58511.90329112973;2021-03-27
396;858072.5899424328;163897056.11686876;0.10842819365809263;0.00819596330573486;4262955.898343442;3404883.1917768526;1.2683590218378058;58511.903537402606;2021-03-28
397;858072.5933515589;163897056.1082928;0.10234986466823082;0.007736538800487686;4262955.906919413;3404883.2034814507;1.2683467934351127;58511.903769870914;2021-03-29
398;858072.5965695835;163897056.10019773;0.09661215256210978;0.007302857162282945;4262955.91501449;3404883.2145298966;1.2683348338445588;58511.903989308026;2021-03-30
399;858072.5996072154;163897056.0925566;0.09119597914571759;0.006893476698514484;4262955.922655632;3404883.224958961;1.268323137155165;58511.90419644415;2021-03-31
400;858072.6024745636;163897056.08534393;0.08608333273232835;0.0065070363467389005;4262955.92986829;3404883.234803357;1.2683116975859634;58511.90439196864;2021-04-01
401;858072.6051811693;163897056.07853577;0.08125721408545587;0.00614225157975741;4262955.936676483;3404883.2440958475;1.2683005094831674;58511.90457653207;2021-04-02
402;858072.607736041;163897056.07210934;0.07670157112456757;0.005797909352502726;4262955.943102887;3404883.2528673653;1.2682895673173196;58511.90475074877;2021-04-03
403;858072.6101476821;163897056.06604332;0.07240125214128783;0.005472864618737649;4262955.9491689075;3404883.261147109;1.2682788656805963;58511.90491519859;2021-04-04
404;858072.6124241184;163897056.0603175;0.06834195600479864;0.005166036554860571;4262955.954894748;3404883.268962637;1.2682683992841357;58511.905070428795;2021-04-05
405;858072.614572929;163897056.05491278;0.0645101776658743;0.004876404434139146;4262955.9602994835;3404883.2763399724;1.2682581629553717;58511.90521695619;2021-04-06
406;858072.6166012663;163897056.04981112;0.060893171460382846;0.004603004799538861;4262955.965401117;3404883.283303674;1.268248151635533;58511.905355268515;2021-04-07
407;858072.6185158821;163897056.04499564;0.05747890562309533;0.004344928201859708;4262955.970216639;3404883.2898769234;1.2682383603771148;58511.905485826166;2021-04-08
408;858072.6203231509;163897056.0404502;0.0542560189933133;0.0041013162142384575;4262955.974762097;3404883.296081611;1.2682287843414084;58511.90560906384;2021-04-09
409;858072.6220290888;163897056.03615963;0.051213789882653696;0.00387135890952232;4262955.979052631;3404883.301938393;1.2682194187961564;58511.90572539174;2021-04-10
410;858072.6236393751;163897056.0321097;0.04834209548791045;0.003654291566879503;4262955.983102535;3404883.3074667724;1.2682102591131703;58511.90583519717;2021-04-11
411;858072.6251593716;163897056.02828696;0.045631379128039856;0.0034493921831652654;4262955.986925302;3404883.3126851595;1.2682013007660482;58511.90593884573;2021-04-12
412;858072.6265941384;163897056.02467856;0.04307262177006606;0.0032559794493235085;4262955.990533669;3404883.3176109293;1.268192539327964;58511.90603668248;2021-04-13
413;858072.6279484536;163897056.02127257;0.04065730709567193;0.0030734093521106137;4262955.993939657;3404883.3222604864;1.2681839704694315;58511.90612903324;2021-04-14
414;858072.6292268286;163897056.0180576;0.03837739646611897;0.002901073278376712;4262955.997154616;3404883.326649317;1.268175589956194;58511.90621620562;2021-04-15
415;858072.6304335209;163897056.015023;0.036225302909985255;0.002738396269430046;4262956.000189255;3404883.330792035;1.2681673936471345;58511.90629848999;2021-04-16
416;858072.6315725502;163897056.01215854;0.03419386204309938;0.0025848368765533434;4262956.003053689;3404883.3347024405;1.268159377492189;58511.9063761604;2021-04-17
417;858072.632647709;163897056.0094548;0.032276312338351765;0.0024398844271359007;4262956.005757462;3404883.338393557;1.2681515375303845;58511.90644947548;2021-04-18
418;858072.6336625767;163897056.00690264;0.03046627137331171;0.0023030577015432877;4262956.008309583;3404883.3418776775;1.2681438698878653;58511.9065186793;2021-04-19
419;858072.6346205319;163897056.00449368;0.028757712534657812;0.0021739032068902285;4262956.010718558;3404883.3451664103;1.2681363707759543;58511.90658400227;2021-04-20
420;858072.6355247614;163897056.0022198;0.027144947988815147;0.002051994973050397;4262956.012992414;3404883.348270709;1.2681290364892983;58511.90664566167;2021-04-21
421;858072.6363782751;163897056.0000735;0.025622610215539555;0.0019369280111727458;4262956.015138725;3404883.3512009117;1.2681218634041063;58511.90670386278;2021-04-22
422;858072.6371839205;163897055.99804756;0.024185628429972707;0.0018283161426939133;4262956.017164649;3404883.353966784;1.2681148479761601;58511.90675879974;2021-04-23
423;858072.6379443876;163897055.99613526;0.02282921947462006;0.0017257906813935196;4262956.019076935;3404883.3565775375;1.2681079867392793;58511.906810656;2021-04-24
424;858072.6386622214;163897055.99433026;0.021548866656155668;0.00162899885386918;4262956.020881957;3404883.3590418706;1.2681012763034842;58511.906859605086;2021-04-25
425;858072.6393397946;163897055.9926265;0.020340306376715463;0.0015376367354198602;4262956.02258573;3404883.3613679926;1.2680947133533442;58511.90690580881;2021-04-26
426;858072.6399793664;163897055.99101827;0.01919951425644299;0.0014513984354712394;4262956.024193933;3404883.3635636545;1.2680882946463476;58511.906949421216;2021-04-27
427;858072.6405830693;163897055.98950028;0.018122691309902662;0.0013699951150916295;4262956.025711927;3404883.3656361713;1.2680820170112888;58511.90699058771;2021-04-28
428;858072.641152911;163897055.98806745;0.017106251496069487;0.0012931591540259295;4262956.02714477;3404883.3675924484;1.2680758773467065;58511.90702944521;2021-04-29
429;858072.6416907939;163897055.986715;0.016146809567672168;0.001220630847802836;4262956.028497239;3404883.3694390045;1.268069872619325;58511.907066123444;2021-04-30
430;858072.64219851;163897055.9854384;0.015241170044344788;0.0011521688434754504;4262956.029773841;3404883.371181992;1.2680639998625822;58511.907100744604;2021-05-01
431;858072.6426777487;163897055.9842334;0.014386316798065183;0.0010875473162092878;4262956.030978831;3404883.3728272184;1.2680582561751899;58511.9071334239;2021-05-02
432;858072.643130108;163897055.983096;0.013579402558875478;0.0010265498070034977;4262956.032116227;3404883.374380166;1.2680526387196398;58511.907164270284;2021-05-03
433;858072.643557096;163897055.98202243;0.012817739614132281;0.000968972477202632;4262956.033189818;3404883.3758460106;1.2680471447208206;58511.90719338659;2021-05-04
