;Cases;S;U;Q;I;uC;Rt;M;date
13;10.086277623348623;718015.9442921336;629.2188280270901;5.273454971295322;960.1786081015285;315.6000474797944;3.582872348990783;0.29515791213010467;2020-04-01
14;11.25855743117111;717791.5266613251;768.4176080085997;6.461420926195898;1184.5962389100844;398.45865254411774;3.4988881499678675;0.3439857564371217;2020-04-02
15;12.693299859011248;717525.5233169688;930.7891794031912;7.896893839710477;1450.599583266409;499.2202101644958;3.4178231723569557;0.4037457040364736;2020-04-03
16;14.443074044933072;717212.6837316788;1118.611237147851;9.609640994915821;1763.4391685563994;620.7752163686996;3.3395673198731077;0.4766273667184651;2020-04-04
17;16.566575714902108;716847.5343715166;1334.1087187261314;11.630940726087022;2128.5885287187098;766.2822935515894;3.2640149928007087;0.5650755411517824;2020-04-05
18;19.128879511323277;716424.4389643604;1579.4030554285373;13.993066431745053;2551.683935874826;939.1589345032204;3.19106489167408;0.6718007188816002;2020-04-06
19;22.201581153344485;715937.6677798524;1856.4587908369901;16.728704086852936;3038.455120382888;1143.0660443057002;3.1206198299596406;0.7997850075960962;2020-04-07
20;25.86281663929167;715381.474833439;2167.0288966636062;19.87030932331186;3594.648066796256;1381.886044170046;3.0525865553134266;0.9522829309470249;2020-04-08
21;30.197147272889193;714750.1816182708;2512.6002515983846;23.44941337450896;4225.941281964373;1659.69446971859;2.986875579008045;1.1328166396573618;2020-04-09
22;35.29530142463981;714038.2657002728;2894.340835071733;27.495890096144063;4937.8571999623655;1980.7251733698486;2.9234010131429455;1.3451651553562234;2020-04-10
23;41.25376673564144;713240.4522723784;3313.0502292063893;32.037198962203554;5735.670627856762;2349.329432952527;2.8620804152706243;1.5933473850363287;2020-04-11
24;48.174229415108414;712351.8066022908;3769.1150062217766;37.097620910957644;6624.316297944267;2769.929441396424;2.8028346400878386;1.8815987666524685;2020-04-12
25;56.16286136003603;711367.8251595014;4262.470504410744;42.697506008757735;7608.297740733591;3246.966868954053;2.745587697860791;2.2143415762019574;2020-04-13
26;65.32945922037732;710284.5231924744;4792.570368801498;48.85255243257599;8691.599707760664;3784.8473273062127;2.6902666192660383;2.596149068033767;2020-04-14
27;75.78644374003362;709098.5165414147;5358.36504783611;55.57313678125955;9877.606358820383;4387.881730462979;2.6368013263453594;3.031703795360421;2020-04-15
28;87.64773171717647;707807.0955627802;5958.29020579933;62.863715613403805;11169.027337454885;5060.225684324975;2.5851245092882476;3.5257506251052906;2020-04-16
29;101.02749655762796;706408.2892299425;6590.265735806402;70.7223168802319;12567.833670292563;5805.8181210483;2.5351715087680162;4.083045112423623;2020-04-17
30;116.03883752349206;704900.9177107771;7251.705745800043;79.14013789788791;14075.205189457853;6628.320468236429;2.486880203571815;4.708298072194599;2020-04-18
31;132.79238015339197;703284.6320269442;7939.539568269507;88.10126462117023;15691.490873290866;7531.057660246797;2.440190903276533;5.4061172836704285;2020-04-19
32;151.39483356642006;701559.9397478154;8650.24350508575;97.58252349910781;17416.18315241954;8516.962290268262;2.39504624573472;6.180947399244181;2020-04-20
33;171.94753218857335;699728.2160821236;9379.88266613039;107.55347377636718;19247.906818111333;9588.523146016003;2.3513910991461664;7.0370092043823504;2020-04-21
34;194.5449902176297;697791.7001008156;10124.161991795132;117.97654450750125;21184.422799419226;10747.739272898963;2.3091724685014943;7.97823940813947;2020-04-22
35;219.27349798039464;695753.4762926492;10878.48521149749;128.80731610922928;23222.646607585666;11996.080581998554;2.2683394061957642;9.00823217857537;2020-04-23
36;246.2097891842939;693617.442009881;11638.020278522383;139.99494244023305;25358.680890353768;13334.455880206859;2.2288429266135608;10.130183631066505;2020-04-24
37;275.41980621157904;691388.2617562372;12397.769649507987;151.48270507964668;27587.86114399757;14763.188983198355;2.190635924505349;11.346840400292008;2020-04-25
38;306.9575886172599;689071.3096213252;13152.643627128728;163.2086878621531;29904.81327890938;16282.003375301238;2.153673096978855;12.66045334390619;2020-04-26
39;340.8643079113425;686672.6014249129;13897.534926478751;175.1065562353372;32303.521475321737;17890.015684696304;2.1179108689355868;14.072737339250663;2020-04-27
40;377.16746677157414;684198.7182706711;14627.392735285192;187.1064241314719;34777.404629563614;19585.738003375376;2.08330732180159;15.584837928932334;2020-04-28
41;415.8802804599113;681656.7236184047;15337.294316789023;199.13578620841838;37319.399281829945;21367.088898372596;2.0498221253824185;17.19730555555797;2020-04-29
42;457.00124867543053;679054.0756818494;16022.512771286503;211.12049550939173;39922.04721838524;23231.412702913913;2.017416472719822;18.910077728534965;2020-04-30
43;500.51392675440025;676398.5372803599;16678.57936122469;222.98576286266282;42577.585619874844;25175.506569033092;1.9860530177968245;20.722469494087758;2020-05-01
44;546.3868970637889;673698.0850653019;17301.339244601375;234.6571559717098;45278.03783493284;27195.654537295966;1.9556958159670206;22.63317224373916;2020-05-02
45;594.5739391069493;670960.8199548952;17886.999632825195;246.061576137933;48015.30294533953;29287.667797269452;1.9263102669810155;24.640260799558938;2020-05-03
46;645.0143910938264;668194.8804836425;18432.169666533966;257.12819217742225;50781.24241659222;31446.930166787006;1.8978630604897029;26.74120847430022;2020-05-04
47;697.6336939663245;665408.3603640243;18933.89162994435;267.78931510896655;53567.7625362103;33668.44789719066;1.8703221239238983;28.932909731165307;2020-05-05
48;752.3441015140075;662609.231966545;19389.663188061586;277.9811914688356;56366.890933689545;35946.90245264512;1.8436565726063636;31.211709761572582;2020-05-06
49;809.0455420423652;659805.2761285868;19797.45092853181;287.6447106176058;59170.84677164772;38276.70559045594;1.817836662040802;33.573440375396714;2020-05-07
50;867.6266111539935;657004.0193752315;20155.69540412674;296.7260110510306;61972.10352500303;40652.05549867127;1.7928337422519494;36.013461352329145;2020-05-08
51;927.9656762549939;654212.6789693963;20463.308209234638;305.17697877120094;64763.44393083824;43066.993066577415;1.7686202140870835;38.52670644682176;2020-05-09
52;989.9320695361457;651438.116180456;20719.661708695614;312.9556330641605;67538.00671977855;45515.45730848264;1.7451694873883512;41.107733078185205;2020-05-10
53;1053.3873461760156;648686.7976989971;20924.57224464831;320.02640207284406;70289.32520123755;47991.33920834038;1.7224559409559954;43.750774737313954;2020-05-11
54;1118.1865875243927;645964.7651038212;21078.277701776973;326.360286623635;73011.35779641349;50488.53322048848;1.700454884220718;46.44979526693352;2020-05-12
55;1184.1797264945892;643277.6121057862;21181.410340263807;331.93491752153363;75698.51079444843;53000.98581016851;1.679142520546403;49.1985440668924;2020-05-13
56;1251.2128736785437;640630.4691439078;21234.96583977632;336.7345134324696;78345.65375632697;55522.74052943963;1.6584959120907083;51.99061132956005;2020-05-14
57;1319.1296257268664;638027.9948026418;21240.269484911183;340.74974675030467;80948.12809759291;58047.97924020456;1.6384929461532245;54.819482536523594;2020-05-15
58;1387.77233902195;635474.3734669867;21198.940384750465;343.97752585415145;83501.7494332481;60571.059183621524;1.6191123029443324;57.67859150966995;2020-05-16
59;1456.9833516570732;632973.3185479494;21112.8545718873;346.4207058157943;86002.80435228535;63086.545722925184;1.6003334247114323;60.56137130910713;2020-05-17
60;1526.6061408812068;630528.0806059584;20984.107748318653;348.08773776697615;88448.04229427641;65589.24066730958;1.5821364861616023;63.46130244310056;2020-05-18
61;1596.4864062407846;628141.459685131;20814.978334812557;348.99226753953724;90834.66321510386;68074.206206511;1.5645023661238762;66.37195798313626;2020-05-19
62;1666.4730665993225;625815.8212159883;20607.891472007585;349.15269523553167;93160.3016842466;70536.78445040416;1.5474126203939411;69.287045091821;2020-05-20
63;1736.4191669278894;623553.1147950687;20365.38441173513;348.59170684305866;95423.00810516607;72972.61281965999;1.5308494557112358;72.20044279255443;2020-05-21
64;1806.1826887687912;621354.8952664789;20090.073760965515;347.3357871129766;97621.22763375583;75377.63539690855;1.5147957048157938;75.10623572699399;2020-05-22
65;1875.627262080008;619222.3455295603;19784.624863417066;345.41472404251124;99753.77737067429;77748.1105211347;1.499234802539022;77.9987438048272;2020-05-23
66;1944.6227776303886;617156.3005566016;19451.723574324886;342.86111301273166;101819.82234363302;80080.614878665;1.484150762882254;80.8725477112803;2020-05-24
67;2013.045900197853;615157.2721795208;19094.05058203697;339.7098682877072;103818.85072071377;82372.04437019124;1.4695281570436625;83.7225102828697;2020-05-25
68;2080.7804869286006;613225.4741838443;18714.258330244968;335.99774881379506;105750.64871639038;84619.61215040302;1.455352092328797;86.54379393291609;2020-05-26
69;2147.7179103245917;611360.8474305001;18314.950657199515;331.76290336988166;107615.27546973473;86820.84399884073;1.441608191948167;89.3318741046316;2020-05-27
70;2213.757293007547;609563.0846527361;17898.665060305168;327.04444022568964;109413.0382474987;88973.57145396029;1.4282825756324495;92.0825490495191;2020-05-28
71;2278.8056583403336;607831.6546704994;17467.857558180982;321.88202513672144;111144.46822973546;91075.92298807742;1.4153618410426132;94.79194610106008;2020-05-29
72;2342.7780048744803;606165.8258457303;17024.889981905213;316.3155092575024;112810.29705450464;93126.31355846745;1.4028330459221046;97.45652477560539;2020-05-30
73;2405.5973238351053;604564.6887751924;16572.019141228764;310.3845832051818;114411.43412504249;95123.43307677344;1.3906836908309514;100.07307750065813;2020-05-31
74;2467.194495996604;603027.1774496759;16111.389937870303;304.12848488864785;115948.94545055911;97066.23253180356;1.3789017031036082;102.63872531953587;2020-06-01
75;2527.5082144440903;601552.0897688636;15645.027927774909;297.58571455925403;117424.03313137128;98953.91127459303;1.3674754206813893;105.15091467422708;2020-06-02
76;2586.4847918921832;600138.1065709298;15174.835643296248;290.7938023047405;118838.01632930525;100785.90209181207;1.3563935771596496;107.60740937982581;2020-06-03
77;2644.077949825968;598783.8095444166;14702.58979930904;283.78910019606394;120192.31335581842;102561.85650648734;1.3456452871997473;110.00628184182264;2020-06-04
78;2700.2485659343142;597487.6977439736;14229.94025446417;276.6066061988328;121488.42515626151;104281.6297296642;1.3352200326098436;112.34590253618751;2020-06-05
79;2754.9643850980233;596248.202926507;13758.41020617704;269.2798230302818;122727.91997372806;105945.26555942271;1.3251076489379239;114.6249279714367;2020-06-06
80;2808.199706675012;595063.7036013928;13289.397548458246;261.8406441285087;123912.41929884224;107552.98139958047;1.3152983126035798;116.84228766342314;2020-06-07
81;2859.935055258487;593932.5379012087;12824.177171574212;254.31926273073256;125043.58499902628;109105.15350946285;1.3057825285369336;118.99717042174296;2020-06-08
82;2910.1568325311478;592853.0152600434;12363.904142777561;246.74410847887106;126123.10764019148;110602.3025564039;1.2965511183057274;121.08900984875332;2020-06-09
83;2958.856958475698;591823.4269663733;11909.617589145235;239.141806393327;127152.69593386157;112045.07957984731;1.28759520871185;123.11746939525835;2020-06-10
84;3006.03250665991;590842.0556526008;11462.245105048285;231.5371566923919;128134.0672476342;113434.25247923362;1.2789062208286666;125.08242716938875;2020-06-11
85;3051.6853396963907;589907.1837849717;11022.607599793691;223.95312993160536;129068.9391152634;114770.69304584172;1.2704758594650938;126.98396075275747;2020-06-12
86;3095.821742730632;589017.101188841;10591.424509658587;216.41088073979407;129959.02171139403;116055.36457826501;1.262296103043311;128.8223319344899;2020-06-13
87;3138.4520599306798;588170.1116495135;10169.31929797929;208.92977617859245;130806.01125072157;117289.310116633;1.2543591938780827;130.5979715702772;2020-06-14
88;3179.5903434967945;587364.5387928948;9756.824916620528;201.52743259813806;131611.58410734028;118473.64141462481;1.246657628799579;132.31146496291296;2020-06-15
89;3219.2540045569376;586598.7310725956;9354.389577326847;194.21976677232118;132377.39182763945;119609.52847898335;1.239184150175646;133.9635373213786;2020-06-16
90;3257.463479613214;585871.0661359903;8962.382388992575;187.02105239728485;133105.0567642448;120698.18984324172;1.231931737254983;135.5550398676574;2020-06-17
91;3294.241907483902;585179.9545288114;8581.098980893657;179.94398480323233;133796.1683714238;121740.88349824298;1.224893597843878;137.08693638071136;2020-06-18
92;3329.614818832691;584523.8427529931;8210.767086210084;172.99975209143588;134452.28014724204;122738.89849010782;1.2180631603143564;138.56029026474081;2020-06-19
93;3363.6098425746736;583901.2158749652;7851.551905664687;166.19810793531667;135074.90702526993;123693.54716909527;1.211434065894085;139.97625232039553;2020-06-20
94;3396.2564253459586;583310.5995714377;7503.561386784003;159.54744923425795;135665.52332879743;124606.1580674332;1.2050001612662762;141.33604906011197;2020-06-21
95;3427.585567602101;582750.5617486801;7166.8512834167905;153.0548950372803;136225.561151555;125478.06940549884;1.1987554914455885;142.64097171607477;2020-06-22
96;3457.629575534723;582219.7138142067;6841.42998412484;146.72636567695963;136756.4090860285;126310.62316069196;1.1926942929096218;143.89236590703828;2020-06-23
97;3486.421828489459;581716.7115175875;6527.263161905608;140.56666328408082;137259.41138264767;127105.15972896853;1.186810987006888;145.09162195080953;2020-06-24
98;3513.99656305096;581240.2555262994;6224.27815301104;134.5795504766858;137735.8673739358;127863.01310739711;1.1811001735990168;146.24016587094854;2020-06-25
99;3540.3886723326427;580789.0917217437;5932.368105824937;128.76782796322337;138187.0311784915;128585.5065723707;1.1755566249387435;147.33945103677726;2020-06-26
100;3565.633520955376;580362.011204098;5651.395891946887;123.1334111069897;138614.11169613714;129273.9488721279;1.1701752797873561;148.39095045686423;2020-06-27
101;3589.76677481989;579957.8501348894;5381.197758004821;117.67740337221059;139018.27276534587;129929.63082914894;1.1649512377354352;149.3961496886987;2020-06-28
102;3612.824245605718;579575.4893547582;5121.586746184433;112.40016767564347;139400.6335454771;130553.8223860113;1.1598797537421908;150.35654036175418;2020-06-29
103;3634.8417493594043;579213.8538486067;4872.355867379636;107.30139472729357;139762.26905162857;131147.77004016223;1.154956232873528;151.27361428739923;2020-06-30
104;3655.854978159367;578871.9120703469;4633.281045930661;102.38016850921983;140104.21082988838;131712.69463728913;1.150176225232446;152.14885811347705;2020-07-01
105;3675.899384813423;578548.6751482766;4404.123835737311;97.63502835987678;140427.44775195868;132249.78950304806;1.145535421074644;152.98374852172245;2020-07-02
106;3695.0100798201347;578243.1959850945;4184.633915617604;93.06402782685112;140732.92691514085;132760.21889187625;1.1410296461042193;153.77974793599188;2020-07-03
107;3713.2217393871533;577954.5682864307;3974.551381219603;88.66479007715476;141021.55461380462;133245.1167031207;1.136654856935758;154.5383006910398;2020-07-04
108;3730.568524480122;577681.9255099457;3773.608832893687;84.43456012808588;141294.1973902896;133705.5854727877;1.1324071367246276;155.2608296607404;2020-07-05
109;3747.08401011546;577424.4397619336;3581.5332720841293;80.37025359141853;141551.68313830165;134142.69560251065;1.128282690955105;155.94873331298788;2020-07-06
110;3762.8011237063197;577181.3206616967;3398.047825385377;76.46850203010297;141794.80223853854;134557.48478741673;1.124277843375389;156.60338314167998;2020-07-07
111;3777.7520925665603;576951.8141646084;3222.873291969476;72.72569519308101;142024.30873562687;134950.95765589774;1.1203890320840193;157.22612148015133;2020-07-08
112;3791.968399507018;576735.2013658443;3055.7295339358798;69.13802004369298;142240.9215343909;135324.0855809043;1.1166128057533542;157.81825965166757;2020-07-09
113;3805.4807454811735;576530.7973024702;2896.336724226911;65.70149672911276;142445.32559776495;135677.80663132775;1.112945819986363;158.38107641354134;2020-07-10
114;3818.31901975125;576337.9497336204;2744.4164484386392;62.41201168269838;142638.17316661478;136013.02568674218;1.1093848338035468;158.91581671448918;2020-07-11
115;3830.5122760695217;576156.0379358316;2599.6926815267393;59.26534775633642;142820.08496440345;136330.61465905086;1.1059267062555103;159.42369070253477;2020-07-12
116;3842.088714832389;575984.4714992739;2461.892642058295;56.257211746710034;142991.65140096124;136631.41283232384;1.102568393155683;159.90587298168958;2020-07-13
117;3853.075670319362;575822.6891386096;2330.747539501932;53.38325939392602;143153.43376162552;136916.2272924103;1.099306943925787;160.36350208043055;2020-07-14
118;3863.499602828087;575670.1575203752;2205.993217559663;50.63911790576863;143305.9653798599;137185.83344156638;1.0961394985544173;160.79768012410796;2020-07-15
119;3873.386095190034;575526.3701114828;2087.3707019005674;48.02040616405222;143449.75278875232;137440.97558549765;1.0930632846650346;161.2094726898166;2020-07-16
120;3882.7598510591743;575390.8460390482;1974.6267087101223;45.52275392954299;143585.27686118693;137682.36754748807;1.0900756146324262;161.59990873511586;2020-07-17
121;3891.6447026203678;575263.1290023925;1867.5139467650183;43.14181590073838;143712.9938978426;137910.69343255647;1.0871738829446598;161.9699809190996;2020-07-18
122;3900.063614315229;575142.7861864488;1765.7914976710667;40.87328755142258;143833.33671378632;138126.60831424862;1.0843555634916529;162.32064575758625;2020-07-19
123;3908.038692519918;575029.4072182159;1669.2250621509806;38.712917533971314;143946.7156820192;138330.7390098143;1.0816182070235996;162.65282402621835;2020-07-20
124;3915.5911973267866;574922.6031476463;1577.5871565791642;36.6565186800533;144053.51975258873;138523.68488000272;1.0789594386895505;162.96740125119226;2020-07-21
125;3922.7415569763316;574822.005462444;1490.6572439853855;34.69997722679235;144154.11743779108;138706.01865960256;1.076376955669643;163.2652283103785;2020-07-22
126;3929.509383175048;574727.2651348372;1408.2218365518158;32.83926106098549;144248.85776539787;138878.28728461004;1.0738685248742683;163.54712207134128;2020-07-23
127;3935.9134880657675;574638.0517021816;1330.0745515968035;31.07042666210265;144338.07119805354;139041.01273172887;1.07143198072535;163.81386609818819;2020-07-24
128;3941.9719027008177;574554.0523793149;1256.0161268171382;29.38962479145263;144422.0705209203;139194.6928666109;1.069065223015162;164.06621142101437;2020-07-25
129;3947.701896298622;574474.9712020159;1185.8544088520835;27.793105275320784;144501.1516982193;139339.80228779328;1.0667662148340926;164.30487733797963;2020-07-26
130;3953.1199965258556;574400.5282050719;1119.4043080801314;26.277220739260738;144575.59469516334;139476.7931698181;1.0645329805712858;164.5305522601013;2020-07-27
131;3958.2420107195553;574330.4586320079;1056.487723351826;24.838429358165094;144645.66426822735;139606.09610479782;1.0623636039862179;164.74389459519867;2020-07-28
132;3963.0830467883884;574264.5121764139;996.9334605088957;23.473297224139856;144711.6107238214;139728.12091929995;1.0602562263344564;164.94553361847306;2020-07-29
133;3967.6575352967207;574202.4522558511;940.5771155904034;22.17849960728271;144773.67064438408;139843.2574938897;1.05820904456767;165.1360703923547;2020-07-30
134;3971.9792512183403;574144.0553134576;887.2609536861213;20.950821900220337;144832.06758677762;139951.87655997294;1.0562203095844993;165.3160786725894;2020-07-31
135;3976.0613364099645;574089.1101532803;836.8337608196965;19.787159655700975;144887.01274695486;140054.3304900695;1.0542883245506527;165.48610584430605;2020-08-01
136;3979.9163212255476;574037.4173010166;789.1507023503211;18.684518599137682;144938.70559921864;140150.95405704362;1.052411443260401;165.64667382229658;2020-08-02
137;3983.5561469891527;573988.7883977604;744.0731521131323;17.640013678880077;144987.33450247484;140242.06518969368;1.050588068568839;165.79827998705696;2020-08-03
138;3986.9921873536437;573943.045615946;701.4685339058202;16.650868273956718;145033.07728428923;140327.9656947558;1.048816650858844;165.9413980744201;2020-08-04
139;3990.235270306494;573900.0211083237;661.2101379094335;15.714412534046007;145076.10179191144;140408.94197116146;1.0470956865760674;166.07647909214288;2020-08-05
140;3993.295699049244;573859.5564757404;623.1769509147836;14.828081942629902;145116.56642449478;140485.26569258812;1.0454237167946405;166.20395218957793;2020-08-06
141;3996.1832732459443;573821.5022674605;587.253466854054;13.989415155363126;145154.6206327746;140557.19447751925;1.043799325846912;166.3242255427148;2020-08-07
142;3998.907309206706;573785.7174983292;553.3295106454215;13.19605206816777;145190.40540190588;140624.9725299856;1.0422211399819505;166.4376871948658;2020-08-08
143;4001.4766601885904;573752.0691959644;521.3000480915224;12.44573132255457;145224.05370427074;140688.8312646681;1.0406878260824306;166.54470590223957;2020-08-09
144;4003.899735764815;573720.4319640987;491.06500672484236;11.73628799212612;145255.69093613653;140748.98990565474;1.0391980904106592;166.64563194070797;2020-08-10
145;4006.1845210300185;573690.687572704;462.52908928987813;11.065650895202113;145285.4353275312;140805.6560663161;1.0377506774055638;166.74079790574456;2020-08-11
146;4008.3385950374927;573662.7245646268;435.6015949360324;10.431840004624739;145313.39833560842;140859.02630563028;1.036344368510942;166.8305194803728;2020-08-12
147;4010.369148854176;573636.4378847146;410.19623867313135;9.832963664988972;145339.6850155207;140909.2866643284;1.0349779810466866;166.9150961871935;2020-08-13
148;4012.2830029657616;573611.7285264661;386.2309759648965;9.26721583212677;145364.39437376932;140956.61317900653;1.033650367113678;166.99481211334296;2020-08-14
149;4014.0866241713543;573588.503196876;363.627829568591;8.732873256895132;145387.6197033593;141001.17237636246;1.032360412534376;167.06993661418983;2020-08-15
150;4015.786141891349;573566.6739996971;342.3127199900481;8.22829264555411;145409.44890053826;141043.1217460113;1.0311070358288694;167.14072499259166;2020-08-16
151;4017.387363913562;573546.1581330013;322.2153006259666;7.7519078559816075;145429.96476723405;141082.61019483855;1.0298891872204423;167.20741915475315;2020-08-17
152;4018.8957915751057;573526.8776057411;303.2687958623019;7.3022270500913695;145449.24529449415;141119.77848000664;1.0287058476776405;167.27024824258248;2020-08-18
153;4020.316634381675;573508.758965261;285.4098450871213;6.877829941733848;145467.36393497422;141154.7596255637;1.0275560279807987;167.3294292426142;2020-08-19
154;4021.6548240630036;573491.7330439467;268.5783496299484;6.477364997319008;145484.38985628862;141187.67931759835;1.026438767825281;167.38516757144757;2020-08-20
155;4022.915028099933;573475.7347141532;252.7173259844525;6.099546761509327;145500.38818608213;141218.65628523624;1.0253531349452683;167.43765763917685;2020-08-21
156;4024.101662674654;573460.7026621302;237.77276223690222;5.743153144821835;145515.4202381051;141247.80266004874;1.0242982242740035;167.48708338879499;2020-08-22
157;4025.2189051463633;573446.5791677508;223.6934807308034;5.407022852341787;145529.54373248457;141275.22432375507;1.0232731571209743;167.5336188158302;2020-08-23
158;4026.2707059371332;573433.3099027439;210.4310043447297;5.090052789662181;145542.81299749145;141301.02123441992;1.0222770803848042;167.57742846341694;2020-08-24
159;4027.2607999971356;573420.8437335875;197.9394284508498;4.791195603078049;145555.2791666478;141325.28774259673;1.0213091657814373;167.6186678998454;2020-08-25
160;4028.1927176805384;573409.1325412415;186.17529710405773;4.509457225504728;145566.99035899373;141348.11288698364;1.020368609105523;167.6574841715653;2020-08-26
161;4029.069795246075;573398.1310450161;175.09748428979418;4.243894543105294;145577.9918552191;141369.58068114013;1.0194546295062845;167.6940162405555;2020-08-27
162;4029.8951847840613;573387.7966415737;164.66707973885485;3.9936130898234765;145588.32625866143;141389.7703810487;1.0185664687940987;167.72839539780492;2020-08-28
163;4030.6718637993285;573378.08924796;154.84727927711145;3.7577648488205924;145598.03365227525;141408.75674435;1.0177033907613238;167.76074566246095;2020-08-29
164;4031.402644256413;573368.971157668;145.60327989020797;3.5355461000746713;145607.15174256722;141426.6102723205;1.0168646805307235;167.79118415858025;2020-08-30
165;4032.0901813167848;573360.4069006932;136.9021787048757;3.326195356976632;145615.71599954198;141443.39744416333;1.0160496439175795;167.81982147905197;2020-08-31
166;4032.736981460157;573352.3631168565;128.71287793516072;3.1289913861222645;145623.75978337866;141459.18093259723;1.0152576068222274;167.84676202386694;2020-09-01
167;4033.3454105992028;573344.808427881;121.00599038065154;2.9432512529459123;145631.31447235416;141474.01982012135;1.014487914622558;167.87210433811217;2020-09-02
168;4033.917701328617;573337.7133266883;113.75375380618352;2.7683285101065658;145638.4095735469;141487.96978990198;1.013739931608621;167.89594141390901;2020-09-03
169;4034.4559602100458;573331.0500645995;106.9299454499673;2.6036114044750014;145645.07283563566;141501.08331857118;1.0130130404158724;167.91836099384537;2020-09-04
170;4034.962174502487;573324.7925499751;100.50980216512599;2.448521165823832;145651.33035026016;141513.40985242673;1.0123066414854442;167.93944585131064;2020-09-05
171;4035.438218614749;573318.9162503935;94.46994389144007;2.302510383192168;145657.2066498417;141524.99597695234;1.0116201525380408;167.95927405925357;2020-09-06
172;4035.885860231679;573313.3981011726;88.78830071113943;2.1650614325733044;145662.7247990625;141535.8855766871;1.0109530080645364;167.97791924535244;2020-09-07
173;4036.306766134292;573308.2164189584;83.44404335747934;2.0356849747123684;145667.90648127682;141546.11998681034;1.0103046588320126;167.99545083443513;2020-09-08
174;4036.702507733032;573303.3508201158;78.41751695588715;1.9139185172162627;145672.77208011944;141555.7381369133;1.0096745714044253;168.0119342789508;2020-09-09
175;4037.07456627424;573298.7821445628;73.69017847146416;1.799325050096578;145677.3407556724;141564.7766858766;1.0090622276801626;168.02743127582988;2020-09-10
176;4037.4243378558804;573294.492382762;69.24453636402151;1.6914917234325764;145681.63051747324;141573.2701515299;1.008467124439795;168.0419999753992;2020-09-11
177;4037.753138297426;573290.4646050365;65.06409193529639;1.5900285596211197;145685.65829519858;141581.25103640623;1.0078887729015575;168.05569518422283;2020-09-12
178;4038.062207186949;573286.6829044217;61.13329012021813;1.49456735200862;145689.43999581342;141588.74993115425;1.007326698320087;168.0685685336715;2020-09-13
179;4038.352712378013;573283.1323319373;57.43746508768017;1.4047604673455103;145692.99056829786;141595.79563036482;1.0067804395624003;168.08066866722754;2020-09-14
180;4038.6257542415033;573279.7988355096;53.96278876722048;1.3202797112272024;145696.3240647256;141602.41524200566;1.0062495486983325;168.09204141758184;2020-09-15
181;4038.8823690841155;573276.6692128544;50.69622896330067;1.2408153746384931;145699.45368738082;141608.63427395877;1.005733590633349;168.10272994902147;2020-09-16
182;4039.1235328761336;573273.7310588526;47.625504022935466;1.16607521922202;145702.3918413825;141614.4767292642;1.005232142727881;168.1127749126987;2020-09-17
183;4039.3501647401877;573270.9727166886;44.7390403218782;1.095783519284228;145705.1501835464;141619.96519496504;1.004744794430328;168.12221459194527;2020-09-18
184;4039.5631300819496;573268.3832344656;42.0259337037513;1.029680200681771;145707.73966576942;141625.12092178303;1.0042711469291183;168.1310850326719;2020-09-19
185;4039.7632436683107;573265.9523226932;39.475911843712716;0.9675199824605862;145710.17057754195;141629.96390204746;1.0038108128097356;168.13942017158104;2020-09-20
186;4039.951272515138;573263.6703146633;37.079298875152446;0.9090715662492098;145712.45258557174;141634.5129426152;1.0033634157232456;168.14725195644746;2020-09-21
