;Cases;S;U;Q;I;uC;Rt;M;date
188;9427.693740822151;597052.2993103435;26.087683414037876;0.8914770236640249;80014.55675809151;70559.88385683166;0.9933322356884999;281.60532750179306;2020-09-24
189;9428.126512262634;597050.5680869711;24.582674693616404;0.8401116168993569;80016.28798146386;70562.7386828907;0.9929845973951799;281.6182557613273;2020-09-25
190;9428.534341313227;597048.9375023375;23.16377435499661;0.791679523881391;80017.91856609745;70565.42877090535;0.9926472348783605;281.630438912336;2020-09-26
191;9428.918653050596;597047.401732074;21.82611719020468;0.7460154876752094;80019.45433636104;70567.96355063257;0.9923198443273588;281.6419195263922;2020-09-27
192;9429.280792070786;597045.9552872183;20.565107995044112;0.7029633813375903;80020.90078121668;70570.35191776951;0.992002130925761;281.6527377708569;2020-09-28
193;9429.622027116517;597044.5929943454;19.376406492410506;0.6623756992481057;80022.26307408958;70572.60226478141;0.99169380857608;281.6629315471108;2020-09-29
194;9429.943555234811;597043.3099777484;18.255913714426043;0.6241131043823177;80023.5460906865;70574.72250863288;0.9913945996433139;281.67253661475627;2020-09-30
195;9430.246505752923;597042.1016424719;17.199758974766798;0.5880439874609835;80024.75442596308;70576.72011724793;0.9911042347041974;281.6815867103905;2020-10-01
196;9430.531944040285;597040.9636582877;16.204287501834305;0.5540440509269856;80025.89241014727;70578.60213455422;0.9908224523040029;281.6901136599875;2020-10-02
197;9430.800875061643;597039.8919445898;15.266048723992302;0.5219959167499073;80026.96412384513;70580.37520414275;0.9905489987206489;281.69814748504086;2020-10-03
198;9431.05424674441;597038.8826561284;14.381785154551585;0.49178875031636976;80027.97341230653;70582.04559165725;0.9902836277357443;281.7057165031576;2020-10-04
199;9431.292953160613;597037.932169552;13.548421858701504;0.46331790592224437;80028.92389888293;70583.6192059577;0.9900261004124576;281.7128474231132;2020-10-05
200;9431.517837533118;597037.0370707196;12.763056479085872;0.4364845914138029;80029.8189977153;70585.10161911168;0.9897761848800751;281.71956543465683;2020-10-06
201;9431.729695072652;597036.1941427619;12.022949808388542;0.411195549311151;80030.66192567308;70586.49808524273;0.9895336561252506;281.7258942932625;2020-10-07
202;9431.929275747023;597035.4003544332;11.325516577892659;0.3873627459160175;80031.45571400177;70587.81355893094;0.9892982957859546;281.7318564028541;2020-10-08
203;9432.117286679246;597034.6528500814;10.668317436889627;0.36490310060889575;80032.2032183535;70589.05271113676;0.9890698919601797;281.7374728874454;2020-10-09
204;9432.294394643608;597033.9489391859;10.049050620301756;0.34373820478867173;80032.90712924897;70590.21994578026;0.9888482390112721;281.7427636657054;2020-10-10
205;9432.461228335847;597033.2860868733;9.465544343647855;0.3237940657583726;80033.56998156173;70591.31941481648;0.9886331373826159;281.7477475187755;2020-10-11
206;9432.618380516129;597032.6619049873;8.915749620256266;0.30500086263647225;80034.19416344755;70592.35503244853;0.9884243934179074;281.7524421542874;2020-10-12
207;9432.76641002358;597032.0741437139;8.397733491121032;0.2872927169396763;80034.78192472096;70593.33048848932;0.9882218191869999;281.75686426654346;2020-10-13
208;9432.905843698889;597031.5206835953;7.909672562191425;0.27060747264050056;80035.33538483956;70594.24926110584;0.98802523231631;281.7610295939509;2020-10-14
209;9433.037178192366;597030.9995280221;7.449846900081061;0.2548864924704007;80035.85654041277;70595.11462882785;0.9878344558244305;281.76495297303427;2020-10-15
210;9433.160881671143;597030.5087961599;7.016634264995636;0.24007446399867793;80036.34727227503;70595.9296818749;0.9876493179626403;281.768648389435;2020-10-16
211;9433.277395439505;597030.0467162605;6.6085046455323155;0.22611921169882127;80036.80935217436;70596.69733287762;0.9874696520599892;281.7721290263158;2020-10-17
212;9433.387135460373;597029.6116193896;6.224015111265934;0.2129715213991773;80037.24444904529;70597.42032695225;0.9872952963732137;281.7754073098122;2020-10-18
213;9433.490493800748;597029.2019334829;5.86180492699176;0.2005849710855547;80037.65413495204;70598.10125125322;0.987126093940917;281.77849495221267;2020-10-19
214;9433.587839982698;597028.8161777472;5.520590936145422;0.1889157838851659;80038.03989068772;70598.74254398499;0.9869618924420807;281.781402992317;2020-10-20
215;9433.679522262004;597028.4529574062;5.199163214655694;0.17792268092832544;80038.40311102878;70599.3465028712;0.986802544058928;281.78414183363293;2020-10-21
216;9433.765868848655;597028.1109587102;4.896380937249039;0.16756673606302597;80038.74510972481;70599.91529320285;0.9866479053436084;281.7867212808369;2020-10-22
217;9433.847189059305;597027.7889442641;4.611168493424577;0.15781123183132517;80039.06712417085;70600.45095538629;0.9864978370890363;281.78915057420136;2020-10-23
218;9433.923774374509;597027.4857486013;4.342511801836302;0.14862155827432588;80039.37031983378;70600.95541209915;0.9863522042033993;281.7914384211774;2020-10-24
219;9433.995899472206;597027.2002740271;4.089454840015069;0.13996507818485004;80039.65579440797;70601.43047501757;0.986210875588502;281.793593027269;2020-10-25
220;9434.063823181748;597026.9314866896;3.851096356072917;0.13181102382567814;80039.9245817455;70601.87785118385;0.9860737240214721;281.79562212453226;2020-10-26
221;9434.127789396609;597026.6784128787;3.6265867658695266;0.12413038602271231;80040.1776555565;70602.299149008;0.9859406260401218;281.79753299884095;2020-10-27
222;9434.188027917731;597026.4401355732;3.415125251584418;0.11689581965124586;80040.41593286187;70602.6958838729;0.9858114618327054;281.79933251508015;2020-10-28
223;9434.244755270873;597026.2157911274;3.215956970939418;0.11008154584359654;80040.64027730757;70603.06948351991;0.9856861151291362;281.80102714156305;2020-10-29
224;9434.298175466469;597026.0045661748;3.028370445765922;0.10366326468237522;80040.8515022601;70603.42129308319;0.985564473096202;281.8026229727303;2020-10-30
225;9434.34848072058;597025.8056947023;2.8516950883837557;0.09761807064796321;80041.05037373258;70603.75257985297;0.9854464262355771;281.80412575068715;2020-10-31
226;9434.39585212865;597025.6184553165;2.685298886510654;0.09192437388863418;80041.2376131184;70604.06453772935;0.9853318682856547;281.8055408853303;2020-11-01
227;9434.440460288639;597025.4421687174;2.5285862603326583;0.08656182733229147;80041.41389971739;70604.35829134108;0.9852206961282874;281.8068734729638;2020-11-02
228;9434.482465929115;597025.276195156;2.3809959008850807;0.08151125310453482;80041.57987327882;70604.63490019571;0.9851128096922716;281.80812831506097;2020-11-03
229;9434.522020507218;597025.1199320134;2.241998711108071;0.07675457239709485;80041.73613642149;70604.89536263076;0.9850081118586564;281.80930993612844;2020-11-04
230;9434.559266642482;597024.9728120493;2.111096309501401;0.07227475447968741;80041.88325638548;70605.14061867901;0.9849065083879848;281.8104225966653;2020-11-05
231;9434.594338722278;597024.8343009551;1.9878189423496722;0.06805574576073685;80042.02176747986;70605.37155406947;0.9848079078214599;281.81147031124993;2020-11-06
232;9434.627363329802;597024.7038956266;1.871724006305809;0.06408241932402617;80042.1521728083;70605.58900305287;0.9847122214052023;281.812456861325;2020-11-07
233;9434.658459707416;597024.581122297;1.7623944481438572;0.060340520397381865;80042.27494613784;70605.79375146188;0.9846193630084293;281.8133858090391;2020-11-08
234;9434.687740177123;597024.4655348415;1.6594373109572609;0.05681661692972212;80042.39053359328;70605.98653948827;0.9845292490463237;281.8142605098078;2020-11-09
235;9434.715310535781;597024.356713187;1.562482367352909;0.053498052927052994;80042.49935524793;70606.16806429187;0.9844417984051597;281.8150841241198;2020-11-10
236;9434.741270452907;597024.2542617097;1.4711807436158435;0.05037290155242217;80042.60180672514;70606.33898262707;0.9843569323672098;281.8158596294205;2020-11-11
237;9434.765713801218;597024.1578079088;1.3852037741355632;0.04742992606863674;80042.69826052604;70606.49991302461;0.9842745745422562;281.8165898299867;2020-11-12
238;9434.788728983827;597024.0670010919;1.3042418675631866;0.04465854108023276;80042.78906734294;70606.65143795047;0.9841946507992707;281.8172773667004;2020-11-13
239;9434.810399282915;597023.9815109721;1.2280032987152978;0.04204877162022959;80042.87455746277;70606.79410610952;0.9841170891968929;281.8179247274654;2020-11-14
240;9434.830803128118;597023.9010265935;1.156213276268937;0.039591221263003164;80042.95504184133;70606.92843421568;0.9840418199210684;281.8185342552244;2020-11-15
241;9434.850014397369;597023.8252551234;1.0886129000479656;0.037277036544027475;80043.03081331139;70607.05490897743;0.9839687752205117;281.81910815694624;2020-11-16
242;9434.868102667146;597023.7539208508;1.0249582912114876;0.03509787724488724;80043.10214758408;70607.17398874847;0.9838978893467842;281.81964851110166;2020-11-17
243;9434.885133467526;597023.6867641654;0.9650197083237226;0.03304588578948036;80043.1693042694;70607.28610520775;0.9838290984946765;281.82015727528244;2020-11-18
244;9434.901168512286;597023.6235406374;0.9085807465703288;0.03111366008113559;80043.2325277974;70607.39166487847;0.9837623407450202;281.82063629307544;2020-11-19
245;9434.916265925205;597023.5640201081;0.8554375487025125;0.029294227277364908;80043.29204832685;70607.49105062567;0.9836975560086374;281.82108730082285;2020-11-20
246;9434.930480443678;597023.5079858769;0.8053980971067107;0.027581019422446465;80043.34808255799;70607.58462299779;0.9836346859725033;281.82151193370464;2020-11-21
247;9434.943863617998;597023.4552339042;0.7582815194341083;0.025967850033245962;80043.40083453071;70607.67272154325;0.9835736740470347;281.82191173169224;2020-11-22
248;9434.956463994798;597023.4055720805;0.7139174517539275;0.024448891775380722;80043.45049635445;70607.75566601612;0.9835144653152925;281.8222881450279;2020-11-23
249;9434.968327294233;597023.358819524;0.6721454258106729;0.023018654280232996;80043.49724891095;70607.83375753663;0.9834570064834316;281.82264253951814;2020-11-24
250;9434.979496569827;597023.3148059403;0.6328143091128756;0.021671965790105656;80043.54126249469;70607.90727964995;0.983401245832965;281.8229762013086;2020-11-25
251;9434.990012369617;597023.2733709756;0.595781741044223;0.020403954646875576;80043.58269745926;70607.97649939396;0.9833471331737305;281.82329034169817;2020-11-26
252;9434.999912874504;597023.234363668;0.5609136511864876;0.019210032446081587;80043.6217047668;70608.04166820867;0.9832946197992463;281.82358610127176;2020-11-27
253;9435.009234038953;597023.1976418726;0.5280837574628824;0.01808588018360005;80043.65842656224;70608.10302288564;0.9832436584423776;281.82386455410364;2020-11-28
254;9435.018009714862;597023.1630717702;0.4971731349830429;0.017027433088431614;80043.69299666463;70608.16078638169;0.9831942032332415;281.82412671145767;2020-11-29
255;9435.026271785146;597023.1305273598;0.4680697713221105;0.016030859321940774;80043.72554107502;70608.21516865924;0.9831462096574853;281.8243735257779;2020-11-30
256;9435.034050273185;597023.0998900192;0.4406681808333658;0.015092547725780536;80043.75617841567;70608.26636741393;0.9830996345165742;281.8246058939583;2020-12-01
257;9435.041373454622;597023.071048061;0.4148690151393912;0.014209094255698643;80043.7850203738;70608.31456880979;0.9830544358886277;281.8248246606822;2020-12-02
258;9435.048267959679;597023.0438963361;0.3905787141551967;0.013377287584030412;80043.81217209875;70608.35994813734;0.9830105730908686;281.8250306214791;2020-12-03
259;9435.054758855716;597023.0183358471;0.3677091669500001;0.012594111976890466;80043.83773258778;70608.40267045314;0.9829680066429033;281.82522452519066;2020-12-04
260;9435.060869726327;597022.994273389;0.3461773952780001;0.011856747895899309;80043.86179504573;70608.44289117622;0.9829266982311862;281.82540707633393;2020-12-05
261;9435.066622799317;597022.9716212166;0.32590526029498595;0.01116251783298466;80043.88444721814;70608.4807566407;0.9828866106746516;281.8255789389242;2020-12-06
262;9435.07203900978;597022.9502967141;0.3068191725903733;0.01050889623339019;80043.90577172063;70608.51640464203;0.9828477078910018;281.8257407383592;2020-12-07
263;9435.077138065222;597022.9302221041;0.2888498348996106;0.009893509077712397;80043.92584633065;70608.54996492145;0.9828099548644268;281.82589306336496;2020-12-08
264;9435.081938520432;597022.9113241623;0.2719319908924178;0.009314122199566881;80043.94474427243;70608.58155963891;0.9827733176140311;281.82603646823185;2020-12-09
265;9435.086457838726;597022.8935339511;0.25600418992761753;0.008768639179097188;80043.96253448351;70608.61130381568;0.9827377631632374;281.82617147464487;2020-12-10
266;9435.090712476387;597022.8767865691;0.2410085658011906;0.008255072525967229;80043.9792818655;70608.63930575078;0.9827032595101014;281.8262985742054;2020-12-11
267;9435.094717919263;597022.8610209146;0.22689062821249154;0.007771559477378286;80043.99504751999;70608.66566741304;0.9826697755984996;281.8264182295251;2020-12-12
268;9435.098488751279;597022.8461794637;0.21359906635590692;0.007316342826943484;80044.00988897099;70608.69048481053;0.982637281290164;281.8265308762721;2020-12-13
269;9435.102038702868;597022.8322080591;0.20108556257619678;0.006887769301095585;80044.0238603756;70608.71384834085;0.9826057473373693;281.82663692461813;2020-12-14
270;9435.105380702083;597022.8190557183;0.1893046220898287;0.006484281191326932;80044.03701271646;70608.7358431111;0.9825751453571997;281.82673676076536;2020-12-15
271;9435.108526921258;597022.8066744438;0.17821340586552026;0.006104411664044758;80044.04939399076;70608.75654925198;0.9825454478055842;281.82683074833994;2020-12-16
272;9435.111488820838;597022.7950190488;0.1677715749754638;0.005746779970122328;80044.06104938583;70608.77604221004;0.9825166279523446;281.82691922970184;2020-12-17
273;9435.114277191655;597022.7840469916;0.15794114557276093;0.005410085567787968;80044.07202144299;70608.7943930202;0.9824886598572182;281.82700252720775;2020-12-18
274;9435.11690219293;597022.7737182246;0.14868635386737988;0.005093103997989627;80044.08235021;70608.8116685592;0.982461518346888;281.8270809443458;2020-12-19
275;9435.119373389958;597022.7639950447;0.13997352407360827;0.004794682316851242;80044.09207338982;70608.82793179348;0.9824351789918662;281.82715476686167;2020-12-20
276;9435.12169978855;597022.7548419579;0.13177094793705602;0.004513734850708727;80044.10122647665;70608.84324200531;0.9824096180847114;281.8272242637877;2020-12-21
277;9435.123889868004;597022.7462255479;0.12404876868894464;0.00424923932872231;80044.10984288664;70608.85765501062;0.9823848126184261;281.82728968842736;2020-12-22
278;9435.12595161212;597022.738114354;0.11677887223166535;0.004000233136687275;80044.11795408049;70608.87122336299;0.9823607402655293;281.82735127928237;2020-12-23
279;9435.127892531385;597022.7304787834;0.1099348092920848;0.003765810646644835;80044.12558965117;70608.88399649985;0.9823373793627748;281.8274092607147;2020-12-24
280;9435.129719706167;597022.7232909398;0.10349164380265097;0.003545118009412939;80044.13277749464;70608.89602102667;0.9823147088808603;281.82746384423746;2020-12-25
281;9435.131439800516;597022.7165245699;0.0974259043144033;0.003337351517495084;80044.13954386456;70608.9073408082;0.9822927084133632;281.82751522892715;2020-12-26
282;9435.133059085076;597022.7101549718;0.09171550358888338;0.0031417548492119808;80044.14591346266;70608.91799711915;0.9822713581591851;281.8275636021078;2020-12-27
283;9435.134583464353;597022.7041588878;0.0863396426883584;0.0029576157970553464;80044.15190954674;70608.9280288239;0.9822506389017491;281.82760914016563;2020-12-28
284;9435.136018497937;597022.6985144203;0.08127873650562946;0.0027842637124160423;80044.15755401435;70608.93747251619;0.9822305319921383;281.8276520091835;2020-12-29
285;9435.137369419965;597022.6932009548;0.07651434536127168;0.0026210671527161283;80044.16286747972;70608.94636264724;0.9822110193326357;281.82769236552167;2020-12-30
286;9435.138641157926;597022.6881990866;0.07202910894046184;0.0024674316209395536;80044.16786934799;70608.9547316495;0.9821920833604842;281.8277303563799;2020-12-31
287;9435.139838350695;597022.6834905482;0.06780668289086;0.0023227973974353677;80044.1725778864;70608.96261005543;0.98217370703205;281.82776612033604;2021-01-01
288;9435.14096536476;597022.679058146;0.06383168168542273;0.0021866375981449263;80044.17701028858;70608.97002660454;0.9821558738077989;281.8277997878311;2021-01-02
289;9435.14202631441;597022.6748856805;0.06008960778954124;0.0020584557378897474;80044.18118275402;70608.97700837608;0.9821385676354498;281.8278314817719;2021-01-03
290;9435.143025072372;597022.6709579043;0.056566814116292184;0.0019377844621371722;80044.18511053023;70608.98358085929;0.9821217729375257;281.82786131784917;2021-01-04
291;9435.143965281863;597022.6672604742;0.05325046159587599;0.0018241841031880939;80044.18880796032;70608.98976803276;0.9821054745981046;281.82788940489746;2021-01-05
292;9435.144850370205;597022.663779898;0.050128471324939326;0.0017172410413113966;80044.19228853662;70608.99559245406;0.982089657948761;281.82791584530156;2021-01-06
293;9435.145683567722;597022.6605034594;0.04718945834448927;0.0016165653752236557;80044.1955649752;70609.00107538376;0.9820743087532673;281.82794073556175;2021-01-07
294;9435.146467917268;597022.6574191813;0.04442269816011755;0.0015217897680143537;80044.19864925332;70609.00623684812;0.9820594131955792;281.82796416657766;2021-01-08
295;9435.147206282485;597022.6545157924;0.04181809749401365;0.001432568483211608;80044.20155264216;70609.0110956937;0.9820449578683682;281.8279862238954;2021-01-09
296;9435.147901357885;597022.651782688;0.03936615883505823;0.0013485761782850623;80044.20428574659;70609.01566965369;0.9820309297610588;281.8280069880085;2021-01-10
297;9435.148555679885;597022.6492098857;0.0370579414409864;0.0012695065972958704;80044.20685854885;70609.01997542092;0.982017316247658;281.8280265346881;2021-01-11
298;9435.149171637466;597022.6467879835;0.03488502341343133;0.00119507142884728;80044.20928045116;70609.02402871885;0.9820041050748368;281.82804493530034;2021-01-12
299;9435.149751478964;597022.6445081324;0.03283947787635324;0.0011249994281566373;80044.21156030236;70609.02784434608;0.9819912843515546;281.82806225701034;2021-01-13
300;9435.150297321346;597022.6423620017;0.030913841537673126;0.0010590350207243867;80044.21370643303;70609.03143623512;0.9819788425382511;281.82807856305857;2021-01-14
301;9435.15081115762;597022.6403417494;0.029101088184243392;0.0009969375050075592;80044.21572668529;70609.03481750198;0.9819667684364546;281.8280939129826;2021-01-15
302;9435.151294864223;597022.6384399931;0.027394602982722532;0.0009384800860343084;80044.21762844152;70609.03800049423;0.9819550511786034;281.8281083628374;2021-01-16
303;9435.151750207768;597022.6366497842;0.025788159220742953;0.0008834489373539002;80044.21941865043;70609.0409968345;0.981943680218353;281.82812196539754;2021-01-17
304;9435.152178851167;597022.634964581;0.024275894676160703;0.0008316429867173926;80044.22110385352;70609.04381746468;0.9819326453210517;281.8281347703394;2021-01-18
305;9435.152582359267;597022.633378225;0.022852289731492316;0.0007828737421825082;80044.22269020951;70609.04647268678;0.9819219365544967;281.8281468244098;2021-01-19
306;9435.152962204667;597022.631884919;0.021512148521363593;0.0007369641784871523;80044.22418351554;70609.04897219817;0.9819115442800681;281.8281581716002;2021-01-20
307;9435.15331977405;597022.6304792055;0.02025057929321887;0.0006937473164709652;80044.22558922901;70609.05132512836;0.9819014591439735;281.82816885333506;2021-01-21
308;9435.153656373051;597022.6291559477;0.019062977362736936;0.0006530656087646697;80044.2269124868;70609.05354007077;0.9818916720689185;281.82817890861793;2021-01-22
309;9435.153973235256;597022.6279103094;0.017945007178947668;0.0006147664177287715;80044.22815812517;70609.05562511632;0.9818821742458304;281.8281883742998;2021-01-23
310;9435.15427151415;597022.626737738;0.01689258748087482;0.0005787137744022192;80044.22933069651;70609.0575878811;0.9818729571260131;281.8281972848392;2021-01-24
311;9435.154552301003;597022.6256339481;0.015901875993495542;0.0005447743090763675;80044.23043448634;70609.05943553503;0.9818640124134073;281.8282056728356;2021-01-25
312;9435.154816620268;597022.6245949058;0.014969255640117902;0.0005128253019436789;80044.2314735288;70609.06117482758;0.9818553320571697;281.82821356889286;2021-01-26
313;9435.155065438283;597022.6236168129;0.014091321101298716;0.00048274933323501655;80044.23245162162;70609.0628121129;0.9818469082443051;281.82822100187843;2021-01-27
314;9435.155299663784;597022.6226960948;0.013264866719766634;0.0004544367868402387;80044.23337233969;70609.06435337239;0.9818387333928066;281.82822799893916;2021-01-28
315;9435.155520152044;597022.6218293863;0.012486874761701943;0.0004277846432824326;80044.2342390481;70609.06580423666;0.9818308001448011;281.8282345856248;2021-01-29
316;9435.155727708912;597022.6210135197;0.011754504230668258;0.0004026952265707607;80044.23505491483;70609.06717000646;0.9818231013598234;281.8282407860087;2021-01-30
317;9435.155923092576;597022.6202455127;0.011065080605162432;0.0003790770171364206;80044.2358229219;70609.0684556717;0.9818156301084391;281.8282466227401;2021-01-31
318;9435.156107016815;597022.619522558;0.010416086126425571;0.0003568438006829973;80044.23654587654;70609.0696659298;0.9818083796660313;281.8282521171422;2021-02-01
319;9435.15628015371;597022.6188420131;0.009805150407182854;0.000335914322337435;80044.23722642151;70609.07080520307;0.9818013435066051;281.828257289292;2021-02-02
320;9435.156443136299;597022.6182013884;0.009230040547436497;0.00031621208663721044;80044.23786704616;70609.07187765723;0.9817945152959769;281.82826215810036;2021-02-03
321;9435.156596559682;597022.6175983436;0.008688657135013423;0.0002976652501350437;80044.23847009092;70609.07288720885;0.9817878888890332;281.82826674134486;2021-02-04
322;9435.15674098305;597022.6170306791;0.008179026903216507;0.0002802064287878417;80044.23903775548;70609.07383753911;0.9817814583245231;281.8282710557302;2021-02-05
323;9435.1568769344;597022.6164963188;0.007699287588764655;0.0002637717533187085;80044.23957211574;70609.074732122;0.9817752178138152;281.8282751170294;2021-02-06
324;9435.157004911882;597022.6159933031;0.007247681037210909;0.00024830124898904453;80044.24007513146;70609.07557423729;0.9817691617366643;281.82827894012394;2021-02-07
325;9435.15712538291;597022.6155197952;0.006822559351826535;0.0002337381892022169;80044.2405486394;70609.07636695895;0.981763284643196;281.82828253897674;2021-02-08
326;9435.15723878803;597022.6150740649;0.0064223702548103;0.0002200288756014369;80044.24099436973;70609.07711318257;0.9817575812441119;281.82828592674844;2021-02-09
327;9435.157345542182;597022.6146544822;0.0060456512814911975;0.0002071228291699326;80044.2414139524;70609.07781563612;0.981752046405675;281.82828911583454;2021-02-10
328;9435.15744603524;597022.6142595146;0.005691027287070736;0.00019497286930841477;80044.24180892004;70609.07847688464;0.9817466751466544;281.82829211788186;2021-02-11
329;9435.157540634595;597022.6138877172;0.0053572019118909115;0.00018353465557803056;80044.24218071737;70609.0790993462;0.9817414626321901;281.82829494386544;2021-02-12
330;9435.15762968492;597022.6135377319;0.005042956290273771;0.00017276724973194543;80044.2425307027;70609.07968529424;0.9817364041710254;281.82829760408197;2021-02-13
331;9435.157713511031;597022.6132082765;0.004747139994114455;0.00016263251443267887;80044.2428601581;70609.08023687456;0.9817314952084994;281.82830010823454;2021-02-14
332;9435.15779241739;597022.6128981517;0.004468676820505103;0.00015309416189461804;80044.2431702828;70609.08075609444;0.9817267313304953;281.82830246541846;2021-02-15
333;9435.157866694377;597022.6126062194;0.004206545207694164;0.0001441163692991038;80044.24346221519;70609.08124485923;0.9817221082451957;281.82830468430836;2021-02-16
334;9435.157936615315;597022.6123314127;0.003959788023132931;0.00013566431114870798;80044.24373702175;70609.08170495411;0.9817176217924062;281.8283067730691;2021-02-17
335;9435.158002438384;597022.6120727282;0.003727504296816297;0.0001277043037397988;80044.2439957064;70609.08213805941;0.9817132679343527;281.82830873941356;2021-02-18
336;9435.158064398898;597022.6118292195;0.003508845098298237;0.00012021256748077404;80044.24423921506;70609.08254575849;0.9817090427522587;281.8283105903712;2021-02-19
337;9435.1581227239;597022.6115999966;0.003303011437201237;0.00011316113804020406;80044.2444684379;70609.08292954143;0.9817049424431921;281.8283123327245;2021-02-20
338;9435.15817762837;597022.6113842216;0.0031092511324804562;0.00010652245627161693;80044.24468421303;70609.08329081108;0.9817009633165918;281.8283139728956;2021-02-21
339;9435.158229311515;597022.6111811067;0.002926857305212838;0.0001002734369368171;80044.244887328;70609.08363088574;0.981697101794094;281.8283155168356;2021-02-22
340;9435.158277962202;597022.6109899085;0.0027551627698723545;9.43914520358085e-05;80044.24507852612;70609.0839510097;0.9816933543985975;281.8283169701864;2021-02-23
341;9435.158323759104;597022.6108099273;0.0025935393332661726;8.885434489205029e-05;80044.24525850723;70609.08425235446;0.9816897177554432;281.82831833828556;2021-02-24
342;9435.158366869613;597022.6106405051;0.0024413962574445364;8.364190534958495e-05;80044.24542792946;70609.08453602169;0.9816861885911862;281.8283196261336;2021-02-25
343;9435.15840745087;597022.6104810232;0.002298178431073127;7.873529933268624e-05;80044.24558741125;70609.08480304664;0.9816827637320243;281.8283208384248;2021-02-26
344;9435.158445650774;597022.6103309006;0.00216336400089967;7.411664408789191e-05;80044.24573753387;70609.08505440246;0.9816794401002081;281.82832197957754;2021-02-27
345;9435.15848160994;597022.6101895845;0.0020364569614378554;6.976890301439873e-05;80044.24587884995;70609.08529101414;0.9816762146951672;281.82832305379225;2021-02-28
346;9435.158515460085;597022.6100565576;0.0019169927478141528;6.567610105158835e-05;80044.24601187694;70609.08551374801;0.9816730846109288;281.82832406500376;2021-03-01
347;9435.15854732295;597022.609931341;0.0018045416915168136;6.182354298247449e-05;80044.24613709348;70609.0857234053;0.9816700470525529;281.82832501684885;2021-03-02
348;9435.158577319056;597022.6098134611;0.0016986784343766199;5.819667977951816e-05;80044.24625497339;70609.08592077922;0.9816670992394575;281.828325912928;2021-03-03
349;9435.158605555074;597022.6097024984;0.0015990264715265356;5.478263991881934e-05;80044.24636593602;70609.08610657183;0.9816642385521315;281.82832675642766;2021-03-04
350;9435.158632135732;597022.6095980415;0.0015052162880341549;5.156875507000052e-05;80044.24647039303;70609.08628147225;0.9816614623998621;281.8283275504764;2021-03-05
351;9435.158657156855;597022.6094997135;0.0014169097687432763;4.8543430979221216e-05;80044.24656872096;70609.0864461109;0.9816587682966044;281.82832829793693;2021-03-06
352;9435.158680710458;597022.609407153;0.00133378226925963;4.5695529679808575e-05;80044.24666128145;70609.0866010932;0.9816561538120527;281.82832900155796;2021-03-07
353;9435.15870288226;597022.6093200232;0.0012555313937567061;4.301466892391655e-05;80044.24674841129;70609.08674698297;0.9816536165972334;281.8283296639002;2021-03-08
354;9435.158723752384;597022.6092380091;0.0011818744180417805;4.049115542101343e-05;80044.2468304254;70609.08688430744;0.9816511543782656;281.8283302873572;2021-03-09
355;9435.158743398315;597022.609160806;0.0011125378353659874;3.811564294465292e-05;80044.24690762839;70609.0870135766;0.9816487649277751;281.82833087424365;2021-03-10
356;9435.158761891567;597022.6090881331;0.0010472691886912896;3.587950509084771e-05;80044.24698030147;70609.0871352612;0.9816464460973977;281.8283314266959;2021-03-11
357;9435.158779300073;597022.6090197229;0.0009858286930257507;3.3774547850750035e-05;80044.24704871165;70609.08724980833;0.981644195797458;281.8283319467434;2021-03-12
358;9435.158795687044;597022.6089553272;0.0009279931681403848;3.179315388226143e-05;80044.24711310753;70609.08735763415;0.9816420120053865;281.82833243627437;2021-03-13
359;9435.158811112804;597022.6088947087;0.0008735498443336553;2.992800484384502e-05;80044.24717372605;70609.0874591354;0.9816398927526859;281.82833289709083;2021-03-14
360;9435.158825633518;597022.6088376468;0.0008223006306397466;2.8172279085319315e-05;80044.24723078783;70609.0875546814;0.9816378361338822;281.8283333308708;2021-03-15
361;9435.158839302538;597022.6087839323;0.0007740574008239585;2.651949237159967e-05;80044.2472845024;70609.08764462297;0.981635840295748;281.8283337392079;2021-03-16
362;9435.158852170183;597022.6087333673;0.0007286427243357775;2.4963522837340325e-05;80044.24733506734;70609.08772929091;0.9816339034389696;281.8283341236054;2021-03-17
363;9435.158864283185;597022.6086857686;0.0006858919388701379;2.3498655830283897e-05;80044.24738266603;70609.08780899225;0.9816320238232731;281.82833448545927;2021-03-18
364;9435.15887568548;597022.6086409639;0.0006456503657105955;2.2119487521325755e-05;80044.24742747073;70609.0878840154;0.9816301997610943;281.8283348260821;2021-03-19
365;9435.158886418494;597022.6085987908;0.0006077722525335203;2.0820896721689674e-05;80044.24746964377;70609.08795463212;0.9816284296148563;281.8283351467115;2021-03-20
366;9435.158896521207;597022.6085590963;0.0005721201183415639;1.9598155187852858e-05;80044.24750933824;70609.08802109875;0.9816267117919044;281.82833544851155;2021-03-21
367;9435.158906030752;597022.6085217348;0.0005385631464441101;1.8446710087044285e-05;80044.24754669977;70609.08808365917;0.9816250447449867;281.82833573259194;2021-03-22
368;9435.158914982712;597022.6084865668;0.0005069761528301326;1.7362164619914055e-05;80044.24758186784;70609.08814254681;0.9816234269693822;281.8283360000155;2021-03-23
369;9435.158923411385;597022.608453458;0.00047723855447088094;1.6340258619036816e-05;80044.24761497669;70609.0881979865;0.9816218570000301;281.8283362518067;2021-03-24
370;9435.15893134359;597022.6084222845;0.00044923921142307684;1.538185575348901e-05;80044.24764615009;70609.08825018544;0.981620333419127;281.828336488767;2021-03-25
