;Cases;S;U;Q;I;uC;Rt;M;date
187;160804.1638022288;5607995.234134583;748.0145811321165;181.71429758025474;480458.08311864047;318724.1904376993;1.2684108170652257;11333.474141344426;2020-09-22
188;160847.0719719196;5607942.360932661;704.2417279702435;171.23937397989695;480510.95632056193;318788.4032466922;1.2666581627393372;11336.49832706406;2020-09-23
189;160887.5033094054;5607892.688960548;662.9300842312183;161.34103652798518;480560.6282926753;318848.8538625107;1.2649400647564657;11339.347944615489;2020-09-24
190;160925.59441767534;5607846.029657561;623.9492878853264;151.98970883628988;480607.2875956615;318905.75418126455;1.2632558353025185;11342.032621834422;2020-09-25
191;160961.47487459137;5607802.205128863;587.1752370132177;143.1571594986997;480651.11212435877;318959.30485325545;1.2616048003664426;11344.561491422692;2020-09-26
192;160995.267548353;5607761.047592597;552.4898434186952;134.81645484508215;480692.269660625;319009.69581400824;1.2599862994642466;11346.943213182318;2020-09-27
193;161027.08890930694;5607722.398832723;519.7807894005708;126.94191237707089;480730.9184204998;319057.10680941516;1.258399685364538;11349.185995991973;2020-09-28
194;161057.04933231292;5607686.109675657;488.9412884288682;119.50905435028561;480767.20757756615;319101.7079024741;1.2568443238188949;11351.297619117871;2020-09-29
195;161085.25337783844;5607652.039515565;459.86985699053224;112.49456255116365;480801.27773765783;319143.6599402777;1.2553195933026433;11353.285452025424;2020-09-30
196;161111.8000746155;5607620.055834336;432.4700866297521;105.87623323231449;480833.26141888613;319183.11502440856;1.2538248847547986;11355.156474301024;2020-10-01
197;161136.78317799637;5607590.03377551;406.65042873972516;99.63293396249169;480863.28347771225;319220.21693701367;1.2523596013297527;11356.917293861054;2020-10-02
198;161160.29143302597;5607561.855706649;382.3239782649087;93.7445600034198;480891.4615465741;319255.1015752798;1.2509231581468057;11358.574165493344;2020-10-03
199;161182.40881492943;5607535.410830501;359.40827038634933;88.19199254091707;480917.90642272215;319287.8973448655;1.2495149820506455;11360.133007806826;2020-10-04
200;161203.2147650115;5607510.594803477;337.8250806428697;82.95705789739532;480942.7224497448;319318.725546193;1.2481345113739486;11361.599419857845;2020-10-05
201;161222.7844141446;5607487.309379705;317.50023348770833;78.02248774232314;480966.00787351705;319347.7007381424;1.2467811957061932;11362.978696901659;2020-10-06
202;161241.1888027817;5607465.462061468;298.36341319737875;73.37187984174086;480987.8551917542;319374.93109593337;1.2454544956641387;11364.275845899063;2020-10-07
203;161258.495080687;5607444.965788716;280.3479889468695;68.98966122816647;481008.3514645051;319400.51873364305;1.2441538826723089;11365.495599593485;2020-10-08
204;161274.76671001565;5607425.738621773;263.39083784576223;64.86105098856834;481027.5786314487;319424.5600325987;1.2428788387419467;11366.642430824122;2020-10-09
205;161290.06364907863;5607407.703460623;247.43218180856394;60.97202544499878;481045.61379259854;319447.14593626634;1.2416288562596403;11367.720565477772;2020-10-10
206;161304.4425336477;5607390.787767546;232.41542659828824;57.30928394743486;481062.5294856755;319468.3622414821;1.2404034377773123;11368.733995267283;2020-10-11
207;161317.95685161516;5607374.923302316;218.28700578695808;53.860215441842215;481078.39395090484;319488.28987806087;1.239202095805619;11369.686490041644;2020-10-12
208;161330.65710193082;5607360.045885426;204.99623687175367;50.61286727915855;481093.27136779577;319507.00516171404;1.2380243526155776;11370.581608987923;2020-10-13
209;161342.59095432278;5607346.095159262;192.4951770370234;47.555914043449114;481107.2220939597;319524.58004855644;1.236869740039984;11371.42271188847;2020-10-14
210;161353.80339914895;5607333.014366869;180.7384865345731;44.67862779521794;481120.30288635386;319541.0823728751;1.2357377992800127;11372.212969682496;2020-10-15
211;161364.3368847319;5607320.750151761;169.6833022071586;41.970850358642096;481132.56710146216;319556.57606416446;1.234628080718753;11372.955374145502;2020-10-16
212;161374.23145799362;5607309.252351965;159.28910854282108;39.42296507819121;481144.06490125845;319571.1213696438;1.2335401437330993;11373.652747801281;2020-10-17
213;161383.52488699203;5607298.473824808;149.51762339513698;37.02587143093109;481154.8434284148;319584.7750465967;1.2324735565157119;11374.307752558323;2020-10-18
214;161392.2527882271;5607288.370262734;140.33267999964878;34.77095912522367;481164.94699048926;319597.59056313726;1.2314278958946674;11374.922898682424;2020-10-19
215;161400.4487413815;5607278.9000303885;131.70011931489063;32.650084159255165;481174.4172228335;319609.61827797786;1.230402747160202;11375.50055288364;2020-10-20
216;161408.14440029103;5607270.024007388;123.58768601164992;30.65554552317819;481183.29324583366;319620.9056140078;1.229397703894017;11376.042946137537;2020-10-21
217;161415.36959697033;5607261.705442583;115.96493001624364;28.780063119469023;481191.61181063973;319631.49722053367;1.2284123678026557;11376.552181016968;2020-10-22
218;161422.15244213436;5607253.909813372;108.8031114447229;27.016756356490703;481199.40743985027;319641.4351299147;1.2274463485535592;11377.03023877686;2020-10-23
219;161428.51941950593;5607246.604694747;102.07511062802396;25.35912398483519;481206.7125584752;319650.75890435645;1.2264992636147907;11377.478986001064;2020-10-24
220;161434.4954757053;5607239.759635006;95.75534210891297;23.801024776477146;481213.5576182166;319659.5057756259;1.225570738097895;11377.90018093779;2020-10-25
221;161440.10410579853;5607233.346038545;89.81967283840176;22.336658762952617;481219.97121467814;319667.7107772783;1.224660404603921;11378.295479529103;2020-10-26
222;161445.36743379652;5607227.337056132;84.24534456035279;20.960549605363106;481225.9801970908;319675.4068691286;1.2237679030727193;11378.666441084539;2020-10-27
223;161450.3062897039;5607221.707480155;79.01089944395278;19.667527657415288;481231.6097730683;319682.625056263;1.2228928806350734;11379.014533711517;2020-10-28
224;161454.94028177403;5607216.433647217;74.09610993959203;18.452713935537233;481236.8836060059;319689.39450035675;1.2220349914680473;11379.341139407925;2020-10-29
225;161459.28786537197;5607211.493345465;69.48191173565158;17.311504856529584;481241.8239077589;319695.7426257948;1.2211938966531175;11379.647558915598;2020-10-30
226;161463.3664083302;5607206.865727521;65.15034015767726;16.23955744185622;481246.45152570226;319701.6952197725;1.220369264037217;11379.935016326624;2020-10-31
227;161467.19225242728;5607202.531228895;61.08446997568159;15.232775422128498;481250.78602432855;319707.27652650344;1.21956076809668;11380.20466341638;2020-11-01
228;161470.78077202287;5607198.4714901615;57.268357798912454;14.28729604718597;481254.8457630623;319712.50933719333;1.2187680898037532;11380.457583776162;2020-11-02
229;161474.14642910156;5607194.66928463;53.686987870170036;13.399477507567479;481258.647968594;319717.4150741147;1.2179909164959961;11380.694796692675;2020-11-03
230;161477.30282543393;5607191.108450064;50.32622056273846;12.565886970858905;481262.2088031592;319722.01387019164;1.2172289417482889;11380.917260824393;2020-11-04
231;161480.26275231913;5607187.773823861;47.1727432688847;11.783289074346364;481265.5434293623;319726.3246446999;1.2164818652473277;11381.125877707425;2020-11-05
232;161483.0382370795;5607184.6511826245;44.21402414539179;11.048635229845694;481268.6660705985;319730.36517414375;1.2157493926687748;11381.321495032467;2020-11-06
233;161485.64058721863;5607181.727185098;41.43826818025798;10.359053361377773;481271.59006812493;319734.15215936466;1.2150312355568555;11381.504909757097;2020-11-07
234;161488.08043222557;5607178.989318429;38.834375556637866;9.711838105960013;481274.32793479436;319737.7012889062;1.2143271112063818;11381.676871052143;2020-11-08
235;161490.3677629962;5607176.425847646;36.391902236299906;9.104441574271624;481276.8914055766;319741.0272987698;1.2136367425471677;11381.838083080122;2020-11-09
236;161492.51196898415;5607174.025768248;34.10102271767287;8.53446461004378;481279.29148497456;319744.14402866265;1.2129598580308387;11381.98920761364;2020-11-10
237;161494.52187339187;5607171.778761428;31.95249467154065;7.999648491343953;481281.5384917952;319747.0644752404;1.2122961915198085;11382.130866515698;2020-11-11
238;161496.40576637807;5607169.6751521025;29.937625582365104;7.497867002956225;481283.6421011209;319749.8008421575;1.2116454821786506;11382.26364408014;2020-11-12
239;161498.17143634832;5607167.705869418;28.04824115444779;7.027119002802532;481285.61138380587;319752.3645873003;1.2110074743675394;11382.388089237045;2020-11-13
240;161499.8261995162;5607165.862409602;26.276655445072677;6.585521349194456;481287.4548436207;319754.76646731026;1.2103819175379193;11382.504717636197;2020-11-14
241;161501.37692776232;5607164.136801109;24.6156426626171;6.171302204791014;481289.180452114;319757.0165794842;1.2097685661302866;11382.61401361062;2020-11-15
242;161502.8300749338;5607162.521571798;23.058410481296747;5.782794704466726;481290.79568142525;319759.1244013057;1.2091671794740082;11382.716432030147;2020-11-16
243;161504.19170154116;5607161.00971825;21.598574939563694;5.418430980563387;481292.3075349737;319761.0988275124;1.20857752168932;11382.812400042094;2020-11-17
244;161505.46749850825;5607159.594676319;20.230136269792375;5.076736406302837;481293.7225769046;319762.9482057202;1.2079993615906455;11382.902318745144;2020-11-18
245;161506.66280889677;5607158.270294334;18.94745673339867;4.756324303122929;481295.046958889;319764.6803689557;1.207432472592809;11382.986564720526;2020-11-19
246;161507.7826482169;5607157.030808155;17.745239850095103;4.455890971605473;481296.2864450683;319766.3026660297;1.2068766326192928;11383.065491463489;2020-11-20
247;161508.83172494464;5607155.8708159095;16.61850943158281;4.174210687119155;481297.44643731456;319767.8219922512;1.2063316240106063;11383.13943082939;2020-11-21
248;161509.81445835286;5607154.785256251;15.562591278800635;3.910131307784334;481298.5319969734;319769.2448160339;1.2057972334364173;11383.208694290422;2020-11-22
249;161510.73499606262;5607153.769386943;14.573095170652744;3.6625699544836245;481299.54786628054;319770.57720509276;1.2052732518084655;11383.273574172652;2020-11-23
250;161511.59723033084;5607152.818765087;13.645898128129197;3.4305089759212253;481300.49848813703;319771.82485070213;1.2047594741955978;11383.334344803974;2020-11-24
251;161512.40481344343;5607151.929228458;12.77712855070146;3.2129921405739132;481301.38802476716;319772.9930906325;1.204255699740399;11383.391263599022;2020-11-25
252;161513.1611722297;5607151.0968779605;11.963151240602679;3.0091210360278557;481302.2203752644;319774.0869307581;1.203761731577511;11383.444572082157;2020-11-26
253;161513.86952171405;5607150.318061191;11.200553315576197;2.818051662984897;481302.9991920344;319775.1110653418;1.2032773767536;11383.494496849644;2020-11-27
254;161514.53287795623;5607149.589357004;10.486130927756683;2.6389912286808617;481303.72789622087;319776.06989610824;1.202802446148954;11383.541250474633;2020-11-28
255;161515.15407008035;5607148.907561119;9.816876808213348;2.4711951305253916;481304.40969210654;319776.9675500875;1.202336754400702;11383.58503235497;2020-11-29
256;161515.7357517107;5607148.269672429;9.189968407033843;2.3139640923446807;481305.0475807965;319777.8078965864;1.2018801198274907;11383.626029519204;2020-11-30
257;161516.28041164027;5607147.672880291;8.602756813389565;2.1666414816419515;481305.6443729347;319778.5945629994;1.2014323643557565;11383.664417378508;2020-12-01
258;161516.79038391172;5607147.11455254;8.052756282959422;2.02861076392847;481306.2027006854;319779.3309497268;1.2009933134474402;11383.700360437182;2020-12-02
259;161517.2678572138;5607146.592224354;7.537634454772955;1.8992931269305702;481306.7250288704;319780.02024407487;1.200562796029234;11383.734012954917;2020-12-03
260;161517.71488387167;5607146.103587611;7.055202990585477;1.7781452040029722;481307.21366561437;319780.6654335481;1.2001406444231304;11383.765519580456;2020-12-04
261;161518.13338810587;5607145.646481147;6.603408955759047;1.6646569740089538;481307.6707720782;319781.2693180426;1.1997266942785343;11383.795015933667;2020-12-05
262;161518.52517400277;5607145.218881357;6.180326493223717;1.5583497424108241;481308.0983718673;319781.8345216289;1.1993207845055576;11383.822629167302;2020-12-06
263;161518.8919327813;5607144.818893672;5.784149221069552;1.4587742853114858;481308.4983595528;319782.36350326514;1.198922757209869;11383.848478479182;2020-12-07
264;161519.23524987223;5607144.444744248;5.413182837830572;1.3655090390506939;481308.8725089772;319782.8585672281;1.1985324576286294;11383.872675611132;2020-12-08
265;161519.55661131203;5607144.094772505;5.065838414893191;1.2781584629424438;481309.22248072043;319783.32187253056;1.1981497340679583;11383.895325299616;2020-12-09
266;161519.85741000547;5607143.767423801;4.740625835443256;1.1963514361121002;481309.5498294238;319783.75544214674;1.197774437841417;11383.916525717153;2020-12-10
267;161520.13895136237;5607143.461242885;4.43614787205943;1.119739806540814;481309.8560103399;319784.16117129894;1.1974064232099761;11383.93636886957;2020-12-11
268;161520.40245881883;5607143.174867455;4.1510943841824774;1.0479969775817604;481310.14238577103;319784.5408355904;1.1970455473229538;11383.954940985152;2020-12-12
269;161520.6490788196;5607142.907022394;3.8842370773149346;0.9808166182060457;481310.4102308316;319784.8960983165;1.1966916701603718;11383.972322865802;2020-12-13
270;161520.87988568997;5607142.656514134;3.634424385580601;0.9179114021487091;481310.6607390909;319785.2285176132;1.1963446544762653;11383.988590230416;2020-12-14
271;161521.09588603835;5607142.422225568;3.4005768245758885;0.859011870897673;481310.8950276574;319785.5395529236;1.1960043657433155;11384.00381402518;2020-12-15
272;161521.29802302414;5607142.203111118;3.1816824929967416;0.803865329567182;481311.1141421071;319785.83057126036;1.1956706720984491;11384.018060724356;2020-12-16
273;161521.48718026793;5607141.998192245;2.9767929439099903;0.7522348310928523;481311.31906098005;319786.1028529371;1.1953434442896482;11384.031392605897;2020-12-17
274;161521.66418558505;5607141.806553147;2.785019238819947;0.7038982088291281;481311.51070007717;319786.3575970445;1.1950225556237508;11384.043868014569;2020-12-18
275;161521.829814461;5607141.627336786;2.605528278620282;0.6586471673627078;481311.6899164382;319786.59592653124;1.194707881915349;11384.055541606918;2020-12-19
276;161521.9847933243;5607141.459741139;2.4375393446619067;0.6162864270345806;481311.8575120858;319786.81889298983;1.194399301436702;11384.066464581929;2020-12-20
277;161522.12980261838;5607141.30301568;2.2803208402754684;0.5766329262569221;481312.01423754415;319787.02748115925;1.1940966948686418;11384.076684897536;2020-12-21
278;161522.26547966182;5607141.156458123;2.1331872594846057;0.5395150732227296;481312.1607951011;319787.2226131066;1.1937999452525105;11384.086247472222;2020-12-22
279;161522.3924213768;5607141.019411306;1.9954962956328612;0.5047720313379026;481312.29784191767;319787.4051522139;1.1935089379429942;11384.095194377309;2020-12-23
280;161522.51118679048;5607140.891260352;1.866646184644784;0.4722530638632804;481312.42599287175;319787.57590683276;1.193223560562003;11384.103565013265;2020-12-24
281;161522.62229945487;5607140.771429921;1.746073142427492;0.4418168949269954;481312.54582330317;319787.7356338109;1.1929437029533585;11384.111396280254;2020-12-25
282;161522.72624963793;5607140.65938173;1.6332490352655387;0.41333113298279783;481312.65787149465;319787.8850416885;1.1926692571385318;11384.11872273257;2020-12-26
283;161522.82349645102;5607140.554612133;1.527679112099327;0.3866717163112164;481312.76264109113;319788.0247938117;1.1924001172731196;11384.125576728571;2020-12-27
284;161522.91446977147;5607140.456649956;1.4288999598355854;0.3617224039659684;481312.8606032673;319788.1555111321;1.1921361796043566;11384.131988566187;2020-12-28
285;161522.9995721269;5607140.365054368;1.3364775004575824;0.33837427766229206;481312.9521988558;319788.27777495084;1.1918773424293163;11384.13798661574;2020-12-29
286;161523.0791803802;5607140.279412979;1.250005193756362;0.3165252969237047;481313.0378402446;319788.3921293737;1.1916235060541196;11384.143597438679;2020-12-30
287;161523.15364739005;5607140.199339979;1.1691022726281908;0.2960798571921598;481313.1179132438;319788.49908372393;1.1913745727537983;11384.148845904632;2020-12-31
288;161523.22330349198;5607140.124474471;1.0934121600051767;0.27694839885614386;481313.1927787516;319788.59911470074;1.1911304467331236;11384.153755295785;2021-01-01
289;161523.28845794595;5607140.054478836;1.0226009186396365;0.25904702799873003;481313.2627743867;319788.69266849407;1.1908910340880752;11384.158347408915;2021-01-02
290;161523.3494002496;5607139.989037269;0.9563558529415341;0.242297164356229;481313.3282159544;319788.78016268753;1.190656242768215;11384.162642647925;2021-01-03
291;161523.4064014108;5607139.927854352;0.8943841518163352;0.22662520186708587;481313.38939887076;319788.8619881063;1.1904259825397068;11384.166660113571;2021-01-04
292;161523.4597151039;5607139.870653766;0.8364116507813967;0.2119622020906253;481313.44659945567;319788.93851049885;1.1902001649491658;11384.170417684929;2021-01-05
293;161523.5095787805;5607139.817177051;0.7821816464526161;0.1982435970520119;481313.50007617194;319789.01007214794;1.1899787032881715;11384.17393209768;2021-01-06
294;161523.55621469064;5607139.7671824545;0.7314537998652995;0.18540891939422308;481313.5500707682;319789.0769933583;1.1897615125585308;11384.177219016103;2021-01-07
295;161523.5998308467;5607139.720443867;0.6840031016218595;0.17340154729980872;481313.59680935554;319789.1395738599;1.1895485094382259;11384.180293100999;2021-01-08
296;161523.64062193548;5607139.676749806;0.6396189007208636;0.1621684570209923;481313.64050341677;319789.19809412357;1.189339612248036;11384.183168073972;2021-01-09
297;161523.67877016147;5607139.635902479;0.5981040012826655;0.1516599969131203;481313.68135074317;319789.2528165835;1.1891347409188586;11384.185856776872;2021-01-10
298;161523.71444604636;5607139.597716898;0.559273803182888;0.1418296752412541;481313.7195363245;319789.30398679967;1.1889338169596393;11384.188371228138;2021-01-11
299;161523.74780916504;5607139.562020059;0.5229555134250169;0.13263396215003048;481313.75523316406;319789.35183452343;1.1887367634260086;11384.190722674677;2021-01-12
300;161523.77900885057;5607139.528650159;0.4889873864930658;0.12403210319459022;481313.78860306385;319789.3965747236;1.1885435048894706;11384.192921641543;2021-01-13
301;161523.80818483524;5607139.497455889;0.45721803532452365;0.11598594747619557;481313.8197973337;319789.4384085156;1.1883539674072983;11384.19497797713;2021-01-14
302;161523.83546788077;5607139.46829574;0.42750576056313105;0.10845977462552148;481313.8489574825;319789.4775240665;1.1881680784929338;11384.19690089757;2021-01-15
303;161523.86098033623;5607139.4410373885;0.3997179499447901;0.10142014511672784;481313.87621583504;319789.51409740373;1.187985767087098;11384.19869902609;2021-01-16
304;161523.8848366822;5607139.415557087;0.37373049022983923;0.09483575652359028;481313.9016961359;319789.5482932069;1.1878069635293689;11384.200380431315;2021-01-17
305;161523.9071440401;5607139.391739113;0.3494272203974769;0.08867730559982377;481313.92551411013;319789.58026554406;1.1876315995303621;11384.201952663216;2021-01-18
306;161523.9280026303;5607139.369475256;0.3266994379383533;0.08291736532576591;481313.94777796837;319789.6101585348;1.1874596081445281;11384.203422785366;2021-01-19
307;161523.94750621147;5607139.34866433;0.30544542220707727;0.07753026915673848;481313.96858889365;319789.63810699084;1.1872909237434415;11384.20479740591;2021-01-20
308;161523.96574250486;5607139.329211718;0.285569980784529;0.07249199435431385;481313.98804150557;319789.66423702554;1.1871254819896082;11384.206082707486;2021-01-21
309;161523.98279358004;5607139.311028952;0.26698404495937333;0.06778005035260681;481314.0062242715;319789.68866659614;1.1869632198108642;11384.207284474387;2021-01-22
310;161523.99873622315;5607139.294033306;0.2496042669807992;0.06337338352804152;481314.0232199179;319789.71150604426;1.1868040753752074;11384.208408118531;2021-01-23
311;161524.0136422575;5607139.278147431;0.23335266304116725;0.05925229797087004;481314.03910579265;319789.73285857413;1.1866479880662009;11384.209458702057;2021-01-24
312;161524.0275788724;5607139.263299004;0.2181562646969895;0.05539836270266597;481314.05395421945;319789.7528207197;1.1864948984588244;11384.210440960493;2021-01-25
313;161524.04060891745;5607139.249420404;0.2039468023796001;0.051794331220682444;481314.0678328192;319789.7714827681;1.1863447482958347;11384.21135932351;2021-01-26
314;161524.0527911779;5607139.236448408;0.19066040279659902;0.04842407083693791;481314.08080481633;319789.7889291648;1.1861974804645858;11384.212217934313;2021-01-27
315;161524.06418064743;5607139.2243239;0.1782373080261602;0.04527247937090292;481314.0929293236;319789.8052388888;1.1860530389743211;11384.213020668882;2021-01-28
316;161524.0748287808;5607139.212991616;0.16662161109536375;0.042325411061180686;481314.1042616089;319789.820485806;1.1859113689339145;11384.213771153769;2021-01-29
317;161524.08478370475;5607139.20239988;0.1557610101189752;0.03956963154796528;481314.1148533445;319789.8347389981;1.185772416530062;11384.214472780966;2021-01-30
318;161524.09409041647;5607139.1925003845;0.14560657712805777;0.03699277529330101;481314.1247528395;319789.8480630706;1.1856361290059048;11384.215128721895;2021-01-31
319;161524.1027909931;5607139.183247965;0.13611254071511852;0.03458328247558671;481314.1340052594;319789.8605184431;1.1855024546400823;11384.215741942167;2021-02-01
320;161524.1109248076;5607139.174600396;0.1272360853617997;0.032330318324602675;481314.14265282813;319789.8721616168;1.1853713427262076;11384.21631521681;2021-02-02
321;161524.11852869205;5607139.166518203;0.11893715914884868;0.03022373929442909;481314.15073502157;319789.88304543105;1.185242743552745;11384.216851141762;2021-02-03
322;161524.1256370756;5607139.158964481;0.1111782982036951;0.02825407327363613;481314.1582887437;319789.8932192966;1.1851166083832991;11384.217352143603;2021-02-04
323;161524.1322821707;5607139.151904729;0.10392445928298771;0.026412445842481754;481314.16534849507;319789.90272941923;1.1849928894372908;11384.21782049268;2021-02-05
324;161524.13849409512;5607139.145306696;0.09714286455321247;0.024690562655414326;481314.1719465285;319789.9116190062;1.1848715398710248;11384.218258311708;2021-02-06
325;161524.14430101655;5607139.13914023;0.09080285574786243;0.023080662952114923;481314.17811299505;319789.9199284598;1.184752513759132;11384.218667585958;2021-02-07
326;161524.1497292775;5607139.133377145;0.08487575779712814;0.021575486051451098;481314.18387608055;319789.92769555916;1.1846357660763862;11384.219050172056;2021-02-08
327;161524.15480351401;5607139.127991092;0.07933475163688057;0.02016823814126427;481314.18926213303;319789.9349556292;1.1845212526799014;11384.219407806364;2021-02-09
328;161524.1595467608;5607139.122957441;0.07415475294255974;0.018852568586139817;481314.1942957841;319789.9417417018;1.184408930291593;11384.219742112378;2021-02-10
329;161524.1639805586;5607139.118253168;0.0693123024269875;0.01762253594919449;481314.1990000581;319789.94808466116;1.1842987564811531;11384.2200546083;2021-02-11
330;161524.1681250515;5607139.113856748;0.06478545995944626;0.016472581874228856;481314.2033964781;319789.9540133847;1.1841906896492236;11384.220346713892;2021-02-12
331;161524.1719990771;5607139.109748062;0.060553706382361246;0.01539750662219308;481314.2075051634;319789.9595548733;1.184084689010941;11384.220619756836;2021-02-13
332;161524.1756202479;5607139.105908305;0.05659785301967251;0.014392448336802335;481314.21134492056;319789.9647343713;1.183980714579888;11384.220874978466;2021-02-14
333;161524.1790050329;5607139.102319897;0.05289995500608702;0.013452859447702152;481314.2149333286;319789.96957548126;1.1838787271522624;11384.221113539526;2021-02-15
334;161524.18216883182;5607139.098966406;0.04944323076046413;0.012574486447770088;481314.2182868199;319789.9741002709;1.1837786882913888;11384.221336525394;2021-02-16
335;161524.185126044;5607139.095832471;0.04621198696753206;0.011753351045942264;481314.2214207545;319789.9783293725;1.1836805603125542;11384.221544950944;2021-02-17
336;161524.18789013213;5607139.092903737;0.0431915491168783;0.010985733090369137;481314.2243494888;319789.98228207446;1.1835843062681985;11384.221739765031;2021-02-18
337;161524.19047368402;5607139.090166783;0.040368194595767605;0.010268153359209045;481314.22708644264;319789.9859764106;1.1834898899332833;11384.221921854849;2021-02-19
338;161524.19288846955;5607139.087609067;0.03772909125273279;0.009597357862245852;481314.22964415967;319789.98942924105;1.1833972757910156;11384.22209204994;2021-02-20
339;161524.1951454925;5607139.085218862;0.03526224071802594;0.008970303717595425;481314.2320343639;319789.99265632697;1.183306429018922;11384.22225112586;2021-02-21
340;161524.197255041;5607139.082985212;0.03295642362043722;0.008384145330778565;481314.23426801374;319789.9956724038;1.183217315475078;11384.222399807722;2021-02-22
341;161524.19922673426;5607139.080897873;0.03080114901860259;0.007836221632695045;481314.23635535204;319789.9984912471;1.183129901684651;11384.222538773483;2021-02-23
342;161524.2010695647;5607139.078947273;0.028786608340001303;0.007324044300763194;481314.23830595176;319790.0011257344;1.1830441548268176;11384.222668656943;2021-02-24
343;161524.20279193824;5607139.077124465;0.02690363198785984;0.006845286897146332;481314.24012875906;319790.00358790194;1.182960042721936;11384.22279005055;2021-02-25
344;161524.2044017178;5607139.075421086;0.02514364170555787;0.006397772769100561;481314.24183214;319790.0058890077;1.1828775338183335;11384.222903508486;2021-02-26
345;161524.20590625494;5607139.073829311;0.02349861637222872;0.005979466459291867;481314.2434239144;319790.00803957664;1.1827965971803043;11384.22300954889;2021-02-27
346;161524.20731241716;5607139.07234184;0.0219610621655855;0.0055884661534660734;481314.2449113856;319790.01004944014;1.1827172024764492;11384.223108655791;2021-02-28
347;161524.2086266222;5607139.070951849;0.02052397540504972;0.005222994189722422;481314.2463013766;319790.0119277848;1.1826393199674166;11384.223201281511;2021-03-01
348;161524.20985487764;5607139.069652952;0.019180799385425818;0.004881386297883319;481314.2476002731;319790.0136832098;1.1825629204935122;11384.223287849467;2021-03-02
349;161524.21100279424;5607139.068439188;0.017925409960356322;0.004562087759446524;481314.2488140373;319790.0153237454;1.182487975464267;11384.223368755109;2021-03-03
350;161524.2120756196;5607139.067304982;0.016752078808592;0.004263644278309262;481314.2499482444;319790.0168569017;1.1824144568466295;11384.22344436829;2021-03-04
351;161524.21307825937;5607139.06624512;0.015655450422002018;0.003984696112798473;481314.25100810494;319790.01828969904;1.1823423371541455;11384.223515034757;2021-03-05
352;161524.21401529844;5607139.065254738;0.014630518919146624;0.003723972161159197;481314.25199848786;319790.01962869836;1.1822715894362514;11384.223581077662;2021-03-06
353;161524.21489102326;5607139.064329281;0.013672603996271316;0.003480283866995395;481314.25292394403;319790.0208800329;1.1822021872676252;11384.223642799114;2021-03-07
354;161524.21570943945;5607139.0634645;0.012777331620440868;0.0032525203428806957;481314.25378872524;319790.0220494338;1.1821341047379195;11384.223700481427;2021-03-08
355;161524.21647429274;5607139.062656419;0.011940611114743765;0.0030396425850844396;481314.2545968064;319790.02314226;1.1820673164415287;11384.223754388608;2021-03-09
356;161524.217189084;5607139.0619013235;0.01115861903496654;0.0028406793684202574;481314.2553519021;319790.02416351973;1.1820017974677288;11384.223804767396;2021-03-10
357;161524.21785708584;5607139.061195742;0.010427780880421803;0.002654722660313114;481314.25605748384;319790.02511789446;1.181937523390881;11384.223851848445;2021-03-11
358;161524.21848135712;5607139.06053643;0.009744755277342403;0.0024809236322789574;481314.25671679585;319790.0260097598;1.1818744702609056;11384.223895847344;2021-03-12
359;161524.2190647571;5607139.059920356;0.009106418617663807;0.0023184887153092615;481314.25733287004;319790.02684320556;1.181812614593917;11384.22393696562;2021-03-13
360;161524.21960995952;5607139.059344685;0.008509849978544978;0.0021666757211697978;481314.2579085409;319790.02762205567;1.1817519333630049;11384.223975391711;2021-03-14
361;161524.2201194614;5607139.0588067705;0.007952320996891873;0.0020247913934304845;481314.25844645535;319790.0283498816;1.181692403989392;11384.224011301618;2021-03-15
362;161524.22059559549;5607139.05830414;0.007431282700371358;0.0018921880179593783;481314.2589490855;319790.0290300193;1.181634004333587;11384.22404485975;2021-03-16
363;161524.22104054663;5607139.05783448;0.006944347764735852;0.0017682588350607926;481314.2594187463;319790.02966559306;1.1815767126864498;11384.22407622009;2021-03-17
364;161524.221456355;5607139.057395627;0.006489286655984693;0.0016524371201092566;481314.25985759904;319790.0302595203;1.181520507761074;11384.224105526439;2021-03-18
365;161524.22184492592;5607139.0569855645;0.006064017224549839;0.0015441935197250494;481314.26026766165;319790.030814525;1.1814653686844854;11384.224132913077;2021-03-19
366;161524.22220804234;5607139.0566024035;0.0056665907892763994;0.001443032683674589;481314.26065082225;319790.03133315645;1.1814112749892405;11384.224158505673;2021-03-20
367;161524.2225473708;5607139.05624438;0.00529518564247895;0.0013484915669828533;481314.2610088456;319790.0318177976;1.1813582066056045;11384.224182421685;2021-03-21
368;161524.2228644672;5607139.055909847;0.004948101005586132;0.0012601378635996837;481314.26134337875;319790.0322706727;1.1813061438538803;11384.224204770773;2021-03-22
369;161524.22316078594;5607139.055597264;0.004623746808252528;0.0011775674000703519;481314.2616559614;319790.0326938612;1.1812550674365838;11384.224225655444;2021-03-23
370;161524.22343768846;5607139.055305191;0.00432063469730983;0.001100401793230443;481314.26194803434;319790.0330893094;1.1812049584308162;11384.224245171648;2021-03-24
371;161524.22369644514;5607139.055032284;0.004037375576888115;0.0010282879400686001;481314.262220942;319790.03345883335;1.1811557982812106;11384.224263408927;2021-03-25
372;161524.22393824277;5607139.054777286;0.003772671813347463;0.0009608959632229915;481314.26247594;319790.03380412946;1.181107568792621;11384.22428045092;2021-03-26
