;Cases;S;U;Q;I;uC;Rt;M;date
188;247695.76510259343;6760394.103488292;5522.320475047655;1177.8713033177228;759720.4607286118;505324.503847653;1.2496667573261995;24356.81286160323;2020-09-16
189;247932.25729362055;6760060.723520316;5287.657805607644;1128.8238034554056;760053.8406965875;505705.10179390386;1.2479924216786595;24380.068174621272;2020-09-17
190;248158.88559433186;6759742.180227083;5062.3306182199885;1081.6637812829147;760372.3839898207;506069.5039959859;1.246351580848755;24402.353528099113;2020-09-18
191;248376.0306409842;6759437.839566359;4846.009101641546;1036.3286562757148;760676.7246505436;506418.35625164217;1.2447435606466768;24423.706351667133;2020-09-19
192;248584.06038128014;6759147.092823269;4638.372316624941;992.7572512425021;760967.4713936339;506752.28144448635;1.2431677005290507;24444.162827234606;2020-09-20
193;248783.33036208551;6758869.355717556;4439.108159365289;950.889811256697;761245.2084993465;507071.88016663905;1.2416233533204493;24463.757917282197;2020-09-21
194;248974.1840225447;6758604.06753505;4247.913303773706;910.6680161928377;761510.4966818517;507377.7313393404;1.2401098849412642;24482.525393685293;2020-09-22
195;249156.9529895375;6758350.690282672;4064.493127039461;872.034988667809;761763.8739342303;507670.3928289855;1.2386266741413527;24500.49786676756;2020-09-23
196;249331.9573742436;6758108.707869893;3888.5616191267895;834.9352974438287;762005.8563470095;507950.4020561953;1.2371731122399587;24517.706814463443;2020-09-24
197;249499.50606840875;6757877.625307095;3719.8412837208534;799.3149583778388;762236.9389098065;508218.27659929905;1.235748602869524;24534.182611451295;2020-09-25
198;249659.8970406824;6757656.967934918;3558.063022834336;765.1214304657173;762457.5962819846;508474.5147880022;1.234352561726685;24549.954558293564;2020-09-26
199;249813.4176325637;6757446.280656313;3402.966020686344;732.3036116203092;762668.2835605897;508719.5962957193;1.2329844163238486;24565.05091053847;2020-09-27
200;249960.34485255444;6757245.127192984;3254.2976182409066;700.8118312841605;762869.4370239178;508953.9827218383;1.231643605746324;24579.498907645335;2020-09-28
201;250100.94566751333;6757053.089429041;3111.813147136006;670.5978304588018;763061.4747878609;509178.1181427527;1.2303295804294594;24593.324801634728;2020-09-29
202;250235.47729519417;6756869.766695439;2975.2757915936686;641.6147508563363;763244.7975214641;509392.42968381994;1.2290418019219498;24606.553885855046;2020-09-30
203;250364.1874819571;6756694.775069135;2844.4564689043186;613.8171278923982;763419.7891477675;509597.32806901366;1.2277797426507904;24619.210522291043;2020-10-01
204;250487.3147936337;6756527.746779589;2719.1336307068555;587.1608612431404;763586.8174373135;509793.20815172984;1.2265428857130967;24631.318170165898;2020-10-02
205;250605.08888825375;6756368.329547463;2599.0931318902753;561.6032035942642;763746.2346694397;509980.4494457014;1.2253307246506577;24642.89941275962;2020-10-03
206;250717.73079522935;6756216.186000602;2484.128047335943;537.1027346467622;763898.3782163005;510159.4166390885;1.2241427632424218;24653.97598486244;2020-10-04
207;250825.4531833716;6756070.993083081;2374.0385150932498;513.6193398542829;764043.571133821;510330.46009550185;1.2229785152947967;24664.568799130087;2020-10-05
208;250928.4606293445;6755932.441493526;2268.631560519215;491.1141853458057;764182.1227233768;510493.9163481673;1.2218375044387575;24674.697972482005;2020-10-06
209;251026.949873633;6755800.235138234;2167.720931944564;469.54969664438613;764314.3290786692;510650.1085764473;1.2207192639296047;24684.38285127184;2020-10-07
210;251121.11007755736;6755674.090607253;2071.1269257639015;448.8895322570236;764440.47360965;510799.34707407176;1.2196233364520026;24693.64203656076;2020-10-08
211;251211.12307381537;6755553.736664034;1978.676216813754;429.0985575107422;764560.8275528685;510941.9297047287;1.2185492739281905;24702.493408754406;2020-10-09
212;251297.16361120137;6755438.9137565475;1890.201686025752;410.14281802904276;764675.6504603554;511078.14234509936;1.217496637330609;24710.954151667152;2020-10-10
213;251379.39959414347;6755329.373544737;1805.542249687791;391.98951246697106;764785.1906721666;511208.2593158684;1.216464996498122;24719.040776076858;2020-10-11
214;251457.99231675372;6755224.878444198;1724.5426906716466;374.60696473232633;764889.6857727055;511332.5438005478;1.2154539299558822;24726.76914274006;2020-10-12
215;251533.09669073025;6755125.201188669;1647.0534877652397;357.9645967722512;764989.3630282345;511451.24825296673;1.2144630247393302;24734.15448480257;2020-10-13
216;251604.8614657747;6755030.1244045235;1572.9306513591644;342.03290278611513;765084.4398123795;511564.6147924595;1.213491876220997;24741.211429474104;2020-10-14
217;251673.4294481672;6754939.440206661;1502.0355551323535;326.7834195422902;765175.1240102433;511672.8755874015;1.2125400879418804;24747.954019521698;2020-10-15
218;251738.93771172667;6754852.949802669;1434.2347762284746;312.18869877421247;765261.6144142355;511776.2532275061;1.2116072714451096;24754.395734014375;2020-10-16
219;251801.51780323798;6754770.463119098;1369.3999311499038;298.22227923144385;765344.1010978057;511874.9610841863;1.2106930461141419;24760.549508523683;2020-10-17
220;251861.295942026;6754691.7984346;1307.4075205095958;284.8586593926517;765422.7657823033;511969.2036603751;1.2097970390131607;24766.4277547487;2020-10-18
221;251918.3932131531;6754616.782033858;1248.138771980616;272.0732702886015;765497.7821830459;512059.1769276236;1.2089188847318706;24772.042379513983;2020-10-19
222;251972.92575719146;6754545.247866827;1191.4794865166614;259.8424489194506;765569.3163500768;512145.0686574493;1.2080582252317478;24777.40480343071;2020-10-20
223;252025.00495129413;6754477.037232166;1137.319890659019;248.14341038351478;765637.5269847382;512227.0587324015;1.207214709698081;24782.525978702186;2020-10-21
224;252074.73758947736;6754411.998459486;1085.5544878220367;236.95422151974748;765702.565757418;512305.3194585989;1.2063879943917426;24787.416406851804;2020-10-22
225;252122.22605195234;6754349.986617086;1036.0819158002748;226.25377503959498;765764.5775998181;512380.0158570259;1.2055777425071315;24792.086155374174;2020-10-23
226;252167.5684721434;6754290.863224079;988.8048063076843;216.02176385166698;765823.7009928256;512451.3059505228;1.20478362403134;24796.544874158753;2020-10-24
227;252210.8589003511;6754234.495970393;943.6296463675314;206.23865553275954;765880.068246512;512519.34104426054;1.204005315605251;24800.801811583548;2020-10-25
228;252252.18745702124;6754180.758459667;900.4666464153826;196.88566742283075;765933.8057572381;512584.2659863786;1.2032425003904403;24804.865829586735;2020-10-26
229;252291.64048484917;6754129.529952935;859.2296091572865;187.94474237526467;765985.0342639693;512646.2194275875;1.2024948679364265;24808.745418623752;2020-10-27
230;252329.300699751;6754080.695115505;819.8357992022862;179.3985243316243;766033.8691013997;512705.33407811477;1.2017621140486867;24812.44871251293;2020-10-28
231;252365.24732330334;6754034.143801829;782.2058252238968;171.23033575365199;766080.420415075;512761.73693079414;1.2010439406667073;24815.9835014589;2020-10-29
232;252399.55622880804;6753989.770812044;746.263513070317;163.4241537703522;766124.7934048605;512815.54950921185;1.2003400557346455;24819.35724641578;2020-10-30
233;252432.3000647129;6753947.4756943835;711.935794600348;155.96458863770093;766167.0885225207;512866.88807456975;1.1996501730843234;24822.577091223644;2020-10-31
234;252463.54839010915;6753907.162522711;679.1525882218034;148.83686107454207;766207.4016941937;512915.86385478824;1.198974012311618;24825.649875932613;2020-11-01
235;252493.36779148894;6753868.739711283;647.8466927663351;142.02678164738128;766245.8245056219;512962.5832397193;1.1983112986630582;24828.58214828413;2020-11-02
236;252521.82200491775;6753832.119818289;617.953677912574;135.52072958672474;766282.4443986159;513007.14798619883;1.1976617629195707;24831.380175724677;2020-11-03
237;252548.9720305597;6753797.219364394;589.4117800489116;129.30563250238194;766317.3448525098;513049.65540939884;1.197025141284363;24834.049956667586;2020-11-04
238;252574.87624021506;6753763.958663808;562.1618037586596;123.36894709978749;766350.6055530957;513090.1985620222;1.1964011752747286;24836.597231067663;2020-11-05
239;252599.5904876009;6753732.261650325;536.1470211588955;117.69863951889101;766382.3025665801;513128.8664183014;1.1957896116123419;24839.02749126554;2020-11-06
240;252623.16820228906;6753702.05573315;511.3130841215584;112.2831679353224;766412.5084837547;513165.7440294088;1.195190202122717;24841.345991225062;2020-11-07
241;252645.66050892076;6753673.271606727;487.60791654328614;107.11146165223036;766441.2926101784;513200.9127230621;1.1946027036204736;24843.557758256127;2020-11-08
242;252667.11631497816;6753645.843117594;464.9816317533552;102.17290451434467;766468.7210993102;513234.45024806436;1.1940268778123344;24845.66760164568;2020-11-09
243;252687.58237770048;6753619.707168518;443.3864671458257;97.45732119996786;766494.8570483866;513266.43088234036;1.193462491212039;24847.680119237855;2020-11-10
244;252707.10339978168;6753594.803571548;422.77669466556387;92.95495954749605;766519.7606453561;513296.9255913614;1.192909315038762;24849.599706844354;2020-11-11
245;252725.72214501255;6753571.074861302;403.1085163184726;88.65647100892454;766543.4893556028;513326.0022232628;1.1923671251051189;24851.43056961604;2020-11-12
246;252743.47951290096;6753548.466184879;384.33999241232374;84.55289603351595;766566.0980320261;513353.7256306793;1.1918357017277998;24853.176729380677;2020-11-13
247;252760.41458461457;6753526.925244052;366.43099392554154;80.6356529193014;766587.6389728525;513380.1577413931;1.1913148296542782;24854.842029160653;2020-11-14
248;252776.5647166444;6753506.402149111;349.34311579753467;76.89652099225844;766608.1620677937;513405.3577143595;1.1908042979633795;24856.43014238336;2020-11-15
249;252791.9656261124;6753486.849288305;333.0395974386779;73.32762460970875;766627.7149286005;513429.38208043965;1.1903038999709872;24857.94458126984;2020-11-16
250;252806.6514469823;6753468.221248112;317.48526638858135;69.92142185107598;766646.3429687936;513452.2848335716;1.1898134331512884;24859.388702362263;2020-11-17
251;252820.6547968612;6753450.474713182;302.6464733057635;66.67069218669671;766664.0895037232;513474.1175413696;1.1893326990524908;24860.765713092816;2020-11-18
252;252834.00684534913;6753433.56836695;288.49102782120127;63.568522091321434;766680.9958499549;513494.9294546933;1.1888615032127974;24862.078678504782;2020-11-19
253;252846.73737520332;6753417.4628029;274.9881395542763;60.60829262478788;766697.1014140057;513514.7676066233;1.188399655080153;24863.330527267142;2020-11-20
254;252858.87484103185;6753402.120437452;262.10835995817695;57.783668673726446;766712.4437794542;513533.6769097905;1.1879469679332366;24864.52405744614;2020-11-21
255;252870.44642629536;6753387.505427654;249.823527030783;55.088587355411335;766727.0587892523;513551.70024857076;1.1875032588040413;24865.66194211053;2020-11-22
256;252881.4780978215;6753373.583592198;238.10671219176473;52.51724709630836;766740.9806247079;513568.8785675983;1.187068348401956;24866.746734692217;2020-11-23
257;252891.99465820467;6753360.322336068;226.93216888890876;50.06409705664658;766754.2418808381;513585.2509566878;1.186642061039493;24867.780874138938;2020-11-24
258;252902.01979727147;6753347.690577752;216.27528292465718;47.723826074038506;766766.8736391539;513600.85473288374;1.1862242245593868;24868.76668997512;2020-11-25
259;252911.5761390841;6753335.658680821;206.11252529412295;45.49135380181052;766778.905536085;513615.72551790497;1.1858146702633985;24869.70640692389;2020-11-26
260;252920.68528875726;6753324.198387168;196.4214060499254;43.36182114491005;766790.3658297373;513629.8973137852;1.185413232842064;24870.602149510818;2020-11-27
261;252929.367876767;6753313.282754698;187.18043085756761;41.33058084996602;766801.2814622078;513643.40257373324;1.1850197503065978;24871.45594642097;2020-11-28
262;252937.64360143314;6753302.886097052;178.36905878699324;39.393188838552035;766811.6781198533;513656.27227079455;1.184634063921765;24872.269734676414;2020-11-29
263;252945.53127012684;6753292.983925451;169.9676614184915;37.54539568722691;766821.5802914546;513668.535964222;1.1842560181398565;24873.045363688343;2020-11-30
264;252953.04883771852;6753283.552894487;161.95748439880467;35.78313875112105;766831.011322418;513680.2218615495;1.1838854605366844;24873.784599037805;2020-12-01
265;252960.21344435174;6753274.570749378;154.32060993564968;34.102534173494995;766839.9934675274;513691.3568790665;1.1835222417483964;24874.48912619019;2020-12-02
266;252967.04145134852;6753266.016275754;147.03992088969923;32.49986939707593;766848.5479411517;513701.96669951634;1.1831662154096485;24875.16055402597;2020-12-03
267;252973.54847603833;6753257.869251086;140.0990659088138;30.971595869117905;766856.6949658191;513712.0758280028;1.182817238092681;24875.800418265546;2020-12-04
268;252979.74942389035;6753250.110400111;133.48242714764896;29.51432227020124;766864.4538167932;513721.707643485;1.1824751692486635;24876.410184629;2020-12-05
269;252985.65852080678;6753242.721350032;127.17508783180962;28.124807707567772;766871.8428668727;513730.88445052644;1.1821398711489055;24876.9912520116;2020-12-06
270;252991.2893421466;6753235.684590579;121.16280301069393;26.799955520139378;766878.8796263256;513739.62752564816;1.1818112088290094;24877.54495533786;2020-12-07
271;252996.6548435503;6753228.983431358;115.43196854123123;25.536806764670104;766885.5807855468;513747.9571666906;1.1814890500314017;24878.072568592655;2020-12-08
272;253001.7673864302;6753222.601967038;109.96959522204516;24.332534747758785;766891.9622498682;513755.8927334682;1.1811732651526066;24878.57530732781;2020-12-09
273;253006.6387663176;6753216.525038327;104.76328019565881;23.184438991206267;766898.0391785783;513763.45269307384;1.1808637271880709;24879.054331449574;2020-12-10
274;253011.2802370735;6753210.738199012;99.80118234565555;22.089940019358213;766903.8260178922;513770.6546584537;1.1805603116807108;24879.510747599394;2020-12-11
275;253015.70253547718;6753205.227682399;95.07199735638636;21.04657407288177;766909.3365345062;513777.5154275998;1.180262896669278;24879.945611571817;2020-12-12
276;253019.91590486804;6753199.980369135;90.56493368332647;20.051988012863816;766914.5838477705;513784.05102120625;1.1799713626375585;24880.359930639268;2020-12-13
277;253023.9301161888;6753194.983758748;86.26969107511886;19.10393475899912;766919.5804581576;513790.2767161347;1.1796855924662246;24880.754665621338;2020-12-14
278;253027.75449126997;6753190.2259379765;82.17643690035847;18.20026826631442;766924.3382789288;513796.20708249207;1.1794054713824231;24881.130733174454;2020-12-15
279;253031.397921538;6753185.69555562;78.27578699779326;17.338939435664173;766928.8686612855;513801.85601331404;1.1791308869141326;24881.489007631528;2020-12-16
280;253034.86888617967;6753181.381798225;74.55878702530391;16.517992126252103;766933.1824186806;513807.2367533494;1.1788617288448489;24881.830322788133;2020-12-17
281;253038.1754729533;6753177.274361868;71.01689123888778;15.735558658761848;766937.2898550378;513812.3619321869;1.1785978891660962;24882.155473948973;2020-12-18
282;253041.32539693743;6753173.363426887;67.64194330687928;14.989855735804117;766941.2007900189;513817.24359403877;1.1783392620320374;24882.465219771508;2020-12-19
283;253044.32601495573;6753169.639638857;64.42616139487416;14.279181216540538;766944.9245780496;513821.8932204824;1.1780857437181487;24882.76028368444;2020-12-20
284;253047.18434211778;6753166.094086456;61.362121177051385;13.601910484611283;766948.4701304492;513826.3217566698;1.1778372325781719;24883.041355514226;2020-12-21
285;253049.9070686394;6753162.718278921;58.442738591633095;12.956492760246201;766951.8459379842;513830.53963799286;1.1775936290011488;24883.309093139083;2020-12-22
286;253052.5005740189;6753159.504127247;55.66125519484014;12.341447958117026;766955.0600896592;513834.55681248737;1.1773548353709389;24883.564123883025;2020-12-23
287;253054.97094104777;6753156.443925543;53.011223661651414;11.755363613542757;766958.1202913632;513838.38276304025;1.1771207560261998;24883.807045893584;2020-12-24
288;253057.32396953224;6753153.530332869;50.48649364868596;11.196891821364197;766961.033884037;513842.0265290348;1.1768912972208319;24884.03842949111;2020-12-25
289;253059.56518925328;6753150.756356109;48.08119842572217;10.664746337486973;766963.8078607966;513845.4967267801;1.176666367085392;24884.258818443184;2020-12-26
290;253061.69987229837;6753148.115333658;45.789742074747736;10.157699855047156;766966.448883248;513848.80156901985;1.1764458755893328;24884.46873117727;2020-12-27
291;253063.73304488903;6753145.600919823;43.60678723452268;9.674581367213834;766968.9632970835;513851.94888359273;1.1762297345039632;24884.668661943735;2020-12-28
292;253065.6694986604;6753143.207069975;41.52724340499647;9.214273647381203;766971.3571469313;513854.94613121863;1.1760178573661526;24884.859081925057;2020-12-29
293;253067.51380139607;6753140.928026445;39.5462557936006;8.775710849541179;766973.6361904622;513857.800422423;1.175810159442811;24885.0404402914;2020-12-30
294;253069.27030742043;6753138.758304907;37.65919454131995;8.357876162622649;766975.8059119997;513860.51853387535;1.1756065576960193;24885.213165222558;2020-12-31
295;253070.94316733303;6753136.6926816385;35.861644583883866;7.959799628400218;766977.871535269;513863.10692372365;1.1754069707489614;24885.377664865166;2021-01-01
296;253072.5363374806;6753134.726181089;34.1493957777525;7.5805560269014585;766979.8380358185;513865.5717465333;1.175211318852426;24885.53432826412;2021-01-02
297;253074.05358884082;6753132.854064314;32.518433646588896;7.219262865094331;766981.7101525939;513867.9188672415;1.1750195238521126;24885.683526236175;2021-01-03
298;253075.49851565875;6753131.071817703;30.964930378804368;6.8750784292369085;766983.492399205;513870.1538747382;1.174831509156486;24885.825612219196;2021-01-04
299;253076.87454355817;6753129.375142431;29.48523635556709;6.54719995100998;766985.1890744772;513872.2820946125;1.1746471997053771;24885.96092306977;2021-01-05
300;253078.1849374038;6753127.759944242;28.07587194853271;6.234861822210212;766986.804272666;513874.30860149144;1.1744665219391397;24886.089779836355;2021-01-06
301;253079.43280870584;6753126.222323832;26.73351976479847;5.937333923745679;766988.3418930762;513876.23823068175;1.1742894037684894;24886.212488487363;2021-01-07
302;253080.62112274073;6753124.758567605;25.45501718879513;5.653920015216891;766989.8056493029;513878.07558935817;1.1741157745449196;24886.329340611428;2021-01-08
303;253081.7527053464;6753123.365138895;24.237349276489816;5.383956182371344;766991.1990780139;513879.8250672086;1.1739455650317254;24886.440614085557;2021-01-09
304;253082.83024938908;6753122.038669601;23.077641977035725;5.126809365076476;766992.5255473073;513881.49084657617;1.1737787073756243;24886.546573711094;2021-01-10
305;253083.85632096598;6753120.775952185;21.973155626502763;4.881875945456372;766993.788264724;513883.076912186;1.1736151350789206;24886.64747182361;2021-01-11
306;253084.83336527954;6753119.573932094;20.921278782987716;4.648580405362855;766994.9902848152;513884.58706034726;1.173454782972278;24886.743548870574;2021-01-12
307;253085.76371231212;6753118.4297004435;19.919522260823594;4.426374036353503;766996.1345164652;513886.02490785596;1.17329758718797;24886.83503396936;2021-01-13
308;253086.64958208596;6753117.340487267;18.965513599837283;4.214733732415212;766997.2237296416;513887.3939002235;1.1731434851338198;24886.922145424476;2021-01-14
309;253087.49308991624;6753116.303654756;18.056991547754464;4.013160787213902;766998.2605621521;513888.6973199009;1.1729924154674563;24887.00509124413;2021-01-15
310;253088.29625126728;6753115.316691035;17.191800947589865;3.8211797803882774;766999.2475258728;513889.9382938775;1.1728443180712298;24887.084069617755;2021-01-16
311;253089.06098635207;6753114.377204271;16.367887889571875;3.638337521035342;767000.187012638;513891.1198008753;1.1726991340276631;24887.15926936831;2021-01-17
312;253089.78912471028;6753113.482916798;15.583294894319604;3.464201996337067;767001.08130011;513892.244678509;1.1725568055952231;24887.230870402436;2021-01-18
313;253090.48240928838;6753112.631659927;14.836156602841097;3.2983614305033715;767001.9325569822;513893.3156296605;1.1724172761848568;24887.2990441117;2021-01-19
314;253091.1425006619;6753111.821368515;14.124695323599177;3.140423318910261;767002.7428483946;513894.3352290901;1.1722804903366704;24887.363953787768;2021-01-20
315;253091.77098074742;6753111.050076254;13.447217109258435;2.9900135688018983;767003.5141406549;513895.3059292294;1.1721463936974064;24887.425754987424;2021-01-21
316;253092.36935659437;6753110.315910832;12.802107758542528;2.846775623115674;767004.248306077;513896.23006610095;1.1720149329981142;24887.484595905436;2021-01-22
317;253092.939063856;6753109.617089512;12.18782914588305;2.710369658125893;767004.9471273969;513897.10986473697;1.171886056032427;24887.540617715884;2021-01-23
318;253093.48147011944;6753108.951914899;11.602915697875092;2.5804718140802843;767005.6123020098;513897.94744437846;1.171759711635249;24887.593954899592;2021-01-24
319;253093.9978781787;6753108.318770775;11.045970933186101;2.4567734383352406;767006.2454461346;513898.74482358445;1.1716358496617707;24887.64473556601;2021-01-25
320;253094.48952896884;6753107.716118379;10.515664352939252;2.3389804035320703;767006.8480985304;513899.50392480515;1.1715144209671193;24887.693081741712;2021-01-26
321;253094.95760459712;6753107.142492552;10.010728230089903;2.2268124096730824;767007.4217243561;513900.2265791192;1.1713953773861443;24887.73910966849;2021-01-27
322;253095.40323099733;6753106.596498384;9.529954793832482;2.120002365642886;767007.9677185246;513900.91453036777;1.1712786717138965;24887.78293006434;2021-01-28
323;253095.82748066532;6753106.076807741;9.072193336187896;2.0182957518398066;767008.4874091678;513901.5694394144;1.1711642576862555;24887.824648392478;2021-01-29
324;253096.23137513365;6753105.582156144;8.636347585509956;1.9214500444901141;767008.9820607649;513902.1928880013;1.171052089961111;24887.86436510467;2021-01-30
325;253096.6158873437;6753105.11133977;8.221373187708188;1.8292341634479927;767009.4528771389;513902.786382444;1.1709421240999076;24887.902175874515;2021-01-31
326;253096.98194400908;6753104.663212459;7.826275195498229;1.7414279254331675;767009.9010044504;513903.3513573203;1.1708343165494206;24887.93817182981;2021-02-01
327;253097.33042778753;6753104.236682975;7.4501057648662306;1.6578215350463377;767010.3275339341;513903.8891788467;1.170728624624032;24887.97243976616;2021-02-02
328;253097.66217933138;6753103.830712425;7.091961973029283;1.5782151075224893;767010.7335044844;513904.4011480725;1.1706250064883623;24888.00506234859;2021-02-03
329;253097.97799922217;6753103.444311817;6.7509837573114755;1.5024182182605794;767011.1199050917;513904.8885038939;1.1705234211402726;24888.036118301796;2021-02-04
330;253098.27864997368;6753103.076539533;6.426351787183128;1.4302494381797046;767011.487677376;513905.352426177;1.170423828394039;24888.065682607088;2021-02-05
331;253098.564857751;6753102.726499181;6.117285642477211;1.3615359220068386;767011.8377177281;513905.7940384126;1.1703261888640903;24888.09382667147;2021-02-06
332;253098.83731412046;6753102.393337397;5.823041951581835;1.2961129998357421;767012.1708795119;513906.21441044;1.1702304639489396;24888.120618499684;2021-02-07
333;253099.0966777096;6753102.076241754;5.54291262286736;1.233823790273979;767012.4879751548;513906.614561032;1.170136615815444;24888.14612285746;2021-02-08
334;253099.34357571564;6753101.774438858;5.276223224141774;1.1745188547937115;767012.7897780505;513906.9954602559;1.1700446073834538;24888.170401419848;2021-02-09
335;253099.57860543206;6753101.487192441;5.022331365019694;1.1180558346998164;767013.077024468;513907.35803183616;1.1699544023106967;24888.19351292133;2021-02-10
336;253099.8023356551;6753101.2138015935;4.780625195374466;1.0642991222320537;767013.3504153151;513907.70315534243;1.1698659649780048;24888.215513294144;2021-02-11
337;253100.01530802637;6753100.953599089;4.550521973709526;1.0131195451360449;767013.6106178202;513908.0316682749;1.1697792604748363;24888.236455800263;2021-02-12
338;253100.21803832854;6753100.705949748;4.331466679336971;0.9643940666207633;767013.858267161;513908.34436808643;1.169694254585075;24888.256391158866;2021-02-13
339;253100.4110177196;6753100.47024892;4.122930711340435;0.9180054833482586;767014.0939679891;513908.64201407484;1.1696109137731332;24888.27536766767;2021-02-14
340;253100.59471390911;6753100.245921012;3.924410635896455;0.87384214663554;767014.3182958975;513908.92532920575;1.1695292051703217;24888.293431318605;2021-02-15
341;253100.76957227418;6753100.032418093;3.735426993029133;0.8317977013436122;767014.5317988164;513909.1950018478;1.169449096561496;24888.31062590755;2021-02-16
342;253100.93601687864;6753099.829218585;3.5555231747152534;0.7917708689974063;767014.7349983244;513909.45168740203;1.169370556371985;24888.326993134564;2021-02-17
343;253101.09445151268;6753099.635825982;3.384264330647264;0.7536651914221468;767014.9283909269;513909.69600989216;1.1692935536547593;24888.342572706097;2021-02-18
344;253101.2452606494;6753099.451767655;3.2212363410430918;0.717388808544244;767015.1124492546;513909.92856345564;1.1692180580778762;24888.35740242908;2021-02-19
345;253101.38881038228;6753099.276593714;3.0660448441852886;0.6828542153992504;767015.2876231957;513910.14991375385;1.1691440399121789;24888.371518303084;2021-02-20
346;253101.52544931587;6753099.1098759025;2.9183142842503553;0.6499780524366422;767015.4543410074;513910.3605993548;1.1690714700192246;24888.384954607925;2021-02-21
347;253101.65550934343;6753098.951206572;2.777687030971793;0.618680955791658;767015.613010338;513910.56113300787;1.1690003198394758;24888.39774398012;2021-02-22
348;253101.7793064799;6753098.800197687;2.64382252529816;0.5888873344068152;767015.7640192225;513910.7520028829;1.1689305613807177;24888.4099174948;2021-02-23
349;253101.89714161633;6753098.656479888;2.5163964691984364;0.5605251934451972;767015.9077370221;513910.9336737432;1.168862167206713;24888.421504739898;2021-02-24
350;253102.00930122723;6753098.519701588;2.3951000544242054;0.5335259768708647;767016.044515321;513911.10658806254;1.1687951104260832;24888.432533885716;2021-02-25
351;253102.11605806605;6753098.389528129;2.279639226582151;0.5078243967377202;767016.1746887794;513911.27116709;1.1687293646814167;24888.44303175329;2021-02-26
352;253102.217671822;6753098.265640963;2.169733983896184;0.4833582756755483;767016.2985759461;513911.4278118646;1.1686649041385915;24888.453023878996;2021-02-27
353;253102.3143897391;6753098.147736877;2.0651177105224527;0.4600684029801513;767016.4164800319;513911.57690417935;1.1686017034763216;24888.462534575425;2021-02-28
354;253102.40644720913;6753098.035527262;1.9655365377373482;0.4378983962779484;767016.5286896479;513911.7188075048;1.1685397378758953;24888.47158698968;2021-03-01
355;253102.49406833932;6753097.928737404;1.8707487394168767;0.41679456409234505;767016.6354795052;513911.8538678624;1.1684789830111417;24888.480203159208;2021-03-02
356;253102.57746649493;6753097.827105822;1.7805241501941016;0.39670577725287454;767016.7371110874;513911.98241466505;1.1684194150385616;24888.48840406514;2021-03-03
357;253102.65684480462;6753097.730383632;1.694643622272386;0.37758334966714935;767016.833833278;513912.1047615015;1.1683610105877336;24888.496209682024;2021-03-04
358;253102.7323966531;6753097.638333939;1.6128984968113722;0.3593809215914655;767016.9258829709;513912.2212068994;1.168303746751836;24888.503639026218;2021-03-05
359;253102.80430614823;6753097.550731262;1.5350901027485393;0.34205434868200274;767017.0134856476;513912.332035048;1.1682476010783773;24888.51071020185;2021-03-06
360;253102.8727485616;6753097.467360986;1.4610292842317387;0.3255615969591522;767017.0968559233;513912.43751648057;1.1681925515601455;24888.51744044415;2021-03-07
361;253102.93789075012;6753097.388018843;1.3905359478181283;0.30986264303324057;767017.1761980675;513912.5379087265;1.1681385766263246;24888.523846160875;2021-03-08
362;253102.99989157068;6753097.312510393;1.3234386171079653;0.2949193754095751;767017.2517065173;513912.63345695403;1.168085655133676;24888.529942973135;2021-03-09
363;253103.05890224318;6753097.240650584;1.259574042815511;0.28069550827849343;767017.3235663258;513912.7243945316;1.1680337663581672;24888.535745751036;2021-03-10
364;253103.11506672617;6753097.172263283;1.198786799352828;0.26715649204256;767017.3919536266;513912.8109436091;1.1679828899865243;24888.541268650657;2021-03-11
365;253103.16852207092;6753097.107180839;1.14092890442474;0.2542694290919495;767017.4570360703;513912.8933156659;1.1679330061079647;24888.54652514885;2021-03-12
366;253103.2193987347;6753097.045243698;1.085859482252828;0.2420029992967983;767017.5189732116;513912.9717119954;1.167884095206336;24888.55152807405;2021-03-13
367;253103.26782091678;6753096.986299986;1.0334444024777867;0.23032738000633243;767017.5779169241;513913.0463242249;1.1678361381520408;24888.55628963931;2021-03-14
368;253103.313906841;6753096.930205162;0.9835559761910841;0.2192141787025405;767017.634011749;513913.1173347531;1.1677891161944938;24888.560821470106;2021-03-15
369;253103.35776905148;6753096.876821651;0.9360726382436836;0.20863636259431512;767017.6873952589;513913.18491720664;1.167743010954471;24888.565134633383;2021-03-16
370;253103.39951468477;6753096.826018516;0.8908786543445125;0.19856819370054177;767017.7381983947;513913.24923686177;1.1676978044166957;24888.569239664357;2021-03-17
371;253103.43924571798;6753096.777671141;0.8478638541979528;0.1889851697328856;767017.7865457694;513913.31045102753;1.1676534789227082;24888.57314659088;2021-03-18
372;253103.47705924296;6753096.7316609025;0.806923336558276;0.1798639587235491;767017.8325560084;513913.36870947015;1.1676100171634394;24888.576864960425;2021-03-19
373;253103.51304767674;6753096.687874904;0.7679572429199574;0.17118234882786088;767017.8763420064;513913.4241547379;1.1675674021725326;24888.580403860753;2021-03-20
374;253103.5472989702;6753096.646205726;0.7308705325629165;0.16291919842193636;767017.9180111852;513913.47692248406;1.1675256173196464;24888.583771940466;2021-03-21
375;253103.57989685689;6753096.606551112;0.6955727151169124;0.15505437685469514;767017.9576658001;513913.52714185126;1.1674846463034056;24888.586977433446;2021-03-22
