;Cases;S;U;Q;I;uC;Rt;M;date
376;4556.5319520663925;2619134.4121497385;0.02911058661141433;0.002412748497203622;23865.59449070074;19309.03101529924;1.526772838925977;213.48961959760652;2021-03-31
377;4556.532599755026;2619134.410430304;0.027941608524964315;0.0023158564478028775;23865.596210135773;19309.033352915772;1.5267717311483902;213.4896499641004;2021-04-01
378;4556.53322143541;2619134.408779917;0.026819569770451385;0.002222854743214565;23865.597860522397;19309.035596662474;1.526770656112234;213.48967911121304;2021-04-02
379;4556.533818150465;2619134.407195806;0.025742585681492906;0.002133588598649087;23865.5994446334;19309.037750308657;1.5267696128497672;213.48970708784114;2021-04-03
380;4556.534390900334;2619134.4056753097;0.02470884761751269;0.002047910173837984;23865.600965129674;19309.03981747155;1.5267686004219054;213.4897339408759;2021-04-04
381;4556.534940644845;2619134.404215874;0.02371661976797388;0.0019656776201213244;23865.60242456494;19309.041801622705;1.5267676179173537;213.4897597153182;2021-04-05
382;4556.535468310443;2619134.4028150467;0.022764234636247598;0.0018867502745996835;23865.603825392394;19309.04370609704;1.5267666644515578;213.4897844546039;2021-04-06
383;4556.535974786274;2619134.4014704735;0.021850092284385895;0.0018109929344318075;23865.605169965824;19309.04553409433;1.5267657391661984;213.48980820042;2021-04-07
384;4556.536460927202;2619134.400179895;0.02097265740538065;0.0017382742155639497;23865.6064605439;19309.047288685077;1.5267648412283843;213.48983099284638;2021-04-08
385;4556.536927555754;2619134.398941145;0.020130456734457538;0.0016684658324861408;23865.607699294007;19309.048972815686;1.5267639698299014;213.4898528704467;2021-04-09
386;4556.537375443821;2619134.397752141;0.019322075351080784;0.0016014626398893946;23865.608888297676;19309.050589315866;1.5267631241863044;213.48987386941056;2021-04-10
387;4556.537805341134;2619134.396610886;0.018546154832584302;0.0015371550252730245;23865.610029553318;19309.052140902324;1.5267623035362936;213.48989402488874;2021-04-11
388;4556.538217979244;2619134.3955154605;0.017801392059056786;0.0014754254943801898;23865.611124977957;19309.05363018116;1.5267615071411842;213.48991337117945;2021-04-12
389;4556.538614043528;2619134.394464026;0.017086535803482496;0.001416178267734247;23865.612176412258;19309.05505965466;1.526760734284063;213.4899319404163;2021-04-13
390;4556.53899420546;2619134.3934548157;0.01640038526379498;0.001359307708980043;23865.61318562271;19309.05643172428;1.5267599842692348;213.4899497640809;2021-04-14
391;4556.53935909983;2619134.392486133;0.01574178779744806;0.0013047221679744951;23865.61415430493;19309.057748695137;1.5267592564215606;213.48996687193505;2021-04-15
392;4556.539709339341;2619134.3915563514;0.015109637046879523;0.0012523302696973368;23865.61508408644;19309.05901277978;1.5267585500858583;213.48998329270486;2021-04-16
393;4556.540045516949;2619134.390663909;0.01450287107658143;0.0012020394514286198;23865.615976529396;19309.06022610192;1.5267578646263111;213.4899990541908;2021-04-17
394;4556.540368195673;2619134.389807305;0.013920470585795566;0.001153766997123935;23865.616833133234;19309.06139069998;1.5267571994258968;213.49001418278962;2021-04-18
395;4556.540677915327;2619134.3889851007;0.013361457198664852;0.0011074341075636277;23865.617655337177;19309.062508530544;1.5267565538858292;213.4900287038102;2021-04-19
396;4556.540975196271;2619134.388195915;0.01282489181974048;0.001062962928959409;23865.61844452265;19309.06358147163;1.5267559274250215;213.4900426416493;2021-04-20
397;4556.541260539867;2619134.387438422;0.012309873060031062;0.0010202768339999154;23865.619202015612;19309.06461132585;1.5267553194795622;213.49005601981298;2021-04-21
398;4556.541534424764;2619134.3867113483;0.011815535721565908;0.000979304854745257;23865.619929088767;19309.065599823425;1.526754729502207;213.49006886074244;2021-04-22
399;4556.5417973107815;2619134.3860134734;0.011341049353532376;0.0009399784802596262;23865.620626963704;19309.066548625087;1.5267541569618899;213.490081185996;2021-04-23
400;4556.542049639797;2619134.3853436243;0.010885616770547378;0.0009022314619964422;23865.621296813075;19309.067459325044;1.5267536013432133;213.49009301629084;2021-04-24
401;4556.542291836238;2619134.384700675;0.010448472895181832;0.0008659998746954684;23865.621939762288;19309.06833345328;1.5267530621460512;213.49010437152597;2021-04-25
402;4556.542524306839;2619134.3840835458;0.010028883212538166;0.0008312230818051934;23865.622556891798;19309.069172478663;1.5267525388850023;213.49011527077096;2021-04-26
403;4556.542747441825;2619134.3834911995;0.009626143077876112;0.0007978428831758632;23865.623149238105;19309.06997781032;1.5267520310891447;213.49012573232116;2021-04-27
404;4556.5429616160645;2619134.382922641;0.009239575826322323;0.0007658032454479256;23865.623717796552;19309.070750801417;1.526751538301368;213.49013577375214;2021-04-28
405;4556.543167189507;2619134.382376915;0.00886853192814595;0.0007350502727895618;23865.624263522568;19309.07149275086;1.526751060078056;213.49014541193992;2021-04-29
406;4556.543364507547;2619134.381853105;0.008512388252356054;0.0007055321796899009;23865.624787332734;19309.072204904754;1.5267505959888243;213.49015466307816;2021-04-30
407;4556.5435539017835;2619134.3813503305;0.008170546249554572;0.0006771994003885257;23865.625290107488;19309.072888460054;1.526750145615846;213.49016354271353;2021-05-01
408;4556.543735690277;2619134.3808677467;0.007842431793596585;0.0006500043916549327;23865.625772691317;19309.073544564853;1.5267497085537887;213.49017206575814;2021-05-02
409;4556.543910178455;2619134.3804045427;0.007527493594466129;0.0006239014833185398;23865.626235895128;19309.074174321595;1.52674928440922;213.49018024653193;2021-05-03
410;4556.544077659555;2619134.3799599404;0.007225202440930703;0.0005988467951118833;23865.626680497342;19309.074778788552;1.526748872800313;213.49018809878308;2021-05-04
