;Cases;S;U;Q;I;uC;Rt;M;date
186;12398.385071949666;1750647.2959097596;831.0952647377229;64.64149710969843;89220.92504377193;75926.80320997484;1.3056353044944526;371.6390759910678;2020-09-17
187;12411.86159651057;1750599.1295752197;800.3636545433089;62.287713920616056;89269.09137831189;75994.5784133374;1.304441950498722;372.043064663382;2020-09-18
188;12424.84674451059;1750552.8158257627;770.7002396886606;60.013546436611946;89315.40512776897;76059.84459713311;1.3032756414226754;372.43232323495397;2020-09-19
189;12437.357176713189;1750508.2858616686;742.0720908182661;57.81667528420434;89359.93509186289;76122.68914904723;1.3021357642293312;372.80735114906975;2020-09-20
190;12449.409066178101;1750465.4732830187;714.4470273936219;55.69482491317;89402.74767051305;76183.19675202816;1.301021719784496;373.1686332290158;2020-09-21
191;12461.01810733592;1750424.3140148842;687.79362068999;53.645764645781725;89443.90693864746;76241.44944597577;1.2999329225344385;373.5166399501102;2020-09-22
192;12472.199525759654;1750384.746235918;662.0811920394307;51.66730922020238;89483.47471761373;76297.52669059444;1.298868800201411;373.85182773262636;2020-09-23
193;12482.968087814235;1750346.7103083713;637.2798107195149;49.757319304291414;89521.51064516023;76351.50542732219;1.2978287934837787;374.1746392310586;2020-09-24
194;12493.33811039003;1750310.1487078657;613.3602916368632;47.913701989391946;89558.07224566571;76403.46014164943;1.2968123557558204;374.48550362590544;2020-09-25
195;12503.323470924555;1750275.0059585008;590.2941887803304;46.13441083969759;89593.21499503074;76453.46292448616;1.2958189527899726;374.78483692409304;2020-09-26
196;12512.937617159074;1750241.2285644198;568.0537917519729;44.41744627230637;89626.99238911177;76501.58353392841;1.2948480624637329;375.0730422514507;2020-09-27
197;12522.193577194279;1750208.7649489187;546.6121166656333;42.76085536888523;89659.45600461273;76547.88945538393;1.2938991744977428;375.350510154152;2020-09-28
198;12531.103969316639;1750177.565389589;525.9429003737453;41.162732006574146;89690.65556394255;76592.44596224559;1.2929717901769593;375.61761889328153;2020-09-29
199;12539.681011962924;1750147.581959487;506.0205906042212;39.621216577501094;89720.6389940446;76635.31617489996;1.2920654220961172;375.87473474354374;2020-09-30
200;12547.936533597562;1750118.768464142;486.8203389007061;38.1344959871836;89749.45248938959;76676.56112090414;1.29117959388856;376.12221228935795;2020-10-01
201;12555.881982449004;1750091.0803893863;468.31798808563934;36.70080304023393;89777.14056414514;76716.23979057027;1.2903138399963763;376.3603947167285;2020-10-02
202;12563.528436534343;1750064.4748447253;450.4900608413017;35.31841600907555;89803.74610880596;76754.40919542125;1.28946770542478;376.5896141137539;2020-10-03
203;12570.886612849945;1750038.9105041942;433.3137533611745;33.985658676123194;89829.31044933722;76791.12442444998;1.288640745481494;376.81019174613675;2020-10-04
204;12577.96687719433;1750014.3475568807;416.76692078900976;32.70089953861533;89853.87339665064;76826.43869912869;1.287832525557808;377.02243835164666;2020-10-05
205;12584.779253596062;1749990.747655237;400.8280656962124;31.46255129215917;89877.4732982943;76860.40342770985;1.2870426208994474;377.22665442274143;2020-10-06
206;12591.333433576674;1749968.0738639042;385.4763269497144;30.26907035157897;89900.14708962705;76893.06825874909;1.2862706163783202;377.4231304842445;2020-10-07
207;12597.638785493145;1749946.2906125248;370.6914659855538;29.118956095905222;89921.93034100656;76924.48113343195;1.285516106279612;377.61214737340595;2020-10-08
208;12603.704363494304;1749925.3636479068;356.4538553983371;28.01075026425752;89942.85730562458;76954.68833646768;1.2847786940847008;377.7939765083905;2020-10-09
209;12609.538916606178;1749905.2599887485;342.74446513231686;26.943036200029475;89962.96096478283;76983.73454684431;1.284057992265052;377.9688801606311;2020-10-10
210;12615.150897248635;1749885.947881068;329.5448504797337;25.91443830954243;89982.27307246315;77011.66288642524;1.2833536220763522;378.1371117101343;2020-10-11
211;12620.548470009058;1749867.3967554045;316.8371384531388;24.923621243224716;90000.82419812673;77038.51496842131;1.2826652133602368;378.2989159084904;2020-10-12
212;12625.739520023004;1749849.577185701;304.60401494757184;23.969289121174267;90018.64376783013;77064.33094373837;1.2819924043514466;378.45452913010206;2020-10-13
213;12630.731661443417;1749832.4608475184;292.8287117122855;23.050184791673402;90035.76010601284;77089.14954806546;1.2813348414825367;378.60417962606806;2020-10-14
214;12635.532245432249;1749816.020480668;281.49499292753;22.165088999651104;90052.20047286335;77113.00814550392;1.2806921792036792;378.7480877637497;2020-10-15
215;12640.148368214035;1749800.2298503541;270.5871425935841;21.312819588999293;90067.99110317702;77135.9427727804;1.2800640797972123;378.8864662681946;2020-10-16
216;12644.586878818482;1749785.0637111503;260.08995113667044;20.492230726867447;90083.1572423808;77157.98818169878;1.2794502132022403;379.01952045423786;2020-10-17
217;12648.854386712135;1749770.497770848;249.98870263677725;19.70221216881653;90097.72318268292;77179.17788116519;1.278850256838551;379.14744845527827;2020-10-18
218;12652.95726925954;1749756.5086568508;240.26916192722297;18.941688354145537;90111.71229668017;77199.54417713927;1.2782638954393006;379.27044144694287;2020-10-19
219;12656.901679072054;1749743.0738824625;230.9175619170228;18.209617596708963;90125.14707106844;77219.11821248266;1.277690820883308;379.38868386738443;2020-10-20
220;12660.693551005845;1749730.171815526;221.92059100856343;17.50499128207243;90138.04913800496;77237.93000470848;1.2771307320355223;379.50235362706127;2020-10-21
221;12664.338609262735;1749717.7816464563;213.2653805365812;16.82683304398804;90150.43930707489;77256.00848423158;1.2765833345853455;379.6116223216016;2020-10-22
222;12667.842373904614;1749705.883359568;204.93949270145373;16.174197993167542;90162.33759396305;77273.38152936382;1.2760483408963832;379.7166554270864;2020-10-23
223;12671.210167744292;1749694.4577023592;196.93090817759722;15.546171903847634;90173.76325117212;77290.07600334639;1.2755254698491185;379.81761250661907;2020-10-24
224;12674.447122443715;1749683.4861596138;189.22801455338848;14.941870395851488;90184.73479391736;77306.11778652441;1.2750144467004183;379.9146473931324;2020-10-25
225;12677.558185167816;1749672.9509239832;181.81959417326328;14.360438142392791;90195.27002954789;77321.53181206441;1.2745150029307395;380.0079083888525;2020-10-26
226;12680.548124224395;1749662.834872414;174.69481310447546;13.80104810853332;90205.3860811172;77336.3420956798;1.2740268761119047;380.09753843436675;2020-10-27
227;12683.421535457668;1749653.1215382842;167.84320928408465;13.262900756704697;90215.09941524685;77350.57176974839;1.2735498097597977;380.1836753002848;2020-10-28
228;12686.182847526714;1749643.795089662;161.25468198084212;12.745223319134105;90224.42586386911;77364.24311104242;1.2730835532087679;380.2664517454712;2020-10-29
229;12688.836327969339;1749634.8403032993;154.91948035078187;12.247269013418434;90233.38065023196;77377.37757289842;1.2726278614709476;380.34599569882374;2020-10-30
230;12691.386088235824;1749626.2425441884;148.828193311318;11.76831631834964;90241.9784093425;77389.99581147701;1.2721824951154939;380.42243041017116;2020-10-31
231;12693.836089261438;1749617.9877420655;142.97173873216573;11.307668237978852;90250.23321146563;77402.11771523405;1.2717472201369804;380.4958746173206;2020-11-01
232;12696.190146369945;1749610.0623714926;137.3413535365429;10.864651601046882;90258.15858203842;77413.76243053089;1.271321807836743;380.56644269305264;2020-11-02
233;12698.451934873163;1749602.4534283564;131.92858283376552;10.438616307058677;90265.76752517451;77424.94839116052;1.2709060346911347;380.63424481297903;2020-11-03
234;12700.624994119424;1749595.1484140714;126.72527138813152;10.028934707280547;90273.07253945967;77435.69333924483;1.2704996822485046;380.69938707690545;2020-11-04
235;12702.712732224465;1749588.135316626;121.72355394577254;9.635000909516924;90280.08563690503;77446.01434982527;1.2701025370139774;380.76197165064957;2020-11-05
236;12704.71843077466;1749581.40259148;116.9158457363257;9.256230107084699;90286.81836205088;77455.9278554328;1.2697143903342207;380.822096907031;2020-11-06
237;12706.645249949252;1749574.9391399017;112.29483255441843;8.892057908770713;90293.28181362926;77465.44967321682;1.2693350382735664;380.8798575794221;2020-11-07
238;12708.496231766458;1749568.7342977293;107.85346319831996;8.54193974293393;90299.48665580152;77474.5950210938;1.2689642815270021;380.9353448590566;2020-11-08
239;12710.27430475164;1749562.7778159212;103.58494027178362;8.205350228227239;90305.44313760962;77483.37854235797;1.2686019253048944;380.9886465349683;2020-11-09
240;12711.982287892086;1749557.0598450862;99.48271186906419;7.8817825717210015;90311.16110844465;77491.81432611178;1.2682477792316091;381.0398471125449;2020-11-10
241;12713.622894367832;1749551.5709211903;95.54046360077207;7.5707479773267945;90316.65003234055;77499.91592639462;1.2679016572484834;381.08902792536736;2020-11-11
242;12715.198735491533;1749546.3019499409;91.75211056323091;7.271775039552668;90321.91900359013;77507.69638249581;1.2675633775130037;381.13626725331613;2020-11-12
243;12716.712324233873;1749541.2441933134;88.11178971106659;6.984409192644985;90326.97676021741;77515.16823707982;1.2672327623051423;381.18164042825333;2020-11-13
244;12718.166078777718;1749536.3892556264;84.61385233112046;6.708212180803027;90331.83169790446;77522.34355461482;1.2669096379330347;381.2252199405663;2020-11-14
245;12719.56232593233;1749531.72907027;81.25285674938428;6.442761542777011;90336.49188326085;77529.23393903636;1.266593834641225;381.2670755415163;2020-11-15
246;12720.903304389534;1749527.2558874646;78.02356131427709;6.187650070810373;90340.96506606617;77535.85055029155;1.2662851865223765;381.30727434084923;2020-11-16
247;12722.191167911626;1749522.9622619348;74.92091762788915;5.942485314650116;90345.25869159606;77542.2041207419;1.2659835314301013;381.34588090235997;2020-11-17
248;12723.427988497833;1749518.8410408655;71.94006366180989;5.706889083376424;90349.3799126654;77548.30497142239;1.2656887108918193;381.38295733881466;2020-11-18
249;12724.615759214888;1749514.8853533242;69.07631759524908;5.480496974811657;90353.3356002066;77554.16302642165;1.2654005700283544;381.41856339680294;2020-11-19
250;12725.756397280855;1749511.0885986479;66.32517133604578;5.262957842289867;90357.13235488304;77559.78782842385;1.26511895746992;381.4527565491828;2020-11-20
251;12726.85174666797;1749507.4444364607;63.68228457547908;5.053933437056667;90360.77651707018;77565.18855238966;1.2648437252780125;381.485592073106;2020-11-21
252;12727.903580809336;1749503.946776508;61.14347886248243;4.853097970299936;90364.27417702276;77570.37401938064;1.2645747288671625;381.51712313115775;2020-11-22
253;12728.913605262404;1749500.5897689026;58.704731924643234;4.660137625264141;90367.63118462826;77575.35270981595;1.2643118269289302;381.5474008512001;2020-11-23
254;12729.883460169482;1749497.367794886;56.36217216305689;4.47475017518319;90370.85315864472;77580.132776137;1.2640548813578134;381.57647440013164;2020-11-24
255;12730.81472269989;1749494.2754577654;54.11207326959611;4.296644577849788;90373.94549576554;77584.7220552182;1.263803757178238;381.60439105709577;2020-11-25
256;12731.708909344612;1749491.3075743795;51.95084910535375;4.125540605825268;90376.91337915145;77589.12808009566;1.2635583224740814;381.63119628226855;2020-11-26
257;12732.567478198656;1749488.459166754;49.87504867604782;3.9611684490181447;90379.76178677684;77593.35809145312;1.263318448319147;381.6569337852774;2020-11-27
258;12733.391831156248;1749485.7254540152;47.88135123936555;3.803268349195902;90382.49549951564;77597.41904877084;1.263084008708913;381.68164559100677;2020-11-28
259;12734.183315951257;1749483.1018449087;45.96656172540702;3.651590259778852;90385.11910862221;77601.31764068577;1.2628548804953244;381.70537210076435;2020-11-29
260;12734.943228232189;1749480.583930204;44.12760610193747;3.5058934950617417;90387.63702332713;77605.06029549794;1.2626309433210765;381.7281521544838;2020-11-30
261;12735.672813495477;1749478.1674756673;42.36152703749171;3.3659463989111322;90390.0534778638;77608.65319093192;1.2624120795567786;381.7500230886793;2020-12-01
262;12736.373268970809;1749475.848415207;40.66547965782237;3.231526024213562;90392.37253832442;77612.10226367158;1.2621981742390591;381.7710207929624;2020-12-02
263;12737.045745438212;1749473.6228442823;39.0367274467829;3.102417822563924;90394.59810924908;77615.41321854152;1.261989115010102;381.79117976451334;2020-12-03
264;12737.691348979952;1749471.4870135752;37.47263828856324;2.978415342761979;90396.73393995615;77618.59153734487;1.2617847920585827;381.8105331605978;2020-12-04
265;12738.311142648947;1749469.4373229784;35.97068068662331;2.859319942783949;90398.78363055288;77621.64248727453;1.261585098062381;381.8291128485815;2020-12-05
266;12738.906148082764;1749467.4703157917;34.52842009771318;2.744940510863194;90400.75063773958;77624.57112904824;1.2613899281324625;381.84694945431323;2020-12-06
267;12739.4773472481;1749465.582672421;33.143514989507715;2.6350931650490566;90402.63828111047;77627.38232570782;1.2611991797539595;381.86407241441975;2020-12-07
268;12740.02568380365;1749463.7712055317;31.813713715548737;2.5296010140704515;90404.44974799964;77630.08074946636;1.2610127527355128;381.88051001716053;2020-12-08
269;12740.552064423235;1749462.0328553612;30.53685147488184;2.428293923871218;90406.18809817004;77632.67088834805;1.2608305491594487;381.89628944209136;2020-12-09
270;12741.057360308028;1749460.3646843175;29.31084686372731;2.331008252819205;90407.85626921384;77635.15705378927;1.2606524733278102;381.91143680539716;2020-12-10
271;12741.542408706788;1749458.7638714917;28.13369842811159;2.23758659104747;90409.45708203962;77637.54338831367;1.2604784317088737;381.92597720546377;2020-12-11
272;12742.008014058905;1749457.2277086708;27.003482007772675;2.147877554084009;90410.99324486047;77639.83387123971;1.260308332891166;381.93993475714365;2020-12-12
273;12742.45494917334;1749455.7535961943;25.91834800905261;2.0617355724513726;90412.46735733711;77642.03232458227;1.260142087536921;381.95333262709715;2020-12-13
274;12742.8839566783;1749454.339037715;24.876518115551658;1.9790206441979952;90413.88191581637;77644.14242037832;1.2599796083303374;381.96619307724944;2020-12-14
275;12743.295749989758;1749452.981636878;23.87628300908496;1.8995981560130326;90415.23931665317;77646.16768549831;1.2598208099354986;381.97853749382443;2020-12-15
276;12743.691014478018;1749451.6790931951;22.91599969067651;1.8233386759575498;90416.54186033629;77648.11150749165;1.2596656089506777;381.9903864223151;2020-12-16
277;12744.07040858613;1749450.4291981002;21.99408891262187;1.750117752898525;90417.7917554311;77649.97714017944;1.2595139238638389;382.0017596010103;2020-12-17
278;12744.434564807369;1749449.2298315512;21.1090328883109;1.6798157413060226;90418.9911219801;77651.76770854312;1.2593656750107731;382.0126759902966;2020-12-18
279;12744.784090739959;1749448.0789583;20.259372855045097;1.6123176157288381;90420.14199523153;77653.4862140208;1.2592207845323813;382.0231538042766;2020-12-19
280;12745.119570034958;1749446.9746245884;19.443706868132043;1.5475127996659024;90421.24632894309;77655.13553924033;1.259079176333994;382.0332105391836;2020-12-20
281;12745.441563297232;1749445.9149550216;18.660687699916195;1.485295001695877;90422.30599850968;77656.71845251083;1.2589407760457794;382.04286300038996;2020-12-21
282;12745.75060902167;1749444.8981492717;17.909020667068102;1.4255620502740178;90423.32280425969;77658.23761252068;1.258805510982902;382.0521273304726;2020-12-22
283;12746.047224412838;1749443.9224792456;17.18746170616574;1.3682157444251026;90424.2984742857;77659.69557242226;1.2586733101079621;382.06101903378413;2020-12-23
284;12746.331906221354;1749442.9862861848;16.49481542699343;1.3131617009431407;90425.23466734652;77661.09478399724;1.2585441039935248;382.06955300152447;2020-12-24
285;12746.605131576118;1749442.087977783;15.829933188696799;1.2603091995121842;90426.1329757482;77662.43760178388;1.2584178247851154;382.0777435366891;2020-12-25
286;12746.867358688422;1749441.2260257567;15.191711424773919;1.2095710574219942;90426.99492777474;77663.72628660411;1.2582944061664691;382.0856043751765;2020-12-26
287;12747.119027618272;1749440.3989631813;14.579089855005966;1.1608634906043593;90427.82199035012;77664.96300938624;1.2581737833241842;382.09314870876;2020-12-27
288;12747.360561014044;1749439.605381912;13.991049750169154;1.1141059824569985;90428.61557161935;77666.14985487268;1.2580558929130885;382.10038920726066;2020-12-28
289;12747.59236473161;1749438.8439304926;13.426612473022393;1.0692211651031023;90429.37702303867;77667.28882466894;1.2579406730240499;382.10733803710724;2020-12-29
290;12747.814828522547;1749438.1133117604;12.884837861104053;1.0261346968751277;90430.10764177122;77668.3818406907;1.257828063150828;382.1140068819665;2020-12-30
291;12748.028326679745;1749437.4122806112;12.36482270678279;0.9847751458507901;90430.80867292036;77669.43074838798;1.2577180041579774;382.1204069620968;2020-12-31
292;12748.233218594429;1749436.739642109;11.865699434751848;0.945073886105205;90431.48131142254;77670.43731950725;1.2576104382506261;382.1265490510461;2021-01-01
293;12748.429849381182;1749436.0942493454;11.386634648501413;0.9069649791441944;90432.12670418619;77671.40325517736;1.25750530894346;382.13244349438855;2021-01-02
294;12748.618550450337;1749435.4750014897;10.926827790421129;0.870385065313165;90432.74595204172;77672.33018873565;1.2574025610309034;382.13810022688267;2021-01-03
295;12748.799640000674;1749434.8808421036;10.485509958768818;0.8352732756094567;90433.34011142797;77673.21968819291;1.2573021405588471;382.1435287872419;2021-01-04
296;12748.973423570424;1749434.310757229;10.061942601503038;0.8015711341654048;90433.91019630258;77674.07325899648;1.2572039947956297;382.1487383346512;2021-01-05
297;12749.140194532642;1749433.7637736937;9.65541634012851;0.7692224677316473;90434.45717983786;77674.89234649736;1.2571080722043542;382.15373766361785;2021-01-06
298;12749.300234547401;1749433.2389575958;9.265249904267666;0.7381733172836196;90434.98199593584;77675.6783381669;1.2570143224163917;382.1585352175263;2021-01-07
299;12749.45381405407;1749432.735412603;8.890788962171149;0.7083718503126276;90435.48554092852;77676.43256606197;1.256922696204247;382.1631391033956;2021-01-08
300;12749.601192704207;1749432.2522784784;8.531405088892694;0.6797682813720022;90435.96867505317;77677.1563089787;1.2568331454558541;382.1675571048564;2021-01-09
301;12749.74261976238;1749431.78872972;8.186494807872924;0.6523147979965622;90436.4322238116;77677.85079444335;1.2567456231497478;382.17179669416623;2021-01-10
302;12749.878334562225;1749431.3439740478;7.855478543709211;0.6259654656771556;90436.87697948389;77678.51720091228;1.2566600833296977;382.17586504588064;2021-01-11
303;12750.008566884911;1749430.9172511196;7.537799717490365;0.6006761579120325;90437.30370241213;77679.15665965181;1.2565764810808326;382.1797690481994;2021-01-12
304;12750.13353731793;1749430.5078313127;7.232923885165929;0.5764044907137846;90437.71312221925;77679.77025652544;1.2564947725063753;382.18351531372105;2021-01-13
305;12750.253457635687;1749430.1150143782;6.940337802192856;0.5531097634326352;90438.10593915361;77680.35903395229;1.2564149147039418;382.18711019085237;2021-01-14
306;12750.368531137314;1749429.7381283247;6.659548630316569;0.530752890397748;90438.48282520712;77680.92399254908;1.2563368657433531;382.1905597739352;2021-01-15
307;12750.478952973097;1749429.3765283234;6.390083162619611;0.509296337865819;90438.8444252085;77681.46609273492;1.2562605846448374;382.1938699130316;2021-01-16
308;12750.584910494787;1749429.0295955157;6.13148698925826;0.4887040595023284;90439.19135801627;77681.98625647272;1.256186031356889;382.1970462244252;2021-01-17
309;12750.686583541947;1749428.696736039;5.883323802058817;0.46894144543586486;90439.52421749312;77682.48536870368;1.2561131667356467;382.2000940992053;2021-01-18
310;12750.784144736912;1749428.3773800316;5.645174688195812;0.44997526707425417;90439.84357350043;77682.96427880826;1.2560419525243078;382.2030187121087;2021-01-19
311;12750.87775980059;1749428.070980647;5.416637435163755;0.4317735983678094;90440.14997288486;77683.42380205073;1.2559723513332357;382.2058250309866;2021-01-20
312;12750.967587834575;1749427.777013065;5.197325826704586;0.4143057723256916;90440.44394046688;77683.86472103327;1.2559043266192476;382.2085178252617;2021-01-21
313;12751.053781546556;1749427.4949737522;4.986869111522126;0.39754233468260314;90440.72597977982;77684.28778678706;1.2558378426680012;382.21110167268523;2021-01-22
314;12751.13648751034;1749427.2243794636;4.784911299748545;0.3814550238131942;90440.99657406831;77684.69372023441;1.2557728645740034;382.2135809671317;2021-01-23
315;12751.215846406241;1749426.9647664784;4.591110613887505;0.3660167156097871;90441.25618705332;77685.08321331759;1.2557093582226595;382.21595992580507;2021-01-24
316;12751.291993268385;1749426.7156898526;4.405138952029592;0.3512013571680405;90441.50526367927;77685.45693010169;1.255647290272575;382.21824259665243;2021-01-25
317;12751.365057725647;1749426.4767226041;4.22668131001141;0.33698392200390154;90441.74423092758;77685.81550796992;1.2555866281377022;382.22043286558636;2021-01-26
318;12751.435164189066;1749426.2474550225;4.055435283511546;0.32334039045627627;90441.97349850915;77686.15955864612;1.2555273399704063;382.2225344621033;2021-01-27
319;12751.502432070563;1749426.0274939635;3.891110563963235;0.3102477012408533;90442.19345956807;77686.4896692323;1.255469394644676;382.2245509658401;2021-01-28
320;12751.566975985841;1749425.816462182;3.7334284589861926;0.2976837103442102;90442.4044913497;77686.80640319454;1.255412761739763;382.2264858126562;2021-01-29
321;12751.628905942576;1749425.6139976915;3.5821214329436764;0.2856271577276074;90442.60695584008;77687.11030130684;1.255357411524217;382.2283423002755;2021-01-30
322;12751.68832752272;1749425.41975315;3.436932663937205;0.2740576342987433;90442.80120038161;77687.40188256066;1.2553033149402535;382.2301235937507;2021-01-31
323;12751.74534206138;1749425.2333952682;3.297615618653541;0.2629555461953929;90442.98755826356;77687.68164503733;1.2552504435884895;382.2318327308262;2021-02-01
324;12751.800046817216;1749425.0546042416;3.163933642782475;0.25230208223487666;90443.16634929011;77687.95006674789;1.255198769712999;382.2334726270457;2021-02-02
325;12751.852535133787;1749424.8830732105;3.035659570683639;0.24207918383329632;90443.33788032141;77688.2076064331;1.2551482661867772;382.23504608058914;2021-02-03
326;12751.90289659645;1749424.718507735;2.9125753473520666;0.23226951519152414;90443.50244579671;77688.45470433771;1.2550989064974734;382.236555776976;2021-02-04
327;12751.951217183529;1749424.560625294;2.7944716645180465;0.22285643438449712;90443.66032823788;77688.69178295544;1.2550506647334263;382.23800429359693;2021-02-05
328;12751.997579410674;1749424.4091548028;2.68114761337871;0.21382396560410794;90443.81179872919;77688.91924773954;1.2550035155700705;382.2393941040415;2021-02-06
329;12752.04206246824;1749424.263836156;2.5724103524150417;0.20515677324978024;90443.9571173758;77689.1374877819;1.254957434256682;382.2407275822157;2021-02-07
330;12752.084742352368;1749424.1244197926;2.468074791340734;0.19684013682772086;90444.09653373955;77689.346876459;1.254912396603503;382.2420070062724;2021-02-08
331;12752.125692002252;1749423.990666236;2.367963259929476;0.18885992482089958;90444.23028729593;77689.54777210893;1.254868378968512;382.2432345627254;2021-02-09
332;12752.164981423462;1749423.8623456878;2.271905210357718;0.18120257110979202;90444.35860784423;77689.7405186393;1.2548253582449762;382.24441235014666;2021-02-10
333;12752.202677786114;1749423.7392377;2.1797369800786943;0.1738550560129111;90444.48171583201;77689.9254460098;1.2547833118504124;382.24554238210925;2021-02-11
334;12752.238845545813;1749423.6211307736;2.0913014987303877;0.16680488348872877;90444.59982275842;77690.1028708304;1.2547422177142096;382.24662659081275;2021-02-12
335;12752.273546570188;1749423.5078219383;2.006447984134903;0.16004005662857007;90444.71313159371;77690.27309698277;1.2547020542652179;382.2476668308762;2021-02-13
336;12752.306840227404;1749423.3991164593;1.925031727074283;0.15354906085367154;90444.82183707289;77690.43641605755;1.2546628004211848;382.24866488199206;2021-02-14
337;12752.338783486053;1749423.294827505;1.846913849679196;0.14732084481904828;90444.92612602697;77690.59310784642;1.2546244355777;382.24962245191983;2021-02-15
338;12752.369431022098;1749423.1947757942;1.7719610474239802;0.14134479986328147;90445.02617773802;77690.74344086864;1.2545869395968485;382.25054117969273;2021-02-16
339;12752.398835299531;1749423.0987893261;1.7000453931139519;0.13561074460685232;90445.12216420592;77690.88767276867;1.2545502927971848;382.2514226380352;2021-02-17
340;12752.427046665702;1749423.0067030678;1.6310441067427368;0.13010890661965185;90445.2142504644;77691.02605078534;1.2545144759431035;382.2522683362203;2021-02-18
341;12752.454113433252;1749422.9183586799;1.5648393568233536;0.12482990671085983;90445.30259485214;77691.15881215535;1.2544794702348534;382.2530797225267;2021-02-19
342;12752.480081963304;1749422.833604244;1.501318059026843;0.11976474295166911;90445.38734928811;77691.28618452283;1.2544452572986178;382.25385818673163;2021-02-20
343;12752.504996745252;1749422.7522939965;1.4403716829851156;0.1149047753310426;90445.46865953565;77691.40838633208;1.2544118191768232;382.2546050625033;2021-02-21
344;12752.528900469362;1749422.6742880899;1.3818960762452355;0.11024171179921478;90445.54666544223;77691.52562718483;1.254379138318801;382.25532162957694;2021-02-22
345;12752.551834101916;1749422.5994523433;1.3257912820711792;0.10576759390965187;90445.62150118864;77691.63810821074;1.2543471975714542;382.2560091160075;2021-02-23
346;12752.573836952217;1749422.5276580222;1.271961376962008;0.10147478388416245;90445.69329550982;77691.74602239675;1.254315980170349;382.2566687001785;2021-02-24
347;12752.594946741472;1749422.4587816093;1.2203143037853763;0.09735595134895542;90445.76217192264;77691.84955492604;1.2542854697308232;382.2573015128666;2021-02-25
348;12752.615199665883;1749422.3927045977;1.1707617186514427;0.09340406119914534;90445.82824893433;77691.9488834886;1.2542556502394142;382.25790863913323;2021-02-26
349;12752.634630454922;1749422.3293132973;1.1232188493068669;0.08961236239631776;90445.89164023453;77692.04417856791;1.254226506045572;382.25849112007114;2021-02-27
350;12752.653272435471;1749422.2684986247;1.0776043398506567;0.08597437558801464;90445.95245490735;77692.13560375644;1.2541980218532356;382.2590499547274;2021-02-28
351;12752.671157588424;1749422.2101559138;1.0338401133694635;0.08248388218879138;90446.01079761802;77692.22331603403;1.2541701827128027;382.2595861018003;2021-03-01
352;12752.688316597576;1749422.1541847582;0.9918512529556387;0.07913491495491068;90446.0667687737;77692.30746600822;1.2541429740134968;382.2601004811044;2021-03-02
353;12752.704778906353;1749422.1004888208;0.9515658640130424;0.0759217471035016;90446.12046471128;77692.3881981938;1.2541163814754996;382.26059397527166;2021-03-03
354;12752.720572768474;1749422.0489756677;0.9129149511550404;0.07283888257083436;90446.17197786426;77692.46565126206;1.2540903911424237;382.26106743126996;2021-03-04
355;12752.735725291248;1749421.999556627;0.8758323129712283;0.06988104759599245;90446.22139690508;77692.53995825327;1.2540649893741933;382.2615216617008;2021-03-05
356;12752.750262485486;1749421.9521466221;0.840254420849489;0.06704318110203061;90446.26880690984;77692.6112468224;1.2540401628397115;382.261957446296;2021-03-06
357;12752.764209311244;1749421.9066640232;0.8061203079523456;0.06432042585909145;90446.31428950884;77692.67963946378;1.2540158985097956;382.2623755332883;2021-03-07
358;12752.777589715255;1749421.8630305224;0.7733714778949693;0.061708121268627715;90446.35792300975;77692.74525369534;1.2539921836505603;382.26277664053424;2021-03-08
359;12752.790426674983;1749421.8211709892;0.7419517978847471;0.05920179482460532;90446.39978254272;77692.80820227503;1.2539690058165833;382.2631614568341;2021-03-09
360;12752.802742239704;1749421.7810133365;0.7118073990069108;0.05679715414723912;90446.43994019541;77692.86859340256;1.2539463528442807;382.26353064316385;2021-03-10
361;12752.814557563326;1749421.742488411;0.6828865961609901;0.05449008064067049;90446.47846512083;77692.92653088071;1.253924212845744;382.2638848336587;2021-03-11
362;12752.825892942972;1749421.7055298672;0.6551397941762583;0.05227662208689193;90446.5154236646;77692.98211430537;1.253902574202372;382.2642246367698;2021-03-12
363;12752.836767855555;1749421.6700740461;0.6285193985751374;0.05015298567928227;90446.55087948573;77693.03543924593;1.253881425558662;382.2645506363609;2021-03-13
364;12752.84720098679;1749421.6360598805;0.6029797451655426;0.04811553229077948;90446.58489365134;77693.0865973871;1.25386075581647;382.2648633925776;2021-03-14
365;12752.857210265094;1749421.6034287836;0.5784770175170464;0.0461607699368999;90446.61752474829;77693.13567669575;1.2538405541290742;382.2651634428639;2021-03-15
366;12752.866812894596;1749421.5721245403;0.5549691669490572;0.04428534732500628;90446.64882899141;77693.18276158255;1.2538208098953605;382.2654513029517;2021-03-16
367;12752.87602538028;1749421.5420932255;0.532415850839471;0.04248604906694695;90446.67886030639;77693.22793302621;1.25380151275447;382.26572746761445;2021-03-17
368;12752.884863557962;1749421.5132831037;0.5107783598985122;0.04075978982640654;90446.70767042809;77693.2712687204;1.2537826525802669;382.2659924115658;2021-03-18
369;12752.893342623645;1749421.485644535;0.49001954688191274;0.03910360858125269;90446.73530899674;77693.31284321763;1.2537642194758958;382.26624659033956;2021-03-19
370;12752.901477155845;1749421.4591299004;0.47010377207218046;0.03751466431332597;90446.76182363127;77693.35272803904;1.253746203768787;382.2664904409591;2021-03-20
