;Cases;S;U;Q;I;uC;Rt;M;date
187;216977.86814633178;7316706.234976054;239.28353253462214;4.772884068181734;29346594.268125117;29129372.343562182;1.8491698418356393;17653.57254206492;2020-08-31
188;216978.54602542613;7316697.225098357;217.43008650542237;4.323201794576802;29346603.278002817;29129402.97868909;1.8140342906778975;17653.62769535324;2020-09-01
189;216979.16008109547;7316689.20530011;197.41603348426466;3.9164224312155826;29346611.29780106;29129430.80526405;1.7756788579088774;17653.677655869287;2020-09-02
190;216979.71638570898;7316682.088386201;179.09018619583446;3.548236157350647;29346618.41471497;29129456.059906907;1.7342684659286003;17653.72291767039;2020-09-03
191;216980.22040397103;7316675.792496451;162.31549483556125;3.214796842262488;29346624.71060472;29129478.95990907;1.689983150090691;17653.76392537332;2020-09-04
192;216980.67705818618;7316670.240960616;146.96739361942292;2.9126700776367858;29346630.262140553;29129499.70501867;1.6430171809578535;17653.801079464367;2020-09-05
193;216981.09078614542;7316665.362155564;132.93235533218532;2.638787034503222;29346635.140945606;29129518.479017094;1.593578117501104;17653.834741009046;2020-09-06
194;216981.4655925405;7316661.089361842;120.10662912646856;2.390403442140571;29346639.41373933;29129535.451114222;1.5418857958384549;17653.86523583525;2020-09-07
195;216981.80509460918;7316657.360617071;108.39514099168672;2.1650631562718243;29346643.1424841;29129550.777185343;1.4881712584216251;17653.892858247025;2020-09-08
196;216982.11256266607;7316654.118564083;97.71053807415174;1.9605658172954017;29346646.38453709;29129564.60087053;1.4326756288684939;17653.91787432221;2020-09-09
197;216982.3909560597;7316651.31029244;87.97236043630645;1.7749381886759392;29346649.192808732;29129577.05455405;1.3756489379028687;17653.940524837963;2020-09-10
198;216982.64295513122;7316648.887172093;79.10632464454571;1.6064087253955857;29346651.61592908;29129588.260240577;1.3173489061005315;17653.961027870966;2020-09-11
199;216982.8709895856;7316646.804678826;71.04370580977195;1.453385062076775;29346653.698422343;29129598.330341887;1.2580396893501848;17653.979581105777;2020-09-12
200;216983.0772636999;7316645.022211423;63.72080554953553;1.3144340906185605;29346655.48088975;29129607.36838641;1.1979905931189676;17653.996363885766;2020-09-13
201;216983.26377874124;7316643.502900981;57.07849452971694;1.1882643343914163;29346657.00020019;29129615.469662584;1.1374747617636156;17654.01153903711;2020-09-14
202;216983.43235290906;7316642.21341326;51.061819443128;1.0737103731942246;29346658.289687913;29129622.72180519;1.0767678492495512;17654.02525449132;2020-09-15
203;216983.58463909096;7316641.123745262;45.61966498760113;0.9697190908032887;29346659.379355915;29129629.205332745;1.0161466777303896;17654.037644729888;2020-09-16
204;216983.7221406921;7316640.207017568;40.70446267235543;0.8753375339554197;29346660.29608361;29129634.99414271;0.955887890499345;17654.048832072167;2020-09-17
205;216983.84622576015;7316639.439264105;36.271938796221086;0.7897022053452839;29346661.06383707;29129640.15597031;0.8962666058512903;17654.05892782463;2020-09-18
206;216983.95813961083;7316638.799221183;32.28089495714518;0.7120296206051882;29346661.70387999;29129644.7528158;0.8375550783898785;17654.068033308078;2020-09-19
207;216984.05901613;7316638.268117698;28.693015230126587;0.6416079831872985;29346662.234983478;29129648.841344133;0.7800213742779409;17654.076240777213;2020-09-20
208;216984.14988790813;7316637.829468365;25.472694889467387;0.577789844941557;29346662.67363281;29129652.473260168;0.7239280668617307;17654.0836342452;2020-09-21
209;216984.2316953453;7316637.468871761;22.586886311991908;0.5199856339775516;29346663.034229413;29129655.695662122;0.6695309590006528;17654.090290224423;2020-09-22
210;216984.30529485582;7316637.173814882;20.004958016155193;0.4676579370966608;29346663.329286296;29129658.551375486;0.6170778383045268;17654.096278394078;2020-09-23
211;216984.37146625607;7316636.933485577;17.69856467215228;0.4203164598990658;29346663.5696156;29129661.07926821;0.5668072713206337;17654.101662201232;2020-09-24
212;216984.43091945784;7316636.738594196;15.641524458568076;0.37751355914521;29346663.76450698;29129663.314549506;0.5189474425237626;17654.106499405396;2020-09-25
213;216984.48430053028;7316636.581205465;13.809702489524843;0.3388402855600589;29346663.92189571;29129665.289052404;0.47371504374494283;17654.110842571758;2020-09-26
214;216984.5321972044;7316636.454581322;12.180898776515729;0.30392286991113626;29346664.048519857;29129667.031501006;0.4313142194297349;17654.114739519016;2020-09-27
215;216984.57514388103;7316636.353035188;10.734739701944441;0.27241959484866085;29346664.15006599;29129668.56776281;0.39193557284589586;17654.118233726847;2020-09-28
216;216984.61362620172;7316636.27179809;9.452572012988398;0.2440179978066578;29346664.231303085;29129669.921086874;0.3557552380643819;17654.121364707793;2020-09-29
217;216984.64808522255;7316636.206896566;8.317359257675662;0.2184323655014622;29346664.29620461;29129671.112327766;0.3229340222183334;17654.124168346858;2020-09-30
218;216984.67892123255;7316636.155042248;7.313580460993033;0.19540148121472822;29346664.348058928;29129672.160155755;0.29361662220355284;17654.126677212174;2020-10-01
219;216984.70649725336;7316636.113532774;6.42713094616;0.17468659085727117;29346664.3895684;29129673.08125361;0.26793091962258175;17654.128920839747;2020-10-02
220;216984.73114225134;7316636.0801636595;5.645225491641709;0.1560695588230831;29346664.422937516;29129673.890500214;0.24598735739466726;17654.130925994785;2020-10-03
221;216984.75315408598;7316636.053150429;4.956304147142349;0.13935119146976746;29346664.449950747;29129674.601141322;0.2278784010574489;17654.132716911587;2020-10-04
222;216984.77280221914;7316636.031060372;4.349940972191224;0.12434970720360577;29346664.472040806;29129675.224947907;0.21367808737507615;17654.134315514;2020-10-05
223;216984.7903302068;7316636.012753235;3.8167559507066846;0.11089933470596222;29346664.490347937;29129675.772362445;0.2034416624436175;17654.1357416181;2020-10-06
224;216984.8059579896;7316635.99733006;3.348330463134026;0.09884902552524535;29346664.50577111;29129676.252633635;0.197205311050171;17654.137013118605;2020-10-07
225;216984.81988400122;7316635.9840893885;2.9371265731274327;0.08806126631587521;29346664.519011784;29129676.673939943;0.19498597859908517;17654.13814616038;2020-10-08
226;216984.83228710166;7316635.972490015;2.576410351343226;0.07841098781565863;29346664.530611157;29129677.04350272;0.19678128646933496;17654.139155295758;2020-10-09
227;216984.84332835922;7316635.962119672;2.260179436312855;0.06978455018481812;29346664.5409815;29129677.367689155;0.20256954121353143;17654.140053629497;2020-10-10
228;216984.8531526843;7316635.952668808;1.9830949517289842;0.062078806225354;29346664.550432365;29129677.652105924;0.21230983755349003;17654.140852951732;2020-10-11
229;216984.86189032864;7316635.943908876;1.740417827909619;0.055200233760210035;29346664.5591923;29129677.901683908;0.22594225467194134;17654.141563859946;2020-10-12
230;216984.8696582608;7316635.93567446;1.5279496247500253;0.04906412958256921;29346664.567426715;29129678.1207547;0.2433881448470614;17654.142195870885;2020-10-13
231;216984.8765614248;7316635.927848729;1.3419777012845229;0.043593864031578576;29346664.575252447;29129678.313119456;0.2645505130282257;17654.14275752295;2020-10-14
232;216984.88269389243;7316635.920351717;1.179224704177482;0.0387201886374886;29346664.58274946;29129678.482110675;0.28931448550989836;17654.143256469968;2020-10-15
233;216984.8881399162;7316635.913130892;1.0368022910158678;0.03438059495703851;29346664.589970283;29129678.63064748;0.3175478654280564;17654.143699566863;2020-10-16
234;216984.89297488963;7316635.906153771;0.9121688221613342;0.030518722142211668;29346664.596947405;29129678.76128497;0.3491017723820566;17654.14409294775;2020-10-17
235;216984.89726622263;7316635.899402111;0.8030909122391656;0.02708380820162322;29346664.603699062;29129678.87625812;0.38381136307646724;17654.14444209722;2020-10-18
236;216984.90107413917;7316635.892867406;0.7076086271866101;0.024030183497267543;29346664.61023377;29129678.97752082;0.42149662948407696;17654.14475191518;2020-10-19
237;216984.90445240075;7316635.886547549;0.6240040253926404;0.021316804144190193;29346664.616553627;29129679.066780396;0.4619632706549483;17654.145026775754;2020-10-20
238;216984.9074489645;7316635.880444243;0.5507729434093874;0.018906821884183092;29346664.62265693;29129679.1455282;0.5050036339389126;17654.1452705808;2020-10-21
239;216984.9101065791;7316635.874561159;0.48659966937053145;0.01676718903734914;29346664.628540017;29129679.21506658;0.5503977210518625;17654.14548680842;2020-10-22
240;216984.91246332406;7316635.868902639;0.43033431477020917;0.014868296007630141;29346664.63419853;29129679.276532598;0.5979142541014866;17654.145678556823;2020-10-23
241;216984.91455309748;7316635.86347278;0.3809726903797561;0.013183639085328113;29346664.63962839;29129679.330918964;0.6473117963969695;17654.14584858401;2020-10-24
242;216984.9164060566;7316635.85827486;0.33763841267561945;0.011689516646323964;29346664.644826308;29129679.37909232;0.6983399226012549;17654.145999343626;2020-10-25
243;216984.91804901467;7316635.8533109855;0.29956705684933616;0.010364751883463958;29346664.649790183;29129679.42180936;0.750740432544926;17654.146133017224;2020-10-26
244;216984.9195057983;7316635.848581927;0.266092147925993;0.009190440255137681;29346664.65451924;29129679.459730856;0.8042486028088103;17654.14625154339;2020-10-27
245;216984.9207975691;7316635.84408707;0.23663281945093362;0.00814971942381353;29346664.6590141;29129679.49343399;0.8585944699990501;17654.146356643854;2020-10-28
246;216984.92194311265;7316635.839824457;0.21068294109129382;0.0072275605710083336;29346664.66327671;29129679.523423094;0.9135041394845872;17654.146449847045;2020-10-29
247;216984.92295909743;7316635.835790884;0.18780157525774066;0.006410579122986341;29346664.66731028;29129679.55013903;0.9687011132433084;17654.14653250913;2020-10-30
248;216984.9238603072;7316635.831982026;0.16760459915286172;0.005686863339211851;29346664.67111914;29129679.573967367;1.0239076303704353;17654.146605832946;2020-10-31
249;216984.92465984897;7316635.828392595;0.14975739300957755;0.0050458194677205;29346664.674708568;29129679.595245507;1.078846013741221;17654.1466708849;2020-11-01
250;216984.92536933906;7316635.825016489;0.1339684218876873;0.0044780318764604055;29346664.67808467;29129679.61426888;1.1332400162901557;17654.146728610107;2020-11-02
251;216984.92599906906;7316635.821846944;0.11998364973236116;0.003975137231922654;29346664.68125422;29129679.631296363;1.1868161603707599;17654.146779845913;2020-11-03
252;216984.9265581544;7316635.818876679;0.10758165900502205;0.003529711066664296;29346664.684224483;29129679.646554958;1.2393050636936216;17654.146825333955;2020-11-04
253;216984.92705466668;7316635.816098026;0.09656939679423343;0.003135165871828554;29346664.687003136;29129679.660243906;1.2904427454054976;17654.146865730963;2020-11-05
254;216984.9274957514;7316635.813503053;0.08677848621567476;0.0027856597232948045;29346664.68959811;29129679.672538213;1.3399719059687516;17654.146901618296;2020-11-06
255;216984.92788773315;7316635.811083663;0.07806199823138954;0.00247601426362928;29346664.6920175;29129679.683591753;1.3876431746275022;17654.146933510536;2020-11-07
256;216984.92823620894;7316635.808831689;0.07029165493952202;0.002201641357399109;29346664.69426947;29129679.693539966;1.433216318404315;17654.146961863065;2020-11-08
257;216984.92854613115;7316635.806738966;0.0633554056191157;0.0019584774296260024;29346664.696362194;29129679.70250218;1.476461406757956;17654.146987078813;2020-11-09
258;216984.92882188153;7316635.804797398;0.057155306740452924;0.0017429247661929054;29346664.698303763;29129679.71058365;1.5171599262480095;17654.14700951429;2020-11-10
259;216984.92906733666;7316635.802999009;0.051605692536982405;0.0015517992281641223;29346664.700102154;29129679.717877325;1.5551058397948552;17654.147029484895;2020-11-11
260;216984.92928592587;7316635.801335986;0.04663158366507679;0.001382283570198443;29346664.70176518;29129679.724465385;1.5901065853924488;17654.14704726965;2020-11-12
261;216984.9294806831;7316635.799800708;0.04216730059958924;0.0012318858090899143;29346664.703300457;29129679.73042059;1.6219840094253475;17654.1470631154;2020-11-13
262;216984.92965429247;7316635.798385778;0.038155268853937704;0.0010984022305847024;29346664.704715386;29129679.735807423;1.6505752300587957;17654.147077240526;2020-11-14
263;216984.9298091288;7316635.7970840335;0.034544973923570504;0.0009798844616800632;29346664.706017133;29129679.740683146;1.675733426510252;17654.14708983825;2020-11-15
264;216984.9299472935;7316635.795888564;0.031292055191731144;0.0008746101966146072;29346664.707212597;29129679.74509864;1.6973285503704991;17654.147101079547;2020-11-16
265;216984.93007064622;7316635.794792718;0.028357523301032563;0.0007810572222244007;29346664.708308447;29129679.74909922;1.7152479555209201;17654.14711111571;2020-11-17
266;216984.93018083306;7316635.7937901085;0.025707073527065572;0.0006978803180770872;29346664.709311057;29129679.75272527;1.729396943588699;17654.147120080685;2020-11-18
267;216984.9302793114;7316635.792874614;0.023310492379969593;0.0006238907970169288;29346664.71022655;29129679.756012857;1.739699222291746;17654.14712809303;2020-11-19
268;216984.9303673717;7316635.792040374;0.021141142121094015;0.0005580383929124123;29346664.711060792;29129679.75899424;1.746097274448022;17654.147135257754;2020-11-20
269;216984.93044615717;7316635.791281794;0.01917550979319759;0.0004993951635507762;29346664.711819373;29129679.76169831;1.748552635857648;17654.14714166786;2020-11-21
270;216984.93051668085;7316635.790593535;0.01739281339497261;0.0004471412069074995;29346664.71250763;29129679.764150996;1.747046080708539;17654.147147405776;2020-11-22
271;216984.93057984067;7316635.789970515;0.015774663236736312;0.00040055211577633376;29346664.71313065;29129679.766375594;1.7415777136052777;17654.147152544556;2020-11-23
272;216984.93063643295;7316635.789407899;0.014304763956884833;0.00035898780941941817;29346664.71369327;29129679.768393084;1.732166967774222;17654.147157148993;2020-11-24
273;216984.9306871642;7316635.788901093;0.01296865493635223;0.00032188268245833735;29346664.714200076;29129679.770222373;1.7188525094533378;17654.147161276564;2020-11-25
274;216984.93073266154;7316635.788445745;0.011753480671095943;0.0002887368195124478;29346664.714655425;29129679.771880545;1.7016920489306713;17654.147164978294;2020-11-26
275;216984.93077348196;7316635.788037731;0.01064779715779942;0.00025910836816170455;29346664.715063434;29129679.773383047;1.6807620591485697;17654.147168299507;2020-11-27
276;216984.93081012042;7316635.787673156;0.009641394517829431;0.00023260662821706667;29346664.71542801;29129679.77474389;1.6561574032394903;17654.147171280467;2020-11-28
277;216984.930843017;7316635.787348342;0.008725150315301031;0.00020888613391267186;29346664.715752825;29129679.77597577;1.6279908728013277;17654.147173956986;2020-11-29
278;216984.93087256342;7316635.787059831;0.00789089376224751;0.0001876412463907738;29346664.716041334;29129679.777090237;1.5963926391535386;17654.147176360926;2020-11-30
279;216984.9308991083;7316635.78680437;0.007131292897993724;0.000168601525676146;29346664.7162968;29129679.778097797;1.5615096202377619;17654.147178520656;2020-12-01
280;216984.93092296238;7316635.78657891;0.006439751717206578;0.00015152753092163328;29346664.716522258;29129679.779008016;1.523504766236164;17654.147180461463;2020-12-02
281;216984.93094440282;7316635.786380603;0.005810324280086102;0.00013620720912670188;29346664.716720566;29129679.779829632;1.4825562673753214;17654.147182205892;2020-12-03
282;216984.93096367683;7316635.786206791;0.005237636510546174;0.00012245263809796474;29346664.716894377;29129679.78057061;1.4388566877612228;17654.147183774057;2020-12-04
283;216984.9309810054;7316635.786055003;0.004716819766022567;0.00011009719407204213;29346664.717046164;29129679.781238243;1.3926120294500497;17654.14718518393;2020-12-05
284;216984.9309965859;7316635.785922949;0.004243452638368222;9.899304253389208e-05;29346664.717178218;29129679.78183919;1.3440407312980975;17654.147186451584;2020-12-06
285;216984.93101059506;7316635.785808513;0.0038135096560046444;8.900890731325816e-05;29346664.717292655;29129679.78237954;1.293372607450777;17654.147187591392;2020-12-07
286;216984.93102319108;7316635.785709747;0.0034233181223330775;8.002814871379157e-05;29346664.71739142;29129679.782864884;1.240847730623726;17654.14718861622;2020-12-08
287;216984.93103451573;7316635.785624864;0.0030695192641268104;7.194702248888947e-05;29346664.717476305;29129679.78330032;1.1867152655970252;17654.147189537616;2020-12-09
288;216984.93104469616;7316635.785552231;0.002749035455139011;6.467318717868444e-05;29346664.717548937;29129679.78369053;1.131232258585229;17654.147190365915;2020-12-10
289;216984.93105384664;7316635.785490361;0.0024590408722397193;5.812434895198122e-05;29346664.717610806;29129679.784039795;1.0746623883601285;17654.147191110405;2020-12-11
290;216984.93106206963;7316635.785437907;0.0021969374456427566;5.222711460278949e-05;29346664.717663262;29129679.784352027;1.0172746851888377;17654.147191779444;2020-12-12
291;216984.93106945744;7316635.785393654;0.001960332616315026;4.691593575621359e-05;29346664.717707515;29129679.78463081;0.9593422238060583;17654.147192380522;2020-12-13
292;216984.93107609297;7316635.7853565095;0.0017470212610080735;4.213222659568144e-05;29346664.717744663;29129679.784879416;0.9011407967653705;17654.147192920398;2020-12-14
293;216984.93108205093;7316635.7853254955;0.0015549689724853543;3.7823545634375396e-05;29346664.717775676;29129679.785100833;0.84294757460976;17654.14719340515;2020-12-15
294;216984.93108739867;7316635.785299744;0.0013822983075882126;3.394291152300201e-05;29346664.717801426;29129679.785297785;0.7850397593654699;17654.14719384025;2020-12-16
295;216984.93109219678;7316635.785278486;0.001227276047029976;3.0448172031298048e-05;29346664.717822682;29129679.78547276;0.727693237895753;17654.147194230638;2020-12-17
296;216984.9310965;7316635.7852610415;0.0010883027722865064;2.7301476430506973e-05;29346664.717840124;29129679.78562802;0.6711812416517499;17654.147194580753;2020-12-18
297;216984.93110035764;7316635.785246819;0.0009639028775761058;2.4468788935174538e-05;29346664.717854347;29129679.785765618;0.6157730193266779;17654.147194894616;2020-12-19
298;216984.93110381422;7316635.785235301;0.000852716098841043;2.191947812107738e-05;29346664.717865866;29129679.785887416;0.561732528856872;17654.147195175847;2020-12-20
299;216984.9311069099;7316635.785226036;0.0007534897141606298;1.9625945671880992e-05;29346664.717875134;29129679.785995107;0.5093171551193125;17654.147195427715;2020-12-21
300;216984.931109681;7316635.785218641;0.0006650713609917904;1.7563300381075452e-05;29346664.717882525;29129679.78609021;0.4587764595504907;17654.147195653175;2020-12-22
301;216984.93111216018;7316635.785212784;0.0005864024803697262;1.570907153813576e-05;29346664.71788838;29129679.78617411;0.410350967756574;17654.147195854886;2020-12-23
302;216984.93111437705;7316635.785208184;0.0005165126198178613;1.4042968476732055e-05;29346664.717892986;29129679.786248054;0.36427100100032583;17654.147196035254;2020-12-24
303;216984.93111635826;7316635.785204602;0.00045451326424024126;1.2546644347571203e-05;29346664.71789657;29129679.78631315;0.32075555723728233;17654.14719619645;2020-12-25
304;216984.93111812792;7316635.78520184;0.00039959286566911364;1.1203511878737352e-05;29346664.71789933;29129679.786370404;0.2800112471331299;17654.14719634043;2020-12-26
305;216984.93111970765;7316635.78519973;0.00035101151930505846;9.99856458495121e-06;29346664.71790144;29129679.78642072;0.24223129022732692;17654.14719646896;2020-12-27
306;216984.93112111712;7316635.785198134;0.0003080959620977825;8.918212371809239e-06;29346664.717903037;29129679.786464904;0.2075945761160228;17654.147196583635;2020-12-28
307;216984.93112237394;7316635.785196939;0.0002702351780767506;7.950159953804835e-06;29346664.71790423;29129679.78650367;0.17626479521170263;17654.14719668589;2020-12-29
308;216984.93112349405;7316635.785196053;0.00023687572958226905;7.083268997855992e-06;29346664.717905115;29129679.786537662;0.14838964329918702;17654.147196777023;2020-12-30
309;216984.9311244917;7316635.785195403;0.00020751767067906412;6.307463741242145e-06;29346664.717905764;29129679.786567446;0.12410010374942534;17654.147196858197;2020-12-31
310;216984.9311253799;7316635.785194926;0.00018171027421352777;5.613617444607837e-06;29346664.71790624;29129679.786593538;0.10350981087546711;17654.147196930462;2021-01-01
311;216984.93112617015;7316635.785194579;0.00015904825872606245;4.993477905938197e-06;29346664.71790659;29129679.786616378;0.08671449752112713;17654.14719699476;2021-01-02
312;216984.93112687292;7316635.785194322;0.00013916795458678176;4.439573904319969e-06;29346664.717906844;29129679.786636364;0.0737915295639267;17654.147197051938;2021-01-03
313;216984.93112749764;7316635.785194127;0.0001217438441617536;3.9451524205399155e-06;29346664.71790704;29129679.786653854;0.06479952959197366;17654.147197102764;2021-01-04
314;216984.93112805262;7316635.785193975;0.00010648523703255581;3.5041071206599505e-06;29346664.71790719;29129679.78666915;0.059778091581537594;17654.14719714792;2021-01-05
315;216984.93112854546;7316635.785193848;9.313295387853625e-05;3.1109388082308553e-06;29346664.71790732;29129679.78668253;0.05874758796031074;17654.147197188016;2021-01-06
316;216984.9311289829;7316635.785193736;8.1456814778982e-05;2.7606757440394724e-06;29346664.717907432;29129679.786694232;0.061709069992850044;17654.147197223607;2021-01-07
317;216984.93112937096;7316635.7851936305;7.125232101912261e-05;2.4488250383798593e-06;29346664.717907537;29129679.786704466;0.06864426197166369;17654.14719725518;2021-01-08
318;216984.93112971517;7316635.785193525;6.233785205172962e-05;2.1713335455190032e-06;29346664.717907645;29129679.78671342;0.07951564924201285;17654.147197283186;2021-01-09
319;216984.93113002027;7316635.785193416;5.455403841245371e-05;1.9245714821766973e-06;29346664.717907753;29129679.786721256;0.09426665963298106;17654.14719730801;2021-01-10
320;216984.93113029067;7316635.785193304;4.7759191796336105e-05;1.705250236404686e-06;29346664.717907865;29129679.78672811;0.1128219374139187;17654.147197330014;2021-01-11
321;216984.93113053023;7316635.785193184;4.182878651085088e-05;1.510420439918192e-06;29346664.71790798;29129679.78673411;0.1350877084461966;17654.147197349503;2021-01-12
322;216984.9311307424;7316635.7851930605;3.665407667691092e-05;1.337452131353427e-06;29346664.717908107;29129679.78673937;0.16095223475748546;17654.147197366765;2021-01-13
323;216984.9311309302;7316635.785192931;3.2138349321164866e-05;1.1839624938953032e-06;29346664.717908233;29129679.78674398;0.19028635633169136;17654.147197382048;2021-01-14
324;216984.93113109644;7316635.785192797;2.8197926834598088e-05;1.047832093809502e-06;29346664.717908368;29129679.786748026;0.22294411748424714;17654.147197395574;2021-01-15
325;216984.93113124356;7316635.78519266;2.4759053414819986e-05;9.27153392859417e-07;29346664.717908505;29129679.786751576;0.25876347478186973;17654.147197407543;2021-01-16
326;216984.93113137374;7316635.785192521;2.1756739926823533e-05;8.202107581369514e-07;29346664.717908643;29129679.786754694;0.29756708307001156;17654.147197418133;2021-01-17
327;216984.93113148888;7316635.785192382;1.9135329791073626e-05;7.254889087481933e-07;29346664.71790878;29129679.786757432;0.339163155792061;17654.1471974275;2021-01-18
328;216984.9311315907;7316635.785192243;1.6845214310450664e-05;6.416165885601856e-07;29346664.71790892;29129679.786759842;0.3833463954236918;17654.14719743579;2021-01-19
329;216984.93113168076;7316635.785192104;1.4843619739145776e-05;5.673779565991856e-07;29346664.71790906;29129679.78676197;0.4298989895053874;17654.147197443115;2021-01-20
330;216984.93113176042;7316635.785191968;1.30934717436015e-05;5.016924894128378e-07;29346664.717909195;29129679.78676384;0.47859166743769577;17654.147197449594;2021-01-21
331;216984.93113183082;7316635.785191834;1.1561846138644207e-05;4.4358759639681766e-07;29346664.71790933;29129679.786765493;0.5291848129088491;17654.14719745532;2021-01-22
332;216984.93113189307;7316635.7851917045;1.0220836794883257e-05;3.922072718542413e-07;29346664.71790946;29129679.786766954;0.5814296265542246;17654.147197460385;2021-01-23
333;216984.9311319481;7316635.785191578;9.04571499565431e-06;3.46782496859312e-07;29346664.717909586;29129679.786768246;0.6350693332033532;17654.147197464863;2021-01-24
334;216984.93113199677;7316635.785191457;8.014932744719446e-06;3.0662884425328665e-07;29346664.717909705;29129679.786769386;0.689840427853686;17654.14719746882;2021-01-25
335;216984.9311320398;7316635.78519134;7.110201321734399e-06;2.711453914235122e-07;29346664.71790982;29129679.7867704;0.7454739543223335;17654.147197472324;2021-01-26
336;216984.93113207785;7316635.785191229;6.315116205483951e-06;2.3978995451379605e-07;29346664.717909932;29129679.7867713;0.8016968103683667;17654.14719747542;2021-01-27
337;216984.93113211152;7316635.7851911215;5.615777410022133e-06;2.1208761422978094e-07;29346664.71791004;29129679.786772102;0.8582330729497578;17654.14719747816;2021-01-28
338;216984.9311321413;7316635.785191021;5.0000374253271115e-06;1.8761607785540795e-07;29346664.71791014;29129679.786772814;0.9148053371812835;17654.147197480583;2021-01-29
339;216984.93113216764;7316635.785190925;4.4571410614761586e-06;1.6599767587374883e-07;29346664.71791024;29129679.78677345;0.9711360624932555;17654.147197482722;2021-01-30
340;216984.93113219095;7316635.785190834;3.978067359549972e-06;1.4690322927065488e-07;29346664.71791033;29129679.786774013;1.0269489194558947;17654.147197484617;2021-01-31
341;216984.93113221158;7316635.785190749;3.554560630058947e-06;1.3003248414293733e-07;29346664.717910416;29129679.78677452;1.0819701307310274;17654.147197486298;2021-02-01
342;216984.93113222986;7316635.785190668;3.1801137009335197e-06;1.1513647059181666e-07;29346664.717910495;29129679.78677497;1.1359297996412372;17654.147197487782;2021-02-02
343;216984.931132246;7316635.7851905925;2.8483264162011682e-06;1.0197551083033107e-07;29346664.71791057;29129679.786775373;1.1885632199067402;17654.1471974891;2021-02-03
344;216984.93113226033;7316635.785190523;2.5539718244612534e-06;9.034723903953436e-08;29346664.717910644;29129679.786775738;1.2396121601916699;17654.147197490263;2021-02-04
345;216984.93113227302;7316635.785190457;2.2926290373253624e-06;8.007469862504935e-08;29346664.717910707;29129679.786776062;1.2888261172237503;17654.147197491297;2021-02-05
346;216984.93113228425;7316635.785190395;2.060228382641795e-06;7.099729033541156e-08;29346664.717910767;29129679.786776353;1.335963531403889;17654.14719749221;2021-02-06
347;216984.93113229424;7316635.785190338;1.853120668926187e-06;6.297215068984459e-08;29346664.717910826;29129679.786776617;1.3807929590043608;17654.147197493025;2021-02-07
348;216984.93113230309;7316635.785190284;1.668168714269651e-06;5.587319023033149e-08;29346664.71791088;29129679.786776852;1.4230941952649245;17654.147197493745;2021-02-08
349;216984.93113231094;7316635.785190235;1.5027809786808223e-06;4.9589813143969395e-08;29346664.717910927;29129679.786777064;1.462659342934656;17654.147197494385;2021-02-09
350;216984.93113231796;7316635.785190189;1.354811692846932e-06;4.4030719344357015e-08;29346664.717910975;29129679.786777258;1.4992938210720874;17654.147197494956;2021-02-10
351;216984.93113232416;7316635.785190146;1.222567695687353e-06;3.9121301093989095e-08;29346664.717911016;29129679.78677743;1.5328173092062647;17654.14719749546;2021-02-11
352;216984.93113232966;7316635.785190108;1.104052556234912e-06;3.477864077531157e-08;29346664.717911053;29129679.786777586;1.5630646222751432;17654.147197495906;2021-02-12
353;216984.93113233455;7316635.785190072;9.975743191879923e-07;3.0931579961646395e-08;29346664.71791109;29129679.786777727;1.5898865120937693;17654.147197496306;2021-02-13
354;216984.9311323389;7316635.785190039;9.0191433398047e-07;2.7526294517769375e-08;29346664.71791112;29129679.786777854;1.613150391461406;17654.14719749666;2021-02-14
355;216984.93113234278;7316635.7851900095;8.160147639326579e-07;2.451575090683702e-08;29346664.717911154;29129679.78677797;1.6327409773922559;17654.14719749697;2021-02-15
356;216984.93113234622;7316635.785189982;7.385591501077887e-07;2.1845166014408584e-08;29346664.71791118;29129679.786778074;1.6485608503471096;17654.147197497252;2021-02-16
357;216984.9311323493;7316635.785189956;6.686108688802562e-07;1.9474139922505182e-08;29346664.717911202;29129679.786778167;1.6605309267510093;17654.147197497503;2021-02-17
358;216984.93113235204;7316635.785189933;6.054368735386637e-07;1.7370544553947554e-08;29346664.71791123;29129679.786778253;1.6685908425029676;17654.14719749773;2021-02-18
359;216984.93113235448;7316635.785189913;5.483062724788379e-07;1.5502602815352273e-08;29346664.71791125;29129679.78677833;1.6726992456159024;17654.14719749793;2021-02-19
360;216984.93113235667;7316635.785189894;4.96518578662319e-07;1.3840021011701736e-08;29346664.71791127;29129679.7867784;1.6728339965660621;17654.147197498103;2021-02-20
361;216984.93113235862;7316635.785189877;4.4957721806647054e-07;1.2360944147699527e-08;29346664.717911284;29129679.786778465;1.6689922753792614;17654.147197498263;2021-02-21
362;216984.93113236036;7316635.785189861;4.0707890808545686e-07;1.104754295716923e-08;29346664.7179113;29129679.78677852;1.661190594934001;17654.14719749841;2021-02-22
363;216984.93113236193;7316635.785189847;3.684848754184586e-07;9.877032002134048e-09;29346664.717911314;29129679.786778573;1.6494647204168156;17654.147197498536;2021-02-23
364;216984.93113236333;7316635.785189835;3.3339801287296433e-07;8.832550746197762e-09;29346664.717911325;29129679.78677862;1.633869495320799;17654.14719749865;2021-02-24
365;216984.93113236455;7316635.785189824;3.01534893874086e-07;7.902064854552093e-09;29346664.717911337;29129679.786778662;1.61447857483194;17654.14719749875;2021-02-25
