;Cases;S;U;Q;I;uC;Rt;M;date
185;113054.96653040187;3763313.5129468637;2041.961312874148;37.75755549063729;3661096.565944648;3545961.880545881;1.7064021667331368;3853.7150182042897;2020-09-11
186;113065.04234241601;3763166.486201715;1924.5980103673194;35.853270976731835;3661243.5926897964;3546218.0990660363;1.652928189901448;3854.058476370961;2020-09-12
187;113074.6019281337;3763032.591728066;1809.5944816414587;33.98639869206968;3661377.487163445;3546459.304354978;1.5968527853324228;3854.3843377288476;2020-09-13
188;113083.6555018008;3762911.2864743434;1697.1651854027705;32.15688024074039;3661498.7924171677;3546685.8148497236;1.5384475952951893;3854.692950454965;2020-09-14
189;113092.21337892624;3762801.97390408;1587.547813891406;30.36549094531363;3661608.1049874313;3546897.9783036686;1.4779967158202534;3854.9846661781226;2020-09-15
190;113100.28618606653;3762704.0114250113;1480.993426043724;28.613705405836118;3661706.0674665;3547096.1741489843;1.4157952099955504;3855.2598471299316;2020-09-16
191;113107.88503349636;3762616.718893259;1377.7568075018128;26.903559933708923;3661793.3599982527;3547280.8145973207;1.3521475640908456;3855.518872030694;2020-09-17
192;113115.02165016123;3762539.387904149;1278.087299861067;25.2375138881852;3661870.6909873625;3547452.344523452;1.2873660945662269;3855.7621406895896;2020-09-18
193;113121.70848054215;3762471.291556862;1182.220336308467;23.618312623563497;3661938.78733465;3547611.2402051757;1.2217693142767478;3855.990077306534;2020-09-19
194;113127.95874458218;3762411.694363974;1090.369900417515;22.048854364185637;3661998.3845275375;3547758.0070281737;1.1556802663982184;3856.2031325149273;2020-09-20
195;113133.78646221875;3762359.8619891754;1002.7220877900104;20.53206369858702;3662050.216902336;3547893.176288629;1.0894248347675963;3856.401784217889;2020-09-21
196;113139.20644417101;3762315.070523171;919.4299137689798;19.070774579418384;3662095.0083683403;3548017.301235821;1.0233300394545242;3856.586537274229;2020-09-22
197;113144.23425248291;3762276.6150205364;840.6094556818276;17.66762516315936;3662133.4638709747;3548130.952537647;0.9577223264576453;3856.757922153459;2020-09-23
198;113148.88613410319;3762243.817088879;766.3373703097535;16.32496639891395;3662166.2618026324;3548234.7133318204;0.8929258604499685;3856.9164926717085;2020-09-24
199;113153.17893146125;3762216.0313637624;696.6497641091006;15.044786249639563;3662194.047527749;3548329.174045929;0.829260829481709;3857.062822943494;2020-09-25
200;113157.1299746076;3762192.6507595326;631.5423520675909;13.828650354227607;3662217.428131979;3548414.9271549494;0.7670417704865891;3857.1975037050624;2020-09-26
201;113160.75695941372;3762173.110443905;570.9717915512801;12.677659759251538;3662236.968447607;3548492.5620368826;0.7065759243290614;3857.3211381625442;2020-09-27
202;113164.07781650966;3762156.890539328;514.8580413708305;11.592425578339206;3662253.188352184;3548562.6600687252;0.6481616289757648;3857.434337524377;2020-09-28
203;113167.11057554533;3762143.5176024325;463.0875699157771;10.573059851207729;3662266.561289079;3548625.790083767;0.5920867591755843;3857.5377163743287;2020-09-29
204;113169.8732290664;3762132.5649757353;415.51721604490325;9.619181468789806;3662277.5139157763;3548682.5042891963;0.5386272207899951;3857.631888031379;2020-09-30
205;113172.38359981708;3762123.6521335673;371.97851106346207;8.729935506151547;3662286.4267579447;3548733.334711558;0.48804550763019716;3857.717460026418;2020-10-01
206;113174.65921503324;3762116.443172271;332.2822579288765;7.904024062970072;3662293.635719241;3548778.790222216;0.4405893283313699;3857.79502981723;2020-10-02
207;113176.71719044815;3762110.6446016147;296.2231931141612;7.139746434251261;3662299.434289898;3548819.3541599014;0.3964903104288892;3857.865180834545;2020-10-03
208;113178.57412636335;3762106.0026015257;263.58456485007537;6.4350463256258035;3662304.0762899863;3548855.4825524474;0.3559627883985228;3857.928478939369;2020-10-04
209;113180.24601732024;3762102.2999015395;234.14249159622872;5.787563921253553;3662307.7789899725;3548887.6029171348;0.3192026819844292;3857.9854693439265;2020-10-05
210;113181.74817646157;3762099.3524301094;207.66999063284484;5.1946905703784685;3662310.7264614026;3548916.1136037377;0.2863864706676661;3858.0366740333357;2020-10-06
211;113183.09517498601;3762097.0058648735;183.94059516958606;4.653624159634796;3662313.0730266385;3548941.3836323232;0.2576702696262107;3858.082589701776;2020-10-07
212;113184.3007966549;3762095.132196094;162.7315066338888;4.161423392377149;3662314.946695418;3548963.752968737;0.23318901200787945;3858.123686201742;2020-10-08
213;113185.37800684081;3762093.626394951;143.82625447270803;3.715059506708317;3662316.4524965608;3548983.5331757404;0.21305574178276718;3858.160405488987;2020-10-09
214;113186.338935244;3762092.403257703;127.01685869171895;3.311464259006642;3662317.675633808;3549001.0083756135;0.19736102086477428;3858.193161033374;2020-10-10
215;113187.19487114678;3762091.3944767048;112.10550917956203;2.947573292969361;3662318.684414807;3549016.4364611874;0.18617245359550857;3858.2223376571083;2020-10-11
216;113187.95626978503;3762090.54597301;98.90579246154986;2.620364294069745;3662319.5329185016;3549030.050491961;0.17953433107140138;3858.248291751928;2020-10-12
217;113188.63276850064;3762089.81550439;87.24350334296939;2.326889680768592;3662320.2633871213;3549042.060225597;0.17746739716950485;3858.2713518296955;2020-10-13
218;113189.23321101684;3762089.170558137;76.95709238633344;2.0643036264311716;3662320.9083333747;3549052.653726345;0.17996873749236736;3858.2918193498836;2020-10-14
219;113189.76567836969;3762088.586518813;67.89779836229269;1.8298836635727778;3662321.492372698;3549061.9990123026;0.1870117918109484;3858.3099697739453;2020-10-15
220;113190.23752504597;3762088.045098917;59.92951875156767;1.6210470519800004;3662322.0337925944;3549070.2457017447;0.19854648994008783;3858.3260537971646;2020-10-16
221;113190.65541892305;3762087.5330126276;52.92846889827305;1.4353623641229933;3662322.5458788835;3549077.526628698;0.21449951033692083;3858.340298710099;2020-10-17
222;113191.02538378265;3762087.0408699117;46.78267774950695;1.270556736507818;3662323.0380216;3549083.9594033314;0.23477466007222805;3858.352909847765;2020-10-18
223;113191.35284327542;3762086.562266649;41.39136324198155;1.1245193316820945;3662323.5166248623;3549089.6478990135;0.2592533741913364;3858.3640720882768;2020-10-19
224;113191.64266538137;3762086.0930460603;36.66422549052371;0.9953015505131898;3662323.985845452;3549094.6836530296;0.28779533185818923;3858.3739513683818;2020-10-20
225;113191.89920653941;3762085.6307071685;32.52069086380297;0.88111454858137;3662324.4481843435;3549099.147172392;0.32023918606674784;3858.382696187727;2020-10-21
226;113192.12635479323;3762085.173938034;28.889133758033484;0.7803245695879767;3662324.904953478;3549103.109140357;0.3564034031113241;3858.390439079586;2020-10-22
227;113192.32757141757;3762084.7222530995;25.7060982942319;0.6914465826386006;3662325.3566384125;3549106.631522118;0.3960872074345909;3858.397298029793;2020-10-23
228;113192.50593060466;3762084.275715255;22.915538059056487;0.6131366833657975;3662325.8031762564;3549109.7685709093;0.43907162692222856;3858.4033778295475;2020-10-24
229;113192.66415697381;3762083.8347284505;20.468084631011646;0.5441836019379892;3662326.2441630615;3549112.5677378546;0.4851206331888863;3858.4087713540184;2020-10-25
230;113192.80466065335;3762083.3998850733;18.320356560366346;0.48349969547396954;3662326.6790064382;3549115.070489529;0.533982370904549;3858.4135607581993;2020-10-26
231;113192.92956986219;3762082.9718570746;16.434313583105315;0.43011169094517415;3662327.1070344374;3549117.313039301;0.58539046974569;3858.417818587525;2020-10-27
232;113193.04076095027;3762082.5513211074;14.776659734334693;0.3831514064914209;3662327.5275704046;3549119.3269983134;0.6390654321244194;3858.421608801873;2020-10-28
233;113193.13988591914;3762082.138909564;13.318296784747606;0.34184663682276284;3662327.939981948;3549121.1399526075;0.6947160894534942;3858.42498771367;2020-10-29
234;113193.22839748106;3762081.7351808776;12.033827927158459;0.3055123515375422;3662328.3437106344;3549122.775972875;0.7520411193472697;3858.42800484209;2020-10-30
235;113193.30757177145;3762081.3406042187;10.901109962604773;0.27354229640692324;3662328.738287294;3549124.2560632634;0.8107306158408586;3858.430703687264;2020-10-31
236;113193.37852882115;3762080.955554182;9.9008520875401;0.24540108562915247;3662329.12333733;3549125.5985553353;0.8704677044329234;3858.4331224281227;2020-11-01
237;113193.44225093359;3762080.5803124607;9.016258263931537;0.22061682617204412;3662329.4985790513;3549126.8194530276;0.9309301935238066;3858.4352945488295;2020-11-02
238;113193.49959912254;3762080.215074109;8.232709910300347;0.19877429349735345;3662329.863817403;3549127.932734077;0.9917922536306024;3858.4372493991;2020-11-03
239;113193.55132775917;3762079.859956558;7.537485650727987;0.17950866774314087;3662330.218934954;3549128.9506128766;1.0527261156159942;3858.4390126934795;2020-11-04
240;113193.5980975733;3762079.515010166;6.91951464912405;0.16249982998603288;3662330.563881346;3549129.883769294;1.1134037790683573;3858.440606954527;2020-11-05
241;113193.64048717642;3762079.180229218;6.369160261356254;0.14746718601661093;3662330.898662294;3549130.74154767;1.1734987219176667;3858.4420519056;2020-11-06
242;113193.67900323236;3762078.8555628136;5.878030856836477;0.13416500611915175;3662331.2233286984;3549131.532129603;1.2326876023654052;3858.443364817546;2020-11-07
243;113193.71408941816;3762078.540925168;5.438814781296486;0.12237824656768649;3662331.5379663445;3549132.2626838987;1.2906519442466173;3858.4445608141596;2020-11-08
244;113193.74613430435;3762078.2362050586;5.045136716011509;0.1119188169425921;3662331.842686454;3549132.9394966164;1.3470797970289037;3858.4456531407977;2020-11-09
245;113193.77547827533;3762077.9412742616;4.691432927910046;0.102622254702807;3662332.137617251;3549133.568083793;1.401667361785321;3858.446653400277;2020-11-10
246;113193.80241958052;3762077.6559948903;4.372843107018963;0.0943447901297687;3662332.4228966227;3549134.153289145;1.4541205746559156;3858.4475717591417;2020-11-11
247;113193.82721964024;3762077.380225625;4.085116747692456;0.08696074147414537;3662332.698665888;3549134.6993687586;1.5041566395342667;3858.4484171285303;2020-11-12
248;113193.85010767862;3762077.1138268425;3.8245322404463233;0.08036022405702097;3662332.9650646704;3549135.210064527;1.5515055019805646;3858.4491973220956;2020-11-13
249;113193.87128476366;3762076.8566647023;3.5878270487567665;0.07444714203889262;3662333.22222681;3549135.6886678557;1.5959112566693432;3858.449919193722;2020-11-14
250;113193.89092733875;3762076.6086142194;3.37213753550721;0.06913742162804451;3662333.4702772927;3549136.138074997;1.6371334810268494;3858.450588757904;2020-11-15
251;113193.90919029637;3762076.3695614096;3.174947178526115;0.06435747165787555;3662333.7093301034;3549136.5608351566;1.6749484880982843;3858.4512112945226;2020-11-16
252;113193.92620966077;3762076.139404556;2.994042066039884;0.06004283721997458;3662333.9394869558;3549136.959192392;1.7091504921065304;3858.45179144029;2020-11-17
253;113193.94210492454;3762075.918054671;2.8274727031029956;0.05613702928668379;3662334.1608368414;3549137.3351221844;1.739552680619715;3858.4523332683975;2020-11-18
254;113193.95698108782;3762075.7054352136;2.6735212762772735;0.0525905060177445;3662334.373456299;3549137.6903634286;1.765988187732208;3858.4528403580257;2020-11-19
255;113193.97093043549;3762075.5014811326;2.530673642301546;0.049359790833839845;3662334.5774103804;3549138.0264465115;1.7883109631803098;3858.4533158549257;2020-11-20
256;113193.98403409115;3762075.306137299;2.397595379605116;0.04640670707472829;3662334.772754214;3549138.344718036;1.806396532856852;3858.4537625243893;2020-11-21
257;113193.99636337538;3762075.1193564064;2.2731113260929883;0.04369771713747398;3662334.959535106;3549138.6463626875;1.8201426467557436;3858.4541827975495;2020-11-22
258;113194.00798099578;3762074.941096403;2.1561881078288954;0.04120335169459853;3662335.1377951093;3549138.932422654;1.8294698109648817;3858.454578811945;2020-11-23
259;113194.01894209182;3762074.7713175477;2.04591920182878;0.03889771755495293;3662335.3075739644;3549139.203814953;1.8343217009309476;3858.4549524471363;2020-11-24
260;113194.02929515408;3762074.609979165;1.9415121474661665;0.03675807394338758;3662335.468912347;3549139.461346972;1.8346654538392047;3858.4553053560408;2020-11-25
261;113194.03908283664;3762074.457036206;1.8422775239952298;0.03476446711057912;3662335.621855306;3549139.7057304783;1.8304918385822158;3858.455638992625;2020-11-26
262;113194.0483426756;3762074.312435709;1.7476194092763435;0.03289941606262279;3662335.7664558035;3549139.9375943025;1.8218153024302128;3858.455954636397;2020-11-27
263;113194.05710772821;3762074.1761132656;1.6570270137344587;0.031147641225583615;3662335.902778247;3549140.1574958637;1.8086738941592733;3858.456253414193;2020-11-28
264;113194.06540714271;3762074.0479896097;1.5700672477526938;0.029495829815999745;3662336.030901903;3549140.3659316828;1.7911290640381419;3858.4565363195984;2020-11-29
265;113194.07326666814;3762073.927967437;1.48637799732234;0.027932432045811743;3662336.1509240754;3549140.563346978;1.7692653417171724;3858.456804230333;2020-11-30
266;113194.08070911244;3762073.8159285737;1.4056619105833812;0.02644748271246374;3662336.2629629388;3549140.750144433;1.743189893699985;3858.4570579238584;2020-12-01
267;113194.08775475303;3762073.711731566;1.3276805755308572;0.025032444877955615;3662336.3671599464;3549140.926692173;1.713031962706852;3858.4572980913804;2020-12-02
268;113194.09442171059;3762073.615209872;1.2522488310106992;0.02368006805896343;3662336.4636816406;3549141.093331031;1.678942191855174;3858.457525350585;2020-12-03
269;113194.10072628202;3762073.526170614;1.1792292926011543;0.02238426271999942;3662336.5527208983;3549141.250381061;1.6410918371834338;3858.4577402569907;2020-12-04
270;113194.10668324253;3762073.4443940623;1.1085268691960122;0.021139983918682426;3662336.63449745;3549141.3981473544;1.5996718726277714;3858.457943314246;2020-12-05
271;113194.11230611634;3762073.3696338143;1.0400833034768797;0.01994312354649806;3662336.7092576986;3549141.536925155;1.5548919921214461;3858.4581349833566;2020-12-06
272;113194.11760741982;3762073.301617732;0.9738716893577755;0.01879040782886128;3662336.7772737816;3549141.6670042644;1.5069795140244346;3858.4583156909734;2020-12-07
273;113194.12259887607;3762073.2400496;0.9098909982137302;0.017679300560158987;3662336.838841913;3549141.788672738;1.4561781935999634;3858.458485836706;2020-12-08
274;113194.127291604;3762073.184611472;0.8481606494549652;0.0166079095026409;3662336.8942800406;3549141.9022198776;1.4027469497347618;3858.4586457995683;2020-12-09
275;113194.13169628229;3762073.134966624;0.7887151820628009;0.015574895626103674;3662336.9439248885;3549142.0079385284;1.3469585125472199;3858.4587959435694;2020-12-10
276;113194.13582328882;3762073.090763037;0.7315991054738193;0.014579385239419092;3662336.9881284754;3549142.106126696;1.2890979989405413;3858.458936622464;2020-12-11
277;113194.1396828162;3762073.051637288;0.6768620070512671;0.013620885507011828;3662337.0272542243;3549142.1970885154;1.2294614235340195;3858.459068183692;2020-12-12
278;113194.14328496477;3762073.017218736;0.6245540023145849;0.012699202604754026;3662337.061672776;3549142.2811346063;1.1683541527426826;3858.459190971547;2020-12-13
279;113194.14663981376;3762072.987133802;0.574721652232525;0.011814364456151345;3662337.0917577106;3549142.35858188;1.1060893100723979;3858.459305329604;2020-12-14
280;113194.14975747226;3762072.9610103234;0.5274043376088956;0.010966547299654761;3662337.1178811886;3549142.4297528313;1.042986140951916;3858.459411602455;2020-12-15
281;113194.15264811034;3762072.9384817122;0.4826312614979841;0.010156008664048996;3662337.1404097998;3549142.4949744195;0.9793683456346881;3858.459510136772;2020-12-16
282;113194.15532197227;3762072.919190899;0.4404190305404798;0.009383026981352561;3662337.1597006135;3549142.5545765837;0.9155623888697212;3858.459601281755;2020-12-17
283;113194.15778937502;3762072.9027938778;0.40076991522510624;0.008647847330453436;3662337.1760976347;3549142.608890497;0.8518957951621605;3858.459685389083;2020-12-18
284;113194.16006069332;3762072.888962805;0.36367074182932635;0.007950634829199006;3662337.1899287077;3549142.658246638;0.7886954385193217;3858.459762812404;2020-12-19
285;113194.16214633179;3762072.8773885765;0.3290924127599772;0.007291437704026978;3662337.2015029355;3549142.7029727534;0.7262858356067747;3858.459833906382;2020-12-20
286;113194.16405668866;3762072.867782831;0.29699002420258014;0.006670157952339426;3662337.2111086813;3549142.7433918105;0.6649874512213027;3858.459899025468;2020-12-21
287;113194.16580211202;3762072.859879384;0.26730350458047497;0.006086531154544626;3662337.219012128;3549142.7798199803;0.6051150249231652;3858.4599585224;2020-12-22
288;113194.16739285372;3762072.8534350838;0.2399587112455834;0.005540112061007743;3662337.2254564282;3549142.812564751;0.5469759275598657;3858.460012746638;2020-12-23
289;113194.16883901987;3762072.848230129;0.2148688920725773;0.00503026927594858;3662337.230661383;3549142.8419232015;0.4908685562574382;3858.4600620426722;2020-12-24
290;113194.17015051674;3762072.844067892;0.19193643472097657;0.004556190615017152;3662337.2348236204;3549142.8681804785;0.43708077625473046;3858.4601067481826;2020-12-25
291;113194.17133700389;3762072.840774304;0.1710547967569656;0.004116889404700751;3662337.2381172087;3549142.8916085185;0.3858884177115264;3858.4601471924366;2020-12-26
292;113194.17240784917;3762072.8381968797;0.1521105424406928;0.0037112166334587627;3662337.2406946328;3549142.9124650247;0.3375538353346592;3858.4601836947604;2020-12-27
293;113194.17337208656;3762072.836203457;0.13498537880873052;0.0033378791655179424;3662337.242688056;3549142.9309927113;0.29232453833830363;3858.460216563099;2020-12-28
294;113194.1742383767;3762072.8346807063;0.11955816504793357;0.0029954631446091856;3662337.2442108067;3549142.947418802;0.25043189788770537;3858.460246092672;2020-12-29
295;113194.1750149799;3762072.8335325117;0.10570678249240494;0.002682453235223953;3662337.2453590017;3549142.961954786;0.21208993877125482;3858.460272565051;2020-12-30
296;113194.17570973154;3762072.832678269;0.09330985095515903;0.002397256866152675;3662337.2462132447;3549142.9747964055;0.17749422160621045;3858.460296247323;2020-12-31
297;113194.17633002202;3762072.832051163;0.08224824755728288;0.002138230403913119;3662337.246840351;3549142.986123851;0.1468208214110492;3858.460317391409;2021-01-01
298;113194.1768827867;3762072.83159648;0.07240640705701654;0.0019037013025850773;3662337.2472950337;3549142.9961021384;0.12022540787442582;3858.4603362337166;2021-01-02
299;113194.17737450327;3762072.83126999;0.0636733906185905;0.0016919877336850349;3662337.247621523;3549143.004881642;0.09784243212013946;3858.4603529950527;2021-01-03
300;113194.17781118966;3762072.8310364266;0.05594372855393077;0.0015014215054185442;3662337.2478550873;3549143.0125987474;0.0797844242116745;3858.460367880553;2021-01-04
301;113194.17819841037;3762072.8308680905;0.0491180453429435;0.0013303655860703774;3662337.248023423;3549143.0193766016;0.06614140506208314;3858.460381079898;2021-01-05
302;113194.17854128634;3762072.8307436015;0.04310346693451196;0.001177230333999202;3662337.248147912;3549143.0253259283;0.056980415817899026;3858.460392767646;2021-01-06
303;113194.17884451369;3762072.83064676;0.03781387105605134;0.001040482120100674;3662337.248244754;3549143.030545887;0.052345167172791106;3858.4604031038757;2021-01-07
304;113194.17911237775;3762072.830565581;0.033169950109367095;0.0009186571377603012;3662337.2483259323;3549143.0351249473;0.05225581044081106;3858.460412234663;2021-01-08
305;113194.17934877262;3762072.830491444;0.029099149582270143;0.0008103702225142041;3662337.2484000693;3549143.039141777;0.05670883158369461;3858.4604202927485;2021-01-09
306;113194.17955722402;3762072.8304183763;0.025535504090538036;0.0007143190567679735;3662337.2484731367;3549143.0426660897;0.06567706874506338;3858.4604273983127;2021-01-10
307;113194.17974091295;3762072.830342457;0.022419362211085574;0.0006292874470434505;3662337.2485490562;3549143.0457594935;0.07910985319986837;3858.4604336597895;2021-01-11
308;113194.17990270084;3762072.8302613217;0.01969706795427575;0.0005541454189600159;3662337.2486301917;3549143.0484762774;0.09693327298337304;3858.460439174717;2021-01-12
309;113194.1800451507;3762072.8301737546;0.017320591642874233;0.0004878519639647741;3662337.248717759;3549143.0508641647;0.11905055782381371;3858.4604440304615;2021-01-13
310;113194.18017055187;3762072.8300793744;0.015247118027847754;0.00042945284402602505;3662337.2488121395;3549143.0529650166;0.14534258336982275;3858.4604483050607;2021-01-14
311;113194.1802809444;3762072.8299783743;0.013438641643100364;0.000378076678776566;3662337.248913139;3549143.0548154763;0.17566849208122015;3858.4604520680537;2021-01-15
312;113194.1803781411;3762072.829871327;0.011861548046944836;0.0003329318775799283;3662337.2490201863;3549143.056447565;0.20986642754295726;3858.460455381236;2021-01-16
313;113194.1804637491;3762072.8297590385;0.01048620039107535;0.0002933023869391494;3662337.249132475;3549143.057889223;0.24775437837009617;3858.4604582993898;2021-01-17
314;113194.18053918808;3762072.82964243;0.009286553213541998;0.0002585450303919937;3662337.2492490835;3549143.059164797;0.28913112729987983;3858.460460870908;2021-01-18
315;113194.18060571111;3762072.829522465;0.00823977494124822;0.0002280826506981866;3662337.249369048;3549143.0602954794;0.3337773005179489;3858.460463138504;2021-01-19
316;113194.1806644224;3762072.829400091;0.007325898454146442;0.000201398871224119;3662337.249491423;3549143.061299703;0.3814565117428114;3858.4604651398186;2021-01-20
317;113194.18071629258;3762072.829276199;0.006527500939316207;0.00017803396072807887;3662337.2496153144;3549143.062193487;0.4319165950980646;3858.4604669079376;2021-01-21
318;113194.18076217345;3762072.8291516067;0.005829404977386274;0.00015758001966036456;3662337.249739907;3549143.062990749;0.48489092033867165;3858.4604684718965;2021-01-22
319;113194.18080281084;3762072.829027042;0.005218410627742192;0.00013967662223492774;3662337.2498644725;3549143.0637035742;0.5400997835677004;3858.4604698571193;2021-01-23
320;113194.18083885874;3762072.8289031386;0.004683052859183601;0.00012400457147853687;3662337.249988375;3549143.064342459;0.5972518661861262;3858.460471085898;2021-01-24
321;113194.18087088902;3762072.828780441;0.004213383813777413;0.00011028263391194149;3662337.2501110737;3549143.064916518;0.6560457544621527;3858.460472177727;2021-01-25
322;113194.180899401;3762072.828659403;0.003800779930736651;9.826396689509756e-05;3662337.2502321117;3549143.0654336666;0.7161715117901576;3858.460473149626;2021-01-26
323;113194.18092483052;3762072.8285403997;0.003437768039335425;8.77321488058193e-05;3662337.250351115;3549143.0659007845;0.777312295434523;3858.4604740164523;2021-01-27
324;113194.1809475582;3762072.8284237315;0.0031178765777911946;7.849726263781127e-05;3662337.2504677833;3549143.0663238512;0.8391460093213097;3858.460474791179;2021-01-28
325;113194.1809679159;3762072.8283096366;0.002835501922380132;7.039327312711031e-05;3662337.2505818782;3549143.066708067;0.9013469842528028;3858.4604754851202;2021-01-29
326;113194.18098619294;3762072.8281982965;0.002585791806244582;6.327525049684266e-05;3662337.250693218;3549143.067057958;0.963587676776674;3858.460476108137;2021-01-30
327;113194.18100264149;3762072.8280898454;0.002364543549469951;5.701672749892321e-05;3662337.250801669;3549143.067377467;1.0255403778443408;3858.4604766688253;2021-01-31
328;113194.1810174815;3762072.827984378;0.0021681164586250276;5.150738213528467e-05;3662337.2509071357;3549143.0676700305;1.0868789223418394;3858.4604771746826;2021-02-01
329;113194.18103090463;3762072.827881957;0.001993354671607023;4.665118291217041e-05;3662337.251009557;3549143.0679386463;1.1472803905721591;3858.4604776322417;2021-02-02
330;113194.18104307793;3762072.8277826174;0.0018375206377602427;4.2364534527543053e-05;3662337.251108896;3549143.068185933;1.2064267928098067;3858.4604780471986;2021-02-03
331;113194.1810541472;3762072.827686375;0.001698237772687;3.857468032215124e-05;3662337.251205139;3549143.068414179;1.264006728136868;3858.4604784245203;2021-02-04
332;113194.18106423954;3762072.827593229;0.0015734407987037784;3.521829991399361e-05;3662337.2512982846;3549143.068625386;1.3197170089039494;3858.4604787685425;2021-02-05
333;113194.18107346597;3762072.8275031666;0.0014613335734796713;3.224034261905484e-05;3662337.2513883463;3549143.0688213063;1.373264242338755;3858.460479083047;2021-02-06
334;113194.18108192332;3762072.827416168;0.0013603517605261437;2.9592910649482343e-05;3662337.251475345;3549143.0690034768;1.4243663610487947;3858.4604793713365;2021-02-07
335;113194.1810896963;3762072.827332206;0.001269131204916651;2.7234316898574758e-05;3662337.2515593064;3549143.0691732448;1.4727540944312327;3858.460479636297;2021-02-08
336;113194.18109685884;3762072.8272512523;0.0011864814314930011;2.5128284427282153e-05;3662337.2516402607;3549143.069331792;1.518172373311454;3858.46047988045;2021-02-09
337;113194.1811034757;3762072.8271732745;0.00111136169192596;2.3243221415017374e-05;3662337.251718238;3549143.0694801575;1.560381660480179;3858.4604801060013;2021-02-10
338;113194.18110960367;3762072.827098244;0.0010428574733996614;2.1551503990815154e-05;3662337.2517932686;3549143.069619256;1.5991592001858184;3858.4604803148877;2021-02-11
339;113194.18111529225;3762072.82702613;0.0009801718914274318;2.0029177775095813e-05;3662337.251865383;3549143.0697498894;1.6343001800615415;3858.4604805087965;2021-02-12
340;113194.18112058469;3762072.8269569054;0.000922608158688693;1.8655400575804898e-05;3662337.2519346075;3549143.0698727593;1.6656187994235994;3858.460480689202;2021-02-13
341;113194.18112551922;3762072.8268905436;0.0008695491950187395;1.7411821705362315e-05;3662337.2520009694;3549143.069988489;1.6929492383659666;3858.460480857407;2021-02-14
342;113194.18113012917;3762072.82682702;0.0008204568540364224;1.6282492088470518e-05;3662337.252064493;3549143.0700976243;1.716146522594064;3858.460481014549;2021-02-15
343;113194.18113444399;3762072.8267663117;0.0007748560635566846;1.5253379825149917e-05;3662337.2521252013;3549143.0702006477;1.7350872794844463;3858.4604811616296;2021-02-16
344;113194.18113848941;3762072.826708398;0.0007323313867462584;1.4312244760283306e-05;3662337.252183115;3549143.070297982;1.7496703814248895;3858.460481299527;2021-02-17
345;113194.181142288;3762072.8266532565;0.0006925181436308979;1.3448418928189468e-05;3662337.252238256;3549143.0703900014;1.759817473077616;3858.4604814290105;2021-02-18
346;113194.18114585953;3762072.8266008683;0.0006550979694076802;1.2652595732398963e-05;3662337.252290644;3549143.070477034;1.7654733798140554;3858.4604815507555;2021-02-19
347;113194.18114922153;3762072.82655121;0.000619792576744517;1.1916568586066934e-05;3662337.252340303;3549143.070559372;1.7666063951896975;3858.4604816653573;2021-02-20
348;113194.18115238937;3762072.826504258;0.0005863606381747542;1.1233165730796263e-05;3662337.2523872545;3549143.0706372713;1.7632084459587707;3858.4604817733407;2021-02-21
349;113194.18115537662;3762072.826459985;0.000554593534912591;1.0596106640320162e-05;3662337.2524315277;3549143.0707109612;1.7552951337675484;3858.4604818751677;2021-02-22
350;113194.1811581952;3762072.8264183607;0.0005243120944967128;9.999914237266546e-06;3662337.252473152;3549143.0707806447;1.7429056533086227;3858.4604819712463;2021-02-23
351;113194.1811608557;3762072.826379349;0.0004953638167266117;9.439854786412246e-06;3662337.2525121635;3549143.070846504;1.7261025873631661;3858.4604820619356;2021-02-24
352;113194.18116336734;3762072.8263429087;0.00046762258077957987;8.91188956765282e-06;3662337.2525486043;3549143.0709087024;1.7049715798006357;3858.460482147551;2021-02-25
353;113194.18116573835;3762072.8263089913;0.00044098316646438003;8.412513989109665e-06;3662337.2525825216;3549143.0709673874;1.679620888242278;3858.4604822283727;2021-02-26
354;113194.18116797619;3762072.8262775424;0.00041535818495866243;7.93866376790215e-06;3662337.2526139705;3549143.0710226977;1.6501808187227045;3858.4604823046548;2021-02-27
355;113194.18117008738;3762072.826248499;0.0003906806066740022;7.487823684415379e-06;3662337.2526430143;3549143.0710747587;1.6168030452996567;3858.46048237662;2021-02-28
356;113194.1811720779;3762072.8262217906;0.00036689844749864485;7.057827638240137e-06;3662337.2526697232;3549143.071123689;1.5796598181623898;3858.460482444472;2021-03-01
357;113194.18117395327;3762072.826197339;0.00034397208958434716;6.646761068814602e-06;3662337.252694174;3549143.071169602;1.5389430643710549;3858.4604825083984;2021-03-02
358;113194.18117571855;3762072.826175059;0.00032187558874901645;6.253039727487994e-06;3662337.2527164547;3549143.0712126074;1.4948633859196652;3858.460482568572;2021-03-03
359;113194.18117737838;3762072.826154857;0.0003005927405013191;5.875387327080726e-06;3662337.252736657;3549143.0712528103;1.4476489603510978;3858.4604826251516;2021-03-04
360;113194.18117893707;3762072.8261366338;0.0002801147514365159;5.512853432497694e-06;3662337.25275488;3549143.0712903156;1.397544349661116;3858.460482678283;2021-03-05
361;113194.18118039858;3762072.826120283;0.00026044019492129977;5.164758793774853e-06;3662337.2527712304;3549143.0713252267;1.3448092237069;3858.4604827281023;2021-03-06
362;113194.18118176673;3762072.8261056957;0.0002415723056616416;4.830613497665847e-06;3662337.252785818;3549143.0713576484;1.2897170047818634;3858.460482774739;2021-03-07
