;Cases;S;U;Q;I;uC;Rt;M;date
371;1219067.6649845336;3799.3637258091753;6.182880913897809e-10;1.3314859592330541e-05;7674569.3337337095;6455501.668735861;8.841114555060415;105800.90852099453;2021-03-18
372;1219067.6649857298;3799.3637258091753;5.417079764548516e-10;1.2118551384309448e-05;7674569.3337337095;6455501.668735861;9.053136022051765;105800.90852109836;2021-03-19
373;1219067.6649868186;3799.3637258091753;4.746088237715475e-10;1.1029753616855078e-05;7674569.3337337095;6455501.668735861;9.264827778079319;105800.90852119285;2021-03-20
374;1219067.6649878095;3799.363725809175;4.1584980017488754e-10;1.0038892808233957e-05;7674569.3337337095;6455501.668735861;9.475810530158531;105800.90852127885;2021-03-21
375;1219067.6649887112;3799.363725809175;3.643411808364164e-10;9.137063204100308e-06;7674569.3337337095;6455501.668735861;9.68570623886922;105800.90852135712;2021-03-22
376;1219067.6649895324;3799.363725809175;3.1912595068281636e-10;8.316141742430987e-06;7674569.3337337095;6455501.668735861;9.894138800512174;105800.90852142837;2021-03-23
377;1219067.6649902796;3799.3637258091744;2.795200241059774e-10;7.569071441153085e-06;7674569.3337337095;6455501.668735861;10.100734725771728;105800.90852149321;2021-03-24
378;1219067.6649909595;3799.3637258091744;2.4484575298864194e-10;6.88919164354383e-06;7674569.3337337095;6455501.668735861;10.305123813659868;105800.90852155222;2021-03-25
379;1219067.6649915783;3799.3637258091744;2.1448392252447727e-10;6.270314669353541e-06;7674569.3337337095;6455501.668735861;10.506939819526693;105800.90852160593;2021-03-26
380;1219067.6649921415;3799.363725809174;1.8790718723011744e-10;5.7069391278493814e-06;7674569.3337337095;6455501.668735861;10.705821115931746;105800.90852165483;2021-03-27
381;1219067.6649926545;3799.363725809174;1.6466955376080863e-10;5.1942237332864816e-06;7674569.3337337095;6455501.668735861;10.901411345184746;105800.90852169933;2021-03-28
382;1219067.664993121;3799.363725809174;1.4433511368437497e-10;4.727593942065009e-06;7674569.3337337095;6455501.668735861;11.093360062378135;105800.90852173982;2021-03-29
383;1219067.664993546;3799.363725809174;1.2645879589261577e-10;4.302644816031938e-06;7674569.3337337095;6455501.668735861;11.281323367752073;105800.90852177671;2021-03-30
384;1219067.6649939325;3799.363725809174;1.1083709272254777e-10;3.9162031570732914e-06;7674569.3337337095;6455501.668735861;11.464964527250785;105800.90852181026;2021-03-31
385;1219067.6649942843;3799.363725809174;9.713366860880403e-11;3.5644182341608926e-06;7674569.3337337095;6455501.668735861;11.643954580151377;105800.90852184079;2021-04-01
386;1219067.6649946044;3799.363725809174;8.511168898056939e-11;3.244225836425725e-06;7674569.3337337095;6455501.668735861;11.817972932668642;105800.90852186857;2021-04-02
387;1219067.664994896;3799.363725809174;7.455344265795215e-11;2.952763394380703e-06;7674569.3337337095;6455501.668735861;11.986707936465617;105800.90852189387;2021-04-03
388;1219067.6649951611;3799.363725809174;6.530707054947717e-11;2.6875639829484587e-06;7674569.3337337095;6455501.668735861;12.149857451025918;105800.90852191689;2021-04-04
389;1219067.6649954023;3799.363725809174;5.721129661143473e-11;2.4462438277996718e-06;7674569.3337337095;6455501.668735861;12.307129388873943;105800.90852193783;2021-04-05
390;1219067.6649956221;3799.363725809174;5.011546737371864e-11;2.2265855032356764e-06;7674569.3337337095;6455501.668735861;12.45824224265904;105800.9085219569;2021-04-06
391;1219067.6649958221;3799.363725809174;4.388466226730952e-11;2.0265591486797764e-06;7674569.3337337095;6455501.668735861;12.602925593153342;105800.90852197426;2021-04-07
392;1219067.6649960044;3799.363725809174;3.840507219070561e-11;1.8443447276856528e-06;7674569.3337337095;6455501.668735861;12.74092059724659;105800.90852199009;2021-04-08
393;1219067.6649961704;3799.363725809174;3.359011224177202e-11;1.6783573252636066e-06;7674569.3337337095;6455501.668735861;12.87198045505804;105800.90852200448;2021-04-09
394;1219067.6649963215;3799.363725809174;2.936394653990158e-11;1.527178965935253e-06;7674569.3337337095;6455501.668735861;12.995870855322607;105800.9085220176;2021-04-10
395;1219067.6649964591;3799.363725809174;2.5668085475929836e-11;1.3895859162207748e-06;7674569.3337337095;6455501.668735861;13.112370398248187;105800.90852202955;2021-04-11
396;1219067.6649965842;3799.363725809174;2.2461674639466632e-11;1.264549856456984e-06;7674569.3337337095;6455501.668735861;13.221270995081117;105800.9085220404;2021-04-12
397;1219067.6649966978;3799.363725809174;1.9681291555844568e-11;1.1509026477161317e-06;7674569.3337337095;6455501.668735861;13.322378243659358;105800.90852205026;2021-04-13
398;1219067.6649968012;3799.363725809174;1.7251770704781986e-11;1.0474265957318826e-06;7674569.3337337095;6455501.668735861;13.41551177927573;105800.90852205924;2021-04-14
399;1219067.6649968955;3799.363725809174;1.5132260662937116e-11;9.532384962886149e-07;7674569.3337337095;6455501.668735861;13.500505600218572;105800.90852206742;2021-04-15
400;1219067.6649969812;3799.363725809174;1.3291142361704703e-11;8.675804922543467e-07;7674569.3337337095;6455501.668735861;13.577208367402427;105800.90852207485;2021-04-16
401;1219067.664997059;3799.363725809174;1.1704982422710666e-11;7.898096486595745e-07;7674569.3337337095;6455501.668735861;13.645483677548498;105800.90852208159;2021-04-17
402;1219067.6649971297;3799.363725809174;1.0328009512653688e-11;7.190939330303578e-07;7674569.3337337095;6455501.668735861;13.705210309421922;105800.90852208773;2021-04-18
403;1219067.6649971942;3799.363725809174;9.120356014558713e-12;6.546935062840493e-07;7674569.3337337095;6455501.668735861;13.75628244268196;105800.90852209332;2021-04-19
404;1219067.6649972529;3799.363725809174;8.055745583367596e-12;5.960372918309892e-07;7674569.3337337095;6455501.668735861;13.798609848950125;105800.90852209841;2021-04-20
405;1219067.6649973062;3799.363725809174;7.112284666954547e-12;5.426312578684704e-07;7674569.3337337095;6455501.668735861;13.832118054751781;105800.90852210305;2021-04-21
406;1219067.6649973546;3799.363725809174;6.272297204267583e-12;4.94040974603756e-07;7674569.3337337095;6455501.668735861;13.856748476037264;105800.90852210726;2021-04-22
407;1219067.6649973989;3799.363725809174;5.521084049724372e-12;4.497607077792009e-07;7674569.3337337095;6455501.668735861;13.87245852403987;105800.90852211112;2021-04-23
408;1219067.6649974394;3799.363725809174;4.8485893286909046e-12;4.0938925376112303e-07;7674569.3337337095;6455501.668735861;13.879221682279844;105800.90852211461;2021-04-24
409;1219067.6649974762;3799.363725809174;4.24914357263659e-12;3.726028349673316e-07;7674569.3337337095;6455501.668735861;13.877027554575422;105800.90852211781;2021-04-25
410;1219067.6649975097;3799.363725809174;3.7212659562960255e-12;3.3913423178304886e-07;7674569.3337337095;6455501.668735861;13.86588188397439;105800.9085221207;2021-04-26
411;1219067.66499754;3799.363725809174;3.2627581593865235e-12;3.087278213211403e-07;7674569.3337337095;6455501.668735861;13.845806542572008;105800.90852212335;2021-04-27
412;1219067.6649975677;3799.363725809174;2.858538688705045e-12;2.8102808770664885e-07;7674569.3337337095;6455501.668735861;13.81683949223368;105800.90852212576;2021-04-28
413;1219067.6649975928;3799.363725809174;2.503840728334247e-12;2.557922137416001e-07;7674569.3337337095;6455501.668735861;13.779034716293271;105800.90852212794;2021-04-29
