;Cases;S;U;Q;I;uC;Rt;M;date
185;194600.59896801622;2204918.8881878294;10822.267017643764;265.5833090117266;3542058.7339088577;3336370.284614186;1.6430594703036123;5555.9363545100705;2020-09-14
186;194665.18940071348;2204433.8954575364;10336.93573620007;254.53783444762274;3542543.7266391492;3337287.063667788;1.602672710891739;5557.780459940836;2020-09-15
187;194727.07110754168;2203982.9247212135;9861.637933883187;243.7699921860191;3542994.697375472;3338162.2183418614;1.5595719742738272;5559.547229210856;2020-09-16
188;194786.31095389885;2203565.099464918;9396.332648270805;233.26354551871304;3543412.5226317686;3338996.6154840803;1.513954785958585;5561.238571377535;2020-09-17
189;194842.97223400197;2203179.4251467967;8941.095238023272;223.00592310582408;3543798.19694989;3339791.1235547587;1.4660317599097046;5562.85629353837;2020-09-18
190;194897.1155409616;2202824.79660732;8496.100092360193;212.98789412060952;3544152.825489366;3340546.621961924;1.4160255238053208;5564.402125672238;2020-09-19
191;194948.79955537056;2202500.0073760003;8061.603052180714;203.20323613978707;3544477.6147206863;3341264.008876995;1.3641695832792713;5565.877743154198;2020-09-20
192;194998.081751642;2202203.760679225;7637.923720218383;193.64839753599028;3544773.861417461;3341944.2075480646;1.3107071309171956;5567.284786921966;2020-09-21
193;195045.0190181405;2201934.681952617;7225.427925616916;184.32215453203355;3545042.940144068;3342588.171045779;1.2558898060613952;5568.62488118114;2020-09-22
194;195089.66819253034;2201691.3325233245;6824.510589858979;175.2252663311329;3545286.289573361;3343196.885524641;1.1999764117284657;5569.89964868978;2020-09-23
195;195132.08651159157;2201472.224159992;6435.57926883264;166.36013058652202;3545505.3979366934;3343771.3720256826;1.143231595161696;5571.110723601005;2020-09-24
196;195172.3319757188;2201275.8341571465;6059.038630153477;157.7304430891804;3545701.7879395387;3344312.6868905774;1.0859244987251866;5572.259761869697;2020-09-25
197;195210.46363019268;2201100.6206035274;5695.276111935722;149.34086533629838;3545877.0014931583;3344821.9208856937;1.0283273879973414;5573.348449283033;2020-09-26
198;195246.54176478;2200945.0374940466;5344.648999210338;141.19670417102563;3546032.5846026395;3345300.197134478;0.9707142640373583;5574.378507159192;2020-09-27
199;195280.62803591375;2200807.549348956;5007.473101980291;133.30360765311963;3546170.0727477293;3345748.668002182;0.9133594668788161;5575.351695835709;2020-09-28
200;195312.78551469065;2200686.645019413;4684.013217203428;125.66728156733217;3546290.9770772727;3346168.5110638114;0.8565362773490085;5576.2698160398295;2020-09-29
201;195343.07867346294;2200580.8505322346;4374.475271865778;118.29322759042138;3546396.7715644515;3346560.9243915323;0.8005155243212763;5577.134708505697;2020-09-30
202;195371.57329690913;2200488.740441319;4079.0007654530027;111.1865124985671;3546488.8816553676;3346927.121080507;0.7455642044799031;5577.948251435359;2020-10-01
203;195398.3363532815;2200408.9479039027;3797.6627260980454;104.35156403650208;3546568.674192784;3347268.323549368;0.6919441216135853;5578.712356822786;2020-10-02
204;195423.4358142032;2200340.1731234402;3530.4636359720225;97.79199970288491;3546637.448973247;3347585.7575233686;0.6399105523542211;5579.428965308936;2020-10-03
205;195446.94043419565;2200281.1901178104;3277.3351864432534;91.5104872468788;3546696.431978876;3347880.64587099;0.5897109451432845;5580.100039887107;2020-10-04
206;195468.91950204523;2200230.851813595;3038.1396391382095;85.50863707954663;3546746.7702830913;3348154.2025048286;0.5415836590392143;5580.7275588042585;2020-10-05
207;195489.44256666503;2200188.093512732;2812.6725890447483;79.78693263787788;3546789.5285839546;3348407.6264956067;0.4957567487766492;5581.3135077341685;2020-10-06
208;195508.57915230334;2200151.934794287;2600.667012692813;74.34468684313168;3546825.6873024;3348642.0964505607;0.4524468022532593;5581.85987164641;2020-10-07
209;195526.39846605202;2200121.4799532653;2401.7983447265638;69.1800302390489;3546856.1421434213;3348858.765302404;0.41185783635341355;5582.368626455509;2020-10-08
210;195542.96910518367;2200095.9171221764;2215.690368962736;64.2899270457445;3546881.7049745102;3349058.755573318;0.37418025672132127;5582.841730665186;2020-10-09
211;195558.35877145114;2200074.516235192;2041.921698376401;59.67021562080009;3546903.105861495;3349243.1551760463;0.33958988677125856;5583.281117211403;2020-10-10
212;195572.6339995862;2200056.626007272;1880.0326273241562;55.31566853687737;3546920.996089414;3349413.013793967;0.30824707087046505;5583.68868571079;2020-10-11
213;195585.85990157828;2200041.6701145186;1729.5321436165168;51.220072136869504;3546935.9519821675;3349569.339864836;0.2802958562532665;5584.066295159618;2020-10-12
214;195598.09993284394;2200029.1427429225;1589.904930649414;47.37631960045529;3546948.479353764;3349713.09817067;0.25586325782474384;5584.4157572577515;2020-10-13
215;195609.41568330541;2200018.603684895;1460.618185437025;43.776514214925825;3546959.0184117914;3349845.208028834;0.23505860959086927;5584.73883044379;2020-10-14
216;195619.866694809;2200009.6731450045;1341.1281157153235;40.41208006277899;3546967.948951681;3349966.542061094;0.21797300601169167;5585.037214682227;2020-10-15
217;195629.51030638866;2200002.02639988;1230.8860060438226;37.27387669529563;3546975.595696806;3350077.925507678;0.20467883611699325;5585.312547045607;2020-10-16
218;195638.40152852357;2199995.388439993;1129.3437683960522;34.3523142594243;3546982.2336566932;3350180.136045514;0.1952294127522917;5585.566398124481;2020-10-17
219;195646.59294572647;2199989.5287070842;1035.9589155292758;31.637466868250186;3546988.0933896014;3350273.9040614776;0.18965869883945308;5585.800269246236;2020-10-18
220;195654.13464659985;2199984.256009165;950.1989270952905;29.119182215198403;3546993.36608752;3350359.9133316097;0.18798113204299494;5586.015590478143;2020-10-19
221;195661.07418066857;2199979.4136902154;871.5449890690828;26.787184938300086;3546998.2084064703;3350438.8020517942;0.19019154873291017;5586.213719394898;2020-10-20
222;195667.45653993156;2199974.8751070555;799.4951118776937;24.63117260004831;3547002.74698963;3350511.1641652207;0.1962652076300548;5586.39594055191;2020-10-21
223;195673.32416325767;2199970.539447428;733.5666469091727;22.640903193053937;3547007.082649257;3350577.550935897;0.20615791301340275;5586.563465610801;2020-10-22
224;195678.71696094295;2199966.3279189616;673.2982387523276;20.80627315603889;3547011.294177723;3350638.472704872;0.2198062368623279;5586.71743404054;2020-10-23
225;195683.67235822874;2199962.180296181;618.2512439420287;19.11738611044912;3547015.441800505;3350694.4008122236;0.23712783880414107;5586.858914359911;2020-10-24
226;195688.2253540157;2199958.051853462;568.0106763915265;17.56461122225483;3547019.5702432226;3350745.7696015933;0.25802188223989986;5586.9889058138515;2020-10-25
227;195692.40859320614;2199953.910649318;522.1857229273451;16.138632271548815;3547023.7114473674;3350792.9784989622;0.2823695445325753;5587.108340438875;2020-10-26
228;195696.2524498674;2199949.7351572635;480.409886991155;14.830487293857216;3547027.8869394218;3350836.394115269;0.310034618663485;5587.2180854374465;2020-10-27
229;195699.78511931302;2199945.5122170327;442.3408127049133;13.631599264876849;3547032.1098796525;3350876.3523483695;0.3408642032979352;5587.318945806973;2020-10-28
230;195703.03271661996;2199941.2352821357;407.6598414808283;12.533798754647675;3547036.386814549;3350913.1604576935;0.3746894777515347;5587.411667152543;2020-10-29
231;195706.01937991602;2199936.9029366975;376.0713504590586;11.529338991718467;3547040.7191599873;3350947.0990906204;0.4113265579170891;5587.496938635859;2020-10-30
232;195708.76737654483;2199932.517653941;347.3019182060951;10.61090424697462;3547045.1044427427;3350978.424243745;0.45057742880037543;5587.575396006328;2020-10-31
233;195711.2972104924;2199928.084768136;321.099360089216;9.77161236819666;3547049.5373285483;3351007.3691455983;0.49223094892369523;5587.647624668172;2020-11-01
234;195713.6277300873;2199923.6116394205;297.231661850851;9.00501201506655;3547054.0104572633;3351034.14605331;0.5360639214906975;5587.714162755347;2020-11-02
235;195715.77623385476;2199919.1069704928;275.4858671942778;8.305075897784283;3547058.515126191;3351058.947949244;0.5818422268666215;5587.775504153758;2020-11-03
236;195717.75857484;2199914.580273927;255.66691318945183;7.6661901138378985;3547063.041822756;3351081.9501446127;0.6293220106164212;5587.832101479769;2020-11-04
237;195719.5892616168;2199910.041452586;237.59646222150928;7.083140749439324;3547067.580644097;3351103.3117795093;0.6782509210607356;5587.884368964073;2020-11-05
238;195721.28155577215;2199905.5004817336;221.1117391506595;6.551098105199646;3547072.1216149502;3351123.177221922;0.728369390058001;5587.9326852349495;2020-11-06
239;195722.8475652059;2199900.9671713547;206.0643945643405;6.065599240727628;3547076.654925329;3351141.677366318;0.7794119505012693;5587.97739598205;2020-11-07
240;195724.29833288552;2199896.450996541;192.31940189427152;5.62252943992603;3547081.171100143;3351158.930835923;0.831108583831577;5588.018816490399;2020-11-08
241;195725.64392094922;2199891.9609826994;179.75399886523707;5.218102855479273;3547085.661113984;3351175.0450913142;0.8831860907172204;5588.05723404161;2020-11-09
242;195726.89348998264;2199887.50563406;168.25668109100224;4.84884271364402;3547090.1164626232;3351190.117448836;0.9353694779304449;5588.092910177292;2020-11-10
243;195728.0553733431;2199883.0928960405;157.726250696505;4.511561565880645;3547094.5292006433;3351204.2360150376;0.9873833543708064;5588.126082821063;2020-11-11
244;195729.1371465349;2199878.730143297;148.0709244821472;4.203341787006769;3547098.891953387;3351217.480540583;1.0389533291378659;5588.156968259271;2020-11-12
245;195730.14569186672;2199874.4241870004;139.20750170397196;3.9215164401223346;3547103.197909683;3351229.9231996723;1.0898074045455461;5588.185762987002;2020-11-13
246;195731.08725846498;2199870.1812958447;131.06059175589652;3.66365072257838;3547107.4408008386;3351241.6292998954;1.139677356996196;5588.212645421517;2020-11-14
247;195731.9675176322;2199866.0072260895;123.56190081218836;3.427524314485648;3547111.614870595;3351252.657927836;1.1883000986940595;5588.237777482767;2020-11-15
248;195732.79161404527;2199861.9072574307;116.64957562613132;3.211114412010819;3547115.714839253;3351263.0625351695;1.2354190132753307;5588.261306055148;2020-11-16
249;195733.56421281083;2199857.886230753;110.26760297460605;3.012579728951794;3547119.7358659306;3351272.891470416;1.2807852585645736;5588.283364330963;2020-11-17
250;195734.28954264708;2199853.948586833;104.36526081744394;2.830245465464025;3547123.67350985;3351282.18846092;1.3241590298343477;5588.304073043295;2020-11-18
251;195734.97143548346;2199850.098403027;98.8966195363116;2.6625892068991006;3547127.523693656;3351290.9930494293;1.3653107771457471;5588.323541596612;2020-11-19
252;195735.61336265324;2199846.3394272747;93.82008943433515;2.508227824779456;3547131.282669408;3351299.3409894956;1.4040223705809527;5588.341869100091;2020-11-20
253;195736.2184679663;2199842.6751081506;89.0980116992926;2.365905317525692;3547134.946988532;3351307.2646035487;1.4400882074438441;5588.359145311867;2020-11-21
254;195736.78959787288;2199839.10862034;84.69628958303636;2.2344815933941695;3547138.513476342;3351314.7931072926;1.4733162557996813;5588.375451500236;2020-11-22
255;195737.3293289544;2199835.6428850964;80.5840567001272;2.1129221547162347;3547141.979211585;3351321.952903776;1.503529029048546;5588.390861228533;2020-11-23
256;195737.83999297165;2199832.2805854734;76.7333792491535;2.0002886414834853;3547145.3415112086;3351328.7678503464;1.5305644865778436;5588.4054410702865;2020-11-24
257;195738.32369961587;2199829.024176304;73.11899005609476;1.8957302057097671;3547148.5979203777;3351335.2595005003;1.5542768559149067;5588.419251258766;2020-11-25
258;195738.7823573009;2199825.8758890107;69.7180496227129;1.7984756398025648;3547151.7462076717;3351341.447325108;1.574537372199867;5588.432346280622;2020-11-26
259;195739.21769202847;2199822.837731578;66.50993361265553;1.7078262399354436;3547154.784365104;3351347.348913223;1.5912349312192706;5588.444775414502;2020-11-27
260;195739.6312645879;2199819.9114841046;63.47604291902816;1.623149332646127;3547157.710612577;3351352.980155737;1.6042766526803132;5588.456583222114;2020-11-28
261;195740.0244861906;2199817.0986903985;60.599634706093504;1.5438724276762417;3547160.523406283;3351358.3554129587;1.6135883508619218;5588.467809994607;2020-11-29
262;195740.39863277657;2199814.400646132;57.86567059798571;1.4694779424938182;3547163.2214505496;3351363.4876692323;1.6191149102497577;5588.478492161025;2020-11-30
263;195740.75485804063;2199811.8183844006;55.26068121550049;1.3994984482727084;3547165.8037122805;3351368.3886745763;1.620820564245253;5588.488662660225;2020-12-01
264;195741.09420535696;2199809.3526594094;52.7726442973785;1.3335123709320884;3547168.269437272;3351373.069075247;1.6186890755315315;5588.498351281321;2020-12-02
265;195741.41761867714;2199807.003929028;50.3908745312145;1.2711401352919338;3547170.6181676537;3351377.53853431;1.6127238171790255;5588.5075849748455;2020-12-03
266;195741.72595252178;2199804.772337127;48.10592324457139;1.212040683448731;3547172.849759555;3351381.805843105;1.6029477540781958;5588.516388138002;2020-12-04
267;195742.0199811489;2199802.6576965707;45.90948623858894;1.1559083310104903;3547174.964400111;3351385.879024393;1.5894033247934711;5588.5247828764395;2020-12-05
268;195742.30040698385;2199800.6594737284;43.79431837756786;1.1024699047084634;3547176.9626229536;3351389.765427687;1.572152224438766;5588.532789244931;2020-12-06
269;195742.56786836602;2199798.7767753066;41.75415320208416;1.051482158695343;3547178.8453213745;3351393.4718176476;1.5512750896780891;5588.5404254685445;2020-12-07
270;195742.82294668385;2199797.0083383736;39.78362673441055;1.0027293943311162;3547180.613758308;3351397.004455495;1.526871087452344;5588.547708146359;2020-12-08
271;195743.06617294147;2199795.3525242223;37.87820419201058;0.9560212763822268;3547182.2695724587;3351400.369174049;1.4990574095228406;5588.554652438939;2020-12-09
272;195743.29803380446;2199793.807316736;36.03410885363643;0.9111908029247876;3547183.8147799456;3351403.5714464844;1.4679686754008245;5588.561272240955;2020-12-10
273;195743.51897715233;2199792.3703257134;34.24825244791305;0.8680924105189342;3547185.2517709685;3351406.616448958;1.4337562466980984;5588.567580339703;2020-12-11
274;195743.72941719196;2199791.038795406;32.51816647966004;0.8266001793620803;3547186.583301276;3351409.509117425;1.3965874563840868;5588.573588561102;2020-12-12
275;195743.9297391155;2199789.809618708;30.84193440569335;0.7866061351027422;3547187.8124779738;3351412.2541983174;1.3566447568673146;5588.579307902678;2020-12-13
276;195744.12030335207;2199788.6793568013;29.21812447354479;0.748018619232302;3547188.9427398806;3351414.8562934357;1.3141247912319032;5588.584748654952;2020-12-14
277;195744.30144942686;2199787.644264105;27.645723331065817;0.7107607166217863;3547189.9778325767;3351417.319899102;1.269237392350401;5588.589920511624;2020-12-15
278;195744.47349939417;2199786.700318726;26.12407082599933;0.6747687401197144;3547190.9217779557;3351419.6494389954;1.2222045149608762;5588.594832667586;2020-12-16
279;195744.63676107404;2199785.843255222;24.65279564099697;0.6399907379948486;3547191.778841459;3351421.8492940064;1.1732591061369846;5588.599493911332;2020-12-17
280;195744.79153061126;2199785.068605137;23.2317539275396;0.6063850841610442;3547192.553491545;3351423.923821922;1.1226439198929745;5588.6039126980195;2020-12-18
281;195744.9380949714;2199784.3717369614;21.860969552259753;0.5739190746019862;3547193.25035972;3351425.877376122;1.0706102819495373;5588.60809722073;2020-12-19
282;195745.07673402064;2199783.7478998317;20.540577183020606;0.5425675766247136;3547193.87419685;3351427.71431807;1.017416810939776;5588.612055469853;2020-12-20
283;195745.20772208273;2199783.1922692857;19.270771362722385;0.5123117571665927;3547194.4298273963;3351429.4390221937;0.9633281025560796;5588.61579527754;2020-12-21
284;195745.3313295162;2199782.699991054;18.051756766430586;0.48313783429142865;3547194.922105628;3351431.055881511;0.9086133833270086;5588.619324362728;2020-12-22
285;195745.447823758;2199782.2662258702;16.883705535611732;0.4550359148333618;3547195.3558708113;3351432.569305603;0.8535451408677511;5588.622650360944;2020-12-23
286;195745.5574701522;2199781.8861921397;15.766719420328103;0.4279989005848026;3547195.7359045423;3351433.9837160693;0.7983977375672525;5588.625780847961;2020-12-24
287;195745.6605325246;2199781.5552059845;14.700797551747277;0.4020214820265787;3547196.066890697;3351435.3035391388;0.743446014759405;5588.628723356204;2020-12-25
288;195745.7572735077;2199781.2687181267;13.68581026794941;0.377099222474278;3547196.353378555;3351436.5331955566;0.6889638944740027;5588.6314853840295;2020-12-26
289;195745.84795466284;2199781.022346945;12.72147878386928;0.35322773378403227;3547196.5997497365;3351437.677088556;0.6352229858754607;5588.634074399207;2020-12-27
290;195745.93283637572;2199780.8119065035;11.807361757738969;0.3304019751682362;3547196.810190177;3351438.7395900683;0.5824912034735495;5588.636497835949;2020-12-28
291;195746.01217764232;2199780.633430731;10.942846189177159;0.3086156356190801;3547196.9886659496;3351439.7250264823;0.5310314041304794;5588.63876308878;2020-12-29
292;195746.08623568;2199780.483192066;10.127144782383759;0.28786063902520537;3547197.1389046144;3351440.637663513;0.48110004979311294;5588.640877501455;2020-12-30
293;195746.15526544262;2199780.357715283;9.359298039429454;0.2681267510071707;3547197.2643813975;3351441.4816911644;0.4329459027483918;5588.642848353094;2020-12-31
294;195746.21951904177;2199780.2537863334;8.638180959323957;0.24940129979119116;3547197.368310347;3351442.2612090465;0.386808760034631;5588.644682841674;2021-01-01
295;195746.27924511884;2199780.1684566014;7.962513505291694;0.2316689917510794;3547197.4536400796;3351442.9802124635;0.34291823344235095;5588.646388066093;2021-01-02
296;195746.33468818167;2199780.0990428203;7.330874293454888;0.21491182427585193;3547197.5230538608;3351443.6425795616;0.30149258130649903;5588.647971007234;2021-01-03
297;195746.3860879278;2199780.0431230497;6.741716869532538;0.19910908588108722;3547197.5789736314;3351444.2520597484;0.262737598028699;5588.6494385086435;2021-01-04
298;195746.43367857987;2199779.998529263;6.193387778430102;0.18423743311899363;3547197.6235674187;3351444.812263627;0.22684556697462505;5588.650797257552;2021-01-05
299;195746.47768825328;2199779.9633370964;5.684145681092937;0.17027103337969116;3547197.658759585;3351445.326654617;0.19399428206942956;5588.6520537668275;2021-01-06
300;195746.51833835605;2199779.935853131;5.212181318469011;0.15718176542929335;3547197.6862435504;3351445.7985421102;0.1643461430649685;5588.653214357833;2021-01-07
301;195746.555843052;2199779.914600434;4.77563727224794;0.14493946346500056;3547197.7074962477;3351446.23107646;0.13804732907798972;5588.6542851451095;2021-01-08
302;195746.59040878716;2199779.8983028126;4.372627211943168;0.13351219747575427;3547197.723793869;3351446.6272456725;0.11522705460056533;5588.655272022846;2021-01-09
303;195746.62223388703;2199779.885868262;4.0012542530870725;0.12286657659751006;3547197.7362284195;3351446.9898737026;0.09599691176481984;5588.656180653382;2021-01-10
304;195746.65150823534;2199779.876372055;3.659628059507495;0.11296805946331903;3547197.7457246264;3351447.321620272;0.0804503022054766;5588.6570164580435;2021-01-11
305;195746.67841302647;2199779.869039853;3.3458803893129554;0.10378127606472083;3547197.7530568284;3351447.624982137;0.06866196140829468;5588.6577846100645;2021-01-12
306;195746.70312059842;2199779.86323119;3.0581789390747227;0.09527034206758203;3547197.758865492;3351447.9022956123;0.06068757796227801;5588.658490029827;2021-01-13
307;195746.7257943426;2199779.858423586;2.794739371102817;0.08739916218739012;3547197.7636730955;3351448.1557402196;0.056563509651110996;5588.659137382276;2021-01-14
308;195746.7465886904;2199779.854197496;2.5538354856037415;0.08013171272914402;3547197.7678991854;3351448.387343297;0.05630659782695173;5588.659731076545;2021-01-15
309;195746.76564916095;2199779.850222265;2.3338075337248094;0.07343231014755913;3547197.771874417;3351448.598985412;0.059914081010093975;5588.660275267313;2021-01-16
310;195746.78311247632;2199779.846243196;2.13306874293906;0.06726584934201303;3547197.775853486;3351448.792406417;0.06736360815358404;5588.660773858101;2021-01-17
311;195746.7991067334;2199779.842069781;1.950110160100721;0.061598014007739274;3547197.7800269;3351448.969211993;0.078613351505205;5588.66123050617;2021-01-18
312;195746.81375162367;2199779.8375651133;1.7835039367234446;0.056395459931179066;3547197.784531568;3351449.1308805477;0.09360221849293972;5588.6616486288;2021-01-19
313;195746.82715869206;2199779.832636487;1.6319051947649346;0.05162597165397283;3547197.7894601943;3351449.278770336;0.11225016155660596;5588.662031410686;2021-01-20
314;195746.83943163435;2199779.827227134;1.4940526426815048;0.047258587333140464;3547197.7948695472;3351449.414126683;0.13445858435044988;5588.662381812419;2021-01-21
315;195746.8506666232;2199779.8213090356;1.3687681080861929;0.04326369493393098;3547197.8007876454;3351449.538089219;0.1601108422515513;5588.662702579801;2021-01-22
316;195746.86095265165;2199779.8148767604;1.2549551419580576;0.039613106181709545;3547197.8072199207;3351449.651699021;0.1890728346295058;5588.662996253648;2021-01-23
317;195746.87037189293;2199779.8079422084;1.1515968619347339;0.036280105164044625;3547197.814154473;3351449.7559056133;0.2211936858663262;5588.663265180071;2021-01-24
318;195746.8790000676;2199779.800530203;1.0577531937639237;0.03323947729852316;3547197.8215664783;3351449.8515737397;0.25630651166436014;5588.6635115209465;2021-01-25
319;195746.8869068224;2199779.7926748376;0.9725576125267151;0.03046751147934858;3547197.829421844;3351449.9394898973;0.29422926674646005;5588.663737264742;2021-01-26
320;195746.8941561016;2199779.7844164893;0.8952135614677988;0.027941991377932976;3547197.8376801917;3351450.0203685374;0.33476566963882143;5588.663944237115;2021-01-27
321;195746.90080651373;2199779.775799398;0.8249906175237582;0.025642173849054956;3547197.846297283;3351450.094857978;0.37770619983508913;5588.664134111384;2021-01-28
322;195746.9069116937;2199779.766869758;0.761220515293214;0.023548751424191966;3547197.8552269237;3351450.1635459634;0.42282916227237927;5588.664308418863;2021-01-29
323;195746.912520652;2199779.7576742265;0.7032931332256841;0.021643806932807444;3547197.8644224545;3351450.2269648626;0.46990181370761464;5588.664468558843;2021-01-30
324;195746.91767811935;2199779.748258801;0.650652453031963;0.019910754033322774;3547197.8738378803;3351450.2855965537;0.5186815452679648;5588.664615808414;2021-01-31
325;195746.92242486638;2199779.738667982;0.6027926259272257;0.018334280422481357;3547197.883428699;3351450.339876926;0.5689171151635546;5588.664751331612;2021-02-01
326;195746.9267980087;2199779.728944191;0.5592541290479403;0.01690028726470162;3547197.8931524903;3351450.3902000654;0.6203499252956618;5588.664876188114;2021-02-02
327;195746.9308313041;2199779.7191273863;0.5196200638765799;0.015595817195256857;3547197.902969295;3351450.43692211;0.6727153352703954;5588.664991341731;2021-02-03
328;195746.93455542694;2199779.7092548283;0.48351265524603126;0.014408986397219032;3547197.912841853;3351450.4803647846;0.7257440071377519;5588.6650976682395;2021-02-04
329;195746.93799822874;2199779.699360995;0.4505898896298304;0.013328913955661773;3547197.922735687;3351450.5208186544;0.7791632740197625;5588.665195962819;2021-02-05
330;195746.9411849717;2199779.6894775527;0.42054242116986057;0.012345660666400585;3547197.9326191293;3351450.5585460756;0.8326985256699203;5588.665286946727;2021-02-06
331;195746.94413856178;2199779.6796334363;0.3930906213071623;0.01145015453014379;3547197.9424632457;3351450.593783908;0.8860746039200869;5588.665371273945;2021-02-07
332;195746.94687975198;2199779.6698549576;0.36798187618886025;0.01063413044877084;3547197.9522417244;3351450.626745966;0.9390172009208038;5588.665449536988;2021-02-08
333;195746.94942733552;2199779.6601659567;0.34498807181686236;0.00989006758837627;3547197.961930725;3351450.65762525;0.991254253066671;5588.665522272413;2021-02-09
334;195746.95179832447;2199779.650587974;0.3239032830621714;0.009211128724780448;3547197.9715087083;3351450.686595972;1.0425173235204754;5588.66558996593;2021-02-10
335;195746.95400811144;2199779.6411404307;0.3045416548471385;0.008591105444606787;3547197.9809562517;3351450.71381538;1.0925429663076482;5588.66565305701;2021-02-11
336;195746.95607061932;2199779.6318408176;0.2867354664498052;0.008024364958541846;3547197.990255865;3351450.7394254142;1.1410740650463898;5588.665711943161;2021-02-12
337;195746.95799843848;2199779.622704872;0.27033336909197014;0.007505800283393472;3547197.9993918105;3351450.763554203;1.1878611395076533;5588.665766983848;2021-02-13
338;195746.95980295117;2199779.613746753;0.25519878634588244;0.007030784449424706;3547198.00834993;3351450.786317408;1.232663613362804;5588.665818504041;2021-02-14
339;195746.96149444542;2199779.6049791994;0.24120846653395148;0.0065951277820505425;3547198.017117483;3351450.8078194433;1.275251036674066;5588.665866797475;2021-02-15
340;195746.96308221892;2199779.5964136785;0.22825117592167168;0.006195038047526497;3547198.025683005;3351450.828154572;1.3154042569128883;5588.6659121296025;2021-02-16
341;195746.9645746729;2199779.588060511;0.2162265220988677;0.005827084320862765;3547198.034036172;3351450.847407893;1.352916532553093;5588.665954740286;2021-02-17
342;195746.96597939768;2199779.5799289877;0.2050438969204849;0.005488163600839938;3547198.0421676957;3351450.8656562376;1.3875945835775878;5588.665994846236;2021-02-18
343;195746.9673032507;2199779.5720274597;0.19462152632140514;0.005175470133635621;3547198.0500692236;3351450.8829689766;1.4192595735580942;5588.666032643236;2021-02-19
344;195746.96855242638;2199779.5643634186;0.18488562501026173;0.004886467715696085;3547198.057733265;3351450.899408746;1.4477480183152613;5588.666068308141;2021-02-20
345;195746.96973251918;2199779.556943556;0.17576965352869914;0.004618864507496208;3547198.0651531275;3351450.91503209;1.4729126165397328;5588.666102000676;2021-02-21
346;195746.97084858318;2199779.549773807;0.16721360875066296;0.0043705899754067305;3547198.072322876;3351450.9298900943;1.4946229981515007;5588.666133865143;2021-02-22
347;195746.97190518337;2199779.5428593787;0.1591634437015574;0.0041397742912809244;3547198.0792373046;3351450.9440289033;1.512766386593019;5588.6661640318725;2021-02-23
348;195746.97290644256;2199779.5362047697;0.15157053390069772;0.00392472959188283;3547198.0858919136;3351450.9574902076;1.5272481716891368;5588.666192618576;2021-02-24
349;195746.97385608673;2199779.52981377;0.14439117454491232;0.003723932495760205;3547198.0922829127;3351450.970311719;1.5379923901615324;5588.66621973163;2021-02-25
350;195746.97475748076;2199779.523689463;0.13758618934844272;0.003536009882084175;3547198.0984072206;3351450.9825275405;1.5449421113547765;5588.666245467108;2021-02-26
351;195746.97561366667;2199779.5178342015;0.13112052050307552;0.0033597243790304634;3547198.104262482;3351450.9941685703;1.54805972621305;5588.66626991186;2021-02-27
352;195746.9764273941;2199779.5122495964;0.12496289931606297;0.003193962969731135;3547198.1098470865;3351451.0052628303;1.5473271380383748;5588.666293144391;2021-02-28
353;195746.97720115047;2199779.5069364873;0.11908552887419348;0.0030377258804152795;3547198.1151601956;3351451.0158357904;1.542745854060509;5588.666315235716;2021-03-01
354;195746.97793718774;2199779.5018949197;0.11346381084862786;0.0028901159404242315;3547198.120201763;3351451.0259106485;1.534336977352931;5588.666336250133;2021-03-02
355;195746.97863754755;2199779.497124119;0.10807608448626349;0.002750329619001205;3547198.124972564;3351451.0355086024;1.5221410991359208;5588.666356245933;2021-03-03
356;195746.9793040825;2199779.492622468;0.1029033945624807;0.002617649537906045;3547198.129474215;3351451.0446490888;1.5062180920141512;5588.666375276006;2021-03-04
357;195746.9799384771;2199779.4883874888;0.09792926811709864;0.0024914368945946545;3547198.133709195;3351451.0533500127;1.4866468051998323;5588.66639338845;2021-03-05
358;195746.9805422661;2199779.48441583;0.09313951141245415;0.002371125194788484;3547198.1376808537;3351451.061627951;1.4635246632707042;5588.666410627081;2021-03-06
359;195746.9811168511;2199779.4807032645;0.08852201052046958;0.0022562145481823345;3547198.141393419;3351451.069498343;1.4369671705025853;5588.666427031914;2021-03-07
360;195746.98166351725;2199779.4772446943;0.08406654735090792;0.0021462650004905404;3547198.1448519896;3351451.07697566;1.40710732329621;5588.666442639644;2021-03-08
361;195746.982183448;2199779.474034167;0.07976461354143657;0.002040891006212514;3547198.1480625165;3351451.084073564;1.3740949336853092;5588.666457484059;2021-03-09
362;195746.98267773847;2199779.471064907;0.07560923054501162;0.0019397565858449177;3547198.151031777;3351451.0908050514;1.3380958673649028;5588.6664715964225;2021-03-10
363;195746.9831474049;2199779.4683293467;0.07159479053471458;0.0018425723814537286;3547198.153767337;3351451.097182569;1.2992912001133605;5588.666485005753;2021-03-11
364;195746.98359339754;2199779.465819188;0.06771687919008629;0.0017490898294188657;3547198.1562774964;3351451.10321813;1.2578762968966128;5588.666497739177;2021-03-12
365;195746.98401660926;2199779.463525456;0.06397210947675988;0.0016590980554084867;3547198.1585712284;3351451.1089234115;1.2140598183359788;5588.66650982219;2021-03-13
366;195746.98441788342;2199779.461438578;0.0603579629735619;0.0015724209945305783;3547198.160658106;3351451.114309839;1.1680626595903014;5588.666521278869;2021-03-14
