;Cases;S;U;Q;I;uC;Rt;M;date
184;132270.50391311108;1781359.0349987631;6548.4993118412685;142.10669632218602;1389346.5949034116;1250385.484982137;0.884584115467587;10519.639444067581;2020-09-19
185;132339.58512071648;1781116.230074607;6152.0591353565505;134.23698089985322;1389589.3998275676;1250963.5185905946;0.829369737034743;10525.1336008828;2020-09-20
186;132404.7622999557;1780903.0237592454;5765.4499248459815;126.49567928632365;1389802.6061429293;1251505.8982388412;0.7747905457293212;10530.317263067156;2020-09-21
187;132466.1071998324;1780716.940852007;5390.084889235918;118.91273445701194;1389988.6890501676;1252013.5842266423;0.721145703118078;10535.196136952243;2020-09-22
188;132523.70615530672;1780555.514329554;5027.233820988137;111.51645337591489;1390150.1155726206;1252487.6591429499;0.6687291916495142;10539.777088917885;2020-09-23
189;132577.65913363697;1780416.3198823277;4678.004009715661;104.33298121966358;1390289.3100198468;1252929.3138952744;0.6178280769943232;10544.068069545896;2020-09-24
190;132628.0785440664;1780297.006782742;4343.326436905995;97.38585781547638;1390408.6231194322;1253339.8322806444;0.5687208112263603;10548.078018952287;2020-09-25
191;132675.08783468182;1780195.3241879924;4023.94775418693;90.69567026168605;1390510.3057141816;1253720.5744550512;0.5216755868450187;10551.816755192805;2020-09-26
192;132718.81995569656;1780109.1429215656;3720.427191056698;84.27980003988007;1390596.4869806084;1254072.9600338154;0.4769487513402356;10555.294852044985;2020-09-27
193;132759.41571228567;1780036.4723336315;3433.138505222506;78.1522689411295;1390669.1575685423;1254398.451082093;0.4347832916444599;10558.523508006052;2020-09-28
194;132797.022067247;1779975.472257736;3162.2764358436343;72.32367354491433;1390730.1576444379;1254698.5354678023;0.3954073974040157;10561.514411300424;2020-09-29
195;132831.79042927106;1779924.4603789032;2907.8668609972638;66.80121877253856;1390781.1695232706;1254974.7110142298;0.3590331115377041;10564.279603742623;2020-09-30
196;132863.87498082727;1779881.9153284736;2669.780065956074;61.588823136094604;1390823.7145737;1255228.4707037804;0.3258550760359582;10566.831347750958;2020-10-01
197;132893.43107918295;1779846.4759975625;2447.746315549657;56.6872923142573;1390859.1539046112;1255461.2892175643;0.29604938039251677;10569.181999177605;2020-10-02
198;132920.6137534168;1779816.9375531776;2241.3730843594594;52.09455372621167;1390888.6923489962;1255674.6109574938;0.2697725194556215;10571.34388777328;2020-10-03
199;132945.57633384492;1779792.244802945;2050.1631424014417;47.805930661378554;1390913.3850992292;1255869.8396923214;0.2471604668407613;10573.329208182964;2020-10-04
200;132968.4692230527;1779771.4834947307;1873.5329001398654;43.81444771679306;1390934.146407443;1256048.3298365339;0.22832786936585564;10575.149922203766;2020-10-05
201;132989.4388282757;1779753.8700344514;1710.830447384396;40.111155665614525;1390951.7598677224;1256211.3794363968;0.21336736725638977;10576.817673875197;2020-10-06
202;133008.6266578995;1779738.7402507246;1561.3527890476955;36.68546038286574;1390966.8896514494;1256360.2247441192;0.20234904412669436;10578.343717622129;2020-10-07
203;133026.16858049372;1779725.5376510718;1424.3619172626447;33.525449349106204;1390980.092251102;1256496.0363039966;0.19532000997859653;10579.73885932439;2020-10-08
204;133042.19424215815;1779713.8015609505;1299.0994659259984;30.618206803020602;1390991.8283412233;1256619.9164263362;0.19230411967461997;10581.013409977226;2020-10-09
205;133056.82664711535;1779703.1555097552;1184.7996454400316;27.95010667985119;1391002.4743924185;1256732.8979931832;0.19330182854436784;10582.177152335029;2020-10-10
206;133070.18186323068;1779693.296097729;1080.700610362402;25.507084630785258;1391012.3338044449;1256835.944246221;0.19829018597440118;10583.239317490827;2020-10-11
207;133082.36886835427;1779683.9825678682;986.0539612042293;23.274880379332227;1391021.6473343058;1256929.949624368;0.20722296701859635;10584.208572655549;2020-10-12
208;133093.48950551718;1779675.0272020097;900.1325963485434;21.239250289068465;1391030.6027001643;1257015.7413480096;0.2200309412524141;10585.093017594716;2020-10-13
209;133103.63853871092;1779666.2866377532;822.2369201995081;19.386148573008267;1391039.343264421;1257094.0816569375;0.23662227728554291;10585.90018906467;2020-10-14
210;133112.90379065438;1779657.654130053;751.6995630073421;17.701878573946782;1391047.975772121;1257165.6705398853;0.25688308054775344;10586.637071769452;2020-10-15
211;133121.36634888398;1779649.052752432;687.888756445901;16.173214466605025;1391056.5771497418;1257231.1488299454;0.28067806117722044;10587.310114751519;2020-10-16
212;133129.1008260167;1779640.4295175818;630.2105086433506;14.787495710035513;1391065.2003845917;1257291.1015542217;0.30785132807372606;10587.925252090947;2020-10-17
213;133136.1756604485;1779631.750341807;578.1097714534848;13.532696760075451;1391073.8795603667;1257346.0614317048;0.33822730443544047;10588.48792682055;2020-10-18
214;133142.65344764266;1779622.9958360721;531.070703182055;12.397473655544063;1391082.6340661016;1257396.5124416214;0.3716117593819419;10589.003117273844;2020-10-19
215;133148.59128697508;1779614.1577537141;488.61629694852274;11.371192912024776;1391091.4721484596;1257442.893371624;0.4077929495818771;10589.475364670303;2020-10-20
216;133154.04114147698;1779605.2361177227;450.3073829136034;10.44394240167615;1391100.393784451;1257485.6013176588;0.44654286415521727;10589.908801726362;2020-10-21
217;133159.05019822787;1779596.236889768;415.7412194881467;9.606529064617172;1391109.3930124056;1257524.995065625;0.48761856551135574;10590.307181318145;2020-10-22
218;133163.66122489882;1779587.1701150367;384.5497659413303;8.850465416588236;1391118.459787137;1257561.3983308803;0.5307636182188207;10590.673904838008;2020-10-23
219;133167.9129174597;1779578.0484779314;356.39772884584437;8.167947206354183;1391127.5814242421;1257595.1028307301;0.5757095974834308;10591.01204984834;2020-10-24
220;133171.84023453607;1779568.8861933444;330.9804796623442;7.551824629496913;1391136.7437088292;1257626.3711700013;0.622177668342529;10591.3243966736;2020-10-25
221;133175.47471655405;1779559.6981842301;308.02189712385336;6.995568540377093;1391145.9317179436;1257655.4395357254;0.6698802262661082;10591.613453782486;2020-10-26
222;133178.84478690557;1779550.4994876764;287.27220060345786;6.493233626672978;1391155.1304144973;1257682.5201933617;0.7185225894936331;10591.881481740178;2020-10-27
223;133181.97603422412;1779541.3048466903;268.50581441794094;6.039419728303063;1391164.3250554833;1257707.803787113;0.7678047331304676;10592.130515658253;2020-10-28
224;133184.8914751576;1779532.1284486577;251.51929731579236;5.629232372305268;1391173.501453516;1257731.4614486704;0.817423054781684;10592.362386093488;2020-10-29
225;133187.6117973462;1779522.9837783244;236.1293617470607;5.258243539359645;1391182.6461238493;1257753.6467212166;0.8670721613150747;10592.578738372353;2020-10-30
226;133190.15558299003;1779513.8835570577;222.17100065018488;4.9224532836841846;1391191.746345116;1257774.497308192;0.9164466662207145;10592.781050371748;2020-10-31
227;133192.5395136105;1779504.8397481942;209.49573128770535;4.618252622368341;1391200.7901539793;1257794.1366564587;0.9652429869719662;10592.97064880408;2020-11-01
228;133194.77855658522;1779495.8636075358;197.96996426553812;4.342388341525464;1391209.766294638;1257812.6753854456;1.0131611317927691;10593.148724052697;2020-11-02
229;133196.8861346376;1779486.9657657198;187.473498574062;4.091929727664839;1391218.664136454;1257830.2125735146;1.059906465298549;10593.316343651737;2020-11-03
230;133198.87427927624;1779478.1563297105;177.8981425972471;3.86423745671928;1391227.473572463;1257846.8369131328;1.1051914426026441;10593.474464489436;2020-11-04
231;133200.7537690987;1779469.444994005;169.14645839918109;3.656934883330597;1391236.1849081686;1257862.6277457874;1.148737301665956;10593.623943807692;2020-11-05
232;133202.5342545062;1779460.8411536627;161.13062385304923;3.4678814610024555;1391244.788748511;1257877.655988691;1.190275703913743;10593.765549120848;2020-11-06
233;133204.22436956316;1779452.3540129554;153.77140855633104;3.2951485407010517;1391253.275889218;1257891.984962558;1.2295503134484205;10593.899967112086;2020-11-07
234;133205.83183234974;1779443.992684974;146.9972563178901;3.136997337804031;1391261.6372171994;1257905.671131194;1.2663183055491267;10594.027811614666;2020-11-08
235;133207.36353482486;1779435.7662778867;140.74346827080637;2.991859030928781;1391269.8636242868;1257918.7647621604;1.3003517955656996;10594.149630758893;2020-11-09
236;133208.8256232164;1779427.6839647763;134.95148016144114;2.858316888393108;1391277.9459373972;1257931.310517131;1.3314391797839438;10594.265913365687;2020-11-10
237;133210.22357014602;1779419.755035249;129.5682246390717;2.7350902660690446;1391285.8748669247;1257943.3479818734;1.3593863803579191;10594.377094682817;2020-11-11
238;133211.56223888803;1779411.9889256414;124.54557760968851;2.6210204707117244;1391293.6409765324;1257954.9121395638;1.3840179869705094;10594.483561495534;2020-11-12
239;133212.84594122533;1779404.395227661;119.83987617373715;2.5150582373021484;1391301.2346745129;1257966.0337988765;1.4051782884922683;10594.585656727937;2020-11-13
240;133214.07848934582;1779396.9836740512;115.41150529971856;2.4162527833368115;1391308.6462281225;1257976.7399806937;1.4227321885569124;10594.683683570418;2020-11-14
241;133215.2632426268;1779389.7641009258;111.22454631735101;2.3237422904075316;1391315.865801248;1257987.0542700135;1.4365659996561386;10594.777909200493;2020-11-15
242;133216.40315025716;1779382.7463886775;107.24647742276257;2.236745618272458;1391322.8835134963;1257996.997140198;1.446588111072501;10594.86856817264;2020-11-16
243;133217.50078912266;1779375.940376364;103.44793491128313;2.1545554814539463;1391329.6895258098;1258006.5862462944;1.4527295267127267;10594.95586543137;2020-11-17
244;133218.55839992568;1779369.3557611736;99.80250098776717;2.0765322743890273;1391336.2741410001;1258015.8367078123;1.454944269670772;10595.039979183903;2020-11-18
245;133219.5779194395;1779363.0019757084;96.28654096968472;2.002099156869723;1391342.6279264656;1258024.7613668996;1.4532096511354453;10595.121063465422;2020-11-19
246;133220.56101078485;1779356.8880501713;92.87906787615194;1.9307379401743252;1391348.7418520027;1258033.3710354015;1.4475264020570844;10595.199250547006;2020-11-20
247;133221.50909191257;1779351.0224623764;89.56163146697435;1.8619855922010944;1391354.6074397976;1258041.674730826;1.4379186667967245;10595.27465320092;2020-11-21
248;133222.42336246345;1779345.4129795572;86.31822582525682;1.795431374643933;1391360.2169226168;1258049.6799029536;1.4244338587947554;10595.347366836831;2020-11-22
249;133223.30482926578;1779340.0664966612;83.13520910497391;1.7307145146638008;1391365.5634055128;1258057.3926526273;1.4071423791093975;10595.41747152966;2020-11-23
250;133224.15433081196;1779334.9888763193;80.00122928650738;1.6675221612363302;1391370.6410258547;1258064.8179435951;1.3861371994836396;10595.485033966263;2020-11-24
251;133224.97256080198;1779330.1847958479;76.90715037578423;1.6055875589879642;1391375.4451063261;1258071.9598075894;1.3615333123978297;10595.550109317895;2020-11-25
252;133225.76009072748;1779325.6576070806;73.8459733587669;1.544688455426337;1391379.9722950934;1258078.8215425517;1.3334670513491744;10595.612743036345;2020-11-26
253;133226.51739170912;1779321.4092143436;70.81274746421556;1.4846454449069073;1391384.2206878304;1258085.405903212;1.3020952853643286;10595.672972590719;2020-11-27
254;133227.24485556345;1779317.4399757676;67.80446764936318;1.42532016841994;1391388.1899264064;1258091.715283025;1.26759449249264;10595.730829142907;2020-11-28
255;133227.94281478212;1779313.748632829;64.81995513333003;1.3666135205845384;1391391.8812693448;1258097.751885909;1.230159717740927;10595.786339136595;2020-11-29
256;133228.61156166735;1779310.332270715;61.859719690428065;1.3084634958380648;1391395.2976314588;1258103.5178866053;1.1900034215918438;10595.839525819114;2020-11-30
257;133229.25136630397;1779307.186314347;58.9258017758471;1.25084271441717;1391398.4435878268;1258109.0155770325;1.147354225892865;10595.890410670821;2020-12-01
258;133229.86249318713;1779304.30455891;56.02159632785476;1.1937557435250634;1391401.3253432638;1258114.2474980052;1.1024555645078615;10595.939014727503;2020-12-02
259;133230.44521644013;1779301.6792371124;53.15165889183641;1.137236003537003;1391403.9506650616;1258119.216553726;1.0555642466845951;10595.985359790693;2020-12-03
260;133230.99983341302;1779299.3011207436;50.32149752063509;1.081342371440439;1391406.3287814301;1258123.9261081251;1.0069489416060293;10596.029469509196;2020-12-04
261;133231.52667649722;1779297.1596544296;47.53735408156178;1.0261554995104583;1391408.470247744;1258128.3800616655;0.9568885930578741;10596.071370318721;2020-12-05
262;133232.02612303745;1779295.2431175152;44.805979829103045;0.9717738925437843;1391410.3867846583;1258132.5829078993;0.9056707735567294;10596.111092230192;2020-12-06
263;133232.49860325234;1779293.5388088827;42.13441051926249;0.9183098237579903;1391412.091093291;1258136.5397696956;0.8535899876400928;10596.148669459693;2020-12-07
264;133232.94460606255;1779292.0332492935;39.529746722812575;0.8658851675096799;1391413.5966528798;1258140.256414927;0.8009459343191166;10596.184140892;2020-12-08
265;133233.36468286387;1779290.7123942988;36.998944877782215;0.8146272468820787;1391414.9175078745;1258143.739252886;0.748041738935717;10596.217550380647;2020-12-09
266;133233.75944922163;1779289.561851429;34.548624596305146;0.7646647936292951;1391416.0680507442;1258146.9953121326;0.695182164846043;10596.248946882677;2020-12-10
267;133234.12958462304;1779288.5670949146;32.1848965380462;0.7161241169823258;1391417.0628072587;1258150.0322019807;0.6426718154711863;10596.278384438974;2020-12-11
268;133234.47583037152;1779287.7136717336;29.913215241028787;0.6691255713783983;1391417.9162304397;1258152.8580592559;0.5908133373127781;10596.305922006786;2020-12-12
269;133234.79898579005;1779286.9873932106;27.738259992417756;0.623780413945358;1391418.6425089622;1258155.4814827659;0.5399056345255124;10596.331623157743;2020-12-13
270;133235.09990298012;1779286.3745075893;25.663845004994176;0.5801881217000727;1391419.2553945843;1258157.9114584774;0.49024210557045267;10596.35555566107;2020-12-14
271;133235.37948037166;1779285.8618500123;23.692859752177256;0.5384341933613408;1391419.7680521612;1258160.157277844;0.44210891234282074;10596.377790970559;2020-12-15
272;133235.6386552984;1779285.4369673082;21.827239029633322;0.4985884917695518;1391420.1929348656;1258162.2284520457;0.39578329197663703;10596.39840363411;2020-12-16
273;133235.8783958624;1779285.0882155404;20.067961896002373;0.4607041398106619;1391420.541686633;1258164.1346247348;0.35153192127690047;10596.41747064668;2020-12-17
274;133236.09969240756;1779284.8048312655;18.415075545750003;0.42481693782184526;1391420.8250709078;1258165.8854860167;0.3096093434199089;10596.435070772155;2020-12-18
275;133236.3035488279;1779284.57697698;16.867741470884205;0.39094528280544755;1391421.052925193;1258167.4906896113;0.2702564661952108;10596.451283852095;2020-12-19
276;133236.49097393994;1779284.395761357;15.424301326041926;0.3590905517730224;1391421.234140816;1258168.9597749982;0.23369914064098574;10596.466190119547;2020-12-20
277;133236.6629731504;1779284.253237607;14.082357135802974;0.32923791014757986;1391421.3766645659;1258170.3020963694;0.2001468284508305;10596.479869536384;2020-12-21
278;133236.82054062583;1779284.1423826488;12.838862087798685;0.3013574432729555;1391421.4875195243;1258171.5267593674;0.16979136600661102;10596.492401170515;2020-12-22
279;133236.96465209618;1779284.057060024;11.690218093037801;0.27540556147080447;1391421.572842149;1258172.6425663983;0.14280583232249364;10596.503862623556;2020-12-23
280;133237.09625840644;1779283.9919701628;10.632375949059403;0.2513266199572468;1391421.6379320102;1258173.6579710348;0.11934352757280815;10596.514329517979;2020-12-24
281;133237.21627992482;1779283.9425909873;9.660935133191053;0.22905464218535582;1391421.6873111858;1258174.5810414855;0.09953706822451666;10596.523875052371;2020-12-25
282;133237.32560182788;1779283.905112123;8.77124007471009;0.20851511582424545;1391421.7247900502;1258175.4194330317;0.08349760410775377;10596.532569626475;2020-12-26
283;133237.42507027145;1779283.8763654912;7.958470622769106;0.18962680514255717;1391421.7535366816;1258176.1803689823;0.07131416203916764;10596.540480536636;2020-12-27
284;133237.515489479;1779283.853754775;7.217724914197336;0.17230348178056232;1391421.7761473984;1258176.8706295234;0.06305311986680005;10596.547671744242;2020-12-28
285;133237.59761966366;1779283.835185839;6.544093372228534;0.1564555792792182;1391421.7947163342;1258177.496547719;0.05875781403648794;10596.55420371045;2020-12-29
286;133237.67217573436;1779283.8189997943;5.932723098360404;0.14199173087237726;1391421.810902379;1258178.0640118155;0.058448282992743086;10596.5601332933;2020-12-30
287;133237.7398267581;1779283.8039099742;5.3788723615424;0.1288201242366001;1391421.8259921994;1258178.5784729554;0.06212114792637592;10596.565513704934;2020-12-31
288;133237.80119604385;1779283.7889437366;4.877955275004133;0.11684971231741277;1391421.840958437;1258179.044957406;0.06974963157155517;10596.570394518272;2021-01-01
289;133237.85686177915;1779283.7733896547;4.425577063576622;0.10599125657876965;1391421.8565125186;1258179.4680824194;0.08128371494126388;10596.574821717644;2021-01-02
290;133237.9073581697;1779283.7567503762;4.017560560395842;0.09615816404394956;1391421.873151797;1258179.852074903;0.09665043107703325;10596.578837789424;2021-01-03
291;133237.95317693718;1779283.738701187;3.64996473870403;0.0872671829922988;1391421.8912009865;1258180.2007921275;0.11575429408122395;10596.582481841151;2021-01-04
292;133237.99476911727;1779283.7190541283;3.319096188586992;0.0792389417329366;1391421.910848045;1258180.5177437975;0.1384778609026851;10596.585789744522;2021-01-05
293;133238.03254711692;1779283.6977273736;3.021514493611535;0.07199830882069061;1391421.9321748;1258180.8061148806;0.1646824225641215;10596.58879429904;2021-01-06
294;133238.06688689566;1779283.6747194706;2.7540324649105994;0.06547465592181011;1391421.9551827027;1258181.0687886863;0.19420882075652385;10596.591525405458;2021-01-07
295;133238.09813024593;1779283.6500880006;2.5137121604334274;0.05960200223979215;1391421.979814173;1258181.3083697644;0.22687838498700735;10596.594010247163;2021-01-08
296;133238.1265871482;1779283.6239321614;2.297857549863273;0.054319029237764514;1391422.005970012;1258181.5272062847;0.2624939847558362;10596.596273477482;2021-01-09
297;133238.1525380835;1779283.596378796;2.104004613616063;0.049569054393348716;1391422.0335233775;1258181.727411626;0.300841190560383;10596.598337403591;2021-01-10
298;133238.17623631938;1779283.567571383;1.92990957261782;0.04529992633207645;1391422.0623307906;1258181.9108849722;0.3416895368822519;10596.60022216833;2021-01-11
299;133238.19791015683;1779283.5376615461;1.7735358536754777;0.04146383904934616;1391422.0922406274;1258182.0793307777;0.3847938797126969;10596.6019459289;2021-01-12
300;133238.21776503898;1779283.506802671;1.6330403026631135;0.03801715480566945;1391422.1230995024;1258182.234277006;0.4298958406142223;10596.603525024573;2021-01-13
301;133238.23598557553;1779283.4751452557;1.506759069138626;0.03492017628181049;1391422.1547569176;1258182.3770920967;0.47672532880611507;10596.604974137701;2021-01-14
302;133238.2527374732;1779283.4428336741;1.3931935042036587;0.0321368765883414;1391422.187068499;1258182.509000645;0.5250021323017975;10596.606306447255;2021-01-15
303;133238.26816928704;1779283.4100040626;1.2909963394837454;0.029634673706398013;1391422.2198981107;1258182.6310978106;0.5744375687188754;10596.607533768087;2021-01-16
304;133238.2824140797;1779283.3767830941;1.1989583503652035;0.02738416568128526;1391422.2531190792;1258182.7443624835;0.6247361860309555;10596.608666682921;2021-01-17
305;133238.2955909674;1779283.3432874305;1.1159956514373188;0.025358853725639258;1391422.2866147428;1258182.8496692702;0.675597503235986;10596.609714665286;2021-01-18
306;133238.3078064841;1779283.3096236829;1.0411377227029468;0.023534928134870632;1391422.3202784902;1258182.9477993553;0.7267177806805967;10596.610686188034;2021-01-19
307;133238.3191558828;1779283.2758887531;0.9735162282917885;0.021891005431709198;1391422.3540134202;1258183.0394503037;0.7777918096050241;10596.611588826803;2021-01-20
308;133238.3297242834;1779283.2421704286;0.9123546603193275;0.02040791466629586;1391422.3877317444;1258183.1252448861;0.8285147103600473;10596.612429351339;2021-01-21
309;133238.33958772928;1779283.208548151;0.8569588168337796;0.019068479364384973;1391422.4213540219;1258183.2057389964;0.8785837286961122;10596.61321380952;2021-01-22
310;133238.348814133;1779283.1750938813;0.8067080871806738;0.017857323488423664;1391422.4548082915;1258183.2814287478;0.9277000195362753;10596.613947602555;2021-01-23
311;133238.35746413062;1779283.1418730116;0.7610475438783921;0.01676068683582747;1391422.4880291608;1258183.3527567994;0.9755704077183688;10596.61463555294;2021-01-24
312;133238.36559184678;1779283.10894528;0.7194807782180762;0.015766258560831956;1391422.5209568925;1258183.420118009;1.0219091153274884;10596.61528196531;2021-01-25
313;133238.37324557945;1779283.0763656509;0.6815634715448715;0.014863023680298904;1391422.5535365217;1258183.483864447;1.0664394454369024;10596.615890680894;2021-01-26
314;133238.3804684195;1779283.0441851497;0.6468975514306488;0.014041123109530351;1391422.5857170231;1258183.544309929;1.1088954123324304;10596.616465126786;2021-01-27
315;133238.38729878454;1779283.0124516147;0.61512615126894;0.013291730489552973;1391422.6174505579;1258183.6017338915;1.1490233086107349;10596.617008358411;2021-01-28
316;133238.39377091438;1779282.9812103687;0.5859289622801114;0.012606937627314739;1391422.648691804;1258183.6563849896;1.1865831999141379;10596.617523098925;2021-01-29
317;133238.39991530418;1779282.9505047933;0.5590181850015472;0.011979653707662151;1391422.6793973793;1258183.7084842364;1.2213503384911029;10596.618011773664;2021-01-30
318;133238.4057590896;1779282.9203768093;0.5341349661337148;0.01140351575798152;1391422.7095253633;1258183.7582277919;1.253116487249969;10596.618476540776;2021-01-31
319;133238.41132638903;1779282.8908672433;0.5110462875212605;0.010872808732175027;1391422.7390349293;1258183.805789444;1.2816911465011716;10596.618919318445;2021-02-01
320;133238.4166386112;1779282.8620160914;0.4895422354109691;0.01038239461705601;1391422.767886081;1258183.8513228397;1.306902676156782;10596.619341809346;2021-02-02
321;133238.42171472678;1779282.8338626742;0.4694336422213468;0.009927651460831091;1391422.7960394982;1258183.8949634777;1.3285993067723858;10596.619745522254;2021-02-03
322;133238.42657151294;1779282.8064456857;0.45055005185028485;0.009504419071740797;1391422.8234564867;1258183.936830503;1.3466500334715903;10596.62013179148;2021-02-04
323;133238.43122377098;1779282.77980314;0.4327379926149952;0.009108951904789546;1391422.8500990325;1258183.977028317;1.3609453874837834;10596.620501794207;2021-02-05
324;133238.43568452718;1779282.7539722186;0.41585946897527226;0.008737877219752015;1391422.875929954;1258184.0156480807;1.371398080747157;10596.620856566436;2021-02-06
325;133238.4399652065;1779282.7289890277;0.3997907341257789;0.008388162151729552;1391422.900913145;1258184.052769042;1.3779435197772543;10596.621197016815;2021-02-07
326;133238.44407579457;1779282.7048882733;0.38442122580239196;0.008057084734224297;1391422.9250138993;1258184.0884597942;1.3805401857719088;10596.621523939526;2021-02-08
327;133238.44802498817;1779282.6817028623;0.3696526895660181;0.007742205654819549;1391422.9481993106;1258184.122779427;1.3791698787119009;10596.621838026229;2021-02-09
328;133238.4518203325;1779282.659463448;0.35539842685668127;0.007441346345433179;1391422.9704387246;1258184.155778619;1.373837824018351;10596.622139877016;2021-02-10
329;133238.45546834747;1779282.638197932;0.3415826648069656;0.007152570853146824;1391422.991704241;1258184.1875006577;1.3645726411380221;10596.62243001043;2021-02-11
330;133238.45897463715;1779282.6179309397;0.32814000776840985;0.006874179097126162;1391423.0119712334;1258184.2179824093;1.3514261742415752;10596.62270887216;2021-02-12
331;133238.4623440087;1779282.5986832923;0.31501494784117234;0.0066046853996553296;1391423.0312188806;1258184.2472552387;1.334473186032597;10596.622976844541;2021-02-13
332;133238.4655805822;1779282.5804714875;0.30216140890162585;0.006342801943229077;1391423.0494306856;1258184.2753458926;1.313810916472107;10596.623234255248;2021-02-14
333;133238.4686878896;1779282.5633072185;0.28954230238835343;0.006087428589373636;1391423.0665949546;1258184.302277334;1.2895585090195196;10596.623481385179;2021-02-15
334;133238.47166894577;1779282.5471969456;0.2771290734782473;0.005837666088898924;1391423.0827052274;1258184.328069542;1.2618563077719613;10596.623718474117;2021-02-16
335;133238.47452636648;1779282.532141542;0.2649012195732679;0.005592778350814771;1391423.097760631;1258184.3527402666;1.2308650296448105;10596.623945730094;2021-02-17
336;133238.47726244046;1779282.518136032;0.2528457681070666;0.005352195345303649;1391423.1117661414;1258184.3763057375;1.1967648164729487;10596.624163335142;2021-02-18
337;133238.47987920916;1779282.5051694328;0.24095670271905226;0.005115503244021025;1391423.1247327407;1258184.3987813257;1.1597541726199514;10596.62437145162;2021-02-19
338;133238.48237854597;1779282.49322472;0.22923433219361902;0.004882429386173315;1391423.1366774535;1258184.420182146;1.1200487943573902;10596.624570228521;2021-02-20
339;133238.48476221878;1779282.4822789112;0.21768460108964116;0.004652837334992038;1391423.1476232626;1258184.4405236053;1.077880297914342;10596.624759806447;2021-02-21
340;133238.48703195975;1779282.4723032843;0.2063183440855643;0.004426707737241594;1391423.1575988897;1258184.459821878;1.033494853694475;10596.624940323165;2021-02-22
341;133238.4891895179;1779282.4632637142;0.19515049344087904;0.004204129453976032;1391423.16663846;1258184.4780943193;0.9871517347112333;10596.625111917774;2021-02-23
342;133238.4912367107;1779282.4551211332;0.18419924984147754;0.0039852830904194845;1391423.1747810412;1258184.4953597975;0.9391217877972406;10596.62527473482;2021-02-24
343;133238.49317546564;1779282.447832094;0.17348523258235762;0.003770427092715214;1391423.1820700802;1258184.5116389547;0.8896858365992398;10596.625428927602;2021-02-25
344;133238.4950078558;1779282.4413494216;0.16303062626252673;0.0035598813823986934;1391423.1885527526;1258184.5269543892;0.8391330257720385;10596.625574660997;2021-02-26
345;133238.4967361261;1779282.435622936;0.15285834340718188;0.00335401197684011;1391423.1942792383;1258184.5413307569;0.7877591161314785;10596.62571211355;2021-02-27
346;133238.4983627129;1779282.4306002217;0.1429912230130197;0.003153214777486881;1391423.199301953;1258184.5547948023;0.7358647408155178;10596.625841479019;2021-02-28
347;133238.49989025458;1779282.426227419;0.1334512839269077;0.0029579002911989576;1391423.2036747558;1258184.567375317;0.683753632732411;10596.625962967244;2021-03-01
348;133238.5013215953;1779282.422450015;0.12425905099918617;0.002768478814352855;1391423.2074521594;1258184.5791030342;0.6317308337441689;10596.626076804434;2021-03-02
349;133238.5026597816;1779282.4192136116;0.11543296909929493;0.002585346680529152;1391423.2106885628;1258184.5900104654;0.580100896141134;10596.62618323288;2021-03-03
350;133238.50390805196;1779282.4164646445;0.10698891708389453;0.0024088739707299705;1391423.21343753;1258184.600131687;0.5291660870090159;10596.626282510142;2021-03-04
351;133238.50506982082;1779282.4141510362;0.09893983580392471;0.0022393938339812214;1391423.2157511383;1258184.6095020878;0.47922460607261963;10596.626374907777;2021-03-05
352;133238.5061486591;1779282.412222796;0.09129542874649882;0.0020771930597441503;1391423.2176793786;1258184.6181580976;0.43056882752106324;10596.62646070979;2021-03-06
353;133238.50714826692;1779282.410632476;0.08406205736860135;0.0019225057767465095;1391423.2192696983;1258184.6261368683;0.38348357617798406;10596.626540210455;2021-03-07
354;133238.5080724475;1779282.4093355814;0.07724266074847132;0.0017755080037399524;1391423.220566593;1258184.6334759768;0.3382444481777276;10596.626613712253;2021-03-08
355;133238.50892507692;1779282.408290861;0.07083680864975682;0.0016363148803989018;1391423.2216113135;1258184.640213113;0.2951161860461752;10596.626681523458;2021-03-09
356;133238.50971007333;1779282.4074605026;0.06484083389164716;0.001504980144739601;1391423.2224416716;1258184.6463857843;0.25435111776423797;10596.626743955681;2021-03-10
357;133238.5104313662;1779282.4068102352;0.059248054537413566;0.0013814958550646566;1391423.2230919392;1258184.6520310226;0.21618766901484132;10596.626801321443;2021-03-11
358;133238.5110928665;1779282.4063093448;0.05404904709116932;0.0012657944016893055;1391423.2235928294;1258184.6571851214;0.18084895738284945;10596.626853931792;2021-03-12
359;133238.51169843794;1779282.405930617;0.04923195952164046;0.0011577530090585892;1391423.2239715578;1258184.6618834073;0.14854147679436105;10596.626902094013;2021-03-13
360;133238.51225186896;1779282.405650216;0.04478286162309108;0.001057199426345764;1391423.2242519585;1258184.6661600284;0.11945387994983743;10596.626946109409;2021-03-14
361;133238.5127568497;1779282.405447513;0.040686109404009116;0.0009639168843427314;1391423.2244546611;1258184.6700477852;0.09375586592791244;10596.626986271465;2021-03-15
362;133238.51321695285;1779282.405304865;0.03692471989371267;0.0008776484145661049;1391423.2245973095;1258184.6735779883;0.07159717951684089;10596.627022864322;2021-03-16
363;133238.51363561503;1779282.4052073762;0.03348072522347559;0.0007981041604374438;1391423.2246947982;1258184.6767803538;0.053106728171926326;10596.627056161304;2021-03-17
