;Cases;S;U;Q;I;uC;Rt;M;date
186;29165.045868532885;1591023.1354018047;9957.6103046834;222.14850622621512;652749.9396069479;613405.1349275054;0.8111657983031455;913.9522210913439;2020-09-18
187;29211.575285302206;1590645.2627335184;9490.658025454954;214.23707259946713;653127.8122752345;614211.3418918778;0.7630028207166594;915.4104248741075;2020-09-19
188;29256.401036001265;1590307.5170947285;9024.145408282284;206.17495188362366;653465.5579140242;614978.836517857;0.7153107183839202;916.8152367925259;2020-09-20
189;29299.494681149674;1590007.3494021147;8560.47836876306;197.997127931063;653765.7256066381;615707.7554287943;0.6683423749006357;918.1657655704821;2020-09-21
190;29340.83543988361;1589742.089417334;8101.978325553864;189.74032658071886;654030.9855914187;616398.4314994005;0.6223468230019554;919.4613599482715;2020-09-22
191;29380.410485100685;1589508.9938979917;7650.843121967548;181.44230579503613;654264.0811107608;617051.3851978976;0.5775678077725707;920.7016179322623;2020-09-23
192;29418.21508816032;1589305.292825567;7209.113050147126;173.14115090116283;654467.7821831856;617667.3128939769;0.5342423803335482;921.8863913297183;2020-09-24
193;29454.252615838766;1589128.2325158413;6778.642695844917;164.87459401499464;654644.8424929113;618247.0725872125;0.4925995300929881;923.0157856533714;2020-09-25
194;29488.53438586788;1588975.1146253243;6361.079062685845;156.67937543766766;654797.9603834283;618791.6675594369;0.4528588634258537;924.0901555940933;2020-09-26
195;29521.079392113515;1588843.3303025458;5957.846171958988;148.59066134214632;654929.7447062067;619302.228480792;0.415229336381302;925.1100964081536;2020-09-27
196;29551.913913020282;1588730.3889765262;5570.136082506394;140.64152986413413;655042.6860322263;619779.9945068355;0.37990804870510847;926.0764316461145;2020-09-28
197;29581.071018445396;1588633.9415246262;5198.906037953048;132.86253564101497;655139.1334841264;620226.293892087;0.3470791061121796;926.9901976973016;2020-09-29
198;29608.589992507095;1588551.7977960003;4844.8812641785125;125.28135806908476;655221.2772127525;620642.5245979978;0.31691255735163315;927.8526257022235;2020-09-30
199;29634.51569073063;1588481.9386527874;4508.562780194937;117.92253669513401;655291.1363559655;621030.1353483448;0.28956341217676473;928.665121405915;2020-10-01
200;29658.897850024525;1588422.5228823794;4190.23946820908;110.80729353468242;655350.5521263737;621390.6075146055;0.2651707458669564;929.4292435330109;2020-10-02
201;29681.790369807815;1588371.8894640727;3890.003585061367;103.95343928638364;655401.1855446803;621725.4381505247;0.2438568954507972;930.146681258708;2020-10-03
202;29703.250581655648;1588328.5557689855;3607.7688737585827;97.37535807011638;655444.5192397676;622036.1244262832;0.22572675225229777;930.8192313198996;2020-10-04
203;29723.33852340197;1588291.212329543;3343.29044907986;91.08406342207697;655481.8626792099;622324.149643306;0.21086715482812426;931.4487752659938;2020-10-05
204;29742.116231973247;1588258.7148352547;3096.185680691262;85.08731675118163;655514.3601734983;622590.9709440826;0.19934638578641034;932.0372572967491;2020-10-06
205;29759.64706743465;1588230.0740142216;2865.9553581946675;79.38979834122516;655543.0009945312;622838.0087705606;0.1912137753802602;932.5866630782909;2020-10-07
206;29775.995078019525;1588204.4440006055;2652.0045429568067;73.99332089605774;655568.6310081473;623066.6380662748;0.18649941415499197;933.0989998435188;2020-10-08
207;29791.224414347605;1588181.1097582602;2453.6625841500386;68.89707524479832;655591.9652504928;623278.1811767503;0.18521397630097486;933.5762780340597;2020-10-09
208;29805.398798607934;1588159.4740576085;2270.201893702708;64.09789823580847;655613.6009511441;623473.9023605976;0.18734865472723147;934.0204946647823;2020-10-10
209;29818.581052399328;1588139.044425097;2100.8551826458533;59.59055355824199;655634.0305836556;623655.0037950522;0.1928752082284564;934.433618526602;2020-10-11
210;29830.832685074496;1588119.4204089462;1944.830958188002;55.36801710567259;655653.6545998065;623822.6229394383;0.2017461204734283;934.8175772854347;2020-10-12
211;29842.213542757574;1588100.2814294081;1801.3271698556905;51.421759556464785;655672.7935793449;623977.8311071751;0.2138948698996943;935.1742464826189;2020-10-13
212;29852.781516765783;1588081.375410639;1669.5429700381899;47.74202001416076;655691.699598114;624121.6330912958;0.22923630896156472;935.5054403970262;2020-10-14
213;29862.59230896625;1588062.5083288727;1548.6886182816954;44.3180656791061;655710.5666798799;624254.9676869529;0.24766715054954808;935.8129046914863;2020-10-15
214;29871.699250644684;1588043.5347528176;1437.9936110465728;41.13843376862997;655729.540255935;624378.7089604752;0.26906655878298613;936.0983107362417;2020-10-16
215;29880.153170977064;1588024.3494078605;1336.7131491853356;38.19115301956701;655748.7256008921;624493.6681277101;0.29329684077740337;936.3632514869281;2020-10-17
216;29888.002309919346;1588004.8797606241;1244.133106837326;35.46394263329866;655768.1952481287;624600.5958887388;0.32020423540733883;936.6092387545917;2020-10-18
217;29895.292271654824;1587985.0795829976;1159.5736198969669;32.944388991071456;655787.9954257552;624700.1851452123;0.34961979452760894;936.8377017467582;2020-10-19
218;29902.066012938518;1587964.9234470185;1082.3915146198026;30.620097940856265;655808.1515617345;624793.0739362353;0.38136035158419757;937.0499867021513;2020-10-20
219;29908.363861545316;1587944.4020726737;1011.98169719146;28.478825487917693;655828.6729360791;624879.8485518544;0.4152295720433934;937.2473574688479;2020-10-21
220;29914.22356024953;1587923.5184538125;947.7776938914965;26.508586213042626;655849.5565549401;624961.046714586;0.4510190795972112;937.43099688257;2020-10-22
221;29919.680331669868;1587902.2846774724;889.2514786383857;24.697741703203135;655870.7903312803;625037.1607792688;0.4885096516673898;937.6020087988865;2020-10-23
222;29924.766960061454;1587880.7193551147;835.912730026233;23.035070142587855;655892.3556536378;625108.6408934075;0.5274724773316589;937.7614206565268;2020-10-24
223;29929.513885965247;1587858.8455831665;787.3076445221764;21.50981913962392;655914.2294255862;625175.8980759592;0.5676704704370051;937.9101864436359;2020-10-25
224;29933.949310837997;1587836.6893668745;743.0174017149216;20.11174329986314;655936.3856418784;625239.3071860255;0.6088596303472621;938.0491899768133;2020-10-26
225;29938.099307702712;1587814.2784188779;702.6564050893664;18.831128910626354;655958.7965898749;625299.2097481722;0.6507904424984265;938.1792483688318;2020-10-27
226;29941.98793616702;1587791.6412885578;665.8703487322612;17.658807094376634;655981.4337201951;625355.9166282014;0.6932093107061139;938.3011156332451;2020-10-28
227;29945.637359130003;1587768.8067576643;632.3341899379399;16.586157403188857;656004.2682510887;625409.7105446175;0.7358600129870391;938.4154863419068;2020-10-29
228;29949.06795954062;1587745.8034602548;601.7500752889318;15.605103234796701;656027.271548498;625460.8484104336;0.7784851725211059;938.5229992841109;2020-10-30
229;29952.29845520886;1587722.6596702333;573.8452827312753;14.708100803572577;656050.4153385193;625509.5634997756;0.8208277352936628;938.6242410647028;2020-10-31
230;29955.34601072696;1587699.4032308091;548.3701964676591;13.888123013917987;656073.6717779433;625556.0674477348;0.8626324459190704;938.7197496116228;2020-11-01
231;29958.226345563653;1587676.061591769;525.0963478255927;13.138639216583572;656097.0134169833;625600.5520843775;0.9036473131571505;938.8100175635146;2020-11-02
232;29960.953837516186;1587652.6619267438;503.81454298385944;12.453591980185466;656120.4130820086;625643.1911095284;0.9436250566934526;938.8954955118492;2020-11-03
233;29963.54162098413;1587629.231307838;484.33309119611596;11.827371824886265;656143.8437009143;625684.1416169092;0.9823245268619564;938.9765950807657;2020-11-04
234;29966.001679573455;1587605.7969163668;466.4761467412661;11.254790776832756;656167.2780923859;625723.5454752943;1.0195120891445042;939.0536918292282;2020-11-05
235;29968.34493318209;1587582.3862761795;450.08216642165814;10.731055126624852;656190.6887325731;625761.5305778427;1.054962965483821;939.127127980234;2020-11-06
236;29970.581319144967;1587559.0274911786;435.0024919611679;10.251738227433266;656214.0475175742;625798.2119682406;1.0884625246953794;939.1972149638503;2020-11-07
237;29972.719867622327;1587535.7494767536;421.1000565778302;9.812753651619722;656237.325531999;625833.6928541472;1.1198075145560846;939.264235779838;2020-11-08
238;29974.768771355066;1587512.582172454;408.2482166438665;9.410329120165066;656260.4928362981;625868.065519179;1.1488072284832562;939.3284471837421;2020-11-09
239;29976.73544993914;1587489.5567257353;396.329708674453;9.040981506315378;656283.518283017;625901.412142897;1.1752846000935093;939.390081701213;2020-11-10
240;29978.626608974726;1587466.7056386159;385.2357286125274;8.701493069534274;656306.3693701368;625933.80553948;1.1990772193459778;939.4493494817049;2020-11-11
241;29980.44829423235;1587444.0628682147;374.8651319884621;8.38888925536072;656329.0121405377;625965.3098250616;1.22003826442529;939.5064399960098;2020-11-12
242;29982.20594127234;1587421.6638736036;365.1237520472282;8.100418103596104;656351.411135149;625995.9810237258;1.2380373440043348;939.5615235913016;2020-11-13
243;29983.90442087466;1587399.5456033591;355.92383141608343;7.833531366568258;656373.5294053932;626025.8676217359;1.252961245042269;939.6147529148783;2020-11-14
244;29985.54808064451;1587377.746418603;347.18356307224497;7.585867404443381;656395.3285901491;626055.0110790279;1.2647145818165466;939.6662642180579;2020-11-15
245;29987.14078312517;1587356.3059468195;338.8267356272331;7.355235969014439;656416.7690619327;626083.4463072113;1.2732203424557589;939.7161785506108;2020-11-16
246;29988.68594087167;1587335.2648646643;330.7824761550942;7.139604813746844;656437.8101440878;626111.2021222472;1.278420329829591;939.7646028599478;2020-11-17
247;29990.186548903363;1587314.664609914;322.98508251528096;6.9370880730958655;656458.4103988382;626138.3016793465;1.2802754942597883;939.8116310081645;2020-11-18
248;29991.645214827633;1587294.5470227026;315.3739371157901;6.745936480265044;656478.5279860497;626164.7628976259;1.2787661561381962;939.857344716099;2020-11-19
249;29993.064187076932;1587274.9539207115;307.8934911484267;6.564529269428966;656498.1210880405;626190.5988805457;1.2738921171711128;939.9018144482648;2020-11-20
250;29994.445381583795;1587255.9266137043;300.4933079367843;6.391367710423857;656517.1483950476;626215.8183378166;1.2656726596097458;939.9451002488288;2020-11-21
251;29995.790407246135;1587237.5053690013;293.12815034982157;6.225070081468643;656535.5696397506;626240.4260120732;1.2541464334707877;939.9872525396788;2020-11-22
252;29997.100590495887;1587219.728833818;285.758100803512;6.06436802073696;656553.346174934;626264.4231156138;1.2393712323953248;940.0283128903892;2020-11-23
253;29998.376999133536;1587202.633436259;278.34869367840355;5.9081040201402;656570.441572493;626287.8077756609;1.221423659434781;940.0683147651815;2020-11-24
254;29999.62046582134;1587186.2527708185;270.871049133983;5.755229904826958;656586.8222379336;626310.5754930734;1.2003986846856491;940.1072842591875;2020-11-25
255;30000.831611300015;1587170.6169953602;263.3019859681862;5.60480602231852;656602.4580133918;626332.7196101013;1.1764090973167864;940.1452408260459;2020-11-26
256;30002.01086746268;1587155.7522539007;255.62410095257636;5.45600092738829;656617.3227548515;626354.2317855089;1.14958485514042;940.1821980010255;2020-11-27
257;30003.158500479676;1587141.6801423146;247.8257977511807;5.30809135850555;656631.3948664375;626375.1024768482;1.1200723354672766;940.2181641257441;2020-11-28
258;30004.27463379404;1587128.4172425526;239.90125092542206;5.160462179304493;656644.6577661996;626395.3214193007;1.0880334915539953;940.2531430688317;2020-11-29
259;30005.35927118409;1587115.9747350959;231.85029554085563;5.012606077344329;656657.1002736564;626414.8781008541;1.053644919493937;940.2871349486986;2020-11-30
260;30006.412319713767;1587104.358112738;223.67822910823534;4.864122750631979;656668.7168960142;626433.7622244415;1.0170968409176067;940.320136852785;2020-12-01
261;30007.433612335655;1587093.5670015642;215.39552896258388;4.7147174068971465;656679.5080071881;626451.964148483;0.9785920073530636;940.3521435459255;2020-12-02
262;30008.422930236087;1587083.595106043;207.017471636663;4.564198327208344;656689.4799027091;626469.4753025091;0.938344532547297;940.3831481706325;2020-12-03
263;30009.380024342037;1587074.4302712874;198.5636743393501;4.412473472741434;656698.6447374646;626486.2885653105;0.8965786594638361;940.4131429211078;2020-12-04
264;30010.304636221765;1587066.054680625;190.05754227795447;4.259545816459135;656707.0203281271;626502.3986038109;0.8535274690475834;940.442119698257;2020-12-05
265;30011.196517698212;1587058.4451655818;181.52565670687414;4.105507533029435;656714.6298431702;626517.8021612321;0.8094315381827462;940.4700707243611;2020-12-06
266;30012.055449142063;1587051.573632087;172.99710130639545;3.9505330155190683;656721.5013766651;626532.4982932011;0.7645375545620074;940.4969891163705;2020-12-07
267;30012.881256169545;1587045.4075840565;164.50275200726756;3.7948707069045575;656727.6674246958;626546.4885458121;0.719096896432815;940.5228694092028;2020-12-08
268;30013.673824451722;1587039.9107293086;156.07454702513124;3.63883396121961;656733.1642794436;626559.7770740055;0.6733641853887502;940.5477080198584;2020-12-09
269;30014.43311251111;1587035.0436487852;147.74475722150757;3.482791008789284;656738.031359967;626572.3706992256;0.6275958205289216;940.5715036484584;2020-12-10
270;30015.159162321186;1587030.7645044203;139.54527937647896;3.3271543044831975;656742.3105043321;626584.2789083299;0.5820485024155089;940.5942576104256;2020-12-11
271;30015.852107535196;1587027.0297688397;131.506969118881;3.1723694360734167;656746.0452399129;626595.5137938227;0.5369777553182421;940.6159740943722;2020-12-12
272;30016.51217934967;1587023.794950697;123.65903305028823;3.0189038914043116;656749.2800580554;626606.089941764;0.492636456244504;940.6366603458575;2020-12-13
273;30017.139709990366;1587021.0152955523;116.02849471678711;2.8672359456383605;656752.0597132004;626616.0242725477;0.44927337921464583;940.6563267766361;2020-12-14
274;30017.735133859616;1587018.6464442129;108.63974605010952;2.7178439243492925;656754.4285645398;626625.3358407057;0.40713176315450844;940.6749870006141;2020-12-15
275;30018.2989864561;1587016.6450323742;101.51419247808661;2.5711960960379305;656756.4299763785;626634.0456013483;0.36644791164126855;940.6926577999967;2020-12-16
276;30018.831901250218;1587014.9692199808;94.66999468811103;2.4277414032206366;656758.105788772;626642.1761514305;0.3274498325555582;940.7093590273628;2020-12-17
277;30019.33460460611;1587013.5791368438;88.12191322387028;2.28790127438502;656759.4958719092;626649.7514528048;0.29035592546327976;940.7251134465253;2020-12-18
278;30019.807909181152;1587012.4372464637;81.88124279725535;2.152062596418564;656760.6377622895;626656.7965477146;0.2553737242760756;940.7399465256749;2020-12-19
279;30020.252705928957;1587011.5086222382;75.95583680929886;2.0205719649039597;656761.566386515;626663.3372718119;0.22269870242143391;940.753886186759;2020-12-20
280;30020.66995502927;1587010.7611374897;70.35021230778327;1.893731270066986;656762.3138712634;626669.3999726563;0.1925131473939642;940.7669625212304;2020-12-21
281;30021.060675977045;1587010.165574221;65.06572412712839;1.7717946762855186;656762.9094345322;626675.0112397517;0.16498511116031805;940.779207479444;2020-12-22
282;30021.425937213775;1587009.6956585697;60.10079449942629;1.6549668741932035;656763.3793501838;626680.1976515964;0.14026744245399125;940.7906545457103;2020-12-23
283;30021.766845497943;1587009.328030597;55.451186429738236;1.5434025949221404;656763.7469781562;626684.9855436336;0.1184969065252689;940.8013384051709;2020-12-24
284;30022.08453529465;1587009.0421580954;51.11030799848169;1.4372072504728723;656764.0328506578;626689.4008001143;0.0997933974086245;940.811294611276;2020-12-25
285;30022.38015844033;1587008.82020594;47.06953333229783;1.336438569042692;656764.2548028133;626693.4686724716;0.08425924723775574;940.820559261883;2020-12-26
286;30022.654874205386;1587008.646868905;43.31853262060048;1.2411090891402203;656764.428139848;626697.2136239329;0.07197863658033825;940.8291686878246;2020-12-27
287;30022.90983999776;1587008.5091799295;39.84559758001469;1.1511893430618372;656764.5658288237;626700.6592019029;0.06301710918356648;940.8371591615662;2020-12-28
288;30023.146202782787;1587008.3963022812;36.63795521346771;1.0666115950774497;656764.678706472;626703.8279368808;0.05742119392106769;940.844566628308;2020-12-29
289;30023.365091367836;1587008.2993137205;33.68206323213237;0.9872739189528369;656764.7756950328;626706.7412665138;0.055218136115239035;940.85142646419;2020-12-30
290;30023.56760956381;1587008.2109897276;30.96388163379692;0.9130445311333767;656764.8640190257;626709.4194832969;0.056415739780006254;940.8577732619784;2020-12-31
291;30023.7548302869;1587008.125591643;28.469117009619666;0.8437662058024841;656764.9494171102;626711.8817036079;0.06100232169108156;940.8636406462178;2021-01-01
292;30023.927790606187;1587008.0386643026;26.18343736932565;0.7792606577104011;656765.0363444504;626714.1458558172;0.06894677754764975;940.8690611180261;2021-01-02
293;30024.08748771166;1587007.94684662;24.09265665871215;0.7193327981709234;656765.1281621332;626716.2286849646;0.08019875984474473;940.8740659287342;2021-01-03
294;30024.23487575965;1587007.847697212;22.18288956425903;0.6637747841608526;656765.2273115414;626718.1457714334;0.09468896643311316;940.8786849810249;2021-01-04
295;30024.370863566524;1587007.73953685;20.440677224000755;0.6123697799413871;656765.3354719032;626719.9115613328;0.11232953810675682;940.8829467566535;2021-01-05
296;30024.496313061194;1587007.621307989;18.853086182145685;0.5648954024280187;656765.4537007645;626721.5394061187;0.13301456293132302;940.8868782679505;2021-01-06
297;30024.612038438652;1587007.4924515793;17.40778253754412;0.5211268091826372;656765.5825571743;626723.0416093889;0.15662068441260193;940.8905050312949;2021-01-07
298;30024.718805932076;1587007.3528004347;16.09308407436857;0.48083941769906213;656765.7222083188;626724.4294788946;0.18300781000719263;940.8938510599711;2021-01-08
299;30024.81733412584;1587007.2024882778;14.897993040417374;0.44381125171887814;656765.8725204756;626725.7133820576;0.21201991590030228;940.8969388739785;2021-01-09
300;30024.908294727687;1587007.0418732674;13.812212351326364;0.4098249239464786;656766.0331354858;626726.9028034828;0.24348594342200033;940.8997895242318;2021-01-10
301;30024.992313728137;1587006.871474661;12.826147848435447;0.3786692687329829;656766.2035340922;626728.0064032469;0.2772207819461864;940.9024226288951;2021-01-11
302;30025.069972871854;1587006.6919212018;11.930899175661459;0.3501406469462499;656766.3830875513;626729.0320748569;0.31302633261919544;940.9048564194945;2021-01-12
303;30025.141811374706;1587006.5039097774;11.118241578139143;0.3240439507665935;656766.5710989758;626729.9870020723;0.3506926468000491;940.9071077947294;2021-01-13
304;30025.208327825458;1587006.3081729803;10.380600695648985;0.30019333701003853;656766.766835773;626730.8777139148;0.3899991326647054;940.90919238007;2021-01-14
305;30025.26998221794;1587006.105454271;9.711022183533782;0.27841271895773395;656766.9695544824;626731.7101373619;0.4307158230346217;940.9111245914447;2021-01-15
306;30025.32719806523;1587005.8964895464;9.103137727581045;0.2585360482307699;656767.1785192069;626732.4896473659;0.4726046971378466;940.9129177014975;2021-01-16
307;30025.380364553675;1587005.6819940184;8.551128818643075;0.24040741645576943;656767.3930147348;626733.221113946;0.5154210487006384;940.9145839070927;2021-01-17
308;30025.42983870224;1587005.462653449;8.049689370416909;0.22388100534402397;656767.6123553041;626733.9089462261;0.5589148925012211;940.9161343969892;2021-01-18
309;30025.475947498504;1587005.2391189206;7.593988052907747;0.2088209115529854;656767.8358898322;626734.5571333693;0.6028324012960117;940.9175794187797;2021-01-19
310;30025.518989981258;1587005.0120042972;7.1796312614770335;0.1951008728929943;656768.0630044558;626735.1692823401;0.6469173648540268;940.9189283441591;2021-01-20
311;30025.5592392644;1587004.7818860307;6.802626792063232;0.18260391364710307;656768.2931227222;626735.748652752;0.6909126627079999;940.9201897323519;2021-01-21
312;30025.59694447347;1587004.5493045058;6.459349129898276;0.17122193335875124;656768.5257042471;626736.2981887104;0.7345617421518844;940.9213713908018;2021-01-22
313;30025.632332587767;1587004.314766577;6.146506579817084;0.16085525121442126;656768.7602421759;626736.8205477571;0.7776100929841927;940.922480432903;2021-01-23
314;30025.66561018684;1587004.0787490108;5.861110144544316;0.15141212479836413;656768.9962597418;626737.3181272857;0.8198067105154181;940.9235233327331;2021-01-24
315;30025.696965092342;1587003.8417024855;5.600444484214127;0.1428082529427792;656769.2333062674;626737.7930884379;0.8609055384252111;940.9245059765095;2021-01-25
316;30025.726567895214;1587003.6040558254;5.362041135173912;0.13496627907689138;656769.4709529274;626738.2473776179;0.900666883170917;940.9254337104492;2021-01-26
317;30025.75457338683;1587003.3662204442;5.143653666356956;0.12781529274576423;656769.7087883084;626738.6827459625;0.9388587918126787;940.9263113856199;2021-01-27
318;30025.7811218851;1587003.1285946646;4.943235095304891;0.12129033828466508;656769.946414088;626739.1007667694;0.9752583853307373;940.9271433995006;2021-01-28
319;30025.806340449333;1587002.891567844;4.758917327156779;0.11533195130378755;656770.1834409089;626739.5028511811;1.009653139766489;940.9279337340525;2021-01-29
320;30025.830344003094;1587002.655524205;4.58899259990287;0.10988570881944126;656770.4194845479;626739.8902622361;1.041842107819016;940.9286859909113;2021-01-30
321;30025.85323636341;1587002.4208462343;4.43189690676595;0.10490180254008198;656770.6541625186;626740.2641274459;1.071637073871193;940.9294034236394;2021-01-31
322;30025.87511118323;1587002.187917596;4.286195236593062;0.10033463789170363;656770.8870911569;626740.6254500992;1.0988636358023751;940.9300889672638;2021-02-01
323;30025.896052813678;1587001.9571254684;4.150568605266146;0.0961424577313489;656771.1178832847;626740.975119408;1.1233622073657528;940.9307452652974;2021-02-02
324;30025.916137075412;1587001.7288622512;4.023802775233388;0.0922870086004512;656771.3461465017;626741.3139196425;1.1449889353652694;940.9313746939143;2021-02-03
325;30025.93543197598;1587001.503526594;3.9047785566920714;0.08873321973437955;656771.5714821588;626741.6425384064;1.1636165263570715;940.9319793844295;2021-02-04
326;30025.953998361652;1587001.281523698;3.7924636139081223;0.08544891198124503;656771.793485055;626741.9615741675;1.179134978120759;940.9325612437283;2021-02-05
327;30025.97189050162;1587001.0632648594;3.6859056824188654;0.08240454442947563;656772.0117438936;626742.2715431651;1.191452211693425;940.9331219725746;2021-02-06
328;30025.989156626852;1587000.8491662578;3.5842270708229647;0.07957298240048152;656772.2258424952;626742.5728858152;1.2004946003313588;940.9336630824976;2021-02-07
329;30026.005839416706;1587000.639646964;3.486620367235345;0.0769292980716382;656772.435361789;626742.8659727069;1.206207392357089;940.9341859110426;2021-02-08
330;30026.0219764568;1587000.4351262187;3.3923452082424443;0.07445058474486738;656772.6398825343;626743.1511102845;1.2085550254597253;940.9346916361202;2021-02-09
331;30026.037600652566;1587000.236019978;3.3007260061953607;0.07211580506000463;656772.8389887748;626743.428546311;1.2075213306408574;940.9351812889666;2021-02-10
332;30026.052740607927;1587000.04273683;3.2111504785300413;0.06990566622580803;656773.0322719229;626743.6984751702;1.2031096246329354;940.9356557660118;2021-02-11
333;30026.06742098869;1586999.8556733462;3.123068837427633;0.06780250614517645;656773.219335407;626743.9610430747;1.1953426902584874;940.9361158402669;2021-02-12
334;30026.081662859957;1586999.6752089553;3.035993495820464;0.06579020374697951;656773.3997997978;626744.2163532383;1.1842626448430107;940.9365621718996;2021-02-13
335;30026.09548400993;1586999.5017005256;2.9494990873313256;0.0638541019818806;656773.5733082277;626744.4644710284;1.1699306974382084;940.9369953183813;2021-02-14
336;30026.108899250263;1586999.3354767472;2.8632226693572322;0.06198095489547322;656773.739532006;626744.7054291315;1.152426796251731;940.9374157439005;2021-02-15
337;30026.121920712787;1586999.1768325265;2.7768639007654534;0.06015887910694498;656773.8981762268;626744.9392327341;1.1318491683110194;940.9378238286613;2021-02-16
338;30026.13455813977;1586999.0260235243;2.6901850512674272;0.05837731269912438;656774.0489852286;626745.1658647249;1.108313754008659;940.9382198779804;2021-02-17
339;30026.146819158002;1586998.883261097;2.6030106462440883;0.056626988721408006;656774.1917476561;626745.3852908631;1.081953539781202;940.9386041308769;2021-02-18
340;30026.158709553776;1586998.7487077536;2.5152266238743417;0.0548999062690714;656774.3263009995;626745.5974649156;1.0529177927592874;940.9389767686897;2021-02-19
341;30026.170233540863;1586998.6224733556;2.4267788634884604;0.053189303600774125;656774.4525353975;626745.8023336895;1.0213712017906715;940.9393379234758;2021-02-20
342;30026.181394020176;1586998.5046121946;2.3376709886869844;0.0514896324159329;656774.5703965585;626745.9998419172;0.9874929297762716;940.9396876861482;2021-02-21
343;30026.192192836355;1586998.3951210957;2.247961373413246;0.04979652487851748;656774.6798876574;626746.1899369227;0.9514755827693635;940.9400261145165;2021-02-22
344;30026.202631025368;1586998.2939386347;2.1577593236888153;0.048106756274076165;656774.7810701184;626746.3725730131;0.9135241017668211;940.9403532410477;2021-02-23
345;30026.212709053292;1586998.2009455566;2.0672204341256104;0.046418199389025916;656774.8740631965;626746.5477155097;0.8738545835658813;940.9406690803481;2021-02-24
346;30026.22242704483;1586998.115966394;1.9765411765735228;0.044729769386687955;656774.9590423589;626746.7153443681;0.8326930374679019;940.940973636326;2021-02-25
347;30026.2317849989;1586998.0387722717;1.885952804055723;0.043041358667275674;656775.0362364814;626746.8754573198;0.7902740849795173;940.9412669089473;2021-02-26
348;30026.240782989003;1586997.9690848277;1.7957146932097816;0.04135376155469821;656775.1059239252;626747.0280724814;0.7468396099894795;940.9415489005156;2021-02-27
349;30026.249421346656;1586997.906581139;1.7061072811587537;0.03966858863539241;656775.1684276139;626747.1732303975;0.7026373671842342;940.9418196214203;2021-02-28
350;30026.257700825503;1586997.8508994936;1.6174247785042768;0.037988171826997166;656775.2241092593;626747.3109954835;0.6579195567055287;940.9420790952803;2021-03-01
351;30026.26562274424;1586997.8016458394;1.5299678423307999;0.03631546162240918;656775.2733629135;626747.4414568653;0.612941373247462;940.9423273634227;2021-03-02
352;30026.273189107;1586997.7584007024;1.4440364113670712;0.03465391800585298;656775.3166080504;626747.5647286141;0.5679595379374063;940.9425644886558;2021-03-03
353;30026.280402700206;1586997.7207263804;1.3599228738117477;0.03300739704158801;656775.3542823726;626747.6809494016;0.5232308214442335;940.9427905583044;2021-03-04
354;30026.28726716422;1586997.6881740887;1.27790585807006;0.03138003639576981;656775.3868346643;626747.7902816056;0.4790105668077749;940.9430056864553;2021-03-05
355;30026.293787041814;1586997.6602910594;1.1982445694841775;0.029776141300250268;656775.4147176935;626747.8929099409;0.4355512204849769;940.9432100154762;2021-03-06
356;30026.299967801595;1586997.6366271852;1.1211740515149924;0.028200073974774267;656775.4383815678;626747.9890396408;0.3931008800610318;940.94340371675;2021-03-07
357;30026.305815839;1586997.6167411613;1.0469013191050542;0.026656148651838536;656775.4582675917;626748.0788942849;0.3519018669778778;940.9435869907057;2021-03-08
358;30026.31133845596;1586997.6002059542;0.9756024575732275;0.025148534550797883;656775.4748027986;626748.1627133505;0.3121893324885847;940.9437600661813;2021-03-09
359;30026.316543819954;1586997.5866135017;0.9074206985183494;0.023681169928718288;656775.4883952511;626748.2407495627;0.2741899048550879;940.943923199141;2021-03-10
360;30026.321440906755;1586997.575578573;0.8424654634714054;0.022257686590290832;656775.4994301798;626748.3132661231;0.23812038556946957;940.9440766708798;2021-03-11
361;30026.326039428368;1586997.5667417664;0.7808123128970481;0.020881347250574608;656775.5082669863;626748.3805338978;0.20418650209710296;940.9442207857662;2021-03-12
362;30026.330349748776;1586997.5597716554;0.7225037136321244;0.019554996648038066;656775.5152370973;626748.4428286382;0.17258172431486887;940.9443558686012;2021-03-13
363;30026.334382790646;1586997.5543661043;0.6675505395688641;0.018281026041636932;656775.5206426486;626748.5004282923;0.14348615145133925;940.9444822616944;2021-03-14
364;30026.33814993568;1586997.5502527624;0.6159342233932933;0.017061351930590423;656775.5247559904;626748.5536104793;0.11706547593033909;940.9446003217416;2021-03-15
365;30026.34166292314;1586997.5471890362;0.567609253096578;0.01589740473763496;656775.5278197167;626748.6026501358;0.09347003007703462;940.9447104166442;2021-03-16
366;30026.34493374581;1586997.544961288;0.5225061680699451;0.014790132418643841;656775.5300474648;626748.6478174184;0.07283392116908799;940.9448129222487;2021-03-17
367;30026.347974547778;1586997.543383644;0.48053471264884057;0.013740013139937977;656775.5316251089;626748.6893758354;0.05527425980736783;940.9449082191433;2021-03-18
368;30026.3507975271;1586997.5422964015;0.44158708652570633;0.012747076700806586;656775.5327123514;626748.7275806611;0.04089048604397735;940.944996689608;2021-03-19
369;30026.353414842975;1586997.541564062;0.40554129716983106;0.011810934146680961;656775.533444691;626748.7626776167;0.029763797143140237;940.9450787147049;2021-03-20
370;30026.35583853012;1586997.5410733821;0.3722641902353916;0.010930813903525726;656775.5339353709;626748.7949018365;0.02195668026596696;940.9451546715942;2021-03-21
371;30026.358080421043;1586997.5407311218;0.34161454597777524;0.010105600894956901;656775.5342776311;626748.8244770631;0.017512552766690285;940.9452249311;2021-03-22
