;Cases;S;U;Q;I;uC;Rt;M;date
183;79072.09614822622;1162685.0488341714;2188.6203752868164;26.836959523594825;1608037.8957042773;1526750.3422212407;1.0377632332599893;3705.7316385886165;2020-09-12
184;79084.87147720561;1162610.1457832372;2038.8655773115054;25.12729219405621;1608112.7987552118;1526963.9344085006;0.9746210724652055;3706.3303648375054;2020-09-13
185;79096.82018950686;1162544.8113674512;1895.1438942188595;23.47576767084326;1608178.1331709977;1527162.6933196012;0.9117921491709909;3706.890351019208;2020-09-14
186;79107.97159672678;1162488.1710943908;1757.676335644104;21.8852620570112;1608234.773444058;1527347.24024963;0.8496246253346706;3707.412970845702;2020-09-15
187;79118.3563549039;1162439.3722582776;1626.6408752987866;20.358353660398407;1608283.572280171;1527518.216696308;0.7884630846157963;3707.899661037323;2020-09-16
188;79128.00629985983;1162397.5926619493;1502.1685267407074;18.897251336363738;1608325.3518764991;1527676.2797985622;0.7286465002785049;3708.351913605907;2020-09-17
189;79136.95425089115;1162362.0481021414;1384.340989109919;17.503738064601695;1608360.896436307;1527822.0974582415;0.6705062361719547;3708.771266654652;2020-09-18
190;79145.23379078478;1162331.9985135493;1273.1898029833324;16.17912988299124;1608390.9460248991;1527956.343301248;0.6143640925501375;3709.1592940683518;2020-09-19
191;79152.87902928935;1162306.752714643;1168.696920206512;14.924250590768382;1608416.1918238052;1528079.6916237185;0.5605304082285036;3709.5175944282937;2020-09-20
192;79159.9243576184;1162285.6717021866;1070.7965906955303;13.739422036160319;1608437.2728362614;1528192.8124659113;0.50930223024344;3709.8477795068493;2020-09-21
193;79166.40420243998;1162268.1706731566;979.3782632884875;12.624467652646306;1608454.7738652914;1528296.3669319102;0.46096156178338454;3710.1514627379947;2020-09-22
194;79172.3527842697;1162253.7197538419;894.2904249066587;11.57872905347882;1608469.224784606;1528391.002846376;0.4157736986998808;3710.4302478942013;2020-09-23
195;79177.80388688028;1162241.8435830725;815.3451366452787;10.601093722391765;1608481.1009553752;1528477.3508381273;0.3739856643856727;3710.68571827963;2020-09-24
196;79182.79064258884;1162232.1199175909;742.3230372605145;9.690031969844918;1608490.8246208571;1528556.020909038;0.33582475222812525;3710.919426667439;2020-09-25
197;79187.34533777044;1162224.177421559;674.9786153200431;8.84364061550848;1608498.767116889;1528627.599523183;0.3014971842133529;3711.132886185024;2020-09-26
198;79191.49924089009;1162217.692794005;613.045577632089;8.059692020572513;1608505.2517444433;1528692.6472339006;0.2711868935729634;3711.327562254586;2020-09-27
199;79195.28245571005;1162212.3874251472;556.2421186211831;7.335686028608398;1608510.557113301;1528751.696852941;0.24505443863549997;3711.504865713585;2020-09-28
200;79198.72380035304;1162208.0237154234;504.27598042502257;6.668902972920923;1608514.9208230248;1528805.2521392738;0.22323605427266824;3711.666147146928;2020-09-29
201;79201.85071233002;1162204.4012183375;456.8491668662868;6.056456445476176;1608518.5433201105;1528853.7869844688;0.20584284652081078;3711.812692436025;2020-09-30
202;79204.68917904541;1162201.3527277627;413.6622338781534;5.495344186513187;1608521.5918106851;1528897.7450535751;0.1929601351156884;3711.9457195018513;2020-10-01
203;79207.26369285818;1162198.7404192598;374.41809558577927;4.982495614250391;1608524.2041191882;1528937.53983513;0.1846469478083016;3712.066376198858;2020-10-02
204;79209.59722836845;1162196.4521310863;338.8253121910606;4.514815772693957;1608526.492407362;1528973.5550510297;0.18093566943641182;3712.1757392504837;2020-10-03
205;79211.711240124;1162194.3978574986;306.60084790876493;4.089224505853787;1608528.5466809496;1529006.145368411;0.18183184781585793;3712.2748141416714;2020-10-04
206;79213.62567875527;1162192.5064890573;277.47231029449625;3.7026905816397915;1608530.438049391;1529035.6373697596;0.18731415759304199;3712.3645358750427;2020-10-05
207;79215.35902220038;1162190.722847868;251.17968893615569;3.3522608573575563;1608532.2216905805;1529062.3307185867;0.19733452227051984;3712.4457704342935;2020-10-06
208;79216.92832032169;1162189.005020134;227.47663382674065;3.0350840830262706;1608533.9395183143;1529086.499480083;0.21181839368695451;3712.5193168751775;2020-10-07
209;79218.34924980672;1162187.3219963757;206.13131407323456;2.7484299366696043;1608535.6225420726;1529108.393548256;0.23066518730624108;3712.5859098984865;2020-10-08
210;79219.6361773723;1162185.6516102543;186.9269063220423;2.4897032869434637;1608537.292928194;1529128.2401412127;0.2537488707538228;3712.6462228121636;2020-10-09
211;79220.80222884715;1162183.9787620055;169.66176482688078;2.256454239671165;1608538.9657764428;1529146.245328529;0.28091870213655074;3712.700870768915;2020-10-10
212;79221.85936230206;1162182.2939076172;154.1493212945927;2.0463843572153015;1608540.6506308313;1529162.5955628774;0.3120001138010849;3712.7504141935156;2020-10-11
213;79222.81844336035;1162180.5917912677;140.21776526557585;1.8573495257733659;1608542.3527471805;1529177.4591890287;0.34679573633010247;3712.795362312295;2020-10-12
214;79223.68932120748;1162178.870391738;127.70955306866011;1.687360027491652;1608544.0741467106;1529190.987912407;0.38508655675044656;3712.8361767153906;2020-10-13
215;79224.48090405019;1162177.1300651678;116.4807808938817;1.534578185103797;1608545.8144732805;1529203.3182101513;0.42663320413760225;3712.8732748932043;2020-10-14
216;79225.20123290694;1162175.3728525918;106.40046484745477;1.3973141406824732;1608547.571685857;1529214.5726739618;0.47117735505133757;3712.907033694645;2020-10-15
217;79225.85755293538;1162173.6019314884;97.3497574685776;1.2740201332220573;1608549.3426069603;1529224.861276423;0.518443250532278;3712.937792669958;2020-10-16
218;79226.45638167576;1162171.8211875309;89.22112893555446;1.1632836792981327;1608551.123350918;1529234.2825566274;0.5681393157327048;3712.9658572690014;2020-10-17
219;79227.00357378722;1162170.0348866147;81.91753490911506;1.063819979524218;1608552.909651834;1529242.9247231581;0.6199598726510496;3712.9915018751676;2020-10-18
220;79227.50438180819;1162168.2474335777;75.35158883534984;0.9744638113938314;1608554.6971048708;1529250.866670416;0.6735869358916813;3713.0149726529676;2020-10-19
221;79227.96351293728;1162166.4631953414;69.44475448439077;0.8941612315378422;1608556.481343107;1529258.1789144538;0.7286920808831385;3713.036490209119;2020-10-20
222;79228.38518170381;1162164.686379422;64.12656833445303;0.8219611912879601;1608558.2581590265;1529264.924447797;0.7849383735615318;3713.056252060987;2020-10-21
223;79228.77315857905;1162162.920954481;59.333899647915246;0.7570072840800377;1608560.0235839672;1529271.1595184563;0.8419823501642596;3713.0744349147944;2020-10-22
224;79229.13081438009;1162161.1706054604;55.01025602599944;0.6985297569056502;1608561.773932988;1529276.934332825;0.8994760354843425;3713.091196746642;2020-10-23
225;79229.46116116729;1162159.4387107904;51.10513202999689;0.6458378193873892;1608563.505827658;1529282.2936966415;0.9570689877093133;3713.106678719205;2020-10-24
226;79229.76688918468;1162157.7283404262;47.573408749065536;0.5983123748922448;1608565.2161980215;1529287.277587713;1.014410357812256;3713.12100691297;2020-10-25
227;79230.05040043712;1162156.0422659372;44.37480056225966;0.5553991964611555;1608566.9022725108;1529291.9216723149;1.0711509513769752;3713.1342938998623;2020-10-26
228;79230.31383902906;1162154.3829795676;41.47334923153516;0.5166025678828395;1608568.5615588801;1529296.2577680517;1.1269452807248792;3713.1466401650914;2020-10-27
229;79230.5591184014;1162152.752718967;38.83696524971344;0.4814794200291864;1608570.1918194809;1529300.3142564096;1.1814535952683218;3713.1581353836314;2020-10-28
230;79230.78794596299;1162151.1534942212;36.43701040468821;0.4496339289405438;1608571.7910442266;1529304.11645393;1.2343438781432572;3713.168859574594;2020-10-29
231;79231.0018450586;1162149.5871162245;34.24792358598313;0.42071258142419105;1608573.3574222233;1529307.6869409974;1.285293797372415;3713.1788841307807;2020-10-30
232;79231.20217465668;1162148.0552241325;32.24688433378706;0.39439970734647795;1608574.8893143155;1529311.0458556176;1.3339926000778464;3713.1882727413595;2020-10-31
233;79231.39014694771;1162146.5593110155;30.41351209725434;0.3704134307596454;1608576.385227432;1529314.2111549564;1.3801429385967219;3713.197082216629;2020-11-01
234;79231.56684305792;1162145.1007468717;28.729598349354294;0.3485020176269919;1608577.8437915759;1529317.198848151;1.4234626177550265;3713.205363224455;2020-11-02
235;79231.73322704565;1162143.6807984328;27.178868768764314;0.3284406177600476;1608579.263740015;1529320.0232035827;1.4636862530176187;3713.213160946221;2020-11-03
236;79231.89015839773;1162142.3006454008;25.746772797103933;0.3100283341277469;1608580.6438930468;1529322.696933518;1.5005668297576142;3713.22051566248;2020-11-04
237;79232.03840315365;1162140.961392908;24.420298003952176;0.2930856285971809;1608581.9831455396;1529325.2313587535;1.5338771544698575;3713.2274632743;2020-11-05
238;79232.17864383066;1162139.6640801236;23.187806827289535;0.27745201432456096;1608583.280458324;1529327.6365556517;1.563411189389006;3713.2340357684116;2020-11-06
239;79232.31148828466;1162138.4096850443;22.038893401619706;0.26298401093744517;1608584.5348534032;1529329.921487706;1.5889852626588767;3713.240261632478;2020-11-07
240;79232.43747761576;1162137.1991255954;20.96425832139994;0.2495533533307139;1608585.7454128521;1529332.0941235616;1.6104391469319326;3713.2461662255987;2020-11-08
241;79232.55709325986;1162136.033257258;19.95559932760127;0.23704540127042245;1608586.9112811896;1529334.161543201;1.6276370000519422;3713.251772110662;2020-11-09
242;79232.6707633403;1162134.912867527;19.00551598038099;0.22535775610878836;1608588.0316709206;1529336.1300338437;1.6404681622843855;3713.2570993520176;2020-11-10
243;79232.77886836958;1162133.8386675005;18.107426881228662;0.21439905064905357;1608589.105870947;1529338.0051766455;1.648847805403249;3713.262165782696;2020-11-11
244;79232.88174642606;1162132.8112811532;17.255497056063717;0.20408787753879779;1608590.1332572943;1529339.7919259346;1.6527174298145233;3713.266987247016;2020-11-12
245;79232.97969781153;1162131.8312326984;16.444574766913988;0.19435186659032186;1608591.1133057494;1529341.4946813043;1.6520452067909026;3713.2715778188667;2020-11-13
246;79233.07298928732;1162130.8989326155;15.670135866238489;0.1851268776997894;1608592.0456058322;1529343.117353801;1.646826163803543;3713.275950000237;2020-11-14
247;79233.16185794666;1162130.0146629584;14.928234444370743;0.17635628317864419;1608592.9298754893;1529344.663426815;1.6370822118599624;3713.280114902694;2020-11-15
248;79233.24651475511;1162129.178562574;14.21545853020647;0.16799033720373477;1608593.7659758735;1529346.136012251;1.622862014686818;3713.2840824133114;2020-11-16
249;79233.32714778993;1162128.3906128996;13.528889710051077;0.1599856251398161;1608594.553925548;1529347.537902423;1.6042407005268815;3713.287861346484;2020-11-17
250;79233.4039252244;1162127.6506249886;12.866065642258611;0.15230456449838897;1608595.293913459;1529348.8716180278;1.581319418245599;3713.291459583791;2020-11-18
251;79233.47699809347;1162126.9582284;12.224944594339169;0.14491493349618206;1608595.9863100478;1529350.1394524265;1.5542247403587222;3713.294884203608;2020-11-19
252;79233.5465028214;1162126.3128625627;11.603871186444428;0.1377894558554402;1608596.631675885;1529351.3435124212;1.5231079164932095;3713.29814159957;2020-11-20
253;79233.61256355347;1162125.7137712385;11.001542588628244;0.13090540700236813;1608597.2307672095;1529352.4857556603;1.4881439816736546;3713.301237589848;2020-11-21
254;79233.67529428065;1162125.160000219;10.416975224156426;0.12424424275780818;1608597.784538229;1529353.5680244814;1.4495307246807285;3713.3041775167208;2020-11-22
255;79233.73480083857;1162124.6503988625;9.849471053933224;0.11779118541151692;1608598.2941395852;1529354.5920765074;1.407487522551459;3713.3069663402625;2020-11-23
256;79233.79118266517;1162124.1836256485;9.298583440406388;0.11153487390055979;1608598.7609127993;1529355.55961182;1.3622540480787648;3713.3096087207127;2020-11-24
257;79233.84453436176;1162123.7581576556;8.764082782778816;0.1054670284197287;1608599.186380792;1529356.472296619;1.3140888579150176;3713.312109091641;2020-11-25
258;79233.89494709983;1162123.3723039366;8.245921920848968;0.0995820890800617;1608599.5722345114;1529357.3317834015;1.2632678695868682;3713.314471725873;2020-11-26
259;79233.94250994438;1162123.0242225102;7.74420156870691;0.09387675806239716;1608599.9203159378;1529358.1397276667;1.2100827363822309;3713.3167007975117;2020-11-27
260;79233.9873108688;1162122.7119406129;7.259136171352967;0.0883496690385155;1608600.2325978351;1529358.897801126;1.1548391296713123;3713.318800429503;2020-11-28
261;79234.02943750682;1162122.4333776361;6.791020664805121;0.08300114271714279;1608600.5111608114;1529359.6077014972;1.0978549387681624;3713.320774728872;2020-11-29
262;79234.06897800621;1162122.186370061;6.340198662892171;0.07783267185590337;1608600.7581683868;1529360.2711590459;1.039458398924431;3713.3226278267384;2020-11-30
263;79234.10602147585;1162121.9686978683;5.907032506532772;0.07284664864315958;1608600.9758405793;1529360.8899399482;0.9799861584699532;3713.324363899263;2020-12-01
264;79234.14065835072;1162121.7781114716;5.491875817337539;0.06804602507743258;1608601.1664269762;1529361.465846783;0.9197812964727707;3713.325987184753;2020-12-02
265;79234.17298058589;1162121.6123585023;5.095048971368551;0.06343400751194656;1608601.332179945;1529362.0007163803;0.8591913025824092;3713.3275019927605;2020-12-03
266;79234.20308172333;1162121.4692097078;4.716817890057716;0.059013759154592546;1608601.4753287397;1529362.4964153671;0.7985660309426825;3713.328912707203;2020-12-04
267;79234.23105679832;1162121.3464832543;4.3573764916729685;0.05478816068014582;1608601.5980551932;1529362.9548337425;0.7382556402129681;3713.3302237819894;2020-12-05
268;79234.25700214574;1162121.2420668704;4.01683297041091;0.050759589307680604;1608601.7024715773;1529363.377876872;0.678608531818561;3713.331439731932;2020-12-06
269;79234.28101510738;1162121.1539373049;3.695200008933619;0.04692973502127904;1608601.7906011431;1529363.7674562917;0.6199692985611425;3713.332565119033;2020-12-07
270;79234.30319365757;1162121.0801767977;3.3923888061236758;0.043299457896924604;1608601.86436165;1529364.1254797284;0.5626766956595161;3713.33360453494;2020-12-08
271;79234.32363596745;1162121.0189862535;3.1082068465829598;0.03986868481725158;1608601.9255521942;1529364.4538406953;0.5070616461587145;3713.334562580525;2020-12-09
272;79234.34243992867;1162120.968695098;2.8423590370172844;0.0366363443537424;1608601.9758433497;1529364.7544080396;0.45344529244336285;3713.335443843558;2020-12-10
273;79234.3597026541;1162120.9277677664;2.594451917941055;0.03360033890140056;1608602.0167706814;1529365.0290157704;0.4021371053199829;3713.336252875314;2020-12-11
274;79234.37551997325;1162120.8948071622;2.364000349867143;0.030757549615277376;1608602.0497312853;1529365.2794534126;0.3534330617941117;3713.3369941669216;2020-12-12
275;79234.38998593735;1162120.8685547705;2.1504366477355465;0.028103875915940185;1608602.075983677;1529365.507457216;0.3076139022639255;3713.337672126169;2020-12-13
276;79234.4031923522;1162120.8478886625;1.953120830520461;0.025634295955313573;1608602.0966497855;1529365.7147023068;0.26494347738483026;3713.3382910556106;2020-12-14
277;79234.41522834469;1162120.8318188982;1.7713522940773283;0.023342951653286856;1608602.1127195498;1529365.9027959593;0.22566719433179686;3713.338855132249;2020-12-15
278;79234.42617997526;1162120.8194811342;1.6043820091669476;0.021223250220373774;1608602.1250573138;1529366.0732720792;0.19001057160137408;3713.3393683893796;2020-12-16
279;79234.43612990466;1162120.8101287847;1.4514248330819328;0.019267977150735086;1608602.1344096635;1529366.2275869485;0.1581779108567144;3713.3398347009643;2020-12-17
280;79234.44515711747;1162120.8031241964;1.3116715486904662;0.01746941436112131;1608602.1414142516;1529366.3671161712;0.13035109363021768;3713.3402577686807;2020-12-18
281;79234.45333670294;1162120.797928882;1.1843005615528464;0.015819464295390388;1608602.1466095666;1529366.4931528377;0.1066885099637438;3713.340641111648;2020-12-19
282;79234.46073969993;1162120.7940938892;1.0684882717633069;0.014309768394226666;1608602.1504445595;1529366.6069068194;0.08732412529006728;3713.3409880591616;2020-12-20
283;79234.46743299584;1162120.791249752;0.9634188311749081;0.012931822673807337;1608602.1532886967;1529366.709505047;0.07236669104578533;3713.3413017459525;2020-12-21
284;79234.47347928274;1162120.789096758;0.8682925774739948;0.011677085443340517;1608602.1554416907;1529366.8019927451;0.06189910366021207;3713.3415851101367;2020-12-22
285;79234.47893706296;1162120.7873957239;0.7823331414439975;0.010537076033542507;1608602.1571427248;1529366.8853354445;0.0559779156917266;3713.341840893474;2020-12-23
286;79234.48386070102;1162120.7859592815;0.7047933714104893;0.009503460295645659;1608602.1585791674;1529366.9604216348;0.05463300198783137;3713.3420716438013;2020-12-24
287;79234.48830051465;1162120.784643868;0.634959976659842;0.008568125331259282;1608602.159894581;1529367.0280659643;0.057867382832995445;3713.342279719301;2020-12-25
288;79234.4923028987;1162120.7833424667;0.572156993647467;0.007723242501369219;1608602.1611959827;1529367.0890128477;0.06565720512465868;3713.342467294305;2020-12-26
289;79234.49591047868;1162120.7819781373;0.5157481404386419;0.00696131646459664;1608602.1625603118;1529367.1439403764;0.07795188168793046;3713.3426363664926;2020-12-27
290;79234.49916228537;1162120.7804983333;0.4651381985018828;0.0062752224928991915;1608602.1640401157;1529367.1934644093;0.09467438790902616;3713.342788765075;2020-12-28
291;79234.50209394048;1162120.7788699018;0.41977365352836477;0.005658235580200255;1608602.1656685472;1529367.2381427176;0.11572171394183589;3713.342926159491;2020-12-29
292;79234.5047378614;1162120.7770749137;0.3791423783803491;0.005104046569817257;1608602.1674635354;1529367.278479249;0.14096546982660932;3713.3430500690088;2020-12-30
293;79234.50712346677;1162120.7751070713;0.342772900812525;0.004606769673438241;1608602.1694313781;1529367.3149282408;0.17025263996001608;3713.343161872357;2020-12-31
294;79234.50927738492;1162120.7729687523;0.3102330847754859;0.004160944555597965;1608602.1715696969;1529367.3478982826;0.20340648247707677;3713.343262817494;2021-01-01
295;79234.51122366237;1162120.7706685783;0.2811284743360075;0.0037615292343252562;1608602.1738698708;1529367.377756205;0.2402275682527559;3713.34335403138;2021-01-02
296;79234.5129839671;1162120.76821945;0.2551003507131078;0.003403889194312202;1608602.176318999;1529367.404830792;0.28049495340953534;3713.343436529502;2021-01-03
297;79234.51457778468;1162120.7656370017;0.23182358872365955;0.003083783078238177;1608602.1789014472;1529367.4294162907;0.32396747843169604;3713.343511225066;2021-01-04
298;79234.51602260757;1162120.7629383788;0.21100443078629513;0.002797343067036833;1608602.18160007;1529367.4517756887;0.3703851862421343;3713.343578937873;2021-01-05
299;79234.51733411443;1162120.7601413215;0.19237818836770446;0.0025410541380882458;1608602.184397128;1529367.472143771;0.41947085089749975;3713.3436404027157;2021-01-06
300;79234.51852633752;1162120.757263481;0.17570695567821093;0.0023117327717914705;1608602.1872749685;1529367.4907299425;0.47093160790661204;3713.343696277227;2021-01-07
301;79234.51961181925;1162120.7543219328;0.16077737054493416;0.0021065047807761485;1608602.1902165164;1529367.5077208218;0.5244606765791755;3713.343747149217;2021-01-08
302;79234.52060176052;1162120.7513328444;0.14739845360738177;0.0019227797713873176;1608602.1932056048;1529367.5232826108;0.579739164270241;3713.3437935436245;2021-01-09
303;79234.52150615421;1162120.7483112663;0.13539954660622022;0.0017582294072710763;1608602.196227183;1529367.537563253;0.6364379419040482;3713.3438359287748;2021-01-10
304;79234.52233390714;1162120.7452710194;0.12462836902923875;0.0016107667457548403;1608602.1992674298;1529367.550694387;0.694219579741488;3713.3438747220935;2021-01-11
305;79234.52309295392;1162120.7422246533;0.11494920425004876;0.0014785238811197855;1608602.2023137964;1529367.5627931142;0.7527403320008751;3713.3439102954426;2021-01-12
306;79234.52379036086;1162120.7391834692;0.10624121119362927;0.001359829942173719;1608602.2053549804;1529367.5739635783;0.8116521586543415;3713.34394297999;2021-01-13
307;79234.52443241909;1162120.7361575512;0.09839688545059254;0.0012531923194371495;1608602.2083808982;1529367.5842984014;0.8706047725034276;3713.3439730705736;2021-01-14
308;79234.5250247255;1162120.7331558554;0.091320636065314;0.0011572813498329825;1608602.211382594;1529367.5938799512;0.9292476994886278;3713.3440008294983;2021-01-15
309;79234.52557225601;1162120.730186298;0.0849275001001901;0.001070916123552566;1608602.2143521516;1529367.6027814795;0.9872323401098584;3713.344026489963;2021-01-16
310;79234.52607943991;1162120.7272558503;0.07914197532947777;0.000993042844536449;1608602.2172825993;1529367.6110681412;1.0442140198282805;3713.3440502595513;2021-01-17
311;79234.52655021947;1162120.724370646;0.07389697006178805;0.0009227217921149583;1608602.2201678036;1529367.6187978922;1.099854016384673;3713.344072323021;2021-01-18
312;79234.52698810375;1162120.7215360785;0.06913286204760043;0.0008591149868906882;1608602.223002371;1529367.6260222902;1.15382155210545;3713.3440928448267;2021-01-19
313;79234.52739620641;1162120.7187568943;0.06479665128007636;0.0008014855318208964;1608602.2257815553;1529367.632787212;1.205795739473433;3713.344111970891;2021-01-20
314;79234.52777729733;1162120.716037284;0.06084121268831675;0.000749178297834816;1608602.228501166;1529367.6391334776;1.2554674685154048;3713.344129831029;2021-01-21
315;79234.52813384899;1162120.7133809598;0.05722462758247002;0.0007016026858114449;1608602.23115749;1529367.6450974108;1.3025412249009172;3713.3441465411142;2021-01-22
316;79234.52846806144;1162120.7107912253;0.05390958787286768;0.0006582335358322704;1608602.2337472243;1529367.6507113415;1.3467368280544603;3713.3441622042546;2021-01-23
317;79234.52878188374;1162120.708271038;0.05086287991006015;0.0006186121098037581;1608602.236267412;1529367.6560040363;1.3877910790537955;3713.344176911793;2021-01-24
318;79234.52907705706;1162120.7058230573;0.048054920514840664;0.000582323379763347;1608602.2387153928;1529367.6610010918;1.425459308618008;3713.344190745332;2021-01-25
319;79234.52935512709;1162120.7034496856;0.04545935362360719;0.0005490014967778633;1608602.2410887643;1529367.6657252822;1.4595168160767797;3713.344203777312;2021-01-26
320;79234.52961747207;1162120.7011530998;0.04305269318654984;0.0005183178164354717;1608602.2433853499;1529367.6701968668;1.489760190853827;3713.3442160723243;2021-01-27
321;79234.52986531562;1162120.6989352724;0.040814020381752296;0.0004899819597061415;1608602.2456031775;1529367.6744338595;1.5160085086887118;3713.344227687715;2021-01-28
322;79234.53009974731;1162120.696797985;0.038724704796254415;0.0004637342229564892;1608602.247740465;1529367.6784522787;1.5381043955583191;3713.3442386745483;2021-01-29
323;79234.53032173634;1162120.6947428335;0.036768169808476706;0.00043934328746351737;1608602.2497956164;1529367.682266367;1.5559149530377383;3713.3442490782463;2021-01-30
324;79234.53053214421;1162120.6927712285;0.034929687589910205;0.0004166036255831614;1608602.2517672216;1529367.685888786;1.5693325396555604;3713.3442589391834;2021-01-31
325;79234.53073173712;1162120.6908843862;0.033196200973867586;0.00039533227406941595;1608602.2536540641;1529367.6893307937;1.5782754036459645;3713.344268293268;2021-02-01
326;79234.53092119643;1162120.6890833166;0.0315561639281744;0.0003753667950123296;1608602.255455134;1529367.6926024067;1.582688163374344;3713.3442771724344;2021-02-02
327;79234.53110112823;1162120.6873688083;0.029999405953680357;0.00035656325127081124;1608602.2571696423;1529367.6957125447;1.582542132609496;3713.344285605085;2021-02-03
328;79234.53127207204;1162120.685741408;0.028517010723649136;0.00033879435730824013;1608602.2587970425;1529367.6986691654;1.5778354887283583;3713.344293616506;2021-02-04
329;79234.53143450832;1162120.6842014021;0.02710121223733139;0.00032194805665253495;1608602.2603370487;1529367.70147938;1.5685932828634361;3713.3443012292155;2021-02-05
330;79234.53158886578;1162120.6827487943;0.02574529802084968;0.00030592609666851145;1608602.2617896565;1529367.7041495666;1.5548672919330928;3713.3443084633036;2021-02-06
331;79234.53173552919;1162120.681383284;0.02444350155561519;0.0002906425312788423;1608602.2631551668;1529367.7066854935;1.5367357134252364;3713.344315336805;2021-02-07
332;79234.53187484262;1162120.680104254;0.023190959496294166;0.0002760232689572311;1608602.2644341968;1529367.7090923714;1.5143027047301818;3713.3443218658417;2021-02-08
333;79234.53200711655;1162120.6789107525;0.02198361115413238;0.0002620047020389546;1608602.2656276985;1529367.7113749662;1.487697769733132;3713.3443280649676;2021-02-09
334;79234.53213263268;1162120.677801483;0.02081813122946046;0.0002485327528959032;1608602.266736968;1529367.7135376714;1.45707499627547;3713.3443339473843;2021-02-10
335;79234.53225164849;1162120.6767748003;0.01969186042252168;0.00023556200250368116;1608602.2677636507;1529367.7155845799;1.4226121489715349;3713.344339525158;2021-02-11
336;79234.5323644009;1162120.675828713;0.01860273782523423;0.00022305511749008922;1608602.268709738;1529367.7175195443;1.3845096227186262;3713.344344809392;2021-02-12
337;79234.53247111005;1162120.6749608936;0.017549232995937664;0.0002109819872816799;1608602.2695775575;1529367.7193462325;1.342989263057715;3713.344349810404;2021-02-13
338;79234.53257198363;1162120.674168675;0.016530276613103558;0.00019931897041324027;1608602.270369776;1529367.721068197;1.298293060325753;3713.344354537926;2021-02-14
339;79234.53266721824;1162120.6734491016;0.015545197571023113;0.00018804806749503377;1608602.2710893494;1529367.7226888856;1.2506817252830735;3713.344359001174;2021-02-15
340;79234.53275700365;1162120.6727989295;0.014593654240595996;0.00017715616393058748;1608602.2717395218;1529367.7242117077;1.2004331545968452;3713.34436320904;2021-02-16
341;79234.53284152388;1162120.6722146766;0.013675571134404249;0.00016663442169046489;1608602.2723237746;1529367.7256400452;1.1478407952095688;3713.34436717015;2021-02-17
342;79234.53292095962;1162120.6716926568;0.012791073849295252;0.0001564775489328095;1608602.2728457944;1529367.7269772834;1.0932119172165682;3713.344370892971;2021-02-18
343;79234.53299548998;1162120.6712290142;0.01194042949789866;0.00014668320429994815;1608602.273309437;1529367.7282268344;1.036865805414829;3713.3443743858975;2021-02-19
344;79234.53306529264;1162120.6708197864;0.01112399069067276;0.00013725151654067058;1608602.273718665;1529367.7293921302;0.9791318801640125;3713.3443776572562;2021-02-20
345;79234.53313054646;1162120.670460929;0.010342135718213706;0.00012818418198762385;1608602.274077522;1529367.7304766558;0.9203477586164023;3713.34438071543;2021-02-21
346;79234.53319143053;1162120.6701483855;0.009595234760282484;0.00011948370010641764;1608602.2743900656;1529367.7314839165;0.8608572677234804;3713.3443835688117;2021-02-22
347;79234.5332481264;1162120.6698781166;0.008883584722938055;0.0001111528574800224;1608602.2746603345;1529367.7324174705;0.8010084207104933;3713.34438622591;2021-02-23
348;79234.53330081629;1162120.6696461528;0.008207403650260223;0.00010319421385265253;1608602.2748922985;1529367.7332808843;0.7411513689253942;3713.3443886952646;2021-02-24
349;79234.5333496848;1162120.6694486372;0.007566765975941281;9.560946237921906e-05;1608602.2750898143;1529367.734077754;0.681636341113371;3713.344390985528;2021-02-25
350;79234.53339491622;1162120.669281851;0.006961617342505304;8.840017766431976e-05;1608602.2752566005;1529367.7348116667;0.622811582242258;3713.3443931053353;2021-02-26
351;79234.5334366953;1162120.6691422628;0.006391725286438494;8.156697320328799e-05;1608602.2753961885;1529367.735486201;0.5650213040066928;3713.3443950633464;2021-02-27
352;79234.53347520636;1162120.6690265362;0.005856697967849936;7.510921161797026e-05;1608602.275511915;1529367.7361049016;0.5086036590701644;3713.3443968681986;2021-02-28
353;79234.53351063242;1162120.6689315704;0.005355965194787535;6.902466200774686e-05;1608602.275606881;1529367.7366712587;0.4538887509645016;3713.3443985284694;2021-03-01
354;79234.533543156;1162120.6688544773;0.004888788208974094;6.330943704983874e-05;1608602.275683974;1529367.7371887204;0.4011966913564658;3713.344400052714;2021-03-02
355;79234.5335729573;1162120.6687926475;0.004454273774498295;5.7955877986923165e-05;1608602.2757458037;1529367.7376606169;0.3508357161124094;3713.344401449376;2021-03-03
356;79234.53360021372;1162120.6687437072;0.004051373492123393;5.295514256631224e-05;1608602.275794744;1529367.7380902017;0.3031003712460636;3713.344402726771;2021-03-04
357;79234.53362509735;1162120.668705524;0.003678919944395052;4.829768309681969e-05;1608602.2758329273;1529367.7384806124;0.25826977942325136;3713.3444038929624;2021-03-05
358;79234.53364777505;1162120.6686762213;0.003335621721825021;4.397268166362102e-05;1608602.2758622305;1529367.738834861;0.21660599722333837;3713.3444049557716;2021-03-06
359;79234.53366840575;1162120.6686541399;0.003020110158307664;3.997033275397932e-05;1608602.2758843116;1529367.7391558255;0.17835247282327554;3713.3444059226463;2021-03-07
360;79234.5336871435;1162120.6686378527;0.002730928397457061;3.627863671658429e-05;1608602.2759005986;1529367.7394462482;0.14373261317912767;3713.344406800806;2021-03-08
