;Cases;S;U;Q;I;uC;Rt;M;date
186;83162.46734769864;3010864.98392026;176.58991184308113;0.8854995545565733;10801682.244410455;10718342.301651359;1.9482157996853071;6705.625154414065;2020-09-07
187;83162.70856086808;3010857.572442438;162.02310475719838;0.8134983821673532;10801689.655888278;10718364.11072427;1.9169691346639652;6705.64460434861;2020-09-08
188;83162.93012949791;3010850.891121702;148.5464302387265;0.7471272415141256;10801696.337209014;10718384.113522036;1.8820308645787698;6705.66247026927;2020-09-09
189;83163.13358344238;3010844.8862693137;136.07743126469313;0.6859044718326125;10801702.342061402;10718402.445142223;1.8435509864548805;6705.678875534008;2020-09-10
190;83163.32032310661;3010839.50639197;124.54163535959552;0.6293994853223789;10801707.721938748;10718419.230580796;1.8016968643426392;6705.693933062811;2020-09-11
191;83163.49163308692;3010834.7022074857;113.87156745623058;0.5772266060602373;10801712.526123231;10718434.585696083;1.7566524174483238;6705.70774643756;2020-09-12
192;83163.64869413381;3010830.426664742;104.00587879207869;0.5290396600070667;10801716.801665975;10718448.61805339;1.7086172283958774;6705.7204108666565;2020-09-13
193;83163.79259368157;3010826.63496528;94.88858043365971;0.484527180444629;10801720.59336544;10718461.427664144;1.6578055759239128;6705.732014034061;2020-09-14
194;83163.92433509722;3010823.284583937;86.46837110230082;0.443408175199395;10801723.94374678;10718473.107632404;1.6044453966871404;6705.742636845066;2020-09-15
195;83164.04484579687;3010820.3352860287;78.69805015891484;0.4054283973637896;10801726.89304469;10718483.744720336;1.5487771811736508;6705.752354080762;2020-09-16
196;83164.15498436787;3010817.7491387646;71.53400745733;0.37035706309205096;10801729.479191953;10718493.419843065;1.491052809067539;6705.761234972306;2020-09-17
197;83164.25554681628;3010815.490514896;64.93578268916909;0.3379839684999186;10801731.73781582;10718502.208502347;1.4315343296787606;6705.769343704691;2020-09-18
198;83164.34727204799;3010813.5260868766;58.86568725172515;0.3081169648109571;10801733.70224384;10718510.181167576;1.3704926933272783;6705.776739858712;2020-09-19
199;83164.43084667693;3010811.824810267;53.28848243170928;0.2805797556964968;10801735.403520448;10718517.403611584;1.3082064398053839;6705.783478798655;2020-09-20
200;83164.50690925165;3010810.357895388;48.17110758097604;0.25520998158402314;10801736.87043533;10718523.937208515;1.2449603502492854;6705.789612013119;2020-09-21
201;83164.5760539731;3010809.098766835;43.482452978156665;0.23185756240076036;10801738.129563881;10718529.839199368;1.181044068927736;6705.795187414784;2020-09-22
202;83164.63883397565;3010808.0230107233;39.193171769648266;0.2103832705982111;10801739.205319995;10718535.162930978;1.1167507016006872;6705.800249604976;2020-09-23
203;83164.69576423227;3010807.108310033;35.275526001545714;0.1906575091524962;10801740.120020682;10718539.95807294;1.0523753972141314;6705.80484010792;2020-09-24
204;83164.74732414135;3010806.3343688105;31.703261655387845;0.17255927039266855;10801740.893961906;10718544.270816838;0.9882139197776976;6705.808997579336;2020-09-25
205;83164.79395982884;3010805.6828259383;28.4515095805989;0.15597526057324634;10801741.545504779;10718548.144060109;0.9245612173190116;6705.812757992047;2020-09-26
206;83164.83608624316;3010805.1371604516;25.496704821783002;0.14079915486143912;10801742.091170264;10718551.617580045;0.861709994822934;6705.8161548049275;2020-09-27
207;83164.87408904238;3010804.6825891477;22.816523997358804;0.12693098079702814;10801742.54574157;10718554.728197549;0.7999492980445758;6705.819219115053;2020-09-28
208;83164.90832632406;3010804.305958675;20.389835304003128;0.11427660408991963;10801742.922372043;10718557.50993381;0.7395631150324754;6705.821979797188;2020-09-29
209;83164.93913021272;3010803.995633405;18.196659334105103;0.10274730605427151;10801743.232697314;10718559.99416046;0.6808290021128766;6705.824463631798;2020-09-30
210;83164.96680835585;3010803.7413811493;16.2181351324313;0.09225942891388154;10801743.486949569;10718562.209746651;0.6240167409679153;6705.826695425663;2020-10-01
211;83164.99164531779;3010803.5342582003;14.436491755837793;0.0827340858329573;10801743.694072517;10718564.183201358;0.5693870332904463;6705.828698124294;2020-10-02
212;83165.01390389707;3010803.366495432;12.835022667029437;0.0740969177382087;10801743.861835284;10718565.938811803;0.5171902393168273;6705.830492918131;2020-10-03
213;83165.03382638546;3010803.2313866746;11.398060517548853;0.06627788777149966;10801743.996944042;10718567.49877925;0.4676651663271614;6705.832099344084;2020-10-04
214;83165.05163576998;3010803.123180855;10.110951696212819;0.0592111056779525;10801744.105149861;10718568.883351289;0.42103791296125237;6705.83353538244;2020-10-05
215;83165.06753688664;3010803.036978864;8.960029492592243;0.052834674707940406;10801744.191351851;10718570.110950798;0.3775207749291116;6705.834817549905;2020-10-06
216;83165.08171753654;3010802.9686359917;7.932585433945295;0.04709054730276017;10801744.259694723;10718571.198301205;0.33731121739841624;6705.835960989597;2020-10-07
217;83165.0943495607;3010802.9146707146;7.016837948203984;0.04192439382020225;10801744.313660001;10718572.160548098;0.30059091901945967;6705.836979557712;2020-10-08
218;83165.10558987765;3010802.872180203;6.201898618633958;0.03728547531965868;10801744.356150514;10718573.011376541;0.2675248922022738;6705.8378859071845;2020-10-09
219;83165.11558148354;3010802.8387627853;5.477736084748334;0.033126518196886584;10801744.389567932;10718573.763123846;0.23826068389249455;6705.8386915683395;2020-10-10
220;83165.12445442182;3010802.8124475684;4.835137551543354;0.02940358284829534;10801744.415883148;10718574.426887592;0.21292766070389935;6705.839407027073;2020-10-11
221;83165.13232671181;3010802.7916311086;4.2656684039207615;0.026075933483491437;10801744.436699608;10718575.012628559;0.1916363818583274;6705.840041799732;2020-10-12
222;83165.13930523678;3010802.7750209146;3.7616303320092612;0.023105907513581946;10801744.453309802;10718575.529268326;0.17447806295975432;6705.84060450472;2020-10-13
223;83165.14548659947;3010802.7615855;3.316018425364238;0.020458774801514163;10801744.466745216;10718575.984781416;0.16152413319079328;6705.841102931488;2020-10-14
224;83165.15095793613;3010802.7505106884;2.9224776296822177;0.018102595450131084;10801744.477820028;10718576.386281867;0.1528258880688702;6705.841544106157;2020-10-15
225;83165.15579768966;3010802.741161635;2.575259149539923;0.01600807452867656;10801744.487169081;10718576.740104167;0.1484142394379885;6705.841934353876;2020-10-16
226;83165.16007633512;3010802.733050135;2.2691772082635286;0.014148421266330317;10801744.49528058;10718577.051878616;0.14829956390257015;6705.842279357321;2020-10-17
227;83165.16385707482;3010802.725806748;1.9995665610962658;0.01249919567341044;10801744.502523968;10718577.326601136;0.15247165043461744;6705.84258421273;2020-10-18
228;83165.16719648534;3010802.7191572227;1.7622411697154154;0.011038161136382531;10801744.509173492;10718577.568697676;0.16089974740664773;6705.842853482092;2020-10-19
229;83165.1701451219;3010802.712902727;1.5534543308467246;0.00974513939028019;10801744.515427988;10718577.782083396;0.1735327088228657;6705.8430912418635;2020-10-20
230;83165.17274807933;3010802.706903439;1.3698605126526255;0.008601869471347156;10801744.521427276;10718577.970216814;0.1902992390421248;6705.843301128214;2020-10-21
231;83165.17504552008;3010802.701065051;1.2084791290975083;0.007591862725105052;10801744.527265662;10718578.136149151;0.21110823481075514;6705.843486379594;2020-10-22
232;83165.17707316109;3010802.69532777;1.0666603778871686;0.006700263549572256;10801744.533002945;10718578.282569142;0.2358492229535244;6705.843649875993;2020-10-23
233;83165.17886271277;3010802.6896574623;0.9420532289111719;0.005913725017369241;10801744.538673254;10718578.411843587;0.2643928916092194;6705.843794174346;2020-10-24
234;83165.18044229152;3010802.6840385986;0.832575635937467;0.005220280078716191;10801744.544292117;10718578.52605391;0.2965917124457119;6705.843921541783;2020-10-25
235;83165.18183679544;3010802.6784686917;0.736386974177996;0.004609220851737724;10801744.549862023;10718578.627029033;0.3322806508501268;6705.8440339859335;2020-10-26
236;83165.18306825047;3010802.6729539903;0.6518626613254028;0.004070981038979949;10801744.555376723;10718578.716374831;0.37127796066508106;6705.8441332828315;2020-10-27
237;83165.18415611012;3010802.6675061947;0.5775709128072468;0.0035970404228190056;10801744.560824519;10718578.795500455;0.4133860596336938;6705.84422100109;2020-10-28
238;83165.18511754266;3010802.6621399857;0.5122515699278459;0.003179819761176432;10801744.566190727;10718578.865641795;0.4583924813265525;6705.8442985250485;2020-10-29
239;83165.18596768785;3010802.6568712154;0.45479688025086096;0.002812585854714339;10801744.571459498;10718578.927882344;0.5060708989544555;6705.844367075486;2020-10-30
240;83165.18671988515;3010802.6517156377;0.4042341268092643;0.0024893669768821227;10801744.576615077;10718578.983171698;0.5561822161238295;6705.844427728014;2020-10-31
241;83165.18738587279;3010802.646688029;0.3597099967984501;0.002204880846063139;10801744.581642684;10718579.032341933;0.6084757192684693;6705.844481429127;2020-11-01
242;83165.18797597452;3010802.64180163;0.32047655979665696;0.0019544601088150237;10801744.586529084;10718579.076122088;0.6626902861934776;6705.844529011271;2020-11-02
243;83165.188499274;3010802.6370678237;0.28587872917822615;0.001733977027936192;10801744.591262888;10718579.115150908;0.7185556448964935;6705.844571206897;2020-11-03
244;83165.18896375025;3010802.632495993;0.2553430883061269;0.0015397950834680786;10801744.59583472;10718579.149988087;0.7757936765884228;6705.844608659382;2020-11-04
245;83165.1893764089;3010802.628093499;0.22836796015876656;0.0013687144200651017;10801744.600237213;10718579.18112413;0.834119756622655;6705.844641933617;2020-11-05
246;83165.18974340548;3010802.623865755;0.20451460347297046;0.0012179157460098908;10801744.604464957;10718579.208989033;0.893244126858647;6705.844671525946;2020-11-06
247;83165.19007014255;3010802.6198163447;0.1833994277245348;0.0010849221809166418;10801744.60851437;10718579.233959878;0.9528732928339958;6705.844697871998;2020-11-07
248;83165.19036136282;3010802.6159471925;0.16468712247558864;0.0009675577612986329;10801744.612383522;10718579.256367479;1.012711438999467;6705.844721354195;2020-11-08
249;83165.19062122995;3010802.6122587402;0.1480846067699355;0.0008639118903667359;10801744.616071975;10718579.276502226;1.0724618551840706;6705.844742308268;2020-11-09
250;83165.19085339777;3010802.608750135;0.1333357106753391;0.0007723095501459872;10801744.61958058;10718579.294619162;1.1318283674032674;6705.844761028841;2020-11-10
251;83165.19106107505;3010802.6054194137;0.12021650697277134;0.0006912811296703094;10801744.6229113;10718579.310942437;1.190516766102221;6705.84477777465;2020-11-11
252;83165.19124707887;3010802.6022636746;0.1085312198321178;0.0006195391697290959;10801744.62606704;10718579.325669203;1.248236224938579;6705.844792772845;2020-11-12
253;83165.19141388388;3010802.5992792454;0.09810864378118674;0.0005559554263655997;10801744.62905147;10718579.338972986;1.3047007032548388;6705.844806222966;2020-11-13
254;83165.19156366441;3010802.5964618265;0.08879901275677661;0.0004995417076847259;10801744.63186889;10718579.35100667;1.3596303254690894;6705.844818300339;2020-11-14
255;83165.19169833188;3010802.5938066225;0.08047126539874548;0.0004494325612717346;10801744.634524092;10718579.361905063;1.4127527307244832;6705.844829159089;2020-11-15
256;83165.1918195675;3010802.591308461;0.07301065827186844;0.00040487004554050327;10801744.637022255;10718579.371787159;1.463804386281197;6705.844838934777;2020-11-16
257;83165.19192885075;3010802.588961891;0.06631668187024649;0.0003651904482608589;10801744.639368825;10718579.380758101;1.5125318583098706;6705.844847746701;2020-11-17
258;83165.19202748442;3010802.586761267;0.06030125817783593;0.0003298125609008784;10801744.641569449;10718579.388910893;1.5586930339510494;6705.844855699909;2020-11-18
259;83165.19211661683;3010802.5847008238;0.054887141980117536;0.00029822718108674345;10801744.643629892;10718579.396327905;1.6020582887404657;6705.844862886994;2020-11-19
260;83165.19219726078;3010802.5827747355;0.05000655477560219;0.0002699881959103071;10801744.645555979;10718579.403082175;1.642411593763829;6705.844869389622;2020-11-20
261;83165.1922703102;3010802.580977166;0.045599979432750716;0.000244704827113168;10801744.64735355;10718579.409238556;1.6795515571956485;6705.844875279873;2020-11-21
262;83165.19233655506;3010802.579302307;0.04161512778078496;0.0002220343950378238;10801744.649028407;10718579.41485469;1.7132923951935273;6705.844880621447;2020-11-22
263;83165.19239669411;3010802.5777444127;0.038006020833792786;0.00020167635618597847;10801744.650586303;10718579.419981912;1.7434648274603324;6705.844885470688;2020-11-23
264;83165.19245134619;3010802.576297821;0.03473219832906592;0.0001833670049314328;10801744.652032895;10718579.424665984;1.7699168931503648;6705.844889877492;2020-11-24
265;83165.19250105962;3010802.5749569763;0.03175803085769801;0.00016687508135039358;10801744.65337374;10718579.428947775;1.79251468318026;6705.844893886076;2020-11-25
266;83165.19254632125;3010802.5737164416;0.02905211660661789;0.00015199737595352083;10801744.654614275;10718579.43286384;1.811142985408857;6705.844897535692;2020-11-26
267;83165.1925875639;3010802.5725709093;0.026586756646349567;0.00013855518573882545;10801744.655759808;10718579.436446931;1.825705839571009;6705.844900861243;2020-11-27
268;83165.19262517264;3010802.571515209;0.024337497587174732;0.00012639150761845595;10801744.656815508;10718579.439726446;1.8361269992859295;6705.844903893778;2020-11-28
269;83165.19265949064;3010802.570544314;0.02228273215370717;0.00011536823641734311;10801744.657786403;10718579.442728812;1.8423502989093579;6705.844906660968;2020-11-29
270;83165.19269082401;3010802.569653341;0.020403344136237775;0.00010536401109325276;10801744.658677375;10718579.445477843;1.8443399234581772;6705.844909187499;2020-11-30
271;83165.19271944682;3010802.568837555;0.018682412717488002;9.627152171674144e-05;10801744.659493163;10718579.447995031;1.8420805803040947;6705.844911495465;2020-12-01
272;83165.19274560467;3010802.568092371;0.01710493498589014;8.79959754535513e-05;10801744.660238346;10718579.45029981;1.835577571807231;6705.844913604671;2020-12-02
273;83165.19276951758;3010802.5674133515;0.015657598115777067;8.045398896345172e-05;10801744.660917364;10718579.452409795;1.8248567685387027;6705.844915532861;2020-12-03
274;83165.19279138329;3010802.56679621;0.014328567746134037;7.357196471583851e-05;10801744.661534507;10718579.454340983;1.809964483221231;6705.844917295975;2020-12-04
275;83165.19281137957;3010802.5662368103;0.013107311860805068;6.728503626930524e-05;10801744.662093906;10718579.45610793;1.790967245996109;6705.844918908351;2020-12-05
276;83165.19282966689;3010802.565731167;0.011984438550251419;6.153576401523306e-05;10801744.66259955;10718579.45772391;1.7679514821012723;6705.844920382927;2020-12-06
277;83165.19284639099;3010802.565275444;0.01095155880921371;5.627250028210977e-05;10801744.66305527;10718579.459201049;1.7410230935163058;6705.844921731454;2020-12-07
278;83165.1928616838;3010802.5648659626;0.010001162283158498;5.1449467372930106e-05;10801744.663464755;10718579.46055046;1.7103069465939171;6705.844922964571;2020-12-08
279;83165.19287566429;3010802.5644991924;0.00912650944283035;4.702675335232119e-05;10801744.663831526;10718579.461782325;1.6759462681512147;6705.844924091872;2020-12-09
280;83165.19288844071;3010802.564171759;0.008321537204788117;4.296878968221945e-05;10801744.664158959;10718579.462906012;1.638101952936146;6705.844925122083;2020-12-10
281;83165.19290011167;3010802.5638804436;0.007580774957753619;3.9243853078581154e-05;10801744.664450273;10718579.463930143;1.5969517858122448;6705.844926063156;2020-12-11
282;83165.19291076766;3010802.5636221846;0.0068992720390309075;3.582314742493809e-05;10801744.664708534;10718579.46486267;1.5526895824165958;6705.844926922388;2020-12-12
283;83165.19292049254;3010802.5633940767;0.006272532735234963;3.267976836451608e-05;10801744.664936641;10718579.465710936;1.5055242524395578;6705.844927706544;2020-12-13
284;83165.19292936203;3010802.563193373;0.00569646146557225;2.9790707376884835e-05;10801744.665137345;10718579.46648173;1.4556787900482502;6705.844928421724;2020-12-14
285;83165.19293744459;3010802.563017485;0.005167311781005232;2.7136289622106824e-05;10801744.665313233;10718579.46718134;1.4033891963276868;6705.844929073451;2020-12-15
286;83165.19294480357;3010802.562863982;0.004681646600842134;2.4698302737351755e-05;10801744.665466735;10718579.467815587;1.348903338941512;6705.844929666833;2020-12-16
287;83165.19295149743;3010802.56273059;0.004236299899781408;2.246017488021321e-05;10801744.665600128;10718579.46838987;1.2924797545174742;6705.844930206585;2020-12-17
288;83165.19295758074;3010802.562615191;0.003828345652585947;2.040618604056885e-05;10801744.665715525;10718579.468909193;1.2343863995392876;6705.844930697105;2020-12-18
289;83165.19296310582;3010802.562515821;0.003455070166698373;1.852003157974651e-05;10801744.665814897;10718579.469378201;1.1748993557750487;6705.844931142612;2020-12-19
290;83165.19296811998;3010802.5624306644;0.0031139494378842002;1.6787793558133048e-05;10801744.665900053;10718579.469801197;1.1143014964920008;6705.844931546923;2020-12-20
291;83165.19297266334;3010802.562358055;0.002802629453209104;1.5200337182147278e-05;10801744.665972665;10718579.470182171;1.0528811198966255;6705.844931913272;2020-12-21
292;83165.192976773;3010802.562296465;0.0025189095552868032;1.3749231225536607e-05;10801744.666034253;10718579.470524821;0.9909305563973474;6705.84493224465;2020-12-22
293;83165.1929804861;3010802.562244507;0.002260728907418249;1.2423905924727509e-05;10801744.666086212;10718579.470832573;0.9287447564135433;6705.8449325440515;2020-12-23
294;83165.19298383777;3010802.5622009235;0.002026154548835763;1.1213785289756009e-05;10801744.666129796;10718579.47110859;0.8666198655483447;6705.84493281431;2020-12-24
295;83165.19298686218;3010802.5621645823;0.001813371899936154;1.0107402442652972e-05;10801744.666166138;10718579.471355796;0.8048517940039137;6705.844933058178;2020-12-25
296;83165.19298959184;3010802.5621344685;0.0016206765283929808;9.093141002696944e-06;10801744.666196251;10718579.47157689;0.7437347871454695;6705.844933278282;2020-12-26
297;83165.19299204893;3010802.5621096794;0.00144646798944584;8.168139437944424e-06;10801744.666221041;10718579.471774356;0.6835600041149962;6705.844933476407;2020-12-27
298;83165.19299424924;3010802.5620894143;0.0012892436520444968;7.334333279280892e-06;10801744.666241307;10718579.471950479;0.6246141113565329;6705.844933653826;2020-12-28
299;83165.19299621783;3010802.562072969;0.00114759429642383;6.582928924336704e-06;10801744.666257752;10718579.472107356;0.5671778978430618;6705.84493381256;2020-12-29
300;83165.19299798491;3010802.562059728;0.0010201995162147026;5.898600629817375e-06;10801744.666270992;10718579.47224691;0.5115249186902473;6705.844933955048;2020-12-30
301;83165.19299957193;3010802.5620491556;0.0009058246301261884;5.2735374212084875e-06;10801744.666281564;10718579.472370895;0.45792017370512617;6705.8449340830175;2020-12-31
302;83165.19300098739;3010802.5620407895;0.0008033166726265123;4.711705227642374e-06;10801744.666289931;10718579.472480915;0.40661882724935855;6705.844934197152;2021-01-01
303;83165.19300225338;3010802.5620342325;0.0007116017157678164;4.202320428216984e-06;10801744.666296488;10718579.47257843;0.3578649755970316;6705.844934299233;2021-01-02
304;83165.19300338093;3010802.5620291466;0.0006296815222903788;3.744623898710707e-06;10801744.666301573;10718579.472664766;0.31189046773782236;6705.844934390153;2021-01-03
305;83165.1930043852;3010802.5620252457;0.0005566306355090883;3.3327919278594027e-06;10801744.666305473;10718579.472741125;0.26891378531829124;6705.844934471132;2021-01-04
306;83165.19300527924;3010802.5620222907;0.0004915933165612296;2.96223717513101e-06;10801744.66630843;10718579.472808594;0.229138987128502;6705.844934543221;2021-01-05
307;83165.19300607317;3010802.5620200806;0.00043378046399472885;2.63042585908837e-06;10801744.666310638;10718579.472868154;0.1927547232296735;6705.844934607238;2021-01-06
308;83165.19300677693;3010802.5620184517;0.0003824664847416593;2.334271454333266e-06;10801744.666312266;10718579.472920688;0.1599333234822291;6705.844934663985;2021-01-07
309;83165.19300740137;3010802.5620172685;0.00033698610476896087;2.069107513897179e-06;10801744.666313449;10718579.472966993;0.13082996487454876;6705.844934714335;2021-01-08
310;83165.19300795501;3010802.5620164215;0.0002967311194231945;1.8318995683547515e-06;10801744.666314298;10718579.47300778;0.10558192167218633;6705.844934758979;2021-01-09
311;83165.19300844482;3010802.562015823;0.00026114710930923965;1.6206572429245743e-06;10801744.666314896;10718579.473043684;0.08430790200755127;6705.844934798475;2021-01-10
312;83165.19300887792;3010802.5620154035;0.00022973013718910929;1.4326607920253696e-06;10801744.666315315;10718579.473075274;0.06710747411272304;6705.844934833399;2021-01-11
313;83165.19300926077;3010802.5620151088;0.00020202349105482534;1.2653994513290757e-06;10801744.666315611;10718579.473103061;0.05406058496525659;6705.844934864269;2021-01-12
314;83165.1930095989;3010802.5620148964;0.00017761420283787582;1.1168383063449007e-06;10801744.666315824;10718579.473127494;0.045227173670745;6705.844934891533;2021-01-13
315;83165.19300989712;3010802.5620147353;0.0001561303149782155;9.85260612282504e-07;10801744.666315984;10718579.473148972;0.04064688144848711;6705.84493491558;2021-01-14
316;83165.19301016009;3010802.5620146017;0.00013723719156517042;8.687778404811712e-07;10801744.66631612;10718579.473167853;0.04033885962026437;6705.844934936784;2021-01-15
317;83165.19301039193;3010802.562014479;0.00012063533773107264;7.656971131207352e-07;10801744.666316241;10718579.473184448;0.04430167652908151;6705.8449349554785;2021-01-16
318;83165.19301059627;3010802.5620143563;0.00010605659127767452;6.745490284733218e-07;10801744.666316364;10718579.473199036;0.052513323837115065;6705.844934971955;2021-01-17
319;83165.19301077629;3010802.5620142245;9.326125107312296e-05;5.940595210198541e-07;10801744.666316496;10718579.473211864;0.06493132217233388;6705.84493498647;2021-01-18
320;83165.19301093477;3010802.56201408;8.203673004732095e-05;5.230983260398547e-07;10801744.66631664;10718579.473223144;0.08149292561362928;6705.84493499925;2021-01-19
321;83165.19301107431;3010802.5620139204;7.219350946340868e-05;4.6056767675991867e-07;10801744.666316796;10718579.473233068;0.10211542402711932;6705.844935010502;2021-01-20
322;83165.19301119717;3010802.562013746;6.356374001960648e-05;4.0549490327360446e-07;10801744.666316973;10718579.473241806;0.1266965417938756;6705.844935020408;2021-01-21
323;83165.19301130537;3010802.562013556;5.599934603886366e-05;3.570150208036961e-07;10801744.666317161;10718579.473249499;0.15511493100400406;6705.844935029131;2021-01-22
324;83165.19301140062;3010802.5620133523;4.936888819594837e-05;3.1437307284797676e-07;10801744.666317362;10718579.473256279;0.187230756735888;6705.844935036812;2021-01-23
325;83165.1930114845;3010802.562013137;4.355692054521393e-05;2.7689235138178543e-07;10801744.666317578;10718579.47326226;0.2228863715949131;6705.844935043576;2021-01-24
326;83165.1930115584;3010802.5620129127;3.846179157205521e-05;2.439583129673237e-07;10801744.666317802;10718579.473267538;0.26190707625498366;6705.844935049534;2021-01-25
327;83165.1930116235;3010802.5620126813;3.399381803675971e-05;2.1502506625505e-07;10801744.666318035;10718579.473272203;0.30410196233102027;6705.844935054784;2021-01-26
328;83165.19301168091;3010802.5620124447;3.0074718747312315e-05;1.8961135972028505e-07;10801744.666318271;10718579.473276326;0.34926483351310433;6705.844935059414;2021-01-27
329;83165.19301173154;3010802.562012206;2.6635427121495553e-05;1.6729444119401647e-07;10801744.666318512;10718579.473279977;0.39717520051509214;6705.844935063497;2021-01-28
330;83165.19301177625;3010802.562011966;2.3614465291510746e-05;1.4769182824142759e-07;10801744.666318752;10718579.473283213;0.4475993450342458;6705.844935067103;2021-01-29
331;83165.19301181573;3010802.5620117276;2.0959849394152948e-05;1.304761839544987e-07;10801744.666318988;10718579.473286083;0.5002914475851306;6705.844935070287;2021-01-30
332;83165.19301185061;3010802.562011491;1.8627980053895213e-05;1.1536936368877502e-07;10801744.666319225;10718579.473288631;0.5549947737627918;6705.844935073099;2021-01-31
333;83165.19301188148;3010802.562011259;1.6575829586842665e-05;1.0209694716339497e-07;10801744.666319458;10718579.473290898;0.6114429132080538;6705.844935075587;2021-02-01
334;83165.19301190879;3010802.5620110324;1.4768881289059451e-05;9.043393139575404e-08;10801744.666319683;10718579.473292915;0.6693610652933498;6705.84493507779;2021-02-02
335;83165.19301193299;3010802.5620108116;1.31774905714691e-05;8.018581106022729e-08;10801744.666319905;10718579.473294714;0.7284673653220318;6705.844935079742;2021-02-03
336;83165.19301195447;3010802.562010598;1.1772753284977606e-05;7.116802351109674e-08;10801744.666320119;10718579.47329632;0.7884742448383613;6705.8449350814735;2021-02-04
337;83165.19301197355;3010802.5620103916;1.0532285008483272e-05;6.323405585878857e-08;10801744.666320326;10718579.473297756;0.8490898194808906;6705.8449350830115;2021-02-05
338;83165.1930119905;3010802.5620101932;9.435711957367456e-06;5.6250575612264894e-08;10801744.666320523;10718579.473299041;0.910019297678782;6705.844935084378;2021-02-06
339;83165.19301200559;3010802.5620100033;8.464405240570507e-06;5.00959323086774e-08;10801744.666320715;10718579.473300194;0.9709664033901572;6705.844935085595;2021-02-07
340;83165.19301201904;3010802.562009821;7.603960677936583e-06;4.467482849419706e-08;10801744.666320896;10718579.473301228;1.0316348060136735;6705.84493508668;2021-02-08
341;83165.19301203103;3010802.562009648;6.840326178431811e-06;3.989294270843498e-08;10801744.666321069;10718579.473302158;1.0917295505698956;6705.844935087648;2021-02-09
342;83165.19301204175;3010802.562009483;6.1614347681261206e-06;3.566800468736818e-08;10801744.666321235;10718579.473302996;1.1509584812478306;6705.844935088512;2021-02-10
343;83165.19301205133;3010802.562009327;5.557606171862515e-06;3.193314533209899e-08;10801744.666321393;10718579.473303752;1.20903365144387;6705.844935089285;2021-02-11
344;83165.19301205993;3010802.5620091795;5.018857965081379e-06;2.8622516372060362e-08;10801744.666321538;10718579.473304432;1.265672713485751;6705.844935089978;2021-02-12
345;83165.19301206766;3010802.56200904;4.537520414321231e-06;2.56843463973749e-08;10801744.66632168;10718579.473305048;1.3206002813321318;6705.844935090601;2021-02-13
346;83165.19301207458;3010802.562008908;4.107823106525476e-06;2.3078876877841247e-08;10801744.66632181;10718579.473305605;1.3735492596688357;6705.84493509116;2021-02-14
347;83165.1930120808;3010802.5620087837;3.723991104875761e-06;2.0767749328290168e-08;10801744.666321935;10718579.47330611;1.4242621329851597;6705.844935091661;2021-02-15
348;83165.1930120864;3010802.5620086677;3.3795212711062126e-06;1.8709910112309456e-08;10801744.66632205;10718579.473306566;1.472492208406689;6705.844935092113;2021-02-16
349;83165.19301209146;3010802.562008559;3.0700817232524268e-06;1.6878018090022966e-08;10801744.66632216;10718579.473306982;1.5180048062844873;6705.84493509252;2021-02-17
350;83165.193012096;3010802.5620084573;2.792199861220252e-06;1.525070333275988e-08;10801744.666322263;10718579.47330736;1.5605783927925898;6705.844935092887;2021-02-18
351;83165.19301210012;3010802.562008362;2.5418106057198024e-06;1.3799854013549198e-08;10801744.666322358;10718579.473307703;1.6000056490658376;6705.844935093219;2021-02-19
352;83165.19301210385;3010802.5620082733;2.315608910957572e-06;1.2502481221168705e-08;10801744.666322447;10718579.473308016;1.6360944717163832;6705.844935093519;2021-02-20
353;83165.19301210721;3010802.5620081904;2.1111543234483005e-06;1.1341636194317492e-08;10801744.66632253;10718579.473308299;1.6686688998984833;6705.844935093791;2021-02-21
354;83165.19301211028;3010802.562008114;1.926268214158039e-06;1.0301811957987187e-08;10801744.666322606;10718579.47330856;1.6975699644458813;6705.844935094036;2021-02-22
355;83165.19301211304;3010802.562008043;1.75845376179511e-06;9.365043727478123e-09;10801744.666322676;10718579.473308796;1.7226564549821912;6705.84493509426;2021-02-23
356;83165.19301211557;3010802.5620079767;1.6059852088842622e-06;8.518232246754852e-09;10801744.666322744;10718579.473309014;1.7438056013008087;6705.844935094464;2021-02-24
357;83165.19301211787;3010802.562007916;1.4675282332195664e-06;7.750665709556784e-09;10801744.666322805;10718579.473309211;1.760913665724693;6705.844935094649;2021-02-25
358;83165.19301211998;3010802.56200786;1.341526284683878e-06;7.0534083053572284e-09;10801744.66632286;10718579.473309392;1.773896443586156;6705.8449350948185;2021-02-26
359;83165.19301212189;3010802.5620078086;1.2265594975499448e-06;6.419575834657578e-09;10801744.666322913;10718579.473309558;1.7826896694103984;6705.844935094973;2021-02-27
360;83165.19301212365;3010802.562007761;1.1216062447302849e-06;5.844536561260483e-09;10801744.66632296;10718579.473309709;1.787249326841731;6705.844935095114;2021-02-28
361;83165.19301212524;3010802.5620077173;1.0257732119356848e-06;5.3246472765939714e-09;10801744.666323002;10718579.473309847;1.7875518608161658;6705.844935095242;2021-03-01
362;83165.19301212669;3010802.5620076777;9.379664203668569e-07;4.853239443520383e-09;10801744.666323042;10718579.473309971;1.7835942909559792;6705.84493509536;2021-03-02
363;83165.19301212802;3010802.562007642;8.574317530510591e-07;4.427214164827063e-09;10801744.666323079;10718579.473310089;1.7753942256387396;6705.844935095466;2021-03-03
