;Cases;S;U;Q;I;uC;Rt;M;date
187;255779.03943004485;10890365.63162644;39299.48476403094;450.1359701118274;5502941.995359135;5207413.335194947;1.0777822548991198;9886.159103567168;2020-09-11
188;255999.2280584335;10888056.517802067;37331.388090765344;430.53482665554407;5505251.109183508;5211489.958207654;1.0207868279421681;9894.669684920818;2020-09-12
189;256209.50087119295;10885986.265436271;35345.251966039876;410.4936533422811;5507321.361549304;5215356.1150587285;0.9635088832108198;9902.79700690173;2020-09-13
190;256409.66983099226;10884142.635885507;33354.57533463799;390.1413834079911;5509164.991100068;5219010.60455103;0.9062453063339408;9910.533801618669;2020-09-14
191;256599.61266034737;10882512.027034143;31372.718756847888;369.6116225093254;5510795.599951431;5222453.656911727;0.8492931900264477;9917.875342885347;2020-09-15
192;256779.274413058;10881079.797613664;29412.612024723152;349.03957961577856;5512227.8293719115;5225686.903354514;0.7929481879503489;9924.819506958547;2020-09-16
193;256948.66751857227;10879830.597354637;27486.487222853408;328.55905816981885;5513477.029630936;5228713.31583134;0.7375028765898485;9931.366774252849;2020-09-17
194;257107.87035669704;10878748.691159392;25605.64581154376;308.2996017692907;5514558.935826181;5231537.120056171;0.6832451341932098;9937.520174251333;2020-09-18
195;257257.02446706351;10877818.26656903;23780.266176062054;288.38389080666036;5515489.360416544;5234163.685882611;0.6304565457397288;9943.285177647716;2020-09-19
196;257396.33053166236;10877023.71545413;22019.255970073445;268.92547416216445;5516283.911531445;5236599.399555546;0.5794108427463751;9948.669541066034;2020-09-20
197;257526.04332328052;10876349.882766634;20330.151272718434;250.02688430979893;5516957.744218942;5238851.522738633;0.530372386536108;9953.683111811053;2020-09-21
198;257646.4658147539;10875782.277155813;18719.06254287133;231.77818542213356;5517525.349829764;5240928.043286717;0.48359470334968135;9958.337600183107;2020-09-22
199;257757.94267224972;10875307.24091294;17190.664764784586;214.25597236420023;5518000.386072634;5242837.522663236;0.43931907939623593;9962.646327984858;2020-09-23
200;257860.85337427352;10874912.077800121;15748.228344271332;197.52280799202316;5518395.549185453;5244588.944658916;0.3977732236067373;9966.62396256183;2020-09-24
201;257955.6051338561;10874585.140516471;14393.685226464713;181.62709836951217;5518722.486469105;5246191.569010414;0.3591700054801146;9970.286243235587;2020-09-25
202;258042.62587453006;10874315.879715877;13127.724136170495;166.6033515485658;5518991.747269699;5247654.7939074505;0.3237062749969856;9973.649709815945;2020-09-26
203;258122.3574183023;10874094.858857945;11949.908115301736;152.47278100509757;5519212.768127633;5248988.029813024;0.2915617711222691;9976.731439307117;2020-09-27
204;258195.24904984;10873913.7393969;10858.807676007269;139.24419159042918;5519393.887588676;5250200.586671239;0.2628981249283934;9979.548797154985;2020-09-28
205;258261.75158187092;10873765.241454238;9852.143022169144;126.91508872507454;5519542.38553134;5251301.575838574;0.23785796284787403;9982.119207866996;2020-09-29
206;258322.31201853725;10873643.085314207;8926.929335878714;115.47294524813344;5519664.541671369;5252299.827371705;0.21656411501064787;9984.45994874373;2020-09-30
207;258377.3688696044;10873541.919046;8079.619989775301;104.89656529616482;5519765.707939573;5253203.822514897;0.19911893304078784;9986.587968766888;2020-10-01
208;258427.34817478084;10873457.236594925;7306.243257067977;95.15748998292642;5519850.390390649;5254021.641468817;0.18560372108226045;9988.519734933996;2020-10-02
209;258472.66022124825;10873385.291204076;6602.52920542912;86.22138919748645;5519922.335781497;5254760.924965622;0.1760782831976232;9990.27110538661;2020-10-03
210;258513.69693981964;10873323.007466283;5964.02451217453;78.04940546456645;5519984.619519288;5255428.848661829;0.17058058964038939;9991.857228768384;2020-10-04
211;258550.8299707364;10873267.895084517;5386.19321466434;70.5994076369132;5520039.731901056;5256032.109308018;0.1691265638448121;9993.292469465587;2020-10-05
212;258584.40930897873;10873217.966585802;4864.503424763563;63.827137907472;5520089.660399769;5256576.920528119;0.17170999130967143;9994.59035524654;2020-10-06
213;258614.7625047665;10873171.660703024;4394.499267914417;57.687230745842974;5520135.966282545;5257069.017279118;0.1783025508789747;9995.763546359929;2020-10-07
214;258642.19433401167;10873127.772448821;3971.8589946009956;52.13409651343712;5520179.854536747;5257513.66711162;0.18885396824602846;9996.82382279736;2020-10-08
215;258666.98688055188;10873085.390578056;3592.4398857844185;47.12266611968187;5520222.236407511;5257915.686975055;0.20329229083184816;9997.782087471782;2020-10-09
216;258689.3999534232;10873043.84252914;3252.311392081103;42.60900170239273;5520263.784456425;5258279.464109219;0.22152428251807185;9998.648382345647;2020-10-10
217;258709.6717790758;10873002.646797158;2947.777714811259;38.55077898271694;5520304.980188409;5258608.979915539;0.24343593605214497;9999.431915185949;2020-10-11
218;258728.01990234343;10872961.47225522;2675.3914613010093;34.907653602552465;5520346.154730346;5258907.835713099;0.2688931002921895;10000.141094387885;2020-10-12
219;258744.64224973897;10872920.104199193;2431.959435858088;31.64151864557445;5520387.522786375;5259179.279582133;0.2977422188243205;10000.783570072635;2020-10-13
220;258759.7182886035;10872878.415983222;2214.542642720191;28.716675551981783;5520429.211002344;5259426.233395468;0.3298111758695924;10001.366278890011;2020-10-14
221;258773.41025932156;10872836.346082121;2020.4510618109423;26.099922605029537;5520471.280903446;5259651.319659708;0.3649102448048752;10001.895491645186;2020-10-15
222;258785.86443205943;10872793.879651362;1847.234769035938;23.760579399391073;5520513.747334205;5259856.88755371;0.40283313405475507;10002.376861873308;2020-10-16
223;258797.21236205398;10872751.03395791;1692.6723338828826;21.67045891510181;5520556.593027657;5260045.037872805;0.44335812457351303;10002.81547435807;2020-10-17
224;258807.57212099314;10872707.847112777;1554.7573143205054;19.80379789010647;5520599.779872792;5260217.646639588;0.48624929262994954;10003.215892726183;2020-10-18
225;258817.04948420878;10872664.369496105;1431.683650565334;18.13715674948634;5520643.257489464;5260376.387197941;0.5312578111364384;10003.582205333945;2020-10-19
226;258825.73906306017;10872620.657432243;1321.8304612410882;16.649296851688128;5520686.969553326;5260522.750732173;0.5781233223295184;10003.918069035375;2020-10-20
227;258833.72537143106;10872576.768650198;1223.7467682900458;15.321043235184588;5520730.858335373;5260658.065152417;0.6265753742149063;10004.226750403725;2020-10-21
228;258841.08382138718;10872532.759174835;1136.1364816813875;14.135138922022184;5520774.8678107355;5260783.512368745;0.6763349128375449;10004.51116421495;2020-10-22
229;258847.88164494996;10872488.681334808;1057.843916126818;13.076095786246455;5520818.945650763;5260900.1439939;0.7271158221286226;10004.77390907549;2020-10-23
230;258854.17874129405;10872444.58263176;987.8400250194511;12.130045970969801;5520863.044353814;5261008.895541529;0.7786265028187148;10005.017300167574;2020-10-24
231;258860.0284504133;10872400.50526093;925.2094733055357;11.284596945375034;5520907.121724645;5261110.5992039805;0.8305714816901584;10005.243399152427;2020-10-25
232;258865.47825573437;10872356.486114714;869.138620245773;10.528692294467536;5520951.140870859;5261205.995302584;0.8826530422741826;10005.454041327208;2020-10-26
233;258870.5704188783;10872312.55713522;818.9044422059071;9.852479909422437;5520995.069850353;5261295.742509359;0.9345728679798113;10005.650860159405;2020-10-27
234;258875.34255056767;10872268.745910931;773.8643952732192;9.247188509390474;5521038.881074642;5261380.426940291;0.98603368857276;10005.835309353126;2020-10-28
235;258879.82812197937;10872225.076436803;733.4471956504992;8.705013012822365;5521082.550548772;5261460.57021813;1.036740920904183;10006.008682613572;2020-10-29
236;258884.05692122263;10872181.569972688;697.1444772206024;8.21900903540972;5521126.057012889;5261536.63660541;1.0864042948207737;10006.172131290514;2020-10-30
237;258888.05545908347;10872138.245959157;664.5032817034541;7.782996384211694;5521169.381026416;5261609.039289245;1.1347394552697185;10006.326680060856;2020-10-31
238;258891.84732884745;10872095.12294798;635.1193254975275;7.391471362657849;5521212.504037595;5261678.145911887;1.1814695317435704;10006.473240836245;2020-11-01
239;258895.45352435287;10872052.21952384;608.6309870934366;7.039527461496009;5521255.407461736;5261744.283422829;1.2263266663905448;10006.61262505627;2020-11-02
240;258898.89272045926;10872009.555195196;584.7139578784886;6.722783973155078;5521298.071790381;5261807.74232807;1.2690534923443169;10006.745554528916;2020-11-03
241;258902.18151942818;10871967.151236605;563.0765084448024;6.437322103083572;5521340.475748972;5261868.780398996;1.309404554102398;10006.872670953528;2020-11-04
242;258905.33466844828;10871925.031471955;543.4552888476497;6.179627668130511;5521382.59551362;5261927.625928656;1.3471476621025895;10006.994544328425;2020-11-05
243;258908.365247048;10871883.222976964;525.6116997753677;5.946540919659036;5521424.404008612;5261984.480520869;1.3820651740105814;10007.111680194663;2020-11-06
244;258911.2848343049;10871841.756696716;509.3286710489707;5.735211451360746;5521465.87028886;5262039.521572054;1.4139551956368854;10007.22452609888;2020-11-07
245;258914.10365340812;10871800.667963818;494.40790046330085;5.543058826732385;5521506.959021756;5262092.904409058;1.4426326948454977;10007.333477180844;2020-11-08
246;258916.83069744325;10871759.996901454;480.66749670839215;5.367738431659649;5521547.630084122;5262144.764151539;1.4679305222974952;10007.438881035196;2020-11-09
247;258919.4738398362;10871719.788700083;467.93998334973656;5.207111661120598;5521587.838285493;5262195.217350646;1.4897003333877807;10007.541041980241;2020-11-10
248;258922.03993087108;10871680.093755241;456.0706472600906;5.059220392177539;5521627.533230333;5262244.3634318095;1.5078134062791841;10007.640224788513;2020-11-11
249;258924.5348822748;10871640.967653153;444.91620598227155;4.922265570651878;5521666.659332421;5262292.285978593;1.522161351512465;10007.736657956066;2020-11-12
250;258926.9637422143;10871602.470992431;434.3437699546871;4.794589243807256;5521705.155993142;5262339.05389173;1.532656709269934;10007.830536601221;2020-11-13
251;258929.33076211435;10871564.66903328;424.23007862362516;4.674660017596334;5521742.9579522945;5262384.722451539;1.5392334309913784;10007.922025047163;2020-11-14
252;258931.63945687978;10871527.631167244;414.4609866978138;4.561061794656585;5521779.995818331;5262429.334312959;1.5418472426801297;10008.011259149604;2020-11-15
253;258933.89266033887;10871491.430205388;404.9311764886329;4.452485203441058;5521816.196780188;5262472.920458157;1.5404758878909701;10008.098348439751;2020-11-16
254;258936.09257708964;10871456.141487725;395.54406975665717;4.347721650679249;5521851.48549785;5262515.501129353;1.5351192490565833;10008.183378128233;2020-11-17
255;258938.24083182286;10871421.841822762;386.21190948648524;4.245659895686733;5521885.785162815;5262557.08676161;1.525799346481639;10008.266411011487;2020-11-18
256;258940.33851755725;10871388.608272903;376.855978704372;4.145284513631118;5521919.018712672;5262597.6789318975;1.5125602150097108;10008.34748933614;2020-11-19
257;258942.3862436329;10871356.516808804;367.40691995587605;4.045676026526651;5521951.110176772;5262637.271337156;1.495467659044315;10008.426636653985;2020-11-20
258;258944.38418393309;10871325.640863206;357.80511584270243;3.946012655834268;5521981.986122368;5262675.850809936;1.4746088872776748;10008.50385968584;2020-11-21
259;258946.3321263418;10871296.049821952;348.00108844697087;3.8455728994691123;5522011.57716362;5262713.398375932;1.4500920291456327;10008.579150233145;2020-11-22
260;258948.22952379996;10871267.807496144;337.95587404376874;3.743738554102224;5522039.81948943;5262749.890353031;1.4220455356808417;10008.652487151343;2020-11-23
261;258950.07554665775;10871240.97062474;327.6413287460867;3.639998252109846;5522066.656360831;5262785.299487175;1.3906174680752414;10008.72383837337;2020-11-24
262;258951.86913686045;10871215.587458523;317.0403248653783;3.533950474869961;5522092.039527047;5262819.596114847;1.3559746778834798;10008.793163004013;2020-11-25
263;258953.6090636572;10871191.696482036;306.14679518865;3.42530570400615;5522115.930503534;5262852.7493389845;1.3183018833977662;10008.86041347313;2020-11-26
264;258955.2939797785;10871169.325316146;294.9656014354225;3.3138878798190823;5522138.301669424;5262884.72820033;1.2778006472985493;10008.925537706973;2020-11-27
265;258956.92247824912;10871148.489858896;283.51219042973395;3.1996340034880864;5522159.137126674;5262915.502823992;1.2346882612310028;10008.98848132409;2020-11-28
266;258958.49314849538;10871129.193696138;271.81203116783524;3.0825920692795483;5522178.433289431;5262945.045517699;1.1891965434716925;10009.049189803944;2020-11-29
267;258960.00463086762;10871111.427813904;259.8998257444014;2.9629170359219543;5522196.199171665;5262973.331798017;1.141570556330214;10009.107610594281;2020-11-30
268;258961.4556686995;10871095.170629852;247.8185015309548;2.8408645563283006;5522212.456355718;5263000.341320931;1.0920672503740834;10009.163695123285;2020-12-01
269;258962.84515662593;10871080.38834801;235.61800392330738;2.7167826391029464;5522227.23863756;5263026.058694372;1.040954042969729;10009.21740066714;2020-12-02
270;258964.17218423611;10871067.035627095;223.35392005700655;2.591101197368899;5522240.591358475;5263050.474152985;0.988507338995334;10009.26869203726;2020-12-03
271;258965.43607402436;10871055.056539169;211.08597362949638;2.46431972797755;5522252.570446404;5263073.584079022;0.9350110019009933;10009.317543047158;2020-12-04
272;258966.6364127669;10871044.385781422;198.87643912378473;2.3369934732642528;5522263.241204148;5263095.391358784;0.8807547835660108;10009.363937725191;2020-12-05
273;258967.7730756894;10871034.950095695;186.78852762815183;2.2097183833901246;5522272.676889877;5263115.905568176;0.8260327216308704;10009.40787124866;2020-12-06
274;258968.84624290542;10871026.669840343;174.88479956474413;2.083115399224252;5522280.957145229;5263135.142987359;0.7711415131612773;10009.449350579202;2020-12-07
275;258969.8564079882;10871019.460654391;163.22565715320584;1.9578145365824169;5522288.16633118;5263153.126451503;0.716378873632328;10009.488394794065;2020-12-08
276;258970.80437844002;10871013.23515321;151.8679710011739;1.8344393029991055;5522294.391832359;5263169.885043615;0.6620418903021683;10009.525035104283;2020-12-09
277;258971.6912687952;10871007.904593106;140.86387602858238;1.7135919987974302;5522299.722392464;5263185.4536556415;0.6084253790753502;10009.559314588081;2020-12-10
278;258972.51848659918;10871003.38045344;130.2597761994111;1.5958402156051748;5522304.24653213;5263199.872429116;0.5558202539369562;10009.591287648947;2020-12-11
279;258973.28771206792;10870999.575887814;120.09557744765357;1.4817050949274526;5522308.051097754;5263213.186103144;0.5045119179689994;10009.621019229453;2020-12-12
280;258974.00087228676;10870996.407003626;110.40416572799823;1.3716516002849581;5522311.219981945;5263225.44329233;0.4547786848413305;10009.648583813987;2020-12-13
281;258974.66011117093;10870993.79394555;101.2111247872096;1.2660809795303987;5522313.8330400195;5263236.695723082;0.4068902395009503;10009.674064267705;2020-12-14
282;258975.2677561902;10870991.661763173;92.53468851782505;1.1653255864481296;5522315.965222398;5263246.9974521035;0.36110614656684764;10009.697550550392;2020-12-15
283;258975.8262831318;10870989.94106171;84.38590333247687;1.0696459856564993;5522317.685923863;5263256.404091413;0.31767441467396923;10009.719138354492;2020-12-16
284;258976.33827991458;10870988.568433972;76.76898102390172;0.9792303327840487;5522319.058551599;5263264.972060328;0.2768301247006193;10009.738927706489;2020-12-17
285;258976.80641071053;10870987.486690631;69.68180319285858;0.8941957985596443;5522320.140294938;5263272.757885236;0.23879412946053202;10009.75702158015;2020-12-18
286;258977.23338115224;10870986.644910442;63.11654503925632;0.814591752017942;5522320.982075128;5263279.817557184;0.20377183204596022;10009.773524551743;2020-12-19
287;258977.62190558115;10870985.998328373;57.060384584138575;0.7404044982890676;5522321.6286571985;5263286.205962535;0.17195204957332966;10009.788541534157;2020-12-20
288;258977.9746769253;10870985.508092584;51.496261763224425;0.6715631985126528;5522322.118892987;5263291.9763911;0.143505968611129;10009.802176612615;2020-12-21
289;258978.29433980724;10870985.140919633;46.4036528754816;0.6079466130798077;5522322.486065939;5263297.180126643;0.11858619806288873;10009.81453200527;2020-12-22
290;258978.583467139;10870984.868673906;41.75933494274234;0.5493903836662983;5522322.7583116675;5263301.866119202;0.09732592473958668;10009.825707158574;2020-12-23
291;258978.8445404303;10870984.66789818;37.538115483309376;0.4956945157526047;5522322.959087392;5263306.080736963;0.07983817628821732;10009.83579798616;2020-12-24
292;258979.07993383222;10870984.519319111;33.71350856437662;0.4466308222206726;5522323.107666463;5263309.867593244;0.06621519554994554;10009.844896252096;2020-12-25
293;258979.29190185713;10870984.407346616;30.258344841455937;0.4019500707471299;5522323.219638957;5263313.267442187;0.056527929805446624;10009.853089096267;2020-12-26
294;258979.4825705412;10870984.319584863;27.145306489633402;0.3613886687860289;5522323.30740071;5263316.31813501;0.05082563773003736;10009.86045869278;2020-12-27
295;258979.65393178523;10870984.24636664;24.347383656583506;0.3246747522783261;5522323.38061893;5263319.054628735;0.04913561623068983;10009.867082031227;2020-12-28
296;258979.80784072066;10870984.180321949;21.838247508497208;0.29153355748163656;5522323.446663622;5263321.509041836;0.05146304867443047;10009.873030814892;2020-12-29
297;258979.94601526493;10870984.11598393;19.59255453745452;0.26169207441959624;5522323.511001642;5263323.710739765;0.05779097534674653;10009.878371443554;2020-12-30
298;258980.0700381348;10870984.049438521;17.586170675252333;0.2348829537119506;5522323.577547049;5263325.686455285;0.06808038630307144;10009.883165091305;2020-12-31
299;258980.18136045156;10870983.978016917;15.796335482737717;0.21084762462767875;5522323.648968655;5263327.460425096;0.08227043609999676;10009.887467845903;2021-01-01
300;258980.28130676568;10870983.900030673;14.2017669294648;0.18933877814216538;5522323.726954897;5263329.054542423;0.10027877921923911;10009.891330902972;2021-01-02
301;258980.37108118308;10870983.814547187;12.782717454128342;0.17012214199189543;5522323.812438383;5263330.488517604;0.12200202433037804;10009.894800802796;2021-01-03
302;258980.45177419545;10870983.721202414;11.520988768878965;0.1529777384365567;5522323.905783155;5263331.780042452;0.14731630488154926;10009.897919694318;2021-01-04
303;258980.52437004418;10870983.62004721;10.39991334825965;0.13770059482804597;5522324.006938361;5263332.944954373;0.17607796286440758;10009.900725619771;2021-01-05
304;258980.58975430587;10870983.51142339;9.404309744043335;0.12410106576909245;5522324.115562181;5263333.997397065;0.2081243419741385;10009.903252807857;2021-01-06
305;258980.64872156392;10870983.395865498;8.520418394760043;0.11200477878147092;5522324.231120072;5263334.949975335;0.243274685780726;10009.905531970277;2021-01-07
306;258980.70198297352;10870983.27402447;7.735823496143454;0.10125231350907356;5522324.3529611;5263335.813902317;0.28133113594732445;10009.907590594115;2021-01-08
307;258980.7501736039;10870983.14660966;7.039365771798294;0.09169866855516964;5522324.48037591;5263336.599137866;0.32207982497858645;10009.90945322564;2021-01-09
308;258980.79385948984;10870983.014345981;6.421050196565839;0.08321254777533886;5522324.612639591;5263337.314517356;0.3652920574594482;10009.911141742841;2021-01-10
309;258980.83354427482;10870982.877943272;5.87195191714682;0.0756755655234419;5522324.7490423005;5263337.967870543;0.4107255732556952;10009.912675612202;2021-01-11
310;258980.86967545305;10870982.738075407;5.384122926217949;0.06898136128202628;5522324.888910166;5263338.566130426;0.4581258856947708;10009.914072129968;2021-01-12
311;258980.90265015993;10870982.595367298;4.950501111371329;0.06303468357576408;5522325.031618276;5263339.115432321;0.5072276873307783;10009.915346645948;2021-01-13
312;258980.9328204891;10870982.450386992;4.564824057629025;0.0577504864582856;5522325.1765985815;5263339.621203548;0.5577563155241783;10009.916512769025;2021-01-14
313;258980.96049837518;10870982.303643206;4.2215469463421025;0.053053012354514206;5522325.323342367;5263340.088244033;0.6094292697361071;10009.917582555885;2021-01-15
314;258980.98596001332;10870982.155585404;3.915766686226899;0.04887492689723984;5522325.471400166;5263340.52079854;0.6619577721513437;10009.918566681834;2021-01-16
315;258981.0094498624;10870982.00660639;3.643151636442062;0.04515649028564503;5522325.620379181;5263340.9226211915;0.7150483630046234;10009.91947459553;2021-01-17
316;258981.03118425055;10870981.857046396;3.399877314294333;0.04184477451705543;5522325.769939174;5263341.297032835;0.7684045217930424;10009.920314658342;2021-01-18
317;258981.05135458973;10870981.70719821;3.1825680741676257;0.038892943807414176;5522325.919787363;5263341.646971756;0.821728305414396;10009.921094268597;2021-01-19
318;258981.07013025082;10870981.55731284;2.9882443985344764;0.03625958535456724;5522326.069672733;5263341.975038498;0.874721994177601;10009.9218199727;2021-01-20
319;258981.08766113245;10870981.407605391;2.814275277044428;0.03390809909915805;5522326.219380182;5263342.283535673;0.9270897365879405;10009.922497564434;2021-01-21
320;258981.1040799188;10870981.258261;2.658335884698698;0.03180614524748744;5522326.368724573;5263342.574502625;0.9785391838166452;10009.923132172216;2021-01-22
321;258981.1195040846;10870981.109440627;2.518369792958837;0.02992514057227967;5522326.517544947;5263342.849745928;1.0287831048212421;10009.923728336598;2021-01-23
322;258981.13403765688;10870980.961286563;2.392555388531685;0.028239812717137623;5522326.665699011;5263343.110866153;1.0775409731901957;10009.924290078367;2021-01-24
323;258981.14777276915;10870980.813927624;2.279276159595148;0.026727796465641353;5522326.813057951;5263343.359281225;1.124540516941473;10009.924820958599;2021-01-25
324;258981.16079102282;10870980.667483956;2.1770945389199845;0.025369273233491002;5522326.9595016185;5263343.596246784;1.1695192227095779;10009.9253241313;2021-01-26
325;258981.17316468258;10870980.522071408;2.0847287606322795;0.024146655990229148;5522327.104914166;5263343.822874066;1.212225786007541;10009.925802389595;2021-01-27
326;258981.18495771443;10870980.377805509;2.0010327421417493;0.023044308598096176;5522327.249180064;5263344.0401452985;1.2524214995484804;10009.926258205853;2021-01-28
327;258981.19622670292;10870980.234804954;1.9249784219531951;0.022048292795760895;5522327.392180619;5263344.248927201;1.2898815719536676;10009.926693767144;2021-01-29
328;258981.20702164556;10870980.09319464;1.8556404342626285;0.02114615053581058;5522327.533790934;5263344.449982704;1.3243963695587102;10009.927111005938;2021-01-30
329;258981.21738663595;10870979.953108205;1.7921828564930582;0.020326722963599598;5522327.67387737;5263344.643981154;1.355772574454591;10009.927511626509;2021-01-31
330;258981.22736047488;10870979.814690078;1.7338478363469696;0.019579977088791806;5522327.812295497;5263344.831507209;1.3838342523631422;10009.927897128557;2021-02-01
331;258981.23697720762;10870979.678096978;1.679945919799484;0.018896851043059673;5522327.948888598;5263345.013068619;1.4084238244449687;10009.92826882798;2021-02-02
332;258981.24626656345;10870979.54349889;1.6298479193894693;0.01826915068954323;5522328.083486685;5263345.189103051;1.4294029376686908;10009.928627873855;2021-02-03
333;258981.25525435872;10870979.411079451;1.5829781841571613;0.017689443980887155;5522328.215906125;5263345.359984138;1.446653228931064;10009.928975264016;2021-02-04
334;258981.26396287297;10870979.281035747;1.538809142719952;0.01715095013493457;5522328.345949831;5263345.5260268655;1.4600769787047418;10009.929311859596;2021-02-05
335;258981.27241114376;10870979.153577497;1.4968569982750135;0.01664748471774044;5522328.473408082;5263345.687492454;1.4695976506009756;10009.929638396423;2021-02-06
336;258981.2806152509;10870979.028925633;1.4566784653471094;0.016173395772130512;5522328.598059947;5263345.844592835;1.4751603138651215;10009.929955495998;2021-02-07
337;258981.2885885716;10870978.90731024;1.4178684350772122;0.01572351411335225;5522328.719675341;5263345.99749482;1.4767319464697795;10009.930263675376;2021-02-08
338;258981.29634201058;10870978.788967917;1.3800584467344432;0.015293118768048165;5522328.838017663;5263346.146324087;1.4743016171303447;10009.930563356036;2021-02-09
339;258981.30388421883;10870978.674138568;1.3429158652141961;0.014877907728995452;5522328.952847011;5263346.291169019;1.4678805452368926;10009.93085487235;2021-02-10
340;258981.31122179757;10870978.563061656;1.3061436221784588;0.014473981139216814;5522329.063923921;5263346.43208452;1.4575020383710728;10009.93113847946;2021-02-11
341;258981.31835949706;10870978.455972074;1.269480380045377;0.01407782908644904;5522329.171013503;5263346.569095797;1.4432213077532314;10009.931414360974;2021-02-12
342;258981.3253004053;10870978.353095727;1.2327010065172528;0.013686327141638359;5522329.273889848;5263346.702202109;1.425115162639653;10009.931682636248;2021-02-13
343;258981.33204614575;10870978.254644757;1.195617193199461;0.013296734375845727;5522329.372340818;5263346.831380744;1.4032815853588159;10009.931943368027;2021-02-14
344;258981.33859706932;10870978.160812756;1.1580780760771219;0.012906695878720367;5522329.466172821;5263346.956590979;1.377839189335252;10009.932196569876;2021-02-15
345;258981.34495244417;10870978.0717702;1.1199706882652374;0.01251424640976309;5522329.555215375;5263347.077777996;1.3489265630963032;10009.93244221351;2021-02-16
346;258981.35111064694;10870977.987660125;1.0812201488558377;0.012117813304142112;5522329.639325449;5263347.19487684;1.3167015038871974;10009.932680236183;2021-02-17
347;258981.3570693912;10870977.908593316;1.041789525623952;0.0117162193660383;5522329.7183922585;5263347.307817122;1.2813401451300233;10009.932910549522;2021-02-18
348;258981.36282587488;10870977.834646191;1.001678844876605;0.011308681733100196;5522329.792339382;5263347.41652598;1.2430359825488204;10009.933133045219;2021-02-19
349;258981.36837701386;10870977.76585713;0.9609239168911693;0.010894805278722473;5522329.861128442;5263347.520932706;1.2019988043431393;10009.933347604072;2021-02-20
350;258981.37371961903;10870977.70222503;0.919594197374785;0.01047457362232986;5522329.924760542;5263347.620972152;1.15845353132263;10009.93355410282;2021-02-21
351;258981.3788505842;10870977.643708324;0.8777900794011898;0.010048333962877807;5522329.983277247;5263347.716588249;1.112638973412943;10009.9337524214;2021-02-22
352;258981.3837670638;10870977.590225143;0.8356394886297039;0.009616772260607054;5522330.036760427;5263347.807737103;1.0648065094053618;10009.93394244983;2021-02-23
353;258981.38846663348;10870977.541654492;0.7932938520300734;0.009180885538366285;5522330.08533108;5263347.8943897085;1.0152186972468038;10009.934124094407;2021-02-24
354;258981.39294743905;10870977.497838298;0.7509236238037549;0.008741947453041509;5522330.129147275;5263347.976534265;0.9641478225507828;10009.93429728346;2021-02-25
355;258981.397208322;10870977.45858474;0.7087132000326571;0.008301464434000216;5522330.1684008315;5263348.054177845;0.9118743933512525;10009.934461972214;2021-02-26
356;258981.4012489272;10870977.423671974;0.6668558680920645;0.007861131222917326;5522330.203313598;5263348.127347671;0.8586855894184959;10009.934618146943;2021-02-27
357;258981.40506978345;10870977.392852724;0.6255484993614608;0.007422782497508154;5522330.234132846;5263348.19609178;0.8048736747072012;10009.934765828084;2021-02-28
358;258981.40867236047;10870977.36585945;0.584986313868683;0.006988340276366883;5522330.261126119;5263348.260479104;0.7507343817107662;10009.934905072443;2021-03-01
359;258981.41205910078;10870977.342409667;0.5453580026444185;0.006559760768186362;5522330.284575901;5263348.320599037;0.6965652766510568;10009.93503597443;2021-03-02
360;258981.4152334225;10870977.322211467;0.5068411935867807;0.006138985190940811;5522330.304774104;5263348.376560503;0.642664114538758;10009.935158666158;2021-03-03
361;258981.41819970007;10870977.304968914;0.4695985120898003;0.005727890720628149;5522330.322016656;5263348.428490553;0.5893271931955378;10009.935273316705;2021-03-04
362;258981.4209632221;10870977.290387208;0.4337742988950519;0.005328245021287816;5522330.336598363;5263348.476532597;0.5368477153348334;10009.935380130484;2021-03-05
363;258981.42353012523;10870977.27817739;0.39949207358535244;0.004941669919987547;5522330.348808181;5263348.520844311;0.4855141677536948;10009.935479344682;2021-03-06
364;258981.4259073126;10870977.268060548;0.36685277790875687;0.004569608640250858;5522330.358925024;5263348.561595324;0.4356087265933963;10009.935571226115;2021-03-07
365;258981.42810236014;10870977.259771332;0.3359338265839493;0.0042132987186337635;5522330.36721424;5263348.5989647545;0.387405697482586;10009.9356560676;2021-03-08
366;258981.43012340798;10870977.253060814;0.3067888989502106;0.003873756569070668;5522330.373924758;5263348.633138695;0.3411699991838732;10009.93573418377;2021-03-09
367;258981.43197904518;10870977.247698613;0.2794484367864662;0.0035517695810095263;5522330.379286959;5263348.664307707;0.2971556991243192;10009.9358059066;2021-03-10
368;258981.43367819674;10870977.243474327;0.25392075674981;0.0032478900443310113;5522330.383511246;5263348.692664403;0.2556046089036313;10009.935871581052;2021-03-11
369;258981.43523000772;10870977.240198284;0.23019367431034535;0.002962439249775582;5522330.386787289;5263348.718401168;0.21674494754224582;10009.935931560596;2021-03-12
370;258981.43664372753;10870977.237701697;0.20823653275759818;0.002695521010698082;5522330.389283875;5263348.741708093;0.18079007985724319;10009.935986202734;2021-03-13
371;258981.43792860347;10870977.235836305;0.1880025038881456;0.0024470373025482026;5522330.3911492685;5263348.762771124;0.14793733693869246;10009.936035864885;2021-03-14
372;258981.43909379025;10870977.234473558;0.16943104909902762;0.0022167008446908752;5522330.392512016;5263348.781770476;0.11836692524538323;10009.936080900892;2021-03-15
