;Cases;S;U;Q;I;uC;Rt;M;date
185;73231.71002415723;2371494.9286803636;10402.802832144918;124.60874031375882;3243756.313004624;3159997.1914080083;1.5177476502575438;2942.067442689362;2020-09-14
186;73258.10486174808;2371019.3494696105;9938.747617223942;119.52998484851068;3244231.892215378;3160915.5097515574;1.4782988924761657;2943.127892782031;2020-09-15
187;73283.41470239997;2370577.6762050022;9483.265826425883;114.57256032560313;3244673.5654799854;3161792.312390834;1.4364417429066323;2944.144751581496;2020-09-16
188;73307.6649563833;2370169.01103752;9036.459360965506;109.7291129530759;3245082.230647468;3162628.377217166;1.3923689649000766;2945.1190399814673;2020-09-17
189;73330.87963278656;2369792.333838758;8598.537898286482;104.99401913240682;3245458.9078462305;3163424.496296025;1.3462849590683441;2946.051722581175;2020-09-18
190;73353.08169825964;2369446.510536606;8169.801379318378;100.36323490132858;3245804.731148383;3164181.4848359036;1.2984047129157812;2946.943722098404;2020-09-19
191;73374.2934018518;2369130.303478893;7750.6221336355775;95.83414149128076;3246120.9382060957;3164900.188529117;1.2489526963341055;2947.795932420311;2020-09-20
192;73394.53656434138;2368842.3836306855;7341.426908624309;91.40538697325265;3246408.8580543036;3165581.4891943648;1.198161708613422;2948.60923022766;2020-09-21
193;73413.83284208925;2368581.343807756;6942.679079103851;87.07672578007539;3246669.8978772326;3166226.3092302596;1.1462716828706117;2949.3844855955126;2020-09-22
194;73432.20393869981;2368345.7139503504;6554.861285811633;82.8488544070989;3246905.5277346387;3166835.61365572;1.0935284540143033;2950.122570497002;2020-09-23
195;73449.67179607831;2368133.9763544146;6178.458944262038;78.72324893662424;3247117.265330575;3167410.411341298;1.0401824965523396;2950.824366479341;2020-09-24
196;73466.25874862754;2367944.581646642;5813.9446191967745;74.70200291267962;3247306.6600383474;3167951.7546676104;0.9864876387019686;2951.4907708588858;2020-09-25
197;73481.98762938139;2367775.965007321;5461.764081440564;70.78766949132142;3247475.2766776686;3168460.737297355;0.9326997593843738;2952.1227009852064;2020-09-26
198;73496.8818641938;2367626.5616645413;5122.323379625996;66.9831090421145;3247624.6800204483;3168938.4916675864;0.8790754747727243;2952.7210980252594;2020-09-27
199;73510.9655157776;2367494.8221145724;4795.978118565935;63.29134305295107;3247756.419570417;3169386.1845930205;0.8258708211164263;2953.2869287327126;2020-09-28
200;73524.26330596238;2367379.2261812426;4483.024389618456;59.71541867725366;3247872.0155037465;3169805.0123894885;0.7733399405833616;2953.8211863421866;2020-09-29
201;73536.8006066718;2367278.295900912;4183.691744314094;56.25828485139177;3247972.9457840766;3170196.1951482394;0.7217337768463896;2954.324890206753;2020-09-30
202;73548.60340740753;2367190.6069905497;3898.138111110967;52.92267996760422;3248060.634694439;3170560.9704959528;0.6712987870905976;2954.799084491559;2020-10-01
203;73559.69825722578;2367114.7985686967;3626.4468781578094;49.71103555145337;3248136.443116292;3170900.586945357;0.6222756770336842;2955.2448358426477;2020-10-02
204;73570.11219037733;2367049.5813226183;3368.625652894225;46.625393484941455;3248201.660362371;3171216.2971256142;0.5748981654340746;2955.663230399446;2020-10-03
205;73579.87263447107;2366993.7438558997;3124.60689832307;43.66733941037902;3248257.4978290894;3171509.3509568847;0.5293917844104702;2956.0553701051017;2020-10-04
206;73589.00730612637;2366946.157272125;2894.250206202315;40.83795152645818;3248305.0844128635;3171780.9889490083;0.48597272171316963;2956.422368514167;2020-10-05
207;73597.54409698269;2366905.778054776;2677.3459906287417;38.137765455880555;3248345.4636302134;3172032.435777146;0.4448467108728189;2956.765346212875;2020-10-06
208;73605.51095380489;2366871.649349469;2473.6203801918386;35.56675407081422;3248379.5923355203;3172264.8942474527;0.4062079749071451;2957.0854260022006;2020-10-07
209;73612.93575600532;2366842.900787383;2282.7410687540782;33.124321248497694;3248408.3408976067;3172479.5397515986;0.3702382289920775;2957.3837279771374;2020-10-08
210;73619.84619309331;2366818.7469995013;2104.323900599301;30.809308739632957;3248432.4946854883;3172677.515283056;0.3371057472018724;2957.6613646030546;2020-10-09
211;73626.26964476738;2366798.4849954452;1937.9399615531804;28.620014672893934;3248452.7566895434;3172859.92706855;0.306964498094858;2957.91943589823;2020-10-10
212;73632.23306651438;2366781.4906227156;1783.1229096855823;26.55422197902385;3248469.7510622735;3173027.8408640944;0.2799533535690542;2958.1590248376374;2020-10-11
213;73637.76288187603;2366767.2142610094;1639.376401809335;24.609235327055707;3248484.0274239797;3173182.2789049675;0.25619537503684714;2958.3811930245984;2020-10-12
214;73642.88488377168;2366755.175970524;1506.1813767026965;22.781924641036536;3248496.065714465;3173324.2175293495;0.23579718057212062;2958.5869767262857;2020-10-13
215;73647.62414556814;2366744.9602470687;1383.003072654601;21.06877381670792;3248506.2814379204;3173454.585445881;0.2188483962687878;2958.777383300827;2020-10-14
216;73652.00494320533;2366736.210559263;1269.2976323562687;19.4659326869045;3248515.0311257266;3173574.262617478;0.20542119461857922;2958.9533880685904;2020-10-15
217;73656.05068876948;2366728.623809229;1164.5181966851126;17.96927086977734;3248522.617875761;3173684.0797194364;0.1955699222705332;2959.1159316433955;2020-10-16
218;73659.78387576122;2366721.944841004;1068.1204141289486;16.574432096077956;3248529.296843985;3173784.818121999;0.18933081907709906;2959.2659177335813;2020-10-17
219;73663.2260360593;2366715.9611000456;979.5673190723296;15.276887730879215;3248535.2805849444;3173877.2103420817;0.18672182986448502;2959.404211412962;2020-10-18
220;73666.39770829288;2366710.4975293437;898.3335538294234;14.07198840660244;3248540.744155646;3173961.940905117;0.187742509890256;2959.531637850137;2020-10-19
221;73669.31841705609;2366705.411761536;823.9089344202008;12.955012986332914;3248545.8299234537;3174039.6475589913;0.192374024471613;2959.6489814734095;2020-10-20
222;73672.00666238596;2366700.589654225;755.8013729411093;11.921214073964324;3248550.652030765;3174110.922781364;0.20057924278574876;2959.7569855480465;2020-10-21
223;73674.47991865574;2366695.9411980184;693.5391863597886;10.965859572979994;3248555.3004869716;3174176.315522383;0.21230292536162607;2959.8563521318133;2020-10-22
224;73676.75464199224;2366691.39681023;636.6728331048853;10.084269952860804;3248559.8448747606;3174236.3331297105;0.2274720043029422;2959.94774237298;2020-10-23
225;73678.84628532901;2366686.904016438;584.7761233973004;9.271851019517646;3248564.3376685525;3174291.443408807;0.2459959548073686;2960.031777115102;2020-10-24
226;73680.7693197862;2366682.424511365;537.4469727021753;8.524122118413095;3248568.817173626;3174342.076759019;0.2677672560798168;2960.1090377559867;2020-10-25
227;73682.53726211375;2366677.9315831903;494.30771883398495;7.836739928400231;3248573.3101018006;3174388.6283809245;0.29266193927991924;2960.180067350264;2020-10-26
228;73684.16270643659;2366673.40788223;455.00510448378094;7.205517731643451;3248577.8338027606;3174431.4604741083;0.32054021969838276;2960.24537188479;2020-10-27
229;73685.6573598582;2366668.843505758;419.20994701305955;6.626440747585307;3248582.3981792326;3174470.9044316136;0.35124720992571085;2960.3054217090794;2020-10-28
230;73687.03208095932;2366664.2343728836;386.6165652062479;6.095677505565766;3248587.0073121074;3174507.262988436;0.38461371036225256;2960.3606530820343;2020-10-29
231;73688.29692033298;2366659.5808602567;356.9420062357608;5.609587796013687;3248591.660824734;3174540.812310369;0.42045707302259;2960.411469800508;2020-10-30
232;73689.46116253089;2366654.886669994;329.9251195715406;5.164727414694649;3248596.3550149966;3174571.8040054794;0.45858213421214555;2960.4582448845526;2020-10-31
233;73690.53336869803;2366650.157901021;305.3255186794808;4.7578501494963295;3248601.0837839693;3174600.4670464424;0.4987822113012925;2960.5013222903285;2020-11-01
234;73691.52141938357;2366645.4022981096;282.9224645344806;4.385907333573799;3248605.8393868813;3174627.0095956298;0.5408401584942231;2960.541018630094;2020-11-02
235;73692.43255702246;2366640.628653042;262.5137026969004;4.046045330247699;3248610.6130319494;3174651.6207268997;0.5845294761877943;2960.5776248789584;2020-11-03
236;73693.27342767834;2366635.8463353286;243.91427936595022;3.73560129424831;3248615.3953496623;3174674.472041324;0.6296154682412527;2960.6114080519706;2020-11-04
237;73694.05012170726;2366631.064931263;226.9553585834447;3.4520975287339186;3248620.176753728;3174695.7191759087;0.6758564412325547;2960.642612837835;2020-11-05
238;73694.76821311672;2366626.293976428;211.48305468641166;3.1932346807587284;3248624.9477085634;3174715.5032060794;0.7230049395620244;2960.6714631802206;2020-11-06
239;73695.43279725873;2366621.542756222;197.35730314299784;2.9568841890925452;3248629.698928769;3174733.9519441784;0.7708090100805951;2960.6981637921317;2020-11-07
240;73696.04852692473;2366616.8201729525;184.45076714049384;2.741080008951475;3248634.4215120394;3174751.181137965;0.819013489768822;2960.722901606074;2020-11-08
241;73696.61964655555;2366612.134657832;172.6477980141472;2.5440099816050545;3248639.10702716;3174767.2955726087;0.8673613098747777;2960.7458471484874;2020-11-09
242;73697.15002456517;2366607.4941219757;161.84345044582219;2.3640069630366125;3248643.7475630157;3174782.3900810415;0.9155948098347707;2960.7671558383972;2020-11-10
243;73697.64318372117;2366602.9059353364;151.94255790611416;2.1995398954320313;3248648.3357496555;3174796.550468133;0.9634570542506806;2960.7869692079958;2020-11-11
244;73698.1023296213;2366598.376927661;142.85886836171653;2.049204915755304;3248652.864757331;3174809.8543544323;1.0106931461821544;2960.8054160467264;2020-11-12
245;73698.53037724548;2366593.913405224;134.51424163634357;1.9117166324930703;3248657.328279768;3174822.371944254;1.0570515300307004;2960.8226134680463;2020-11-13
246;73698.92997565363;2366589.521178105;126.83790736404967;1.7858996426347202;3248661.720506887;3174834.1667242264;1.10228527734601;2960.838667901702;2020-11-14
247;73699.30353088492;2366585.2055942817;119.76578197929264;1.670680353574079;3248666.03609071;3174845.2960974923;1.1461533489723164;2960.853676013734;2020-11-15
248;73699.6532271091;2366580.971576105;113.23984369640254;1.5650791830531676;3248670.2701088865;3174855.811958898;1.1884218270736582;2960.867725556265;2020-11-16
249;73699.98104616403;2366576.8236594065;107.20756027389187;1.4682031160687776;3248674.418025586;3174865.761216032;1.2288651107311044;2960.8808961524464;2020-11-17
250;73700.2887855002;2366572.766029509;101.62137001743062;1.3792387170388258;3248678.4756554835;3174875.186261249;1.2672670689915364;2960.8932600174044;2020-11-18
251;73700.57807467364;2366568.8025557254;96.43821033949087;1.2974455491643848;3248682.4391292664;3174884.1253987043;1.3034221454653119;2960.9048826208673;2020-11-19
252;73700.85039045884;2366564.936821494;91.61909195422442;1.2221500375721734;3248686.304863498;3174892.6132310475;1.337136408818208;2960.915823294348;2020-11-20
253;73701.10707068167;2366561.172149673;87.12871509170759;1.1527397687540974;3248690.069535319;3174900.681009777;1.3682285437799575;2960.9261357869;2020-11-21
254;73701.34932687135;2366557.511623177;82.93512443411514;1.0886581985899426;3248693.7300618147;3174908.3569523105;1.3965307775962497;2960.935868773432;2020-11-22
255;73701.57825580407;2366553.95809959;79.00939994570048;1.0293997907582442;3248697.2835854013;3174915.666529861;1.4218897371814652;2960.9450663184853;2020-11-23
256;73701.7948500435;2366550.514220377;75.32538015327209;0.9745055449004056;3248700.7274646144;3174922.632728873;1.444167232584174;2960.953768299715;2020-11-24
257;73702.00000755457;2366547.182414798;71.85941520488304;0.9235588959063719;3248704.059270194;3174929.2762885382;1.4632409627546483;2960.962010794138;2020-11-25
258;73702.19454047014;2366543.964898244;68.59014668266127;0.87618198020429;3248707.276786748;3174935.6159176147;1.479005140001342;2960.9698264303447;2020-11-26
259;73702.37918309036;2366540.8636658625;65.49831140521694;0.8320322317089223;3248710.3780191294;3174941.668492402;1.4913710299395118;2960.9772447098867;2020-11-27
260;73702.55459916589;2366537.880482068;62.56656698249921;0.7907992939977384;3248713.361202924;3174947.4492374817;1.5002674041677766;2960.984292299891;2020-11-28
261;73702.72138856513;2366535.016865792;59.77933589656398;0.7522022248172128;3248716.224819199;3174952.971892513;1.5056409033551177;2960.990993300921;2020-11-29
262;73702.88009335235;2366532.274073263;57.122666593316474;0.715986959839081;3248718.967611729;3174958.2488648235;1.5074563088794253;2960.9973694911782;2020-11-30
263;73703.03120334992;2366529.6530782487;54.584108670598006;0.6819240298673678;3248721.5886067436;3174963.291370693;1.5056967216268398;2961.003440549975;2020-12-01
264;73703.17516122959;2366527.1545511363;52.15260046241663;0.6498064945883605;3248724.0871338556;3174968.1095656687;1.5003636470363424;2961.009224262275;2020-12-02
265;73703.3123671796;2366524.7788375732;49.8183668633324;0.6194480778008965;3248726.4628474186;3174972.712665298;1.491476985953983;2961.014736706211;2020-12-03
266;73703.44318318708;2366522.5259376587;47.57282566242608;0.5906814819242356;3248728.7157473336;3174977.1090570022;1.4790749313432916;2961.0199924251283;2020-12-04
267;73703.567936974;2366520.395486654;45.408500690536265;0.5633568599369886;3248730.846198339;3174981.3064038143;1.46321377138032;2961.0250045857238;2020-12-05
268;73703.68692561977;2366518.386738212;43.31894017226565;0.5373404254773125;3248732.8549467814;3174985.3117405637;1.4439675999409771;2961.0297851235846;2020-12-06
269;73703.80041889373;2366516.4985509138;41.298639180540064;0.5125131848984623;3248734.7431340795;3174989.13156282;1.4214279359623734;2961.0343448770777;2020-12-07
270;73703.90866232707;2366514.729379013;39.34296487268727;0.48876977148625367;3248736.51230598;3174992.7719090087;1.3957032536263458;2961.038693710766;2020-12-08
271;73704.01188004126;2366513.0772680594;37.44808366955846;0.46601736811586175;3248738.1644169334;3174996.2384358547;1.3669184257698295;2961.042840629049;2020-12-09
272;73704.11027735223;2366511.539856005;35.6108896200476;0.44417470316431945;3248739.701828988;3174999.5364873125;1.3352140833709485;2961.0467938807856;2020-12-10
273;73704.20404316507;2366510.114380226;33.82893343087355;0.4231711065429114;3248741.1273047673;3175002.671157065;1.3007458943892551;2961.0505610555056;2020-12-11
274;73704.29335216676;2366508.797690608;32.100351982464566;0.40294561900776793;3248742.443994385;3175005.647344617;1.263683765651409;2961.0541491715076;2020-12-12
275;73704.3783668342;2366507.586268864;30.423798095887104;0.3834461392298277;3248743.655416129;3175008.46980506;1.224210971867476;2961.05756475653;2020-12-13
276;73704.4592392617;2366506.476254061;28.79837055419978;0.3646286046418022;3248744.765430932;3175011.1431925115;1.182523216236084;2961.0608139211804;2020-12-14
277;73704.53611281498;2366505.463473632;27.223545099547504;0.34645619938859873;3248745.778211361;3175013.672097247;1.1388276274467979;2961.0639024253783;2020-12-15
278;73704.6091236117;2366504.5434796666;25.699106461459873;0.32889859244919023;3248746.698205326;3175016.0610766606;1.09334169821371;2961.0668357378445;2020-12-16
279;73704.67840184316;2366503.711589892;24.225081937716393;0.31193119297022487;3248747.5300951013;3175018.3146801274;1.0462921707735362;2961.0696190891995;2020-12-17
280;73704.74407294029;2366502.9629317685;22.80167778815579;0.29553442692149545;3248748.278753224;3175020.4374680687;0.9979138750529358;2961.072257518809;2020-12-18
281;73704.80625858;2366502.2924898476;21.429218228478444;0.2796930404052329;3248748.9491951447;3175022.434025296;0.9484485254521249;2961.0747559152155;2020-12-19
282;73704.86507754575;2366501.6951545975;20.10808841842316;0.2643954247269714;3248749.546530395;3175024.308969006;0.8981434824036741;2961.077119050714;2020-12-20
283;73704.92064644754;2366501.165771218;18.838682332348725;0.2496329716044986;3248750.075913775;3175026.066952023;0.8472504850456535;2961.0793516102767;2020-12-21
284;73704.97308030068;2366500.6991890064;17.621355044577847;0.23539945703531875;3248750.5424959864;3175027.7126611844;0.7960243614962161;2961.0814582148055;2020-12-22
285;73705.02249298396;2366500.2903073;16.456381923957892;0.22169046642701906;3248750.951377693;3175029.2508123186;0.7447217233313161;2961.0834434395447;2020-12-23
286;73705.06899756342;2366499.934121303;15.34392233723874;0.20850285473387456;3248751.3075636905;3175030.686140935;0.6935996509481808;2961.085311827082;2020-12-24
287;73705.11270652016;2366499.6257620566;14.283991473077613;0.19583425111107222;3248751.615922937;3175032.0233906927;0.6429143765437348;2961.087067896505;2020-12-25
288;73705.15373186536;2366499.3605336794;13.276437629088768;0.18368261424979665;3248751.881151314;3175033.267299205;0.5929199714494499;2961.0887161480227;2020-12-26
289;73705.19218516749;2366499.1339451866;12.320926547094945;0.172045838768441;3248752.1077398057;3175034.4225822524;0.5438670445417999;2961.0902610640564;2020-12-27
290;73705.22817750243;2366498.9417373035;11.416931971652938;0.1609214109493751;3248752.299947689;3175035.493916804;0.4960014583907404;2961.091707107238;2020-12-28
291;73705.26181933237;2366498.779903798;10.563732216305544;0.15030612385863287;3248752.461781195;3175036.485923522;0.4495630697179056;2961.0930587155417;2020-12-29
292;73705.29322032881;2366498.6447073356;9.760412369377606;0.14019584448617148;3248752.5969776567;3175037.403149114;0.4047845006117743;2961.0943202951776;2020-12-30
293;73705.32248915258;2366498.5326899486;9.005871380176075;0.1305853357133095;3248752.7089950438;3175038.250049175;0.3618899467895561;2961.095496211747;2020-12-31
294;73705.34973320062;2366498.440678213;8.29883356246269;0.1214681308551366;3248752.8010067795;3175039.0309718857;0.3210940290059974;2961.0965907800764;2021-01-01
295;73705.37505833217;2366498.3657838167;7.637863427836065;0.1128364583398835;3248752.8759011757;3175039.7501429575;0.28260069348837724;2961.097608253209;2021-01-02
296;73705.39856858;2366498.30539964;7.021383676777235;0.10468121102047935;3248752.9362853533;3175040.4116518856;0.24660216702607224;2961.09855281081;2021-01-03
297;73705.4203658673;2366498.257192199;6.44769480156395;0.0969919561291277;3248752.984492794;3175041.019440169;0.21327797206322668;2961.0994285477896;2021-01-04
298;73705.44054971855;2366498.2190905563;5.9149967250434115;0.08975698517700943;3248753.0225944375;3175041.5772910086;0.18279400683598152;2961.100239462684;2021-01-05
299;73705.45921699717;2366498.189272954;5.421410237097714;0.08296339304195223;3248753.0524120396;3175042.088821412;0.1553016952627525;2961.100989447118;2021-01-06
300;73705.47646165482;2366498.1661512037;4.964999013861665;0.07659718339872532;3248753.0755337896;3175042.5574759375;0.13093721093895402;2961.1016822757347;2021-01-07
301;73705.49237451008;2366498.148353704;4.543790866002972;0.07064339327327648;3248753.09333129;3175042.9865225204;0.10982077920828298;2961.1023215972978;2021-01-08
302;73705.50704305389;2366498.134707542;4.1557979996788035;0.06508623391940856;3248753.106977451;3175043.3790501636;0.0920560608830076;2961.1029109268816;2021-01-09
303;73705.52055128674;2366498.124220189;3.7990358802967896;0.05990924107407541;3248753.117464804;3175043.737968396;0.07772962076772384;2961.1034536393236;2021-01-10
304;73705.53297958986;2366498.1160612046;3.4715404227874314;0.055095428707669585;3248753.125623788;3175044.066008347;0.06691048370699428;2961.103952964055;2021-01-11
305;73705.54440462902;2366498.1095443396;3.171383274447263;0.050627444627181405;3248753.1321406537;3175044.3657253054;0.05964978042922837;2961.1044119812323;2021-01-12
306;73705.55489929154;2366498.1041103154;2.8966851092146886;0.046487722484063916;3248753.1375746783;3175044.639502555;0.05598048499953237;2961.1048336192066;2021-01-13
307;73705.56453265618;2366498.0993105215;2.645626865295674;0.04265862683376734;3248753.142374472;3175044.889556324;0.055917245225306465;2961.1052206533145;2021-01-14
308;73705.57336999275;2366498.0947918254;2.4164589436551647;0.03912258936406483;3248753.146893169;3175045.117941643;0.05945630688257328;2961.1055757058643;2021-01-15
309;73705.58147279124;2366498.090282495;2.2075084332397585;0.03586223530898909;3248753.151402499;3175045.3265590393;0.06657553215075702;2961.1059012473033;2021-01-16
310;73705.58889881501;2366498.085579611;2.017184476319097;0.03286049404049935;3248753.1561053833;3175045.517161598;0.07723451216139869;2961.1061995983573;2021-01-17
311;73705.59570217808;2366498.0805375543;1.843981954267169;0.030100699377322376;3248753.1611474403;3175045.6913626087;0.09137477308454023;2961.1064729331324;2021-01-18
312;73705.60193344246;2366498.0750578884;1.6864835556613282;0.02756667481889383;3248753.1666271067;3175045.8506434336;0.10892007469769535;2961.10672328303;2021-01-19
313;73705.60763973097;2366498.0690804753;1.5433605454541186;0.025242804799339654;3248753.172604519;3175045.9963614377;0.12977679990893795;2961.1069525412763;2021-01-20
314;73705.61286485547;2366498.0625757375;1.4133723240435945;0.023114092116750532;3248753.179109257;3175046.1297579855;0.15383443324004162;2961.1071624680744;2021-01-21
315;73705.61764945682;2366498.0555380634;1.2953648914804794;0.02116620224101751;3248753.186146931;3175046.25196638;0.18096612582024882;2961.1073546962302;2021-01-22
316;73705.62203114902;2366498.0479801376;1.188268719656469;0.019385496216229443;3248753.193704856;3175046.3640194912;0.2110293439983852;2961.1075307369383;2021-01-23
317;73705.62604467508;2366498.0399282947;1.091095601114121;0.01775905162669994;3248753.201756699;3175046.4668573714;0.2438665982530468;2961.1076919860484;2021-01-24
318;73705.62972206158;2366498.0314185843;1.0029353133232557;0.016274672913058005;3248753.2102664094;3175046.561334362;0.2793062486695246;2961.1078397302754;2021-01-25
319;73705.633092777;2366498.022493605;0.9229517247351909;0.01492089331991112;3248753.219191388;3175046.6482259934;0.3171633828601859;2961.107975153555;2021-01-26
320;73705.63618388835;2366498.0131999473;0.8503786965362551;0.01368696914703133;3248753.2284850464;3175046.7282354925;0.3572407618342572;2961.108099343344;2021-01-27
321;73705.63902021637;2366498.0035861675;0.7845158370712296;0.012562866839527061;3248753.2380988253;3175046.801999905;0.399329828975084;2961.1082132968513;2021-01-28
322;73705.64162448744;2366497.993701231;0.7247241913220221;0.011539244279552233;3248753.247983762;3175046.870095839;0.4432117769599015;2961.1083179271404;2021-01-29
323;73705.64401748024;2366497.983593314;0.6704219512189542;0.010607428482796569;3248753.25809168;3175046.9330448196;0.48865866716061;2961.108414069025;2021-01-30
324;73705.64621816803;2366497.973308972;0.621080212895085;0.009759388490370866;3248753.2683760207;3175046.9913182515;0.5354345957953358;2961.1085024847825;2021-01-31
325;73705.64824385416;2366497.9628925;0.576218909910224;0.008987706647271386;3248753.2787924926;3175047.045342022;0.5832969008613074;2961.1085838696;2021-02-01
326;73705.65011030143;2366497.9523855564;0.5354028645371265;0.008285547333406725;3248753.2892994364;3175047.095500723;0.6319974036707634;2961.1086588567705;2021-02-02
327;73705.65183185495;2366497.941826922;0.4982380313102732;0.007646624819545112;3248753.2998580714;3175047.14214156;0.6812836786345597;2961.1087280226284;2021-02-03
328;73705.65342155677;2366497.931252436;0.4643679707618606;0.00706517002900324;3248753.3104325575;3175047.18557786;0.7309003447934882;2961.1087918911567;2021-02-04
329;73705.65489125412;2366497.920694984;0.43347052552797244;0.006535897977023199;3248753.320990009;3175047.226092331;0.7805903724859904;2961.1088509383353;2021-02-05
330;73705.65625170132;2366497.910184572;0.40525469811192305;0.006053975079287679;3248753.331500421;3175047.263940046;0.8300963984635429;2961.1089055962348;2021-02-06
331;73705.65751265238;2366497.899748474;0.37945782219005203;0.005614987351008937;3248753.3419365184;3175047.2993510566;0.8791620427216764;2961.1089562567354;2021-02-07
332;73705.65868295012;2366497.889411376;0.3558428455575297;0.005214909596795413;3248753.352273617;3175047.3325329116;0.9275332203058181;2961.10900327511;2021-02-08
333;73705.659770606;2366497.879195579;0.33419592806132636;0.004850075508889825;3248753.362489414;3175047.3636728046;0.9749594413769326;2961.10904697323;2021-02-09
334;73705.66078287504;2366497.869121191;0.31432419083486585;0.004517149458758707;3248753.3725638017;3175047.392939586;1.021195092881956;2961.109087642576;2021-02-10
335;73705.66172632416;2366497.859206329;0.2960536797051216;0.0042130997841504595;3248753.382478664;3175047.4204855603;1.0660006952682424;2961.1091255469846;2021-02-11
336;73705.66260689525;2366497.849467308;0.27922751232728316;0.003935173426477911;3248753.3922176845;3175047.4464481035;1.1091441278089322;2961.109160925179;2021-02-12
337;73705.66342996295;2366497.83991883;0.26370418863752415;0.003680872241109323;3248753.401766163;3175047.470951139;1.1504018162669025;2961.109193993093;2021-02-13
338;73705.66420038794;2366497.830574149;0.24935605429536437;0.003447930746745247;3248753.411110844;3175047.494106471;1.189559876817685;2961.109224946011;2021-02-14
339;73705.66492256246;2366497.8214452267;0.2360680172698132;0.003234296287863241;3248753.420239766;3175047.5160148903;1.2264152103756454;2961.109253960398;2021-02-15
340;73705.66560045756;2366497.8125428646;0.223736200054546;0.003038109276495157;3248753.429142128;3175047.536767361;1.2607765417216537;2961.1092811957965;2021-02-16
341;73705.6662376611;2366497.8038768214;0.21226689997964612;0.002857686178399666;3248753.4378081714;3175047.556445924;1.2924653981129668;2961.109306796354;2021-02-17
342;73705.66683741448;2366497.79545591;0.20157558515292495;0.0026915033361830606;3248753.446229083;3175047.57512458;1.3213170223658501;2961.1093308922973;2021-02-18
343;73705.6674026456;2366497.787288074;0.19158601379377177;0.0025381821699574096;3248753.454396919;3175047.592870077;1.3471812157369172;2961.1093536012604;2021-02-19
344;73705.66793599876;2366497.7793804496;0.1822294454910027;0.0023964759607228367;3248753.4623045432;3175047.609742623;1.3699231062884785;2961.109375029481;2021-02-20
345;73705.66843986168;2366497.771739403;0.17344393985383968;0.0022652576805279926;3248753.4699455895;3175047.6257965304;1.3894238388046583;2961.1093952728893;2021-02-21
346;73705.66891639035;2366497.76437056;0.16517373107805103;0.0021435087987975976;3248753.4773144326;3175047.6410808023;1.4055811827265863;2961.109414418105;2021-02-22
347;73705.66936753137;2366497.7572788177;0.15736867102995064;0.0020303092867302174;3248753.484406175;3175047.6556396633;1.4183100549946528;2961.1094325433364;2021-02-23
348;73705.66979504211;2366497.7504683374;0.14998374176496657;0.0019248286058690671;3248753.4912166554;3175047.669513043;1.427542955121371;2961.1094497191875;2021-02-24
349;73705.67020050937;2366497.7439425387;0.14297860285809313;0.0018263175192316339;3248753.497742454;3175047.6827370245;1.4332303102676727;2961.1094660094104;2021-02-25
350;73705.670585366;2366497.7377040763;0.13631720597970332;0.0017341007295029378;3248753.503980917;3175047.695344244;1.4353407285561626;2961.109481471572;2021-02-26
351;73705.67095090626;2366497.731754812;0.12996744223312895;0.0016475701392673638;3248753.509930182;3175047.707364263;1.4338611593245647;2961.109496157671;2021-02-27
352;73705.67129829961;2366497.726095785;0.12390082388834081;0.001566178993986085;3248753.515589209;3175047.7188239065;1.4287969594989596;2961.109510114692;2021-02-28
353;73705.67162860342;2366497.720727177;0.11809219441132218;0.0014894364628374856;3248753.520957817;3175047.7297475827;1.420171865746977;2961.109523385117;2021-03-01
354;73705.67194277448;2366497.7156482823;0.11251946710745893;0.0014169028321860697;3248753.5260367114;3175047.740157567;1.408027872553405;2961.109536007385;2021-03-02
355;73705.6722416796;2366497.7108574784;0.1071633797870818;0.0013481850757231773;3248753.5308275158;3175047.750074271;1.3924250168422447;2961.1095480163226;2021-03-03
356;73705.67252610538;2366497.7063522018;0.10200726869894439;0.0012829327575009197;3248753.535332792;3175047.759516485;1.373441070247638;2961.109559443533;2021-03-04
357;73705.67279676691;2366497.7021289337;0.09703685397718237;0.001220834565228466;3248753.5395560595;3175047.768501604;1.3511711406087912;2961.1095703177443;2021-03-05
358;73705.67305431583;2366497.6981831933;0.09224003453493906;0.0011616150435010857;3248753.5435018004;3175047.777045835;1.3257271847287266;2961.109580665138;2021-03-06
359;73705.67329934779;2366497.694509542;0.08760669230960803;0.0011050314354611335;3248753.547175452;3175047.7851643804;1.2972374348909117;2961.109590509645;2021-03-07
360;73705.67353240926;2366497.6911016;0.08312850025859969;0.0010508709074277208;3248753.550583394;3175047.7928716135;1.2658457420692601;2961.1095998732203;2021-03-08
361;73705.67375400368;2366497.6879520784;0.07879873584417679;0.000998947876709041;3248753.553732916;3175047.800181228;1.23171083919346;2961.109608776091;2021-03-09
362;73705.67396459726;2366497.6850528214;0.07461209406731538;0.0009491014833256699;3248753.5566321723;3175047.8071063794;1.1950055282408087;2961.109617236987;2021-03-10
363;73705.6741646237;2366497.682394863;0.07056451530999698;0.0009011935356053001;3248753.5592901306;3175047.813659798;1.1559157953156385;2961.1096252733337;2021-03-11
364;73705.67435448898;2366497.679968497;0.06665300447718175;0.000855106216055364;3248753.561716497;3175047.819853897;1.1146398582460544;2961.1096329014404;2021-03-12
365;73705.67453457562;2366497.6777633573;0.06287545769450519;0.0008107398206346954;3248753.563921636;3175047.825700863;1.0713871515731388;2961.1096401366776;2021-03-13
