;Cases;S;U;Q;I;uC;Rt;M;date
184;42248.32161862713;834338.569378431;1242.0587224613166;7.4993689296160975;1641095.3753555112;1597597.495645493;1.4046248984416858;1148.5548797394906;2020-09-07
185;42251.958233971694;834292.650136492;1164.2758002136886;7.050173663940856;1641141.2945974502;1597718.0103896009;1.353038474518974;1148.6537464164705;2020-09-08
186;42255.3748362593;834251.2760525994;1089.7773949049238;6.619245079778663;1641182.668681343;1597830.897205099;1.2996794204092468;1148.7466317185258;2020-09-09
187;42258.580457792676;834214.1581812145;1018.5171255194017;6.206191196915418;1641219.7865527277;1597936.4827782188;1.2448140481402132;1148.833781201941;2020-09-10
188;42261.58395155183;834181.006511427;950.4541416099984;5.810684303570986;1641252.9382225152;1598035.0894450499;1.1887171015971432;1148.915435547854;2020-09-11
189;42264.394019543055;834151.5322276934;885.5504186771564;5.432444044968518;1641282.4125062488;1598127.0356239837;1.1316702700912007;1148.9918313329608;2020-09-12
190;42267.01923195849;834125.4499314653;823.7683912360767;5.071222007737244;1641308.494802477;1598212.6359572748;1.0739606645233373;1149.0632015503988;2020-09-13
191;42269.468039691594;834102.4797713135;765.0688817385126;4.726787683041626;1641331.4649626291;1598292.201253516;1.0158792643630452;1149.1297759499973;2020-09-14
192;42271.74878031135;834082.3494358354;709.4093570788368;4.398916065771812;1641351.5952981072;1598366.0382446514;0.9577193438187248;1149.191781200694;2020-09-15
193;42273.86967802555;834064.7959722109;656.742528964512;4.0873768967915165;1641369.1487617318;1598434.449177845;0.8997748856886434;1149.2494408895393;2020-09-16
194;42275.83883865807;834049.5673945643;607.0152998277654;3.791925403820208;1641384.377339378;1598497.7312754884;0.8423389914479689;1149.3029753851433;2020-09-17
195;42277.664240533704;834036.4240544554;560.1680256537663;3.512295097888883;1641397.520679487;1598556.1761182016;0.7857022961476752;1149.3526015898688;2020-09-18
196;42279.35372195759;834025.1397596388;516.1340965684003;3.248192273905454;1641408.804974303;1598610.0689635032;0.7301513966751352;1149.39853259944;2020-09-19
197;42280.91496676452;834015.502627837;474.8398068776381;2.9992918109788205;1641418.4421061047;1598659.6880406516;0.6759673018541894;1149.4409773100815;2020-09-20
198;42282.35548789165;834007.3156775227;436.2044899294044;2.765234902101478;1641426.6290564192;1598705.3038436961;0.6234239127446769;1149.4801399719154;2020-09-21
199;42283.68261022553;834000.3971594401;400.14088539207927;2.5456282012170544;1641433.547574502;1598747.1784506831;0.5727865413384801;1149.5162197226355;2020-09-22
200;42284.903453404324;833994.5806469272;366.55570008171566;2.3400442429006176;1641439.3640870147;1598785.5648892857;0.5243104756420643;1149.5494101199597;2020-09-23
201;42286.02491511923;833989.714896641;335.3503312576823;2.1480230925599053;1641444.2298373007;1598820.7065678313;0.4782395988852663;1149.5798986876546;2020-09-24
202;42287.053655506264;833985.6635103837;306.42170849653235;1.969074975844945;1641448.281223558;1598852.8367845793;0.43480507030409005;1149.6078664912038;2020-09-25
203;42287.99608305889;833982.304421592;279.6632196220437;1.8026837392542023;1641451.64031235;1598882.1783259297;0.3942240746131622;1149.6334877548225;2020-09-26
204;42288.85834249162;833979.5292333873;254.96568469321252;1.6483109462822405;1641454.415500555;1598908.9431624238;0.35669864691295716;1149.656929531511;2020-09-27
205;42289.64630457536;833977.2424518099;232.2183427525506;1.5054003738337356;1641456.7022821323;1598933.3322344306;0.32241457936997064;1149.6783514267142;2020-09-28
206;42290.365558567224;833975.3606148264;211.30982817006065;1.3733828677998103;1641458.584119116;1598955.5353495108;0.29154041556694005;1149.6979053925154;2020-09-29
207;42291.021406915286;833973.8113761711;192.12910329277574;1.2516812134011748;1641460.1333577714;1598975.73116635;0.2642265379472862;1149.715735583677;2020-09-30
208;42291.61886247733;833972.5325521253;174.56633200100697;1.1397149691176856;1641461.412181817;1598994.0872723695;0.2406043532757584;1149.7319782820289;2020-10-01
209;42292.162648061;833971.471159941;158.51367620407947;1.0369051802142708;1641462.473574001;1599010.7603445558;0.22078558050855804;1149.7467618839644;2020-10-02
210;42292.657198233836;833970.5824665972;143.86600582353338;0.9426787851700555;1641463.3622673447;1599025.8963845023;0.20486164491377942;1149.760206949652;2020-10-03
211;42293.106663475184;833969.8290686634;130.5215032722941;0.8564725972987886;1641464.1156652786;1599039.631025934;0.19290318170985415;1149.772426315909;2020-10-04
212;42293.51491583673;833969.180010284;118.38218349464674;0.7777369712413035;1641464.7647236583;1599052.0898873557;0.18495965189892025;1149.7835252500909;2020-10-05
213;42293.8855566095;833968.6099562964;107.3543017791694;0.7059389339803053;1641465.334777646;1599063.3889803234;0.18105907236682225;1149.7936016585325;2020-10-06
214;42294.2219253189;833968.0984239948;97.3486696545437;0.640564845279272;1641465.8463099473;1599073.6351501285;0.1812078617050501;1149.8027463310889;2020-10-07
215;42294.527109966315;833967.6290802348;88.28087680405268;0.5811225494790078;1641466.3156537071;1599082.9265443874;0.1853908025856941;1149.8110432195679;2020-10-08
216;42294.80395820708;833967.1891055023;80.0714278491215;0.5271430589408739;1641466.7556284396;1599091.3530993245;0.19357112089176226;1149.8185697416216;2020-10-09
217;42295.05508925623;833966.7686245007;72.6458027067885;0.47818176509199156;1641467.1761094413;1599098.9970357132;0.20569068117539327;1149.8253971044203;2020-10-10
218;42295.28290629099;833966.3602030796;65.93444790113632;0.43381922243383536;1641467.5845308625;1599105.9333574479;0.22167029738899008;1149.831590641831;2020-10-11
219;42295.489609140444;833965.9584061502;59.87271074313872;0.3936615459457705;1641467.9863277916;1599112.230346362;0.24141015721247272;1149.8372101594077;2020-10-12
220;42295.67720711111;833965.5594201562;54.40071862393622;0.3573404235308738;1641468.3853137856;1599117.950047627;0.2647903576870866;1149.84231028307;2020-10-13
221;42295.847531685504;833965.160721945;49.463226486701934;0.3245128797981583;1641468.7840119966;1599123.1487409447;0.29167154926576905;1149.8469408043327;2020-10-14
222;42296.00224908725;833964.7608032778;45.009425692539516;0.29486073435069343;1641469.1839306636;1599127.8773951496;0.32189568480524633;1149.8511470219091;2020-10-15
223;42296.142872500786;833964.3589386037;40.99273079484217;0.2680898600273044;1641469.5857953378;1599132.1821021822;0.35528686945895604;1149.8549700739188;2020-10-16
224;42296.27077387013;833963.9549922211;37.370549939255014;0.2439292690476635;1641469.9897417205;1599136.104488642;0.3916523068855623;1149.8584472586554;2020-10-17
225;42296.38719521527;833963.5492602573;34.104044378627805;0.22213006488533715;1641470.3954736837;1599139.682104025;0.430783336668334;1149.8616123422385;2020-10-18
226;42296.493259396426;833963.1423432229;31.157882552524942;0.20246429847728092;1641470.8023907184;1599142.948784471;0.4724565573485781;1149.8644958512555;2020-10-19
227;42296.58998028246;833962.7350436947;28.499994510658002;0.1847237639255938;1641471.2096902465;1599145.9349916894;0.5164350290145265;1149.8671253492062;2020-10-20
228;42296.67827231848;833962.3282864586;26.10132878482613;0.16871875324970784;1641471.6164474825;1599148.668127626;0.562469548957915;1149.8695256966114;2020-10-21
229;42296.758959458595;833961.9230567344;23.93561600579563;0.15427680625986676;1641472.021677207;1599151.1728249362;0.6102999935163635;1149.8717192938611;2020-10-22
230;42296.83278347848;833961.5203536428;21.97914113038205;0.14124146594760803;1641472.4243802982;1599153.4712142234;0.6596567188625876;1149.8737263072064;2020-10-23
231;42296.9004116727;833961.1211560707;20.210526157462606;0.12947105949905224;1641472.8235778704;1599155.5831689807;0.7102620131835881;1149.8755648780198;2020-10-24
232;42296.96244394916;833960.7263985517;18.61052458041981;0.1188375215947115;1641473.2183353894;1599157.5265293382;0.7618315924156595;1149.8772513156705;2020-10-25
233;42297.019419348275;833960.3369551081;17.16182836130967;0.10922526529116547;1641473.607778833;1599159.3173058582;0.8140761314661693;1149.8788002747567;2020-10-26
234;42297.071822010534;833959.9536295863;15.84888774289345;0.10053010637694335;1641473.9911043548;1599160.969864495;0.8667028226616103;1149.880224917341;2020-10-27
235;42297.12008662499;833959.5771503136;14.65774434180014;0.09265825318517638;1641474.3675836276;1599162.4970944077;0.919416953014588;1149.8815370610778;2020-10-28
236;42297.164603382495;833959.2081687617;13.575876893819578;0.08552536252152278;1641474.7365651794;1599163.9105595406;0.9719234918008463;1149.8827473138726;2020-10-29
237;42297.20572247925;833958.8472607195;12.59205968805049;0.07905565354266392;1641475.0974732216;1599165.2206354009;1.0239286798819025;1149.8838651963185;2020-10-30
238;42297.24375819206;833958.4949293158;11.696233088592932;0.07318109092963153;1641475.4498046255;1599166.436632254;1.075141612199378;1149.8848992524877;2020-10-31
239;42297.27899255891;833958.1516092329;10.879385566138678;0.06784063534961418;1641475.7931247083;1599167.5669059479;1.1252758049039944;1149.885857149993;2020-11-01
240;42297.31167869792;833957.8176716341;10.133446588278515;0.06297955748743926;1641476.127062307;1599168.6189574632;1.1740507386650818;1149.8867457702183;2020-11-02
241;42297.34204380913;833957.4934294154;9.451189663544493;0.05854879917300203;1641476.4513045256;1599169.5995222537;1.2211933698349624;1149.887571289927;2020-11-03
242;42297.370291864776;833957.1791424735;8.826144770729142;0.05450440374347683;1641476.7655914677;1599170.5146504284;1.2664396013159351;1149.8883392544021;2020-11-04
243;42297.39660602089;833956.8750228704;8.252519652691548;0.050806999468400824;1641477.0697110707;1599171.3697783977;1.30953570519505;1149.8890546430052;2020-11-05
244;42297.421150796734;833956.5812395739;7.7251289791938484;0.04742132311909425;1641477.363494367;1599172.169793268;1.3502396894719728;1149.889721928433;2020-11-06
245;42297.44407401618;833956.2979228153;7.239330983125801;0.044315799085087024;1641477.6468111258;1599172.9190903273;1.3883226015068815;1149.8903451294914;2020-11-07
246;42297.465508557;833956.025167928;6.790970652704836;0.04146215489474017;1641477.919566013;1599173.6216246483;1.423569761156669;1149.8909278586561;2020-11-08
247;42297.48557391892;833955.763038691;6.376328840822597;0.03883507824815545;1641478.1816952499;1599174.280957412;1.4557819169470556;1149.891473364702;2020-11-09
248;42297.50437761091;833955.5115700735;5.992077524923703;0.03641191196662165;1641478.4331638673;1599174.9002968196;1.4847763190433374;1149.8919845704156;2020-11-10
249;42297.522016425304;833955.2707705308;5.635238902564346;0.03417237453095787;1641478.67396341;1599175.4825357078;1.5103877032314006;1149.8924641072379;2020-11-11
250;42297.538577555664;833955.0406237972;5.303149661556947;0.03209831678446627;1641478.9041101437;1599176.0302846096;1.5324691806006117;1149.892914345652;2020-11-12
251;42297.5541396067;833954.821090225;4.993429004042501;0.030173501363246986;1641479.1236437159;1599176.5459016038;1.550893028128923;1149.8933374226413;2020-11-13
252;42297.568773502106;833954.6121077354;4.703950101092714;0.028383405911032666;1641479.3326262056;1599177.0315191965;1.5655513759050925;1149.8937352663706;2020-11-14
253;42297.582543295706;833954.4135924513;4.4328146819153424;0.026715050401456285;1641479.5311414895;1599177.4890684616;1.5763567872805162;1149.8941096182355;2020-11-15
254;42297.59550690289;833954.2254390505;4.178330387648165;0.02515684009612743;1641479.7192948903;1599177.9203007596;1.583242728820732;1149.8944620527498;2020-11-16
255;42297.60771676108;833954.0475209386;3.938990427023405;0.023698424833976245;1641479.8972130022;1599178.3268073893;1.5861639275211594;1149.8947939955017;2020-11-17
256;42297.61922041708;833953.8796902776;3.7134554593317954;0.022330577793524754;1641480.0650436631;1599178.7100372089;1.5850966133597466;1149.8951067391201;2020-11-18
257;42297.63006105944;833953.7217779616;3.5005372481531447;0.02104508490252816;1641480.2229559792;1599179.0713125868;1.580038645877773;1149.8954014577484;2020-11-19
258;42297.64027800324;833953.5735935892;3.2991839175675906;0.019834640714049254;1641480.3711403515;1599179.41184379;1.5710095241056308;1149.895679220224;2020-11-20
259;42297.64990712269;833953.4349255118;3.1084665783216785;0.018692759105002312;1641480.5098084288;1599179.7327419687;1.558050279779717;1149.8959410018408;2020-11-21
260;42297.658981232074;833953.3055410039;2.927567144314692;0.017613701977565514;1641480.6391929367;1599180.0350308584;1.541223254426136;1149.896187694701;2020-11-22
261;42297.667530445644;833953.1851866095;2.755767174687262;0.016592397823140058;1641480.7595473314;1599180.3196573132;1.5206117615133896;1149.8964201175054;2020-11-23
262;42297.67558250161;833953.0735887053;2.59243759733121;0.015624368087171575;1641480.8711452356;1599180.5875007685;1.4963196354962138;1149.896639024357;2020-11-24
263;42297.68316303318;833952.9704543196;2.4370291959899055;0.014705680104823603;1641480.9742796214;1599180.839381712;1.468470670182887;1149.8968451121327;2020-11-25
264;42297.69029582899;833952.8754722206;2.289063771285598;0.013832886457117768;1641481.0692617202;1599181.0760692335;1.4372079494553676;1149.8970390275601;2020-11-26
265;42297.69700306439;833952.7883142976;2.148125883383933;0.013002970761081645;1641481.1564196437;1599181.298287725;1.4026930739523171;1149.8972213735094;2020-11-27
266;42297.70330550483;833952.7086372261;2.013855134593668;0.012213300316718835;1641481.236096715;1599181.5067227753;1.3651052878862746;1149.897392714518;2020-11-28
267;42297.7092226877;833952.6360844106;1.8859389432810698;0.011461580323630871;1641481.3086495309;1599181.7020263195;1.3246405107050034;1149.89755358174;2020-11-29
268;42297.71477307694;833952.5702881792;1.7641057810637295;0.01074581706345987;1641481.3744457623;1599181.8848210871;1.281510278820285;1149.8977044771439;2020-11-30
269;42297.71997420701;833952.5108722007;1.6481188625523624;0.010064274185470888;1641481.4338617404;1599182.0557043967;1.2359406031126319;1149.8978458774288;2020-12-01
270;42297.72484280122;833952.4574540808;1.5377702832144724;0.009415438520764341;1641481.4872798603;1599182.2152513373;1.188170748374692;1149.897978237243;2020-12-02
271;42297.72939487507;833952.4096480869;1.432875607235188;0.00879798606307252;1641481.5350858541;1599182.3640173858;1.138451941277232;1149.8981019919909;2020-12-03
272;42297.7336458227;833952.3670679459;1.3332689121058778;0.008210751010229384;1641481.577665995;1599182.5025405092;1.0870460138271596;1149.8982175601848;2020-12-04
273;42297.73761048888;833952.3293296582;1.2387983086252914;0.007652696809059594;1641481.615404283;1599182.6313427887;1.0342239896350538;1149.898325345401;2020-12-05
274;42297.74130322689;833952.296054266;1.1493219363946592;0.0071228900367103255;1641481.648679675;1599182.7509316218;0.9802646206181386;1149.8984257378538;2020-12-06
275;42297.74473794321;833952.266870504;1.0647044921417463;0.006620476891416071;1641481.677863437;1599182.8618005246;0.9254528820320541;1149.8985191156123;2020-12-07
276;42297.74792813546;833952.2414173568;0.9848140607232818;0.006144661066198776;1641481.7033165842;1599182.964429727;0.870078433949557;1149.8986058456285;2020-12-08
277;42297.750886911854;833952.2193462924;0.9095197913619251;0.005694686531000663;1641481.725387649;1599183.059286259;0.8144340574852793;1149.8986862842678;2020-12-09
278;42297.753627007616;833952.2003233111;0.8386898414653396;0.005269821369362102;1641481.74441063;1599183.1468239597;0.7588140742019026;1149.8987607777565;2020-12-10
279;42297.75616079795;833952.1840307502;0.7721896301400013;0.004869343309508672;1641481.7607031912;1599183.2274834197;0.7035127572238827;1149.8988296625316;2020-12-11
280;42297.75850029555;833952.1701686804;0.7098809101486343;0.004492530088006244;1641481.7745652609;1599183.3016915252;0.6488227426295043;1149.8988932651762;2020-12-12
281;42297.76065715052;833952.1584560465;0.6516209923313674;0.004138650174699432;1641481.7862778946;1599183.3698611015;0.5950334496906423;1149.898951902415;2020-12-13
282;42297.76264264373;833952.1486314477;0.5972624482946317;0.0038069569586240107;1641481.7961024935;1599183.4323904444;0.542429518481823;1149.8990058809356;2020-12-14
283;42297.76446767804;833952.1404535965;0.5466531396672465;0.003496684939862378;1641481.8042803449;1599183.4896628421;0.4912892732865095;1149.8990554971476;2020-12-15
284;42297.766142768065;833952.1337014665;0.4996365468278495;0.0032070476868191473;1641481.8110324747;1599183.5420461122;0.44188322008935577;1149.8991010369061;2020-12-16
285;42297.767678030265;833952.1281741457;0.4560523303101254;0.0029372370769301685;1641481.8165597955;1599183.5898921979;0.3944725862593563;1149.899142775242;2020-12-17
286;42297.769083171836;833952.1236904281;0.4157370983076839;0.0026864251227195126;1641481.8210435132;1599183.633536818;0.349307910301142;1149.8991809760591;2020-12-18
287;42297.770367481266;833952.120088171;0.378525317043582;0.002453766543081897;1641481.8246457702;1599183.6732992055;0.3066276892816762;1149.8992158918784;2020-12-19
288;42297.771539820744;833952.1172234572;0.3442503179342753;0.00223840197018572;1641481.827510484;1599183.7094819434;0.2666570912284266;1149.899247763632;2020-12-20
289;42297.77260862064;833952.1149696035;0.3127453503875892;0.0020394619158670474;1641481.8297643377;1599183.742370905;0.2296067394446374;1149.8992768205117;2020-12-21
290;42297.77358187503;833952.113216024;0.2838446746137534;0.0018560723522742474;1641481.8315179173;1599183.7722352953;0.19567157529935836;1149.8993032798478;2020-12-22
291;42297.77446714045;833952.1118670314;0.2573846043220279;0.0016873600033179496;1641481.8328669097;1599183.799327805;0.16502980562660693;1149.8993273470755;2020-12-23
292;42297.775271537444;833952.1108406199;0.23320444230529874;0.0015324580244896527;1641481.8338933212;1599183.8238848834;0.13784194041156522;1149.8993492157776;2020-12-24
293;42297.776001755614;833952.1100671382;0.21114747766783043;0.0013905094559205878;1641481.834666803;1599183.8461270602;0.1142499259547338;1149.8993690678205;2020-12-25
294;42297.77666406222;833952.1094880676;0.1910617374946108;0.0012606707670889344;1641481.8352458735;1599183.866259403;0.09437637818988553;1149.8993870735887;2020-12-26
295;42297.77726430727;833952.1090547454;0.17280075631189235;0.001142119779802107;1641481.8356791958;1599183.8844720125;0.0783239202914085;1149.8994033921233;2020-12-27
296;42297.77780793543;833952.1087272171;0.1562241118883584;0.0010340595735937959;1641481.8360067243;1599183.9009406173;0.06617462814404519;1149.8994181714459;2020-12-28
297;42297.77829999465;833952.1084730986;0.1411979161757095;0.0009357265361200525;1641481.8362608429;1599183.9158272054;0.05798958666620095;1149.8994315487912;2020-12-29
298;42297.77874515782;833952.1082665465;0.12759515578476247;0.0008463863971009431;1641481.8364673948;1599183.9292806948;0.053808559379983856;1149.8994436511994;2020-12-30
299;42297.77914774802;833952.1080873017;0.11529593774733993;0.0007653273807189437;1641481.8366466397;1599183.9414376265;0.05364977301026981;1149.8994545961996;2020-12-31
300;42297.77951174432;833952.1079198165;0.10418761153354321;0.000691873678909707;1641481.8368141248;1599183.9524228952;0.05750981827455982;1149.8994644919683;2021-01-01
301;42297.77984079728;833952.107752487;0.09416479357986418;0.0006253891276960102;1641481.8369814544;1599183.9623504744;0.06536366739862762;1149.8994734377518;2021-01-02
302;42297.78013823083;833952.1075769527;0.08512932141087783;0.0005652945694745036;1641481.8371569887;1599183.9713241418;0.07716480826329407;1149.8994815239153;2021-01-03
303;42297.78040708458;833952.1073875055;0.0769901115953551;0.0005110444155193417;1641481.8373464355;1599183.979438195;0.09284549445850294;1149.8994888330953;2021-01-04
304;42297.78065015885;833952.1071805547;0.06966297201942928;0.0004621002241493445;1641481.8375533863;1599183.9867781552;0.11231710989564302;1149.899495441423;2021-01-05
305;42297.78086998683;833952.1069541861;0.06307034890306588;0.00041797644778986717;1641481.8377797548;1599183.9934214426;0.13547064601107506;1149.8995014177663;2021-01-06
306;42297.78106886532;833952.1067077814;0.05714103937268707;0.00037822690790229746;1641481.8380261597;1599183.999438028;0.162177288986472;1149.8995068245672;2021-01-07
307;42297.78124887487;833952.1064416992;0.05180987267673108;0.0003424410597442575;1641481.838292242;1599184.0048910533;0.1922891138181058;1149.8995117183886;2021-01-08
308;42297.78141190235;833952.1061570122;0.047017370053042996;0.0003102369586355451;1641481.838576929;1599184.0098374195;0.22563988149084047;1149.899516150528;2021-01-09
309;42297.78155965026;833952.1058552933;0.042709391959263765;0.0002812666042544142;1641481.838878648;1599184.0143283391;0.2620459349563765;1149.8995201672697;2021-01-10
310;42297.78169365464;833952.1055384426;0.03883677978518561;0.00025521166145149837;1641481.8391954987;1599184.0184098526;0.3013071890823552;1149.8995238103735;2021-01-11
311;42297.78181529947;833952.1052085501;0.03535499686993488;0.00023178185077476408;1641481.8395253913;1599184.022123313;0.3432082092319668;1149.8995271174651;2021-01-12
312;42297.78192583014;833952.1048677908;0.03222378175675497;0.00021071316599886172;1641481.8398661504;1599184.0255058254;0.3875193726556326;1149.8995301224022;2021-01-13
313;42297.78202636636;833952.1045183447;0.02940680678642589;0.00019176577125388272;1641481.8402155966;1599184.0285906577;0.43399810642959713;1149.8995328556255;2021-01-14
314;42297.78211791352;833952.104162335;0.026871345886385758;0.00017472281764981972;1641481.8405716063;1599184.031407624;0.4823901952633661;1149.8995353444682;2021-01-15
315;42297.78220137423;833952.1038017864;0.024587957058182293;0.00015938815615452708;1641481.840932155;1599184.0339834355;0.5324311521209746;1149.899537613469;2021-01-16
316;42297.78227755695;833952.1034385997;0.02253022566860426;0.00014558497407634718;1641481.8412953417;1599184.036341974;0.583847644262314;1149.899539684607;2021-01-17
317;42297.78234718721;833952.1030745282;0.020674423284024187;0.00013315396595888973;1641481.841659413;1599184.0385046485;0.6363589670117096;1149.8995415776067;2021-01-18
318;42297.78241091548;833952.1027111692;0.01899927062710826;0.00012195180446101444;1641481.842022772;1599184.040490634;0.6896785573035282;1149.8995433101522;2021-01-19
319;42297.782469322454;833952.1023499741;0.01748576590964924;0.00011185001187091803;1641481.842383967;1599184.0423170286;0.7435155388400131;1149.8995448980309;2021-01-20
320;42297.7825229294;833952.1019922346;0.016116874278624918;0.00010273297674071436;1641481.8427417066;1599184.04399917;0.7975762905260106;1149.8995463554136;2021-01-21
321;42297.782572202275;833952.1016390972;0.014877376968733525;9.449734421446164e-05;1641481.8430948441;1599184.0455507676;0.8515660297197171;1149.8995476949685;2021-01-22
322;42297.78261755813;833952.1012915692;0.013753672992731548;8.705055828556597e-05;1641481.843442372;1599184.0469840905;0.905190401758584;1149.8995489280335;2021-01-23
323;42297.78265937036;833952.1009505284;0.012733612941134006;8.03096702871831e-05;1641481.8437834128;1599184.04831012;0.9581570671857819;1149.8995500647593;2021-01-24
324;42297.78269797303;833952.1006167337;0.011806348234045286;7.420057625251629e-05;1641481.8441172075;1599184.0495386857;1.010177278114916;1149.8995511142293;2021-01-25
325;42297.78273366509;833952.1002908351;0.010962195373051903;6.865710354715763e-05;1641481.844443106;1599184.0506785884;1.0609674352293557;1149.8995520845697;2021-01-26
326;42297.782766714365;833952.0999733856;0.010192501325847682;6.362013451271529e-05;1641481.8447605558;1599184.05173772;1.1102506170169688;1149.8995529830624;2021-01-27
327;42297.78279736068;833952.0996648492;0.009489548953838982;5.903674033834763e-05;1641481.845069092;1599184.0527231456;1.1577580729908632;1149.8995538162271;2021-01-28
328;42297.782825818635;833952.0993656132;0.008846456085106697;5.485967307003293e-05;1641481.845368328;1599184.0536411935;1.2032306728409443;1149.8995545898977;2021-01-29
329;42297.78285228084;833952.0990759935;0.008257069311191197;5.1046722313223704e-05;1641481.8456579477;1599184.054497551;1.2464203036989265;1149.8995553093116;2021-01-30
330;42297.782876919715;833952.098796245;0.007715900470349592;4.756034075266305e-05;1641481.8459376963;1599184.0552973158;1.2870912079792403;1149.8995559791551;2021-01-31
331;42297.7828998899;833952.0985265662;0.00721804685106854;4.436707867405892e-05;1641481.8462073747;1599184.056045071;1.3250212545788898;1149.899556603633;2021-02-01
332;42297.782921330225;833952.0982671082;0.006759132527414955;4.1436972618490387e-05;1641481.8464668328;1599184.0567449331;1.3600031365787852;1149.8995571865196;2021-02-02
333;42297.78294136566;833952.0980179777;0.006335251615340376;3.874295218686611e-05;1641481.8467159632;1599184.057400603;1.3918454889855738;1149.8995577312119;2021-02-03
334;42297.78296010834;833952.0977792422;0.005942916161646027;3.6260996000066854e-05;1641481.8469546987;1599184.0580154131;1.4203739204842885;1149.8995582407592;2021-02-04
335;42297.78297765896;833952.0975509337;0.0055790134979076395;3.3969827846758314e-05;1641481.8471830073;1599184.058592365;1.4454319536360531;1149.8995587178981;2021-02-05
336;42297.78299410771;833952.0973330516;0.005240765415079226;3.185082197021033e-05;1641481.8474008893;1599184.0591341653;1.4668818684489178;1149.8995591650814;2021-02-06
337;42297.783009535764;833952.0971255653;0.004925693807435272;2.9887459478448636e-05;1641481.8476083754;1599184.0596432583;1.4846054447711614;1149.8995595845154;2021-02-07
338;42297.78302401684;833952.0969284159;0.004631588893598401;2.8064475775681884e-05;1641481.8478055247;1599184.0601218545;1.4985045995022006;1149.8995599782047;2021-02-08
339;42297.78303761744;833952.0967415178;0.004356486675231394;2.636819554407823e-05;1641481.847992423;1599184.0605719506;1.5085019151836283;1149.8995603479566;2021-02-09
340;42297.783050398415;833952.0965647597;0.004098633580670917;2.4785796577521664e-05;1641481.848169181;1599184.0609953632;1.514541057118841;1149.899560695426;2021-02-10
341;42297.783062415656;833952.096398006;0.003856474079716172;2.3304973657386188e-05;1641481.8483359348;1599184.0613937401;1.5165870767710607;1149.8995610221325;2021-02-11
342;42297.78307371916;833952.0962410963;0.003628626851625083;2.1915457831890827e-05;1641481.8484928445;1599184.061768583;1.5146265998029873;1149.8995613294346;2021-02-12
343;42297.78308435239;833952.0960938478;0.0034138662548564604;2.0610075779949926e-05;1641481.8486400929;1599184.0621212642;1.5086678977436272;1149.8995616185146;2021-02-13
344;42297.78309435354;833952.0959560538;0.0032111113140198843;1.9383817284600538e-05;1641481.848777887;1599184.0624530383;1.4987408428956026;1149.8995618904103;2021-02-14
345;42297.78310375796;833952.0958274865;0.0030194041831642813;1.82318734983991e-05;1641481.8489064542;1599184.0627650602;1.4848967467260832;1149.899562146083;2021-02-15
346;42297.78311259671;833952.0957078957;0.002837903936467757;1.7151294611288865e-05;1641481.8490260453;1599184.0630583933;1.467208082613044;1149.8995623863775;2021-02-16
347;42297.78312090223;833952.0955970109;0.0026658701074347224;1.6135704876558144e-05;1641481.84913693;1599184.063334022;1.4457680944423517;1149.8995626121753;2021-02-17
348;42297.78312871061;833952.095494542;0.0025026530936349428;1.5173226446710894e-05;1641481.8492393987;1599184.0635928619;1.4206902931669838;1149.8995628244572;2021-02-18
349;42297.783136056474;833952.0954001802;0.0023476854840876493;1.425181463928223e-05;1641481.8493337606;1599184.0638357669;1.392107844044039;1149.899563024165;2021-02-19
350;42297.783142958;833952.0953136001;0.002200469634769803;1.3374480350399864e-05;1641481.8494203407;1599184.0640635386;1.3601728478549384;1149.899563211793;2021-02-20
351;42297.78314942717;833952.0952344609;0.0020605726131369506;1.254920074162528e-05;1641481.8494994799;1599184.0642769309;1.3250555199860992;1149.8995633876666;2021-02-21
352;42297.78315550237;833952.0951624088;0.0019276153451889106;1.1756444197355216e-05;1641481.8495715319;1599184.0644766577;1.2869432717983804;1149.8995635528302;2021-02-22
353;42297.783161192245;833952.0950970788;0.0018012663778896156;1.1005545773580813e-05;1641481.8496368618;1599184.0646633976;1.246039699240641;1149.8995637075172;2021-02-23
354;42297.78316651547;833952.0950380978;0.0016812348502899788;1.0294916433567576e-05;1641481.8496958425;1599184.0648377973;1.2025634841631598;1149.899563852237;2021-02-24
355;42297.78317149415;833952.094985086;0.0015672640521377768;9.61885955367699e-06;1641481.8497488543;1599184.0650004772;1.1567472142575779;1149.8995639875898;2021-02-25
356;42297.78317614076;833952.0949376606;0.00145912552487923;8.980656570849952e-06;1641481.8497962798;1599184.0651520328;1.108836127988993;1149.8995641139143;2021-02-26
357;42297.783180478014;833952.0948954383;0.0013566136807881986;8.37273924583373e-06;1641481.849838502;1599184.0652930376;1.0590867912904411;1149.8995642318291;2021-02-27
358;42297.78318451881;833952.0948580377;0.0012595409480303345;7.796905956194022e-06;1641481.8498759025;1599184.0654240458;1.0077657131581523;1149.899564341684;2021-02-28
359;42297.78318827979;833952.0948250825;0.0011677334159118636;7.250678361224663e-06;1641481.849908858;1599184.065545594;0.9551479076154762;1149.8995644439317;2021-03-01
360;42297.783191774644;833952.0947962035;0.0010810269961854335;6.734094772158002e-06;1641481.8499377368;1599184.065658201;0.9015154098027776;1149.8995645389446;2021-03-02
361;42297.78319501829;833952.0947710422;0.0009992642077029767;6.245550855188663e-06;1641481.8499628978;1599184.06576237;0.8471557541979966;1149.8995646271278;2021-03-03
