;Cases;S;U;Q;I;uC;Rt;M;date
186;176377.53308554032;541173.0093330696;227.35026206932235;6.19790173721383;2772142.300582942;2595531.219333595;1.3661488278678422;15429.681155112556;2020-09-17
187;176379.49398233884;541169.0185394863;208.3075006166731;5.702672161940638;2772146.2913765255;2595552.787221408;1.283535062320989;15429.852697277776;2020-09-18
188;176381.29727138142;541165.5917836558;190.64185876477615;5.241530950868853;2772149.718132356;2595572.537471259;1.2010464422732554;15430.010451682349;2020-09-19
189;176382.9538736577;541162.6648036863;174.27601944258635;4.812566042571197;2772152.645112326;2595590.602653183;1.1191289151893846;15430.155373710677;2020-09-20
190;176384.47409709287;541160.1782553553;159.13576164732203;4.41396851144208;2772155.1316606565;2595607.107833405;1.0382255020917117;15430.288365115366;2020-09-21
191;176385.86766854246;541158.0776577984;145.1497011978077;4.044020524871;2772157.2322582137;2595622.1708679483;0.9587737848240951;15430.410276816192;2020-09-22
192;176387.14376209563;541156.3132935875;132.24910152508787;3.7010854381897973;2772158.996622424;2595635.902673365;0.8812034241761056;15430.521911376098;2020-09-23
193;176388.31102446758;541154.8400686055;120.367741086882;3.3835997550729817;2772160.469847406;2595648.4074820965;0.8059337229182171;15430.624025222587;2020-09-24
194;176389.37759803288;541153.6173363262;109.44182781057931;3.090066719978661;2772161.6925796857;2595659.7830871223;0.7333712475445502;15430.71733066268;2020-09-25
195;176390.35114199162;541152.6086918629;99.40995078824729;2.8190513307425906;2772162.7012241487;2595670.121080038;0.66390752218728;15430.802497734569;2020-09-26
196;176391.23885204617;541151.7817402487;90.21306144606517;2.5691766046000732;2772163.528175763;2595679.507085666;0.5979168077582546;15430.880155929002;2020-09-27
197;176392.04747907392;541151.1078464589;81.79447360640367;2.3391208083228037;2772164.202069552;2595688.0209960635;0.5357539788908481;15430.95089582276;2020-09-28
198;176392.78334699752;541150.561871676;74.09987670878884;2.1276155284749096;2772164.7480443353;2595695.7372051007;0.477752510701336;15431.015270641985;2020-09-29
199;176393.45237013436;541150.1219016295;67.07735510529352;1.9334443803084909;2772165.1880143816;2595702.7248447617;0.4242225867673771;15431.073797779956;2020-09-30
200;176394.06007021977;541149.7689722048;60.67740807678079;1.7554421710841321;2772165.5409438065;2595709.048023339;0.3754493390348451;15431.126960286283;2020-10-01
201;176394.61159317708;541149.4867964936;54.85296629869702;1.5924944504389091;2772165.823119518;2595714.7660655915;0.33169122961736486;15431.17520833398;2020-10-02
202;176395.11172580672;541149.2614978909;49.55940095593241;1.443537224771861;2772166.0484181205;2595719.933754133;0.2931785836495223;15431.218960679462;2020-10-03
203;176395.56491240137;541149.081352398;44.75452317537793;1.307556776018258;2772166.2285636133;2595724.6015712605;0.26011228149955107;15431.258606116055;2020-10-04
204;176395.97527128828;541148.9365430141;40.39857202365896;1.1835895115526203;2772166.373372997;2595728.815940174;0.23266261774501398;15431.294504921147;2020-10-05
205;176396.34661132342;541148.8189283013;36.45419021344452;1.0707217424310915;2772166.49098771;2595732.619464431;0.21096833337086848;15431.326990299116;2020-10-06
206;176396.68244829413;541148.7218273036;32.886386754856495;0.9680893435060297;2772166.588088708;2595736.0511643155;0.19513582666857202;15431.35636981626;2020-10-07
207;176396.98602118515;541148.6398211459;29.66248762694331;0.8748772505626359;2772166.670094866;2595739.1467088033;0.18523854730312822;15431.382926823784;2020-10-08
208;176397.26030824645;541148.5685718947;26.75207476726968;0.7903188012582448;2772166.741344117;2595741.938642302;0.18131657697795436;15431.406921863414;2020-10-09
209;176397.50804281316;541148.504659389;24.126914320949457;0.7136948633877438;2772166.805256622;2595744.4566046246;0.18337639907097816;15431.428594051367;2020-10-10
210;176397.73172880764;541148.4454353336;21.760875709160537;0.6443327669521646;2772166.8644806775;2595746.7275433936;0.19139085854548643;15431.448162434492;2020-10-11
211;176397.93365586372;541148.3888936606;19.629843148842536;0.581605059265801;2772166.921022351;2595748.775918279;0.20529931236197288;15431.465827313361;2020-10-12
212;176398.11591399772;541148.3335576293;17.711620571788576;0.5249280681213911;2772166.976358382;2595750.6238957443;0.22500796953867705;15431.481771525703;2020-10-13
213;176398.280407773;541148.2783817399;15.985832090899759;0.47376031215299746;2772167.031534272;2595752.2915340955;0.2503904189347729;15431.496161685553;2020-10-14
214;176398.428869952;541148.2226659509;14.43382011273049;0.4276007907082845;2772167.0872500604;2595753.796959205;0.2812883417673449;15431.509149377538;2020-10-15
215;176398.56287453842;541148.165983854;13.038541024459848;0.38598714939800427;2772167.143932157;2595755.1565294447;0.31751240482738363;15431.520872297846;2020-10-16
216;176398.68384919985;541148.1081217972;11.78446088212374;0.3484937689409665;2772167.2017942136;2595756.384990363;0.3588433293369754;15431.53145534096;2020-10-17
217;176398.79308705864;541148.0490278772;10.65745220181317;0.3147297873929556;2772167.2608881337;2595757.4956190856;0.40503312939542063;15431.541011631138;2020-10-18
218;176398.89175782306;541147.9887698384;9.644692584155546;0.2843370984554443;2772167.321146172;2595758.5003586663;0.4558065130019053;15431.549643496202;2020-10-19
219;176398.98091825133;541147.9275007044;8.734566266266416;0.25698833895520196;2772167.3824153063;2595759.4099424495;0.510862437721818;15431.557443382933;2020-10-20
220;176399.0615219614;541147.8654310744;7.9165692161788845;0.2323848809333729;2772167.444484936;2595760.2340088775;0.5698758121883369;15431.564494715241;2020-10-21
221;176399.13442857694;541147.802807098;7.181218370573823;0.21025486239089;2772167.5071089123;2595760.9812071025;0.6324993338051971;15431.570872694285;2020-10-22
222;176399.2004122328;541147.7398932828;6.5199654176834905;0.19035126212211484;2772167.5700227283;2595761.6592938155;0.6983654522454359;15431.576645042529;2020-10-23
223;176399.26016945648;541147.676959347;5.925115413078377;0.17245003331007988;2772167.6329566636;2595762.275221761;0.7670884476286997;15431.581872693236;2020-10-24
224;176399.3143264467;541147.6142703054;5.389750467994379;0.15634831177827457;2772167.695645705;2595762.8352204785;0.8382666116104228;15431.586610427203;2020-10-25
225;176399.36344577032;541147.5520793876;4.907658451345204;0.14186270649050742;2772167.757836623;2595763.344869695;0.9114845190335434;15431.590907458607;2020-10-26
226;176399.40803251523;541147.4906230702;4.473266810903026;0.12882767377597357;2772167.8192929407;2595763.8091659406;0.9863153772806605;15431.594807973295;2020-10-27
227;176399.44853991916;541147.430117919;4.0815813646414405;0.117093984409206;2772167.8797980915;2595764.2325828234;1.0623234400247081;15431.598351621169;2020-10-28
228;176399.48537450805;541147.3707587719;3.7281299502182472;0.10652728636343178;2772167.939157238;2595764.619125494;1.1390664717114896;15431.601573965729;2020-10-29
229;176399.51890077666;541147.3127179738;3.4089107342174216;0.09700676223466681;2772167.997198037;2595764.9723797636;1.2160982488203227;15431.604506893518;2020-10-30
230;176399.54944544184;541147.2561454189;3.1203449805016077;0.08842387872232757;2772168.0537705915;2595765.2955562905;1.2929710837407542;15431.607178986209;2020-10-31
231;176399.57730130717;541147.2011690857;2.859233933659392;0.08068123132844275;2772168.108746925;2595765.591530453;1.3692383569752804;15431.609615858693;2020-11-01
232;176399.60273074263;541147.1478961436;2.6227197987707798;0.07369147744616392;2772168.162019867;2595765.862877848;1.4444570433308872;15431.611840463485;2020-11-02
233;176399.62596884626;541147.0964141502;2.4082502439209126;0.06737635714203043;2772168.213501861;2595766.1119064135;1.5181902177962554;15431.613873367314;2020-11-03
234;176399.64722628472;541147.0467925095;2.2135464059124375;0.06166579562236204;2772168.263123501;2595766.340685015;1.5900095269164842;15431.615732999615;2020-11-04
235;176399.6666918568;541146.9990839638;2.036574001889786;0.0564970832071029;2772168.3108320474;2595766.5510691055;1.6594976116726088;15431.617435876778;2020-11-05
236;176399.68453479596;541146.9533261071;1.8755173384465973;0.05181413012384051;2772168.356589904;2595766.7447236395;1.7262504681476327;15431.618996803605;2020-11-06
237;176399.70090684007;541146.9095428643;1.7287559650928317;0.0475667883558386;2772168.4003731464;2595766.923143553;1.7898797326131735;15431.620429054348;2020-11-07
238;176399.71594408437;541146.867745909;1.594843765324467;0.04371023888223009;2772168.4421701017;2595767.0876720133;1.850014878098651;15431.62174453482;2020-11-08
239;176399.72976865253;541146.8279359735;1.4724901188287105;0.04020443597433461;2772168.481980038;2595767.2395168305;1.9063053100061609;15431.622953928581;2020-11-09
240;176399.7424901805;541146.790104092;1.3605431940655575;0.03701360728690699;2772168.51981192;2595767.379764938;1.958422348905727;15431.62406682675;2020-11-10
241;176399.75420715197;541146.754232718;1.2579749323041012;0.034105802956488976;2772168.555683294;2595767.5093954066;2.006061089284419;15431.625091844822;2020-11-11
242;176399.76500809024;541146.7202967419;1.163867657378396;0.03145249088920861;2772168.5896192696;2595767.629291031;2.0489421237251255;15431.626036726948;2020-11-12
243;176399.7749726235;541146.6882644045;1.0774021207134497;0.02902819400095457;2772168.621651607;2595767.740248669;2.086813122752673;15431.626908439122;2020-11-13
244;176399.78417243905;541146.6580981201;0.9978468476888706;0.026810161799555268;2772168.6518178917;2595767.842988443;2.1194502614022124;15431.627713252654;2020-11-14
245;176399.79267213232;541146.629755206;0.9245486285710195;0.024778079659461806;2772168.680160806;2595767.9381619655;2.146659484432525;15431.62845681845;2020-11-15
246;176399.80052996584;541146.6031885374;0.8569240420917564;0.02291380793265011;2772168.7067274745;2595768.0263596587;2.1682776030205564;15431.629144233399;2020-11-16
247;176399.80779854633;541146.5783471306;0.7944518979882846;0.021201148325408842;2772168.7315688813;2595768.108117289;2.1841732167275363;15431.629780099622;2020-11-17
248;176399.81452543216;541146.5551766669;0.7366664883663958;0.0196256327254659;2772168.754739345;2595768.1839217916;2.1942474555163396;15431.630368577587;2020-11-18
249;176399.82075367123;541146.5336199675;0.6831515702207624;0.01817433796395275;2772168.7762960447;2595768.254216465;2.1984345376185646;15431.630913433193;2020-11-19
250;176399.82652228148;541146.5136174257;0.633534989555399;0.01683571976138957;2772168.7962985868;2595768.319405596;2.196702140092422;15431.63141807979;2020-11-20
251;176399.83186668018;541146.4951074054;0.5874838810220528;0.01559946376140947;2772168.8148086066;2595768.379858582;2.1890515799730355;15431.631885615727;2020-11-21
252;176399.8368190679;541146.4780266145;0.5447003600033549;0.01445635169428408;2772168.831889398;2595768.435913618;2.175517804989126;15431.632318857959;2020-11-22
253;176399.84140877228;541146.4623104584;0.5049176839169898;0.01339813946938726;2772168.847605554;2595768.4878809582;2.156169193898246;15431.63272037212;2020-11-23
254;176399.84566254853;541146.4478933765;0.4678968040331936;0.012417454787925495;2772168.8620226355;2595768.5360458284;2.131107167570623;15431.633092498785;2020-11-24
255;176399.8496048497;541146.4347091715;0.43342326956368177;0.011507702724667957;2772168.87520684;2595768.5806710185;2.10046561302318;15431.633437377148;2020-11-25
256;176399.8532580701;541146.4226913264;0.4013044633166536;0.010662978179248172;2772168.887224686;2595768.6219991744;2.0644101236643158;15431.633756966296;2020-11-26
257;176399.85664276098;541146.4117733168;0.3713671079893863;0.009877988854349562;2772168.8981426954;2595768.6602548375;2.023137060050603;15431.634053064083;2020-11-27
258;176399.85977782457;541146.4018889187;0.3434550349104138;0.00914798380434229;2772168.9080270934;2595768.69564625;1.9768724364727952;15431.634327324107;2020-11-28
259;176399.86268067404;541146.3929725063;0.3174271853538221;0.008468701609730567;2772168.9169435054;2595768.7283669445;1.9258706396746272;15431.63458126969;2020-11-29
260;176399.86536738672;541146.3849593466;0.2931558104810451;0.007836312904092885;2772168.9249566654;2595768.758597155;1.8704129869583328;15431.634816307309;2020-11-30
261;176399.86785284517;541146.3777858798;0.2705248726878595;0.007247363201948516;2772168.932130132;2595768.786505051;1.8108061318401605;15431.635033738909;2020-12-01
262;176399.8701508515;541146.3713899931;0.24942860750565493;0.006698732755155061;2772168.9385260185;2595768.8122478267;1.7473803262822678;15431.635234771917;2020-12-02
263;176399.87227422633;541146.3657112767;0.22977025088071673;0.0061876021916129524;2772168.944204735;2595768.8359726556;1.6804875493394802;15431.635420527902;2020-12-03
264;176399.8742349025;541146.3606912623;0.2114609096221288;0.00571141559062834;2772168.9492247496;2595768.857817522;1.610499512815651;15431.635592050765;2020-12-04
265;176399.87604401362;541146.3562736434;0.19441856206209884;0.0052678413509835275;2772168.953642368;2595768.877911951;1.5378055552207455;15431.635750314497;2020-12-05
266;176399.8777119575;541146.3524044697;0.17856718274668734;0.0048547523576427136;2772168.957511542;2595768.896377649;1.4628104359521854;15431.635896228701;2020-12-06
267;176399.879248458;541146.3490323172;0.16383598027268004;0.0044702014448126035;2772168.9608836947;2595768.913329055;1.385932042188883;15431.636030644047;2020-12-07
268;176399.8806626235;541146.3461084293;0.15015873837964797;0.004112396151906631;2772168.963807583;2595768.928873825;1.3075990214806152;15431.636154357351;2020-12-08
269;176399.88196299793;541146.3435868295;0.13747325002104654;0.003779676576794368;2772168.9663291825;2595768.943113258;1.2282483534360626;15431.636268116037;2020-12-09
270;176399.88315759506;541146.341424401;0.1257208390905767;0.003470506113114088;2772168.968491611;2595768.956142671;1.1483228742576952;15431.63637262117;2020-12-10
271;176399.8842539396;541146.3395809388;0.1148459562136332;0.0031834531069437123;2772168.970335073;2595768.968051724;1.0682687681385663;15431.63646853102;2020-12-11
272;176399.88525910134;541146.3380191675;0.1047958485519535;0.0029171764677313667;2772168.9718968445;2595768.978924718;0.9885330397238383;15431.63655646406;2020-12-12
273;176399.88617972063;541146.3367047312;0.09552029023438871;0.0026704178932519603;2772168.9732112805;2595768.988840852;0.9095609819469432;15431.636637001206;2020-12-13
274;176399.88702203514;541146.3356061539;0.0869713650037397;0.0024419915834541796;2772168.974309858;2595768.9978744662;0.8317936535765467;15431.636710688133;2020-12-14
275;176399.88779190287;541146.3346947747;0.0791032965862338;0.0022307761683949597;2772168.975221237;2595769.0060952613;0.755665380755489;15431.636778037302;2020-12-15
276;176399.88849482167;541146.3339446598;0.07187231766220589;0.0020357089743938553;2772168.975971352;2595769.0135685033;0.681601296677041;15431.636839529681;2020-12-16
277;176399.8891359479;541146.3333324929;0.06523657148513586;0.0018557807245790589;2772168.9765835186;2595769.0203552186;0.6100149333279017;15431.636895616355;2020-12-17
278;176399.8897201133;541146.332837448;0.05915604211280979;0.0016900311054078502;2772168.9770785635;2595769.026512377;0.5413058789325699;15431.636946720015;2020-12-18
279;176399.89025184087;541146.3324410493;0.05359250178451378;0.0015375453542123764;2772168.9774749624;2595769.032093074;0.4758575143617664;15431.63699323633;2020-12-19
280;176399.89073535887;541146.3321270193;0.048509475988512595;0.0013974518659291605;2772168.9777889918;2595769.037146705;0.41403484132045276;15431.637035535205;2020-12-20
281;176399.8911746151;541146.3318811207;0.043872217690955416;0.001268919864557501;2772168.9780348907;2595769.041719138;0.3561824146114665;15431.63707396199;2020-12-21
282;176399.89157328987;541146.3316909928;0.03964768830488993;0.0011511577901872115;2772168.978225019;2595769.045852883;0.30262239018144554;15431.637108838653;2020-12-22
283;176399.89193480878;541146.3315459888;0.035804542266292164;0.0010434121503275333;2772168.978370023;2595769.0495872595;0.2536527000002504;15431.637140464865;2020-12-23
284;176399.89226235554;541146.3314370132;0.03231310812555989;0.00094496606281815;2772168.9784789984;2595769.0529585686;0.20954536410697966;15431.637169119142;2020-12-24
285;176399.89255888294;541146.3313563642;0.029145374396842106;0.0008551391975569298;2772168.978559647;2595769.056000251;0.1705449493790804;15431.637195059799;2020-12-25
286;176399.89282712562;541146.3312975762;0.026274968054409088;0.0007732865006924696;2772168.9786184356;2595769.0587430554;0.13686718375034712;15431.637218526068;2020-12-26
287;176399.89306961096;541146.3312552845;0.02367712253663185;0.000698797901840957;2772168.9786607274;2595769.061215196;0.1086977337235121;15431.637239739048;2020-12-27
288;176399.89328867113;541146.331225077;0.021328652332758172;0.0006310973496530265;2772168.978690935;2595769.063442514;0.08619115209856426;15431.637258902756;2020-12-28
289;176399.8934864538;541146.3312033803;0.019207906759655575;0.000569642205106421;2772168.978712631;2595769.0654486283;0.06947000187428055;15431.637276205078;2020-12-29
290;176399.8936649333;541146.3311873334;0.01729473235268762;0.000513922585573684;2772168.9787286776;2595769.0672550895;0.05862416128295399;15431.63729181873;2020-12-30
291;176399.89382592103;541146.3311746876;0.015570419311290898;0.00046346072581011824;2772168.978741324;2595769.068881523;0.05371031389280994;15431.637305902175;2020-12-31
292;176399.893971076;541146.3311637106;0.014017647355618792;0.00041780996981898266;2772168.9787523006;2595769.0703457673;0.05475162666479462;15431.637318600548;2021-01-01
293;176399.89410191498;541146.3311530971;0.012620428493961562;0.00037655392718976145;2772168.978762914;2595769.0716640167;0.06173761778627069;15431.637330046537;2021-01-02
294;176399.89421982222;541146.3311419033;0.01136404090065276;0.00033930521510800994;2772168.978774108;2595769.07285094;0.07462421502969853;15431.637340361236;2021-01-03
295;176399.89432605918;541146.3311294697;0.010234966920385127;0.0003057044444650224;2772168.9787865416;2595769.0739198113;0.09333400430567795;15431.637349655006;2021-01-04
296;176399.89442177324;541146.3311153698;0.009220826704695567;0.0002754191824665281;2772168.978800642;2595769.074882623;0.11775666700289501;15431.637358028214;2021-01-05
297;176399.89450800608;541146.3310993753;0.008310299729036037;0.0002481426015175075;2772168.9788166364;2595769.075750188;0.14774960363868062;15431.637365571993;2021-01-06
298;176399.8945857024;541146.3310813925;0.0074930714402627946;0.00022359228538245478;2772168.9788346193;2595769.076532253;0.1831387402890142;15431.637372368983;2021-01-07
299;176399.89465571762;541146.3310614366;0.006759759852729241;0.0002015088524074711;2772168.978854575;2595769.077237589;0.22371951323199415;15431.637378494019;2021-01-08
300;176399.89471882526;541146.3310396053;0.006101847712011064;0.00018165452647992845;2772168.9788764063;2595769.077874079;0.2692580262297838;15431.637384014768;2021-01-09
301;176399.89477572413;541146.3310160517;0.005511619570152902;0.00016381169176116157;2772168.97889996;2595769.0784488046;0.31949237389661533;15431.637388992369;2021-01-10
302;176399.8948270445;541146.3309909684;0.004982097301359206;0.00014778189039040473;2772168.9789250437;2595769.07896812;0.37413412366010423;15431.63739348195;2021-01-11
303;176399.89487335377;541146.33096457;0.004506982145194137;0.00013338483523920677;2772168.9789514416;2595769.079437721;0.4328699479252124;15431.637397533155;2021-01-12
304;176399.89491516261;541146.3309370836;0.004080596142824811;0.00012045673765216655;2772168.978978928;2595769.079862713;0.49536339719980127;15431.637401190654;2021-01-13
305;176399.89495293025;541146.3309087362;0.0036978315932438693;0.00010884890550343765;2772168.979007276;2595769.080247665;0.5612568041426063;15431.637404494622;2021-01-14
306;176399.89498706927;541146.3308797522;0.0033540973668719793;9.842662759031816e-05;2772168.97903626;2595769.080596667;0.6301733077532838;15431.637407481154;2021-01-15
307;176399.89501795048;541146.3308503438;0.0030452730456478755;8.906778706433145e-05;2772168.9790656683;2595769.080913377;0.7017189862438693;15431.637410182688;2021-01-16
308;176399.8950459066;541146.3308207112;0.002767664026985592;8.0662000222792e-05;2772168.9790953007;2595769.081201068;0.7754850865157614;15431.637412628332;2021-01-17
309;176399.89507123525;541146.3307910376;0.0025179620598849146;7.311051771892603e-05;2772168.9791249745;2595769.081462667;0.8510503376193389;15431.637414844121;2021-01-18
310;176399.89509420277;541146.3307614925;0.002293206196822349;6.63246288883481e-05;2772168.9791545193;2595769.0817007856;0.9279833350978477;15431.637416853355;2021-01-19
311;176399.89511504796;541146.330732225;0.002090749551339154;6.022450551549516e-05;2772168.9791837865;2595769.0819177646;1.0058449827158709;15431.637418676919;2021-01-20
312;176399.89513398416;541146.330703368;0.0019082278597060019;5.473866134019424e-05;2772168.9792126436;2595769.082115693;1.0841909777477963;15431.637420333489;2021-01-21
313;176399.8951512029;541146.3306750382;0.0017435297482377632;4.980266084250859e-05;2772168.979240974;2595769.0822964385;1.1625743257550842;15431.637421839809;2021-01-22
314;176399.89516687635;541146.3306473349;0.001594770495528418;4.535783742441972e-05;2772168.979268677;2595769.0824616724;1.240547870614148;15431.637423210947;2021-01-23
315;176399.89518115905;541146.3306203445;0.0014602696935134198;4.135110203921174e-05;2772168.9792956673;2595769.0826128875;1.3176668254704025;15431.63742446042;2021-01-24
316;176399.895194188;541146.3305941373;0.0013385275805991939;3.773644359420387e-05;2772168.9793218747;2595769.0827514227;1.393491290288661;15431.637425600211;2021-01-25
317;176399.89520608485;541146.3305687724;0.0012282084300785508;3.4473393083684316e-05;2772168.9793472392;2595769.0828784727;1.467588741746079;15431.637426640966;2021-01-26
318;176399.89521695874;541146.3305442965;0.0011281206564844738;3.1525721451634206e-05;2772168.9793717153;2595769.08299511;1.5395364813703662;15431.637427592228;2021-01-27
319;176399.89522690687;541146.3305207462;0.0010372025639571233;2.886143638579908e-05;2772168.9793952657;2595769.0831022947;1.608924028062404;15431.637428462505;2021-01-28
320;176399.89523601645;541146.3304981482;0.0009545085816126971;2.6451763374988244e-05;2772168.979417864;2595769.083200887;1.6753554414573044;15431.637429259426;2021-01-29
321;176399.89524436818;541146.3304765214;0.0008791946947955137;2.4268564676768132e-05;2772168.9794394905;2595769.083291659;1.7384515629695048;15431.637429990047;2021-01-30
322;176399.895252036;541146.3304558769;0.0008105101124280349;2.2284916247264924e-05;2772168.979460135;2595769.083375304;1.797852161833563;15431.63743066084;2021-01-31
323;176399.8952590832;541146.330436219;0.0007477846817522186;2.047992309406435e-05;2772168.9794797935;2595769.0834524455;1.8532179739901793;15431.637431277339;2021-02-01
324;176399.89526556476;541146.3304175464;0.0006904214758354861;1.883663435750689e-05;2772168.979498466;2595769.083523643;1.9042326222737194;15431.637431844358;2021-02-02
325;176399.8952715274;541146.3303998531;0.0006378886974094505;1.7342605066996697e-05;2772168.979516159;2595769.0835894;1.9506044070294564;15431.637432365978;2021-02-03
326;176399.8952770165;541146.3303831279;0.0005897109310435848;1.598339876359411e-05;2772168.9795328844;2595769.0836501736;1.992067957022435;15431.637432846173;2021-02-04
327;176399.89528207912;541146.3303673561;0.0005454654532637488;1.4739779830981746e-05;2772168.9795486564;2595769.083706372;2.0283857312908102;15431.63743328906;2021-02-05
328;176399.89528674894;541146.3303525196;0.0005047745336333912;1.3603264001655554e-05;2772168.9795634933;2595769.0837583663;2.0593493634404267;15431.63743369758;2021-02-06
329;176399.89529105954;541146.3303385976;0.0004673013702034375;1.2563031422677458e-05;2772168.9795774156;2595769.0838064915;2.084780840769484;15431.637434074679;2021-02-07
330;176399.89529504237;541146.3303255662;0.0004327453665478432;1.160830787668161e-05;2772168.979590447;2595769.083851051;2.104533511547262;15431.637434423099;2021-02-08
331;176399.8952987235;541146.3303133996;0.00040083814877008017;1.0731639294073169e-05;2772168.979602614;2595769.0838923207;2.1184929147438365;15431.637434745133;2021-02-09
332;176399.89530212697;541146.3303020701;0.00037134005450584553;9.926124341143467e-06;2772168.979613944;2595769.0839305506;2.1265774275129607;15431.637435042872;2021-02-10
333;176399.89530527536;541146.3302915484;0.0003440370083358415;9.184581760068969e-06;2772168.979624465;2595769.0839659683;2.128738726762108;15431.6374353183;2021-02-11
334;176399.8953081892;541146.3302818039;0.00031873783730996337;8.500607997718225e-06;2772168.9796342095;2595769.083998782;2.1249620621962686;15431.63743557321;2021-02-12
335;176399.89531088658;541146.3302728045;0.00029527163695712745;7.869083046128898e-06;2772168.9796432094;2595769.084029182;2.115266339289488;15431.637435809178;2021-02-13
336;176399.89531338372;541146.330264518;0.00027348489888970377;7.285579125113532e-06;2772168.9796514953;2595769.0840573413;2.0997040117142602;15431.637436027631;2021-02-14
337;176399.89531569564;541146.3302569108;0.0002532417470372812;6.745833224991315e-06;2772168.9796591024;2595769.0840834193;2.078360783837702;15431.637436229877;2021-02-15
338;176399.89531783614;541146.3302499492;0.00023441981678666929;6.245970312864563e-06;2772168.979666064;2595769.084107562;2.0513551249687807;15431.637436417133;2021-02-16
339;176399.89531981805;541146.3302435993;0.00021690727714675917;5.7824892561494896e-06;2772168.9796724143;2595769.0841299063;2.01883759810669;15431.637436590514;2021-02-17
340;176399.89532165264;541146.3302378263;0.00020060671774844074;5.352472672503094e-06;2772168.979678187;2595769.084150575;1.9809900069907114;15431.637436751007;2021-02-18
341;176399.89532335068;541146.3302325965;0.00018542628040511973;4.953162762709841e-06;2772168.979683417;2595769.084169687;1.9380243662806207;15431.637436899555;2021-02-19
342;176399.89532492158;541146.3302278757;0.00017128903921103576;4.58221621535379e-06;2772168.979688137;2595769.084187344;1.8901817006981148;15431.637437036978;2021-02-20
343;176399.89532637483;541146.3302236306;0.00015811680655540664;4.237257029457486e-06;2772168.9796923823;2595769.0842036535;1.837730679928085;15431.637437164112;2021-02-21
344;176399.89532771835;541146.330219828;0.00014584782274225253;3.916413069774705e-06;2772168.979696185;2595769.0842187023;1.780966097008458;15431.637437281643;2021-02-22
345;176399.89532895997;541146.3302164358;0.0001344195488877269;3.6178277666868684e-06;2772168.9796995767;2595769.0842325795;1.7202071988234628;15431.637437390264;2021-02-23
346;176399.89533010666;541146.3302134224;0.00012377917041952275;3.3399514764420842e-06;2772168.9797025905;2595769.0842453646;1.6557958781525144;15431.637437490577;2021-02-24
347;176399.89533116488;541146.3302107572;0.00011387751893865932;3.081365835292709e-06;2772168.979705255;2595769.0842571314;1.5880947375107708;15431.637437583153;2021-02-25
348;176399.8953321409;541146.330208411;0.0001046668185172937;2.8407227624327063e-06;2772168.979707602;2595769.0842679534;1.517485035743261;15431.637437668538;2021-02-26
349;176399.89533304016;541146.3302063553;9.610723741466095e-05;2.6169257136715437e-06;2772168.9797096574;2595769.084277893;1.444364528998366;15431.637437747208;2021-02-27
350;176399.8953338682;541146.3302045632;8.815734547922314e-05;2.408795490850608e-06;2772168.9797114492;2595769.084287015;1.3691452183043291;15431.637437819645;2021-02-28
351;176399.89533463;541146.3302030092;8.077998572503279e-05;2.2152901110471493e-06;2772168.979713003;2595769.084295378;1.2922510165013958;15431.637437886291;2021-03-01
352;176399.89533533037;541146.3302016687;7.394062606683668e-05;2.035462793378368e-06;2772168.9797143443;2595769.0843030377;1.2141153477386524;15431.637437947556;2021-03-02
353;176399.8953359736;541146.3302005191;6.760651170614344e-05;1.8684348524850536e-06;2772168.9797154935;2595769.084310045;1.1351786931265002;15431.637438003827;2021-03-03
354;176399.89533656376;541146.3301995392;6.174760588417198e-05;1.7134173331164885e-06;2772168.9797164737;2595769.084316449;1.0558860964405403;15431.637438055457;2021-03-04
355;176399.89533710474;541146.3301987095;5.633449158972244e-05;1.5696740910544895e-06;2772168.979717303;2595769.084322294;0.9766846439988145;15431.637438102784;2021-03-05
356;176399.8953376001;541146.3301980116;5.133987768141321e-05;1.4365463527330358e-06;2772168.979718001;2595769.0843276246;0.8980209329805904;15431.63743814612;2021-03-06
357;176399.8953380532;541146.3301974289;4.6737326551853724e-05;1.3133786025017689e-06;2772168.979718584;2595769.08433248;0.8203385425202981;15431.637438185759;2021-03-07
358;176399.8953384673;541146.3301969462;4.2501555158516385e-05;1.1995437786080177e-06;2772168.9797190665;2595769.0843368983;0.7440755218945563;15431.637438221982;2021-03-08
359;176399.89533884524;541146.3301965497;3.860928000981251e-05;1.0944984459820555e-06;2772168.9797194633;2595769.084340914;0.6696619100233636;15431.637438255046;2021-03-09
360;176399.89533918974;541146.3301962271;3.503866106950007e-05;9.977460023657086e-07;2772168.979719786;2595769.08434456;0.597517300329372;15431.637438285183;2021-03-10
361;176399.89533950348;541146.3301959669;3.1767412328838075e-05;9.087033051308934e-07;2772168.9797200463;2595769.0843478665;0.5280484647422274;15431.637438312631;2021-03-11
362;176399.895339789;541146.3301957593;2.877444369556164e-05;8.268165708926851e-07;2772168.9797202535;2595769.084350863;0.46164705030017295;15431.63743833761;2021-03-12
363;176399.89534004865;541146.3301955959;2.6040203681967554e-05;7.515855655837335e-07;2772168.979720417;2595769.0843535764;0.39868736139006306;15431.637438360322;2021-03-13
364;176399.89534028445;541146.3301954692;2.3546157188188153e-05;6.825329233449693e-07;2772168.979720544;2595769.084356031;0.33952424018208194;15431.63743838095;2021-03-14
