;Cases;S;U;Q;I;uC;Rt;M;date
188;178712.69947228013;167519843.36364922;0.023822096454382127;0.18176758006667618;640167.4552079259;461454.55014596926;0.13143925952026117;11842.464803039367;2020-09-01
189;178712.72386018757;167519843.36322823;0.020199285390390048;0.15850855883329054;640167.4556289117;461454.5530608799;0.12978195579029975;11842.466419122344;2020-09-02
190;178712.7451254936;167519843.3628758;0.01712330120402666;0.13820034818444316;640167.4559813503;461454.5555322073;0.12815867879661788;11842.467828283794;2020-09-03
191;178712.76366464567;167519843.36258078;0.014512311736538079;0.1204724498614825;640167.4562763628;461454.5576269555;0.1265687298700585;11842.469056794613;2020-09-04
192;178712.77982427037;167519843.36233383;0.012296610532868558;0.10500030015253795;640167.4565232741;461454.559402093;0.12501142468828336;11842.470127624263;2020-09-05
193;178712.79390735624;167519843.3621272;0.010416840564874762;0.09149966307458936;640167.4567299009;461454.56090604106;0.1234860929811464;11842.471060850514;2020-09-06
194;178712.80617868202;167519843.36195433;0.008822474319472527;0.07972169448187096;640167.4569027955;461454.5621799446;0.12199207824211797;11842.471874019118;2020-09-07
195;178712.81686957882;167519843.36180967;0.007470515212407516;0.06944859905488317;640167.4570474477;461454.56325875456;0.12052873744563554;11842.472582459413;2020-09-08
196;178712.82618210753;167519843.36168867;0.006324386566506241;0.06048981097883811;640167.4571684576;461454.56417215255;0.11909544077025962;11842.473199561115;2020-09-09
197;178712.834292722;167519843.36158744;0.005352982905389008;0.05267863578185922;640167.4572696789;461454.56494533824;0.1176915713275151;11842.473737017064;2020-09-10
198;178712.8413554795;167519843.36150277;0.004529859769344168;0.04586929947965311;640167.4573543391;461454.56559970026;0.11631652489630151;11842.47420503599;2020-09-11
199;178712.84750485435;167519843.36143196;0.0038325421005104402;0.03993435659458599;640167.4574251407;461454.5661533876;0.11496970966275798;11842.474612528926;2020-09-12
200;178712.85285820204;167519843.36137277;0.003241933915410132;0.03476241432445439;640167.457484347;461454.56662179675;0.11365054596547042;11842.474967272527;2020-09-13
201;178712.8575179167;167519843.36132324;0.002741815441176594;0.030256135445242752;640167.4575338528;461454.5670179852;0.11235846604591203;11842.475276052015;2020-09-14
202;178712.861573322;167519843.36128184;0.0023184130804600185;0.026330484180366022;640167.4575752438;461454.56735302455;0.11109291380400797;11842.475544786486;2020-09-15
203;178712.86510232402;167519843.36124724;0.001960033814553272;0.02291118923344557;640167.4576098477;461454.5676363005;0.10985334455872096;11842.47577863845;2020-09-16
204;178712.86817285683;167519843.36121833;0.0016567540432954092;0.019933396965147263;640167.4576387748;461454.56787576695;0.10863922481355363;11842.47598210961;2020-09-17
205;178712.8708441468;167519843.36119413;0.0014001545968426307;0.017340490857584167;640167.457662955;461454.5680781628;0.10745003202686775;11842.476159124642;2020-09-18
