;Cases;S;U;Q;I;uC;Rt;M;date
184;1531.229672710501;468456.3292584051;0.0010988306460820768;4.2090621581482966e-05;21049.822573196354;19518.591759564584;0.3022898900588816;19.08200076514055;2020-09-22
185;1531.2296879131382;468456.3292568254;0.0009626796590196344;3.688300823923357e-05;21049.82257477602;19518.591887300212;0.3018394134393414;19.08200095484177;2020-09-23
186;1531.2297012344072;468456.32925548265;0.0008433606700712493;3.231808365219282e-05;21049.82257611878;19518.59199920562;0.30140236917575913;19.082001121066945;2020-09-24
187;1531.2297129066421;468456.3292543413;0.0007387980092244059;2.831672005204655e-05;21049.82257726013;19518.592097238758;0.3009783547541929;19.082001266715174;2020-09-25
188;1531.229723133522;468456.3292533712;0.0006471714222876816;2.4809522621418102e-05;21049.822578230243;19518.592183115776;0.3005669798140976;19.082001394328007;2020-09-26
189;1531.2297320935556;468456.32925254665;0.0005668847523042661;2.1735676026221582e-05;21049.82257905478;19518.592258340796;0.3001678657772998;19.082001506132904;2020-09-27
190;1531.2297399433287;468456.32925184583;0.0004965377064036842;1.9041798297088938e-05;21049.822579755568;19518.592324232734;0.2997806454877953;19.08200160408377;2020-09-28
191;1531.2297468199356;468456.3292512503;0.00043490387441228964;1.6681138116599173e-05;21049.82258035113;19518.592381946182;0.2994049628645541;19.0820016898913;2020-09-29
192;1531.2297528438767;468456.3292507442;0.000380905957297825;1.4612520772078984e-05;21049.822580857268;19518.592432494912;0.29904047256196437;19.08200176505911;2020-09-30
193;1531.2297581207417;468456.32925031404;0.0003336002114666045;1.279981630401478e-05;21049.82258128738;19518.59247676661;0.2986868396444174;19.082001830904773;2020-10-01
194;1531.2297627430037;468456.32924994855;0.00029215882192747464;1.121145365374541e-05;21049.822581652894;19518.592515539614;0.2983437392678271;19.082001888582184;2020-10-02
195;1531.2297667916093;468456.32924963796;0.00025585667198405927;9.81981077537907e-06;21049.822581963483;19518.59254949539;0.29801085637357;19.08200193910141;2020-10-03
196;1531.2297703375514;468456.32924937404;0.00022405763804549965;8.600656429849365e-06;21049.822582227407;19518.59257923156;0.297687885389665;19.082001983348306;2020-10-04
197;1531.22977344305;468456.32924914977;0.00019620445167326385;7.532719151790142e-06;21049.822582451656;19518.592605271435;0.2973745299430128;19.08200202209927;2020-10-05
198;1531.2297761629;468456.32924895926;0.0001718082934623716;6.59710977425779e-06;21049.822582642195;19518.592628073893;0.29707050257922596;19.08200205603805;2020-10-06
199;1531.2297785450533;468456.3292487973;0.00015044085698854174;5.777325944712254e-06;21049.822582804092;19518.592648040856;0.2967755244918446;19.082002085762984;2020-10-07
200;1531.2297806312645;468456.32924865984;0.00013172690352343866;5.0591558885914914e-06;21049.82258294164;19518.592665524317;0.29648932525950406;19.082002111795102;2020-10-08
201;1531.2297824581065;468456.32924854296;0.00011533755199450826;4.430159134114112e-06;21049.8225830585;19518.592680832684;0.2962116425919283;19.08200213459076;2020-10-09
202;1531.2297840575814;468456.32924844365;0.00010098451252396902;3.879479905178742e-06;21049.822583157787;19518.592694236213;0.2959422220819941;19.082002154549293;2020-10-10
203;1531.2297854579967;468456.3292483593;8.841499876783917e-05;3.3973475632921534e-06;21049.82258324214;19518.592705971798;0.2956808169676611;19.082002172023927;2020-10-11
204;1531.2297866843498;468456.3292482877;7.740807940056294e-05;2.9749597750989175e-06;21049.8225833138;19518.59271624641;0.2954271879003697;19.082002187326577;2020-10-12
205;1531.2297877583715;468456.32924822683;6.777003648674837e-05;2.604781794121786e-06;21049.82258337467;19518.59272524148;0.2951811027227814;19.08200220072841;2020-10-13
206;1531.2297886990161;468456.32924817514;5.9330581894471446e-05;2.280335424669485e-06;21049.82258342638;19518.592733116446;0.2949423362403733;19.08200221246594;2020-10-14
207;1531.2297895227332;468456.3292481312;5.1940918337473185e-05;1.99606883564124e-06;21049.8225834703;19518.59274001058;0.29471067002304535;19.08200222274443;2020-10-15
208;1531.2297902436758;468456.3292480939;4.547063623013521e-05;1.7473778123025718e-06;21049.82258350761;19518.592746045917;0.2944858921959186;19.08200223174048;2020-10-16
209;1531.229790874365;468456.3292480622;3.980512580589313e-05;1.5301308778892875e-06;21049.822583539306;19518.592751329685;0.29426779723350166;19.082002239610336;2020-10-17
210;1531.2297914262742;468456.3292480353;3.4844888037704e-05;1.3401363915289317e-06;21049.822583566227;19518.592755954927;0.2940561857880225;19.082002246497158;2020-10-18
211;1531.229791909667;468456.32924801245;3.0501934971329645e-05;1.1735688350503282e-06;21049.822583589095;19518.592760003925;0.2938508644727658;19.082002252529016;2020-10-19
212;1531.2297923331912;468456.329247993;2.669992200026853e-05;1.0273636832572236e-06;21049.82258360852;19518.59276354804;0.2936516457167989;19.082002257813826;2020-10-20
213;1531.2297927045483;468456.3292479765;2.3371100262105032e-05;8.987742898495891e-07;21049.82258362502;19518.592766650596;0.2934583475405952;19.082002262447684;2020-10-21
214;1531.229793029799;468456.3292479625;2.0457185746694265e-05;7.860012349057758e-07;21049.822583639027;19518.59276936604;0.29327079348096835;19.08200226650622;2020-10-22
215;1531.2297933139096;468456.32924795063;1.7906055611703838e-05;6.878883935142736e-07;21049.822583650934;19518.59277174308;0.29308881227497763;19.0820022700514;2020-10-23
216;1531.229793562091;468456.3292479405;1.5672772978935032e-05;6.02508541393963e-07;21049.82258366104;19518.592773823668;0.29291223783366166;19.08200227314825;2020-10-24
217;1531.2297937790372;468456.32924793195;1.3717715641832806e-05;5.280628221242322e-07;21049.822583669626;19518.59277564481;0.29274090905205247;19.082002275855345;2020-10-25
218;1531.2297939691027;468456.3292479247;1.2006125912084244e-05;4.6273562201300685e-07;21049.822583676923;19518.59277723896;0.2925746695894789;19.082002278227016;2020-10-26
219;1531.2297941361026;468456.32924791845;1.0508082931500085e-05;4.048972655962846e-07;21049.82258368312;19518.592778634036;0.29241336792052647;19.08200228031087;2020-10-27
220;1531.2297942826206;468456.3292479132;9.196694801580637e-06;3.5392771921509346e-07;21049.82258368838;19518.592779855135;0.29225685688540776;19.08200228213915;2020-10-28
221;1531.2297944107215;468456.3292479087;8.048992346499854e-06;3.094389516328645e-07;21049.822583692847;19518.592780923693;0.29210499388793054;19.082002283737616;2020-10-29
222;1531.229794522568;468456.32924790494;7.044309388254064e-06;2.707771341643991e-07;21049.82258369664;19518.592781858988;0.29195764043686045;19.082002285133253;2020-10-30
223;1531.2297946200342;468456.3292479017;6.1648489828383516e-06;2.373666792320798e-07;21049.822583699864;19518.592782677613;0.29181466204056655;19.082002286349457;2020-10-31
224;1531.2297947053369;468456.32924789895;5.39533422377334e-06;2.0810559612013536e-07;21049.8225837026;19518.592783393822;0.29167592925514796;19.082002287413882;2020-11-01
225;1531.229794780305;468456.3292478966;4.721864089221108e-06;1.8217936261519913e-07;21049.82258370492;19518.592784020573;0.2915413151433741;19.082002288349347;2020-11-02
226;1531.229794846102;468456.32924789464;4.132413120843433e-06;1.5930135600651037e-07;21049.822583706897;19518.59278456908;0.2914106971819289;19.082002289170376;2020-11-03
227;1531.22979490366;468456.32924789295;3.616551825065917e-06;1.3930099153337533e-07;21049.822583708567;19518.592785049055;0.29128395657097744;19.082002289888592;2020-11-04
228;1531.2297949539236;468456.32924789155;3.1650285196070825e-06;1.2190726476249756e-07;21049.822583709993;19518.592785469133;0.2911609777332968;19.082002290515792;2020-11-05
229;1531.2297949978883;468456.32924789033;2.7698081900984193e-06;1.0671103735452349e-07;21049.822583711197;19518.59278583679;0.29104164863040977;19.08200229106439;2020-11-06
230;1531.2297950363838;468456.3292478893;2.4239270354588773e-06;9.339035083190396e-08;21049.822583712223;19518.592786158522;0.2909258608668946;19.082002291544747;2020-11-07
231;1531.2297950700895;468456.3292478884;2.1212376621578274e-06;8.171390146463968e-08;21049.822583713096;19518.592786440055;0.29081350915210286;19.08200229196533;2020-11-08
232;1531.229795099585;468456.32924788765;1.8562972203110904e-06;7.149860573215002e-08;21049.822583713834;19518.592786686455;0.29070449104680895;19.082002292333378;2020-11-09
233;1531.2297951253872;468456.3292478871;1.6244281815639528e-06;6.256854517430981e-08;21049.822583714464;19518.592786902078;0.2905987075294322;19.082002292655343;2020-11-10
234;1531.229795147953;468456.3292478865;1.4215986651608833e-06;5.476084165728569e-08;21049.822583715;19518.592787090685;0.2904960629593106;19.082002292936917;2020-11-11
235;1531.22979516772;468456.3292478861;1.243948429904671e-06;4.7918509186161404e-08;21049.82258371545;19518.592787255864;0.2903964626215598;19.082002293183578;2020-11-12
236;1531.2297951850173;468456.3292478856;1.0885063735221945e-06;4.1929577246256836e-08;21049.822583715835;19518.592787400383;0.2902998171491913;19.082002293399412;2020-11-13
237;1531.229795200171;468456.3292478853;9.523586294718963e-07;3.667990808896217e-08;21049.822583716163;19518.59278752695;0.29020603842952;19.082002293588502;2020-11-14
238;1531.2297952134513;468456.32924788503;8.330432942569652e-07;3.207836460397608e-08;21049.82258371644;19518.592787637866;0.2901150408178469;19.082002293754215;2020-11-15
239;1531.2297952250626;468456.3292478848;7.286493368330772e-07;2.8060266518063853e-08;21049.82258371668;19518.592787734906;0.29002674196998995;19.0820022938991;2020-11-16
240;1531.2297952352085;468456.3292478846;6.373132142832754e-07;2.4557159003170667e-08;21049.822583716876;19518.592787819798;0.28994106150692434;19.082002294025703;2020-11-17
241;1531.2297952440942;468456.32924788445;5.572135199329508e-07;2.1496496564405563e-08;21049.82258371705;19518.592787894246;0.2898579209993683;19.082002294136583;2020-11-18
242;1531.2297952518418;468456.3292478843;4.872128756422081e-07;1.883955675941393e-08;21049.822583717196;19518.5927879593;0.2897772458165428;19.082002294233256;2020-11-19
243;1531.2297952585384;468456.3292478842;4.264803694830773e-07;1.6559232799416286e-08;21049.822583717323;19518.592788015743;0.28969896402798107;19.082002294316815;2020-11-20
244;1531.2297952643617;468456.3292478841;3.735418770759409e-07;1.4585030769978439e-08;21049.822583717425;19518.592788064936;0.2896230035429938;19.082002294389483;2020-11-21
245;1531.2297952694553;468456.32924788404;3.2723427591815544e-07;1.2858335103500537e-08;21049.82258371751;19518.592788107962;0.28954929498486615;19.08200229445304;2020-11-22
246;1531.2297952739268;468456.3292478839;2.867126171933204e-07;1.1332823950707447e-08;21049.822583717585;19518.592788145612;0.2894777717124597;19.08200229450884;2020-11-23
247;1531.2297952778702;468456.32924788387;2.512366935692278e-07;9.968519943850372e-09;21049.822583717647;19518.592788178572;0.2894083689943329;19.082002294558045;2020-11-24
248;1531.2297952813665;468456.3292478838;2.200754976104072e-07;8.73752224329746e-09;21049.8225837177;19518.592788207523;0.289341023399448;19.082002294601672;2020-11-25
249;1531.2297952844817;468456.3292478838;1.9268650751871127e-07;7.613250235012114e-09;21049.82258371775;19518.592788232967;0.28927567394052145;19.082002294640542;2020-11-26
250;1531.22979528727;468456.32924788375;1.6869649213647496e-07;6.568631061764958e-09;21049.82258371779;19518.592788255253;0.289212261928378;19.082002294675338;2020-11-27
251;1531.229795289754;468456.3292478837;1.4755980898092297e-07;5.620924416211079e-09;21049.82258371782;19518.592788274887;0.2891507289835046;19.08200229470633;2020-11-28
252;1531.2297952919514;468456.3292478837;1.290142672296202e-07;4.771535689053856e-09;21049.82258371785;19518.592788292113;0.28909101968579837;19.08200229473375;2020-11-29
253;1531.2297952938584;468456.32924788364;1.1280434870448215e-07;4.042558654365811e-09;21049.822583717872;19518.592788307167;0.2890330799657619;19.082002294757547;2020-11-30
254;1531.2297952954634;468456.3292478836;9.873681599289923e-08;3.4600071275164367e-09;21049.822583717894;19518.592788320235;0.2889768574942841;19.082002294777574;2020-12-01
255;1531.2297952967815;468456.3292478836;8.646283733607198e-08;3.0338572967542426e-09;21049.822583717916;19518.592788331636;0.28892230076021963;19.082002294794023;2020-12-02
256;1531.2297952978001;468456.3292478836;7.578046555120823e-08;2.791412897278499e-09;21049.82258371793;19518.592788341557;0.28886936031105304;19.082002294806735;2020-12-03
257;1531.2297952984925;468456.3292478835;6.654244420572257e-08;2.7702266270100464e-09;21049.82258371794;19518.592788350135;0.2888179883529289;19.082002294815375;2020-12-04
258;1531.2297952988226;468456.3292478835;5.8614196922810375e-08;3.0161640365926444e-09;21049.82258371795;19518.592788357495;0.2887681385592903;19.082002294819496;2020-12-05
259;1531.2297952987453;468456.3292478835;5.185965315716707e-08;3.584319938288074e-09;21049.822583717956;19518.592788363767;0.2887197659952324;19.08200229481853;2020-12-06
260;1531.2297952982105;468456.3292478835;4.6126026379983785e-08;4.536002327502687e-09;21049.822583717963;19518.59278836909;0.2886728270403628;19.082002294811854;2020-12-07
261;1531.2297952978408;468456.3292478835;4.105236932594168e-08;5.274203690455746e-09;21049.822583717967;19518.5927883738;0.28862727906051694;19.082002294807243;2020-12-08
262;1531.22979529941;468456.3292478835;3.5956814357320137e-08;4.075418516129691e-09;21049.822583717974;19518.592788378533;0.2885830801386896;19.082002294826818;2020-12-09
263;1531.2297953018642;468456.3292478835;3.1141777699277334e-08;1.970955941887139e-09;21049.82258371798;19518.592788383005;0.2885401903066124;19.082002294857443;2020-12-10
264;1531.2297953027726;468456.3292478835;2.7331620712755204e-08;1.3395405311961271e-09;21049.822583717985;19518.59278838654;0.2884985711441183;19.082002294868772;2020-12-11
265;1531.2297953025627;468456.3292478835;2.4023581507978165e-08;1.7897269541949255e-09;21049.822583717993;19518.592788389615;0.288458184764506;19.082002294866157;2020-12-12
266;1531.2297953022287;468456.3292478835;2.1009219593224068e-08;2.342744571623519e-09;21049.822583717993;19518.592788392412;0.2884189945673737;19.08200229486199;2020-12-13
267;1531.2297953034602;468456.3292478835;1.8347114814381652e-08;1.3045677179812562e-09;21049.822583717993;19518.592788394883;0.2883809651194699;19.08200229487736;2020-12-14
268;1531.2297953049638;468456.3292478835;1.602317131791038e-08;-3.02581039097213e-11;21049.822583717996;19518.59278839704;0.2883440619943666;19.082002294896125;2020-12-15
269;1531.2297953050809;468456.3292478835;1.4043315375861435e-08;-3.5824438616081253e-12;21049.822583717996;19518.592788398877;0.28830825179885955;19.082002294897585;2020-12-16
270;1531.2297953044147;468456.3292478835;1.229459999809044e-08;7.894982723051875e-10;21049.822583718;19518.5927884005;0.2882735021191246;19.08200229488928;2020-12-17
271;1531.2297953044276;468456.3292478835;1.0753912403497043e-08;8.884959041250082e-10;21049.822583718;19518.59278840193;0.28823978151305785;19.082002294889442;2020-12-18
272;1531.229795305034;468456.3292478835;9.40807119379101e-09;3.799865220997628e-10;21049.822583718003;19518.59278840318;0.2882070594706976;19.082002294897002;2020-12-19
273;1531.229795305188;468456.3292478835;8.231084918440428e-09;3.1156443356169475e-10;21049.822583718003;19518.592788404272;0.2881753063888962;19.08200229489892;2020-12-20
274;1531.2297953051475;468456.3292478835;7.200772347404154e-09;4.269294433143084e-10;21049.822583718003;19518.59278840523;0.2881444935433794;19.082002294898416;2020-12-21
275;1531.2297953053376;468456.3292478835;6.299506681959369e-09;3.022048859441683e-10;21049.822583718003;19518.592788406066;0.2881145930623632;19.082002294900786;2020-12-22
276;1531.229795305506;468456.3292478835;5.5111315503763434e-09;1.90860301866209e-10;21049.822583718003;19518.592788406797;0.2880855779360909;19.082002294902892;2020-12-23
277;1531.2297953055654;468456.3292478835;4.821470555232796e-09;1.8161963838115304e-10;21049.822583718003;19518.592788407434;0.2880574219184013;19.08200229490363;2020-12-24
278;1531.2297953055686;468456.3292478835;4.218193865185563e-09;2.2228306319583165e-10;21049.822583718003;19518.592788407994;0.28803009956790704;19.08200229490367;2020-12-25
279;1531.22979530562;468456.3292478835;3.6903111089126124e-09;2.0918945449907426e-10;21049.822583718;19518.59278840848;0.2880035860877593;19.082002294904314;2020-12-26
280;1531.229795305699;468456.3292478835;3.2284775537256836e-09;1.635810993363239e-10;21049.822583718;19518.592788408907;0.28797785754024363;19.0820022949053;2020-12-27
281;1531.22979530577;468456.3292478835;2.8244765803415766e-09;1.2199440632743648e-10;21049.822583718;19518.59278840928;0.2879528906965346;19.082002294906186;2020-12-28
282;1531.2297953058142;468456.3292478835;2.4710042448822174e-09;1.0354320189324643e-10;21049.822583718;19518.592788409613;0.28792866294049885;19.082002294906736;2020-12-29
283;1531.2297953058464;468456.3292478835;2.1617430286645153e-09;9.369288314794816e-11;21049.822583718;19518.592788409896;0.2879051523686664;19.082002294907138;2020-12-30
284;1531.2297953058771;468456.3292478835;1.891204987883775e-09;8.284660553282232e-11;21049.822583718003;19518.59278841015;0.28788233776892286;19.082002294907518;2020-12-31
285;1531.2297953059074;468456.3292478835;1.6545285408769446e-09;6.961237870484363e-11;21049.822583718;19518.59278841037;0.28786019851076566;19.0820022949079;2021-01-01
286;1531.2297953059337;468456.3292478835;1.44745055319268e-09;5.83974165377886e-11;21049.822583718007;19518.592788410566;0.2878387145535981;19.082002294908225;2021-01-02
287;1531.2297953059551;468456.3292478835;1.2662791003340484e-09;5.037085713924539e-11;21049.822583718003;19518.592788410733;0.2878178665044772;19.082002294908488;2021-01-03
288;1531.2297953059708;468456.3292478835;1.1076542540681848e-09;4.618283056075896e-11;21049.822583718003;19518.59278841088;0.2877976356071568;19.082002294908683;2021-01-04
289;1531.229795305981;468456.3292478835;9.685535845202043e-10;4.588925072645928e-11;21049.822583718007;19518.59278841101;0.28777800347166826;19.082002294908815;2021-01-05
290;1531.2297953059872;468456.3292478835;8.46477029096673e-10;4.8616875460418256e-11;21049.822583718003;19518.592788411122;0.28775895223508735;19.08200229490889;2021-01-06
291;1531.2297953059913;468456.3292478835;7.395327236588421e-10;5.2429052015893787e-11;21049.822583718003;19518.59278841122;0.2877404647258232;19.08200229490894;2021-01-07
292;1531.2297953059958;468456.3292478835;6.463273748366314e-10;5.450041450849115e-11;21049.822583718;19518.592788411304;0.2877225244120791;19.082002294908996;2021-01-08
293;1531.2297953060029;468456.3292478835;5.645825512880358e-10;5.3321895934618286e-11;21049.822583718;19518.59278841138;0.28770511475133115;19.082002294909085;2021-01-09
294;1531.2297953060154;468456.3292478835;4.927698311055277e-10;4.6095035530194284e-11;21049.822583718;19518.592788411446;0.2876882199590583;19.08200229490924;2021-01-10
295;1531.2297953060372;468456.3292478835;4.300635921729606e-10;2.880720979820724e-11;21049.822583718;19518.592788411504;0.28767182498654764;19.082002294909515;2021-01-11
296;1531.2297953060734;468456.3292478835;3.760446937532218e-10;-3.2961686525017764e-12;21049.822583718;19518.592788411555;0.2876559153815865;19.082002294909962;2021-01-12
297;1531.229795306128;468456.3292478835;3.304610817055194e-10;-5.462840890608305e-11;21049.822583718;19518.592788411595;0.2876404771667308;19.082002294910644;2021-01-13
298;1531.2297953061966;468456.3292478835;2.912767148275591e-10;-1.2043308984216342e-10;21049.822583718;19518.59278841163;0.2876254958471862;19.0820022949115;2021-01-14
299;1531.2297953062773;468456.3292478835;2.572675523434337e-10;-1.9853069541610848e-10;21049.822583718;19518.592788411665;0.2876109577308648;19.082002294912506;2021-01-15
300;1531.2297953063685;468456.3292478835;2.276589850107823e-10;-2.8767801948358706e-10;21049.822583718;19518.59278841169;0.28759684974401895;19.082002294913647;2021-01-16
301;1531.2297953064688;468456.3292478835;2.0179380970900737e-10;-3.860657774284343e-10;21049.822583718;19518.592788411715;0.287583159262407;19.082002294914897;2021-01-17
302;1531.2297953065743;468456.3292478835;1.7910423364677124e-10;-4.900258706705416e-10;21049.822583718;19518.592788411737;0.2875698740417416;19.08200229491621;2021-01-18
303;1531.2297953066727;468456.3292478835;1.5895944256076527e-10;-5.869926861345082e-10;21049.822583718;19518.592788411755;0.28755698183899386;19.08200229491744;2021-01-19
304;1531.2297953067532;468456.3292478835;1.4089294745095275e-10;-6.660010735301902e-10;21049.822583718003;19518.592788411774;0.287544470977205;19.082002294918443;2021-01-20
305;1531.2297953068037;468456.3292478835;1.245524034241938e-10;-7.15369177090055e-10;21049.822583718;19518.59278841179;0.287532330220818;19.08200229491907;2021-01-21
306;1531.2297953068112;468456.3292478835;1.0967910929739743e-10;-7.217518079427426e-10;21049.822583718003;19518.592788411803;0.28752054872474736;19.082002294919167;2021-01-22
307;1531.2297953067587;468456.3292478835;9.611049855178452e-11;-6.68138817693824e-10;21049.822583718;19518.592788411814;0.28750911608655566;19.082002294918507;2021-01-23
308;1531.2297953066623;468456.3292478835;8.373405887805554e-11;-5.708834201349369e-10;21049.822583718;19518.592788411825;0.28749802138123787;19.082002294917306;2021-01-24
309;1531.2297953065056;468456.3292478835;7.256978029522374e-11;-4.1345033935573515e-10;21049.822583718;19518.592788411835;0.2874872548882049;19.082002294915352;2021-01-25
310;1531.229795306285;468456.3292478835;6.271343946628534e-11;-1.9199015602526963e-10;21049.822583718;19518.592788411843;0.2874768069032998;19.0820022949126;2021-01-26
311;1531.2297953059956;468456.3292478835;5.4353107681451534e-11;9.792581588242813e-11;21049.822583718;19518.59278841185;0.2874666680845787;19.082002294908985;2021-01-27
312;1531.2297953056318;468456.3292478835;4.756954095895598e-11;4.623580602080443e-10;21049.822583718003;19518.59278841186;0.28745682932951877;19.082002294904445;2021-01-28
313;1531.2297953051827;468456.3292478835;4.1906809408673635e-11;9.117485124879898e-10;21049.822583718;19518.592788411865;0.28744728152309257;19.082002294898842;2021-01-29
314;1531.2297953046414;468456.3292478835;3.732235512055024e-11;1.4534810945991229e-09;21049.822583718;19518.59278841187;0.2874380160611284;19.08200229489209;2021-01-30
315;1531.2297953040008;468456.3292478835;3.3816821438587924e-11;2.094194089770534e-09;21049.822583718;19518.592788411872;0.287429024631657;19.082002294884095;2021-01-31
316;1531.2297953032555;468456.3292478835;3.1386704211536874e-11;2.8397079999827025e-09;21049.822583718003;19518.592788411876;0.28742029917769535;19.082002294874794;2021-02-01
317;1531.2297953024006;468456.3292478835;3.001736188300596e-11;3.6946552936642195e-09;21049.822583718;19518.592788411876;0.2874118318827136;19.08200229486413;2021-02-02
318;1531.2297953014333;468456.3292478835;2.967602558157324e-11;4.662110153388505e-09;21049.822583718;19518.592788411876;0.2874036151561015;19.082002294852057;2021-02-03
319;1531.2297953003522;468456.3292478835;3.030480921089655e-11;5.743218223570527e-09;21049.822583718;19518.592788411876;0.2873956416186356;19.082002294838567;2021-02-04
320;1531.2297952993677;468456.3292478835;3.1406684850685515e-11;6.727358796441995e-09;21049.822583718003;19518.592788411876;0.28738790406631093;19.082002294826285;2021-02-05
321;1531.229795299626;468456.3292478835;3.0634315292033645e-11;6.469158879875587e-09;21049.822583718;19518.592788411876;0.2873803953811729;19.082002294829508;2021-02-06
322;1531.2297953020934;468456.3292478835;2.5946507874865376e-11;4.001948445858898e-09;21049.822583717996;19518.592788411876;0.28737310863845505;19.0820022948603;2021-02-07
323;1531.229795304992;468456.3292478835;2.0585563029883293e-11;1.103906721419181e-09;21049.822583718;19518.592788411883;0.2873660373777364;19.082002294896466;2021-02-08
324;1531.2297953061384;468456.3292478835;1.8230366750338567e-11;-4.245522860727975e-11;21049.822583718;19518.592788411886;0.2873591753565526;19.082002294910772;2021-02-09
325;1531.2297953055856;468456.3292478835;1.703971795489008e-11;5.102275001855833e-10;21049.822583718;19518.592788411886;0.2873525163156329;19.082002294903877;2021-02-10
326;1531.2297953038544;468456.3292478835;1.5194514625210507e-11;2.2414594270839906e-09;21049.822583717996;19518.592788411886;0.2873460541995174;19.082002294882273;2021-02-11
327;1531.22979530296;468456.3292478835;1.3245331057113453e-11;3.1360471439096466e-09;21049.822583718;19518.59278841189;0.2873397832075293;19.082002294871113;2021-02-12
328;1531.2297953049201;468456.3292478835;1.1246104567615086e-11;1.1758809857645635e-09;21049.822583718;19518.592788411894;0.28733369769145894;19.082002294895574;2021-02-13
329;1531.229795307636;468456.3292478835;9.5053886095232e-12;-1.5398823213127347e-09;21049.822583718;19518.592788411894;0.28732779215998167;19.082002294929463;2021-02-14
330;1531.229795308721;468456.3292478835;8.454748978129424e-12;-2.62457503287022e-09;21049.822583718;19518.592788411894;0.28732206128786153;19.082002294942995;2021-02-15
331;1531.229795307638;468456.3292478835;7.633903453745165e-12;-1.541532474824087e-09;21049.822583717996;19518.592788411894;0.2873164999071814;19.08200229492948;2021-02-16
332;1531.2297953052187;468456.3292478835;6.672665731390249e-12;8.776378363366331e-10;21049.822583717996;19518.592788411894;0.28731110300239215;19.082002294899297;2021-02-17
333;1531.2297953057846;468456.3292478835;5.828875502093019e-12;3.117244369475332e-10;21049.822583717996;19518.592788411894;0.28730586570779626;19.08200229490636;2021-02-18
334;1531.2297953063664;468456.3292478835;5.102744103029729e-12;-2.6985307532961193e-10;21049.822583717996;19518.592788411894;0.2873007833011981;19.082002294913615;2021-02-19
335;1531.2297953060752;468456.3292478835;4.4660553960238464e-12;2.1277902665433554e-11;21049.822583717996;19518.592788411894;0.28729585120019735;19.08200229490998;2021-02-20
336;1531.229795305887;468456.3292478835;3.9057603307598746e-12;2.0955041591402396e-10;21049.822583717993;19518.592788411894;0.2872910649547313;19.082002294907632;2021-02-21
337;1531.2297953060875;468456.3292478835;3.416614021006329e-12;9.362911314277103e-12;21049.822583717993;19518.592788411894;0.2872864202597682;19.08200229491013;2021-02-22
338;1531.2297953062184;468456.3292478835;2.989004171360334e-12;-1.2165220384401826e-10;21049.822583717993;19518.592788411894;0.2872819129291273;19.082002294911764;2021-02-23
339;1531.229795306068;468456.3292478835;2.6147565966963845e-12;2.8926573894090984e-11;21049.822583717993;19518.592788411894;0.2872775388904029;19.082002294909884;2021-02-24
340;1531.229795305963;468456.3292478835;2.2873586809083355e-12;1.3373942793817864e-10;21049.822583717993;19518.592788411894;0.2872732942034942;19.082002294908577;2021-02-25
341;1531.2297953059729;468456.3292478835;2.000983284494351e-12;1.2400180058905226e-10;21049.822583717993;19518.592788411894;0.28726917504352173;19.082002294908698;2021-02-26
342;1531.2297953060427;468456.3292478835;1.7502768819088709e-12;5.4219723619122034e-11;21049.822583717993;19518.592788411894;0.28726517756388914;19.08200229490957;2021-02-27
343;1531.2297953060806;468456.3292478835;1.5310712420047276e-12;1.6088882820345154e-11;21049.822583717993;19518.592788411894;0.2872612983596736;19.082002294910048;2021-02-28
344;1531.2297953060845;468456.3292478835;1.338612212901102e-12;1.2386318181342708e-11;21049.822583717993;19518.592788411894;0.28725753316862146;19.082002294910094;2021-03-01
345;1531.229795306079;468456.3292478835;1.1704952019549024e-12;1.780254945846511e-11;21049.822583717993;19518.592788411894;0.28725387945724146;19.082002294910026;2021-03-02
346;1531.2297953060809;468456.3292478835;1.0241406502563087e-12;1.6094164634023534e-11;21049.822583717993;19518.592788411894;0.28725033457290894;19.082002294910048;2021-03-03
347;1531.2297953060845;468456.3292478835;8.950021892590476e-13;1.2535247481539982e-11;21049.822583717993;19518.592788411894;0.2872468930416773;19.082002294910094;2021-03-04
348;1531.2297953060909;468456.3292478835;7.83698304099123e-13;6.129898977585263e-12;21049.822583717993;19518.592788411894;0.2872435551388564;19.082002294910172;2021-03-05
349;1531.2297953060977;468456.3292478835;6.876494883822628e-13;-5.456011697142847e-13;21049.822583717993;19518.592788411894;0.28724031690800095;19.082002294910257;2021-03-06
350;1531.2297953061018;468456.3292478835;6.042400086931891e-13;-4.622483031602427e-12;21049.822583717993;19518.592788411894;0.28723717479343;19.082002294910307;2021-03-07
351;1531.2297953061004;468456.3292478835;5.308539827244461e-13;-3.2307745516001124e-12;21049.822583717993;19518.592788411894;0.28723412524110986;19.08200229491029;2021-03-08
352;1531.2297953060909;468456.3292478835;4.64988222701533e-13;6.336598900956349e-12;21049.822583717993;19518.592788411894;0.28723116476966537;19.08200229491017;2021-03-09
353;1531.229795306074;468456.3292478835;4.0674268116427243e-13;2.3023930878364115e-11;21049.822583717993;19518.592788411894;0.2872282915760642;19.08200229490996;2021-03-10
354;1531.2297953060506;468456.3292478835;3.5570794094571225e-13;4.6511797446773626e-11;21049.822583717993;19518.592788411894;0.2872255035288641;19.082002294909667;2021-03-11
