;Cases;S;U;Q;I;uC;Rt;M;date
186;12255.675173540829;5574032.09191256;0.002439847739761771;0.0015280388303724622;13168.461570165884;912.7824287384847;0.13906902414066533;621.5564099614986;2020-09-23
187;12255.675666012115;5574032.091876399;0.0021447953481354694;0.001343890029813648;13168.46160632775;912.7824516302574;0.13827125052338918;621.5564349396135;2020-09-24
188;12255.676099112126;5574032.091844792;0.0018852552656748347;0.001181814172354242;13168.461637934335;912.7824717527707;0.137492902547002;621.5564569064209;2020-09-25
189;12255.676479960814;5574032.091817166;0.001656976383575705;0.0010391834436897366;13168.46166556019;912.7824894395486;0.13673349393494247;621.556476223044;2020-09-26
190;12255.676814826129;5574032.091793017;0.0014562149007204843;0.0009136819238615731;13168.461689706968;912.7825049840146;0.13599255090115453;621.5564932073933;2020-09-27
191;12255.677109236944;5574032.091771911;0.0012796705109537183;0.0008032613849666237;13168.461710813433;912.7825186445933;0.13526961182063296;621.5565081398927;2020-09-28
192;12255.677368058083;5574032.091753461;0.0011244388991672768;0.0007061170240514207;13168.461729262484;912.7825306484796;0.1345642269128198;621.5565212672857;2020-09-29
193;12255.677595570725;5574032.091737335;0.0009879590588750423;0.0006206636237878251;13168.461745389246;912.7825411958383;0.13387595792612714;621.5565328067138;2020-09-30
194;12255.677795538466;5574032.091723237;0.0008679776234873534;0.000545507502471245;13168.46175948622;912.7825504626268;0.1332043778399257;621.5565429490659;2020-10-01
195;12255.677971284995;5574032.091710915;0.0007625094266739562;0.00047941107569556896;13168.461771809229;912.7825586037302;0.13254907056753015;621.5565518629196;2020-10-02
196;12255.678125730634;5574032.091700142;0.00066980732579663;0.000421288413562023;13168.461782581719;912.7825657553452;0.1319096306705317;621.5565596963935;2020-10-03
197;12255.678261446257;5574032.091690725;0.0005883331458420789;0.00037018231287223196;13168.461791998996;912.7825720372807;0.13128566307968623;621.5565665798821;2020-10-04
198;12255.678380693926;5574032.091682492;0.0005167330156728655;0.0003252498967371556;13168.461800231744;912.7825775549057;0.13067678282243983;621.5565726281168;2020-10-05
199;12255.67848546377;5574032.091675295;0.0004538152600398659;0.0002857492252769908;13168.46180742915;912.7825824008937;0.13008261475803665;621.5565779420372;2020-10-06
200;12255.67857750679;5574032.091669003;0.00039853134599585147;0.0002510267216920168;13168.46181372158;912.7825866567243;0.12950279332310927;621.5565826104537;2020-10-07
201;12255.678658362533;5574032.091663501;0.0003499592623914626;0.00022050712123360103;13168.461819222908;912.7825903939915;0.12893696228720417;621.5565867114523;2020-10-08
202;12255.678729385469;5574032.091658692;0.0003072874589960941;0.00019368409694229342;13168.46182403269;912.7825936756672;0.12838477449831487;621.5565903137316;2020-10-09
203;12255.678791766732;5574032.091654487;0.00026980206802281457;0.00017011205269764251;13168.461828237956;912.7825965571041;0.12784589165068846;621.5565934777056;2020-10-10
204;12255.678846554338;5574032.09165081;0.00023687495891810931;0.0001493985186186065;13168.46183191479;912.7825990869744;0.1273199840472945;621.5565962565298;2020-10-11
205;12255.678894669196;5574032.091647595;0.00020795403924428035;0.00013119838815953147;13168.461835129652;912.7826013080291;0.12680673038790316;621.5565986969127;2020-10-12
206;12255.678936921273;5574032.091644784;0.0001825536064777181;0.00011520792662120553;13168.46183794066;912.7826032578544;0.12630581753930537;621.5566008399355;2020-10-13
207;12255.678974022641;5574032.091642327;0.00016024657635648027;0.00010115991264590294;13168.461840398608;912.7826049694784;0.12581694032681282;621.5566027217149;2020-10-14
208;12255.679006598926;5574032.091640177;0.00014065765720160946;8.881938796742184e-05;13168.461842547878;912.7826064719065;0.1253398013328084;621.556604373982;2020-10-15
209;12255.679035200264;5574032.091638298;0.00012345677049533505;7.797960514441081e-05;13168.461844427275;912.7826077906343;0.12487411068486375;621.5566058246402;2020-10-16
210;12255.679060310473;5574032.091636654;0.0001083535705476462;6.845862720019566e-05;13168.461846070746;912.7826089480754;0.12441958585515848;621.5566070982285;2020-10-17
211;12255.679082355404;5574032.091635217;9.509245757613408e-05;6.009620667224584e-05;13168.461847508017;912.7826099639498;0.12397595144927373;621.5566082163461;2020-10-18
212;12255.679101705731;5574032.091633961;8.345090732092336e-05;5.275275817179832e-05;13168.461848764811;912.782610855415;0.12354293915633367;621.5566091977936;2020-10-19
213;12255.679118686625;5574032.091632862;7.323366513888492e-05;4.630575496979986e-05;13168.461849863561;912.7826116375163;0.12312028745172322;621.5566100590636;2020-10-20
214;12255.6791335904;5574032.0916319005;6.426517399947513e-05;4.064503002468684e-05;13168.461850824382;912.7826123237777;0.12270774129509851;621.5566108149822;2020-10-21
215;12255.67914667653;5574032.0916310605;5.6389581695779596e-05;3.567275637786855e-05;13168.46185166507;912.7826129262007;0.12230505206934662;621.55661147871;2020-10-22
216;12255.679158161734;5574032.091630325;4.9476697019224956e-05;3.13070954687311e-05;13168.461852400327;912.7826134547997;0.12191197761632841;621.5566120612389;2020-10-23
217;12255.679168242326;5574032.091629682;4.340859241814902e-05;2.747390921425787e-05;13168.461853043473;912.782613918646;0.12152828179378217;621.556612572526;2020-10-24
218;12255.679177088052;5574032.09162912;3.8083298999617926e-05;2.410901560690871e-05;13168.461853605944;912.7826143255769;0.12115373445100677;621.5566130211807;2020-10-25
219;12255.679184849676;5574032.091628628;3.341026221567871e-05;2.11553696520577e-05;13168.461854097859;912.782614682551;0.12078811122054975;621.55661341485;2020-10-26
220;12255.679191659303;5574032.091628198;2.931006148679155e-05;1.856301550264329e-05;13168.461854528046;912.7826149956675;0.12043119340136804;621.5566137602339;2020-10-27
221;12255.679197634448;5574032.091627821;2.5711982421843216e-05;1.6287549488956413e-05;13168.461854904335;912.7826152703545;0.12008276779270083;621.5566140632927;2020-10-28
222;12255.679202877809;5574032.091627492;2.2554233173165266e-05;1.4290134201100147e-05;13168.46185523353;912.7826155113537;0.1197426265617863;621.5566143292358;2020-10-29
223;12255.679207478042;5574032.091627204;1.9783498820760532e-05;1.2537188672646893e-05;13168.461855521484;912.7826157227539;0.1194105671086446;621.5566145625593;2020-10-30
224;12255.679211513736;5574032.091626952;1.735251890744544e-05;1.09989281605698e-05;13168.461855773363;912.782615908179;0.11908639191828616;621.5566147672495;2020-10-31
225;12255.679215053626;5574032.091626732;1.5219997565519741e-05;9.649239696917908e-06;13168.461855993657;912.782616070793;0.11876990845227228;621.5566149467924;2020-11-01
226;12255.679218159212;5574032.09162654;1.3349028554731246e-05;8.464706155639079e-06;13168.46185618637;912.7826162134239;0.11846092897860387;621.5566151043076;2020-11-02
227;12255.679220883669;5574032.091626371;1.1707643803663096e-05;7.425129724682435e-06;13168.461856354961;912.7826163385198;0.11815927049349167;621.5566152424918;2020-11-03
228;12255.679223273371;5574032.091626224;1.0267886604744338e-05;6.5129500887841614e-06;13168.461856502428;912.7826164482203;0.11786475458686343;621.5566153636975;2020-11-04
229;12255.679225370108;5574032.091626095;9.004552092316575e-06;5.7123641605989795e-06;13168.461856631478;912.7826165444545;0.11757720729536854;621.5566154700437;2020-11-05
230;12255.679227209168;5574032.091625982;7.896354752907719e-06;5.0100034838637885e-06;13168.461856744376;912.7826166288503;0.11729645903838555;621.5566155633207;2020-11-06
231;12255.679228821902;5574032.091625883;6.924352837508146e-06;4.3940302010114675e-06;13168.461856843142;912.782616702856;0.11702234446228883;621.5566156451185;2020-11-07
232;12255.679230236123;5574032.091625798;6.071761612136107e-06;3.853917125592277e-06;13168.461856929558;912.782616767755;0.11675470234137238;621.5566157168475;2020-11-08
233;12255.679231476006;5574032.091625722;5.324137203880847e-06;3.3803457652521778e-06;13168.461857005139;912.7826168246507;0.11649337550220368;621.5566157797343;2020-11-09
234;12255.679232563534;5574032.091625656;4.668412306493072e-06;2.9647834939468834e-06;13168.461857071272;912.7826168745418;0.11623821067063242;621.5566158348937;2020-11-10
235;12255.679233517563;5574032.091625598;4.0933040567917655e-06;2.5999779483231098e-06;13168.461857129136;912.7826169182894;0.11598905841025796;621.556615883282;2020-11-11
236;12255.679234354355;5574032.091625548;3.58900090718593e-06;2.279757059506678e-06;13168.461857179756;912.7826169566428;0.11574577301520339;621.556615925724;2020-11-12
237;12255.679235088674;5574032.091625503;3.146573402655328e-06;1.998534178616727e-06;13168.461857224065;912.7826169902835;0.11550821235266319;621.5566159629686;2020-11-13
238;12255.679235732468;5574032.091625464;2.758732343641262e-06;1.7518519623150841e-06;13168.46185726282;912.7826170197675;0.11527623800574886;621.5566159956219;2020-11-14
239;12255.679236296746;5574032.091625431;2.4186017709131107e-06;1.5357651020608534e-06;13168.461857296732;912.7826170456194;0.11504971476451206;621.5566160242421;2020-11-15
240;12255.679236790991;5574032.091625401;2.1203238039816285e-06;1.3468103882651062e-06;13168.46185732641;912.782617068286;0.11482851091385597;621.5566160493102;2020-11-16
241;12255.679237224169;5574032.091625375;1.8588077844974563e-06;1.1812437261099402e-06;13168.461857352375;912.7826170881551;0.11461249799919677;621.5566160712809;2020-11-17
242;12255.679237604152;5574032.091625351;1.6295183757557517e-06;1.0358514833889912e-06;13168.461857375096;912.7826171055727;0.11440155074460967;621.5566160905537;2020-11-18
243;12255.679237937538;5574032.091625332;1.428477680896391e-06;9.081162683604671e-07;13168.461857394974;912.7826171208416;0.11419554699162023;621.556616107463;2020-11-19
244;12255.67923823001;5574032.091625314;1.2522045807133633e-06;7.959295631741721e-07;13168.461857412372;912.7826171342269;0.11399436761286204;621.5566161222971;2020-11-20
245;12255.679238486277;5574032.091625299;1.097661633944813e-06;6.97697209167961e-07;13168.461857427596;912.7826171459603;0.11379789643130757;621.5566161352949;2020-11-21
246;12255.679238710745;5574032.091625286;9.62169776559952e-07;6.117556254439334e-07;13168.461857440916;912.7826171562455;0.113606020133572;621.55661614668;2020-11-22
247;12255.679238907562;5574032.091625274;8.433346763368061e-07;5.364169176799567e-07;13168.461857452578;912.7826171652648;0.1134186277287954;621.5566161566626;2020-11-23
248;12255.679239080002;5574032.091625264;7.392527506343831e-07;4.7035817811662177e-07;13168.461857462777;912.7826171731631;0.11323561295036914;621.5566161654086;2020-11-24
249;12255.67923923136;5574032.0916252555;6.479734287276103e-07;4.1227950228661396e-07;13168.4618574717;912.7826171800888;0.11305686928705568;621.5566161730857;2020-11-25
250;12255.679239364037;5574032.091625247;5.679656543057868e-07;3.61352291222616e-07;13168.461857479513;912.7826171861582;0.1128822948022668;621.5566161798149;2020-11-26
251;12255.679239480283;5574032.09162524;4.978350315082773e-07;3.167527682437891e-07;13168.461857486349;912.7826171914777;0.11271178948002644;621.5566161857108;2020-11-27
252;12255.679239582172;5574032.091625234;4.363463693893431e-07;2.776722339590038e-07;13168.461857492332;912.7826171961409;0.11254525554964312;621.5566161908787;2020-11-28
253;12255.679239671485;5574032.0916252285;3.824479594878202e-07;2.434066294542663e-07;13168.461857497567;912.782617200228;0.11238259808850222;621.5566161954085;2020-11-29
254;12255.67923974978;5574032.091625224;3.3520432224937867e-07;2.1335683180944567e-07;13168.46185750215;912.7826172038099;0.11222372434456057;621.5566161993796;2020-11-30
255;12255.67923981841;5574032.09162522;2.937903828015061e-07;1.8700959930116543e-07;13168.46185750616;912.7826172069493;0.11206854373895256;621.5566162028607;2020-12-01
256;12255.67923987855;5574032.091625216;2.5749792084953974e-07;1.63920530749309e-07;13168.461857509668;912.7826172097003;0.11191696827283021;621.556616205911;2020-12-02
257;12255.679239931273;5574032.091625214;2.2567857013510154e-07;1.4367874843465012e-07;13168.46185751274;912.7826172121119;0.11176891150890449;621.5566162085851;2020-12-03
258;12255.679239977486;5574032.091625212;1.9778628730990474e-07;1.259337382155225e-07;13168.46185751543;912.7826172142254;0.11162428952714912;621.5566162109291;2020-12-04
259;12255.679240017982;5574032.091625209;1.7334320469269687e-07;1.1038085562284836e-07;13168.461857517783;912.7826172160775;0.11148302066624667;621.556616212983;2020-12-05
260;12255.679240053481;5574032.091625207;1.5191692945167686e-07;9.674488444497206e-08;13168.461857519844;912.7826172177006;0.1113450247389181;621.5566162147836;2020-12-06
261;12255.679240084599;5574032.091625205;1.3313544065277326e-07;8.47904049137111e-08;13168.461857521648;912.7826172191234;0.11121022384517176;621.5566162163618;2020-12-07
262;12255.679240111887;5574032.091625204;1.166638158367923e-07;7.430539336330181e-08;13168.461857523227;912.7826172203709;0.11107854189093112;621.556616217746;2020-12-08
263;12255.679240135847;5574032.091625202;1.0220140409647703e-07;6.509848831101165e-08;13168.461857524613;912.7826172214662;0.11094990495298729;621.5566162189612;2020-12-09
264;12255.67924015691;5574032.0916252015;8.948617071951707e-08;5.7004377594927815e-08;13168.461857525828;912.7826172224292;0.11082424009174165;621.5566162200295;2020-12-10
265;12255.679240175406;5574032.091625201;7.831716169163069e-08;4.989747115961341e-08;13168.461857526896;912.7826172232749;0.11070147670600221;621.5566162209676;2020-12-11
266;12255.679240191568;5574032.0916252;6.855394976377826e-08;4.369147316521252e-08;13168.46185752783;912.782617224014;0.11058154655952929;621.5566162217873;2020-12-12
267;12255.679240205727;5574032.091625199;5.999666321683294e-08;3.825842615293433e-08;13168.461857528644;912.7826172246617;0.11046438178920368;621.5566162225055;2020-12-13
268;12255.67924021818;5574032.091625199;5.2465799334548573e-08;3.34825686742755e-08;13168.46185752936;912.7826172252319;0.11034991623013607;621.5566162231371;2020-12-14
269;12255.67924022908;5574032.091625198;4.5871416057440905e-08;2.9307025383575532e-08;13168.46185752999;912.782617225731;0.11023808656442687;621.5566162236898;2020-12-15
270;12255.679240238504;5574032.091625197;4.016384034400905e-08;2.5700545350404478e-08;13168.46185753053;912.782617226163;0.1101288315027979;621.5566162241679;2020-12-16
271;12255.679240246509;5574032.091625196;3.531069961601711e-08;2.2642323224623978e-08;13168.461857530992;912.7826172265303;0.11002209139944012;621.5566162245739;2020-12-17
272;12255.67924025342;5574032.091625196;3.111782446685191e-08;2.0003642280053263e-08;13168.461857531387;912.7826172268475;0.10991780524878886;621.5566162249244;2020-12-18
273;12255.679240259442;5574032.091625196;2.746495399600817e-08;1.770364095747796e-08;13168.461857531734;912.7826172271239;0.1098159146379906;621.5566162252298;2020-12-19
274;12255.679240264713;5574032.091625195;2.4272002695441497e-08;1.568702024022051e-08;13168.461857532038;912.7826172273654;0.10971636318124334;621.5566162254972;2020-12-20
275;12255.67924026935;5574032.091625195;2.1470271392873455e-08;1.3905018323858007e-08;13168.461857532304;912.7826172275775;0.10961909603704204;621.5566162257323;2020-12-21
276;12255.679240273455;5574032.091625195;1.8999156980270966e-08;1.231579634440954e-08;13168.461857532535;912.7826172277644;0.10952405950345824;621.5566162259407;2020-12-22
277;12255.679240277126;5574032.091625195;1.680131450249539e-08;1.0885005540883297e-08;13168.461857532744;912.7826172279306;0.10943120042305167;621.5566162261268;2020-12-23
278;12255.679240280431;5574032.091625194;1.4834025308379858e-08;9.584454533559923e-09;13168.46185753293;912.7826172280794;0.10934046758121209;621.5566162262944;2020-12-24
279;12255.679240283423;5574032.091625194;1.3064891514379167e-08;8.392614074655756e-09;13168.461857533093;912.7826172282131;0.10925181117655587;621.5566162264463;2020-12-25
280;12255.679240286141;5574032.091625194;1.1475995720696304e-08;7.2918987676211085e-09;13168.461857533242;912.7826172283333;0.10916518335633173;621.5566162265842;2020-12-26
281;12255.679240288615;5574032.091625193;1.0036759293996777e-08;6.28553050235472e-09;13168.461857533379;912.7826172284421;0.1090805347322451;621.5566162267096;2020-12-27
282;12255.679240290843;5574032.091625193;8.745248925616981e-09;5.371874254926836e-09;13168.4618575335;912.7826172285397;0.10899781968297097;621.5566162268226;2020-12-28
283;12255.679240292819;5574032.091625193;7.60048477807041e-09;4.561643328222073e-09;13168.461857533606;912.7826172286263;0.10891699279935733;621.5566162269229;2020-12-29
284;12255.679240294516;5574032.091625193;6.611009410996435e-09;3.8725753878706285e-09;13168.461857533699;912.7826172287012;0.10883800998441621;621.5566162270089;2020-12-30
285;12255.679240295898;5574032.091625192;5.788904786004138e-09;3.325768845827438e-09;13168.461857533777;912.7826172287632;0.1087608283153984;621.5566162270791;2020-12-31
286;12255.679240297022;5574032.091625192;5.094343311483852e-09;2.908993157689016e-09;13168.46185753384;912.7826172288158;0.10868540499912556;621.556616227136;2021-01-01
287;12255.679240297895;5574032.091625192;4.512740568978798e-09;2.62853100276104e-09;13168.461857533897;912.7826172288597;0.10861169875799614;621.5566162271803;2021-01-02
288;12255.679240298501;5574032.091625192;4.04268438376272e-09;2.5014500413348024e-09;13168.461857533941;912.7826172288952;0.10853966958046454;621.556616227211;2021-01-03
289;12255.67924029882;5574032.091625192;3.683198182501631e-09;2.5474302068775674e-09;13168.461857533972;912.7826172289224;0.1084692784593172;621.5566162272272;2021-01-04
290;12255.679240298834;5574032.091625192;3.432945844632352e-09;2.78856376982856e-09;13168.461857533995;912.7826172289413;0.10840048734884397;621.5566162272279;2021-01-05
291;12255.67924029852;5574032.091625192;3.289436553741041e-09;3.249155401394955e-09;13168.46185753401;912.7826172289521;0.10833325912200958;621.556616227212;2021-01-06
292;12255.679240297855;5574032.091625192;3.2482296489417336e-09;3.95552223734787e-09;13168.461857534014;912.7826172289552;0.10826755752762497;621.5566162271782;2021-01-07
293;12255.679240296846;5574032.091625192;3.2972342175733002e-09;4.9133144364760685e-09;13168.461857534008;912.7826172289516;0.10820334713483626;621.5566162271272;2021-01-08
294;12255.679240296171;5574032.091625192;3.301652966261874e-09;5.583687341316031e-09;13168.461857534008;912.7826172289513;0.10814059299487713;621.556616227093;2021-01-09
295;12255.679240297206;5574032.091625192;2.998754983118044e-09;4.856998409680102e-09;13168.461857534036;912.7826172289741;0.10807926058064804;621.5566162271454;2021-01-10
296;12255.679240299689;5574032.091625192;2.4417328365457e-09;2.9410274596866164e-09;13168.461857534088;912.7826172290162;0.10801931673542844;621.5566162272713;2021-01-11
297;12255.679240301555;5574032.091625192;2.030535578304037e-09;1.4916020051197109e-09;13168.461857534125;912.7826172290472;0.10796072970057158;621.556616227366;2021-01-12
298;12255.67924030206;5574032.091625192;1.8554868299423808e-09;1.1649394869304309e-09;13168.461857534141;912.7826172290604;0.1079034680734815;621.5566162273916;2021-01-13
299;12255.679240301712;5574032.091625192;1.7002302457650742e-09;1.6736314791277255e-09;13168.461857534157;912.7826172290721;0.10784750087140972;621.5566162273738;2021-01-14
300;12255.679240301117;5574032.091625192;1.5057804868446646e-09;2.4653685780931618e-09;13168.461857534174;912.7826172290868;0.10779279804918061;621.5566162273436;2021-01-15
301;12255.679240301528;5574032.091625192;1.3041421704118352e-09;2.260381687831556e-09;13168.461857534196;912.782617229102;0.10773933036528444;621.5566162273644;2021-01-16
302;12255.679240303127;5574032.091625192;1.1028363954421275e-09;8.666935277272456e-10;13168.461857534214;912.7826172291172;0.10768706922149872;621.5566162274455;2021-01-17
303;12255.679240304506;5574032.091625192;9.457542322411054e-10;-3.53119297681031e-10;13168.461857534228;912.7826172291292;0.10763598668914502;621.5566162275154;2021-01-18
304;12255.679240304813;5574032.091625192;8.514947648307144e-10;-5.650600673384181e-10;13168.461857534236;912.7826172291362;0.10758605551910533;621.556616227531;2021-01-19
305;12255.679240304147;5574032.091625192;7.625969952895879e-10;1.9218308883925536e-10;13168.461857534245;912.7826172291429;0.10753724909261522;621.5566162274971;2021-01-20
306;12255.679240303423;5574032.091625192;6.665637047358166e-10;1.0138859562557193e-09;13168.461857534254;912.7826172291502;0.10748954143377482;621.5566162274604;2021-01-21
307;12255.679240303964;5574032.091625192;5.829946796409591e-10;5.593666303587244e-10;13168.461857534263;912.7826172291565;0.10744290718254305;621.5566162274878;2021-01-22
308;12255.679240304362;5574032.091625192;5.10999177040199e-10;2.3295707258602226e-10;13168.461857534268;912.7826172291618;0.10739732157996641;621.556616227508;2021-01-23
309;12255.679240304382;5574032.091625192;4.480096554142833e-10;2.784078052763533e-10;13168.461857534274;912.7826172291666;0.10735276045324578;621.556616227509;2021-01-24
310;12255.679240304355;5574032.091625192;3.922819271764398e-10;3.614468364840199e-10;13168.46185753428;912.7826172291709;0.10730920013541334;621.5566162275076;2021-01-25
311;12255.679240304493;5574032.091625192;3.4358902492623327e-10;2.7416144556768236e-10;13168.461857534287;912.7826172291745;0.10726661778583016;621.5566162275145;2021-01-26
312;12255.679240304647;5574032.091625192;3.009769817555443e-10;1.6147930373435367e-10;13168.461857534287;912.7826172291778;0.10722499073553107;621.5566162275225;2021-01-27
313;12255.679240304707;5574032.091625192;2.6365398280879544e-10;1.388319586064042e-10;13168.46185753429;912.7826172291806;0.10718429708758713;621.5566162275255;2021-01-28
314;12255.679240304693;5574032.091625192;2.3095168225895253e-10;1.8749287872569701e-10;13168.461857534294;912.7826172291831;0.10714451540251207;621.5566162275247;2021-01-29
315;12255.679240304717;5574032.091625192;2.0229889189360697e-10;1.9238183899482833e-10;13168.461857534297;912.7826172291852;0.10710562466558178;621.5566162275261;2021-01-30
316;12255.679240304773;5574032.091625192;1.7720410303101112e-10;1.626886264729701e-10;13168.461857534301;912.7826172291872;0.1070676044975794;621.5566162275288;2021-01-31
317;12255.679240304838;5574032.091625192;1.552212490457985e-10;1.195721718262681e-10;13168.461857534301;912.7826172291888;0.10703043489836643;621.5566162275322;2021-02-01
318;12255.679240304882;5574032.091625192;1.3596289303257116e-10;9.543640663084537e-11;13168.461857534303;912.7826172291902;0.10699409635824336;621.5566162275343;2021-02-02
319;12255.679240304911;5574032.091625192;1.1909649741648417e-10;8.386365704251391e-11;13168.461857534307;912.7826172291915;0.10695856989923802;621.5566162275358;2021-02-03
320;12255.679240304933;5574032.091625192;1.0431994868670516e-10;7.672342462686754e-11;13168.461857534308;912.7826172291927;0.10692383687646952;621.5566162275369;2021-02-04
321;12255.679240304957;5574032.091625192;9.137866324247343e-11;6.73344660410994e-11;13168.461857534308;912.7826172291936;0.10688987918991545;621.556616227538;2021-02-05
322;12255.679240304979;5574032.091625192;8.003996228558295e-11;5.617870084240121e-11;13168.46185753431;912.7826172291946;0.10685667905386624;621.5566162275392;2021-02-06
323;12255.679240304999;5574032.091625192;7.01023476016641e-11;4.604266841567717e-11;13168.46185753431;912.7826172291952;0.10682421925022838;621.5566162275402;2021-02-07
324;12255.679240305017;5574032.091625192;6.137510654272248e-11;3.640601398529166e-11;13168.46185753431;912.7826172291959;0.10679248296190744;621.5566162275412;2021-02-08
325;12255.679240305028;5574032.091625192;5.3690720052709215e-11;3.4491539020512675e-11;13168.461857534312;912.7826172291965;0.10676145349163911;621.5566162275417;2021-02-09
326;12255.679240305015;5574032.091625192;4.691588869033339e-11;5.309333391255418e-11;13168.461857534312;912.7826172291971;0.10673111461150944;621.5566162275411;2021-02-10
327;12255.679240304964;5574032.091625192;4.0951851539310935e-11;1.1051396015161011e-10;13168.461857534312;912.7826172291975;0.10670145057306407;621.5566162275385;2021-02-11
328;12255.67924030485;5574032.091625192;3.5734386208364626e-11;2.3056445032685422e-10;13168.461857534312;912.7826172291979;0.10667244610730833;621.5566162275327;2021-02-12
329;12255.679240304646;5574032.091625192;3.12187173795257e-11;4.3934000567949307e-10;13168.461857534316;912.7826172291982;0.10664408635042202;621.5566162275222;2021-02-13
330;12255.679240304351;5574032.091625192;2.7249480490881294e-11;7.37437618085622e-10;13168.461857534314;912.7826172291984;0.10661635620367764;621.5566162275073;2021-02-14
331;12255.679240303953;5574032.091625192;2.3750242642373496e-11;1.1404473847774396e-09;13168.461857534316;912.7826172291988;0.10658924126632506;621.5566162274871;2021-02-15
332;12255.679240303423;5574032.091625192;2.0693323606277284e-11;1.6725047396521724e-09;13168.461857534316;912.782617229199;0.1065627276870405;621.5566162274603;2021-02-16
333;12255.679240302738;5574032.091625192;1.8073381140191438e-11;2.3606469312530635e-09;13168.461857534316;912.7826172291991;0.10653680203390475;621.5566162274255;2021-02-17
334;12255.679240301866;5574032.091625192;1.590741098703858e-11;3.2348130227693644e-09;13168.461857534316;912.7826172291993;0.10651145129440312;621.5566162273813;2021-02-18
335;12255.679240300775;5574032.091625192;1.4234746875065132e-11;4.327843892036342e-09;13168.461857534316;912.7826172291994;0.10648666287542545;621.5566162273259;2021-02-19
336;12255.679240299482;5574032.091625192;1.29654085726021e-11;5.621909026259336e-09;13168.461857534316;912.7826172291994;0.1064624238121994;621.5566162272603;2021-02-20
337;12255.679240298035;5574032.091625192;1.1936785933297696e-11;7.06853096671385e-09;13168.461857534316;912.7826172291996;0.10643872106397322;621.556616227187;2021-02-21
338;12255.679240296451;5574032.091625192;1.110288784334985e-11;8.65544018938936e-09;13168.461857534316;912.7826172291997;0.10641554250120078;621.5566162271065;2021-02-22
339;12255.67924029474;5574032.091625192;1.0420810415350544e-11;1.036646838069409e-08;13168.461857534316;912.7826172291997;0.10639287631332217;621.5566162270197;2021-02-23
340;12255.679240292926;5574032.091625192;9.850732573706825e-12;1.2181546877942263e-08;13168.461857534316;912.7826172291998;0.1063707110087407;621.5566162269278;2021-02-24
341;12255.67924029103;5574032.091625192;9.355916054640797e-12;1.4076706669354102e-08;13168.461857534316;912.7826172291998;0.10634903541482282;621.5566162268316;2021-02-25
342;12255.679240289168;5574032.091625192;8.902844214899247e-12;1.593919941726735e-08;13168.461857534316;912.7826172291998;0.10632783856777038;621.5566162267372;2021-02-26
343;12255.679240287847;5574032.091625192;8.461725030983707e-12;1.7259922666287176e-08;13168.461857534316;912.7826172291998;0.10630710931355199;621.5566162266703;2021-02-27
344;12255.6792402874;5574032.091625192;8.005549318799946e-12;1.770930123229371e-08;13168.461857534316;912.7826172291998;0.10628683705509098;621.5566162266474;2021-02-28
345;12255.67924028815;5574032.091625192;7.510382476857132e-12;1.6958891593884473e-08;13168.461857534316;912.7826172291999;0.1062670115208028;621.5566162266855;2021-03-01
346;12255.679240290467;5574032.091625192;6.955428331551994e-12;1.4642341673592594e-08;13168.461857534317;912.7826172291999;0.10624762271394143;621.556616226803;2021-03-02
347;12255.679240294754;5574032.091625192;6.32302913716881e-12;1.0355390837886799e-08;13168.461857534316;912.7826172292;0.10622866091259953;621.5566162270205;2021-03-03
348;12255.679240301411;5574032.091625192;5.599639877963765e-12;3.699597317301337e-09;13168.461857534317;912.7826172292;0.10621011666699301;621.5566162273581;2021-03-04
349;12255.679240306798;5574032.091625192;4.865670654153751e-12;-1.6854670351135674e-09;13168.461857534317;912.7826172292001;0.10619198054907945;621.5566162276313;2021-03-05
350;12255.679240305339;5574032.091625192;4.269317558755334e-12;-2.258569055920708e-10;13168.461857534317;912.7826172292001;0.10617424313373265;621.5566162275572;2021-03-06
351;12255.679240304204;5574032.091625192;3.74567476508501e-12;9.089663668260182e-10;13168.461857534317;912.7826172292002;0.10615689554031112;621.5566162274996;2021-03-07
352;12255.679240304815;5574032.091625192;3.2805253322157858e-12;2.980319304142851e-10;13168.461857534317;912.7826172292002;0.10613992902005899;621.5566162275305;2021-03-08
353;12255.679240305708;5574032.091625192;2.871583756987304e-12;-5.948026775292459e-10;13168.461857534317;912.7826172292002;0.10612333501633561;621.5566162275759;2021-03-09
354;12255.679240305242;5574032.091625192;2.5153146900380595e-12;-1.2937277194229866e-10;13168.461857534316;912.7826172292002;0.10610710517518551;621.5566162275524;2021-03-10
355;12255.679240304853;5574032.091625192;2.203247585484702e-12;2.597660082702492e-10;13168.461857534316;912.7826172292002;0.10609123134334672;621.5566162275326;2021-03-11
356;12255.679240304853;5574032.091625192;1.9299152758660977e-12;2.6104010973070756e-10;13168.461857534317;912.7826172292002;0.10607570555475943;621.5566162275326;2021-03-12
357;12255.679240305291;5574032.091625192;1.6902481945541904e-12;-1.773699846686412e-10;13168.461857534316;912.7826172292002;0.10606052000669171;621.5566162275547;2021-03-13
358;12255.679240305479;5574032.091625192;1.4803501693749078e-12;-3.6272878138478114e-10;13168.461857534317;912.7826172292002;0.10604566707310754;621.5566162275642;2021-03-14
359;12255.679240305431;5574032.091625192;1.296576587669941e-12;-3.1525255533903174e-10;13168.461857534317;912.7826172292002;0.10603113933824404;621.5566162275618;2021-03-15
