;Cases;S;U;Q;I;uC;Rt;M;date
176;305.5724376452417;2232057.80846183;9.018535440049265e-10;2.455414946912862e-10;2368.249678966825;2062.6772413204358;-0.9480388869663801;10.297900795782175;2020-09-08
177;305.5724376452928;2232057.80846183;7.217644144533944e-10;2.0754902915506304e-10;2368.2496789667475;2062.6772413205254;-0.9487764735498387;10.297900795783907;2020-09-09
178;305.57243764531313;2232057.80846183;6.398117349707411e-10;1.9319903612753254e-10;2368.2496789667116;2062.6772413205654;-0.9494919852493877;10.297900795784596;2020-09-10
179;305.57243764531273;2232057.80846183;6.280810810662209e-10;1.944254133701152e-10;2368.2496789667066;2062.6772413205713;-0.9501860864860718;10.297900795784583;2020-09-11
180;305.5724376453005;2232057.80846183;6.682503257982569e-10;2.037462484084904e-10;2368.249678966724;2062.6772413205513;-0.950859417754938;10.297900795784168;2020-09-12
181;305.5724376452912;2232057.80846183;7.268893914055056e-10;2.087754883390829e-10;2368.249678966749;2062.677241320522;-0.9515126000732782;10.297900795783852;2020-09-13
182;305.5724376453073;2232057.80846183;7.506718424960718e-10;1.9094477739622399e-10;2368.2496789667593;2062.6772413205103;-0.9521462362159897;10.297900795784399;2020-09-14
183;305.5724376453444;2232057.80846183;7.406224394588601e-10;1.5454127393413488e-10;2368.249678966755;2062.6772413205153;-0.9527609102360031;10.297900795785658;2020-09-15
184;305.5724376453991;2232057.8084618305;6.908805496865011e-10;1.0343149230264557e-10;2368.2496789667334;2062.67724132054;-0.9533571896436931;10.297900795787514;2020-09-16
185;305.57243764548014;2232057.8084618305;5.633419172926913e-10;3.163871845348544e-11;2368.249678966678;2062.6772413206027;-0.95393562688215;10.297900795790262;2020-09-17
186;305.57243764559945;2232057.8084618305;3.06334027925979e-10;-6.907705031660956e-11;2368.2496789665665;2062.67724132073;-0.9544967599382549;10.29790079579431;2020-09-18
187;305.57243764576145;2232057.8084618305;-1.0948476346235453e-10;-2.0088872049735925e-10;2368.249678966387;2062.677241320936;-0.9550411102404008;10.297900795799807;2020-09-19
188;305.57243764593204;2232057.8084618305;-5.908270519147697e-10;-3.3657675161564156e-10;2368.249678966179;2062.6772413211743;-0.9555691753182799;10.297900795805594;2020-09-20
189;305.5724376460869;2232057.8084618305;-1.0784162695009469e-09;-4.560304237912007e-10;2368.249678965968;2062.6772413214157;-0.956081442360873;10.297900795810847;2020-09-21
190;305.5724376461949;2232057.808461831;-1.4937991240688214e-09;-5.338919360574853e-10;2368.2496789657885;2062.6772413216213;-0.9565783847080068;10.29790079581451;2020-09-22
191;305.5724376462162;2232057.808461831;-1.7316127653254627e-09;-5.379662904227326e-10;2368.249678965686;2062.6772413217395;-0.9570604618955173;10.297900795815234;2020-09-23
192;305.5724376461518;2232057.808461831;-1.775042541009201e-09;-4.703983836042897e-10;2368.249678965667;2062.677241321761;-0.9575281186120711;10.297900795813048;2020-09-24
193;305.5724376460192;2232057.808461831;-1.6381322938784597e-09;-3.4771589176158623e-10;2368.2496789657266;2062.677241321693;-0.957981785993236;10.29790079580855;2020-09-25
194;305.57243764582665;2232057.808461831;-1.3040695323541178e-09;-1.7945097984234099e-10;2368.249678965871;2062.677241321528;-0.9584218829698865;10.29790079580202;2020-09-26
195;305.5724376455929;2232057.8084618305;-7.699859023332979e-10;1.5629995853540757e-11;2368.2496789661022;2062.677241321264;-0.9588488161787992;10.29790079579409;2020-09-27
196;305.57243764534604;2232057.8084618305;-6.171109136459353e-11;2.112417394406399e-10;2368.249678966409;2062.6772413209137;-0.9592629801323208;10.297900795785715;2020-09-28
197;305.5724376451157;2232057.80846183;7.141187900718615e-10;3.853481824099728e-10;2368.2496789667453;2062.67724132053;-0.9596647564196248;10.297900795777903;2020-09-29
198;305.5724376449476;2232057.80846183;1.4309088638619523e-09;5.01531685205285e-10;2368.249678967056;2062.6772413201757;-0.9600545158363394;10.2979007957722;2020-09-30
199;305.5724376449011;2232057.8084618296;1.9200616564857406e-09;5.126701685119853e-10;2368.2496789672678;2062.677241319934;-0.9604326183652239;10.297900795770621;2020-10-01
200;305.57243764497616;2232057.808461829;2.116275316239203e-09;4.2335955625508823e-10;2368.249678967353;2062.677241319837;-0.9607994188796593;10.297900795773169;2020-10-02
201;305.57243764535974;2232057.8084618296;1.5836966292502806e-09;7.833931969034931e-11;2368.249678967122;2062.6772413201;-0.9611552410784986;10.29790079578618;2020-10-03
202;305.57243764581057;2232057.80846183;8.032466184079965e-10;-3.1596677039739916e-10;2368.2496789667834;2062.677241320486;-0.9615004246656114;10.297900795801473;2020-10-04
203;305.57243764628953;2232057.80846183;-2.0196871633672763e-10;-7.22178983976107e-10;2368.249678966348;2062.6772413209824;-0.9618352865839154;10.29790079581772;2020-10-05
204;305.57243764671165;2232057.8084618305;-1.3196722763468241e-09;-1.0634222316501735e-09;2368.249678965863;2062.6772413215344;-0.9621601352646448;10.297900795832039;2020-10-06
205;305.5724376469605;2232057.8084618314;-2.3473488648160205e-09;-1.238020221737034e-09;2368.2496789654165;2062.6772413220415;-0.9624752705330968;10.297900795840482;2020-10-07
206;305.572437646998;2232057.8084618314;-2.9842589112484522e-09;-1.2294782567127068e-09;2368.24967896514;2062.6772413223557;-0.9627809829031648;10.297900795841754;2020-10-08
207;305.5724376467722;2232057.8084618314;-2.8382392071515054e-09;-1.0141894304949863e-09;2368.2496789652037;2062.677241322284;-0.9630775541695523;10.297900795834092;2020-10-09
208;305.5724376463465;2232057.808461831;-1.9452897377560675e-09;-6.530546761628091e-10;2368.2496789655916;2062.677241321843;-0.9633652579380163;10.297900795819652;2020-10-10
209;305.5724376459544;2232057.8084618305;-9.561317073667279e-10;-3.324287771171815e-10;2368.249678966021;2062.6772413213553;-0.9636443597653597;10.29790079580635;2020-10-11
210;305.57243764580824;2232057.8084618305;-4.3084247971602953e-10;-2.2421344910346834e-10;2368.249678966249;2062.677241321096;-0.963915116722116;10.297900795801393;2020-10-12
211;305.572437645818;2232057.8084618305;-2.6648297475529745e-10;-2.4585817252045276e-10;2368.249678966321;2062.677241321015;-0.9641777789070455;10.297900795801723;2020-10-13
212;305.57243764588407;2232057.808461831;-3.894972752169926e-10;-3.0302530437559316e-10;2368.2496789662673;2062.6772413210756;-0.9644325883220565;10.297900795803963;2020-10-14
213;305.5724376459379;2232057.808461831;-6.728331372721357e-10;-3.3639721739178405e-10;2368.2496789661445;2062.6772413212157;-0.9646797799117712;10.297900795805791;2020-10-15
214;305.5724376459306;2232057.808461831;-8.678101419196993e-10;-3.1501863126586997e-10;2368.2496789660595;2062.6772413213116;-0.9649195818796632;10.297900795805543;2020-10-16
215;305.57243764576816;2232057.8084618314;-6.534347912552598e-10;-1.6805158639395669e-10;2368.2496789661527;2062.677241321206;-0.965152218876291;10.297900795800032;2020-10-17
216;305.57243764561713;2232057.808461831;-3.8060564361514614e-10;-3.667803107388424e-11;2368.249678966272;2062.677241321072;-0.9653778942351476;10.297900795794908;2020-10-18
217;305.5724376455115;2232057.808461831;-8.765633084696481e-11;4.777588538096963e-11;2368.249678966399;2062.6772413209274;-0.9655968269229317;10.297900795791323;2020-10-19
218;305.5724376454889;2232057.808461831;9.787436502378155e-11;5.700392672643358e-11;2368.2496789664797;2062.677241320836;-0.965809213820537;10.297900795790556;2020-10-20
219;305.5724376455143;2232057.808461831;1.5181985953950953e-10;2.769339909600106e-11;2368.249678966503;2062.677241320809;-0.9660152511145954;10.297900795791419;2020-10-21
220;305.57243764558444;2232057.808461831;4.253361683652876e-11;-3.454089671349746e-11;2368.2496789664556;2062.6772413208632;-0.9662151311822509;10.297900795793796;2020-10-22
221;305.57243764563714;2232057.808461831;-7.341337166667738e-11;-7.888255092165754e-11;2368.249678966405;2062.67724132092;-0.9664090344314739;10.297900795795584;2020-10-23
222;305.5724376456398;2232057.808461831;-1.246968311878684e-10;-7.782507439643491e-11;2368.249678966383;2062.6772413209455;-0.9665971447158901;10.297900795795675;2020-10-24
223;305.572437645617;2232057.808461831;-1.2948879989055898e-10;-5.469339015212665e-11;2368.2496789663805;2062.677241320948;-0.9667796311552497;10.2979007957949;2020-10-25
224;305.57243764558694;2232057.808461831;-1.078800629401884e-10;-2.619418481666495e-11;2368.24967896639;2062.6772413209374;-0.9669566593763874;10.29790079579388;2020-10-26
225;305.57243764555994;2232057.808461831;-4.630296383350841e-11;-3.614338346290109e-12;2368.249678966417;2062.677241320907;-0.9671284069810463;10.297900795792964;2020-10-27
226;305.57243764554715;2232057.808461831;-9.350511136539275e-12;6.471268741861329e-12;2368.249678966433;2062.6772413208887;-0.9672950167457394;10.29790079579253;2020-10-28
227;305.572437645554;2232057.808461831;3.141845892724259e-13;-1.0277866878751354e-12;2368.2496789664374;2062.677241320884;-0.9674566500578393;10.297900795792762;2020-10-29
228;305.5724376455723;2232057.808461831;-4.550471379342102e-13;-1.923914672368746e-11;2368.249678966437;2062.677241320884;-0.9676134543815715;10.29790079579338;2020-10-30
229;305.5724376455982;2232057.808461831;-1.5763697958217086e-11;-4.409457130468268e-11;2368.24967896643;2062.677241320892;-0.9677655748449304;10.297900795794261;2020-10-31
230;305.572437645626;2232057.808461831;-5.5947539409717026e-11;-6.895636229003069e-11;2368.249678966413;2062.677241320912;-0.9679131500232777;10.297900795795202;2020-11-01
231;305.57243764564845;2232057.808461831;-1.28185064513929e-10;-8.621945570536297e-11;2368.249678966381;2062.677241320947;-0.9680563136997399;10.297900795795965;2020-11-02
232;305.57243764566203;2232057.808461831;-2.0618701675335606e-10;-9.415001997282085e-11;2368.2496789663473;2062.6772413209856;-0.9681952020230018;10.297900795796425;2020-11-03
233;305.5724376456592;2232057.808461831;-2.7773330933067305e-10;-8.616025498402293e-11;2368.249678966316;2062.6772413210206;-0.9683299422815007;10.297900795796329;2020-11-04
234;305.57243764563066;2232057.808461831;-3.318102471555563e-10;-5.371047075432016e-11;2368.249678966293;2062.6772413210474;-0.9684606559409602;10.29790079579536;2020-11-05
235;305.5724376455687;2232057.808461831;-3.576108133297859e-10;1.0131154438154135e-11;2368.2496789662814;2062.67724132106;-0.9685874602371131;10.297900795793257;2020-11-06
236;305.57243764549065;2232057.808461831;-3.5728157352711234e-10;8.816269601304799e-11;2368.249678966282;2062.67724132106;-0.9687104755011647;10.29790079579061;2020-11-07
237;305.57243764540976;2232057.808461831;-3.300543168240559e-10;1.6709048549709427e-10;2368.2496789662932;2062.6772413210465;-0.9688298160404738;10.297900795787866;2020-11-08
238;305.572437645339;2232057.808461831;-2.743400971647549e-10;2.3382859459953923e-10;2368.249678966318;2062.677241321019;-0.9689455913419681;10.297900795785466;2020-11-09
239;305.57243764529363;2232057.8084618305;-1.9028191423407748e-10;2.73086879703563e-10;2368.249678966354;2062.677241320978;-0.9690579072524471;10.29790079578393;2020-11-10
240;305.57243764527647;2232057.8084618305;-9.251851526386129e-11;2.832468199316375e-10;2368.2496789663974;2062.67724132093;-0.969166868064812;10.297900795783345;2020-11-11
241;305.5724376452918;2232057.8084618305;2.123822559615832e-12;2.610523426269533e-10;2368.2496789664383;2062.6772413208832;-0.9692725745063002;10.297900795783866;2020-11-12
242;305.5724376453479;2232057.8084618305;7.623555463969293e-11;1.9961441377637004e-10;2368.2496789664706;2062.677241320847;-0.9693751234762713;10.29790079578577;2020-11-13
243;305.5724376454646;2232057.8084618305;9.680940463668595e-11;8.142917562394853e-11;2368.249678966479;2062.6772413208364;-0.9694746077098061;10.297900795789728;2020-11-14
244;305.572437645591;2232057.8084618305;1.0175844251631457e-10;-4.530042926523484e-11;2368.2496789664815;2062.677241320834;-0.9695711216413337;10.297900795794014;2020-11-15
245;305.5724376457263;2232057.8084618305;7.305948590212014e-11;-1.7857076884790677e-10;2368.249678966469;2062.677241320848;-0.9696647528071252;10.297900795798606;2020-11-16
246;305.5724376458421;2232057.8084618305;1.8531345689032397e-11;-2.9043712436881497e-10;2368.249678966445;2062.677241320875;-0.9697555873876853;10.297900795802533;2020-11-17
247;305.57243764590714;2232057.8084618305;-5.445574212568258e-11;-3.5020582436882933e-10;2368.2496789664133;2062.677241320911;-0.9698437084259507;10.29790079580474;2020-11-18
248;305.5724376459027;2232057.808461831;-1.4167618786186204e-10;-3.395282293274237e-10;2368.249678966375;2062.6772413209537;-0.969929197548;10.29790079580459;2020-11-19
249;305.57243764581625;2232057.808461831;-2.393158738144783e-10;-2.460001957231576e-10;2368.249678966333;2062.677241321002;-0.9700121345510981;10.297900795801656;2020-11-20
250;305.5724376456186;2232057.808461831;-3.373337550928314e-10;-4.130065677168684e-11;2368.24967896629;2062.67724132105;-0.9700925954577251;10.297900795794952;2020-11-21
251;305.572437645276;2232057.808461831;-4.212426882426715e-10;3.07337862195958e-10;2368.2496789662537;2062.6772413210915;-0.9701706538767694;10.297900795783331;2020-11-22
252;305.5724376447488;2232057.808461831;-4.707360048248709e-10;8.381465034406559e-10;2368.2496789662323;2062.677241321116;-0.9702463811256952;10.297900795765447;2020-11-23
253;305.5724376439902;2232057.808461831;-4.5831358453852657e-10;1.5958393178386354e-09;2368.2496789662373;2062.6772413211097;-0.9703198463525134;10.297900795739713;2020-11-24
254;305.57243764294543;2232057.808461831;-3.479079283440645e-10;2.632632505904917e-09;2368.2496789662855;2062.6772413210556;-0.9703911166577528;10.297900795704273;2020-11-25
255;305.5724376415672;2232057.808461831;-9.725600484189107e-11;3.992779314849203e-09;2368.2496789663946;2062.677241320932;-0.9704602572354444;10.29790079565752;2020-11-26
256;305.57243764047405;2232057.808461831;1.960511994373266e-10;5.06481020496676e-09;2368.249678966523;2062.6772413207877;-0.9705273322434214;10.297900795620437;2020-11-27
257;305.5724376411337;2232057.808461831;2.5015094470636286e-10;4.401249364742612e-09;2368.249678966546;2062.677241320761;-0.9705924051418605;10.297900795642816;2020-11-28
258;305.57243764327256;2232057.808461831;6.34744690279067e-11;2.2758638041438105e-09;2368.2496789664647;2062.6772413208528;-0.9706555360575848;10.297900795715371;2020-11-29
259;305.5724376446619;2232057.808461831;-5.4473511594872855e-11;8.951021957017926e-10;2368.2496789664133;2062.677241320911;-0.970716781648027;10.297900795762496;2020-11-30
260;305.5724376447418;2232057.808461831;-3.121319862732925e-11;8.13492631351531e-10;2368.2496789664237;2062.6772413208996;-0.9707761981176999;10.297900795765209;2020-12-01
261;305.57243764418143;2232057.808461831;5.2059849171193153e-11;1.3678376827844164e-09;2368.24967896646;2062.6772413208587;-0.9708338407261821;10.2979007957462;2020-12-02
262;305.5724376436358;2232057.808461831;1.346170351839762e-10;1.9075480967157194e-09;2368.249678966496;2062.677241320818;-0.9708897624642565;10.29790079572769;2020-12-03
263;305.5724376442884;2232057.808461831;9.476680820533008e-11;1.2578065340102505e-09;2368.2496789664788;2062.6772413208378;-0.970944014633638;10.297900795749829;2020-12-04
264;305.57243764565357;2232057.808461831;-2.051116594803543e-11;-9.905762552394353e-11;2368.2496789664283;2062.677241320894;-0.9709966471273244;10.297900795796139;2020-12-05
265;305.5724376461425;2232057.808461831;-5.5281908664086443e-11;-5.854642132737358e-10;2368.2496789664133;2062.6772413209114;-0.9710477083467933;10.29790079581272;2020-12-06
266;305.5724376457463;2232057.808461831;-1.701016616563566e-11;-1.9198074071847655e-10;2368.24967896643;2062.677241320893;-0.9710972452349075;10.29790079579928;2020-12-07
267;305.5724376450599;2232057.808461831;2.979265247272791e-11;4.909563561931451e-10;2368.24967896645;2062.6772413208696;-0.9711453033481668;10.297900795775998;2020-12-08
268;305.57243764482195;2232057.808461831;4.5810277946745886e-11;7.277819984430547e-10;2368.2496789664574;2062.677241320862;-0.9711919268651972;10.297900795767925;2020-12-09
269;305.5724376453096;2232057.808461831;1.6371150225833073e-11;2.422164901562802e-10;2368.2496789664447;2062.6772413208764;-0.9712371586489043;10.297900795784468;2020-12-10
270;305.572437645566;2232057.808461831;3.531712346483253e-12;-1.3272781525106143e-11;2368.249678966439;2062.677241320883;-0.9712810402726619;10.297900795793165;2020-12-11
271;305.5724376455432;2232057.808461831;5.497242062116205e-12;9.44897301034763e-12;2368.24967896644;2062.677241320882;-0.9713236120770002;10.297900795792389;2020-12-12
272;305.5724376454037;2232057.808461831;9.961332087466374e-12;1.486400767899245e-10;2368.249678966442;2062.6772413208796;-0.9713649131873293;10.297900795787656;2020-12-13
273;305.57243764542585;2232057.808461831;7.813683735858425e-12;1.2663740182569728e-10;2368.249678966441;2062.677241320881;-0.9714049816312816;10.297900795788406;2020-12-14
274;305.5724376455204;2232057.808461831;3.472720824784759e-12;3.23983226225495e-11;2368.2496789664397;2062.6772413208832;-0.9714438540359569;10.297900795791614;2020-12-15
275;305.5724376455786;2232057.808461831;1.2945311390945504e-12;-2.5601092775482378e-11;2368.2496789664388;2062.6772413208846;-0.9714815661850807;10.297900795793586;2020-12-16
276;305.5724376455749;2232057.808461831;9.353371166831362e-13;-2.191753218253578e-11;2368.2496789664383;2062.677241320884;-0.9715181527276597;10.297900795793463;2020-12-17
277;305.5724376455095;2232057.808461831;2.5238795729611445e-12;4.333904731120312e-11;2368.249678966439;2062.6772413208837;-0.9715536473229182;10.297900795791247;2020-12-18
278;305.5724376454744;2232057.808461831;3.1679705976319134e-12;7.842599308640835e-11;2368.249678966439;2062.6772413208832;-0.9715880826388229;10.297900795790053;2020-12-19
279;305.5724376454759;2232057.808461831;2.81841551220876e-12;7.696876591587983e-11;2368.2496789664388;2062.6772413208832;-0.9716214902775954;10.297900795790104;2020-12-20
280;305.5724376455;2232057.808461831;2.0932509445550444e-12;5.2971173956376645e-11;2368.249678966439;2062.677241320884;-0.9716539010443077;10.297900795790918;2020-12-21
281;305.5724376455283;2232057.808461831;1.3626531913561244e-12;2.4710063186163468e-11;2368.249678966439;2062.6772413208846;-0.9716853445368375;10.297900795791879;2020-12-22
282;305.57243764554084;2232057.808461831;9.907468423534093e-13;1.2170992368152483e-11;2368.2496789664388;2062.6772413208846;-0.9717158498704846;10.297900795792307;2020-12-23
283;305.5724376455431;2232057.808461831;8.282804513065623e-13;9.939237335952125e-12;2368.2496789664383;2062.6772413208846;-0.9717454447967544;10.297900795792383;2020-12-24
284;305.5724376455413;2232057.808461831;7.180847284403405e-13;1.1761415471667786e-11;2368.2496789664383;2062.6772413208846;-0.9717741567999031;10.297900795792321;2020-12-25
285;305.5724376455402;2232057.808461831;6.132045640197702e-13;1.2848504175256327e-11;2368.2496789664383;2062.6772413208846;-0.9718020119353898;10.297900795792286;2020-12-26
286;305.5724376455432;2232057.808461831;4.791577816808818e-13;9.917630420737762e-12;2368.2496789664383;2062.6772413208846;-0.9718290361095056;10.297900795792383;2020-12-27
287;305.57243764554687;2232057.808461831;3.597779342375547e-13;6.223845739148363e-12;2368.2496789664383;2062.6772413208846;-0.971855253823412;10.29790079579251;2020-12-28
288;305.57243764554977;2232057.808461831;2.7312772010668795e-13;3.3652997472495643e-12;2368.249678966438;2062.6772413208846;-0.9718806894051847;10.297900795792605;2020-12-29
289;305.57243764555125;2232057.808461831;2.1326362812757387e-13;1.886531625588321e-12;2368.249678966438;2062.6772413208846;-0.9719053660909758;10.297900795792657;2020-12-30
290;305.5724376455509;2232057.808461831;1.8072601966131125e-13;2.2252996393376233e-12;2368.249678966438;2062.6772413208846;-0.9719293065979513;10.297900795792646;2020-12-31
291;305.5724376455486;2232057.808461831;1.8247088172672193e-13;4.565771381577759e-12;2368.249678966438;2062.6772413208846;-0.9719525327342453;10.297900795792566;2021-01-01
292;305.5724376455443;2232057.808461831;2.0821260701782638e-13;8.809321388829846e-12;2368.249678966438;2062.6772413208846;-0.971975066172842;10.297900795792422;2021-01-02
293;305.57243764553874;2232057.808461831;2.363261585231532e-13;1.439294356125131e-11;2368.249678966438;2062.6772413208846;-0.9719969277535392;10.297900795792232;2021-01-03
294;305.57243764553283;2232057.808461831;2.3396579707682153e-13;2.028559835895314e-11;2368.249678966438;2062.6772413208846;-0.9720181374689063;10.297900795792033;2021-01-04
295;305.57243764552817;2232057.808461831;1.5706508135854195e-13;2.4988212801999875e-11;2368.249678966438;2062.6772413208846;-0.972038714464285;10.297900795791874;2021-01-05
296;305.572437645526;2232057.808461831;-2.204596178397621e-14;2.7111025833964102e-11;2368.249678966438;2062.6772413208846;-0.9720586774889901;10.297900795791803;2021-01-06
297;305.5724376455266;2232057.808461831;-2.567639935108195e-13;2.658352138345884e-11;2368.249678966438;2062.677241320885;-0.9720780458418871;10.297900795791822;2021-01-07
298;305.57243764553124;2232057.808461831;-5.571910688171773e-13;2.191627859531886e-11;2368.249678966438;2062.677241320885;-0.972096837231496;10.29790079579198;2021-01-08
299;305.572437645542;2232057.808461831;-9.414683886710819e-13;1.1218354576075237e-11;2368.2496789664374;2062.677241320885;-0.9721150685710884;10.297900795792344;2021-01-09
300;305.5724376455609;2232057.808461831;-1.4304862497297565e-12;-7.692125492409452e-12;2368.2496789664374;2062.6772413208855;-0.9721327560651146;10.297900795792987;2021-01-10
301;305.5724376455906;2232057.808461831;-2.0478840443396187e-12;-3.728796835294107e-11;2368.2496789664374;2062.677241320886;-0.9721499152092032;10.297900795793993;2021-01-11
302;305.5724376456327;2232057.808461831;-2.8028790172529734e-12;-7.93464268041721e-11;2368.2496789664365;2062.677241320886;-0.9721665611376878;10.297900795795423;2021-01-12
303;305.5724376456829;2232057.808461831;-3.5959145474189206e-12;-1.2952870479660987e-10;2368.249678966436;2062.6772413208864;-0.9721827105331743;10.297900795797126;2021-01-13
304;305.5724376457396;2232057.808461831;-4.3721169467499145e-12;-1.861960321314751e-10;2368.249678966436;2062.677241320887;-0.9721983785207556;10.29790079579905;2021-01-14
305;305.57243764580176;2232057.808461831;-5.084107526759833e-12;-2.482732221456646e-10;2368.2496789664356;2062.6772413208873;-0.9722135794206519;10.297900795801159;2021-01-15
306;305.5724376458679;2232057.808461831;-5.677228535829432e-12;-3.143999035781777e-10;2368.249678966435;2062.6772413208873;-0.9722283270472202;10.297900795803402;2021-01-16
307;305.5724376459365;2232057.808461831;-6.089543159206353e-12;-3.829305205701163e-10;2368.249678966435;2062.677241320888;-0.972242634708954;10.29790079580573;2021-01-17
308;305.5724376460053;2232057.808461831;-6.257112899441035e-12;-4.517289317012236e-10;2368.2496789664356;2062.6772413208882;-0.972256515263597;10.297900795808063;2021-01-18
309;305.5724376460687;2232057.808461831;-6.192783195623184e-12;-5.151019943136292e-10;2368.2496789664356;2062.6772413208882;-0.9722699819409193;10.297900795810213;2021-01-19
310;305.5724376461212;2232057.808461831;-5.88753970928921e-12;-5.676388772466994e-10;2368.2496789664356;2062.677241320888;-0.9722830473125578;10.297900795811994;2021-01-20
311;305.57243764615765;2232057.808461831;-5.3123828271291246e-12;-6.041381033031373e-10;2368.249678966436;2062.677241320888;-0.9722957233115924;10.29790079581323;2021-01-21
312;305.57243764617226;2232057.808461831;-4.438791955778811e-12;-6.188110582781388e-10;2368.2496789664365;2062.6772413208873;-0.9723080214462596;10.297900795813726;2021-01-22
313;305.5724376461587;2232057.808461831;-3.2387255218200335e-12;-6.052819909593928e-10;2368.2496789664365;2062.6772413208864;-0.9723199527999518;10.297900795813264;2021-01-23
314;305.5724376460986;2232057.808461831;-1.5110745502142718e-12;-5.453220253466793e-10;2368.249678966438;2062.677241320886;-0.9723315272582981;10.297900795811225;2021-01-24
315;305.57243764602407;2232057.808461831;1.6229555659521572e-13;-4.709118347405486e-10;2368.2496789664383;2062.677241320885;-0.9723427577670659;10.297900795808697;2021-01-25
316;305.5724376459165;2232057.808461831;1.9686445173375224e-12;-3.634851189168793e-10;2368.249678966439;2062.677241320884;-0.9723536534196103;10.297900795805049;2021-01-26
317;305.5724376457772;2232057.808461831;3.780236409536902e-12;-2.2430568912349828e-10;2368.24967896644;2062.6772413208832;-0.9723642242851983;10.297900795800324;2021-01-27
318;305.5724376456072;2232057.808461831;5.4632552421636834e-12;-5.441381883029323e-11;2368.249678966441;2062.677241320883;-0.9723744800331985;10.297900795794556;2021-01-28
319;305.5724376454075;2232057.808461831;6.875186212818784e-12;1.452037572336829e-10;2368.2496789664415;2062.677241320882;-0.9723844299447439;10.29790079578778;2021-01-29
320;305.57243764517915;2232057.808461831;7.862196964918224e-12;3.734438440431065e-10;2368.249678966442;2062.6772413208814;-0.9723940829243958;10.297900795780036;2021-01-30
321;305.5724376449236;2232057.808461831;8.329015242996918e-12;6.289694220970042e-10;2368.2496789664424;2062.6772413208814;-0.9724034479793344;10.297900795771366;2021-01-31
322;305.57243764464255;2232057.808461831;8.214099655768709e-12;9.100235228053753e-10;2368.2496789664424;2062.6772413208814;-0.9724125340877882;10.297900795761832;2021-02-01
323;305.57243764433844;2232057.808461831;7.379978693432227e-12;1.2141815131349363e-09;2368.249678966442;2062.677241320882;-0.9724213495203802;10.297900795751517;2021-02-02
324;305.5724376440145;2232057.808461831;5.6771865243714174e-12;1.5382294174377475e-09;2368.249678966441;2062.677241320883;-0.9724299022810023;10.297900795740528;2021-02-03
325;305.57243764367496;2232057.808461831;2.9423565936708357e-12;1.8779944355982076e-09;2368.24967896644;2062.677241320884;-0.9724382001230718;10.297900795729008;2021-02-04
326;305.57243764332503;2232057.808461831;-1.0038022123079183e-12;2.228175375919008e-09;2368.2496789664383;2062.677241320886;-0.9724462505650305;10.297900795717139;2021-02-05
327;305.5724376429714;2232057.808461831;-6.358529401349731e-12;2.5821730880070803e-09;2368.249678966436;2062.6772413208887;-0.972454060905845;10.297900795705145;2021-02-06
328;305.57243764262216;2232057.808461831;-1.333903671080956e-11;2.9319208956595553e-09;2368.249678966433;2062.6772413208923;-0.9724616382405057;10.297900795693296;2021-02-07
329;305.572437642287;2232057.808461831;-2.2184531943035952e-11;3.2677150297497096e-09;2368.249678966429;2062.6772413208964;-0.9724689894755272;10.297900795681928;2021-02-08
330;305.5724376419775;2232057.808461831;-3.315073956664995e-11;3.5780470241729335e-09;2368.249678966424;2062.677241320902;-0.9724761213410088;10.297900795671428;2021-02-09
331;305.5724376417069;2232057.808461831;-4.606975282806496e-11;3.849549833464602e-09;2368.2496789664187;2062.6772413209083;-0.9724830402035276;10.29790079566225;2021-02-10
332;305.57243764149086;2232057.808461831;-6.079625234472909e-11;4.066712051670746e-09;2368.2496789664124;2062.6772413209155;-0.972489752285172;10.297900795654918;2021-02-11
333;305.5724376413471;2232057.808461831;-7.737464661414877e-11;4.211665146003734e-09;2368.249678966405;2062.6772413209237;-0.9724962637546992;10.297900795650042;2021-02-12
334;305.572437641296;2232057.808461831;-9.583661872175913e-11;4.264067386775656e-09;2368.249678966397;2062.677241320933;-0.972502580649342;10.297900795648308;2021-02-13
335;305.57243764136064;2232057.808461831;-1.1620049087589156e-10;4.200934976033102e-09;2368.2496789663883;2062.677241320943;-0.9725087088890894;10.2979007956505;2021-02-14
336;305.5724376415667;2232057.808461831;-1.3847058894274042e-10;3.996473176191949e-09;2368.2496789663783;2062.6772413209537;-0.9725146542909675;10.29790079565749;2021-02-15
337;305.572437641943;2232057.808461831;-1.6263660698133051e-10;3.6219074386721416e-09;2368.249678966368;2062.6772413209655;-0.9725204225833213;10.297900795670255;2021-02-16
338;305.57243764252144;2232057.808461831;-1.8867297177848407e-10;3.0453145325324827e-09;2368.2496789663564;2062.6772413209783;-0.972526019420095;10.297900795689879;2021-02-17
339;305.5724376433373;2232057.808461831;-2.1653820738378796e-10;2.2314536731054103e-09;2368.249678966344;2062.677241320992;-0.9725314503951136;10.297900795717554;2021-02-18
340;305.57243764441466;2232057.808461831;-2.455445228816603e-10;1.1561862940318898e-09;2368.249678966332;2062.6772413210065;-0.9725367210015683;10.297900795754101;2021-02-19
341;305.5724376454989;2232057.808461831;-2.628349404739631e-10;7.321730767193252e-11;2368.2496789663246;2062.677241321015;-0.9725418356437782;10.29790079579088;2021-02-20
342;305.5724376460989;2232057.808461831;-2.4519534923209e-10;-5.280643225046964e-10;2368.249678966332;2062.677241321006;-0.9725467978091878;10.297900795811234;2021-02-21
