;Cases;S;U;Q;I;uC;Rt;M;date
184;2090.673692344129;9111862.41305469;0.0007826441529476553;3.2569614668965045e-05;17770.956342860947;15680.281835303053;0.7486691052104163;121.26036814910661;2020-09-12
185;2090.6737076170853;9111862.413053608;0.0006870735211678803;2.859244198829054e-05;17770.956343943384;15680.281920660334;0.7482477960995398;121.26036903749709;2020-09-13
186;2090.673721026381;9111862.413052686;0.0006031468222425618;2.5099379505865652e-05;17770.95634486554;15680.281995592957;0.7478389387094025;121.260369817483;2020-09-14
187;2090.6737327945475;9111862.413051901;0.0005294494857109427;2.203598386550967e-05;17770.95634565111;15680.282061371094;0.7474421650225228;121.26037050200844;2020-09-15
188;2090.6737431207757;9111862.413051233;0.0004647378143899272;1.935077676171701e-05;17770.95634632031;15680.282119110941;0.7470571178985967;121.26037110265987;2020-09-16
189;2090.6737521834652;9111862.413050663;0.00040791951519621926;1.6995024732977977e-05;17770.956346890332;15680.282169792326;0.7466834507551299;121.26037162981436;2020-09-17
190;2090.6737601472514;9111862.413050178;0.00035803386511416494;1.4918088337457861e-05;17770.95634737587;15680.282214276665;0.7463208272514501;121.2603720930483;2020-09-18
191;2090.6737671400856;9111862.413049763;0.0003142371368616864;1.3092082002799041e-05;17770.956347789423;15680.282253320118;0.7459689209897549;121.26037249980435;2020-09-19
192;2090.67377327678;9111862.413049413;0.0002757878203097621;1.1490100117313384e-05;17770.95634814165;15680.282287586951;0.7456274152188642;121.26037285676085;2020-09-20
193;2090.67377866284;9111862.413049111;0.00024203450678252146;1.008382853585323e-05;17770.956348441643;15680.282317660467;0.7452960025499906;121.26037317005479;2020-09-21
194;2090.6737833894526;9111862.413048856;0.00021240493927343615;8.849864019562158e-06;17770.956348697135;15680.282344052877;0.7449743846797312;121.2603734449903;2020-09-22
195;2090.6737875380386;9111862.41304864;0.0001863963623167239;7.766313123928641e-06;17770.956348914715;15680.282367214002;0.7446622721204333;121.26037368630338;2020-09-23
196;2090.673791177992;9111862.413048455;0.00016356712484322697;6.816053470554052e-06;17770.95634910001;15680.282387538842;0.7443593839401703;121.2603738980306;2020-09-24
197;2090.673794372821;9111862.413048295;0.0001435294384208349;5.981457850868688e-06;17770.956349257805;15680.28240537409;0.7440654475143076;121.26037408386598;2020-09-25
198;2090.673797176505;9111862.413048163;0.00012594255752741053;5.248845276250585e-06;17770.956349392178;15680.282421024269;0.7437801982610347;121.26037424694944;2020-09-26
199;2090.6737996365546;9111862.41304805;0.00011050799742941497;4.605994185506842e-06;17770.95634950659;15680.282434756042;0.7435033795918888;121.26037439004449;2020-09-27
200;2090.673801795233;9111862.413047953;9.696294741379244e-05;4.041701732899562e-06;17770.956349604;15680.282446804116;0.7432347423688704;121.26037451560953;2020-09-28
201;2090.6738036894067;9111862.413047869;8.507602897511027e-05;3.5464377400810985e-06;17770.956349686934;15680.282457375062;0.742974044685223;121.26037462578897;2020-09-29
202;2090.67380535134;9111862.413047798;7.464482720691543e-05;3.111844700213596e-06;17770.956349757547;15680.282466649536;0.7427210519605023;121.26037472245957;2020-09-30
203;2090.6738068097234;9111862.413047737;6.548998261864606e-05;2.73041027707363e-06;17770.956349817683;15680.282474787566;0.7424755360353674;121.26037480729018;2020-10-01
204;2090.673808089608;9111862.413047684;5.745479211852291e-05;2.3955799177807715e-06;17770.956349868906;15680.282481928925;0.742237275925528;121.26037488173793;2020-10-02
205;2090.673809212676;9111862.413047642;5.040346155587323e-05;2.1016938407832495e-06;17770.956349912525;15680.282488194693;0.7420060573384658;121.26037494706405;2020-10-03
206;2090.6738101981528;9111862.413047604;4.4215463809146454e-05;1.8437460140915025e-06;17770.956349949673;15680.28249369231;0.741781672039604;121.26037500438683;2020-10-04
207;2090.673811062509;9111862.413047574;3.878733193031012e-05;1.6174675531294077e-06;17770.95634998129;15680.282498513981;0.7415639185165026;121.26037505466428;2020-10-05
208;2090.6738118205285;9111862.413047547;3.402628700969424e-05;1.4190119810669692e-06;17770.95635000819;15680.282502742362;0.7413526008911472;121.26037509875643;2020-10-06
209;2090.673812485496;9111862.413047524;2.9849011344501325e-05;1.2449164731815914e-06;17770.95635003109;15680.282506451667;0.741147528679927;121.26037513743597;2020-10-07
210;2090.6738130689096;9111862.413047504;2.618355335083983e-05;1.0921614357190415e-06;17770.95635005059;15680.282509705965;0.7409485172587744;121.2603751713717;2020-10-08
211;2090.673813580739;9111862.413047489;2.296769155119842e-05;9.581071722728763e-07;17770.956350067187;15680.282512560649;0.7407553875526117;121.26037520114357;2020-10-09
212;2090.6738140298016;9111862.413047474;2.0146181224983035e-05;8.404440106575136e-07;17770.956350081316;15680.28251506489;0.7405679656823454;121.26037522726446;2020-10-10
213;2090.6738144237293;9111862.413047463;1.767107240083882e-05;7.371865109241129e-07;17770.956350093344;15680.282517261356;0.7403860829939036;121.26037525017827;2020-10-11
214;2090.6738147694405;9111862.413047453;1.5498827628237576e-05;6.465421538887938e-07;17770.956350103595;15680.282519188784;0.7402095755635677;121.26037527028744;2020-10-12
215;2090.673815072755;9111862.413047444;1.3592709510368234e-05;5.670150534837876e-07;17770.956350112327;15680.282520879848;0.7400382845969888;121.2603752879305;2020-10-13
216;2090.6738153384704;9111862.413047437;1.192235827135056e-05;4.97379452397079e-07;17770.956350119744;15680.282522361536;0.7398720563297349;121.26037530338651;2020-10-14
217;2090.673815571509;9111862.413047431;1.045694748812312e-05;4.3634102117953424e-07;17770.956350126064;15680.282523661264;0.7397107407208102;121.26037531694179;2020-10-15
218;2090.6738157758678;9111862.413047425;9.171410972128078e-06;3.8285049461103407e-07;17770.95635013144;15680.282524801312;0.739554192659727;121.26037532882886;2020-10-16
219;2090.673815954921;9111862.41304742;8.044665581100367e-06;3.360134921914403e-07;17770.95635013601;15680.28252580041;0.7394022715268045;121.26037533924394;2020-10-17
220;2090.6738161120616;9111862.413047416;7.055799566409408e-06;2.948965385505823e-07;17770.956350139906;15680.282526677149;0.7392548401692487;121.2603753483844;2020-10-18
221;2090.673816249993;9111862.413047412;6.1882644727640445e-06;2.587407768485851e-07;17770.956350143224;15680.282527446225;0.7391117660819135;121.26037535640755;2020-10-19
222;2090.6738163710597;9111862.413047409;5.42761511009976e-06;2.2690024038219235e-07;17770.956350146043;15680.282528120468;0.7389729206468556;121.2603753634497;2020-10-20
223;2090.6738164774483;9111862.413047407;4.7599251815785325e-06;1.9882468001266522e-07;17770.956350148444;15680.282528712247;0.7388381785398018;121.26037536963808;2020-10-21
224;2090.673816570862;9111862.413047405;4.17443010587491e-06;1.740770389452206e-07;17770.95635015049;15680.28252923112;0.7387074187459785;121.26037537507169;2020-10-22
225;2090.673816652819;9111862.413047403;3.6611510680372162e-06;1.5230988168037843e-07;17770.956350152228;15680.282529685948;0.738580523573971;121.26037537983892;2020-10-23
226;2090.673816724682;9111862.413047403;3.2107045963509086e-06;1.3326323791298508e-07;17770.95635015371;15680.28253008506;0.7384573785742138;121.26037538401903;2020-10-24
227;2090.673816787465;9111862.413047401;2.8158123400696486e-06;1.1677808117080497e-07;17770.95635015497;15680.282530434915;0.738337873185983;121.26037538767098;2020-10-25
228;2090.6738168422653;9111862.4130474;2.469341824348963e-06;1.0259500599454222e-07;17770.956350156044;15680.28253074184;0.738221899589168;121.26037539085857;2020-10-26
229;2090.6738168900465;9111862.4130474;2.165126389641499e-06;9.047418246256824e-08;17770.95635015696;15680.282531011313;0.7381093532447395;121.2603753936379;2020-10-27
230;2090.6738169315017;9111862.413047398;1.8984894574327806e-06;8.027205460001367e-08;17770.95635015774;15680.282531247476;0.7380001332403218;121.26037539604923;2020-10-28
231;2090.6738169673417;9111862.413047398;1.6652258890575804e-06;7.177059940857986e-08;17770.956350158398;15680.28253145406;0.737894141536885;121.26037539813395;2020-10-29
232;2090.6738169986215;9111862.413047396;1.4605109721749405e-06;6.448148031250704e-08;17770.956350158962;15680.282531635348;0.7377912821130064;121.26037539995342;2020-10-30
233;2090.67381702614;9111862.413047396;1.2809173761936936e-06;5.800810845358272e-08;17770.956350159442;15680.282531794375;0.7376914625468732;121.2603754015541;2020-10-31
234;2090.673817050637;9111862.413047394;1.12367586367607e-06;5.193513790683629e-08;17770.956350159846;15680.282531933599;0.7375945934074601;121.26037540297902;2020-11-01
235;2090.6738170727585;9111862.413047394;9.85739205855823e-07;4.5974336409266666e-08;17770.95635016019;15680.28253205572;0.7375005871108796;121.2603754042658;2020-11-02
236;2090.6738170931;9111862.413047394;8.645933303006288e-07;3.982616240655134e-08;17770.95635016049;15680.28253216297;0.7374093589270708;121.26037540544898;2020-11-03
237;2090.673817112207;9111862.413047394;7.583289524097242e-07;3.3167541084572076e-08;17770.95635016074;15680.282532257037;0.7373208270686985;121.2603754065604;2020-11-04
238;2090.673817130257;9111862.413047394;6.651699858197675e-07;2.602983167335095e-08;17770.956350160952;15680.282532339497;0.7372349119157804;121.26037540761033;2020-11-05
239;2090.6738171468937;9111862.413047394;5.833117009059045e-07;1.898072122339628e-08;17770.956350161134;15680.28253241195;0.7371515357162474;121.26037540857806;2020-11-06
240;2090.6738171617885;9111862.413047394;5.114765873854053e-07;1.2499490228100942e-08;17770.95635016129;15680.282532475527;0.7370706236144018;121.26037540944445;2020-11-07
241;2090.67381717488;9111862.413047394;4.4807477690424756e-07;6.833620301499652e-09;17770.956350161425;15680.282532531637;0.7369920962361619;121.26037541020594;2020-11-08
242;2090.6738171845036;9111862.413047394;3.933724571876562e-07;3.6157620307912476e-09;17770.956350161534;15680.282532580042;0.7369159018060617;121.26037541076573;2020-11-09
243;2090.673817191082;9111862.413047394;3.45064764738365e-07;2.6941687863712987e-09;17770.95635016163;15680.282532622788;0.7368419549439321;121.26037541114839;2020-11-10
244;2090.6738171936136;9111862.413047394;3.026659597303596e-07;5.127470975861086e-09;17770.956350161712;15680.282532660305;0.736770192584985;121.26037541129563;2020-11-11
245;2090.6738171945535;9111862.413047394;2.6549998921991686e-07;8.5393144672692e-09;17770.95635016178;15680.282532693189;0.7367005514040329;121.26037541135028;2020-11-12
246;2090.673817198272;9111862.413047394;2.3279083339874866e-07;8.650076833085613e-09;17770.95635016184;15680.282532722127;0.7366329684084271;121.2603754115666;2020-11-13
247;2090.673817203083;9111862.413047394;2.0410631569827336e-07;7.196831657729712e-09;17770.95635016189;15680.282532747504;0.7365673827875608;121.26037541184648;2020-11-14
248;2090.6738172070504;9111862.413047394;1.78962373827981e-07;6.173681509834199e-09;17770.956350161934;15680.282532769746;0.7365037355354989;121.26037541207722;2020-11-15
249;2090.673817209874;9111862.413047394;1.5691685760714772e-07;5.930857617948516e-09;17770.95635016197;15680.282532789248;0.7364419693683041;121.26037541224146;2020-11-16
250;2090.6738172124265;9111862.413047394;1.3758283854413787e-07;5.641466461237905e-09;17770.956350162;15680.28253280635;0.7363820285696098;121.26037541238992;2020-11-17
251;2090.6738172151126;9111862.413047394;1.2063057306500385e-07;4.939952266799347e-09;17770.95635016203;15680.282532821344;0.7363238592894384;121.26037541254615;2020-11-18
252;2090.6738172174987;9111862.413047394;1.057664963976138e-07;4.293664977136012e-09;17770.95635016205;15680.282532834492;0.7362674091683978;121.26037541268494;2020-11-19
253;2090.6738172195032;9111862.413047394;9.273340566310374e-08;3.814325779457643e-09;17770.95635016207;15680.282532846017;0.7362126273980392;121.26037541280155;2020-11-20
254;2090.6738172212727;9111862.413047394;8.130851043855201e-08;3.3822955481743744e-09;17770.956350162083;15680.282532856121;0.7361594648329554;121.26037541290445;2020-11-21
255;2090.6738172228747;9111862.413047394;7.130937100799695e-08;2.9505172418278495e-09;17770.9563501621;15680.282532864965;0.7361078746056354;121.26037541299765;2020-11-22
256;2090.6738172243913;9111862.413047394;6.254198238578879e-08;2.4596970311687197e-09;17770.95635016211;15680.282532872718;0.7360578092057456;121.26037541308587;2020-11-23
257;2090.6738172258642;9111862.413047394;5.4834235796392896e-08;1.8888764388058714e-09;17770.95635016212;15680.282532879533;0.7360092224869689;121.26037541317154;2020-11-24
258;2090.673817227195;9111862.413047394;4.8085920863713004e-08;1.3480678170623054e-09;17770.95635016213;15680.282532885501;0.7359620727105864;121.26037541324892;2020-11-25
259;2090.673817228353;9111862.413047394;4.216162732858455e-08;8.831630659653222e-10;17770.956350162138;15680.28253289074;0.7359163159800158;121.2603754133163;2020-11-26
260;2090.6738172292985;9111862.413047394;3.695922526580398e-08;5.462284912400558e-10;17770.956350162145;15680.28253289534;0.7358719111549974;121.2603754133713;2020-11-27
261;2090.6738172299792;9111862.413047394;3.2406124338102425e-08;3.984366095199344e-10;17770.95635016215;15680.282532899366;0.7358288194940928;121.26037541341088;2020-11-28
262;2090.673817230418;9111862.413047394;2.8424622247753388e-08;4.2540391661679923e-10;17770.956350162156;15680.282532902887;0.7357870024553327;121.2603754134364;2020-11-29
263;2090.6738172305263;9111862.413047394;2.4907525287684055e-08;7.284894932032015e-10;17770.95635016216;15680.282532905996;0.7357464180647709;121.2603754134427;2020-11-30
264;2090.673817230561;9111862.413047394;2.1838401788433377e-08;1.052822103195421e-09;17770.956350162163;15680.28253290871;0.7357070349108255;121.26037541344473;2020-12-01
265;2090.673817230545;9111862.413047394;1.9141999513804902e-08;1.3844099152468916e-09;17770.956350162163;15680.282532911093;0.7356688148654331;121.2603754134438;2020-12-02
266;2090.6738172305327;9111862.413047394;1.676990102373544e-08;1.6741858511451061e-09;17770.956350162167;15680.28253291319;0.7356317238262233;121.26037541344307;2020-12-03
267;2090.673817230618;9111862.413047394;1.4681048286392424e-08;1.8330225473854845e-09;17770.956350162167;15680.282532915036;0.7355957284036464;121.26037541344805;2020-12-04
268;2090.6738172309333;9111862.413047394;1.2845354943915663e-08;1.7326569726228382e-09;17770.95635016217;15680.28253291666;0.7355607965354399;121.26037541346638;2020-12-05
269;2090.673817231642;9111862.413047394;1.1244498955958586e-08;1.211266535071035e-09;17770.956350162174;15680.282532918076;0.7355268977163085;121.26037541350759;2020-12-06
270;2090.673817232801;9111862.413047394;9.842414005264794e-09;2.1613099648322474e-10;17770.956350162174;15680.282532919317;0.7354940006298978;121.26037541357502;2020-12-07
271;2090.673817234481;9111862.413047394;8.610788419522988e-09;-1.3196443245686956e-09;17770.956350162174;15680.282532920404;0.7354620751950491;121.26037541367273;2020-12-08
272;2090.673817236801;9111862.413047394;7.536679037772895e-09;-3.5139384643654884e-09;17770.956350162178;15680.282532921354;0.7354310931768024;121.26037541380768;2020-12-09
273;2090.6738172398905;9111862.413047394;6.614276098199722e-09;-6.495801434513515e-09;17770.956350162178;15680.282532922169;0.7354010275255394;121.2603754139874;2020-12-10
274;2090.6738172436617;9111862.413047394;5.824934819575141e-09;-1.0174268486358124e-08;17770.95635016218;15680.282532922867;0.7353718511555012;121.26037541420673;2020-12-11
275;2090.673817247807;9111862.413047394;5.137295134113178e-09;-1.4239746326336426e-08;17770.956350162178;15680.282532923475;0.7353435369521121;121.26037541444789;2020-12-12
276;2090.6738172521245;9111862.413047394;4.535122380833127e-09;-1.8486340653097786e-08;17770.95635016218;15680.282532924008;0.7353160594750151;121.260375414699;2020-12-13
277;2090.6738172563555;9111862.413047394;4.003780676116627e-09;-2.2655250677279687e-08;17770.95635016218;15680.282532924477;0.7352893941306381;121.2603754149451;2020-12-14
278;2090.6738172601267;9111862.413047394;3.53125809580479e-09;-2.6371371325423187e-08;17770.95635016218;15680.282532924894;0.7352635170051037;121.26037541516449;2020-12-15
279;2090.673817262818;9111862.413047394;3.110285857335297e-09;-2.9013403019432973e-08;17770.95635016218;15680.282532925266;0.7352384045223769;121.26037541532104;2020-12-16
280;2090.6738172638143;9111862.413047394;2.734230523089238e-09;-2.996562928637828e-08;17770.95635016218;15680.2825329256;0.7352140341069072;121.26037541537897;2020-12-17
281;2090.6738172624205;9111862.413047394;2.398486682596408e-09;-2.8532555620522595e-08;17770.95635016218;15680.282532925896;0.7351903839589704;121.2603754152979;2020-12-18
282;2090.6738172578066;9111862.413047394;2.1006779605642747e-09;-2.388367395032095e-08;17770.95635016218;15680.28253292616;0.735167432999573;121.26037541502953;2020-12-19
283;2090.673817248892;9111862.413047394;1.8411377498918462e-09;-1.493911744112059e-08;17770.95635016218;15680.282532926389;0.7351451603875567;121.260375414511;2020-12-20
284;2090.6738172423666;9111862.413047394;1.6143571749599261e-09;-8.386981901044097e-09;17770.95635016218;15680.282532926589;0.7351235459980537;121.26037541413143;2020-12-21
285;2090.673817239797;9111862.413047394;1.4151524619688832e-09;-5.79372691572865e-09;17770.95635016218;15680.282532926765;0.7351025704193342;121.26037541398195;2020-12-22
286;2090.673817237413;9111862.413047394;1.2405993014797562e-09;-3.3899860355051174e-09;17770.95635016218;15680.28253292692;0.7350822147602479;121.2603754138433;2020-12-23
287;2090.6738172357213;9111862.413047394;1.0875877952790938e-09;-1.680318620938931e-09;17770.956350162185;15680.282532927056;0.7350624607118612;121.26037541374491;2020-12-24
288;2090.673817235237;9111862.413047394;9.534492059777384e-10;-1.1803219526696296e-09;17770.956350162185;15680.282532927175;0.7350432904971478;121.26037541371674;2020-12-25
289;2090.673817235009;9111862.413047394;8.358556393866283e-10;-9.389305916728298e-10;17770.956350162185;15680.28253292728;0.7350246868545475;121.2603754137035;2020-12-26
290;2090.6738172346545;9111862.413047394;7.325297064427354e-10;-5.720090947143711e-10;17770.956350162185;15680.282532927371;0.7350066308274247;121.26037541368285;2020-12-27
291;2090.6738172343466;9111862.413047394;6.42385110823985e-10;-2.5351436497461873e-10;17770.956350162185;15680.28253292745;0.734989112764806;121.26037541366493;2020-12-28
292;2090.673817234254;9111862.413047394;5.629868755414334e-10;-1.5123098149740122e-10;17770.956350162185;15680.28253292752;0.7349721084271494;121.26037541365953;2020-12-29
293;2090.673817234217;9111862.413047394;4.934168287375732e-10;-1.0625133259307938e-10;17770.956350162185;15680.282532927582;0.7349556068304279;121.26037541365739;2020-12-30
294;2090.6738172341834;9111862.413047394;4.3246490061268434e-10;-6.573411567880418e-11;17770.956350162185;15680.282532927635;0.7349395932293993;121.26037541365544;2020-12-31
295;2090.673817234157;9111862.413047394;3.791710472193853e-10;-3.331792521047156e-11;17770.95635016218;15680.28253292768;0.7349240544849209;121.26037541365392;2021-01-01
296;2090.6738172341393;9111862.413047394;3.3279924487812856e-10;-1.0174470865704012e-11;17770.956350162185;15680.282532927722;0.7349089783244359;121.26037541365288;2021-01-02
297;2090.6738172341343;9111862.413047394;2.921914767194336e-10;-2.635264307521386e-13;17770.95635016218;15680.282532927757;0.734894347868999;121.26037541365258;2021-01-03
298;2090.673817234145;9111862.413047394;2.5627060447047257e-10;-6.847383601004181e-12;17770.956350162185;15680.282532927791;0.7348801470369067;121.26037541365321;2021-01-04
299;2090.6738172341666;9111862.413047394;2.2472828773093294e-10;-2.4906959010363426e-11;17770.956350162185;15680.282532927818;0.7348663654990588;121.26037541365447;2021-01-05
300;2090.6738172341966;9111862.413047394;1.9706168018233553e-10;-5.151835779103918e-11;17770.956350162185;15680.282532927842;0.7348529914709458;121.2603754136562;2021-01-06
301;2090.6738172342325;9111862.413047394;1.7264832347394692e-10;-8.496966724936197e-11;17770.956350162185;15680.282532927864;0.7348400122474826;121.26037541365831;2021-01-07
302;2090.673817234267;9111862.413047394;1.5120240521624765e-10;-1.1699824226129047e-10;17770.956350162185;15680.282532927884;0.7348274166646751;121.26037541366033;2021-01-08
303;2090.673817234291;9111862.413047394;1.3245837174117712e-10;-1.389472269325716e-10;17770.956350162185;15680.2825329279;0.7348151936512692;121.26037541366172;2021-01-09
304;2090.6738172342984;9111862.413047394;1.1604160812515745e-10;-1.4428196847169648e-10;17770.956350162185;15680.282532927915;0.7348033316367524;121.26037541366215;2021-01-10
305;2090.673817234287;9111862.413047394;1.0170049830208169e-10;-1.316260962878644e-10;17770.956350162185;15680.282532927928;0.7347918203760324;121.2603754136615;2021-01-11
306;2090.673817234255;9111862.413047394;8.91318748797114e-11;-9.744129866761227e-11;17770.956350162185;15680.282532927939;0.7347806490685065;121.2603754136596;2021-01-12
307;2090.673817234201;9111862.413047394;7.813946927254298e-11;-4.2672347914637085e-11;17770.956350162185;15680.282532927948;0.7347698080655;121.2603754136565;2021-01-13
308;2090.6738172341234;9111862.413047394;6.846248621849042e-11;3.5910477519434754e-11;17770.95635016218;15680.282532927955;0.7347592870219888;121.26037541365199;2021-01-14
309;2090.6738172340206;9111862.413047394;5.994951659281448e-11;1.3997490365373214e-10;17770.95635016218;15680.282532927962;0.7347490767695829;121.26037541364599;2021-01-15
310;2090.6738172338914;9111862.413047394;5.243895718136514e-11;2.700739196271528e-10;17770.95635016218;15680.28253292797;0.7347391680311112;121.26037541363847;2021-01-16
311;2090.673817233737;9111862.413047394;4.5808623696650964e-11;4.2546021315193e-10;17770.95635016218;15680.282532927975;0.7347295519539313;121.26037541362948;2021-01-17
312;2090.6738172335586;9111862.413047394;3.997794879246013e-11;6.040779494132332e-10;17770.95635016218;15680.28253292798;0.7347202201335572;121.26037541361913;2021-01-18
313;2090.6738172333608;9111862.413047394;3.488789944736457e-11;8.024433513308718e-10;17770.95635016218;15680.282532927984;0.7347111644447288;121.26037541360763;2021-01-19
314;2090.673817233149;9111862.413047394;3.03970673715174e-11;1.015026809135037e-09;17770.95635016218;15680.282532927988;0.7347023761673515;121.2603754135953;2021-01-20
315;2090.673817232929;9111862.413047394;2.6443690091946187e-11;1.2352163263200873e-09;17770.95635016218;15680.282532927991;0.7346938473493756;121.26037541358252;2021-01-21
316;2090.6738172327096;9111862.413047394;2.300725706263532e-11;1.4550892133236516e-09;17770.95635016218;15680.282532927995;0.7346855704838374;121.26037541356975;2021-01-22
317;2090.6738172325;9111862.413047394;2.009428231829698e-11;1.665327485703768e-09;17770.95635016218;15680.282532927997;0.7346775383891824;121.26037541355754;2021-01-23
318;2090.6738172323107;9111862.413047394;1.773110362904561e-11;1.8551985605822336e-09;17770.95635016218;15680.282532927997;0.7346697441792799;121.26037541354651;2021-01-24
319;2090.673817232154;9111862.413047394;1.5780125072649064e-11;2.012062651713311e-09;17770.95635016218;15680.282532927999;0.7346621804982496;121.2603754135374;2021-01-25
320;2090.6738172320443;9111862.413047394;1.4126646155011462e-11;2.121873608808626e-09;17770.95635016218;15680.282532928;0.7346548402984263;121.26037541353102;2021-01-26
321;2090.673817231997;9111862.413047394;1.2713943301325047e-11;2.1692729617113294e-09;17770.95635016218;15680.282532928002;0.7346477169864405;121.26037541352828;2021-01-27
322;2090.6738172320293;9111862.413047394;1.148790858868865e-11;2.1374415115200667e-09;17770.95635016218;15680.282532928002;0.7346408041926918;121.26037541353014;2021-01-28
323;2090.6738172321584;9111862.413047394;1.0397049746107675e-11;2.0080993305889735e-09;17770.95635016218;15680.282532928004;0.7346340957713487;121.26037541353767;2021-01-29
324;2090.6738172324044;9111862.413047394;9.406452152772905e-12;1.7622014985902907e-09;17770.95635016218;15680.282532928006;0.7346275856495776;121.26037541355198;2021-01-30
325;2090.673817232787;9111862.413047394;8.495727011477928e-12;1.379835858571966e-09;17770.95635016218;15680.282532928008;0.7346212678496994;121.26037541357424;2021-01-31
326;2090.6738172333276;9111862.413047394;7.639206362811533e-12;8.392361207719777e-10;17770.95635016218;15680.282532928008;0.7346151367030577;121.26037541360569;2021-02-01
327;2090.6738172340497;9111862.413047394;6.816492827112594e-12;1.173075635805201e-10;17770.95635016218;15680.282532928008;0.7346091867360957;121.26037541364768;2021-02-02
328;2090.6738172349774;9111862.413047394;6.0124680911663664e-12;-8.103725435620308e-10;17770.95635016218;15680.28253292801;0.7346034126702637;121.26037541370165;2021-02-03
329;2090.673817236123;9111862.413047394;5.082785975006706e-12;-1.9553836222469513e-09;17770.956350162185;15680.282532928011;0.7345978063302087;121.26037541376824;2021-02-04
330;2090.6738172375385;9111862.413047394;4.4183725122381744e-12;-3.371073456315621e-09;17770.95635016218;15680.282532928011;0.7345923704485379;121.2603754138506;2021-02-05
331;2090.6738172392243;9111862.413047394;3.757559409193002e-12;-5.0566450095078625e-09;17770.95635016218;15680.282532928011;0.7345870941516038;121.26037541394865;2021-02-06
332;2090.6738172412065;9111862.413047394;3.1484917554123254e-12;-7.0391559266384e-09;17770.956350162185;15680.282532928013;0.7345819732303928;121.26037541406397;2021-02-07
333;2090.6738172435134;9111862.413047394;2.6393146404372835e-12;-9.345663852521956e-09;17770.95635016218;15680.282532928013;0.7345770034758913;121.26037541419814;2021-02-08
334;2090.673817245812;9111862.413047394;2.2704105848517334e-12;-1.1644163514372042e-08;17770.95635016218;15680.282532928013;0.7345721806655123;121.26037541433185;2021-02-09
335;2090.673817243599;9111862.413047394;1.98895611458725e-12;-9.431269944475702e-09;17770.95635016218;15680.282532928013;0.7345675004164659;121.26037541420314;2021-02-10
336;2090.6738172388013;9111862.413047394;1.746962343573196e-12;-4.633836251200307e-09;17770.95635016218;15680.282532928013;0.7345629584772607;121.26037541392408;2021-02-11
337;2090.673817236237;9111862.413047394;1.5310775773464018e-12;-2.069186452189127e-09;17770.95635016218;15680.282532928013;0.7345585507732767;121.2603754137749;2021-02-12
338;2090.673817235923;9111862.413047394;1.3419850540875295e-12;-1.7553474874384302e-09;17770.95635016218;15680.282532928013;0.734554273282841;121.26037541375666;2021-02-13
339;2090.6738172356154;9111862.413047394;1.1762697595482689e-12;-1.4476505341481072e-09;17770.95635016218;15680.282532928013;0.7345501220823056;121.26037541373876;2021-02-14
340;2090.6738172350056;9111862.413047394;1.0308923465860382e-12;-8.380081194923018e-10;17770.95635016218;15680.282532928013;0.7345460933755672;121.2603754137033;2021-02-15
341;2090.6738172346113;9111862.413047394;9.037292880760479e-13;-4.430902566911974e-10;17770.95635016218;15680.282532928013;0.7345421841337405;121.26037541368034;2021-02-16
342;2090.6738172344135;9111862.413047394;7.918220096328139e-13;-2.4553966187960137e-10;17770.95635016218;15680.282532928013;0.734538389647926;121.26037541366884;2021-02-17
343;2090.6738172343894;9111862.413047394;6.946423167657336e-13;-2.2122025341444033e-10;17770.95635016218;15680.282532928013;0.734534708629386;121.26037541366743;2021-02-18
344;2090.673817234434;9111862.413047394;6.099034879578127e-13;-2.6598114389269636e-10;17770.95635016218;15680.282532928013;0.7345311368387372;121.26037541367003;2021-02-19
345;2090.673817234446;9111862.413047394;5.353628935303774e-13;-2.7772460934317016e-10;17770.95635016218;15680.282532928013;0.7345276702945587;121.26037541367072;2021-02-20
346;2090.673817234355;9111862.413047394;4.694082375703694e-13;-1.8661335304322081e-10;17770.95635016218;15680.282532928013;0.734524305586664;121.26037541366541;2021-02-21
347;2090.6738172341534;9111862.413047394;4.1164614269477357e-13;1.4805777478724017e-11;17770.95635016218;15680.282532928013;0.7345210404095004;121.2603754136537;2021-02-22
348;2090.6738172337937;9111862.413047394;3.608876923029847e-13;3.747015625925296e-10;17770.95635016218;15680.282532928013;0.7345178717365649;121.26037541363277;2021-02-23
349;2090.673817233247;9111862.413047394;3.1602095680765216e-13;9.209442465714795e-10;17770.95635016218;15680.282532928013;0.7345147965739559;121.26037541360098;2021-02-24
350;2090.6738172326436;9111862.413047394;2.7671523595029513e-13;1.5245109785689165e-09;17770.95635016218;15680.282532928013;0.7345118123701256;121.26037541356588;2021-02-25
351;2090.6738172320565;9111862.413047394;2.4236586891069336e-13;2.111397989695087e-09;17770.95635016218;15680.282532928013;0.734508916418402;121.26037541353173;2021-02-26
352;2090.673817232026;9111862.413047394;2.095436653409675e-13;2.1421285460447357e-09;17770.95635016218;15680.282532928013;0.7345060928805649;121.26037541352996;2021-02-27
353;2090.673817231356;9111862.413047394;1.8509764665120245e-13;2.8118789825232363e-09;17770.95635016218;15680.282532928013;0.7345033744095327;121.26037541349099;2021-02-28
354;2090.6738172311752;9111862.413047394;1.6288309138772863e-13;2.992906163848198e-09;17770.95635016218;15680.282532928013;0.7345007312295745;121.26037541348046;2021-03-01
