;Cases;S;U;Q;I;uC;Rt;M;date
186;49031.80297514825;6608040.50878287;0.7322058809558301;0.4608419618946984;195149.33924460073;146116.34322160963;0.744875237110139;2811.476760735413;2020-09-21
187;49031.87864293029;6608040.500028733;0.6462642307721193;0.4089666834027623;195149.34799873835;146116.4141248939;0.7426330541717255;2811.481099603998;2020-09-22
188;49031.945783333525;6608040.492445636;0.5702759657525366;0.3628237498958449;195149.35558183584;146116.47669878666;0.7404331434035606;2811.4849495038966;2020-09-23
189;49032.00533991964;6608040.485878407;0.5031065607762321;0.3217936385876983;195149.3621490649;146116.5319089459;0.7382746928911145;2811.4883645399073;2020-09-24
190;49032.05815411056;6608040.480192212;0.44374834047054;0.2853219853868881;195149.36783526003;146116.5806108236;0.7361569065673389;2811.4913929600307;2020-09-25
191;49032.104975953145;6608040.475269921;0.39130662582358855;0.2529129624184347;195149.3727575511;146116.6235620097;0.7340790038991357;2811.4940777727275;2020-09-26
192;49032.14647378674;6608040.471009812;0.3449873510312914;0.2241232987277233;195149.37701765978;146116.6614332233;0.7320402195800999;2811.496457301262;2020-09-27
193;49032.183242919586;6608040.467323572;0.30408600357284254;0.19855688538441843;195149.38070390045;146116.6948180919;0.730039803229407;2811.4985656812237;2020-09-28
194;49032.21581341174;6608040.464134547;0.26797774288895054;0.17585991393707873;195149.383892926;146116.72424185745;0.7280770190967217;2811.5004333068027;2020-09-29
195;49032.24465705735;6608040.461376222;0.23610857718177367;0.1557164936974913;195149.38665125106;146116.75016912282;0.7261511457730064;2811.5020872311607;2020-09-30
196;49032.270193638935;6608040.458990896;0.20798749528062177;0.13784470728401466;195149.389036577;146116.7730107355;0.7242614759071094;2811.5035515250597;2020-10-01
197;49032.29279652959;6608040.456928527;0.18317945194198226;0.12199306080558413;195149.39109894622;146116.79312990388;0.7224073159280194;2811.504847598099;2020-10-02
198;49032.31279771097;6608040.455145725;0.16129910978522632;0.10793729116582047;195149.39288174853;146116.8108476366;0.7205879857726675;2811.505994486447;2020-10-03
199;49032.33049226203;6608040.453604877;0.14200526656908616;0.09547749732809015;195149.39442259626;146116.82644757035;0.7188028186191682;2811.5070091102357;2020-10-04
200;49032.34614237313;6608040.452273388;0.12499589555158595;0.08443556343034497;195149.39575408498;146116.84018025288;0.7170511606253893;2811.507906503731;2020-10-05
201;49032.35998093642;6608040.451123017;0.11000372677364331;0.07465284518385912;195149.39690445628;146116.8522669479;0.7153323706727422;2811.5087000212084;2020-10-06
202;49032.37221475409;6608040.450129299;0.09679231633793998;0.06598809392784728;195149.39789817377;146116.8629030094;0.7136458201150869;2811.509401520919;2020-10-07
203;49032.383027402175;6608040.44927105;0.08515255278440968;0.058315596305755626;195149.39875642332;146116.87226087204;0.7119908925326521;2811.5100215293005;2020-10-08
204;49032.39258178906;6608040.448529924;0.07489955000245146;0.05152350567687555;195149.39949754818;146116.88049270344;0.7103669834908645;2811.5105693876894;2020-10-09
205;49032.40102244062;6608040.447890045;0.06586988297697635;0.045512346735717336;195149.40013742758;146116.88773275726;0.7087735003039912;2811.5110533833463;2020-10-10
206;49032.40847753291;6608040.447337668;0.05791914049450068;0.04019367977708006;195149.4006898037;146116.89409945052;0.7072098618034998;2811.511480866019;2020-10-11
207;49032.415060709485;6608040.446860906;0.05091974541551829;0.035488902764438904;195149.40116656708;146116.89969720942;0.7056754981110376;2811.5118583521466;2020-10-12
208;49032.420872702045;6608040.446449468;0.0447590189757482;0.031328179384273874;195149.40157800465;146116.90461810425;0.7041698504159374;2811.512191617788;2020-10-13
209;49032.42600276975;6608040.44609446;0.03933746980153082;0.027649483249723706;195149.40193301337;146116.90894329056;0.7026923707571627;2811.512485781156;2020-10-14
210;49032.43052998476;6608040.445788186;0.03456727132551522;0.024397741832742105;195149.40223928684;146116.91274428891;0.7012425218095989;2811.5127453763293;2020-10-15
211;49032.43452437646;6608040.445523995;0.030370912334045687;0.021524071916690694;195149.40250347703;146116.91608411632;0.6998197766746019;2811.5129744188653;2020-10-16
212;49032.438047947515;6608040.4452961385;0.026680003306654418;0.018985098478293085;195149.40273133368;146116.9190182844;0.6984236186747261;2811.5131764640596;2020-10-17
213;49032.441155580476;6608040.445099646;0.02343421597646462;0.01674234510615148;195149.40292782616;146116.9215956846;0.6970535411525371;2811.513354658936;2020-10-18
214;49032.44389584282;6608040.444930224;0.02058034567992987;0.014761691001145634;195149.4030972485;146116.92385936898;0.6957090472734345;2811.5135117884024;2020-10-19
215;49032.4463117017;6608040.444784162;0.018071481743248213;0.01301288745146766;195149.40324331025;146116.92584723936;0.6943896498324031;2811.5136503162394;2020-10-20
216;49032.44844116133;6608040.444658256;0.01586627067612471;0.011469125516565525;195149.403369216;146116.92759265847;0.6930948710646095;2811.513772421649;2020-10-21
217;49032.45031782729;6608040.444549739;0.013928266482892028;0.010106652067258677;195149.40347773308;146116.92912498725;0.6918242424597715;2811.5138800316086;2020-10-22
218;49032.451971408416;6608040.444456222;0.012225355453174887;0.008904427306560565;195149.40357125114;146116.93047005998;0.6905773045802222;2811.513974849654;2020-10-23
219;49032.453428162924;6608040.444375639;0.010729246308077107;0.007843819609586118;195149.40365183333;146116.9316506045;0.6893536068825937;2811.5140583814587;2020-10-24
220;49032.45471129329;6608040.444306212;0.00941502073809307;0.006908334742620033;195149.40372126058;146116.9326866118;0.6881527075430505;2811.5141319574755;2020-10-25
221;49032.45584129712;6608040.444246402;0.00826073587350736;0.00608337446378349;195149.40378106985;146116.9335956624;0.6869741732859986;2811.514196753059;2020-10-26
222;49032.456836278776;6608040.444194884;0.0072470722687915795;0.005356021710248944;195149.4038325876;146116.93439321482;0.6858175792162002;2811.5142538063324;2020-10-27
223;49032.45771222497;6608040.444150514;0.006357023935173361;0.004714850093715255;195149.4038769581;146116.9350928591;0.6846825086542295;2811.5143040339894;2020-10-28
224;49032.45848324935;6608040.444112303;0.005575624079607881;0.004149754455319487;195149.40391516866;146116.93570654077;0.6835685529751978;2811.514348245322;2020-10-29
225;49032.45916180946;6608040.444079401;0.0048897027304280055;0.0036518001819902538;195149.40394807086;146116.9362447585;0.682475311450684;2811.5143871546575;2020-10-30
226;49032.4597588986;6608040.444051073;0.004287673529299156;0.003213089581997873;195149.40397639907;146116.93671673737;0.6814023910938078;2811.514421392365;2020-10-31
227;49032.46028421599;6608040.444026685;0.0037593449183869797;0.0028266432104593715;195149.4040007866;146116.9371305825;0.680349406507381;2811.5144515146058;2020-11-01
228;49032.46074631729;6608040.444005692;0.003295753834710568;0.0024862945803963725;195149.40402177945;146116.93749341374;0.6793159797350727;2811.51447801197;2020-11-02
229;49032.461152747994;6608040.443987625;0.002889018857806852;0.0021865966542584745;195149.40403984825;146116.93781148473;0.6783017401155335;2811.5145013171255;2020-11-03
230;49032.46151016179;6608040.4439720735;0.0025322104756263387;0.001922738782709685;195149.4040553988;146116.93809028776;0.6773063241394064;2811.5145218116004;2020-11-04
231;49032.461824423845;6608040.443958692;0.0022192382359577196;0.0016904738661374544;195149.40406878077;146116.93833464483;0.6763293753092099;2811.514539831711;2020-11-05
232;49032.46210070438;6608040.443947177;0.0019447487228022602;0.0014860524637773814;195149.40408029553;146116.93854878997;0.6753705440019342;2811.5145556739217;2020-11-06
233;49032.46234355838;6608040.443937271;0.001704039147593406;0.0013061663936286814;195149.4040902026;146116.93873643866;0.6744294873344813;2811.5145695994197;2020-11-07
234;49032.46255700063;6608040.443928748;0.0014929758450417622;0.0011478956459638982;195149.4040987257;146116.93890085357;0.6735058690315953;2811.514581838419;2020-11-08
235;49032.462744566896;6608040.443921416;0.0013079286685458245;0.0010086649699957437;195149.40410605742;146116.9390448969;0.6725993592966211;2811.5145925936613;2020-11-09
236;49032.46290937201;6608040.443915109;0.0011457083815219317;0.0008862025232630975;195149.40411236382;146116.9391710809;0.6717096346846438;2811.5146020437564;2020-11-10
237;49032.46305415873;6608040.443909685;0.0010035144088305042;0.0007785050942909932;195149.4041177878;146116.93928160958;0.6708363779782585;2811.5146103459765;2020-11-11
238;49032.46318134169;6608040.44390502;0.0008788879526509339;0.0006838067669483478;195149.40412245243;146116.93937841602;0.6699792780657801;2811.514617638779;2020-11-12
239;49032.46329304709;6608040.443901009;0.00076966960486025;0.0006005505309104718;195149.4041264637;146116.93946319647;0.6691380298217934;2811.5146240440818;2020-11-13
240;49032.46339114579;6608040.44389756;0.0006739643410546599;0.0005273645611939707;195149.4041299128;146116.9395374381;0.6683123339902084;2811.5146296691623;2020-11-14
241;49032.463477284764;6608040.443894595;0.0005901082788819762;0.00046303969420888596;195149.40413287835;146116.9396024456;0.6675018970694665;2811.5146346084593;2020-11-15
242;49032.46355291214;6608040.443892045;0.0005166422974178965;0.0004065113651216815;195149.40413542785;146116.93965936205;0.666706431200232;2811.5146389450115;2020-11-16
243;49032.463619303024;6608040.443889854;0.00045228475486221934;0.000356841112143706;195149.4041376196;146116.93970919072;0.6659256540550142;2811.5146427519335;2020-11-17
244;49032.46367757841;6608040.4438879695;0.0003959118506251181;0.00031320289347170157;195149.4041395036;146116.93975281046;0.6651592887302867;2811.514646093504;2020-11-18
245;49032.463728724404;6608040.443886351;0.000346537397038286;0.00027486918680941496;195149.40414112297;146116.93979099198;0.664407063640514;2811.5146490262687;2020-11-19
246;49032.463773608004;6608040.4438849585;0.00030329654907778323;0.00024119962769500748;195149.40414251474;146116.93982441057;0.6636687124143977;2811.5146515999404;2020-11-20
247;49032.46381299147;6608040.443883763;0.0002654307966109219;0.00021163053592248446;195149.40414371088;146116.93985365808;0.6629439737931269;2811.514653858229;2020-11-21
248;49032.46384754497;6608040.4438827345;0.0002322748578433128;0.0001856657817533506;195149.40414473874;146116.93987925313;0.6622325915306276;2811.5146558395627;2020-11-22
249;49032.46387785749;6608040.443881851;0.0002032454461265283;0.00016286888578439352;195149.40414562204;146116.9399016502;0.6615343142958623;2811.514657577713;2020-11-23
250;49032.46390444676;6608040.443881092;0.00017783099446583455;0.00014285571642314192;195149.40414638093;146116.93992124745;0.6608488955769227;2811.5146591023695;2020-11-24
251;49032.46392776751;6608040.44388044;0.00015558333784613276;0.00012528856433533832;195149.40414703294;146116.93993839354;0.6601760935871941;2811.5146604396054;2020-11-25
252;49032.463948219476;6608040.44387988;0.0001361093516337576;0.000109870228134091;195149.40414759313;146116.9399533941;0.6595156711732256;2811.514661612342;2020-11-26
253;49032.463966153686;6608040.4438793985;0.00011906462391164543;9.633944683506186e-05;195149.4041480744;146116.93996651663;0.6588673957244799;2811.514662640708;2020-11-27
254;49032.463981878805;6608040.443878985;0.00010414696629623201;8.446629132183455e-05;195149.40414848784;146116.93997799576;0.6582310390849171;2811.5146635424026;2020-11-28
255;49032.46399566495;6608040.44387863;9.10926017716702e-05;7.404930105799011e-05;195149.4041488429;146116.93998803606;0.6576063774662533;2811.5146643329144;2020-11-29
256;49032.46400774984;6608040.443878325;7.966982492217291e-05;6.491102795641526e-05;195149.40414914791;146116.9399968172;0.6569931913639413;2811.5146650258744;2020-11-30
257;49032.464018342864;6608040.443878064;6.967496255847836e-05;5.689503950718259e-05;195149.40414940982;146116.94000449695;0.6563912654701781;2811.51466563329;2020-12-01
258;49032.464027627175;6608040.443877839;6.093028061161347e-05;4.986436002586381e-05;195149.40414963476;146116.94001121295;0.6558003885970625;2811.5146661656618;2020-12-02
259;49032.46403576374;6608040.443877646;5.327989269691297e-05;4.369850643661112e-05;195149.40414982793;146116.94001708578;0.655220353593839;2811.5146666322207;2020-12-03
260;49032.46404289435;6608040.443877479;4.6586726299847444e-05;3.829124351762123e-05;195149.40414999382;146116.9400222215;0.6546509572667961;2811.5146670410977;2020-12-04
261;49032.46404914212;6608040.4438773375;4.073215403683939e-05;3.355023397830945e-05;195149.40415013628;146116.94002671176;0.6540920003088874;2811.5146673993513;2020-12-05
262;49032.46405461636;6608040.443877215;3.5610978802637906e-05;2.939343432504559e-05;195149.40415025858;146116.9400306378;0.6535432872140794;2811.51466771325;2020-12-06
263;49032.46405941187;6608040.44387711;3.113218187915173e-05;2.574961504734051e-05;195149.4041503636;146116.94003406994;0.6530046262152743;2811.5146679882296;2020-12-07
264;49032.464063612904;6608040.44387702;2.7214968947430294e-05;2.2555446320098735e-05;195149.40415045375;146116.94003707042;0.6524758291998378;2811.514668229121;2020-12-08
265;49032.46406729255;6608040.443876943;2.3789428135521995e-05;1.9755918572089062e-05;195149.40415053116;146116.94003969326;0.6519567116492627;2811.514668440116;2020-12-09
266;49032.4640705154;6608040.4438768765;2.079387439963062e-05;1.7302397966246096e-05;195149.40415059758;146116.94004198592;0.6514470925611109;2811.5146686249177;2020-12-10
267;49032.46407333777;6608040.44387682;1.817466689199846e-05;1.5152450306643577e-05;195149.40415065462;146116.94004398974;0.6509467943874602;2811.5146687867546;2020-12-11
268;49032.46407580908;6608040.44387677;1.58847835302487e-05;1.3268770585109979e-05;195149.40415070357;146116.94004574095;0.6504556429635562;2811.5146689284625;2020-12-12
269;49032.464077973505;6608040.443876729;1.3882268784691792e-05;1.1618033370606811e-05;195149.4041507456;146116.94004727178;0.6499734674366714;2811.5146690525735;2020-12-13
270;49032.46407986852;6608040.443876693;1.2131653975372961e-05;1.0171924174604662e-05;195149.40415078166;146116.94004860957;0.649500100220144;2811.514669161236;2020-12-14
271;49032.46408152764;6608040.443876661;1.0601234559980387e-05;8.905105974694938e-06;195149.40415081262;146116.94004977864;0.6490353769105146;2811.5146692563712;2020-12-15
272;49032.464082980216;6608040.443876634;9.263292623401783e-06;7.795371177148917e-06;195149.4041508392;146116.94005080033;0.6485791362348714;2811.514669339663;2020-12-16
273;49032.46408425156;6608040.443876612;8.0939856329208e-06;6.823545808845912e-06;195149.404150862;146116.94005169292;0.6481312199944492;2811.5146694125633;2020-12-17
274;49032.46408536446;6608040.4438765915;7.071862388749064e-06;5.972373827571238e-06;195149.4041508816;146116.9400524729;0.6476914729908855;2811.514669476378;2020-12-18
275;49032.46408633843;6608040.443876575;6.178602976332362e-06;5.2270567219057225e-06;195149.40415089836;146116.94005315428;0.6472597429855305;2811.5146695322264;2020-12-19
276;49032.46408719076;6608040.443876561;5.397987081143741e-06;4.5744729423917446e-06;195149.40415091277;146116.94005374957;0.6468358806300285;2811.5146695811;2020-12-20
277;49032.4640879368;6608040.443876548;4.715640007303654e-06;4.00297811490702e-06;195149.40415092514;146116.9400542697;0.6464197394108818;2811.514669623879;2020-12-21
278;49032.46408858956;6608040.4438765375;4.119423877040407e-06;3.5026875835838694e-06;195149.40415093576;146116.94005472408;0.6460111756060899;2811.5146696613087;2020-12-22
279;49032.464089160916;6608040.443876528;3.5982508056432183e-06;3.0645733601176382e-06;195149.4041509449;146116.94005512114;0.6456100481790695;2811.5146696940706;2020-12-23
280;49032.46408966051;6608040.443876521;3.1431411830873897e-06;2.681282119868107e-06;195149.40415095267;146116.94005546774;0.6452162189136675;2811.5146697227183;2020-12-24
281;49032.46409009767;6608040.443876514;2.7454349432819004e-06;2.3457385516238156e-06;195149.4041509594;146116.94005577054;0.6448295520167727;2811.514669747785;2020-12-25
282;49032.46409048013;6608040.443876508;2.3979231554139435e-06;2.052028481413748e-06;195149.4041509651;146116.94005603503;0.6444499143867534;2811.514669769716;2020-12-26
283;49032.46409081459;6608040.443876502;2.094426136838608e-06;1.7950636485557659e-06;195149.40415097005;146116.94005626597;0.6440771754091593;2811.514669788894;2020-12-27
284;49032.46409110714;6608040.443876498;1.8292847755015752e-06;1.5701916318451818e-06;195149.40415097427;146116.94005646766;0.6437112069626548;2811.514669805669;2020-12-28
285;49032.464091363196;6608040.443876495;1.5974795886826243e-06;1.3732860649430097e-06;195149.4041509779;146116.94005664394;0.6433518834060539;2811.5146698203516;2020-12-29
286;49032.46409158739;6608040.443876491;1.3947438960141352e-06;1.200809755752651e-06;195149.40415098102;146116.94005679808;0.6429990813241626;2811.5146698332073;2020-12-30
287;49032.46409178362;6608040.443876489;1.2175005724262045e-06;1.0497840398980185e-06;195149.4041509837;146116.9400569328;0.6426526797192589;2811.5146698444596;2020-12-31
288;49032.464091955066;6608040.443876486;1.06284350167571e-06;9.177797939837001e-07;195149.404150986;146116.94005705032;0.6423125600672409;2811.51466985429;2021-01-01
289;49032.46409210472;6608040.443876484;9.280121009032917e-07;8.024935378654649e-07;195149.40415098798;146116.94005715277;0.6419786059419468;2811.5146698628714;2021-01-02
290;49032.464092235634;6608040.443876483;8.102029102262932e-07;7.015974515085723e-07;195149.40415098966;146116.94005724223;0.6416507029037611;2811.5146698703784;2021-01-03
291;49032.46409235003;6608040.443876482;7.074020714556309e-07;6.134020654160567e-07;195149.40415099112;146116.9400573203;0.6413287389917975;2811.5146698769377;2021-01-04
292;49032.464092449765;6608040.443876481;6.178900954439036e-07;5.364624120025385e-07;195149.40415099237;146116.94005738824;0.6410126043938135;2811.514669882657;2021-01-05
293;49032.46409253699;6608040.44387648;5.396994514569828e-07;4.6914761031812625e-07;195149.40415099342;146116.9400574476;0.6407021909908569;2811.514669887659;2021-01-06
294;49032.46409261331;6608040.443876479;4.713547926968855e-07;4.102282492829883e-07;195149.40415099435;146116.94005749945;0.6403973929789512;2811.514669892035;2021-01-07
295;49032.464092680006;6608040.443876478;4.1167853776848544e-07;3.587209666561036e-07;195149.4041509951;146116.9400575447;0.640098106692092;2811.5146698958592;2021-01-08
296;49032.46409273837;6608040.443876477;3.594932613592156e-07;3.136309141981688e-07;195149.40415099578;146116.9400575843;0.6398042300964426;2811.514669899206;2021-01-09
297;49032.464092789494;6608040.443876477;3.1382964881395344e-07;2.741338689480093e-07;195149.4041509964;146116.94005761892;0.6395156631696035;2811.5146699021375;2021-01-10
298;49032.46409283415;6608040.443876476;2.739712660572065e-07;2.3961543941786766e-07;195149.40415099688;146116.94005764913;0.6392323079822647;2811.514669904698;2021-01-11
299;49032.464092873124;6608040.443876476;2.392132827670184e-07;2.0947329128446014e-07;195149.4041509973;146116.94005767547;0.6389540683115901;2811.5146699069332;2021-01-12
300;49032.46409290724;6608040.443876475;2.0882215184111754e-07;1.8308471500952663e-07;195149.40415099764;146116.9400576985;0.6386808495790527;2811.5146699088896;2021-01-13
301;49032.46409293706;6608040.443876475;1.8229449743739816e-07;1.6001486601826974e-07;195149.404150998;146116.9400577186;0.6384125592495791;2811.514669910599;2021-01-14
302;49032.464092963055;6608040.443876475;1.591979376607919e-07;1.398903087150954e-07;195149.40415099822;146116.9400577361;0.6381491065467375;2811.5146699120896;2021-01-15
303;49032.464092985785;6608040.443876474;1.390201140619172e-07;1.2228246800891633e-07;195149.40415099845;146116.94005775137;0.6378904020981621;2811.5146699133934;2021-01-16
304;49032.46409300568;6608040.443876474;1.2138548466260032e-07;1.0687499026138934e-07;195149.40415099863;146116.9400577647;0.6376363584447762;2811.514669914534;2021-01-17
305;49032.464093023045;6608040.443876474;1.0599295029312764e-07;9.341474613875285e-08;195149.4041509988;146116.94005777634;0.637386889878583;2811.51466991553;2021-01-18
306;49032.46409303824;6608040.443876474;9.253619978098498e-08;8.16380901490914e-08;195149.40415099895;146116.94005778653;0.6371419120281439;2811.514669916401;2021-01-19
307;49032.46409305154;6608040.443876474;8.07652227285585e-08;7.132903441848062e-08;195149.40415099906;146116.94005779544;0.6369013422014952;2811.5146699171632;2021-01-20
308;49032.46409306315;6608040.443876474;7.049288504517723e-08;6.23254711832108e-08;195149.40415099918;146116.9400578032;0.6366650994228168;2811.514669917829;2021-01-21
309;49032.464093073286;6608040.443876474;6.153230713095012e-08;5.446491767298757e-08;195149.40415099927;146116.94005781;0.6364331040968249;2811.51466991841;2021-01-22
310;49032.464093082155;6608040.443876474;5.369905288349909e-08;4.758636988304069e-08;195149.40415099933;146116.9400578159;0.6362052780203871;2811.5146699189186;2021-01-23
311;49032.4640930899;6608040.443876474;4.686405640916008e-08;4.1575123843766546e-08;195149.4041509994;146116.94005782108;0.6359815446633617;2811.514669919363;2021-01-24
312;49032.46409309665;6608040.443876474;4.091450838655599e-08;3.633137483672674e-08;195149.40415099944;146116.94005782556;0.6357618289296088;2811.51466991975;2021-01-25
313;49032.46409310256;6608040.443876474;3.571784707309475e-08;3.1743863076152254e-08;195149.4041509995;146116.9400578295;0.6355460568903539;2811.5146699200886;2021-01-26
314;49032.46409310772;6608040.443876474;3.117825175605299e-08;2.7731220224299502e-08;195149.40415099956;146116.94005783292;0.6353341562025057;2811.5146699203847;2021-01-27
315;49032.46409311223;6608040.443876474;2.7217100365284458e-08;2.42269579873008e-08;195149.4041509996;146116.94005783592;0.6351260559316213;2811.514669920643;2021-01-28
316;49032.464093116185;6608040.443876474;2.3744470683210236e-08;2.1151913191546656e-08;195149.40415099962;146116.94005783854;0.634921686035377;2811.51466992087;2021-01-29
317;49032.464093119655;6608040.443876474;2.069516069324262e-08;1.844962724561433e-08;195149.40415099965;146116.94005784084;0.6347209780416077;2811.514669921069;2021-01-30
318;49032.464093122704;6608040.443876474;1.8024326257725773e-08;1.6082061434151145e-08;195149.40415099968;146116.94005784288;0.6345238649661922;2811.5146699212437;2021-01-31
319;49032.46409312535;6608040.443876474;1.570219518997762e-08;1.4024405038974519e-08;195149.4041509997;146116.94005784462;0.6343302812135514;2811.514669921395;2021-02-01
320;49032.464093127615;6608040.443876474;1.3714067254289847e-08;1.2265075339071941e-08;195149.4041509997;146116.9400578461;0.6341401625766486;2811.514669921525;2021-02-02
321;49032.464093129536;6608040.443876474;1.2023812890531585e-08;1.0772103321972558e-08;195149.40415099973;146116.94005784742;0.6339534456204098;2811.5146699216357;2021-02-03
322;49032.4640931312;6608040.443876474;1.0555783947116272e-08;9.476475146846007e-09;195149.40415099976;146116.94005784852;0.6337700673761595;2811.514669921731;2021-02-04
323;49032.46409313265;6608040.443876474;9.282328804894355e-09;8.352725455337239e-09;195149.40415099976;146116.94005784948;0.6335899668199267;2811.514669921814;2021-02-05
324;49032.464093133894;6608040.443876474;8.183371912357624e-09;7.381713873061737e-09;195149.40415099976;146116.9400578503;0.6334130841896622;2811.514669921886;2021-02-06
325;49032.464093134964;6608040.443876474;7.245598424114509e-09;6.549874137277632e-09;195149.4041509998;146116.94005785102;0.6332393609714653;2811.514669921947;2021-02-07
326;49032.46409313587;6608040.443876474;6.460098779870169e-09;5.847389261290387e-09;195149.40415099976;146116.94005785158;0.6330687398303224;2811.5146699219986;2021-02-08
327;49032.46409313665;6608040.443876474;5.786501752716245e-09;5.24040402231666e-09;195149.4041509998;146116.9400578521;0.632901163555431;2811.514669922043;2021-02-09
328;49032.464093137336;6608040.443876474;5.195657977550179e-09;4.704093538751382e-09;195149.4041509998;146116.94005785254;0.6327365763153185;2811.5146699220822;2021-02-10
329;49032.46409313795;6608040.443876474;4.669838609889271e-09;4.222817178820242e-09;195149.4041509998;146116.94005785295;0.632574923663684;2811.5146699221177;2021-02-11
330;49032.46409313851;6608040.443876474;4.1938013455708355e-09;3.783197061144459e-09;195149.4041509998;146116.9400578533;0.6324161522766922;2811.5146699221496;2021-02-12
331;49032.46409313903;6608040.443876474;3.754790420752205e-09;3.374118054740781e-09;195149.4041509998;146116.94005785364;0.632260209952974;2811.5146699221796;2021-02-13
332;49032.46409313951;6608040.443876474;3.3444180763802234e-09;2.9890060431983368e-09;195149.4041509998;146116.94005785394;0.6321070452124812;2811.5146699222078;2021-02-14
333;49032.46409313997;6608040.443876474;2.960806728370556e-09;2.628421877240246e-09;195149.4041509998;146116.94005785423;0.6319566068397574;2811.514669922234;2021-02-15
334;49032.4640931404;6608040.443876474;2.6024028222538635e-09;2.2925705750933856e-09;195149.4041509998;146116.9400578545;0.6318088452028784;2811.5146699222587;2021-02-16
335;49032.46409314079;6608040.443876474;2.2705413157303526e-09;1.98440665284722e-09;195149.4041509998;146116.94005785475;0.6316637117066818;2811.514669922281;2021-02-17
336;49032.46409314114;6608040.443876474;1.9695737695697543e-09;1.709789229646346e-09;195149.4041509998;146116.94005785498;0.631521158765457;2811.5146699223014;2021-02-18
337;49032.46409314142;6608040.443876474;1.7186186878851587e-09;1.4911209613410815e-09;195149.40415099982;146116.9400578552;0.6313811404154357;2811.5146699223174;2021-02-19
338;49032.46409314169;6608040.443876474;1.4782125533483125e-09;1.2822099388900138e-09;195149.4041509998;146116.94005785536;0.6312436084914526;2811.514669922333;2021-02-20
339;49032.46409314192;6608040.443876474;1.2695850592883958e-09;1.1067156345065187e-09;195149.4041509998;146116.9400578555;0.6311085188442064;2811.514669922346;2021-02-21
340;49032.46409314211;6608040.443876474;1.0923226829963556e-09;9.625788130860947e-10;195149.40415099982;146116.94005785565;0.6309758270484465;2811.514669922357;2021-02-22
341;49032.464093142255;6608040.443876474;9.482387252504792e-10;8.497281243338575e-10;195149.40415099982;146116.94005785577;0.6308454896472067;2811.5146699223656;2021-02-23
342;49032.464093142364;6608040.443876474;8.410203335160305e-10;7.696703931690588e-10;195149.4041509998;146116.94005785583;0.6307174641334057;2811.5146699223715;2021-02-24
343;49032.46409314243;6608040.443876474;7.71631233851361e-10;7.219268378477425e-10;195149.4041509998;146116.94005785589;0.6305917086814029;2811.5146699223756;2021-02-25
344;49032.46409314246;6608040.443876474;7.298777125938392e-10;6.976180729625462e-10;195149.4041509998;146116.9400578559;0.6304681816525163;2811.5146699223774;2021-02-26
345;49032.46409314247;6608040.443876474;7.125827991006511e-10;6.928225407049335e-10;195149.40415099982;146116.94005785594;0.630346842668123;2811.514669922378;2021-02-27
346;49032.46409314246;6608040.443876474;7.158270944955136e-10;7.026630148840599e-10;195149.40415099982;146116.94005785594;0.6302276521549364;2811.5146699223774;2021-02-28
347;49032.46409314244;6608040.443876474;7.337655814786438e-10;7.202799324895721e-10;195149.4041509998;146116.9400578559;0.630110571277695;2811.514669922376;2021-03-01
348;49032.464093142415;6608040.443876474;7.581296965044778e-10;7.363139662302112e-10;195149.40415099982;146116.9400578559;0.629995561912225;2811.5146699223747;2021-03-02
349;49032.46409314241;6608040.443876474;7.777294019593894e-10;7.383885970724179e-10;195149.4041509998;146116.94005785589;0.6298825866185012;2811.514669922374;2021-03-03
350;49032.46409314244;6608040.443876474;7.7827103616796e-10;7.109595303909814e-10;195149.40415099982;146116.94005785589;0.62977160861596;2811.514669922376;2021-03-04
351;49032.464093142495;6608040.443876474;7.657172689912878e-10;6.625133123157699e-10;195149.4041509998;146116.94005785589;0.6296625919267081;2811.5146699223787;2021-03-05
352;49032.46409314256;6608040.443876474;7.460236988522894e-10;6.020880675779919e-10;195149.40415099982;146116.9400578559;0.6295555012076226;2811.514669922383;2021-03-06
353;49032.46409314264;6608040.443876474;7.134076014315807e-10;5.25706159772642e-10;195149.40415099982;146116.94005785594;0.6294503016432998;2811.5146699223874;2021-03-07
354;49032.46409314275;6608040.443876474;6.60782888878973e-10;4.285576548619755e-10;195149.40415099982;146116.94005785597;0.6293469589970873;2811.5146699223938;2021-03-08
355;49032.464093142895;6608040.443876474;5.79566988188951e-10;3.0483699142601526e-10;195149.40415099982;146116.94005785603;0.629245439586318;2811.514669922402;2021-03-09
356;49032.464093143084;6608040.443876474;4.5948771957615096e-10;1.4757965091305898e-10;195149.4041509998;146116.94005785612;0.629145710257546;2811.514669922413;2021-03-10
357;49032.464093143324;6608040.443876474;2.883901748508385e-10;-5.1501172109812486e-11;195149.40415099982;146116.94005785626;0.6290477383617816;2811.514669922427;2021-03-11
358;49032.46409314363;6608040.443876474;6.02848006953971e-11;-2.9519532465182844e-10;195149.40415099985;146116.94005785644;0.628951491957683;2811.5146699224438;2021-03-12
359;49032.46409314395;6608040.443876474;-1.9436012426020624e-10;-5.551293091802679e-10;195149.40415099985;146116.94005785664;0.62885694063004;2811.5146699224624;2021-03-13
360;49032.464093144285;6608040.443876474;-4.634608721873829e-10;-8.182326202788323e-10;195149.40415099982;146116.94005785682;0.6287640539533802;2811.5146699224815;2021-03-14
